,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Darius Bazley,OKC,2022,45,31.11111111111111,26.133333333333333,9.133333333333333,0.3494897959183674,3.3555555555555556,8.422222222222222,39.84168865435356,1.0,3.5555555555555554,28.125,1.4222222222222223,2.066666666666667,68.81720430107528,1.0222222222222221,5.266666666666667,6.288888888888889,1.1555555555555554,1.3333333333333333,0.8666666666666667,0.7111111111111111,1.2,0.4577836411609499,0.4893789293198704,99.31352040816327,110.90501700680275,-11.59149659863948,1.0,-289,9.146003401360542
328,Alec Burks,NYK,2022,51,47.05882352941176,26.627450980392158,11.098039215686274,0.4167893961708395,3.3137254901960786,8.647058823529411,38.32199546485261,1.8235294117647058,4.568627450980392,39.91416309012876,2.6470588235294117,3.196078431372549,82.82208588957054,0.5882352941176471,3.6470588235294117,4.235294117647059,2.549019607843137,0.9607843137254902,2.6530612244897958,1.1372549019607843,0.2549019607843137,0.4886621315192744,0.5519581838040256,109.25411764705883,107.81125,1.4428676470588329,2.3137254901960786,49,10.071544117647058
329,Kentavious Caldwell-Pope,WAS,2022,48,47.91666666666667,29.5,11.375,0.3855932203389831,4.083333333333333,9.979166666666666,40.91858037578288,1.9583333333333333,5.270833333333333,37.15415019762846,1.25,1.4166666666666667,88.23529411764706,0.4791666666666667,3.0208333333333335,3.5,1.7291666666666667,1.2291666666666667,1.4067796610169492,1.0416666666666667,0.3958333333333333,0.5073068893528184,0.5364300872435747,106.83110014104373,112.21170662905502,-5.380606488011281,1.7291666666666667,-173,7.078420310296192
330,Mike Muscala,OKC,2022,42,33.33333333333333,13.785714285714286,7.928571428571429,0.5751295336787565,2.619047619047619,5.714285714285714,45.83333333333333,1.619047619047619,3.8095238095238093,42.5,1.0714285714285714,1.2619047619047619,84.90566037735849,0.4523809523809524,2.5,2.9523809523809526,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.42857142857142855,0.5952380952380952,0.6,0.6323104967340119,106.50292096219933,105.29776632302405,1.2051546391752765,1.380952380952381,17,12.95189003436426
331,Marquese Chriss,DAL,2022,19,68.42105263157895,11.157894736842104,5.947368421052632,0.5330188679245284,2.473684210526316,4.578947368421052,54.02298850574713,0.3684210526315789,0.9473684210526315,38.88888888888889,0.631578947368421,1.0,63.1578947368421,0.8421052631578947,2.6842105263157894,3.526315789473684,0.5789473684210527,0.7368421052631579,0.7857142857142857,0.42105263157894735,0.5263157894736842,0.5804597701149425,0.5924916107382551,106.30140845070422,104.68309859154931,1.6183098591549054,2.1052631578947367,10,10.953521126760563
332,Danny Green,PHI,2022,33,54.54545454545454,23.515151515151516,6.909090909090909,0.29381443298969073,2.3636363636363638,5.696969696969697,41.48936170212766,1.9090909090909092,4.818181818181818,39.62264150943396,0.2727272727272727,0.30303030303030304,90.0,0.5151515151515151,2.0606060606060606,2.5757575757575757,1.0606060606060606,0.8787878787878788,1.206896551724138,1.2121212121212122,0.7878787878787878,0.5824468085106383,0.5925155925155925,110.41531531531531,103.55778635778636,6.857528957528956,1.696969696969697,115,6.513384813384815
333,Duane Washington Jr.,IND,2022,21,28.57142857142857,19.904761904761905,9.0,0.45215311004784686,3.3333333333333335,8.619047619047619,38.67403314917127,1.619047619047619,4.523809523809524,35.78947368421053,0.7142857142857143,0.9523809523809523,75.0,0.047619047619047616,1.5714285714285714,1.619047619047619,1.9523809523809523,1.0476190476190477,1.8636363636363635,0.38095238095238093,0.047619047619047616,0.48066298342541436,0.4978925184404636,109.03238095238098,118.78833333333334,-9.755952380952365,1.1904761904761905,-84,6.118571428571427
334,Grant Williams,BOS,2022,48,54.166666666666664,22.833333333333332,7.166666666666667,0.31386861313868614,2.4166666666666665,5.020833333333333,48.13278008298755,1.4791666666666667,3.4583333333333335,42.77108433734939,0.8541666666666666,0.9583333333333334,89.13043478260869,0.8125,2.5208333333333335,3.3333333333333335,1.0416666666666667,0.7708333333333334,1.3513513513513513,0.5,0.6666666666666666,0.6286307053941909,0.658398407594549,108.00482695810565,106.87094717668487,1.133879781420788,2.1458333333333335,17,7.1327868852459035
335,Ziaire Williams,MEM,2022,34,61.76470588235294,21.352941176470587,7.205882352941177,0.33746556473829203,2.823529411764706,6.647058823529412,42.47787610619469,1.0,3.8529411764705883,25.954198473282442,0.5588235294117647,0.6470588235294118,86.36363636363636,0.3235294117647059,1.5588235294117647,1.8823529411764706,0.9117647058823529,0.5588235294117647,1.631578947368421,0.5,0.20588235294117646,0.5,0.5197725729803123,109.215521978022,110.51868131868132,-1.3031593406593203,1.8823529411764706,-11,4.2149725274725265
336,Obi Toppin,NYK,2022,47,46.808510638297875,15.808510638297872,7.659574468085107,0.4845222072678331,2.978723404255319,5.553191489361702,53.63984674329502,0.40425531914893614,1.6595744680851063,24.358974358974358,1.297872340425532,1.6808510638297873,77.21518987341773,0.9148936170212766,2.74468085106383,3.6595744680851063,0.9574468085106383,0.7659574468085106,1.25,0.2765957446808511,0.46808510638297873,0.5727969348659003,0.6086015688395997,111.1436241610738,100.75140939597316,10.392214765100647,1.3617021276595744,145,12.595704697986582
337,Theo Maledon,OKC,2022,24,29.166666666666668,12.875,3.375,0.2621359223300971,0.9583333333333334,3.5,27.380952380952383,0.3333333333333333,1.9166666666666667,17.391304347826086,1.125,1.3333333333333333,84.375,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.75,1.3333333333333333,0.4166666666666667,0.08333333333333333,0.32142857142857145,0.41292822185970635,90.09774193548387,105.15548387096776,-15.05774193548389,0.9583333333333334,-106,4.183548387096774
338,Zeke Nnaji,DEN,2022,35,60.0,15.685714285714285,6.6,0.4207650273224044,2.3142857142857145,4.3428571428571425,53.289473684210535,0.9428571428571428,1.8571428571428572,50.76923076923077,1.0285714285714285,1.6285714285714286,63.1578947368421,1.3142857142857143,2.2857142857142856,3.6,0.3142857142857143,0.45714285714285713,0.6875,0.2571428571428571,0.2857142857142857,0.6414473684210527,0.652247571718997,108.44927272727274,110.07799999999999,-1.6287272727272466,1.8571428571428572,-26,8.774363636363637
339,Admiral Schofield,ORL,2022,18,27.77777777777778,12.11111111111111,3.2777777777777777,0.2706422018348624,1.3333333333333333,2.6666666666666665,50.0,0.5,1.5,33.33333333333333,0.1111111111111111,0.16666666666666666,66.66666666666666,0.3333333333333333,2.0555555555555554,2.388888888888889,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.1111111111111111,0.16666666666666666,0.59375,0.5981346309813463,108.61146788990828,111.07568807339449,-2.464220183486205,1.5555555555555556,-13,5.018348623853211
340,Jared Butler,UTA,2022,23,78.26086956521739,7.6521739130434785,3.652173913043478,0.4772727272727273,1.391304347826087,3.347826086956522,41.55844155844156,0.6086956521739131,1.7391304347826086,35.0,0.2608695652173913,0.391304347826087,66.66666666666666,0.043478260869565216,0.7391304347826086,0.782608695652174,0.9565217391304348,0.9130434782608695,1.0476190476190477,0.34782608695652173,0.30434782608695654,0.5064935064935064,0.5187747035573123,105.19147727272728,111.61136363636365,-6.4198863636363654,1.0434782608695652,-25,4.015909090909091
341,Deni Avdija,WAS,2022,51,47.05882352941176,22.745098039215687,7.352941176470588,0.3232758620689655,2.7254901960784315,6.1568627450980395,44.26751592356688,0.8431372549019608,2.764705882352941,30.49645390070922,1.0588235294117647,1.4313725490196079,73.97260273972603,0.6666666666666666,4.176470588235294,4.8431372549019605,1.5686274509803921,0.8627450980392157,1.8181818181818181,0.7254901960784313,0.5882352941176471,0.5111464968152867,0.5417196348087369,108.88916595012898,107.38409286328464,1.505073086844348,2.215686274509804,25,8.649613069647463
342,Robert Covington,POR,2022,48,43.75,29.791666666666668,7.604166666666667,0.25524475524475526,2.6666666666666665,7.0,38.095238095238095,1.6458333333333333,4.791666666666667,34.34782608695652,0.625,0.75,83.33333333333334,0.8541666666666666,4.854166666666667,5.708333333333333,1.4166666666666667,1.2083333333333333,1.1724137931034482,1.5416666666666667,1.3125,0.49851190476190477,0.5187016825829923,109.19211994421201,111.2627615062761,-2.0706415620640968,2.75,-51,6.712273361227337
343,DeAndre' Bembry,BKN,2022,45,55.55555555555556,19.466666666666665,5.688888888888889,0.2922374429223744,2.488888888888889,4.266666666666667,58.333333333333336,0.3111111111111111,0.7111111111111111,43.75,0.4,0.6888888888888889,58.06451612903226,0.7777777777777778,2.3555555555555556,3.1333333333333333,1.2444444444444445,0.6222222222222222,2.0,0.9555555555555556,0.4888888888888889,0.6197916666666666,0.6224469947481035,110.30205245153932,109.00114025085513,1.3009122006841949,2.111111111111111,18,7.3656784492588345
344,Louis King,SAC,2022,9,22.22222222222222,9.666666666666666,4.777777777777778,0.4942528735632184,1.5555555555555556,4.555555555555555,34.146341463414636,0.8888888888888888,2.6666666666666665,33.33333333333333,0.7777777777777778,1.1111111111111112,70.0,0.0,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.0,inf,0.2222222222222222,0.0,0.43902439024390244,0.473568281938326,100.98965517241379,113.8632183908046,-12.873563218390814,1.4444444444444444,-22,4.842528735632184
345,Keifer Sykes,IND,2022,16,18.75,18.5625,6.25,0.3367003367003367,2.375,6.1875,38.38383838383838,0.875,2.9375,29.78723404255319,0.625,0.6875,90.9090909090909,0.3125,1.5625,1.875,2.0625,1.3125,1.5714285714285714,0.4375,0.125,0.45454545454545453,0.4815100154083205,106.63804713804713,108.67104377104377,-2.0329966329966425,1.75,-12,5.23905723905724
346,Ty Jerome,OKC,2022,41,31.70731707317073,15.682926829268293,7.097560975609756,0.4525660964230171,2.6097560975609757,6.609756097560975,39.48339483394834,1.0731707317073171,3.6097560975609757,29.72972972972973,0.8048780487804879,0.975609756097561,82.5,0.3902439024390244,1.0975609756097562,1.4878048780487805,1.8780487804878048,0.7804878048780488,2.40625,0.6097560975609756,0.12195121951219512,0.47601476014760147,0.5041580041580042,100.4919379844961,99.22744186046513,1.2644961240309698,1.3658536585365855,29,8.192868217054261
347,Jeff Green,DEN,2022,47,55.319148936170215,24.93617021276596,10.425531914893616,0.4180887372013652,3.8297872340425534,7.446808510638298,51.42857142857142,0.7446808510638298,2.276595744680851,32.71028037383177,2.021276595744681,2.4893617021276597,81.19658119658119,0.5531914893617021,2.595744680851064,3.148936170212766,1.1914893617021276,0.9574468085106383,1.2444444444444445,0.2978723404255319,0.44680851063829785,0.5642857142857143,0.6102421042144067,110.62670068027211,110.31675170068026,0.3099489795918515,2.3191489361702127,2,7.183928571428572
348,CJ Elleby,POR,2022,28,39.285714285714285,11.107142857142858,3.8214285714285716,0.3440514469453376,1.3928571428571428,3.2142857142857144,43.333333333333336,0.5,1.5714285714285714,31.818181818181817,0.5357142857142857,0.6428571428571429,83.33333333333334,0.6428571428571429,1.5357142857142858,2.1785714285714284,0.8214285714285714,0.39285714285714285,2.090909090909091,0.5,0.10714285714285714,0.5111111111111111,0.5463643790849673,101.79583333333333,113.31858974358977,-11.522756410256434,1.4285714285714286,-78,7.845833333333334
349,Dennis Schroder,BOS,2022,46,54.347826086956516,29.76086956521739,14.369565217391305,0.4828341855368882,5.217391304347826,11.978260869565217,43.55716878402904,1.3478260869565217,3.891304347826087,34.63687150837989,2.5869565217391304,3.0652173913043477,84.39716312056737,0.5652173913043478,2.739130434782609,3.3043478260869565,4.3478260869565215,2.130434782608696,2.0408163265306123,0.8913043478260869,0.10869565217391304,0.49183303085299457,0.5391165339945192,107.64569970845484,105.8597667638484,1.7859329446064436,2.369565217391304,51,9.492711370262393
350,Andre Drummond,PHI,2022,46,58.69565217391305,18.565217391304348,6.217391304347826,0.33489461358313816,2.652173913043478,4.913043478260869,53.98230088495575,0.0,0.043478260869565216,0.0,0.9130434782608695,1.7826086956521738,51.21951219512195,2.847826086956522,6.086956521739131,8.934782608695652,1.891304347826087,1.673913043478261,1.12987012987013,1.1304347826086956,0.9565217391304348,0.5398230088495575,0.5456349206349207,106.706301050175,106.02030338389731,0.6859976662776859,2.5,-19,15.072462077012835
351,Dennis Smith Jr.,POR,2022,33,42.42424242424242,16.96969696969697,5.575757575757576,0.32857142857142857,2.1515151515151514,5.151515151515151,41.76470588235294,0.18181818181818182,0.8181818181818182,22.22222222222222,1.0909090909090908,1.6363636363636365,66.66666666666666,0.5151515151515151,1.8484848484848484,2.3636363636363638,3.3333333333333335,1.3636363636363635,2.4444444444444446,1.0606060606060606,0.3333333333333333,0.43529411764705883,0.47481420313790257,100.97874999999999,111.1982142857143,-10.21946428571431,1.3636363636363635,-123,9.569107142857144
352,Jalen Green,HOU,2022,36,19.444444444444446,30.305555555555557,14.333333333333334,0.47296058661778184,4.722222222222222,12.666666666666666,37.280701754385966,1.8055555555555556,6.194444444444445,29.14798206278027,3.0833333333333335,3.6944444444444446,83.45864661654136,0.4166666666666667,2.9722222222222223,3.388888888888889,2.3055555555555554,2.2777777777777777,1.0121951219512195,0.5277777777777778,0.16666666666666666,0.4440789473684211,0.5014382336935397,99.09853479853481,116.4415750915751,-17.34304029304029,1.5,-411,6.639285714285713
353,Rudy Gay,UTA,2022,34,64.70588235294117,20.235294117647058,9.029411764705882,0.44622093023255816,3.088235294117647,7.4411764705882355,41.50197628458498,1.411764705882353,4.176470588235294,33.80281690140845,1.4411764705882353,1.8235294117647058,79.03225806451613,1.0294117647058822,3.676470588235294,4.705882352941177,1.1470588235294117,0.8529411764705882,1.3448275862068966,0.5882352941176471,0.35294117647058826,0.5098814229249012,0.5476666190951905,114.41724637681158,107.53202898550725,6.885217391304323,1.911764705882353,98,9.24550724637681
354,Bryn Forbes,DEN,2022,48,37.5,17.479166666666668,9.354166666666666,0.5351609058402861,3.3541666666666665,7.75,43.27956989247312,1.6041666666666667,3.875,41.39784946236559,1.0416666666666667,1.1666666666666667,89.28571428571429,0.10416666666666667,1.3333333333333333,1.4375,1.0208333333333333,0.75,1.3611111111111112,0.3541666666666667,0.0625,0.5362903225806451,0.566004437273094,106.22161520190024,110.26532066508318,-4.043705463182945,1.2291666666666667,-48,7.270902612826602
355,Frank Ntilikina,DAL,2022,41,53.65853658536586,12.75609756097561,4.463414634146342,0.34990439770554493,1.5853658536585367,4.097560975609756,38.69047619047619,0.7560975609756098,2.097560975609756,36.04651162790697,0.5365853658536586,0.5609756097560976,95.65217391304348,0.17073170731707318,1.2439024390243902,1.4146341463414633,1.2682926829268293,0.5853658536585366,2.1666666666666665,0.5609756097560976,0.0975609756097561,0.4791666666666667,0.5136986301369862,107.65114068441066,102.83783269961977,4.813307984790896,1.1219512195121952,50,7.627566539923953
356,Eric Gordon,HOU,2022,44,34.090909090909086,29.636363636363637,14.272727272727273,0.4815950920245399,5.045454545454546,10.295454545454545,49.00662251655629,2.2045454545454546,5.25,41.99134199134199,1.9772727272727273,2.6136363636363638,75.65217391304347,0.29545454545454547,1.7045454545454546,2.0,3.090909090909091,2.0,1.5454545454545454,0.5227272727272727,0.36363636363636365,0.5971302428256071,0.6235107227958697,108.55803981623276,113.03836140888211,-4.4803215926493465,1.0454545454545454,-125,8.69877488514548
357,Justin Holiday,IND,2022,47,34.04255319148936,28.72340425531915,11.106382978723405,0.38666666666666666,3.893617021276596,9.297872340425531,41.87643020594965,2.595744680851064,6.829787234042553,38.006230529595015,0.723404255319149,0.8723404255319149,82.92682926829268,0.3617021276595745,2.4680851063829787,2.8297872340425534,1.872340425531915,0.9787234042553191,1.9130434782608696,0.6808510638297872,0.3617021276595745,0.5583524027459954,0.5735759493670886,108.7576070901034,112.11957163958641,-3.3619645494830053,2.1702127659574466,-79,6.400516986706057
358,Kyrie Irving,BKN,2022,10,40.0,35.6,23.6,0.6629213483146067,9.2,19.1,48.167539267015705,2.3,6.2,37.096774193548384,2.9,3.1,93.54838709677419,0.5,4.4,4.9,4.7,2.6,1.8076923076923077,1.2,0.4,0.5418848167539267,0.5766223612197029,118.79579831932773,111.71316526610643,7.082633053221301,2.2,45,12.687114845938373
359,Dwight Powell,DAL,2022,52,55.769230769230774,19.73076923076923,7.096153846153846,0.35964912280701755,2.6346153846153846,4.153846153846154,63.42592592592593,0.23076923076923078,0.5769230769230769,40.0,1.5961538461538463,2.1346153846153846,74.77477477477478,1.8846153846153846,2.4038461538461537,4.288461538461538,1.0576923076923077,0.7307692307692307,1.4473684210526316,0.4807692307692308,0.38461538461538464,0.6620370370370371,0.6966470321703669,108.1648884578079,107.49350145489814,0.6713870029097677,2.423076923076923,4,9.128225024248305
360,Kessler Edwards,BKN,2022,20,40.0,26.85,8.1,0.3016759776536313,3.2,7.15,44.75524475524475,1.4,3.55,39.436619718309856,0.3,0.4,75.0,1.15,3.35,4.5,0.75,1.2,0.625,0.8,0.75,0.5454545454545454,0.5528255528255528,112.97635009310986,113.85270018621972,-0.8763500931098633,2.25,-13,5.863687150837989
361,Jalen Suggs,ORL,2022,32,28.125,28.46875,12.28125,0.4313940724478595,4.375,12.03125,36.36363636363637,1.03125,4.3125,23.91304347826087,2.5,3.28125,76.19047619047619,0.6875,3.03125,3.71875,4.21875,3.15625,1.3366336633663367,1.1875,0.4375,0.4064935064935065,0.45570500927643787,99.81117196056957,106.05355969331873,-6.242387732749165,3.0,-127,6.340635268346112
362,Steven Adams,MEM,2022,50,64.0,26.2,6.5,0.2480916030534351,2.5,4.86,51.440329218106996,0.0,0.0,,1.5,2.62,57.25190839694656,4.4,5.08,9.48,3.02,1.6,1.8875,0.96,0.66,0.51440329218107,0.54051357104843,114.41088280060883,107.95175038051752,6.459132420091308,1.74,199,10.411415525114156
363,Lamar Stevens,CLE,2022,36,66.66666666666666,15.305555555555555,5.388888888888889,0.35208711433756806,2.2222222222222223,4.638888888888889,47.90419161676647,0.3611111111111111,1.1666666666666667,30.952380952380953,0.5833333333333334,0.9166666666666666,63.63636363636363,0.7777777777777778,1.6388888888888888,2.4166666666666665,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.5,0.25,0.5179640718562875,0.5343763772587042,105.69166666666663,106.33858695652175,-0.6469202898551174,1.5277777777777777,-20,6.902355072463767
364,Mo Bamba,ORL,2022,42,21.428571428571427,26.5,10.214285714285714,0.38544474393531,4.0476190476190474,8.523809523809524,47.486033519553075,1.3095238095238095,3.7142857142857144,35.256410256410255,0.8095238095238095,1.0476190476190477,77.27272727272727,2.142857142857143,5.904761904761905,8.047619047619047,1.3095238095238095,1.3095238095238095,1.0,0.6428571428571429,1.9761904761904763,0.5516759776536313,0.5684227263090947,99.41994633273704,109.7386404293381,-10.318694096601064,2.5476190476190474,-250,11.907334525939179
365,Kelly Oubre Jr.,CHA,2022,46,52.17391304347826,28.065217391304348,16.630434782608695,0.592563903950426,6.0,13.304347826086957,45.09803921568628,2.891304347826087,7.891304347826087,36.63911845730027,1.7391304347826086,2.5434782608695654,68.37606837606837,1.0434782608695652,2.891304347826087,3.9347826086956523,1.1304347826086956,1.0217391304347827,1.1063829787234043,1.2173913043478262,0.391304347826087,0.559640522875817,0.5765056972327727,113.04880123743234,112.31995359628769,0.7288476411446538,2.5434782608695654,14,8.68955916473318
366,Rajon Rondo,CLE,2022,26,38.46153846153847,17.153846153846153,4.1923076923076925,0.24439461883408073,1.5769230769230769,4.6923076923076925,33.60655737704918,0.7307692307692307,2.3076923076923075,31.666666666666664,0.3076923076923077,0.38461538461538464,80.0,0.4230769230769231,2.423076923076923,2.8461538461538463,3.8846153846153846,1.9615384615384615,1.9803921568627452,0.7692307692307693,0.19230769230769232,0.4139344262295082,0.43117088607594933,95.32825112107622,102.36278026905829,-7.03452914798207,1.4230769230769231,-65,8.369730941704034
367,JaMychal Green,DEN,2022,39,48.717948717948715,14.717948717948717,5.897435897435898,0.40069686411149824,2.1538461538461537,4.846153846153846,44.44444444444444,0.5128205128205128,2.1025641025641026,24.390243902439025,1.0769230769230769,1.2307692307692308,87.5,0.9487179487179487,2.717948717948718,3.6666666666666665,0.8205128205128205,0.8461538461538461,0.9696969696969697,0.6666666666666666,0.4358974358974359,0.4973544973544973,0.5473063011612412,101.41406250000003,109.39461805555555,-7.980555555555526,2.1794871794871793,-108,8.819097222222222
368,Eric Paschall,UTA,2022,38,60.526315789473685,12.842105263157896,5.526315789473684,0.430327868852459,1.8421052631578947,3.8421052631578947,47.94520547945205,0.7105263157894737,1.868421052631579,38.028169014084504,1.131578947368421,1.5,75.43859649122807,0.631578947368421,1.4736842105263157,2.1052631578947367,0.5526315789473685,0.6052631578947368,0.9130434782608695,0.13157894736842105,0.10526315789473684,0.571917808219178,0.613747954173486,106.29036885245901,106.69815573770491,-0.4077868852458977,0.9736842105263158,-1,8.928278688524593
369,Immanuel Quickley,NYK,2022,48,45.83333333333333,22.083333333333332,9.958333333333334,0.4509433962264151,3.2708333333333335,8.75,37.38095238095238,1.7083333333333333,5.020833333333333,34.024896265560166,1.7083333333333333,1.875,91.11111111111111,0.3333333333333333,1.9791666666666667,2.3125,3.0416666666666665,1.25,2.433333333333333,0.6666666666666666,0.0625,0.4714285714285714,0.520017406440383,110.93421052631578,102.78233082706764,8.151879699248141,2.1666666666666665,193,8.521898496240603
370,Moritz Wagner,ORL,2022,43,23.25581395348837,12.348837209302326,7.604651162790698,0.615819209039548,2.6744186046511627,5.232558139534884,51.11111111111111,0.9069767441860465,2.6744186046511627,33.91304347826087,1.3488372093023255,1.6511627906976745,81.69014084507043,0.4883720930232558,1.8837209302325582,2.372093023255814,1.0930232558139534,0.7209302325581395,1.5161290322580645,0.3023255813953488,0.23255813953488372,0.5977777777777777,0.6380736809241336,108.5438202247191,113.18970037453181,-4.645880149812712,1.8372093023255813,-60,11.684082397003747
371,James Harden,BKN,2022,44,59.09090909090909,36.95454545454545,22.5,0.6088560885608856,6.636363636363637,16.045454545454547,41.359773371104815,2.3181818181818183,6.9772727272727275,33.22475570032573,6.909090909090909,7.954545454545454,86.85714285714286,0.9545454545454546,7.0227272727272725,7.9772727272727275,10.159090909090908,4.818181818181818,2.108490566037736,1.2727272727272727,0.7045454545454546,0.48583569405099153,0.5755813953488372,112.42653562653561,111.79109336609335,0.6354422604422609,2.3863636363636362,23,15.499938574938577
372,Ed Davis,CLE,2022,16,56.25,8.5,1.3125,0.15441176470588236,0.5625,0.875,64.28571428571429,0.0,0.0,,0.1875,0.5,37.5,0.4375,2.25,2.6875,0.1875,0.3125,0.6,0.1875,0.4375,0.6428571428571429,0.5993150684931507,98.69855072463768,100.54927536231885,-1.850724637681168,1.625,-9,4.952898550724639
373,Taj Gibson,NYK,2022,34,47.05882352941176,17.735294117647058,3.3823529411764706,0.19071310116086235,1.2941176470588236,2.6176470588235294,49.43820224719101,0.11764705882352941,0.4411764705882353,26.666666666666668,0.6764705882352942,0.9117647058823529,74.19354838709677,1.5294117647058822,2.735294117647059,4.264705882352941,0.6470588235294118,0.6470588235294118,1.0,0.4117647058823529,0.8235294117647058,0.5168539325842697,0.5602104442712392,106.04049586776861,101.90495867768594,4.1355371900826725,2.6176470588235294,45,5.289090909090908
374,Alperen Sengun,HOU,2022,43,30.23255813953488,18.046511627906977,8.627906976744185,0.47809278350515466,2.9767441860465116,6.1395348837209305,48.484848484848484,0.3023255813953488,1.0930232558139534,27.659574468085108,2.372093023255814,3.372093023255814,70.34482758620689,1.6744186046511629,2.953488372093023,4.627906976744186,2.441860465116279,2.046511627906977,1.1931818181818181,0.7906976744186046,0.8604651162790697,0.509469696969697,0.5658938377059182,106.74961340206187,115.87963917525772,-9.130025773195854,2.7906976744186047,-133,10.574097938144327
375,Nerlens Noel,NYK,2022,23,43.47826086956522,22.782608695652176,3.4782608695652173,0.15267175572519084,1.3478260869565217,2.4347826086956523,55.35714285714286,0.0,0.13043478260869565,0.0,0.782608695652174,1.0869565217391304,72.0,2.0,3.9565217391304346,5.956521739130435,0.9565217391304348,0.782608695652174,1.2222222222222223,1.2173913043478262,1.3043478260869565,0.5535714285714286,0.5970149253731343,106.12228571428572,109.48228571428571,-3.359999999999985,2.652173913043478,-37,7.60152380952381
376,John Konchar,MEM,2022,46,65.21739130434783,18.32608695652174,4.695652173913044,0.25622775800711745,1.7826086956521738,3.5217391304347827,50.617283950617285,0.6956521739130435,1.673913043478261,41.55844155844156,0.43478260869565216,0.717391304347826,60.60606060606061,1.1956521739130435,3.260869565217391,4.456521739130435,1.4565217391304348,0.43478260869565216,3.35,0.717391304347826,0.2826086956521739,0.6049382716049383,0.6118286879673691,107.803317535545,107.01433649289095,0.7889810426540578,1.2826086956521738,25,10.064810426540287
377,Ben McLemore,POR,2022,35,40.0,17.4,8.771428571428572,0.5041050903119869,2.942857142857143,7.2,40.87301587301587,2.3142857142857145,5.771428571428571,40.099009900990104,0.5714285714285714,0.7428571428571429,76.92307692307693,0.22857142857142856,1.1714285714285715,1.4,0.7714285714285715,0.6285714285714286,1.2272727272727273,0.34285714285714286,0.11428571428571428,0.5694444444444444,0.5826753720012147,101.95286415711949,111.31292962356792,-9.360065466448432,1.4857142857142858,-119,6.0911620294599
378,Bones Hyland,DEN,2022,39,56.41025641025641,17.564102564102566,8.384615384615385,0.47737226277372263,2.871794871794872,7.794871794871795,36.84210526315789,1.6666666666666667,4.846153846153846,34.39153439153439,0.9743589743589743,1.1025641025641026,88.37209302325581,0.1794871794871795,2.358974358974359,2.5384615384615383,1.9487179487179487,1.1794871794871795,1.6521739130434783,0.48717948717948717,0.3333333333333333,0.4753289473684211,0.506317354143441,109.72809315866084,110.75167394468707,-1.0235807860262298,2.076923076923077,-21,7.429694323144106
379,Miles Bridges,CHA,2022,50,52.0,35.76,19.94,0.5576062639821029,7.48,15.4,48.57142857142857,1.86,5.88,31.63265306122449,3.12,3.98,78.39195979899498,1.2,6.04,7.24,3.4,1.8,1.8888888888888888,1.04,0.88,0.5461038961038961,0.5813004337888894,113.86560580681183,111.74561697375766,2.1199888330541654,2.6,84,11.684924623115577
380,Cole Anthony,ORL,2022,39,25.64102564102564,33.17948717948718,17.794871794871796,0.5363214837712519,6.0,15.538461538461538,38.613861386138616,2.1794871794871793,6.82051282051282,31.954887218045116,3.6153846153846154,4.282051282051282,84.4311377245509,0.6410256410256411,5.3076923076923075,5.948717948717949,6.128205128205129,2.7435897435897436,2.2336448598130842,0.8717948717948718,0.28205128205128205,0.45627062706270627,0.5106846411962088,107.10077160493829,110.52955246913578,-3.428780864197492,2.6666666666666665,-98,11.068904320987652
381,Raul Neto,WAS,2022,42,50.0,19.523809523809526,7.261904761904762,0.3719512195121951,2.9047619047619047,6.476190476190476,44.85294117647059,0.38095238095238093,1.6666666666666667,22.857142857142858,1.0714285714285714,1.4523809523809523,73.77049180327869,0.16666666666666666,1.7857142857142858,1.9523809523809523,2.5714285714285716,1.2142857142857142,2.1176470588235294,0.6428571428571429,0.023809523809523808,0.47794117647058826,0.5103065185383483,109.01992709599028,109.80109356014582,-0.7811664641555325,1.5238095238095237,-21,7.052612393681652
382,Tyus Jones,MEM,2022,47,68.08510638297872,20.74468085106383,8.02127659574468,0.38666666666666666,3.1702127659574466,6.787234042553192,46.70846394984326,0.9361702127659575,2.4893617021276597,37.60683760683761,0.7446808510638298,0.8085106382978723,92.10526315789474,0.2765957446808511,2.3617021276595747,2.6382978723404253,4.1063829787234045,0.7446808510638298,5.514285714285714,0.9148936170212766,0.0425531914893617,0.5360501567398119,0.5614798045990707,108.77477017364657,104.33462717058227,4.440143003064307,0.44680851063829785,108,12.813278855975486
