,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Aaron Gordon,DEN,2022,8,50.0,29.25,12.625,0.43162393162393164,5.25,9.375,56.00000000000001,0.75,2.5,30.0,1.375,2.25,61.111111111111114,1.875,4.25,6.125,1.625,2.125,0.7647058823529411,0.5,0.875,0.6,0.6090207428847081,108.7645299145299,92.77521367521368,15.989316239316224,2.5,79,10.052564102564103
155,Eric Bledsoe,LAC,2022,7,42.857142857142854,26.428571428571427,8.714285714285714,0.32972972972972975,3.2857142857142856,9.142857142857142,35.9375,0.42857142857142855,3.2857142857142856,13.043478260869565,1.7142857142857142,2.2857142857142856,75.0,1.0,2.142857142857143,3.142857142857143,4.285714285714286,2.7142857142857144,1.5789473684210527,1.7142857142857142,0.8571428571428571,0.3828125,0.42933558558558554,100.77258064516128,110.05645161290323,-9.283870967741947,2.142857142857143,-37,5.498924731182797
156,RJ Barrett,NYK,2022,8,62.5,34.75,19.125,0.5503597122302158,6.875,14.0,49.107142857142854,2.5,6.0,41.66666666666667,2.875,4.0,71.875,0.5,5.125,5.625,2.625,2.0,1.3125,0.5,0.375,0.5803571428571429,0.606757614213198,112.92158273381295,113.38021582733815,-0.45863309352519366,2.875,0,9.393884892086332
157,Tomas Satoransky,NOP,2022,4,0.0,11.25,2.0,0.17777777777777778,0.75,2.75,27.27272727272727,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.5,0.5,1.0,1.25,0.8,0.25,0.0,0.3181818181818182,0.3496503496503497,86.74000000000001,117.06666666666666,-30.326666666666654,0.75,-29,-0.48666666666666636
158,Terry Rozier,CHA,2022,4,50.0,31.25,12.0,0.384,4.0,12.25,32.6530612244898,2.25,7.25,31.03448275862069,1.75,2.0,87.5,0.5,3.5,4.0,2.75,2.75,1.0,1.0,0.25,0.41836734693877553,0.4569687738004569,106.3216,108.13200000000002,-1.8104000000000156,1.25,0,5.630400000000001
159,Chris Duarte,IND,2022,9,33.33333333333333,34.666666666666664,16.88888888888889,0.48717948717948717,6.444444444444445,14.777777777777779,43.609022556390975,2.6666666666666665,6.222222222222222,42.857142857142854,1.3333333333333333,1.4444444444444444,92.3076923076923,0.5555555555555556,4.0,4.555555555555555,2.2222222222222223,1.8888888888888888,1.1764705882352942,1.0,0.1111111111111111,0.5263157894736842,0.5478662053056517,106.96815286624204,104.4828025477707,2.4853503184713333,2.3333333333333335,18,8.422292993630574
160,Josh Hart,NOP,2022,5,0.0,24.8,10.4,0.41935483870967744,4.2,7.6,55.26315789473685,1.0,2.8,35.714285714285715,1.0,1.6,62.5,1.2,4.2,5.4,2.2,0.8,2.75,0.2,0.4,0.618421052631579,0.6262042389210019,115.40322580645162,123.3741935483871,-7.970967741935482,2.4,-23,8.620967741935484
161,Kevon Looney,GSW,2022,7,85.71428571428571,15.714285714285714,6.285714285714286,0.4,2.5714285714285716,4.0,64.28571428571429,0.0,0.0,,1.1428571428571428,2.0,57.14285714285714,1.8571428571428572,3.857142857142857,5.714285714285714,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.8571428571428571,0.6428571428571429,0.6440281030444965,105.5990990990991,97.24234234234234,8.356756756756766,2.142857142857143,13,10.90900900900901
162,Chuma Okeke,ORL,2022,3,33.33333333333333,18.0,5.333333333333333,0.2962962962962963,1.3333333333333333,5.333333333333333,25.0,0.6666666666666666,3.3333333333333335,20.0,2.0,2.0,100.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.3125,0.4291845493562232,93.97962962962964,93.61851851851851,0.3611111111111285,1.0,-4,8.81851851851852
163,PJ Dozier,DEN,2022,8,50.0,17.875,4.375,0.24475524475524477,1.75,4.5,38.88888888888889,0.75,2.375,31.57894736842105,0.125,0.375,33.33333333333333,0.375,2.0,2.375,1.375,0.5,2.75,0.75,0.375,0.4722222222222222,0.46891747052518756,96.77552447552449,107.04825174825174,-10.272727272727252,1.375,-41,6.134965034965035
164,Jonathan Kuminga,GSW,2022,2,100.0,4.0,1.5,0.375,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.3,0.3,60.025000000000006,80.025,-20.0,1.0,-4,-17.950000000000003
165,Tyus Jones,MEM,2022,8,62.5,16.375,7.125,0.4351145038167939,2.875,5.25,54.761904761904766,1.375,2.625,52.38095238095239,0.0,0.0,,0.125,2.25,2.375,3.625,0.125,29.0,0.75,0.0,0.6785714285714286,0.6785714285714286,103.84285714285713,108.44285714285712,-4.599999999999994,0.5,-6,14.867669172932331
166,Frank Ntilikina,DAL,2022,7,57.14285714285714,13.714285714285714,4.714285714285714,0.34375,1.5714285714285714,4.857142857142857,32.35294117647059,0.7142857142857143,2.7142857142857144,26.31578947368421,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.5714285714285714,2.0,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.2857142857142857,0.39705882352941174,0.45032751091703055,97.68247422680412,96.5319587628866,1.1505154639175146,1.2857142857142858,-1,7.284536082474228
167,Svi Mykhailiuk,TOR,2022,9,66.66666666666666,19.0,8.777777777777779,0.4619883040935672,2.888888888888889,5.222222222222222,55.319148936170215,1.3333333333333333,3.0,44.44444444444444,1.6666666666666667,1.8888888888888888,88.23529411764706,0.7777777777777778,2.5555555555555554,3.3333333333333335,1.3333333333333333,1.1111111111111112,1.2,1.0,0.0,0.6808510638297872,0.72503671071953,104.21929824561403,102.90467836257311,1.314619883040919,1.8888888888888888,14,12.47251461988304
168,Luke Kennard,LAC,2022,7,42.857142857142854,27.714285714285715,11.571428571428571,0.4175257731958763,4.0,9.285714285714286,43.07692307692308,2.857142857142857,6.428571428571429,44.44444444444444,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,3.142857142857143,3.2857142857142856,2.142857142857143,0.2857142857142857,7.5,0.5714285714285714,0.14285714285714285,0.5846153846153846,0.6026785714285714,99.9077319587629,93.83659793814434,6.071134020618558,1.2857142857142858,36,10.708247422680413
169,Thaddeus Young,SAS,2022,5,20.0,12.8,4.4,0.34375,2.2,4.6,47.82608695652174,0.0,0.4,0.0,0.0,0.0,,1.6,2.0,3.6,2.4,1.2,2.0,1.0,0.4,0.4782608695652174,0.4782608695652174,88.803125,93.01875,-4.215625000000003,1.4,-2,13.4375
170,Patty Mills,BKN,2022,8,62.5,25.875,11.0,0.4251207729468599,4.0,8.75,45.714285714285715,2.75,5.25,52.38095238095239,0.25,0.375,66.66666666666666,0.375,2.0,2.375,3.0,0.5,6.0,0.5,0.25,0.6142857142857143,0.616937745372967,111.18840579710145,103.00676328502415,8.181642512077303,1.625,37,8.760386473429952
171,Michael Porter Jr.,DEN,2022,8,50.0,32.25,10.875,0.3372093023255814,4.5,12.375,36.36363636363637,1.25,5.75,21.73913043478261,0.625,1.125,55.55555555555556,1.125,5.75,6.875,2.125,1.5,1.4166666666666667,1.25,0.25,0.41414141414141414,0.42249417249417254,104.3031007751938,95.91434108527132,8.38875968992248,2.0,50,7.215116279069767
172,Paul Millsap,BKN,2022,7,57.14285714285714,11.428571428571429,4.142857142857143,0.3625,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,1.7142857142857142,25.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.42857142857142855,3.142857142857143,3.5714285714285716,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.2857142857142857,0.2857142857142857,0.4772727272727273,0.5402384500745157,101.45499999999998,99.6025,1.8524999999999778,1.8571428571428572,5,11.215
173,Kentavious Caldwell-Pope,WAS,2022,8,62.5,31.625,9.5,0.30039525691699603,3.625,8.25,43.93939393939394,1.75,4.75,36.84210526315789,0.5,0.625,80.0,0.5,3.5,4.0,1.625,1.0,1.625,0.875,0.375,0.5454545454545454,0.5571847507331378,103.7498023715415,106.83873517786562,-3.0889328063241095,2.125,-10,6.183399209486165
174,Draymond Green,GSW,2022,7,85.71428571428571,32.714285714285715,8.714285714285714,0.2663755458515284,3.5714285714285716,6.285714285714286,56.81818181818182,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.142857142857143,36.36363636363637,1.1428571428571428,7.714285714285714,8.857142857142858,7.142857142857143,3.0,2.380952380952381,1.2857142857142858,1.0,0.6022727272727273,0.5681818181818182,106.13318777292577,96.87030567685589,9.262882096069873,2.5714285714285716,46,11.865065502183405
175,Jalen McDaniels,CHA,2022,7,57.14285714285714,11.571428571428571,5.571428571428571,0.48148148148148145,1.7142857142857142,3.0,57.14285714285714,1.0,2.0,50.0,1.1428571428571428,1.7142857142857142,66.66666666666666,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.42857142857142855,0.14285714285714285,0.7380952380952381,0.7420091324200913,106.60617283950617,108.08395061728395,-1.4777777777777743,1.2857142857142858,-6,10.380246913580246
176,Malik Beasley,MIN,2022,7,42.857142857142854,24.571428571428573,9.857142857142858,0.4011627906976744,3.5714285714285716,9.857142857142858,36.231884057971016,2.4285714285714284,6.857142857142857,35.41666666666667,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.0,0.5714285714285714,3.5,1.0,0.2857142857142857,0.4855072463768116,0.4875635952515545,105.51511627906977,113.11220930232557,-7.597093023255795,0.5714285714285714,-27,7.948255813953488
177,Larry Nance Jr.,POR,2022,8,37.5,18.125,5.125,0.2827586206896552,2.25,4.125,54.54545454545454,0.5,1.375,36.36363636363637,0.125,0.25,50.0,1.125,4.125,5.25,1.0,1.125,0.8888888888888888,0.75,0.375,0.6060606060606061,0.6050767414403777,113.58689655172415,105.27034482758623,8.316551724137923,1.75,19,8.603448275862068
178,Justise Winslow,LAC,2022,6,50.0,11.333333333333334,3.1666666666666665,0.27941176470588236,1.5,4.333333333333333,34.61538461538461,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,1.1666666666666667,1.3333333333333333,0.875,0.5,0.6666666666666666,0.34615384615384615,0.35342261904761907,81.81739130434782,97.97826086956522,-16.160869565217396,1.5,-19,2.38840579710145
179,Alex Len,SAC,2022,5,60.0,18.6,7.6,0.40860215053763443,2.8,5.0,56.00000000000001,0.4,0.8,50.0,1.6,2.0,80.0,0.4,3.8,4.2,1.2,1.4,0.8571428571428571,0.4,1.6,0.6,0.6462585034013606,98.31935483870969,98.14516129032259,0.17419354838709467,4.2,-7,8.910752688172042
180,JaMychal Green,DEN,2022,8,50.0,12.625,4.375,0.3465346534653465,2.0,4.0,50.0,0.375,1.875,20.0,0.0,0.0,,0.5,2.0,2.5,0.375,2.0,0.1875,1.125,0.375,0.546875,0.546875,87.8107843137255,110.54705882352941,-22.736274509803906,2.25,-53,4.999019607843139
181,Boban Marjanovic,DAL,2022,4,50.0,7.25,7.25,1.0,3.25,4.25,76.47058823529412,0.0,0.0,,0.75,2.0,37.5,1.0,1.5,2.5,0.25,1.25,0.2,0.0,0.25,0.7647058823529411,0.7066276803118908,120.3206896551724,101.4551724137931,18.865517241379308,2.0,11,12.151724137931033
182,Ignas Brazdeikis,ORL,2022,6,16.666666666666664,8.0,1.1666666666666667,0.14583333333333334,0.5,2.3333333333333335,21.428571428571427,0.16666666666666666,1.5,11.11111111111111,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.25,0.25,95.64489795918367,118.77142857142857,-23.126530612244906,0.8333333333333334,-27,-1.9040816326530612
183,Chris Boucher,TOR,2022,9,66.66666666666666,14.555555555555555,5.555555555555555,0.3816793893129771,2.111111111111111,6.333333333333333,33.33333333333333,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,1.0,66.66666666666666,1.4444444444444444,2.7777777777777777,4.222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.7777777777777778,0.8888888888888888,0.38596491228070173,0.41010498687664043,102.32196969696969,94.36439393939395,7.957575757575739,1.4444444444444444,17,9.036363636363637
184,Jose Alvarado,NOP,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,100.0,50.0,0.0,1,0.0
185,Davion Mitchell,SAC,2022,8,50.0,27.25,9.5,0.3486238532110092,4.0,10.125,39.50617283950617,1.0,4.625,21.62162162162162,0.5,1.0,50.0,0.0,2.0,2.0,3.5,0.875,4.0,0.75,0.25,0.4444444444444444,0.44959772834831996,102.35871559633027,106.71467889908259,-4.355963302752315,2.25,-17,6.070183486238532
186,Steven Adams,MEM,2022,8,62.5,26.5,9.375,0.35377358490566035,3.75,6.875,54.54545454545454,0.0,0.0,,1.875,1.875,100.0,3.75,5.375,9.125,2.875,1.5,1.9166666666666667,0.875,0.5,0.5454545454545454,0.6087662337662337,111.00896226415094,109.93962264150942,1.0693396226415217,1.625,7,11.623584905660378
187,Xavier Tillman,MEM,2022,6,50.0,15.166666666666666,4.333333333333333,0.2857142857142857,1.8333333333333333,3.6666666666666665,50.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.8333333333333334,60.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,0.8333333333333334,1.2,1.6666666666666667,0.16666666666666666,0.5227272727272727,0.5371900826446281,95.18021978021979,117.17362637362638,-21.99340659340659,0.8333333333333334,-38,9.848351648351647
188,Jarred Vanderbilt,MIN,2022,7,42.857142857142854,19.857142857142858,6.428571428571429,0.3237410071942446,2.5714285714285716,5.0,51.42857142857142,0.0,0.42857142857142855,0.0,1.2857142857142858,1.4285714285714286,90.0,2.0,4.571428571428571,6.571428571428571,0.8571428571428571,0.7142857142857143,1.2,0.8571428571428571,0.14285714285714285,0.5142857142857142,0.5710659898477157,93.36978417266187,112.35971223021582,-18.989928057553954,2.0,-61,13.533812949640287
189,Desmond Bane,MEM,2022,8,62.5,30.0,17.5,0.5833333333333334,6.625,14.0,47.32142857142857,3.25,7.875,41.269841269841265,1.0,1.125,88.88888888888889,0.5,3.625,4.125,2.375,1.875,1.2666666666666666,1.0,0.25,0.5892857142857143,0.6036564332528458,111.43541666666667,109.45958333333333,1.975833333333341,2.125,11,10.264583333333334
190,Jalen Suggs,ORL,2022,9,22.22222222222222,29.22222222222222,12.666666666666666,0.43346007604562736,4.0,13.11111111111111,30.508474576271187,1.3333333333333333,5.666666666666667,23.52941176470588,3.3333333333333335,4.0,83.33333333333334,0.8888888888888888,2.6666666666666665,3.5555555555555554,3.4444444444444446,3.3333333333333335,1.0333333333333334,1.0,0.3333333333333333,0.3559322033898305,0.4258816497310221,101.74334600760456,103.8319391634981,-2.088593155893548,3.0,-14,4.336121673003802
191,Didi Louzada,NOP,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,150.0,100.0,50.0,0.0,1,16.7
192,Taurean Prince,MIN,2022,7,42.857142857142854,13.714285714285714,2.857142857142857,0.20833333333333334,0.8571428571428571,3.7142857142857144,23.076923076923077,0.42857142857142855,2.7142857142857144,15.789473684210526,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.8,0.42857142857142855,0.0,0.28846153846153844,0.33875338753387535,97.29270833333332,97.48958333333331,-0.19687499999999147,1.4285714285714286,3,-0.7479166666666659
193,Bones Hyland,DEN,2022,5,40.0,14.8,7.6,0.5135135135135135,3.0,6.8,44.11764705882353,1.6,4.4,36.36363636363637,0.0,0.0,,0.2,1.2,1.4,2.2,0.6,3.6666666666666665,1.2,0.2,0.5588235294117647,0.5588235294117647,111.79324324324324,99.03513513513514,12.758108108108104,1.2,16,15.03918918918919
194,P.J. Washington,CHA,2022,7,57.14285714285714,20.857142857142858,9.857142857142858,0.4726027397260274,3.5714285714285716,7.428571428571429,48.07692307692308,1.1428571428571428,3.142857142857143,36.36363636363637,1.5714285714285714,2.0,78.57142857142857,1.4285714285714286,3.0,4.428571428571429,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.7142857142857143,1.0,0.5576923076923077,0.5931911966987621,107.13061224489796,114.15510204081633,-7.02448979591837,1.1428571428571428,-18,10.119047619047619
195,John Konchar,MEM,2022,7,71.42857142857143,14.142857142857142,1.8571428571428572,0.13131313131313133,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.2857142857142857,0.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.42857142857142855,0.5,0.46829971181556196,103.07878787878788,108.82121212121213,-5.742424242424249,1.5714285714285714,-10,5.133333333333333
196,LaMelo Ball,CHA,2022,9,55.55555555555556,30.22222222222222,19.444444444444443,0.6433823529411765,7.333333333333333,17.333333333333332,42.30769230769231,2.888888888888889,7.222222222222222,40.0,1.8888888888888888,2.0,94.44444444444444,1.3333333333333333,4.666666666666667,6.0,6.333333333333333,2.6666666666666665,2.375,1.8888888888888888,0.4444444444444444,0.5064102564102564,0.5337969741337238,112.86691176470589,108.64852941176471,4.218382352941177,3.5555555555555554,24,12.346691176470587
197,Robert Covington,POR,2022,8,37.5,27.375,4.75,0.1735159817351598,1.625,4.375,37.142857142857146,1.5,4.0,37.5,0.0,0.0,,0.375,4.875,5.25,0.5,0.75,0.6666666666666666,1.125,0.875,0.5428571428571428,0.5428571428571428,109.51764705882353,107.77511312217194,1.7425339366515828,2.0,4,5.601357466063349
198,Andre Iguodala,GSW,2022,6,83.33333333333334,20.833333333333332,4.0,0.192,1.5,3.6666666666666665,40.909090909090914,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,4.0,4.666666666666667,2.8333333333333335,0.5,5.666666666666667,0.6666666666666666,0.6666666666666666,0.5,0.505050505050505,103.39439999999999,88.0736,15.320799999999991,0.8333333333333334,38,11.6552
199,Moses Moody,GSW,2022,5,100.0,6.8,1.6,0.23529411764705882,0.6,2.2,27.27272727272727,0.2,1.2,16.666666666666664,0.2,0.4,50.0,0.0,1.2,1.2,0.6,0.0,inf,0.0,0.2,0.3181818181818182,0.33670033670033667,76.57941176470588,79.10882352941177,-2.529411764705884,0.4,0,5.985294117647059
200,Josh Okogie,MIN,2022,6,33.33333333333333,15.333333333333334,3.6666666666666665,0.2391304347826087,1.1666666666666667,3.5,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,1.0,1.8333333333333333,54.54545454545454,1.0,2.0,3.0,1.0,0.5,2.0,1.1666666666666667,0.3333333333333333,0.38095238095238093,0.42569659442724456,106.46739130434784,87.22826086956522,19.239130434782624,1.1666666666666667,39,6.781521739130435
201,Franz Wagner,ORL,2022,9,22.22222222222222,32.111111111111114,14.88888888888889,0.46366782006920415,5.888888888888889,11.88888888888889,49.532710280373834,2.2222222222222223,5.333333333333333,41.66666666666667,0.8888888888888888,1.3333333333333333,66.66666666666666,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.6666666666666667,0.8888888888888888,1.875,1.1111111111111112,0.5555555555555556,0.5887850467289719,0.596722479515497,104.75882352941177,106.75501730103805,-1.996193771626281,2.2222222222222223,-7,10.133910034602076
202,De'Anthony Melton,MEM,2022,8,62.5,29.125,12.625,0.4334763948497854,4.75,11.375,41.75824175824176,2.375,5.75,41.30434782608695,0.75,1.0,75.0,1.0,3.875,4.875,2.625,1.375,1.9090909090909092,1.625,0.875,0.521978021978022,0.534278459585273,110.43004291845494,109.21845493562232,1.2115879828326257,2.125,18,8.04549356223176
203,Montrezl Harrell,WAS,2022,8,62.5,31.0,18.0,0.5806451612903226,6.125,10.125,60.49382716049383,0.125,0.625,20.0,5.625,6.75,83.33333333333334,2.75,7.125,9.875,2.125,1.25,1.7,0.375,1.25,0.6111111111111112,0.6872852233676976,113.39840000000001,106.15680000000002,7.241599999999991,2.5,38,17.904400000000003
204,Cedi Osman,CLE,2022,8,62.5,17.25,9.25,0.5362318840579711,3.25,6.375,50.98039215686274,2.375,4.75,50.0,0.375,0.625,60.0,0.375,1.375,1.75,1.375,0.875,1.5714285714285714,0.25,0.0,0.696078431372549,0.6954887218045113,106.65467625899281,109.32805755395682,-2.6733812949640168,1.125,-10,8.88705035971223
205,Torrey Craig,IND,2022,9,33.33333333333333,17.555555555555557,6.888888888888889,0.3924050632911392,2.4444444444444446,5.222222222222222,46.808510638297875,1.1111111111111112,3.0,37.03703703703704,0.8888888888888888,1.1111111111111112,80.0,1.7777777777777777,2.111111111111111,3.888888888888889,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.3333333333333333,0.3333333333333333,0.574468085106383,0.603112840466926,108.70937500000001,109.934375,-1.2249999999999943,2.111111111111111,-12,9.653125000000001
206,Blake Griffin,BKN,2022,7,71.42857142857143,21.571428571428573,5.142857142857143,0.23841059602649006,1.7142857142857142,6.285714285714286,27.27272727272727,0.5714285714285714,3.4285714285714284,16.666666666666664,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,4.0,5.142857142857143,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.42857142857142855,0.3181818181818182,0.37190082644628103,103.5112582781457,101.28543046357618,2.225827814569527,2.0,6,4.840397350993378
207,Justin Champagnie,TOR,2022,4,100.0,3.75,0.5,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.75,0.75,1.5,0.25,0.0,inf,0.0,0.0,0.0,0.3472222222222222,148.20666666666665,112.46000000000001,35.74666666666664,0.75,16,3.0199999999999996
208,Terrence Ross,ORL,2022,9,22.22222222222222,26.444444444444443,10.222222222222221,0.3865546218487395,3.4444444444444446,8.0,43.05555555555556,1.4444444444444444,4.333333333333333,33.33333333333333,1.8888888888888888,2.2222222222222223,85.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.6666666666666667,0.8888888888888888,1.875,0.4444444444444444,0.2222222222222222,0.5208333333333334,0.5693069306930694,96.53823529411764,120.21848739495798,-23.680252100840335,1.3333333333333333,-119,7.014285714285714
209,Nerlens Noel,NYK,2022,1,0.0,18.0,2.0,0.1111111111111111,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,2.0,0.0,inf,0.0,1.0,0.5,0.5,125.0,113.2,11.799999999999997,2.0,2,8.2
210,Evan Fournier,NYK,2022,8,62.5,31.625,16.375,0.5177865612648221,5.875,13.875,42.34234234234234,3.25,7.875,41.269841269841265,1.375,1.875,73.33333333333333,0.625,2.5,3.125,2.375,1.25,1.9,1.125,0.5,0.5405405405405406,0.5569727891156463,113.298418972332,111.61581027667984,1.6826086956521635,1.875,7,8.502371541501976
211,Ricky Rubio,CLE,2022,9,55.55555555555556,28.22222222222222,11.444444444444445,0.40551181102362205,4.0,11.555555555555555,34.61538461538461,1.6666666666666667,5.111111111111111,32.608695652173914,1.7777777777777777,2.111111111111111,84.21052631578947,0.4444444444444444,3.2222222222222223,3.6666666666666665,6.777777777777778,2.888888888888889,2.3461538461538463,1.3333333333333333,0.2222222222222222,0.4182692307692308,0.4583481666073336,105.11338582677166,98.44999999999999,6.663385826771673,2.2222222222222223,38,9.444094488188975
212,Buddy Hield,SAC,2022,8,50.0,27.75,16.75,0.6036036036036037,5.5,13.125,41.904761904761905,4.0,9.875,40.50632911392405,1.75,2.0,87.5,0.875,4.875,5.75,1.5,1.875,0.8,0.875,0.25,0.5714285714285714,0.5980007140307033,107.67072072072072,106.0972972972973,1.5734234234234208,2.375,16,11.851801801801802
213,Nikola Vucevic,CHI,2022,8,75.0,34.375,13.75,0.4,5.5,14.125,38.93805309734513,1.125,4.0,28.125,1.625,2.25,72.22222222222221,1.625,9.125,10.75,4.5,1.625,2.769230769230769,1.375,0.875,0.42920353982300885,0.4548461792920939,106.4309090909091,101.68290909090909,4.748000000000005,2.375,31,12.427636363636363
214,Jaylen Nowell,MIN,2022,2,50.0,7.5,2.0,0.26666666666666666,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,2.0,0.5,4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,98.24,147.66,-49.42,0.5,-17,5.08
215,Tre Jones,SAS,2022,7,28.57142857142857,6.714285714285714,3.0,0.44680851063829785,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,100.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,7.0,0.14285714285714285,0.0,0.5294117647058824,0.5731441048034934,106.18510638297873,104.74255319148938,1.4425531914893526,0.2857142857142857,4,9.53404255319149
216,Alec Burks,NYK,2022,8,62.5,17.875,8.125,0.45454545454545453,2.625,6.25,42.0,1.625,3.875,41.935483870967744,1.25,1.5,83.33333333333334,0.0,2.625,2.625,1.875,0.625,3.0,0.875,0.25,0.55,0.5879160636758322,107.06643356643357,103.17202797202798,3.8944055944055975,1.375,16,12.491608391608391
217,Juan Toscano-Anderson,GSW,2022,7,85.71428571428571,12.428571428571429,3.0,0.2413793103448276,1.0,2.5714285714285716,38.88888888888889,0.5714285714285714,1.4285714285714286,40.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.5714285714285714,3.0,0.42857142857142855,0.14285714285714285,0.5,0.5313765182186234,105.5367816091954,101.55977011494252,3.977011494252878,1.0,6,7.101149425287356
218,Josh Green,DAL,2022,5,40.0,7.0,0.4,0.05714285714285714,0.2,1.4,14.285714285714285,0.0,0.4,0.0,0.0,0.0,,0.8,1.2,2.0,0.4,0.4,1.0,0.0,0.2,0.14285714285714285,0.14285714285714285,110.96857142857144,90.40285714285714,20.565714285714293,0.4,15,2.7114285714285713
219,Willie Cauley-Stein,DAL,2022,8,62.5,11.375,1.75,0.15384615384615385,0.875,2.125,41.17647058823529,0.0,0.125,0.0,0.0,0.0,,1.0,1.875,2.875,0.625,0.25,2.5,0.25,0.0,0.4117647058823529,0.4117647058823529,101.5695652173913,96.7195652173913,4.849999999999994,0.625,8,7.735869565217391
220,Jevon Carter,BKN,2022,8,62.5,16.125,1.75,0.10852713178294573,0.625,3.25,19.230769230769234,0.5,2.25,22.22222222222222,0.0,0.0,,0.25,1.75,2.0,1.375,0.5,2.75,0.625,0.375,0.2692307692307692,0.2692307692307692,101.55038759689923,103.69379844961242,-2.1434108527131883,1.5,-4,1.7751937984496124
221,Aaron Holiday,WAS,2022,8,62.5,16.25,5.625,0.34615384615384615,2.0,4.5,44.44444444444444,0.875,1.75,50.0,0.75,0.875,85.71428571428571,0.125,1.375,1.5,1.375,1.125,1.2222222222222223,0.125,0.375,0.5416666666666666,0.5757420675537359,107.30615384615386,103.52230769230769,3.78384615384617,1.5,10,4.555384615384616
222,Malcolm Brogdon,IND,2022,6,33.33333333333333,36.666666666666664,22.333333333333332,0.6090909090909091,8.0,17.833333333333332,44.85981308411215,1.3333333333333333,5.333333333333333,25.0,5.0,5.166666666666667,96.7741935483871,1.3333333333333333,5.833333333333333,7.166666666666667,7.0,3.3333333333333335,2.1,0.5,0.8333333333333334,0.48598130841121495,0.5553713527851459,106.42714932126697,104.3868778280543,2.0402714932126713,2.1666666666666665,11,15.095927601809954
