,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Pascal Siakam,TOR,2022,12,25.0,33.083333333333336,18.083333333333332,0.5465994962216625,6.833333333333333,14.666666666666666,46.590909090909086,1.25,3.9166666666666665,31.914893617021278,3.1666666666666665,4.25,74.50980392156863,2.0,5.166666666666667,7.166666666666667,3.75,2.25,1.6666666666666667,0.75,0.9166666666666666,0.5085227272727273,0.5467647651683128,109.51536523929471,112.13979848866498,-2.62443324937027,3.5,-18,11.827455919395465
255,George Hill,MIL,2022,22,63.63636363636363,27.181818181818183,7.7272727272727275,0.2842809364548495,2.772727272727273,6.2727272727272725,44.20289855072464,1.0,3.0454545454545454,32.83582089552239,1.1818181818181819,1.2727272727272727,92.85714285714286,0.9090909090909091,2.727272727272727,3.6363636363636362,2.5,1.0454545454545454,2.391304347826087,0.8181818181818182,0.13636363636363635,0.5217391304347826,0.5654603512506653,110.97095158597662,98.26043405676127,12.710517529215352,1.8181818181818181,168,7.647412353923207
256,Gabriel Deck,OKC,2022,6,33.33333333333333,7.333333333333333,2.1666666666666665,0.29545454545454547,1.0,2.0,50.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5416666666666666,0.5416666666666666,100.85,111.18478260869563,-10.334782608695633,0.3333333333333333,-12,9.191304347826087
257,Yuta Watanabe,TOR,2022,4,50.0,16.75,5.75,0.34328358208955223,1.75,5.0,35.0,1.5,3.75,40.0,0.75,1.5,50.0,1.25,1.75,3.0,0.5,0.25,2.0,0.75,0.5,0.5,0.5079505300353356,108.67058823529412,101.49852941176471,7.172058823529412,2.0,8,6.273529411764706
258,Kevin Knox II,NYK,2022,5,40.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.4,0.0,0.4,0.2,0.4,0.5,0.0,0.0,0.5,0.5102040816326531,86.26315789473684,123.21052631578947,-36.94736842105263,0.4,-12,-0.7842105263157892
259,Ty Jerome,OKC,2022,19,31.57894736842105,14.368421052631579,7.157894736842105,0.4981684981684982,2.4210526315789473,6.052631578947368,40.0,1.0526315789473684,3.4210526315789473,30.76923076923077,1.263157894736842,1.5263157894736843,82.75862068965517,0.3157894736842105,0.8947368421052632,1.2105263157894737,1.2105263157894737,0.5263157894736842,2.3,0.7368421052631579,0.10526315789473684,0.48695652173913045,0.5322479649342517,99.61642335766425,102.72189781021899,-3.105474452554745,1.3157894736842106,-17,8.588686131386861
260,Jarrett Culver,MEM,2022,7,42.857142857142854,9.142857142857142,4.714285714285714,0.515625,1.8571428571428572,3.5714285714285716,52.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.2857142857142857,5.5,0.42857142857142855,0.0,0.58,0.5785413744740533,118.57343750000001,105.5125,13.060937500000009,0.14285714285714285,18,13.1578125
261,Javonte Green,CHI,2022,23,65.21739130434783,20.52173913043478,5.391304347826087,0.2627118644067797,2.0869565217391304,4.217391304347826,49.48453608247423,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,1.0434782608695652,75.0,1.5217391304347827,2.739130434782609,4.260869565217392,0.6956521739130435,0.6956521739130435,1.0,0.8260869565217391,0.34782608695652173,0.5463917525773195,0.5764224618817404,108.94597457627117,105.06016949152544,3.8858050847457264,1.9565217391304348,34,6.741525423728813
262,Derrick Rose,NYK,2022,19,47.368421052631575,23.789473684210527,12.421052631578947,0.5221238938053098,4.7894736842105265,10.473684210526315,45.7286432160804,1.4736842105263157,3.6315789473684212,40.57971014492754,1.368421052631579,1.4210526315789473,96.29629629629629,0.6842105263157895,2.1578947368421053,2.8421052631578947,3.789473684210526,1.4210526315789473,2.6666666666666665,0.8947368421052632,0.631578947368421,0.5276381909547738,0.5595599393019727,111.32737306843268,100.23134657836644,11.096026490066237,0.6842105263157895,110,14.104194260485652
263,Aleksej Pokusevski,OKC,2022,22,27.27272727272727,14.636363636363637,4.590909090909091,0.3136645962732919,1.9545454545454546,5.636363636363637,34.67741935483871,0.45454545454545453,2.4545454545454546,18.51851851851852,0.22727272727272727,0.36363636363636365,62.5,1.0454545454545454,3.0,4.045454545454546,1.2727272727272727,1.2272727272727273,1.037037037037037,0.4090909090909091,0.45454545454545453,0.3870967741935484,0.3960163111668758,92.52037037037039,100.76543209876542,-8.24506172839503,1.1818181818181819,-51,8.594135802469134
264,Killian Hayes,DET,2022,17,23.52941176470588,26.0,6.235294117647059,0.2398190045248869,2.176470588235294,6.470588235294118,33.63636363636363,1.0,2.764705882352941,36.17021276595745,0.8823529411764706,0.9411764705882353,93.75,0.7058823529411765,3.0588235294117645,3.764705882352941,3.6470588235294117,1.6470588235294117,2.2142857142857144,1.2941176470588236,0.4117647058823529,0.41363636363636364,0.4528366370471633,96.51399548532731,107.55959367945825,-11.045598194130932,2.7058823529411766,-107,6.327088036117381
265,Cade Cunningham,DET,2022,17,23.52941176470588,31.294117647058822,14.117647058823529,0.45112781954887216,5.235294117647059,14.117647058823529,37.083333333333336,2.0588235294117645,7.176470588235294,28.688524590163933,1.588235294117647,1.8823529411764706,84.375,1.0,5.294117647058823,6.294117647058823,4.588235294117647,3.7058823529411766,1.2380952380952381,1.2352941176470589,0.6470588235294118,0.44375,0.4722921914357682,100.50561797752809,107.42116104868914,-6.9155430711610535,2.5294117647058822,-79,9.295318352059924
266,Greg Brown III,POR,2022,10,60.0,4.5,1.6,0.35555555555555557,0.7,2.0,35.0,0.0,0.4,0.0,0.2,0.7,28.57142857142857,0.5,0.9,1.4,0.5,0.2,2.5,0.2,0.4,0.35,0.3466204506065858,77.56222222222222,107.07555555555555,-29.513333333333335,0.6,-28,5.6977777777777785
267,Darius Bazley,OKC,2022,22,27.27272727272727,27.363636363636363,8.5,0.3106312292358804,3.1818181818181817,9.136363636363637,34.82587064676617,1.0,3.6363636363636362,27.500000000000004,1.1363636363636365,1.8181818181818181,62.5,0.9545454545454546,5.5,6.454545454545454,1.4090909090909092,1.5,0.9393939393939394,0.7272727272727273,1.0909090909090908,0.40298507462686567,0.42772186642268983,99.67558139534883,113.23504983388703,-13.559468438538204,0.8181818181818182,-173,7.249003322259136
268,Thaddeus Young,SAS,2022,17,35.294117647058826,15.529411764705882,7.352941176470588,0.4734848484848485,3.4705882352941178,5.764705882352941,60.204081632653065,0.0,0.11764705882352941,0.0,0.4117647058823529,0.9411764705882353,43.75,1.588235294117647,2.0,3.588235294117647,2.764705882352941,1.2352941176470589,2.238095238095238,1.0588235294117647,0.35294117647058826,0.6020408163265306,0.5950114242193449,103.75113636363638,100.35681818181817,3.394318181818207,1.4705882352941178,23,13.684848484848484
269,Tre Jones,SAS,2022,18,38.88888888888889,9.555555555555555,3.9444444444444446,0.4127906976744186,1.7222222222222223,3.2222222222222223,53.44827586206896,0.0,0.16666666666666666,0.0,0.5,0.5,100.0,0.05555555555555555,1.0,1.0555555555555556,1.3888888888888888,0.6111111111111112,2.272727272727273,0.2777777777777778,0.0,0.5344827586206896,0.5729502905100065,104.35232558139535,103.41279069767442,0.9395348837209241,0.6666666666666666,3,9.919186046511628
270,Jordan Nwora,MIL,2022,20,55.00000000000001,18.35,7.2,0.3923705722070845,2.7,6.85,39.416058394160586,1.25,3.55,35.2112676056338,0.55,0.65,84.61538461538461,0.55,2.85,3.4,1.15,1.25,0.92,0.25,0.45,0.4854014598540146,0.5044843049327354,99.4672972972973,106.05783783783782,-6.590540540540516,1.05,-39,7.344324324324325
271,Keldon Johnson,SAS,2022,20,35.0,31.45,14.9,0.4737678855325914,5.8,12.35,46.963562753036435,1.15,2.8,41.07142857142857,2.15,3.25,66.15384615384615,1.1,5.35,6.45,2.0,1.35,1.4814814814814814,0.95,0.2,0.5161943319838057,0.5406386066763424,107.16761904761904,104.34460317460315,2.8230158730158905,1.65,13,10.33873015873016
272,Dalano Banton,TOR,2022,23,43.47826086956522,13.043478260869565,4.478260869565218,0.3433333333333333,1.7391304347826086,3.5652173913043477,48.78048780487805,0.21739130434782608,0.6956521739130435,31.25,0.782608695652174,1.0434782608695652,75.0,0.6956521739130435,1.6956521739130435,2.391304347826087,1.4782608695652173,1.1304347826086956,1.3076923076923077,0.391304347826087,0.21739130434782608,0.5182926829268293,0.5563958513396715,105.95933333333335,108.69700000000002,-2.7376666666666694,1.434782608695652,-4,8.410333333333334
273,Keljin Blevins,POR,2022,2,50.0,4.0,1.5,0.375,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,73.5625,117.3875,-43.825,0.0,-7,-3.8125
274,Isaiah Stewart,DET,2022,20,20.0,25.05,7.65,0.30538922155688625,3.4,6.25,54.400000000000006,0.05,0.55,9.090909090909092,0.8,1.15,69.56521739130434,2.45,5.5,7.95,1.1,1.05,1.0476190476190477,0.35,1.15,0.548,0.5661634103019538,93.6964143426295,107.61812749003984,-13.921713147410344,2.45,-148,10.873306772908368
275,Rodney Hood,MIL,2022,16,56.25,14.1875,3.125,0.22026431718061673,1.0,3.1875,31.372549019607842,0.6875,2.125,32.35294117647059,0.4375,0.4375,100.0,0.3125,1.625,1.9375,0.75,0.125,6.0,0.25,0.0,0.4215686274509804,0.46227810650887574,98.63275109170304,105.43144104803493,-6.798689956331884,0.8125,-27,5.541048034934499
276,Precious Achiuwa,TOR,2022,20,50.0,26.3,7.9,0.30038022813688214,3.3,8.7,37.93103448275862,0.35,1.25,28.000000000000004,0.95,1.75,54.285714285714285,2.25,5.7,7.95,1.55,1.05,1.4761904761904763,0.5,0.6,0.3994252873563218,0.4171066525871172,107.20529300567108,106.13534971644613,1.0699432892249519,2.55,6,7.163137996219283
277,Gary Trent Jr.,TOR,2022,21,47.61904761904761,34.42857142857143,16.857142857142858,0.4896265560165975,6.190476190476191,14.761904761904763,41.935483870967744,2.619047619047619,7.238095238095238,36.18421052631579,1.8571428571428572,2.0,92.85714285714286,0.5238095238095238,2.761904761904762,3.2857142857142856,1.7142857142857142,0.9523809523809523,1.8,2.0476190476190474,0.38095238095238093,0.5080645161290323,0.5388455918168533,111.1907458563536,111.49378453038673,-0.30303867403313234,2.142857142857143,-2,8.69792817679558
278,Scottie Barnes,TOR,2022,21,38.095238095238095,35.57142857142857,15.285714285714286,0.42971887550200805,6.190476190476191,12.666666666666666,48.87218045112782,0.7142857142857143,1.9047619047619047,37.5,2.1904761904761907,3.0,73.01587301587301,2.9523809523809526,5.190476190476191,8.142857142857142,3.3333333333333335,2.0952380952380953,1.5909090909090908,1.2380952380952381,0.7619047619047619,0.5169172932330827,0.5464387852376412,107.74806408544727,110.16862483311081,-2.4205607476635436,2.6666666666666665,-52,11.142590120160216
279,Ayo Dosunmu,CHI,2022,22,63.63636363636363,15.818181818181818,5.590909090909091,0.35344827586206895,2.272727272727273,4.863636363636363,46.728971962616825,0.7272727272727273,1.7272727272727273,42.10526315789473,0.3181818181818182,0.5,63.63636363636363,0.45454545454545453,1.5,1.9545454545454546,0.8181818181818182,0.7272727272727273,1.125,0.4090909090909091,0.13636363636363635,0.5420560747663551,0.549892703862661,103.1140401146132,107.55014326647564,-4.43610315186244,1.3636363636363635,-39,6.698280802292264
280,Trey Lyles,DET,2022,22,18.181818181818183,16.0,7.681818181818182,0.48011363636363635,2.5454545454545454,6.090909090909091,41.7910447761194,0.8181818181818182,2.8636363636363638,28.57142857142857,1.7727272727272727,2.272727272727273,78.0,1.3181818181818181,2.772727272727273,4.090909090909091,0.7727272727272727,0.9545454545454546,0.8095238095238095,0.3181818181818182,0.18181818181818182,0.48507462686567165,0.5416666666666666,105.3284090909091,108.72727272727272,-3.3988636363636147,1.3181818181818181,-34,10.160227272727274
281,Norman Powell,POR,2022,19,47.368421052631575,29.0,16.842105263157894,0.5807622504537205,5.7368421052631575,11.736842105263158,48.87892376681614,2.0,4.526315789473684,44.18604651162791,3.3684210526315788,4.052631578947368,83.11688311688312,0.3684210526315789,2.1578947368421053,2.526315789473684,1.5263157894736843,1.0526315789473684,1.45,0.8947368421052632,0.42105263157894735,0.5739910313901345,0.6228589224540642,113.07205081669689,114.22014519056259,-1.1480943738657032,1.894736842105263,4,9.32431941923775
282,Doug McDermott,SAS,2022,13,30.76923076923077,25.307692307692307,10.846153846153847,0.42857142857142855,4.153846153846154,9.076923076923077,45.76271186440678,2.076923076923077,4.846153846153846,42.857142857142854,0.46153846153846156,0.6923076923076923,66.66666666666666,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.3076923076923077,0.6153846153846154,2.125,0.15384615384615385,0.0,0.5720338983050848,0.5780583797966546,104.64969696969696,106.8221212121212,-2.172424242424242,1.2307692307692308,-28,6.513030303030303
283,Tyus Jones,MEM,2022,22,54.54545454545454,17.09090909090909,6.2272727272727275,0.36436170212765956,2.4545454545454546,5.2272727272727275,46.95652173913044,0.8636363636363636,2.0,43.18181818181818,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,2.1363636363636362,2.3181818181818183,3.6818181818181817,0.6363636363636364,5.785714285714286,0.7727272727272727,0.09090909090909091,0.5521739130434783,0.569504489524443,106.39868073878628,108.09973614775727,-1.701055408970987,0.36363636363636365,-5,12.132453825857521
284,Delon Wright,ATL,2022,21,57.14285714285714,14.0,3.0,0.21428571428571427,1.0476190476190477,2.8095238095238093,37.28813559322034,0.2857142857142857,0.8571428571428571,33.33333333333333,0.6190476190476191,0.8095238095238095,76.47058823529412,0.8571428571428571,2.0,2.857142857142857,2.0476190476190474,0.47619047619047616,4.3,0.7142857142857143,0.09523809523809523,0.423728813559322,0.473826714801444,105.14237288135593,100.6664406779661,4.475932203389831,0.42857142857142855,20,10.395593220338984
285,Furkan Korkmaz,PHI,2022,22,50.0,23.363636363636363,9.181818181818182,0.39299610894941633,3.3181818181818183,8.681818181818182,38.21989528795812,1.6818181818181819,5.136363636363637,32.743362831858406,0.8636363636363636,1.0909090909090908,79.16666666666666,0.3181818181818182,2.5,2.8181818181818183,2.5454545454545454,1.0454545454545454,2.4347826086956523,0.7727272727272727,0.13636363636363635,0.4790575916230366,0.501091486406033,106.88679611650487,107.38640776699029,-0.49961165048542,0.8636363636363636,-6,8.34116504854369
286,Eric Bledsoe,LAC,2022,23,52.17391304347826,27.565217391304348,9.73913043478261,0.35331230283911674,3.5652173913043477,8.391304347826088,42.487046632124354,0.8260869565217391,2.9565217391304346,27.941176470588236,1.7826086956521738,2.130434782608696,83.6734693877551,0.6956521739130435,3.4347826086956523,4.130434782608695,3.391304347826087,2.130434782608696,1.5918367346938775,1.3043478260869565,0.4782608695652174,0.4740932642487047,0.5219985085756897,102.42125984251966,108.99102362204724,-6.569763779527577,1.7391304347826086,-87,8.543149606299213
287,Kelan Martin,IND,2022,18,44.44444444444444,16.666666666666668,6.833333333333333,0.41,2.8333333333333335,6.777777777777778,41.80327868852459,0.7777777777777778,2.888888888888889,26.923076923076923,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.2222222222222223,1.8333333333333333,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.5,0.3333333333333333,0.47540983606557374,0.4848628192999054,103.5750830564784,109.10232558139536,-5.527242524916957,1.2777777777777777,-34,6.110299003322258
288,Dorian Finney-Smith,DAL,2022,21,52.38095238095239,30.952380952380953,8.904761904761905,0.2876923076923077,3.2857142857142856,7.619047619047619,43.125,1.7142857142857142,4.809523809523809,35.64356435643564,0.6190476190476191,1.0952380952380953,56.52173913043478,1.6666666666666667,2.619047619047619,4.285714285714286,1.4285714285714286,0.8571428571428571,1.6666666666666667,1.4285714285714286,0.47619047619047616,0.54375,0.5496120385610157,108.06846153846155,111.72107692307692,-3.6526153846153733,2.142857142857143,-51,5.966153846153846
289,Nickeil Alexander-Walker,NOP,2022,25,28.000000000000004,28.88,13.68,0.47368421052631576,5.08,13.84,36.70520231213873,2.0,6.72,29.761904761904763,1.52,1.92,79.16666666666666,1.08,3.0,4.08,2.6,1.48,1.7567567567567568,0.96,0.4,0.4393063583815029,0.4657877533231641,106.84204702627937,112.00594744121716,-5.163900414937785,1.68,-95,7.912033195020747
290,Terance Mann,LAC,2022,22,50.0,27.727272727272727,9.636363636363637,0.3475409836065574,3.5454545454545454,7.818181818181818,45.348837209302324,1.0,2.909090909090909,34.375,1.5454545454545454,1.9090909090909092,80.95238095238095,1.4090909090909092,3.6363636363636362,5.045454545454546,2.5,1.1363636363636365,2.2,0.6818181818181818,0.09090909090909091,0.5174418604651163,0.5564888702225956,104.4547385620915,102.79035947712416,1.6643790849673508,2.3636363636363638,41,8.727124183006536
291,Sterling Brown,DAL,2022,19,52.63157894736842,12.736842105263158,3.0,0.23553719008264462,1.105263157894737,3.1052631578947367,35.59322033898305,0.5789473684210527,2.0526315789473686,28.205128205128204,0.21052631578947367,0.21052631578947367,100.0,0.6842105263157895,2.5789473684210527,3.263157894736842,0.7368421052631579,0.6842105263157895,1.0769230769230769,0.42105263157894735,0.15789473684210525,0.4491525423728814,0.46905859117840687,104.32975206611572,103.50661157024793,0.8231404958677899,1.1578947368421053,8,4.814876033057852
292,Carmelo Anthony,LAL,2022,24,50.0,28.625,14.291666666666666,0.4992721979621543,4.833333333333333,10.958333333333334,44.106463878327,2.625,6.125,42.857142857142854,2.0,2.4166666666666665,82.75862068965517,0.625,3.125,3.75,0.875,0.7916666666666666,1.105263157894737,0.75,0.625,0.5608365019011406,0.5944128656592265,110.39854439592433,109.88544395924309,0.513100436681242,2.3333333333333335,18,8.449636098981077
293,Rudy Gay,UTA,2022,8,75.0,18.375,10.25,0.5578231292517006,3.5,7.125,49.122807017543856,2.375,4.875,48.717948717948715,0.875,1.25,70.0,0.375,4.375,4.75,1.375,0.875,1.5714285714285714,0.125,0.25,0.6578947368421053,0.6677524429967426,123.44429530201343,104.18389261744966,19.260402684563772,1.5,60,12.230872483221475
294,Isaiah Hartenstein,LAC,2022,22,54.54545454545454,15.818181818181818,7.545454545454546,0.47701149425287354,3.1818181818181817,4.909090909090909,64.81481481481481,0.09090909090909091,0.13636363636363635,66.66666666666666,1.0909090909090908,1.7727272727272727,61.53846153846154,1.9545454545454546,2.9545454545454546,4.909090909090909,1.5909090909090908,0.9545454545454546,1.6666666666666667,0.8181818181818182,1.0909090909090908,0.6574074074074074,0.6631511665068712,105.8264367816092,99.42816091954023,6.398275862068971,2.3636363636363638,53,14.726436781609197
295,Cameron Johnson,PHX,2022,23,82.6086956521739,23.08695652173913,9.347826086956522,0.4048964218455744,3.260869565217391,7.695652173913044,42.3728813559322,1.9565217391304348,4.826086956521739,40.54054054054054,0.8695652173913043,1.2173913043478262,71.42857142857143,0.34782608695652173,3.0,3.347826086956522,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.6956521739130435,0.2608695652173913,0.5508474576271186,0.5678216775829283,103.87598499061916,99.41275797373358,4.4632270168855825,1.3478260869565217,50,9.139587242026266
296,Cole Anthony,ORL,2022,18,27.77777777777778,34.27777777777778,20.22222222222222,0.5899513776337115,7.055555555555555,16.555555555555557,42.61744966442953,2.7222222222222223,7.611111111111111,35.76642335766424,3.388888888888889,3.888888888888889,87.14285714285714,0.5,6.055555555555555,6.555555555555555,6.0,2.9444444444444446,2.0377358490566038,1.0,0.2222222222222222,0.5083892617449665,0.5535279805352797,108.09594813614264,108.17974068071315,-0.08379254457051388,2.5555555555555554,-7,13.441977309562398
297,Caleb Martin,MIA,2022,20,60.0,17.9,6.0,0.33519553072625696,2.35,5.2,45.19230769230769,0.55,1.85,29.72972972972973,0.75,1.3,57.692307692307686,0.8,2.15,2.95,0.8,0.45,1.7777777777777777,0.85,0.45,0.5048076923076923,0.5197505197505198,109.47262569832404,102.8382681564246,6.634357541899433,1.35,49,7.750558659217877
298,Jalen Smith,PHX,2022,7,71.42857142857143,5.142857142857143,2.857142857142857,0.5555555555555556,1.0,2.0,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,1.5714285714285714,2.142857142857143,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5854800936768151,97.65833333333333,89.625,8.033333333333331,0.42857142857142855,2,16.380555555555556
299,Damion Lee,GSW,2022,16,87.5,20.3125,8.625,0.4246153846153846,3.125,7.25,43.103448275862064,1.1875,3.4375,34.54545454545455,1.1875,1.4375,82.6086956521739,0.375,2.5,2.875,1.125,0.625,1.8,0.1875,0.125,0.5129310344827587,0.5470980019029495,107.97815384615386,99.7796923076923,8.198461538461558,1.25,59,8.330461538461538
300,Udonis Haslem,MIA,2022,5,80.0,4.6,1.2,0.2608695652173913,0.6,1.2,50.0,0.0,0.2,0.0,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.2,0.5,0.5,89.75652173913043,88.33478260869565,1.421739130434787,1.0,3,27.360869565217392
301,Cam Thomas,BKN,2022,15,60.0,9.733333333333333,3.6,0.3698630136986301,1.3333333333333333,3.7333333333333334,35.714285714285715,0.3333333333333333,1.7333333333333334,19.230769230769234,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,0.8,0.9333333333333333,0.6666666666666666,0.26666666666666666,2.5,0.26666666666666666,0.2,0.4017857142857143,0.4374594944912508,97.51292517006802,109.33265306122449,-11.819727891156475,0.4,-38,5.170748299319729
302,Eugene Omoruyi,DAL,2022,4,25.0,4.5,1.75,0.3888888888888889,0.5,1.25,40.0,0.25,0.5,50.0,0.5,1.0,50.0,0.5,1.25,1.75,0.5,0.0,inf,0.0,0.0,0.5,0.5177514792899408,97.37222222222223,86.61111111111111,10.76111111111112,0.5,3,19.366666666666667
303,Kyle Kuzma,WAS,2022,23,60.86956521739131,32.52173913043478,13.0,0.3997326203208556,4.782608695652174,11.304347826086957,42.30769230769231,2.0434782608695654,5.782608695652174,35.338345864661655,1.391304347826087,2.130434782608696,65.3061224489796,0.9130434782608695,7.739130434782608,8.652173913043478,2.8260869565217392,2.130434782608696,1.3265306122448979,0.5652173913043478,0.6956521739130435,0.5134615384615384,0.5309703082824265,103.87757009345795,109.39692923898531,-5.5193591455273605,2.1739130434782608,-90,10.45380507343124
304,Aaron Holiday,WAS,2022,22,59.09090909090909,17.727272727272727,5.681818181818182,0.32051282051282054,2.272727272727273,5.363636363636363,42.3728813559322,0.5909090909090909,1.6363636363636365,36.11111111111111,0.5454545454545454,0.6818181818181818,80.0,0.18181818181818182,1.5,1.6818181818181819,1.9545454545454546,1.1363636363636365,1.72,0.5,0.36363636363636365,0.4788135593220339,0.5016051364365971,104.15897435897435,105.47307692307693,-1.3141025641025834,1.5909090909090908,-10,5.927692307692309
305,Aaron Nesmith,BOS,2022,18,50.0,9.055555555555555,2.3333333333333335,0.25766871165644173,0.8888888888888888,2.8333333333333335,31.372549019607842,0.4444444444444444,2.111111111111111,21.052631578947366,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,1.1666666666666667,1.5,0.2777777777777778,0.4444444444444444,0.625,0.2222222222222222,0.0,0.39215686274509803,0.40478026214340784,90.43757575757576,111.14545454545456,-20.707878787878798,1.1111111111111112,-75,2.9351515151515146
306,Luka Doncic,DAL,2022,18,61.111111111111114,34.611111111111114,25.38888888888889,0.7335473515248796,9.444444444444445,21.22222222222222,44.50261780104712,2.6666666666666665,8.11111111111111,32.87671232876712,3.8333333333333335,5.666666666666667,67.64705882352942,0.7777777777777778,7.277777777777778,8.055555555555555,8.5,4.611111111111111,1.8433734939759037,1.1111111111111112,0.5555555555555556,0.5078534031413613,0.5352792353823088,106.85224358974358,113.37307692307694,-6.520833333333357,2.388888888888889,-91,16.28429487179487
307,Kevin Pangos,CLE,2022,8,75.0,3.0,0.5,0.16666666666666666,0.125,0.375,33.33333333333333,0.125,0.25,50.0,0.125,0.25,50.0,0.125,0.0,0.125,0.375,0.375,1.0,0.125,0.0,0.5,0.5154639175257733,70.05416666666667,129.4375,-59.383333333333326,0.25,-31,-3.075
308,Trey Murphy III,NOP,2022,24,25.0,14.875,5.0,0.33613445378151263,1.6666666666666667,4.25,39.21568627450981,1.2916666666666667,3.125,41.333333333333336,0.375,0.4166666666666667,90.0,0.625,1.625,2.25,0.5833333333333334,0.4166666666666667,1.4,0.2916666666666667,0.16666666666666666,0.5441176470588235,0.5639097744360902,99.5658263305322,103.07002801120449,-3.5042016806722813,1.25,-34,2.761624649859944
309,Domantas Sabonis,IND,2022,25,36.0,34.0,17.36,0.5105882352941177,6.68,11.84,56.41891891891891,0.76,2.68,28.35820895522388,3.24,4.36,74.31192660550458,3.16,8.92,12.08,4.0,3.16,1.2658227848101267,1.08,0.32,0.5962837837837838,0.6308873124781952,106.83689776733254,103.99823736780257,2.838660399529971,3.4,57,15.644653349001175
310,Dylan Windler,CLE,2022,17,58.82352941176471,10.823529411764707,2.764705882352941,0.2554347826086957,1.0,2.176470588235294,45.94594594594595,0.5882352941176471,1.411764705882353,41.66666666666667,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,1.411764705882353,1.8235294117647058,1.0588235294117647,0.47058823529411764,2.25,0.17647058823529413,0.11764705882352941,0.5945945945945946,0.6062951496388029,101.7858695652174,103.59565217391304,-1.8097826086956417,1.1176470588235294,-16,6.332065217391304
311,Solomon Hill,ATL,2022,12,58.333333333333336,11.25,0.6666666666666666,0.05925925925925926,0.25,1.6666666666666667,15.0,0.16666666666666666,1.0833333333333333,15.384615384615385,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.08333333333333333,11.0,0.3333333333333333,0.16666666666666666,0.2,0.2,109.00962962962964,95.55333333333334,13.456296296296301,1.3333333333333333,38,1.7274074074074073
312,Tyrese Maxey,PHI,2022,23,52.17391304347826,35.47826086956522,17.217391304347824,0.4852941176470588,6.434782608695652,13.826086956521738,46.540880503144656,1.1304347826086956,3.130434782608696,36.11111111111111,3.217391304347826,3.608695652173913,89.1566265060241,0.391304347826087,3.4347826086956523,3.8260869565217392,4.869565217391305,1.173913043478261,4.148148148148148,0.7391304347826086,0.6086956521739131,0.5062893081761006,0.5585016360148934,111.0033088235294,109.12156862745098,1.881740196078411,2.391304347826087,25,10.72794117647059
313,Evan Mobley,CLE,2022,19,68.42105263157895,33.73684210526316,14.052631578947368,0.4165366614664587,5.526315789473684,11.578947368421053,47.72727272727273,0.631578947368421,1.894736842105263,33.33333333333333,2.3684210526315788,3.0526315789473686,77.58620689655173,1.631578947368421,6.473684210526316,8.105263157894736,2.6315789473684212,1.894736842105263,1.3888888888888888,0.8947368421052632,1.9473684210526316,0.5045454545454545,0.543743890518084,104.63297045101089,99.74650077760496,4.8864696734059265,2.1052631578947367,65,12.30062208398134
314,Tim Hardaway Jr.,DAL,2022,21,52.38095238095239,32.23809523809524,14.0,0.4342688330871492,4.9523809523809526,12.857142857142858,38.51851851851852,2.4285714285714284,7.0476190476190474,34.45945945945946,1.6666666666666667,2.2857142857142856,72.91666666666666,0.2857142857142857,3.380952380952381,3.6666666666666665,2.4285714285714284,0.5238095238095238,4.636363636363637,0.9523809523809523,0.09523809523809523,0.47962962962962963,0.5049464138499588,108.54652880354506,113.60768094534713,-5.061152141802069,2.0,-62,7.464254062038406
