,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Jalen McDaniels,CHA,2022,39,58.97435897435898,17.58974358974359,6.589743589743589,0.3746355685131195,2.4871794871794872,5.051282051282051,49.23857868020304,0.8205128205128205,2.2051282051282053,37.2093023255814,0.7948717948717948,1.1794871794871795,67.3913043478261,0.7435897435897436,2.7435897435897436,3.4871794871794872,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.5128205128205128,0.41025641025641024,0.5736040609137056,0.5915116921377278,110.06360989810773,107.05749636098982,3.006113537117912,1.794871794871795,41,7.803056768558951
195,Alex Caruso,CHI,2022,28,67.85714285714286,27.75,8.357142857142858,0.30115830115830117,2.7857142857142856,6.5,42.857142857142854,1.0714285714285714,3.107142857142857,34.48275862068966,1.7142857142857142,2.107142857142857,81.35593220338984,0.8928571428571429,2.9642857142857144,3.857142857142857,3.892857142857143,1.4285714285714286,2.725,1.9285714285714286,0.39285714285714285,0.510989010989011,0.5626081938834391,111.19228791773777,101.93431876606681,9.257969151670963,2.4285714285714284,140,9.267352185089976
196,Lauri Markkanen,CLE,2022,38,60.526315789473685,30.210526315789473,13.578947368421053,0.44947735191637633,4.947368421052632,11.342105263157896,43.619489559164734,2.026315789473684,5.921052631578948,34.22222222222222,1.6578947368421053,1.9210526315789473,86.3013698630137,1.0789473684210527,4.2368421052631575,5.315789473684211,1.4736842105263157,0.8157894736842105,1.8064516129032258,0.7631578947368421,0.5526315789473685,0.525522041763341,0.5570910347210226,112.80913043478262,106.05730434782609,6.751826086956527,1.7894736842105263,178,9.223913043478257
197,Cameron Payne,PHX,2022,40,82.5,20.35,10.45,0.5135135135135135,3.95,9.775,40.40920716112532,1.125,3.35,33.582089552238806,1.425,1.65,86.36363636363636,0.4,2.35,2.75,3.6,1.775,2.028169014084507,0.575,0.3,0.4616368286445013,0.4975716598419198,105.5033047735618,100.11762545899634,5.385679314565451,1.875,74,10.227662178702568
198,Jae Crowder,PHX,2022,39,82.05128205128204,28.17948717948718,9.256410256410257,0.32848043676069155,3.2051282051282053,7.846153846153846,40.849673202614376,1.8974358974358974,5.256410256410256,36.09756097560975,0.9487179487179487,1.1794871794871795,80.43478260869566,0.3333333333333333,4.538461538461538,4.871794871794871,1.3846153846153846,0.9230769230769231,1.5,1.2564102564102564,0.46153846153846156,0.5294117647058824,0.5532736635605688,114.2336966394187,104.70290644868302,9.530790190735672,2.358974358974359,220,7.509173478655767
199,Marcus Morris Sr.,LAC,2022,26,42.30769230769231,30.346153846153847,15.538461538461538,0.5120405576679341,5.5,13.192307692307692,41.690962099125365,1.9615384615384615,5.384615384615385,36.42857142857142,2.576923076923077,3.0,85.8974358974359,0.5769230769230769,4.576923076923077,5.153846153846154,2.1538461538461537,1.3461538461538463,1.6,0.5,0.34615384615384615,0.4912536443148688,0.5353546061698293,108.18833967046892,112.51026615969582,-4.321926489226897,2.3461538461538463,-70,9.581749049429655
200,Rudy Gobert,UTA,2022,42,69.04761904761905,32.45238095238095,15.952380952380953,0.491562729273661,5.642857142857143,7.976190476190476,70.74626865671641,0.0,0.047619047619047616,0.0,4.666666666666667,6.761904761904762,69.01408450704226,3.6666666666666665,11.404761904761905,15.071428571428571,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.7857142857142857,2.261904761904762,0.7074626865671642,0.7283242021045309,115.9682051282051,104.02981684981684,11.93838827838826,2.6666666666666665,344,18.365494505494507
201,Keita Bates-Diop,SAS,2022,39,35.8974358974359,17.333333333333332,5.589743589743589,0.3224852071005917,2.2564102564102564,4.564102564102564,49.43820224719101,0.3333333333333333,1.0512820512820513,31.70731707317073,0.7435897435897436,1.0769230769230769,69.04761904761905,1.1794871794871795,3.051282051282051,4.230769230769231,0.6410256410256411,0.7435897435897436,0.8620689655172413,0.4358974358974359,0.3333333333333333,0.5308988764044944,0.5547638436482085,108.43628318584071,107.04292035398231,1.393362831858397,1.0256410256410255,18,8.971681415929202
202,Vernon Carey Jr.,CHA,2022,4,75.0,4.25,2.0,0.47058823529411764,0.75,1.5,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,0.5,1.25,0.0,0.25,0.0,0.25,0.0,0.5,0.5464480874316939,78.11764705882354,139.79411764705884,-61.676470588235304,0.25,-23,8.123529411764705
203,McKinley Wright IV,MIN,2022,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,71.5625,135.125,-63.5625,0.3333333333333333,-9,5.925
204,Jake Layman,MIN,2022,20,55.00000000000001,8.0,2.2,0.275,0.85,2.3,36.95652173913043,0.2,1.2,16.666666666666664,0.3,0.4,75.0,0.2,0.95,1.15,0.25,0.35,0.7142857142857143,0.3,0.15,0.41304347826086957,0.444264943457189,99.56062499999999,109.79125,-10.230625000000018,0.4,-38,4.49875
205,Raul Neto,WAS,2022,40,50.0,19.725,7.325,0.37135614702154623,2.925,6.55,44.656488549618324,0.375,1.675,22.388059701492537,1.1,1.45,75.86206896551724,0.175,1.85,2.025,2.55,1.25,2.04,0.675,0.025,0.4751908396946565,0.5095297718419588,108.32790404040405,109.34886363636366,-1.02095959595961,1.525,-23,7.074368686868687
206,Dāvis Bertāns,WAS,2022,32,46.875,15.28125,5.96875,0.39059304703476483,1.84375,5.25,35.11904761904761,1.4375,4.4375,32.3943661971831,0.84375,0.90625,93.10344827586206,0.1875,1.71875,1.90625,0.46875,0.40625,1.1538461538461537,0.34375,0.1875,0.4880952380952381,0.5283248506306706,107.73857142857143,112.6634693877551,-4.924897959183667,1.625,-42,4.2542857142857144
207,Aaron Wiggins,OKC,2022,29,20.689655172413794,21.655172413793103,7.379310344827586,0.34076433121019106,2.7586206896551726,5.620689655172414,49.079754601226995,0.7931034482758621,2.5172413793103448,31.506849315068493,1.0689655172413792,1.5517241379310345,68.88888888888889,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.0344827586206897,0.896551724137931,1.1538461538461537,0.7931034482758621,0.20689655172413793,0.5613496932515337,0.5853391684901531,104.65714285714283,107.02015873015871,-2.3630158730158826,1.9310344827586208,-54,6.93142857142857
208,Udoka Azubuike,UTA,2022,8,50.0,6.75,1.375,0.2037037037037037,0.625,1.0,62.5,0.0,0.0,,0.125,0.25,50.0,0.25,1.25,1.5,0.0,0.625,0.0,0.125,0.5,0.625,0.6193693693693693,86.59272727272726,108.26909090909092,-21.67636363636366,0.625,-29,5.569090909090908
209,JaVale McGee,PHX,2022,42,80.95238095238095,16.19047619047619,10.023809523809524,0.6191176470588236,4.261904761904762,6.5476190476190474,65.0909090909091,0.023809523809523808,0.09523809523809523,25.0,1.4761904761904763,2.1904761904761907,67.3913043478261,2.357142857142857,4.714285714285714,7.071428571428571,0.6190476190476191,1.4761904761904763,0.41935483870967744,0.30952380952380953,0.8809523809523809,0.6527272727272727,0.6672372258146316,110.23709677419355,101.32683284457478,8.910263929618765,2.6904761904761907,113,16.49824046920821
210,Elijah Hughes,UTA,2022,11,72.72727272727273,6.818181818181818,3.272727272727273,0.48,1.0909090909090908,2.1818181818181817,50.0,0.8181818181818182,1.6363636363636365,50.0,0.2727272727272727,0.2727272727272727,100.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.0,0.6875,0.7109004739336493,104.33947368421052,131.10657894736846,-26.767105263157944,0.45454545454545453,-47,9.167105263157897
211,Alfonzo McKinnie,CHI,2022,14,50.0,14.142857142857142,4.142857142857143,0.29292929292929293,1.7142857142857142,4.214285714285714,40.67796610169492,0.6428571428571429,1.8571428571428572,34.61538461538461,0.07142857142857142,0.42857142857142855,16.666666666666664,0.9285714285714286,1.2142857142857142,2.142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4830508474576271,0.47047371836469826,108.44170854271356,123.07437185929648,-14.63266331658292,1.7857142857142858,-63,2.430653266331658
212,Malcolm Hill,CHI,2022,9,22.22222222222222,13.666666666666666,4.444444444444445,0.3252032520325203,1.4444444444444444,2.888888888888889,50.0,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,4.0,0.5555555555555556,0.1111111111111111,0.6153846153846154,0.6578947368421053,114.56910569105692,120.04471544715449,-5.475609756097569,1.8888888888888888,-16,4.160162601626016
213,Jonas Valanciunas,NOP,2022,43,39.53488372093023,31.53488372093023,18.348837209302324,0.581858407079646,7.046511627906977,13.395348837209303,52.604166666666664,1.0,2.395348837209302,41.74757281553398,3.255813953488372,3.9767441860465116,81.87134502923976,3.395348837209302,8.604651162790697,12.0,2.488372093023256,2.441860465116279,1.019047619047619,0.5116279069767442,0.8837209302325582,0.5633680555555556,0.6057674590012898,107.97886597938147,108.40316642120766,-0.4243004418261904,3.186046511627907,-13,15.780044182621506
214,Jared Butler,UTA,2022,21,80.95238095238095,6.238095238095238,3.0952380952380953,0.4961832061068702,1.0952380952380953,2.9047619047619047,37.704918032786885,0.6190476190476191,1.619047619047619,38.23529411764706,0.2857142857142857,0.42857142857142855,66.66666666666666,0.047619047619047616,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.38095238095238093,0.2857142857142857,0.48360655737704916,0.500307881773399,103.91984732824427,108.50763358778626,-4.587786259541986,1.0,-17,3.010687022900762
215,Daniel Gafford,WAS,2022,45,46.666666666666664,21.155555555555555,9.177777777777777,0.4338235294117647,3.888888888888889,5.666666666666667,68.62745098039215,0.0,0.0,,1.4,1.8666666666666667,75.0,2.2,3.933333333333333,6.133333333333334,1.0,0.9555555555555556,1.0465116279069768,0.4,1.6222222222222222,0.6862745098039216,0.7072886696807782,107.19371069182388,113.34339622641508,-6.1496855345912,2.4,-128,12.468029350104825
216,Kevin Porter Jr.,HOU,2022,32,31.25,30.03125,13.21875,0.44016649323621226,4.53125,11.90625,38.05774278215223,1.96875,5.71875,34.42622950819672,2.1875,3.40625,64.22018348623854,0.75,3.46875,4.21875,6.03125,3.625,1.6637931034482758,1.28125,0.28125,0.463254593175853,0.493052965311451,104.58068535825547,112.11879543094496,-7.538110072689491,2.5625,-172,7.993042575285566
217,Chris Chiozza,GSW,2022,24,66.66666666666666,10.416666666666666,1.9166666666666667,0.184,0.6666666666666666,2.4166666666666665,27.586206896551722,0.5416666666666666,1.5833333333333333,34.21052631578947,0.041666666666666664,0.041666666666666664,100.0,0.3333333333333333,0.7916666666666666,1.125,1.7083333333333333,0.875,1.9523809523809523,0.3333333333333333,0.0,0.3879310344827586,0.3935660506502396,99.81462450592886,106.80276679841897,-6.98814229249011,0.9166666666666666,-31,3.0138339920948614
218,Tim Hardaway Jr.,DAL,2022,42,57.14285714285714,29.642857142857142,14.238095238095237,0.48032128514056227,4.976190476190476,12.619047619047619,39.43396226415095,2.4285714285714284,7.238095238095238,33.55263157894737,1.8571428571428572,2.4523809523809526,75.72815533980582,0.30952380952380953,3.4047619047619047,3.7142857142857144,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.9047619047619048,0.14285714285714285,0.49056603773584906,0.5197107696586247,109.19004815409312,107.80425361155699,1.3857945425361322,1.7619047619047619,36,8.955617977528089
219,Thaddeus Young,SAS,2022,25,40.0,13.8,6.04,0.43768115942028984,2.84,4.96,57.25806451612904,0.0,0.2,0.0,0.36,0.8,45.0,1.4,2.0,3.4,2.24,1.08,2.074074074074074,0.84,0.28,0.5725806451612904,0.5685240963855421,102.2086956521739,104.04144927536234,-1.832753623188438,1.44,-12,11.765217391304347
220,Enes Freedom,BOS,2022,32,53.125,12.34375,3.71875,0.3012658227848101,1.5,2.8125,53.333333333333336,0.03125,0.125,25.0,0.6875,0.8125,84.61538461538461,1.8125,2.78125,4.59375,0.1875,0.59375,0.3157894736842105,0.15625,0.4375,0.5388888888888889,0.5865536277602523,112.41482412060301,103.87336683417087,8.541457286432149,1.21875,65,10.630904522613063
221,Isaac Bonga,TOR,2022,13,61.53846153846154,5.0,0.8461538461538461,0.16923076923076924,0.23076923076923078,1.0,23.076923076923077,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.5384615384615384,0.15384615384615385,0.2692307692307692,0.3516624040920716,80.17014925373134,106.57611940298506,-26.40597014925372,0.7692307692307693,-35,0.8373134328358209
222,Nassir Little,POR,2022,42,45.23809523809524,25.904761904761905,9.761904761904763,0.37683823529411764,3.4523809523809526,7.5,46.03174603174603,1.2142857142857142,3.6666666666666665,33.116883116883116,1.6428571428571428,2.238095238095238,73.40425531914893,1.380952380952381,4.238095238095238,5.619047619047619,1.2857142857142858,0.9523809523809523,1.35,0.5952380952380952,0.8571428571428571,0.5412698412698412,0.5752609720507352,110.43574702108161,111.38670944087993,-0.9509624197983158,1.9523809523809523,-23,9.409532538955087
223,Juancho Hernangomez,SAS,2022,20,50.0,5.55,0.95,0.17117117117117117,0.25,1.35,18.51851851851852,0.15,0.9,16.666666666666664,0.3,0.45,66.66666666666666,0.5,0.95,1.45,0.15,0.35,0.42857142857142855,0.2,0.1,0.24074074074074073,0.30684754521963825,100.46126126126127,117.83423423423426,-17.37297297297299,0.35,-41,0.8540540540540544
224,Svi Mykhailiuk,TOR,2022,39,51.28205128205128,16.564102564102566,5.794871794871795,0.3498452012383901,2.1025641025641026,5.205128205128205,40.39408866995074,0.8974358974358975,2.8974358974358974,30.973451327433626,0.6923076923076923,0.8205128205128205,84.375,0.48717948717948717,1.7179487179487178,2.2051282051282053,1.0256410256410255,0.6923076923076923,1.4814814814814814,0.6153846153846154,0.10256410256410256,0.49014778325123154,0.5205454210429334,103.74071207430342,110.49148606811144,-6.750773993808025,1.205128205128205,-86,7.096439628482971
225,Tomas Satoransky,NOP,2022,32,37.5,15.0625,2.75,0.1825726141078838,1.0,3.34375,29.906542056074763,0.15625,0.96875,16.129032258064516,0.59375,0.78125,76.0,0.5625,1.4375,2.0,2.375,0.71875,3.3043478260869565,0.4375,0.03125,0.32242990654205606,0.3728813559322034,98.26086956521739,111.18881987577642,-12.927950310559027,1.03125,-150,5.740372670807453
226,Day'Ron Sharpe,BKN,2022,22,50.0,12.227272727272727,6.454545454545454,0.5278810408921933,2.8636363636363638,4.863636363636363,58.87850467289719,0.045454545454545456,0.13636363636363635,33.33333333333333,0.6818181818181818,1.0454545454545454,65.21739130434783,2.4545454545454546,2.590909090909091,5.045454545454546,0.3181818181818182,1.0454545454545454,0.30434782608695654,0.2727272727272727,0.5454545454545454,0.5934579439252337,0.6062158469945355,115.17740740740742,108.04629629629629,7.1311111111111245,2.1363636363636362,33,11.98296296296296
227,Moses Moody,GSW,2022,27,81.48148148148148,7.148148148148148,2.185185185185185,0.30569948186528495,0.7777777777777778,2.2962962962962963,33.87096774193548,0.18518518518518517,1.2592592592592593,14.705882352941178,0.4444444444444444,0.5555555555555556,80.0,0.14814814814814814,0.9259259259259259,1.0740740740740742,0.2962962962962963,0.14814814814814814,2.0,0.1111111111111111,0.14814814814814814,0.3790322580645161,0.43002915451895046,96.70103626943002,100.18290155440414,-3.48186528497412,0.5185185185185185,-6,4.754922279792746
228,Terence Davis,SAC,2022,30,36.666666666666664,17.966666666666665,10.366666666666667,0.5769944341372912,3.7666666666666666,8.9,42.32209737827715,1.6333333333333333,4.966666666666667,32.88590604026846,1.2,1.4666666666666666,81.81818181818183,0.36666666666666664,2.7666666666666666,3.1333333333333333,1.3333333333333333,1.1,1.2121212121212122,0.8333333333333334,0.36666666666666664,0.5149812734082397,0.5430227685430926,113.8944547134935,109.07985212569317,4.814602587800337,2.3333333333333335,60,8.687800369685766
229,Justin Champagnie,TOR,2022,28,60.71428571428571,8.714285714285714,2.642857142857143,0.30327868852459017,1.0,2.107142857142857,47.45762711864407,0.32142857142857145,0.7857142857142857,40.909090909090914,0.32142857142857145,0.32142857142857145,100.0,1.2857142857142858,0.9642857142857143,2.25,0.32142857142857145,0.21428571428571427,1.5,0.25,0.14285714285714285,0.5508474576271186,0.5876747141041931,115.16882591093118,106.37651821862347,8.792307692307702,1.1071428571428572,59,7.499999999999998
230,LeBron James,LAL,2022,36,52.77777777777778,36.583333333333336,29.083333333333332,0.7949886104783599,10.916666666666666,20.916666666666668,52.191235059760956,2.7777777777777777,7.888888888888889,35.2112676056338,4.472222222222222,5.888888888888889,75.94339622641509,1.0833333333333333,6.583333333333333,7.666666666666667,6.305555555555555,3.0833333333333335,2.045045045045045,1.6388888888888888,1.1111111111111112,0.5883134130146083,0.6185895920971782,111.28266464799395,111.59227857683575,-0.3096139288417987,2.2222222222222223,-5,18.4219530658592
231,James Harden,BKN,2022,42,61.904761904761905,36.95238095238095,22.952380952380953,0.6211340206185567,6.761904761904762,16.095238095238095,42.01183431952663,2.357142857142857,7.0,33.6734693877551,7.071428571428571,8.119047619047619,87.09677419354838,0.9761904761904762,7.095238095238095,8.071428571428571,10.119047619047619,4.809523809523809,2.103960396039604,1.3095238095238095,0.7142857142857143,0.4933431952662722,0.5835068519684277,112.95160875160873,111.29543114543114,1.656177606177593,2.4047619047619047,55,15.876126126126128
232,Will Barton,DEN,2022,41,53.65853658536586,32.73170731707317,15.390243902439025,0.470193740685544,5.853658536585366,13.536585365853659,43.24324324324324,2.3658536585365852,6.390243902439025,37.02290076335878,1.3170731707317074,1.6585365853658536,79.41176470588235,0.6585365853658537,4.2682926829268295,4.926829268292683,4.195121951219512,1.829268292682927,2.2933333333333334,0.8536585365853658,0.4634146341463415,0.5198198198198198,0.5393900020515626,109.58439821693909,108.48878157503718,1.0956166419019127,1.4634146341463414,32,10.592496285289748
233,Kevin Love,CLE,2022,41,58.536585365853654,21.585365853658537,14.21951219512195,0.6587570621468927,4.414634146341464,10.048780487804878,43.932038834951456,2.5365853658536586,6.219512195121951,40.78431372549019,2.8536585365853657,3.268292682926829,87.31343283582089,1.0731707317073171,6.170731707317073,7.2439024390243905,2.1463414634146343,1.3414634146341464,1.6,0.34146341463414637,0.1951219512195122,0.5655339805825242,0.618948530660778,109.62022598870057,104.11468926553673,5.505536723163843,0.975609756097561,115,17.477740112994347
234,Kelly Oubre Jr.,CHA,2022,45,53.333333333333336,27.933333333333334,16.666666666666668,0.5966587112171837,6.066666666666666,13.333333333333334,45.5,2.933333333333333,7.911111111111111,37.07865168539326,1.6,2.422222222222222,66.05504587155964,1.0444444444444445,2.911111111111111,3.9555555555555557,1.1555555555555554,1.0,1.1555555555555554,1.1555555555555554,0.3333333333333333,0.565,0.5787394283597752,113.17974583002382,112.22867355043687,0.9510722795869526,2.488888888888889,16,8.786497220015885
235,Cedi Osman,CLE,2022,37,67.56756756756756,22.56756756756757,10.756756756756756,0.47664670658682634,3.7837837837837838,8.864864864864865,42.68292682926829,2.054054054054054,5.72972972972973,35.84905660377358,1.135135135135135,1.7297297297297298,65.625,0.43243243243243246,2.027027027027027,2.4594594594594597,1.7297297297297298,0.8648648648648649,2.0,0.972972972972973,0.21621621621621623,0.5426829268292683,0.5587376460017969,109.04295942720762,106.31813842482099,2.7248210023866335,1.8108108108108107,44,8.165751789976134
236,Serge Ibaka,LAC,2022,31,48.38709677419355,14.774193548387096,5.967741935483871,0.4039301310043668,2.3870967741935485,5.193548387096774,45.962732919254655,0.7419354838709677,1.8387096774193548,40.35087719298245,0.45161290322580644,0.7096774193548387,63.63636363636363,1.1290322580645162,2.806451612903226,3.935483870967742,1.064516129032258,1.0,1.064516129032258,0.1935483870967742,0.6774193548387096,0.531055900621118,0.5419498476681509,97.36478260869565,103.29195652173912,-5.927173913043475,1.5483870967741935,-56,9.326086956521738
237,Dean Wade,CLE,2022,34,55.88235294117647,18.823529411764707,5.0,0.265625,1.8529411764705883,4.176470588235294,44.36619718309859,0.9411764705882353,2.676470588235294,35.16483516483517,0.35294117647058826,0.5882352941176471,60.0,0.7058823529411765,2.4411764705882355,3.1470588235294117,1.1176470588235294,0.35294117647058826,3.1666666666666665,0.5294117647058824,0.08823529411764706,0.5563380281690141,0.5636604774535808,103.16760124610593,102.85295950155765,0.31464174454828253,1.5294117647058822,4,6.671339563862928
238,Omer Yurtseven,MIA,2022,37,64.86486486486487,14.81081081081081,6.243243243243243,0.4215328467153285,2.675675675675676,5.108108108108108,52.38095238095239,0.02702702702702703,0.1891891891891892,14.285714285714285,0.8648648648648649,1.3513513513513513,64.0,1.7837837837837838,4.45945945945946,6.243243243243243,1.1081081081081081,0.918918918918919,1.2058823529411764,0.40540540540540543,0.4864864864864865,0.5264550264550265,0.54739336492891,115.41615245009073,106.32667876588022,9.089473684210517,1.8108108108108107,88,13.376043557168783
239,Evan Mobley,CLE,2022,41,65.85365853658537,34.34146341463415,15.024390243902438,0.4375,6.146341463414634,12.097560975609756,50.806451612903224,0.43902439024390244,1.4390243902439024,30.508474576271187,2.292682926829268,3.3902439024390243,67.62589928057554,1.853658536585366,6.2926829268292686,8.146341463414634,2.6097560975609757,1.9024390243902438,1.3717948717948718,0.7317073170731707,1.6585365853658536,0.5262096774193549,0.5528035034819442,106.78972360028345,102.48731396172926,4.302409638554195,2.024390243902439,141,12.07335223245925
240,Semi Ojeleye,MIL,2022,18,50.0,16.38888888888889,2.7777777777777777,0.1694915254237288,0.8888888888888888,3.7777777777777777,23.52941176470588,0.5,2.1666666666666665,23.076923076923077,0.5,0.6111111111111112,81.81818181818183,1.3888888888888888,1.7777777777777777,3.1666666666666665,0.2777777777777778,0.2777777777777778,1.0,0.2777777777777778,0.2777777777777778,0.3014705882352941,0.343218012081274,92.69966101694914,110.57491525423731,-17.875254237288175,1.4444444444444444,-119,-0.8525423728813557
241,Nick Richards,CHA,2022,36,52.77777777777778,8.444444444444445,3.5833333333333335,0.4243421052631579,1.4444444444444444,2.111111111111111,68.42105263157895,0.0,0.0,,0.6944444444444444,0.9166666666666666,75.75757575757575,0.75,1.3055555555555556,2.0555555555555554,0.3333333333333333,0.5277777777777778,0.631578947368421,0.25,0.5277777777777778,0.6842105263157895,0.7125497127706585,103.97647058823529,115.52026143790849,-11.5437908496732,1.2222222222222223,-78,9.522875816993464
242,Yuta Watanabe,TOR,2022,21,52.38095238095239,16.571428571428573,5.333333333333333,0.3218390804597701,1.8571428571428572,4.809523809523809,38.613861386138616,0.9523809523809523,2.7142857142857144,35.08771929824561,0.6666666666666666,1.2380952380952381,53.84615384615385,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.7142857142857143,0.7619047619047619,0.9375,0.3333333333333333,0.47619047619047616,0.48514851485148514,0.49804340092493776,104.00114285714285,111.60228571428574,-7.601142857142889,1.4761904761904763,-73,5.811142857142857
243,Cam Reddish,NYK,2022,36,44.44444444444444,22.5,11.5,0.5111111111111111,3.9166666666666665,9.75,40.17094017094017,1.6388888888888888,4.361111111111111,37.57961783439491,2.0277777777777777,2.25,90.12345679012346,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.0555555555555556,1.25,0.8444444444444444,0.9722222222222222,0.3333333333333333,0.48575498575498577,0.5353817504655494,104.33407134071341,113.2739237392374,-8.939852398523996,1.25,-156,8.143542435424354
244,Brandon Goodwin,CLE,2022,10,70.0,13.8,4.5,0.32608695652173914,1.9,5.1,37.254901960784316,0.4,1.5,26.666666666666668,0.3,1.0,30.0,0.6,1.5,2.1,2.9,0.6,4.833333333333333,0.9,0.0,0.4117647058823529,0.40613718411552346,110.39347826086957,115.01956521739132,-4.626086956521746,1.1,-9,7.512318840579711
245,JT Thor,CHA,2022,14,57.14285714285714,8.857142857142858,2.4285714285714284,0.27419354838709675,0.7857142857142857,2.2857142857142856,34.375,0.35714285714285715,1.4285714285714286,25.0,0.5,0.7142857142857143,70.0,0.42857142857142855,0.9285714285714286,1.3571428571428572,0.5714285714285714,0.35714285714285715,1.6,0.2857142857142857,0.42857142857142855,0.421875,0.46703296703296704,111.49279999999999,109.59920000000001,1.893599999999978,1.0,-4,4.314400000000001
246,Isaac Okoro,CLE,2022,34,58.82352941176471,28.441176470588236,8.970588235294118,0.3154084798345398,3.235294117647059,7.147058823529412,45.267489711934154,0.7941176470588235,2.7941176470588234,28.421052631578945,1.7058823529411764,2.323529411764706,73.41772151898735,1.088235294117647,2.235294117647059,3.323529411764706,1.7941176470588236,1.1176470588235294,1.605263157894737,0.8235294117647058,0.3235294117647059,0.5082304526748971,0.549035138248848,109.02846865364847,103.20503597122301,5.823432682425462,2.5294117647058822,98,5.5
247,Miles McBride,NYK,2022,19,42.10526315789473,7.7894736842105265,2.0,0.25675675675675674,0.7894736842105263,2.9473684210526314,26.785714285714285,0.2631578947368421,1.5789473684210527,16.666666666666664,0.15789473684210525,0.21052631578947367,75.0,0.10526315789473684,0.7368421052631579,0.8421052631578947,1.2105263157894737,0.15789473684210525,7.666666666666667,0.42105263157894735,0.05263157894736842,0.3125,0.32894736842105265,116.13133333333333,102.582,13.549333333333337,0.7894736842105263,37,3.5233333333333325
248,Jevon Carter,BKN,2022,37,62.16216216216216,11.324324324324325,2.891891891891892,0.2553699284009546,1.027027027027027,3.324324324324324,30.89430894308943,0.7297297297297297,2.4054054054054053,30.337078651685395,0.10810810810810811,0.16216216216216217,66.66666666666666,0.1891891891891892,1.162162162162162,1.3513513513513513,0.918918918918919,0.4594594594594595,2.0,0.3783783783783784,0.21621621621621623,0.4186991869918699,0.42581980261063357,103.09263657957244,104.02826603325417,-0.9356294536817273,1.054054054054054,-8,4.105700712589074
249,Taj Gibson,NYK,2022,32,46.875,18.6875,3.53125,0.18896321070234115,1.375,2.75,50.0,0.125,0.46875,26.666666666666668,0.65625,0.90625,72.41379310344827,1.625,2.90625,4.53125,0.6875,0.6875,1.0,0.4375,0.875,0.5227272727272727,0.5607383882493052,106.05533333333332,102.08733333333335,3.967999999999975,2.75,43,5.404166666666667
250,Louis King,SAC,2022,7,14.285714285714285,10.714285714285714,5.285714285714286,0.49333333333333335,1.7142857142857142,5.285714285714286,32.432432432432435,0.8571428571428571,2.857142857142857,30.0,1.0,1.4285714285714286,70.0,0.0,1.5714285714285714,1.5714285714285714,0.2857142857142857,0.0,inf,0.2857142857142857,0.0,0.40540540540540543,0.44685990338164255,99.84666666666666,112.52933333333333,-12.682666666666663,1.4285714285714286,-19,4.166666666666668
251,Alex Len,SAC,2022,31,38.70967741935484,17.129032258064516,6.451612903225806,0.3766478342749529,2.5483870967741935,4.870967741935484,52.317880794701985,0.1935483870967742,0.6129032258064516,31.57894736842105,1.1612903225806452,1.8064516129032258,64.28571428571429,1.5483870967741935,3.2580645161290325,4.806451612903226,1.1612903225806452,1.2258064516129032,0.9473684210526315,0.3548387096774194,0.8064516129032258,0.543046357615894,0.5693463903438852,104.25047080979286,110.73747645951038,-6.487005649717517,2.806451612903226,-74,7.552165725047083
252,Jock Landale,SAS,2022,31,41.935483870967744,10.193548387096774,4.774193548387097,0.46835443037974683,1.7741935483870968,3.4838709677419355,50.92592592592593,0.5806451612903226,1.5483870967741935,37.5,0.6451612903225806,0.7419354838709677,86.95652173913044,1.1935483870967742,1.1612903225806452,2.3548387096774195,0.9354838709677419,0.7096774193548387,1.3181818181818181,0.1935483870967742,0.3548387096774194,0.5925925925925926,0.6264815441923467,105.98176100628933,104.6943396226415,1.287421383647839,0.9032258064516129,8,9.718553459119498
