,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Kent Bazemore,LAL,2022,31,48.38709677419355,14.67741935483871,3.6774193548387095,0.25054945054945055,1.2580645161290323,3.838709677419355,32.773109243697476,0.7419354838709677,2.096774193548387,35.38461538461539,0.41935483870967744,0.5483870967741935,76.47058823529412,0.2903225806451613,1.4516129032258065,1.7419354838709677,0.9354838709677419,0.3225806451612903,2.9,0.6451612903225806,0.1935483870967742,0.42436974789915966,0.45066413662239085,99.2235294117647,107.1,-7.876470588235293,1.8064516129032258,-92,3.5474945533769064
196,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
197,Carmelo Anthony,LAL,2022,50,48.0,26.68,13.44,0.5037481259370314,4.58,10.48,43.70229007633588,2.32,5.92,39.189189189189186,1.96,2.38,82.35294117647058,0.82,3.34,4.16,1.04,0.88,1.1818181818181819,0.72,0.82,0.5477099236641222,0.5829689777222569,110.25479760119944,108.63163418290854,1.6231634182909005,2.24,65,9.130284857571214
198,Eric Bledsoe,LAC,2022,54,50.0,25.203703703703702,9.88888888888889,0.3923585598824394,3.6481481481481484,8.666666666666666,42.0940170940171,0.9444444444444444,3.0185185185185186,31.28834355828221,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5185185185185185,2.8518518518518516,3.3703703703703702,4.166666666666667,2.1481481481481484,1.9396551724137931,1.2777777777777777,0.35185185185185186,0.4754273504273504,0.513975513975514,105.43426265590608,106.61790168745418,-1.183639031548097,1.5740740740740742,-40,9.360234776228905
199,Quinndary Weatherspoon,GSW,2022,5,80.0,6.6,2.8,0.42424242424242425,1.2,2.0,60.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,1.0,1.2,0.4,0.6,0.6666666666666666,0.2,0.2,0.6,0.6433823529411764,102.64545454545454,117.78181818181818,-15.13636363636364,1.4,-4,6.566666666666666
200,Dwight Howard,LAL,2022,41,41.46341463414634,14.487804878048781,5.170731707317073,0.3569023569023569,1.8780487804878048,3.024390243902439,62.096774193548384,0.14634146341463414,0.21951219512195122,66.66666666666666,1.2682926829268293,2.073170731707317,61.1764705882353,1.9268292682926829,3.5121951219512195,5.439024390243903,0.5365853658536586,0.8048780487804879,0.6666666666666666,0.6829268292682927,0.6097560975609756,0.6451612903225806,0.6567534076827757,110.47219430485762,111.45226130653263,-0.9800670016750104,1.951219512195122,-20,11.378224455611393
201,Thaddeus Young,SAS,2022,26,38.46153846153847,14.192307692307692,6.076923076923077,0.4281842818428184,2.8461538461538463,4.923076923076923,57.8125,0.0,0.19230769230769232,0.0,0.38461538461538464,0.8461538461538461,45.45454545454545,1.5384615384615385,2.0384615384615383,3.576923076923077,2.269230769230769,1.1538461538461537,1.9666666666666666,0.8846153846153846,0.2692307692307692,0.578125,0.573794305636258,101.23252032520327,104.94932249322493,-3.7168021680216583,1.4615384615384615,-30,11.806504065040652
202,Reggie Perry,IND,2022,3,0.0,16.666666666666668,4.333333333333333,0.26,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.5974264705882353,113.212,126.844,-13.63199999999999,3.0,-18,3.628
203,Rudy Gay,UTA,2022,35,65.71428571428571,19.942857142857143,8.914285714285715,0.4469914040114613,3.057142857142857,7.314285714285714,41.796875,1.4,4.114285714285714,34.02777777777778,1.4,1.7714285714285714,79.03225806451613,1.0,3.6285714285714286,4.628571428571429,1.1142857142857143,0.8571428571428571,1.3,0.5714285714285714,0.34285714285714286,0.513671875,0.5506918949449309,114.40557142857143,107.42442857142854,6.981142857142899,1.8857142857142857,101,9.240571428571426
204,Boban Marjanovic,DAL,2022,17,58.82352941176471,5.764705882352941,4.764705882352941,0.826530612244898,2.1176470588235294,3.3529411764705883,63.1578947368421,0.058823529411764705,0.17647058823529413,33.33333333333333,0.47058823529411764,0.9411764705882353,50.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.0,0.11764705882352941,0.6403508771929824,0.632417239225484,113.104,97.38499999999999,15.719000000000008,1.1764705882352942,29,12.229
205,Elijah Hughes,UTA,2022,14,71.42857142857143,8.0,3.0714285714285716,0.38392857142857145,1.0714285714285714,2.5714285714285716,41.66666666666667,0.7142857142857143,2.0,35.714285714285715,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.2857142857142857,0.07142857142857142,0.5555555555555556,0.5760986066452304,106.29469026548672,134.7194690265487,-28.424778761061972,0.5,-70,6.312389380530974
206,Lou Williams,ATL,2022,37,56.75675675675676,14.702702702702704,6.918918918918919,0.47058823529411764,2.4324324324324325,6.108108108108108,39.823008849557525,0.7567567567567568,2.135135135135135,35.44303797468354,1.2972972972972974,1.4594594594594594,88.88888888888889,0.2972972972972973,1.2702702702702702,1.5675675675675675,1.972972972972973,0.7837837837837838,2.5172413793103448,0.5135135135135135,0.08108108108108109,0.46017699115044247,0.5124919923126201,108.26121323529412,107.975,0.28621323529412734,0.972972972972973,2,9.500367647058823
207,Mike Muscala,OKC,2022,43,34.883720930232556,13.744186046511627,8.0,0.5820642978003384,2.627906976744186,5.767441860465116,45.564516129032256,1.627906976744186,3.7906976744186047,42.944785276073624,1.1162790697674418,1.3255813953488371,84.21052631578947,0.4883720930232558,2.511627906976744,3.0,0.5116279069767442,0.32558139534883723,1.5714285714285714,0.4186046511627907,0.6046511627906976,0.5967741935483871,0.6298520580049802,106.53316498316497,104.80286195286199,1.7303030303029772,1.3488372093023255,23,13.362962962962962
208,Eric Gordon,HOU,2022,45,33.33333333333333,29.444444444444443,14.155555555555555,0.4807547169811321,5.0,10.177777777777777,49.12663755458515,2.2222222222222223,5.2,42.73504273504273,1.9333333333333333,2.5555555555555554,75.65217391304347,0.28888888888888886,1.6888888888888889,1.9777777777777779,3.0444444444444443,2.0,1.5222222222222221,0.5111111111111111,0.35555555555555557,0.6004366812227074,0.6262288635469917,108.354559155991,113.50617935192166,-5.151620195930661,1.0222222222222221,-147,8.668726450640545
209,Nic Claxton,BKN,2022,25,48.0,21.08,9.12,0.43263757115749524,3.96,6.2,63.87096774193548,0.0,0.0,,1.2,2.12,56.60377358490566,2.2,3.4,5.6,0.84,0.72,1.1666666666666667,0.48,1.12,0.6387096774193548,0.6393001345895021,105.95028462998103,113.34421252371916,-7.393927893738137,2.24,-91,11.961480075901328
210,Semi Ojeleye,MIL,2022,20,50.0,15.45,2.85,0.18446601941747573,0.9,3.5,25.71428571428571,0.55,2.05,26.82926829268293,0.5,0.65,76.92307692307693,1.25,1.65,2.9,0.25,0.25,1.0,0.25,0.25,0.3357142857142857,0.3763866877971474,93.66731391585759,112.78317152103558,-19.115857605177993,1.3,-128,-0.4275080906148866
211,Tony Snell,POR,2022,38,34.21052631578947,14.447368421052632,2.6052631578947367,0.18032786885245902,0.9473684210526315,2.5526315789473686,37.11340206185567,0.631578947368421,1.9736842105263157,32.0,0.07894736842105263,0.07894736842105263,100.0,0.2894736842105263,1.605263157894737,1.894736842105263,0.5263157894736842,0.2894736842105263,1.8181818181818181,0.21052631578947367,0.18421052631578946,0.4948453608247423,0.5034580960130187,99.21384335154829,112.56211293260472,-13.348269581056428,1.1578947368421053,-145,3.858652094717669
212,DeAndre Jordan,LAL,2022,31,48.38709677419355,12.96774193548387,4.193548387096774,0.32338308457711445,1.903225806451613,2.838709677419355,67.04545454545455,0.0,0.0,,0.3870967741935484,0.8064516129032258,48.0,1.5806451612903225,3.870967741935484,5.451612903225806,0.41935483870967744,0.6451612903225806,0.65,0.3225806451612903,0.8064516129032258,0.6704545454545454,0.6565656565656566,96.49875930521091,107.06501240694787,-10.566253101736962,1.6129032258064515,-94,12.889081885856081
213,Daniel Gafford,WAS,2022,48,45.83333333333333,20.541666666666668,8.895833333333334,0.4330628803245436,3.7708333333333335,5.583333333333333,67.53731343283582,0.0,0.0,,1.3541666666666667,1.7916666666666667,75.5813953488372,2.25,3.75,6.0,1.0,0.9166666666666666,1.0909090909090908,0.3958333333333333,1.5416666666666667,0.6753731343283582,0.698077426105153,107.33228744939271,113.58997975708506,-6.257692307692352,2.3541666666666665,-135,12.372874493927124
214,Tyler Herro,MIA,2022,45,62.22222222222222,32.93333333333333,20.11111111111111,0.6106612685560054,7.466666666666667,17.444444444444443,42.80254777070064,2.577777777777778,6.822222222222222,37.785016286644954,2.6,2.977777777777778,87.31343283582089,0.6,4.177777777777778,4.777777777777778,4.0,2.8,1.4285714285714286,0.6444444444444445,0.17777777777777778,0.5019108280254777,0.5361628513199678,112.12434431741764,108.40450571620711,3.719838601210526,1.5333333333333334,123,11.652454606590448
215,Killian Tillie,MEM,2022,32,71.875,13.3125,3.59375,0.2699530516431925,1.3125,3.625,36.206896551724135,0.8125,2.40625,33.76623376623377,0.15625,0.25,62.5,0.625,1.09375,1.71875,0.625,0.34375,1.8181818181818181,0.71875,0.4375,0.47413793103448276,0.481091030789826,112.827868852459,105.56744730679159,7.260421545667413,1.65625,59,3.3871194379391105
216,Xavier Tillman,MEM,2022,39,64.1025641025641,13.102564102564102,4.512820512820513,0.34442270058708413,1.7692307692307692,3.923076923076923,45.09803921568628,0.1794871794871795,0.8974358974358975,20.0,0.7948717948717948,1.2307692307692308,64.58333333333334,1.1794871794871795,1.794871794871795,2.9743589743589745,1.0256410256410255,0.6666666666666666,1.5384615384615385,1.0512820512820513,0.358974358974359,0.4738562091503268,0.5053985756949231,104.87949218749999,108.56210937500002,-3.6826171875000284,1.2564102564102564,-38,9.2041015625
217,Cody Martin,CHA,2022,49,55.10204081632652,27.224489795918366,7.979591836734694,0.29310344827586204,2.938775510204082,6.469387755102041,45.42586750788644,0.9795918367346939,2.3877551020408165,41.02564102564102,1.1224489795918366,1.6734693877551021,67.07317073170732,1.2448979591836735,3.0,4.244897959183674,2.6122448979591835,0.8979591836734694,2.909090909090909,1.2857142857142858,0.5102040816326531,0.5299684542586751,0.5536988784411465,111.62041884816757,110.80216903515334,0.8182498130142335,1.6938775510204083,21,7.924756918474198
218,Serge Ibaka,LAC,2022,35,48.57142857142857,15.428571428571429,6.628571428571429,0.42962962962962964,2.6857142857142855,5.485714285714286,48.95833333333333,0.6857142857142857,1.7714285714285714,38.70967741935484,0.5714285714285714,0.8285714285714286,68.96551724137932,1.1428571428571428,3.142857142857143,4.285714285714286,1.0285714285714285,0.9428571428571428,1.0909090909090908,0.2,0.7428571428571429,0.5520833333333334,0.5665168978316077,100.53763837638375,103.76383763837639,-3.226199261992633,1.6,-40,10.312546125461253
219,Moritz Wagner,ORL,2022,45,22.22222222222222,12.533333333333333,7.6,0.6063829787234043,2.6444444444444444,5.288888888888889,50.0,0.9111111111111111,2.7555555555555555,33.064516129032256,1.4,1.7555555555555555,79.74683544303798,0.4888888888888889,1.9555555555555555,2.4444444444444446,1.0888888888888888,0.7111111111111111,1.53125,0.28888888888888886,0.2222222222222222,0.5861344537815126,0.6269247690277167,108.48783068783068,113.78571428571428,-5.297883597883597,1.8222222222222222,-73,11.341975308641974
220,DeMarcus Cousins,DEN,2022,22,72.72727272727273,16.045454545454547,8.363636363636363,0.5212464589235127,2.909090909090909,6.954545454545454,41.830065359477125,0.7272727272727273,2.772727272727273,26.229508196721312,1.8181818181818181,2.3636363636363638,76.92307692307693,1.5454545454545454,4.5,6.045454545454546,1.0454545454545454,1.3181818181818181,0.7931034482758621,0.9090909090909091,0.4090909090909091,0.47058823529411764,0.5230839208551286,112.59237288135594,108.2725988700565,4.319774011299444,2.772727272727273,34,9.752824858757062
221,Rodney Hood,MIL,2022,39,56.41025641025641,14.897435897435898,3.3076923076923075,0.22203098106712565,1.1794871794871795,3.358974358974359,35.11450381679389,0.6153846153846154,2.051282051282051,30.0,0.3333333333333333,0.358974358974359,92.85714285714286,0.3333333333333333,1.3846153846153846,1.7179487179487178,0.7692307692307693,0.1794871794871795,4.285714285714286,0.3076923076923077,0.10256410256410256,0.44274809160305345,0.47025371828521434,104.68030821917803,106.00582191780822,-1.3255136986301892,0.6923076923076923,-18,4.93904109589041
222,RJ Nembhard Jr.,CLE,2022,7,57.14285714285714,6.142857142857143,1.5714285714285714,0.2558139534883721,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.2857142857142857,5.0,0.0,0.0,0.45454545454545453,0.4629629629629629,90.56279069767442,93.45348837209302,-2.890697674418604,0.2857142857142857,2,11.36046511627907
223,Josh Hart,NOP,2022,41,39.02439024390244,33.48780487804878,13.365853658536585,0.3991260014566642,4.7560975609756095,9.414634146341463,50.51813471502591,1.024390243902439,3.1707317073170733,32.30769230769231,2.8292682926829267,3.7560975609756095,75.32467532467533,1.2926829268292683,6.463414634146342,7.7560975609756095,4.097560975609756,1.975609756097561,2.074074074074074,1.0975609756097562,0.2682926829268293,0.5595854922279793,0.6038434414668548,108.86071169208425,111.96870007262166,-3.1079883805374067,2.8780487804878048,-113,11.35214233841685
224,Aaron Holiday,WAS,2022,41,43.90243902439025,16.146341463414632,6.121951219512195,0.37915407854984895,2.4390243902439024,5.219512195121951,46.728971962616825,0.5609756097560976,1.6341463414634145,34.32835820895522,0.6829268292682927,0.8536585365853658,80.0,0.21951219512195122,1.4146341463414633,1.6341463414634145,1.9024390243902438,0.9512195121951219,2.0,0.5853658536585366,0.21951219512195122,0.5210280373831776,0.547079337401918,102.92187028657617,109.42352941176469,-6.5016591251885245,1.4634146341463414,-86,8.184464555052791
225,Andre Iguodala,GSW,2022,26,65.38461538461539,19.884615384615383,4.115384615384615,0.20696324951644102,1.5384615384615385,3.923076923076923,39.21568627450981,0.5384615384615384,2.3461538461538463,22.950819672131146,0.5,0.6153846153846154,81.25,0.7307692307692307,2.576923076923077,3.3076923076923075,3.8076923076923075,0.8846153846153846,4.304347826086956,0.8461538461538461,0.8076923076923077,0.46078431372549017,0.49064563462949373,106.30038684719534,95.757833655706,10.542553191489347,0.9615384615384616,120,10.45899419729207
226,Spencer Dinwiddie,WAS,2022,44,45.45454545454545,30.181818181818183,12.636363636363637,0.4186746987951807,4.204545454545454,11.181818181818182,37.60162601626016,1.5909090909090908,5.136363636363637,30.973451327433626,2.6363636363636362,3.25,81.11888111888112,0.8181818181818182,3.8863636363636362,4.704545454545454,5.818181818181818,1.6590909090909092,3.506849315068493,0.6136363636363636,0.1590909090909091,0.44715447154471544,0.5009731132415484,105.48229557389348,109.29152288072015,-3.8092273068266707,2.4318181818181817,-104,9.846886721680423
227,Tyler Cook,CHI,2022,18,61.111111111111114,10.666666666666666,3.5555555555555554,0.3333333333333333,1.2222222222222223,2.0,61.111111111111114,0.0,0.0,,1.1111111111111112,1.7222222222222223,64.51612903225806,0.8888888888888888,1.9444444444444444,2.8333333333333335,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.6111111111111112,0.6446414182111201,106.69689119170984,115.88341968911918,-9.186528497409341,1.3333333333333333,-33,8.473056994818652
228,Nerlens Noel,NYK,2022,25,40.0,22.36,3.4,0.1520572450805009,1.28,2.4,53.333333333333336,0.0,0.12,0.0,0.84,1.2,70.0,1.92,3.72,5.64,0.92,0.8,1.15,1.2,1.24,0.5333333333333333,0.5806010928961748,104.2130357142857,109.9869642857143,-5.773928571428598,2.68,-68,6.974285714285713
229,Alfonzo McKinnie,CHI,2022,17,47.05882352941176,12.0,3.4705882352941178,0.28921568627450983,1.411764705882353,3.588235294117647,39.34426229508197,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.47058823529411764,25.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.11764705882352941,0.17647058823529413,0.4672131147540984,0.45722256664600125,109.25560975609756,122.09658536585366,-12.8409756097561,1.5294117647058822,-55,2.369268292682927
230,Dāvis Bertāns,WAS,2022,34,44.11764705882353,14.764705882352942,5.705882352941177,0.38645418326693226,1.7647058823529411,5.029411764705882,35.08771929824561,1.3529411764705883,4.235294117647059,31.944444444444443,0.8235294117647058,0.8823529411764706,93.33333333333333,0.17647058823529413,1.6176470588235294,1.7941176470588236,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.3235294117647059,0.17647058823529413,0.4853801169590643,0.5266015200868621,108.34950298210734,112.22485089463216,-3.8753479125248163,1.6176470588235294,-33,3.9729622266401594
231,Caleb Martin,MIA,2022,44,61.36363636363637,22.954545454545453,9.477272727272727,0.41287128712871285,3.659090909090909,7.2272727272727275,50.62893081761006,1.0,2.6363636363636362,37.93103448275862,1.1590909090909092,1.5681818181818181,73.91304347826086,1.2727272727272727,2.6818181818181817,3.9545454545454546,1.0454545454545454,0.7954545454545454,1.3142857142857143,0.9545454545454546,0.4772727272727273,0.5754716981132075,0.5985187736823975,109.22176063303658,106.47319485657763,2.748565776458946,1.6136363636363635,49,10.03847675568744
232,Gordon Hayward,CHA,2022,48,54.166666666666664,32.229166666666664,16.104166666666668,0.49967679379444085,5.854166666666667,12.729166666666666,45.99018003273322,1.7708333333333333,4.541666666666667,38.99082568807339,2.625,3.1041666666666665,84.56375838926175,0.7916666666666666,3.8125,4.604166666666667,3.6041666666666665,1.6666666666666667,2.1625,0.9583333333333334,0.4583333333333333,0.5294599018003273,0.5712723187891687,110.89005167958656,111.18352713178294,-0.2934754521963754,1.7708333333333333,-16,10.093475452196383
233,Justin Jackson,PHX,2022,7,85.71428571428571,5.142857142857143,2.142857142857143,0.4166666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.43333333333333335,0.4722921914357682,86.0891891891892,96.4972972972973,-10.408108108108095,0.42857142857142855,-13,1.1648648648648647
234,Mamadi Diakite,OKC,2022,13,30.76923076923077,14.538461538461538,4.3076923076923075,0.2962962962962963,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.38461538461538464,0.0,0.46153846153846156,0.8461538461538461,54.54545454545454,1.3076923076923077,3.230769230769231,4.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.38461538461538464,0.6923076923076923,0.5319148936170213,0.5401234567901234,96.35502645502646,99.62592592592593,-3.270899470899465,2.5384615384615383,-14,8.286243386243388
235,Moses Brown,DAL,2022,26,53.84615384615385,6.615384615384615,3.1153846153846154,0.47093023255813954,1.0384615384615385,1.9230769230769231,54.0,0.0,0.0,,1.0384615384615385,1.6538461538461537,62.7906976744186,0.6153846153846154,1.7307692307692308,2.3461538461538463,0.038461538461538464,0.5384615384615384,0.07142857142857142,0.11538461538461539,0.34615384615384615,0.54,0.5876378409750436,100.92441860465118,98.64127906976744,2.2831395348837447,1.0769230769230769,2,14.462209302325581
236,Jahmi'us Ramsey,SAC,2022,19,10.526315789473683,7.052631578947368,3.1578947368421053,0.44776119402985076,1.263157894736842,3.0526315789473686,41.37931034482759,0.2631578947368421,0.9473684210526315,27.77777777777778,0.3684210526315789,0.7368421052631579,50.0,0.21052631578947367,0.47368421052631576,0.6842105263157895,0.3684210526315789,0.2631578947368421,1.4,0.05263157894736842,0.05263157894736842,0.45689655172413796,0.46758104738154616,111.88970588235294,118.47720588235296,-6.58750000000002,0.5263157894736842,-21,3.861029411764706
237,Keifer Sykes,IND,2022,18,16.666666666666664,19.61111111111111,6.5,0.3314447592067989,2.4444444444444446,6.666666666666667,36.666666666666664,0.9444444444444444,3.111111111111111,30.357142857142854,0.6666666666666666,0.7777777777777778,85.71428571428571,0.3333333333333333,1.6111111111111112,1.9444444444444444,2.111111111111111,1.3333333333333333,1.5833333333333333,0.3888888888888889,0.16666666666666666,0.4375,0.4636968928344959,106.91218130311614,109.52322946175637,-2.61104815864023,2.0,-20,4.520396600566572
238,Theo Pinson,DAL,2022,16,68.75,7.4375,1.75,0.23529411764705882,0.5625,2.0,28.125,0.375,1.5625,24.0,0.25,0.25,100.0,0.0625,1.125,1.1875,0.8125,0.125,6.5,0.25,0.125,0.375,0.4146919431279621,91.13223140495867,109.91570247933885,-18.783471074380174,0.5625,-49,6.392561983471075
239,Dennis Schroder,BOS,2022,49,57.14285714285714,29.20408163265306,14.36734693877551,0.4919636617749825,5.244897959183674,11.918367346938776,44.00684931506849,1.3673469387755102,3.9183673469387754,34.89583333333333,2.510204081632653,2.9591836734693877,84.82758620689656,0.5714285714285714,2.7755102040816326,3.3469387755102042,4.244897959183674,2.122448979591837,2.0,0.8367346938775511,0.10204081632653061,0.4974315068493151,0.5433775856745909,107.70278940027892,105.43751743375175,2.265271966527166,2.36734693877551,68,9.78145048814505
240,Brandon Boston Jr.,LAC,2022,39,48.717948717948715,15.538461538461538,6.641025641025641,0.4273927392739274,2.3846153846153846,6.564102564102564,36.328125,0.6666666666666666,2.3076923076923075,28.888888888888886,1.205128205128205,1.4102564102564104,85.45454545454545,0.3333333333333333,2.0256410256410255,2.358974358974359,0.8717948717948718,0.6666666666666666,1.3076923076923077,0.5128205128205128,0.2564102564102564,0.4140625,0.4621698786581014,99.48177339901477,102.7968801313629,-3.315106732348127,0.8717948717948718,-46,7.5645320197044335
241,Torrey Craig,IND,2022,51,33.33333333333333,20.294117647058822,6.450980392156863,0.3178743961352657,2.5098039215686274,5.509803921568627,45.55160142348754,0.9019607843137255,2.7058823529411766,33.33333333333333,0.5294117647058824,0.6862745098039216,77.14285714285715,1.1568627450980393,2.6666666666666665,3.823529411764706,1.1372549019607843,0.7647058823529411,1.4871794871794872,0.47058823529411764,0.37254901960784315,0.5373665480427047,0.5549932523616734,105.48265895953756,114.11252408477837,-8.629865125240812,1.8627450980392157,-198,7.420423892100192
242,Jericho Sims,NYK,2022,17,41.17647058823529,6.588235294117647,1.1176470588235294,0.16964285714285715,0.47058823529411764,0.6470588235294118,72.72727272727273,0.0,0.0,,0.17647058823529413,0.23529411764705882,75.0,0.6470588235294118,0.9411764705882353,1.588235294117647,0.058823529411764705,0.11764705882352941,0.5,0.17647058823529413,0.4117647058823529,0.7272727272727273,0.7445141065830722,99.62142857142857,104.24374999999998,-4.622321428571411,0.47058823529411764,-12,11.307142857142857
243,Josh Okogie,MIN,2022,33,39.39393939393939,12.272727272727273,2.5757575757575757,0.20987654320987653,0.7878787878787878,2.272727272727273,34.66666666666667,0.30303030303030304,1.0909090909090908,27.77777777777778,0.696969696969697,1.121212121212121,62.16216216216216,0.7575757575757576,1.0606060606060606,1.8181818181818181,0.5454545454545454,0.5151515151515151,1.0588235294117647,0.5151515151515151,0.30303030303030304,0.41333333333333333,0.4656003505696757,101.77223587223584,101.7938574938575,-0.021621621621662257,1.1818181818181819,10,2.2395577395577395
244,Romeo Langford,BOS,2022,44,50.0,16.613636363636363,4.704545454545454,0.28317373461012313,1.7954545454545454,4.181818181818182,42.934782608695656,0.6590909090909091,1.8863636363636365,34.93975903614458,0.45454545454545453,0.7727272727272727,58.82352941176471,0.6818181818181818,1.6818181818181819,2.3636363636363638,0.4318181818181818,0.36363636363636365,1.1875,0.4772727272727273,0.36363636363636365,0.5081521739130435,0.520205066344994,103.86889495225104,103.27271487039563,0.5961800818554082,1.0454545454545454,-8,6.2792633015006825
245,DeAndre' Bembry,BKN,2022,48,52.083333333333336,19.8125,5.791666666666667,0.29232386961093587,2.5208333333333335,4.4375,56.8075117370892,0.3125,0.75,41.66666666666667,0.4375,0.7291666666666666,60.0,0.7916666666666666,2.375,3.1666666666666665,1.25,0.625,2.0,0.9791666666666666,0.5208333333333334,0.6032863849765259,0.6085814360770577,109.9987394957983,110.67268907563025,-0.673949579831941,2.1666666666666665,-17,7.18529411764706
246,Trey Murphy III,NOP,2022,40,42.5,12.9,4.0,0.31007751937984496,1.25,3.7,33.78378378378378,0.9,2.675,33.64485981308411,0.6,0.7,85.71428571428571,0.7,1.475,2.175,0.5,0.3,1.6666666666666667,0.3,0.15,0.4594594594594595,0.49900199600798406,104.47272727272728,106.41199226305612,-1.9392649903288373,0.925,-27,3.6733075435203095
247,Enes Freedom,BOS,2022,35,57.14285714285714,11.771428571428572,3.657142857142857,0.3106796116504854,1.457142857142857,2.7714285714285714,52.57731958762887,0.05714285714285714,0.14285714285714285,40.0,0.6857142857142857,0.8,85.71428571428571,1.7428571428571429,2.8285714285714287,4.571428571428571,0.22857142857142856,0.5714285714285714,0.4,0.14285714285714285,0.4,0.5360824742268041,0.5854372484449324,112.49759036144577,103.61734939759037,8.8802409638554,1.2,70,11.73831325301205
248,Terry Taylor,IND,2022,10,20.0,16.7,8.6,0.5149700598802395,3.7,6.7,55.223880597014926,0.4,0.7,57.14285714285714,0.8,1.0,80.0,3.5,3.1,6.6,1.6,0.4,4.0,0.1,0.2,0.582089552238806,0.6022408963585434,110.71976047904192,111.75688622754491,-1.0371257485029872,1.8,-10,16.928143712574848
249,Aaron Nesmith,BOS,2022,39,58.97435897435898,10.179487179487179,3.128205128205128,0.30730478589420657,1.1794871794871795,3.3333333333333335,35.38461538461539,0.4358974358974359,2.1025641025641026,20.73170731707317,0.3333333333333333,0.41025641025641024,81.25,0.2564102564102564,1.3846153846153846,1.641025641025641,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.3076923076923077,0.05128205128205128,0.41923076923076924,0.44512551079976653,102.292,102.79050000000002,-0.49850000000002126,1.205128205128205,-19,2.9327500000000004
250,RJ Barrett,NYK,2022,48,45.83333333333333,33.083333333333336,17.979166666666668,0.5434508816120907,6.375,15.479166666666666,41.184387617765815,2.0,5.645833333333333,35.42435424354243,3.2291666666666665,4.645833333333333,69.50672645739911,0.8541666666666666,4.8125,5.666666666666667,2.6041666666666665,1.9583333333333333,1.3297872340425532,0.5416666666666666,0.2916666666666667,0.47644683714670255,0.5130064675670535,106.22781623662681,112.23020767778479,-6.002391441157982,2.0416666666666665,-175,9.59295154185022
251,Robin Lopez,ORL,2022,25,24.0,17.68,8.16,0.46153846153846156,3.64,6.32,57.59493670886076,0.08,0.2,40.0,0.8,1.36,58.82352941176471,2.16,1.6,3.76,1.72,1.28,1.34375,0.04,0.56,0.5822784810126582,0.589731729879741,103.14054054054053,108.90855855855855,-5.768018018018026,2.04,-41,9.331306306306306
252,Donte DiVincenzo,MIL,2022,17,70.58823529411765,20.058823529411764,7.176470588235294,0.35777126099706746,2.2941176470588234,6.9411764705882355,33.05084745762712,1.2352941176470589,4.352941176470588,28.37837837837838,1.3529411764705883,1.588235294117647,85.18518518518519,1.0588235294117647,2.4705882352941178,3.5294117647058822,1.7058823529411764,1.6470588235294117,1.0357142857142858,0.6470588235294118,0.17647058823529413,0.4194915254237288,0.46966430551278104,106.51137026239068,110.22011661807579,-3.7087463556851077,1.5294117647058822,-33,4.719533527696793
253,Leandro Bolmaro,MIN,2022,25,52.0,7.6,1.12,0.14736842105263157,0.36,1.28,28.125,0.08,0.48,16.666666666666664,0.32,0.36,88.88888888888889,0.6,0.8,1.4,0.44,0.48,0.9166666666666666,0.2,0.0,0.3125,0.389321468298109,97.34263157894736,104.63,-7.2873684210526335,0.84,-35,2.403157894736842
