,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Eric Gordon,HOU,2022,31,32.25806451612903,29.35483870967742,14.580645161290322,0.4967032967032967,5.161290322580645,10.451612903225806,49.382716049382715,2.3225806451612905,5.193548387096774,44.72049689440994,1.935483870967742,2.6129032258064515,74.07407407407408,0.1935483870967742,1.5161290322580645,1.7096774193548387,3.4516129032258065,2.2903225806451615,1.5070422535211268,0.6129032258064516,0.4838709677419355,0.6049382716049383,0.6284061839617395,107.87905701754384,112.0093201754386,-4.13026315789476,1.096774193548387,-82,9.039912280701754
280,Dakota Mathias,MEM,2022,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
281,Javonte Green,CHI,2022,29,72.41379310344827,22.137931034482758,5.793103448275862,0.2616822429906542,2.1379310344827585,4.310344827586207,49.6,0.41379310344827586,1.1379310344827587,36.36363636363637,1.103448275862069,1.3793103448275863,80.0,1.5172413793103448,2.7241379310344827,4.241379310344827,0.9655172413793104,0.5862068965517241,1.6470588235294117,0.8275862068965517,0.41379310344827586,0.544,0.5890603085553997,113.52523364485981,106.19065420560747,7.334579439252337,2.1379310344827585,97,6.574143302180685
282,Kevin Knox II,NYK,2022,9,22.22222222222222,9.555555555555555,4.444444444444445,0.46511627906976744,1.4444444444444444,3.7777777777777777,38.23529411764706,1.0,2.5555555555555554,39.130434782608695,0.5555555555555556,0.8888888888888888,62.5,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.0,0.5147058823529411,0.5330490405117271,98.49195402298851,119.97241379310346,-21.480459770114948,0.2222222222222222,-35,8.080459770114944
283,Omer Yurtseven,MIA,2022,27,66.66666666666666,12.0,4.62962962962963,0.38580246913580246,1.962962962962963,4.222222222222222,46.49122807017544,0.0,0.18518518518518517,0.0,0.7037037037037037,1.1111111111111112,63.33333333333333,1.5185185185185186,3.3703703703703702,4.888888888888889,0.5925925925925926,0.8148148148148148,0.7272727272727273,0.37037037037037035,0.5555555555555556,0.4649122807017544,0.4913522012578616,110.09541284403667,103.02599388379207,7.0694189602446045,1.5185185185185186,37,12.31743119266055
284,Oshae Brissett,IND,2022,25,36.0,17.64,6.2,0.35147392290249435,2.44,5.24,46.56488549618321,0.88,2.36,37.28813559322034,0.44,0.92,47.82608695652174,1.16,2.48,3.64,0.76,0.68,1.1176470588235294,0.6,0.28,0.549618320610687,0.5491780045351474,106.10181405895692,107.63514739229024,-1.5333333333333172,1.28,-16,9.236734693877551
285,Josh Green,DAL,2022,20,45.0,10.25,3.05,0.2975609756097561,1.25,2.45,51.02040816326531,0.15,0.5,30.0,0.4,0.55,72.72727272727273,0.5,1.25,1.75,1.1,0.35,3.142857142857143,0.45,0.2,0.5408163265306123,0.5664933135215453,110.07101449275362,97.70579710144928,12.365217391304341,1.2,58,7.963285024154589
286,Yuta Watanabe,TOR,2022,13,53.84615384615385,21.153846153846153,7.923076923076923,0.37454545454545457,2.8461538461538463,6.846153846153846,41.57303370786517,1.3846153846153846,3.6923076923076925,37.5,0.8461538461538461,1.5384615384615385,55.00000000000001,1.0,3.4615384615384617,4.461538461538462,1.0769230769230769,0.7692307692307693,1.4,0.46153846153846156,0.6153846153846154,0.5168539325842697,0.5265848670756647,105.91119133574009,111.4407942238267,-5.529602888086615,1.6923076923076923,-47,7.894223826714802
287,Greg Brown III,POR,2022,14,42.857142857142854,5.142857142857143,1.7142857142857142,0.3333333333333333,0.7142857142857143,1.9285714285714286,37.03703703703704,0.0,0.35714285714285715,0.0,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,0.9285714285714286,1.4285714285714286,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.2857142857142857,0.37037037037037035,0.3768844221105528,95.88055555555555,118.99444444444445,-23.11388888888891,0.7142857142857143,-35,2.2986111111111107
288,Evan Mobley,CLE,2022,28,60.71428571428571,33.42857142857143,14.392857142857142,0.4305555555555556,5.821428571428571,11.821428571428571,49.244712990936556,0.5357142857142857,1.6428571428571428,32.608695652173914,2.2142857142857144,2.857142857142857,77.5,1.6785714285714286,6.464285714285714,8.142857142857142,2.5,1.6071428571428572,1.5555555555555556,0.8571428571428571,1.8214285714285714,0.5151057401812689,0.5502457673402512,105.91023454157782,100.8137526652452,5.096481876332618,2.1785714285714284,110,12.41449893390192
289,Austin Reaves,LAL,2022,18,72.22222222222221,20.11111111111111,6.055555555555555,0.3011049723756906,2.0555555555555554,4.166666666666667,49.333333333333336,0.9444444444444444,2.5,37.77777777777778,1.0,1.1111111111111112,90.0,0.3333333333333333,2.0555555555555554,2.388888888888889,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.2777777777777778,0.1111111111111111,0.6066666666666667,0.6503579952267303,110.18011049723756,99.0232044198895,11.156906077348069,1.7222222222222223,85,6.791988950276242
290,Al Horford,BOS,2022,27,48.148148148148145,29.85185185185185,11.925925925925926,0.39950372208436724,4.333333333333333,9.851851851851851,43.984962406015036,1.2962962962962963,4.481481481481482,28.92561983471074,1.962962962962963,2.2962962962962963,85.48387096774194,1.6296296296296295,6.296296296296297,7.925925925925926,3.925925925925926,1.0740740740740742,3.6551724137931036,0.7777777777777778,1.5185185185185186,0.5056390977443609,0.5489634478996182,104.92413366336635,105.75061881188117,-0.8264851485148199,2.2962962962962963,-4,13.640594059405938
291,Chris Paul,PHX,2022,35,77.14285714285715,32.31428571428572,14.4,0.44562334217506633,5.371428571428571,11.2,47.95918367346938,0.9428571428571428,3.0,31.428571428571427,2.7142857142857144,3.257142857142857,83.33333333333334,0.3142857142857143,3.8285714285714287,4.142857142857143,9.771428571428572,2.3142857142857145,4.222222222222222,1.9714285714285715,0.2571428571428571,0.5216836734693877,0.5699294373077619,112.30300088261252,105.75692850838483,6.546072374227691,2.1142857142857143,160,14.497881729920563
292,Cameron Oliver,ATL,2022,2,50.0,21.5,11.5,0.5348837209302325,5.0,7.5,66.66666666666666,0.5,1.5,33.33333333333333,1.0,1.5,66.66666666666666,1.0,2.0,3.0,1.5,0.0,inf,0.5,0.5,0.7,0.704656862745098,122.57272727272729,123.36818181818182,-0.7954545454545325,2.5,-2,10.772727272727273
293,Aaron Wiggins,OKC,2022,17,29.411764705882355,19.0,6.647058823529412,0.3498452012383901,2.411764705882353,4.352941176470588,55.4054054054054,0.7647058823529411,2.235294117647059,34.21052631578947,1.0588235294117647,1.5294117647058822,69.23076923076923,0.5294117647058824,2.176470588235294,2.7058823529411766,1.0,0.7647058823529411,1.3076923076923077,0.5294117647058824,0.23529411764705882,0.6418918918918919,0.6612827715355806,105.39784615384616,103.96738461538462,1.4304615384615431,1.7058823529411764,-1,7.805538461538462
294,Hassan Whiteside,UTA,2022,33,72.72727272727273,15.181818181818182,7.848484848484849,0.5169660678642715,3.0606060606060606,4.878787878787879,62.732919254658384,0.0,0.0,,1.7272727272727273,2.484848484848485,69.51219512195121,2.242424242424242,4.333333333333333,6.575757575757576,0.30303030303030304,0.9090909090909091,0.3333333333333333,0.21212121212121213,1.303030303030303,0.6273291925465838,0.6570935660645424,117.462874251497,107.0862275449102,10.376646706586797,2.757575757575758,97,13.781636726546909
295,Jarrett Allen,CLE,2022,29,65.51724137931035,32.758620689655174,16.93103448275862,0.5168421052631579,6.896551724137931,9.758620689655173,70.6713780918728,0.034482758620689655,0.20689655172413793,16.666666666666664,3.103448275862069,4.413793103448276,70.3125,3.2758620689655173,7.413793103448276,10.689655172413794,1.896551724137931,1.9310344827586208,0.9821428571428571,0.896551724137931,1.4137931034482758,0.7084805653710248,0.7235058351998114,110.04501573976917,102.90314795383001,7.141867785939155,1.793103448275862,148,16.61332633788038
296,Kyle Lowry,MIA,2022,32,62.5,34.59375,13.84375,0.4001806684733514,4.71875,11.09375,42.53521126760563,2.125,6.53125,32.535885167464116,2.28125,2.75,82.95454545454545,0.625,3.96875,4.59375,8.0625,3.1875,2.5294117647058822,1.0,0.40625,0.5211267605633803,0.5625825459717565,109.52660054102793,106.49648331830477,3.030117222723163,2.6875,73,10.93065825067628
297,Skylar Mays,ATL,2022,13,53.84615384615385,11.923076923076923,5.461538461538462,0.45806451612903226,2.1538461538461537,3.8461538461538463,56.00000000000001,0.6153846153846154,1.5384615384615385,40.0,0.5384615384615384,0.5384615384615384,100.0,0.38461538461538464,1.2307692307692308,1.6153846153846154,0.8461538461538461,0.38461538461538464,2.2,0.38461538461538464,0.0,0.64,0.6688018085908064,108.50127388535032,117.77006369426755,-9.268789808917234,0.3076923076923077,-25,12.145222929936304
298,Norman Powell,POR,2022,31,35.483870967741936,32.45161290322581,18.161290322580644,0.5596421471172962,6.129032258064516,13.516129032258064,45.346062052505964,2.129032258064516,5.419354838709677,39.285714285714285,3.774193548387097,4.580645161290323,82.3943661971831,0.2903225806451613,2.4193548387096775,2.7096774193548385,2.096774193548387,1.5806451612903225,1.3265306122448979,0.9354838709677419,0.45161290322580644,0.5322195704057279,0.5846556450942926,109.133862959285,116.47864945382327,-7.344786494538269,2.3225806451612905,-125,8.749155908639525
299,Dalano Banton,TOR,2022,29,48.275862068965516,12.724137931034482,4.103448275862069,0.3224932249322493,1.6206896551724137,3.7586206896551726,43.11926605504588,0.2413793103448276,0.8620689655172413,28.000000000000004,0.6206896551724138,0.8275862068965517,75.0,0.6551724137931034,1.6206896551724137,2.2758620689655173,1.8620689655172413,1.0689655172413792,1.7419354838709677,0.3793103448275862,0.1724137931034483,0.463302752293578,0.49765807962529274,103.06486486486489,108.81486486486489,-5.75,1.3793103448275863,-38,8.058108108108108
300,Jaylen Nowell,MIN,2022,21,52.38095238095239,12.333333333333334,6.666666666666667,0.5405405405405406,2.6666666666666665,6.190476190476191,43.07692307692308,0.8095238095238095,2.142857142857143,37.77777777777778,0.5238095238095238,0.8095238095238095,64.70588235294117,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.6666666666666667,0.38095238095238093,4.375,0.47619047619047616,0.23809523809523808,0.49615384615384617,0.5091649694501019,106.47837837837841,113.00579150579152,-6.527413127413112,0.9523809523809523,-38,10.151737451737457
301,Tony Snell,POR,2022,26,30.76923076923077,12.692307692307692,2.269230769230769,0.1787878787878788,0.7692307692307693,2.1538461538461537,35.714285714285715,0.6153846153846154,1.6923076923076923,36.36363636363637,0.11538461538461539,0.11538461538461539,100.0,0.2692307692307692,1.2692307692307692,1.5384615384615385,0.6153846153846154,0.2692307692307692,2.2857142857142856,0.19230769230769232,0.15384615384615385,0.5,0.5146545708304257,100.60060606060603,111.79151515151517,-11.190909090909145,1.1538461538461537,-69,3.75030303030303
302,Brandon Clarke,MEM,2022,23,56.52173913043478,16.217391304347824,8.173913043478262,0.5040214477211796,3.5652173913043477,5.6521739130434785,63.07692307692307,0.08695652173913043,0.5652173913043478,15.384615384615385,0.9565217391304348,1.434782608695652,66.66666666666666,1.565217391304348,2.9130434782608696,4.478260869565218,1.3478260869565217,0.4782608695652174,2.8181818181818183,0.30434782608695654,0.8695652173913043,0.6384615384615384,0.6504290063659008,111.42949061662198,109.1839142091153,2.2455764075066753,1.6521739130434783,9,13.283378016085788
303,Greg Monroe,MIN,2022,3,33.33333333333333,21.0,6.666666666666667,0.31746031746031744,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,5.333333333333333,7.0,3.6666666666666665,1.3333333333333333,2.75,0.6666666666666666,1.3333333333333333,0.6428571428571429,0.617283950617284,102.38571428571427,108.74761904761904,-6.361904761904768,2.3333333333333335,-9,14.753968253968253
304,Elfrid Payton,PHX,2022,18,66.66666666666666,12.0,3.5555555555555554,0.2962962962962963,1.5555555555555556,3.888888888888889,40.0,0.05555555555555555,0.2777777777777778,20.0,0.3888888888888889,0.7222222222222222,53.84615384615385,0.6111111111111112,1.3888888888888888,2.0,2.0555555555555554,1.2222222222222223,1.6818181818181819,0.4444444444444444,0.1111111111111111,0.40714285714285714,0.4226096143687269,104.63657407407408,102.38333333333333,2.2532407407407504,1.0555555555555556,0,5.40787037037037
305,Luke Kennard,LAC,2022,35,48.57142857142857,28.97142857142857,11.714285714285714,0.40433925049309666,4.057142857142857,9.4,43.161094224924014,2.7714285714285714,6.285714285714286,44.09090909090909,0.8285714285714286,0.9428571428571428,87.87878787878788,0.17142857142857143,3.2285714285714286,3.4,2.057142857142857,0.7714285714285715,2.6666666666666665,0.6857142857142857,0.14285714285714285,0.5790273556231003,0.5967629250116442,106.4166175024582,105.48711897738445,0.9294985250737398,1.6,51,9.064208456243856
306,Isaac Okoro,CLE,2022,26,50.0,29.076923076923077,9.307692307692308,0.3201058201058201,3.3846153846153846,7.5,45.12820512820513,0.9615384615384616,3.0,32.05128205128205,1.5769230769230769,2.1923076923076925,71.9298245614035,1.2692307692307692,2.4615384615384617,3.730769230769231,1.8846153846153846,1.1923076923076923,1.5806451612903225,0.8076923076923077,0.23076923076923078,0.5153846153846153,0.549800072700836,107.8053947368421,103.01644736842105,4.788947368421049,2.576923076923077,53,5.609210526315788
307,Jarron Cumberland,POR,2022,3,0.0,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,145.04615384615386,103.85384615384615,41.19230769230771,0.6666666666666666,9,11.776923076923078
308,Chris Silva,MIA,2022,2,100.0,9.0,1.0,0.1111111111111111,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,,0.0,0.0,0.5,0.5,104.60526315789473,120.71052631578948,-16.105263157894754,1.5,-5,6.773684210526316
309,Caleb Martin,MIA,2022,26,61.53846153846154,21.076923076923077,8.115384615384615,0.38503649635036497,3.1153846153846154,6.269230769230769,49.693251533742334,0.8846153846153846,2.4615384615384617,35.9375,1.0,1.5769230769230769,63.41463414634146,0.9615384615384616,2.3846153846153846,3.3461538461538463,0.9615384615384616,0.6923076923076923,1.3888888888888888,0.8846153846153846,0.5769230769230769,0.5674846625766872,0.5827441449403447,109.52281021897811,103.16605839416056,6.35675182481755,1.4615384615384615,77,9.319160583941608
310,Luguentz Dort,OKC,2022,33,39.39393939393939,32.666666666666664,16.272727272727273,0.49814471243042674,5.606060606060606,14.090909090909092,39.784946236559136,2.393939393939394,7.636363636363637,31.349206349206348,2.6666666666666665,3.1818181818181817,83.80952380952381,0.696969696969697,3.393939393939394,4.090909090909091,1.7272727272727273,1.6666666666666667,1.0363636363636364,0.9696969696969697,0.3333333333333333,0.4827956989247312,0.5252347417840376,101.36932344763667,109.45440222428176,-8.08507877664509,2.909090909090909,-187,7.025208526413347
311,Yves Pons,MEM,2022,5,80.0,2.6,0.6,0.23076923076923078,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,0.6,0.0,0.0,,0.0,0.0,0.5,0.5,68.21538461538461,82.03846153846155,-13.82307692307694,0.2,-4,26.5
312,Buddy Hield,SAC,2022,37,40.54054054054054,29.08108108108108,15.243243243243244,0.5241635687732342,5.081081081081081,13.216216216216216,38.445807770961146,3.4864864864864864,9.45945945945946,36.857142857142854,1.5945945945945945,1.837837837837838,86.76470588235294,0.7027027027027027,2.972972972972973,3.675675675675676,2.027027027027027,1.6486486486486487,1.2295081967213115,0.8648648648648649,0.2972972972972973,0.516359918200409,0.5434363678409003,106.93905380333956,111.53840445269017,-4.599350649350612,2.027027027027027,-90,8.551855287569573
313,Khem Birch,TOR,2022,16,50.0,22.6875,6.875,0.30303030303030304,2.6875,5.25,51.19047619047619,0.0,0.375,0.0,1.5,2.0625,72.72727272727273,3.0625,2.5625,5.625,1.3125,0.5625,2.3333333333333335,0.9375,0.4375,0.5119047619047619,0.558262281770199,112.04917582417583,109.31813186813186,2.731043956043976,1.75,27,9.683516483516483
314,Brandon Goodwin,CLE,2022,1,0.0,25.0,13.0,0.52,6.0,9.0,66.66666666666666,0.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0,0.6666666666666666,0.6578947368421052,129.4,107.8,21.60000000000001,3.0,11,12.4
315,Wes Iwundu,ATL,2022,3,66.66666666666666,27.333333333333332,7.333333333333333,0.2682926829268293,2.6666666666666665,6.0,44.44444444444444,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5277777777777778,0.5566801619433198,117.22682926829268,118.47073170731707,-1.2439024390243958,2.6666666666666665,0,3.758536585365854
316,Thaddeus Young,SAS,2022,23,34.78260869565217,14.0,6.0,0.42857142857142855,2.8260869565217392,4.956521739130435,57.01754385964912,0.0,0.13043478260869565,0.0,0.34782608695652173,0.782608695652174,44.44444444444444,1.4782608695652173,1.9565217391304348,3.4347826086956523,2.391304347826087,1.0,2.391304347826087,0.8695652173913043,0.2608695652173913,0.5701754385964912,0.5659448818897638,104.26335403726708,104.377950310559,-0.11459627329192301,1.434782608695652,-1,12.275776397515527
317,Svi Mykhailiuk,TOR,2022,32,46.875,18.625,6.78125,0.3640939597315436,2.46875,6.0,41.14583333333333,1.09375,3.375,32.407407407407405,0.75,0.90625,82.75862068965517,0.5625,1.96875,2.53125,1.21875,0.78125,1.56,0.71875,0.125,0.5026041666666666,0.529888650126978,104.29228187919463,111.49429530201346,-7.202013422818823,1.34375,-89,7.321644295302014
318,Isaiah Roby,OKC,2022,17,17.647058823529413,13.117647058823529,6.411764705882353,0.48878923766816146,2.4705882352941178,4.647058823529412,53.16455696202531,0.5882352941176471,1.2352941176470589,47.61904761904761,0.8823529411764706,1.1176470588235294,78.94736842105263,1.0,2.235294117647059,3.235294117647059,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.23529411764705882,0.35294117647058826,0.5949367088607594,0.6238553113553114,102.70044642857144,108.00044642857142,-5.299999999999983,1.411764705882353,-26,11.421875000000002
319,Keifer Sykes,IND,2022,2,0.0,10.5,1.0,0.09523809523809523,0.5,3.5,14.285714285714285,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.5,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,86.12380952380951,93.17142857142856,-7.047619047619051,1.5,-1,-4.8238095238095235
320,Dean Wade,CLE,2022,26,50.0,21.115384615384617,5.423076923076923,0.2568306010928962,2.0384615384615383,4.6923076923076925,43.44262295081967,1.0,3.0,33.33333333333333,0.34615384615384615,0.46153846153846156,75.0,0.7692307692307693,2.769230769230769,3.5384615384615383,1.2692307692307692,0.34615384615384615,3.6666666666666665,0.5384615384615384,0.07692307692307693,0.5409836065573771,0.5538969201759899,102.9339382940109,103.62558983666062,-0.6916515426497227,1.6923076923076923,-6,6.902903811252268
321,Jordan McLaughlin,MIN,2022,24,45.83333333333333,12.333333333333334,2.4583333333333335,0.19932432432432431,0.8333333333333334,2.9166666666666665,28.57142857142857,0.16666666666666666,1.0416666666666667,16.0,0.625,0.9166666666666666,68.18181818181817,0.25,1.0,1.25,2.3333333333333335,0.7916666666666666,2.9473684210526314,0.7083333333333334,0.0,0.3142857142857143,0.37023092369477906,97.63063973063974,107.26936026936028,-9.638720538720534,0.5,-61,7.030976430976432
322,Jalen Brunson,DAL,2022,34,50.0,30.823529411764707,16.264705882352942,0.5276717557251909,6.4411764705882355,12.911764705882353,49.88610478359909,1.1176470588235294,3.264705882352941,34.234234234234236,2.264705882352941,2.9411764705882355,77.0,0.6176470588235294,3.176470588235294,3.7941176470588234,5.5588235294117645,1.6176470588235294,3.4363636363636365,0.8235294117647058,0.058823529411764705,0.5421412300683371,0.572463768115942,111.82676190476191,109.30438095238092,2.522380952380985,1.9705882352941178,55,12.814000000000005
323,Avery Bradley,LAL,2022,29,55.172413793103445,23.79310344827586,6.137931034482759,0.2579710144927536,2.3793103448275863,5.793103448275862,41.07142857142857,1.3103448275862069,3.310344827586207,39.58333333333333,0.06896551724137931,0.06896551724137931,100.0,0.4827586206896552,1.9655172413793103,2.4482758620689653,0.7241379310344828,0.5172413793103449,1.4,0.8620689655172413,0.2413793103448276,0.5238095238095238,0.5270014211274278,104.2799132947977,106.23309248554914,-1.9531791907514418,1.793103448275862,-35,4.833526011560692
324,Dorian Finney-Smith,DAL,2022,34,50.0,32.8235294117647,10.352941176470589,0.3154121863799283,3.7941176470588234,8.441176470588236,44.94773519163763,1.9411764705882353,5.117647058823529,37.93103448275862,0.8235294117647058,1.2058823529411764,68.29268292682927,1.6470588235294117,3.1470588235294117,4.794117647058823,2.088235294117647,0.9411764705882353,2.21875,1.3235294117647058,0.5294117647058824,0.5644599303135889,0.5769735116706005,110.75035842293907,108.76120071684588,1.989157706093195,2.411764705882353,31,7.491397849462365
325,Cameron Johnson,PHX,2022,35,77.14285714285715,24.8,11.285714285714286,0.45506912442396313,3.914285714285714,8.714285714285714,44.91803278688525,2.4,5.6,42.857142857142854,1.0571428571428572,1.3142857142857143,80.43478260869566,0.6571428571428571,3.5142857142857142,4.171428571428572,1.2571428571428571,0.7142857142857143,1.76,0.8571428571428571,0.22857142857142856,0.5868852459016394,0.6072438814413971,105.911724137931,100.75954022988506,5.1521839080459415,1.6571428571428573,96,10.590000000000002
326,Malik Monk,LAL,2022,32,53.125,25.09375,10.9375,0.43586550435865506,4.03125,8.59375,46.909090909090914,1.8125,4.90625,36.94267515923567,1.0625,1.21875,87.17948717948718,0.40625,2.40625,2.8125,2.15625,1.25,1.725,0.6875,0.34375,0.5745454545454546,0.5989868565169769,111.06270136307312,104.65700123915737,6.40570012391575,1.40625,121,8.881040892193308
327,Santi Aldama,MEM,2022,17,58.82352941176471,9.941176470588236,3.588235294117647,0.3609467455621302,1.4705882352941178,4.0,36.76470588235294,0.23529411764705882,1.7058823529411764,13.793103448275861,0.4117647058823529,0.7058823529411765,58.333333333333336,1.0,1.588235294117647,2.588235294117647,0.7058823529411765,0.35294117647058826,2.0,0.11764705882352941,0.23529411764705882,0.39705882352941174,0.4162117903930131,111.2435294117647,95.86764705882354,15.375882352941161,1.0588235294117647,50,5.31
328,Ben McLemore,POR,2022,18,33.33333333333333,14.055555555555555,7.833333333333333,0.5573122529644269,2.611111111111111,5.944444444444445,43.925233644859816,2.0555555555555554,4.833333333333333,42.5287356321839,0.5555555555555556,0.6111111111111112,90.9090909090909,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.0,0.6121495327102804,0.6303648068669527,98.08937007874016,110.99212598425197,-12.90275590551181,1.0,-68,7.906692913385827
329,Mitchell Robinson,NYK,2022,33,45.45454545454545,24.515151515151516,7.454545454545454,0.30407911001236093,3.1515151515151514,4.121212121212121,76.47058823529412,0.0,0.0,,1.1515151515151516,2.0303030303030303,56.71641791044776,3.303030303030303,4.787878787878788,8.090909090909092,0.5151515151515151,0.6666666666666666,0.7727272727272727,0.48484848484848486,1.6666666666666667,0.7647058823529411,0.7432922407541698,107.63588162762022,111.17003699136868,-3.5341553637484537,2.696969696969697,-58,11.819605425400738
330,CJ Elleby,POR,2022,17,35.294117647058826,8.058823529411764,2.7058823529411766,0.3357664233576642,0.9411764705882353,2.2941176470588234,41.02564102564102,0.4117647058823529,1.2941176470588236,31.818181818181817,0.4117647058823529,0.4117647058823529,100.0,0.4117647058823529,1.2941176470588236,1.7058823529411764,0.4117647058823529,0.4117647058823529,1.0,0.17647058823529413,0.0,0.5,0.5465779467680608,101.12846715328467,115.66131386861316,-14.532846715328489,1.2352941176470589,-36,5.911678832116788
331,Talen Horton-Tucker,LAL,2022,21,47.61904761904761,28.285714285714285,10.238095238095237,0.36195286195286197,3.857142857142857,10.095238095238095,38.20754716981132,0.7142857142857143,3.238095238095238,22.058823529411764,1.8095238095238095,2.1904761904761907,82.6086956521739,0.7619047619047619,3.380952380952381,4.142857142857143,2.619047619047619,1.4761904761904763,1.7741935483870968,0.9523809523809523,0.47619047619047616,0.41745283018867924,0.46288322425077505,104.00723905723906,107.59107744107745,-3.5838383838383834,3.0,-49,5.7183501683501685
332,Jarred Vanderbilt,MIN,2022,30,46.666666666666664,24.7,6.066666666666666,0.24561403508771928,2.533333333333333,4.533333333333333,55.88235294117647,0.06666666666666667,0.3,22.22222222222222,0.9333333333333333,1.3,71.7948717948718,3.1,5.4,8.5,1.1666666666666667,1.0666666666666667,1.09375,1.5,0.8333333333333334,0.5661764705882353,0.5941499085923218,112.83956931359351,104.94427994616419,7.895289367429328,2.8,101,11.285060565275911
333,Mikal Bridges,PHX,2022,35,77.14285714285715,33.94285714285714,11.914285714285715,0.351010101010101,4.742857142857143,9.228571428571428,51.39318885448917,1.3142857142857143,3.3714285714285714,38.983050847457626,1.1142857142857143,1.2857142857142858,86.66666666666667,0.9428571428571428,3.1142857142857143,4.057142857142857,1.7714285714285714,0.7428571428571429,2.3846153846153846,1.3142857142857143,0.4857142857142857,0.5851393188854489,0.6082263710618436,113.25776658270361,103.98681780016794,9.270948782535669,2.0285714285714285,240,8.03056255247691
334,Moses Brown,DAL,2022,21,47.61904761904761,6.809523809523809,3.619047619047619,0.5314685314685315,1.1904761904761905,1.9523809523809523,60.97560975609756,0.0,0.0,,1.2380952380952381,1.8571428571428572,66.66666666666666,0.6666666666666666,1.619047619047619,2.2857142857142856,0.0,0.5238095238095238,0.0,0.14285714285714285,0.3333333333333333,0.6097560975609756,0.6533700137551582,106.3846153846154,98.73566433566437,7.648951048951034,1.2380952380952381,17,12.78321678321678
335,Jahmi'us Ramsey,SAC,2022,13,15.384615384615385,6.230769230769231,2.5384615384615383,0.4074074074074074,1.0,2.5384615384615383,39.39393939393939,0.15384615384615385,0.8461538461538461,18.181818181818183,0.38461538461538464,0.7692307692307693,50.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.15384615384615385,1.5,0.07692307692307693,0.07692307692307693,0.42424242424242425,0.44117647058823534,121.21807228915664,116.96987951807229,4.248192771084348,0.38461538461538464,8,1.6951807228915665
336,Jake Layman,MIN,2022,16,43.75,9.25,2.75,0.2972972972972973,1.0625,2.625,40.476190476190474,0.25,1.25,20.0,0.375,0.5,75.0,0.25,1.1875,1.4375,0.25,0.4375,0.5714285714285714,0.25,0.1875,0.4523809523809524,0.4833040421792618,102.68175675675678,109.96148648648648,-7.279729729729695,0.5,-28,4.965540540540541
337,Grant Williams,BOS,2022,31,48.38709677419355,22.677419354838708,7.903225806451613,0.3485064011379801,2.6451612903225805,5.193548387096774,50.931677018633536,1.5483870967741935,3.4193548387096775,45.28301886792453,1.064516129032258,1.1935483870967742,89.1891891891892,0.7419354838709677,2.774193548387097,3.5161290322580645,1.032258064516129,0.7419354838709677,1.391304347826087,0.45161290322580644,0.5806451612903226,0.6583850931677019,0.6909972924187726,108.3471590909091,108.28522727272728,0.0619318181818187,2.032258064516129,9,8.233806818181819
338,Ty Jerome,OKC,2022,27,37.03703703703704,14.814814814814815,6.962962962962963,0.47,2.4814814814814814,6.333333333333333,39.1812865497076,0.9259259259259259,3.2962962962962963,28.08988764044944,1.0740740740740742,1.3333333333333333,80.55555555555556,0.4444444444444444,1.0740740740740742,1.5185185185185186,1.5555555555555556,0.7407407407407407,2.1,0.7037037037037037,0.1111111111111111,0.4649122807017544,0.5031042603296938,99.83059701492536,101.44378109452735,-1.613184079601993,1.3703703703703705,-8,7.770646766169156
