,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,David Duke Jr.,BKN,2022,12,50.0,20.166666666666668,6.583333333333333,0.32644628099173556,2.4166666666666665,6.5,37.17948717948718,0.5833333333333334,2.0833333333333335,28.000000000000004,1.1666666666666667,1.4166666666666667,82.35294117647058,2.1666666666666665,2.5,4.666666666666667,1.0833333333333333,0.6666666666666666,1.625,0.5833333333333334,0.5,0.4166666666666667,0.4620963968179691,114.01900826446283,108.72520661157026,5.293801652892569,2.25,16,6.144214876033057
349,Ty Jerome,OKC,2022,32,34.375,15.125,6.96875,0.4607438016528926,2.5625,6.46875,39.61352657004831,0.9375,3.375,27.77777777777778,0.90625,1.125,80.55555555555556,0.4375,1.09375,1.53125,1.75,0.75,2.3333333333333335,0.625,0.09375,0.46859903381642515,0.5003590019745109,102.3650205761317,101.36419753086419,1.0008230452675093,1.34375,16,7.69732510288066
350,Serge Ibaka,LAC,2022,24,45.83333333333333,16.166666666666668,6.416666666666667,0.39690721649484534,2.5416666666666665,5.375,47.286821705426355,0.75,1.9166666666666667,39.130434782608695,0.5833333333333334,0.875,66.66666666666666,1.0,3.125,4.125,1.1666666666666667,1.125,1.037037037037037,0.20833333333333334,0.6666666666666666,0.5426356589147286,0.5570023148148148,98.42282051282052,102.4769230769231,-4.054102564102578,1.7916666666666667,-30,9.090769230769231
351,Pat Connaughton,MIL,2022,41,63.41463414634146,27.829268292682926,10.609756097560975,0.38124452234881684,3.8292682926829267,8.121951219512194,47.147147147147145,2.317073170731707,5.853658536585366,39.58333333333333,0.6341463414634146,0.8048780487804879,78.78787878787878,0.7317073170731707,3.8780487804878048,4.609756097560975,1.4146341463414633,0.6829268292682927,2.0714285714285716,0.9512195121951219,0.3170731707317073,0.6141141141141141,0.6258632596685083,109.71075174825174,108.5811188811189,1.129632867132841,1.2682926829268293,36,9.481555944055945
352,CJ Elleby,POR,2022,22,36.36363636363637,9.727272727272727,3.5,0.3598130841121495,1.2727272727272727,3.0454545454545454,41.7910447761194,0.5454545454545454,1.5454545454545454,35.294117647058826,0.4090909090909091,0.45454545454545453,90.0,0.6818181818181818,1.4090909090909092,2.090909090909091,0.7272727272727273,0.5,1.4545454545454546,0.36363636363636365,0.045454545454545456,0.5074626865671642,0.5392156862745098,100.72803738317755,117.25514018691588,-16.52710280373833,1.2727272727272727,-73,8.200467289719624
353,Taurean Prince,MIN,2022,31,48.38709677419355,14.67741935483871,4.612903225806452,0.3142857142857143,1.6129032258064515,4.225806451612903,38.16793893129771,0.8387096774193549,2.7096774193548385,30.952380952380953,0.5483870967741935,0.7419354838709677,73.91304347826086,0.41935483870967744,1.5806451612903225,2.0,0.8709677419354839,0.5806451612903226,1.5,0.41935483870967744,0.22580645161290322,0.48091603053435117,0.5066609977324262,102.83238512035011,110.5413566739606,-7.708971553610496,1.4838709677419355,-83,4.566301969365426
354,Greg Brown III,POR,2022,16,43.75,5.1875,2.0,0.3855421686746988,0.8125,1.9375,41.935483870967744,0.0,0.375,0.0,0.375,0.8125,46.15384615384615,0.5,0.8125,1.3125,0.3125,0.375,0.8333333333333334,0.125,0.25,0.41935483870967744,0.4357298474945534,99.23373493975903,122.70240963855422,-23.468674698795184,0.6875,-40,3.259036144578313
355,Wesley Matthews,MIL,2022,16,68.75,20.5625,6.9375,0.3373860182370821,2.5625,5.0625,50.617283950617285,1.625,3.6875,44.06779661016949,0.1875,0.375,50.0,0.5,1.625,2.125,0.75,0.4375,1.7142857142857142,0.4375,0.3125,0.6666666666666666,0.663558106169297,118.28636363636365,102.6257575757576,15.660606060606042,1.4375,111,6.448181818181818
356,Keljin Blevins,POR,2022,4,25.0,7.25,3.0,0.41379310344827586,1.0,1.75,57.14285714285714,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.75,0.75,0.5,0.75,0.6666666666666666,0.0,0.0,0.8571428571428571,0.7614213197969544,96.12068965517241,151.12068965517244,-55.00000000000003,0.25,-35,3.8103448275862064
357,Gary Clark,NOP,2022,11,54.54545454545454,11.272727272727273,3.6363636363636362,0.3225806451612903,1.1818181818181819,2.6363636363636362,44.827586206896555,1.0909090909090908,2.3636363636363638,46.15384615384615,0.18181818181818182,0.36363636363636365,50.0,0.5454545454545454,2.0,2.5454545454545454,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.18181818181818182,0.6551724137931034,0.6501950585175552,94.06370967741935,109.91532258064514,-15.851612903225785,0.2727272727272727,-46,10.19758064516129
358,Rodney Hood,MIL,2022,33,57.57575757575758,16.0,3.6666666666666665,0.22916666666666666,1.2727272727272727,3.515151515151515,36.206896551724135,0.7272727272727273,2.242424242424242,32.432432432432435,0.3939393939393939,0.42424242424242425,92.85714285714286,0.3333333333333333,1.5454545454545454,1.878787878787879,0.8484848484848485,0.21212121212121213,4.0,0.3333333333333333,0.09090909090909091,0.46551724137931033,0.4952521283562541,105.02975517890772,105.05197740112996,-0.022222222222239907,0.7878787878787878,-4,5.318267419962336
359,Josh Giddey,OKC,2022,36,36.11111111111111,30.72222222222222,11.5,0.3743218806509946,4.75,11.75,40.42553191489361,1.1111111111111112,3.9722222222222223,27.972027972027973,0.8888888888888888,1.3055555555555556,68.08510638297872,1.5,5.805555555555555,7.305555555555555,6.416666666666667,2.8333333333333335,2.264705882352941,1.0555555555555556,0.4722222222222222,0.4515366430260047,0.46655247024882796,100.49846292947561,111.26636528028934,-10.767902350813728,1.6944444444444444,-249,11.18282097649186
360,Gary Payton II,GSW,2022,40,72.5,16.675,7.8,0.46776611694152925,3.25,5.025,64.6766169154229,0.725,1.75,41.42857142857143,0.575,0.975,58.97435897435898,1.1,2.525,3.625,0.8,0.5,1.6,1.375,0.225,0.7189054726368159,0.7150715071507151,110.05411061285503,98.97339312406574,11.08071748878929,1.7,138,13.806576980568007
361,Josh Okogie,MIN,2022,27,37.03703703703704,13.11111111111111,2.7037037037037037,0.2062146892655367,0.8518518518518519,2.4444444444444446,34.84848484848485,0.2962962962962963,1.1481481481481481,25.806451612903224,0.7037037037037037,1.1481481481481481,61.29032258064516,0.8518518518518519,1.2222222222222223,2.074074074074074,0.6666666666666666,0.5555555555555556,1.2,0.5925925925925926,0.3333333333333333,0.4090909090909091,0.45831240582621796,99.98904494382022,98.19634831460674,1.7926966292134807,1.2962962962962963,22,2.297191011235955
362,Cam Thomas,BKN,2022,30,53.333333333333336,16.866666666666667,7.3,0.43280632411067194,2.9,7.0,41.42857142857143,0.6333333333333333,2.7,23.456790123456788,0.8666666666666667,1.1,78.78787878787878,0.2,2.2,2.4,1.1333333333333333,0.7,1.619047619047619,0.5333333333333333,0.13333333333333333,0.4595238095238095,0.4877071084981293,103.98641732283463,110.92578740157481,-6.939370078740183,0.6666666666666666,-65,8.579921259842518
363,Jaden McDaniels,MIN,2022,39,48.717948717948715,26.28205128205128,8.102564102564102,0.30829268292682926,3.230769230769231,7.6923076923076925,42.0,0.9487179487179487,3.4358974358974357,27.611940298507463,0.6923076923076923,0.8461538461538461,81.81818181818183,1.4102564102564104,3.1794871794871793,4.589743589743589,1.0512820512820513,1.0769230769230769,0.9761904761904762,0.7948717948717948,0.6153846153846154,0.4816666666666667,0.502352791555386,105.41536964980544,108.03540856031128,-2.6200389105058406,3.41025641025641,-63,4.748249027237354
364,Semi Ojeleye,MIL,2022,17,52.94117647058824,17.235294117647058,2.823529411764706,0.16382252559726962,0.8823529411764706,3.9411764705882355,22.388059701492537,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.6470588235294118,81.81818181818183,1.4705882352941178,1.8823529411764706,3.3529411764705883,0.29411764705882354,0.29411764705882354,1.0,0.29411764705882354,0.29411764705882354,0.291044776119403,0.33407572383073497,92.64982935153583,110.51058020477815,-17.860750853242322,1.5294117647058822,-117,-1.0856655290102388
365,Mamadi Diakite,OKC,2022,1,100.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,115.8,144.4,-28.60000000000001,2.0,-4,-5.6
366,George Hill,MIL,2022,34,67.64705882352942,25.294117647058822,6.882352941176471,0.27209302325581397,2.5,5.735294117647059,43.58974358974359,0.8235294117647058,2.735294117647059,30.107526881720432,1.0588235294117647,1.1176470588235294,94.73684210526315,0.8235294117647058,2.323529411764706,3.1470588235294117,2.4411764705882355,0.9411764705882353,2.59375,0.7647058823529411,0.14705882352941177,0.5076923076923077,0.5526166635178538,113.29106728538282,97.59976798143853,15.691299303944291,1.4411764705882353,292,7.405452436194895
367,DeAndre' Bembry,BKN,2022,37,62.16216216216216,19.7027027027027,5.783783783783784,0.2935528120713306,2.5135135135135136,4.297297297297297,58.490566037735846,0.32432432432432434,0.7297297297297297,44.44444444444444,0.43243243243243246,0.7297297297297297,59.25925925925925,0.7027027027027027,2.4594594594594597,3.1621621621621623,1.2162162162162162,0.6486486486486487,1.875,1.054054054054054,0.5405405405405406,0.6226415094339622,0.6261704119850188,109.20136986301372,108.30000000000003,0.9013698630136986,2.1621621621621623,9,7.507534246575343
368,Blake Griffin,BKN,2022,32,65.625,18.8125,5.9375,0.31561461794019935,2.125,5.8125,36.55913978494624,0.5625,2.6875,20.930232558139537,1.125,1.59375,70.58823529411765,1.125,3.34375,4.46875,1.9375,0.4375,4.428571428571429,0.53125,0.34375,0.41397849462365593,0.45576664747649204,109.51744186046511,107.43172757475081,2.085714285714303,2.0,28,7.735382059800664
369,Sandro Mamukelashvili,MIL,2022,23,56.52173913043478,11.652173913043478,3.739130434782609,0.3208955223880597,1.391304347826087,3.260869565217391,42.66666666666667,0.5652173913043478,1.5217391304347827,37.142857142857146,0.391304347826087,0.5217391304347826,75.0,1.1304347826086956,1.1304347826086956,2.260869565217391,0.5652173913043478,0.391304347826087,1.4444444444444444,0.2608695652173913,0.2608695652173913,0.5133333333333333,0.5356253114100648,96.5174721189591,114.2271375464684,-17.709665427509293,0.7391304347826086,-102,8.472118959107807
370,Lindell Wigginton,MIL,2022,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,58.3,136.4,-78.10000000000001,0.0,-8,19.0
371,Davon Reed,DEN,2022,15,60.0,15.933333333333334,3.933333333333333,0.24686192468619247,1.5333333333333334,3.466666666666667,44.230769230769226,0.6,1.6,37.5,0.26666666666666666,0.3333333333333333,80.0,0.4666666666666667,2.6,3.066666666666667,1.2666666666666666,0.26666666666666666,4.75,1.0,0.13333333333333333,0.5288461538461539,0.544280442804428,98.8673640167364,97.85481171548118,1.0125523012552264,1.6,-5,10.010041841004185
372,Patrick Beverley,MIN,2022,29,48.275862068965516,26.517241379310345,9.03448275862069,0.34070221066319895,3.2413793103448274,7.827586206896552,41.409691629955944,1.2413793103448276,4.0,31.03448275862069,1.3103448275862069,1.8275862068965518,71.69811320754717,1.2413793103448276,3.3793103448275863,4.620689655172414,5.137931034482759,1.2413793103448276,4.138888888888889,1.1379310344827587,0.9310344827586207,0.4933920704845815,0.5233301374240972,111.88059508408796,107.35485122897803,4.525743855109923,2.896551724137931,74,10.445019404915914
373,Bobby Portis,MIL,2022,35,62.857142857142854,28.228571428571428,15.514285714285714,0.5495951417004049,5.9714285714285715,12.4,48.15668202764977,1.9714285714285715,4.542857142857143,43.39622641509434,1.6,2.0285714285714285,78.87323943661971,2.7714285714285714,6.371428571428571,9.142857142857142,1.3142857142857143,1.6571428571428573,0.7931034482758621,0.7714285714285715,0.8285714285714286,0.5610599078341014,0.5835697704410626,110.1146316851665,104.77780020181635,5.336831483350153,2.7714285714285714,143,12.34419778002018
374,Marcus Morris Sr.,LAC,2022,22,40.909090909090914,30.0,16.0,0.5333333333333333,5.681818181818182,13.318181818181818,42.66211604095563,1.9545454545454546,5.5,35.53719008264463,2.6818181818181817,3.0454545454545454,88.05970149253731,0.6363636363636364,4.2727272727272725,4.909090909090909,2.090909090909091,1.3181818181818181,1.5862068965517242,0.45454545454545453,0.36363636363636365,0.5,0.5457702803274621,105.69833333333332,111.3677272727273,-5.66939393939397,2.272727272727273,-77,10.300151515151516
375,James Johnson,BKN,2022,29,62.06896551724138,17.20689655172414,4.517241379310345,0.2625250501002004,2.0344827586206895,4.172413793103448,48.760330578512395,0.2413793103448276,0.9655172413793104,25.0,0.20689655172413793,0.5862068965517241,35.294117647058826,0.8620689655172413,2.5517241379310347,3.413793103448276,1.6551724137931034,0.6206896551724138,2.6666666666666665,0.41379310344827586,0.3793103448275862,0.5165289256198347,0.5098069738480698,107.1088,104.0286,3.080200000000005,1.896551724137931,42,7.702
376,Darius Bazley,OKC,2022,36,33.33333333333333,26.36111111111111,9.11111111111111,0.34562697576396206,3.4166666666666665,8.527777777777779,40.06514657980456,0.9722222222222222,3.4722222222222223,28.000000000000004,1.3055555555555556,2.0277777777777777,64.38356164383562,1.1388888888888888,5.166666666666667,6.305555555555555,1.1388888888888888,1.4166666666666667,0.803921568627451,0.7222222222222222,1.2777777777777777,0.4576547231270358,0.48360462373201224,100.77291886195998,112.50853530031611,-11.735616438356132,0.9444444444444444,-240,8.52360379346681
377,Trendon Watford,POR,2022,15,33.33333333333333,8.333333333333334,3.0,0.36,1.2,2.466666666666667,48.64864864864865,0.0,0.06666666666666667,0.0,0.6,1.1333333333333333,52.94117647058824,0.6,1.6,2.2,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.5333333333333333,0.4864864864864865,0.5058453237410071,106.79761904761902,120.08968253968253,-13.292063492063505,0.6666666666666666,-35,8.747619047619049
378,Thanasis Antetokounmpo,MIL,2022,28,57.14285714285714,11.821428571428571,3.2857142857142856,0.27794561933534745,1.3571428571428572,2.9285714285714284,46.34146341463415,0.03571428571428571,0.39285714285714285,9.090909090909092,0.5357142857142857,0.8571428571428571,62.5,1.0714285714285714,1.6785714285714286,2.75,0.6785714285714286,0.6071428571428571,1.1176470588235294,0.4642857142857143,0.25,0.4695121951219512,0.49697493517718233,100.94414414414415,113.17477477477478,-12.230630630630628,1.9285714285714286,-97,8.909609609609609
379,Giannis Antetokounmpo,MIL,2022,35,65.71428571428571,32.51428571428571,28.457142857142856,0.875219683655536,10.0,18.4,54.347826086956516,1.0857142857142856,3.8857142857142857,27.941176470588236,7.371428571428571,10.542857142857143,69.91869918699187,1.8857142857142857,9.571428571428571,11.457142857142857,6.142857142857143,3.4,1.8067226890756303,1.0285714285714285,1.4857142857142858,0.5729813664596274,0.6175901582419763,114.21783831282954,103.62820738137084,10.5896309314587,3.142857142857143,271,21.20492091388401
380,Karl-Anthony Towns,MIN,2022,35,51.42857142857142,34.628571428571426,24.6,0.7103960396039604,8.771428571428572,16.885714285714286,51.945854483925544,2.2857142857142856,5.457142857142857,41.8848167539267,4.771428571428571,5.857142857142857,81.46341463414633,2.914285714285714,6.3428571428571425,9.257142857142858,3.7142857142857144,3.5428571428571427,1.0483870967741935,1.0857142857142856,1.2,0.5871404399323181,0.6319729888432178,113.10617792421745,108.24522240527182,4.86095551894563,3.7142857142857144,130,15.728253706754531
381,Luguentz Dort,OKC,2022,37,37.83783783783784,32.432432432432435,16.56756756756757,0.5108333333333334,5.648648648648648,14.054054054054054,40.19230769230769,2.4594594594594597,7.702702702702703,31.929824561403507,2.810810810810811,3.3513513513513513,83.87096774193549,0.6486486486486487,3.3783783783783785,4.027027027027027,1.7027027027027026,1.5135135135135136,1.125,0.8918918918918919,0.3783783783783784,0.4894230769230769,0.5334516847674743,102.28544093178039,110.78702163061564,-8.501580698835255,2.8378378378378377,-224,7.278785357737102
382,James Harden,BKN,2022,36,63.888888888888886,36.75,22.61111111111111,0.6152683295540439,6.527777777777778,15.75,41.44620811287478,2.4444444444444446,7.25,33.71647509578544,7.111111111111111,8.11111111111111,87.67123287671232,0.9444444444444444,7.083333333333333,8.027777777777779,9.88888888888889,4.694444444444445,2.106508875739645,1.3611111111111112,0.75,0.49206349206349204,0.585207338816357,112.16830188679243,109.76052830188677,2.4077735849056694,2.4166666666666665,68,15.940301886792454
383,Dennis Smith Jr.,POR,2022,23,39.130434782608695,17.956521739130434,6.043478260869565,0.3365617433414044,2.347826086956522,5.695652173913044,41.221374045801525,0.2608695652173913,1.1304347826086956,23.076923076923077,1.0869565217391304,1.6521739130434783,65.78947368421053,0.5217391304347826,1.826086956521739,2.347826086956522,3.5217391304347827,1.5217391304347827,2.3142857142857145,1.2173913043478262,0.391304347826087,0.4351145038167939,0.47048470078526944,100.67118644067797,112.5585956416465,-11.887409200968534,1.2173913043478262,-105,10.030266343825666
384,Jarred Vanderbilt,MIN,2022,37,48.64864864864865,25.594594594594593,6.648648648648648,0.25976768743400214,2.8378378378378377,4.945945945945946,57.377049180327866,0.05405405405405406,0.2702702702702703,20.0,0.918918918918919,1.4324324324324325,64.15094339622641,3.2162162162162162,6.027027027027027,9.243243243243244,1.3243243243243243,1.1081081081081081,1.1951219512195121,1.5405405405405406,0.7567567567567568,0.5792349726775956,0.5961613028305545,114.7977871443625,105.56396206533192,9.23382507903058,2.7837837837837838,150,11.431612223393048
385,Shai Gilgeous-Alexander,OKC,2022,36,38.88888888888889,34.97222222222222,22.47222222222222,0.6425734710087371,7.666666666666667,18.25,42.00913242009132,1.6666666666666667,5.916666666666667,28.169014084507044,5.472222222222222,6.611111111111111,82.77310924369748,0.6388888888888888,4.111111111111111,4.75,5.333333333333333,2.4444444444444446,2.1818181818181817,0.9722222222222222,0.7777777777777778,0.4657534246575342,0.5310350259938035,104.0035685963521,109.05662172878665,-5.053053132434556,2.2777777777777777,-130,12.189135606661381
386,Bones Hyland,DEN,2022,30,56.666666666666664,16.8,8.1,0.48214285714285715,2.8,7.8,35.8974358974359,1.5666666666666667,4.8,32.63888888888889,0.9333333333333333,1.0666666666666667,87.5,0.2,2.033333333333333,2.2333333333333334,1.6,0.9666666666666667,1.6551724137931034,0.5,0.23333333333333334,0.4594017094017094,0.48976136730087066,109.76343873517787,109.57727272727274,0.18616600790512905,2.1,0,6.828656126482214
387,Terance Mann,LAC,2022,42,47.61904761904761,29.595238095238095,10.666666666666666,0.3604183427192277,4.071428571428571,8.404761904761905,48.44192634560906,1.0714285714285714,2.8095238095238093,38.13559322033898,1.4523809523809523,1.9523809523809523,74.39024390243902,1.4285714285714286,3.8333333333333335,5.261904761904762,2.3333333333333335,1.0952380952380953,2.130434782608696,0.5238095238095238,0.14285714285714285,0.5481586402266289,0.575717076179706,104.76971887550201,105.88827309236947,-1.1185542168674658,2.238095238095238,-16,8.958232931726906
388,Jonas Valanciunas,NOP,2022,39,38.46153846153847,31.53846153846154,18.46153846153846,0.5853658536585366,7.0256410256410255,13.461538461538462,52.19047619047619,1.0256410256410255,2.358974358974359,43.47826086956522,3.3846153846153846,4.102564102564102,82.5,3.4615384615384617,8.717948717948717,12.179487179487179,2.3846153846153846,2.4358974358974357,0.9789473684210527,0.5384615384615384,0.8974358974358975,0.56,0.6046355391333558,108.03030056864337,108.38968318440293,-0.3593826157595572,3.076923076923077,-13,16.026482534524778
389,Grayson Allen,MIL,2022,37,64.86486486486487,28.37837837837838,11.945945945945946,0.42095238095238097,4.135135135135135,9.864864864864865,41.917808219178085,2.72972972972973,7.0,38.996138996138995,0.9459459459459459,1.1081081081081081,85.36585365853658,0.43243243243243246,2.972972972972973,3.4054054054054053,1.2972972972972974,0.6486486486486487,2.0,0.8108108108108109,0.40540540540540543,0.5575342465753425,0.5769632414369256,110.17471482889728,106.03916349809883,4.1355513307984495,1.4324324324324325,103,8.155228136882132
390,Jose Alvarado,NOP,2022,15,33.33333333333333,7.733333333333333,2.1333333333333333,0.27586206896551724,0.6666666666666666,2.1333333333333333,31.25,0.3333333333333333,1.0666666666666667,31.25,0.4666666666666667,0.7333333333333333,63.63636363636363,0.3333333333333333,0.8,1.1333333333333333,1.3333333333333333,0.13333333333333333,10.0,0.7333333333333333,0.06666666666666667,0.390625,0.4343105320304017,117.90689655172412,109.33879310344824,8.568103448275878,1.0,19,6.950000000000001
391,D'Angelo Russell,MIN,2022,32,56.25,33.0,18.96875,0.5748106060606061,6.65625,16.4375,40.49429657794677,3.0625,8.625,35.507246376811594,2.59375,3.21875,80.58252427184466,0.375,3.34375,3.71875,6.96875,2.5625,2.7195121951219514,0.90625,0.53125,0.49809885931558934,0.5312259329272562,111.94446546830655,102.71258278145699,9.23188268684956,2.21875,202,12.001892147587512
392,Mike Muscala,OKC,2022,34,35.294117647058826,13.735294117647058,8.176470588235293,0.5952890792291221,2.6470588235294117,5.764705882352941,45.91836734693878,1.6470588235294117,3.764705882352941,43.75,1.2352941176470589,1.411764705882353,87.5,0.4411764705882353,2.5294117647058822,2.9705882352941178,0.5,0.3235294117647059,1.5454545454545454,0.4411764705882353,0.6470588235294118,0.6020408163265306,0.6401989683124539,106.72452025586352,102.41066098081022,4.313859275053304,1.3235294117647058,48,14.067377398720682
393,Nikola Jokic,DEN,2022,35,57.14285714285714,32.714285714285715,25.542857142857144,0.7807860262008733,10.0,17.65714285714286,56.63430420711975,1.4857142857142858,4.171428571428572,35.61643835616438,4.057142857142857,5.228571428571429,77.59562841530054,2.7142857142857144,11.257142857142858,13.971428571428572,7.0,3.6285714285714286,1.9291338582677164,1.3142857142857143,0.8285714285714286,0.6084142394822006,0.6399244116131249,112.98123909249563,103.71631762652704,9.264921465968584,2.4285714285714284,226,23.764223385689352
394,Stephen Curry,GSW,2022,39,76.92307692307693,34.51282051282051,26.256410256410255,0.7607726597325408,8.487179487179487,20.17948717948718,42.058449809402795,4.923076923076923,12.820512820512821,38.4,4.358974358974359,4.769230769230769,91.39784946236558,0.6153846153846154,4.82051282051282,5.435897435897436,5.9743589743589745,3.3846153846153846,1.7651515151515151,1.435897435897436,0.48717948717948717,0.542566709021601,0.589291469085217,113.90542347696878,99.47050520059436,14.434918276374418,2.0,402,15.300594353640417
395,Jonathan Kuminga,GSW,2022,30,73.33333333333333,10.533333333333333,5.933333333333334,0.5632911392405063,2.2,4.533333333333333,48.529411764705884,0.4,1.3666666666666667,29.268292682926827,1.1333333333333333,1.8333333333333333,61.81818181818181,0.5,1.4333333333333333,1.9333333333333333,0.36666666666666664,0.6333333333333333,0.5789473684210527,0.4,0.2,0.5294117647058824,0.5555555555555556,103.71949685534594,94.51698113207547,9.202515723270466,1.3666666666666667,57,8.714465408805033
396,Dorian Finney-Smith,DAL,2022,41,56.09756097560976,32.19512195121951,10.512195121951219,0.32651515151515154,3.8780487804878048,8.585365853658537,45.17045454545455,1.9268292682926829,5.121951219512195,37.61904761904762,0.8292682926829268,1.2439024390243902,66.66666666666666,1.5121951219512195,3.1463414634146343,4.658536585365853,1.9268292682926829,0.9512195121951219,2.0256410256410255,1.1951219512195121,0.5365853658536586,0.5639204545454546,0.5755261190043799,110.56013615733737,107.75930408472011,2.800832072617254,2.317073170731707,65,7.454916792738275
397,Deandre Ayton,PHX,2022,27,77.77777777777779,30.77777777777778,17.14814814814815,0.5571600481347774,7.481481481481482,11.814814814814815,63.322884012539184,0.07407407407407407,0.2962962962962963,25.0,2.111111111111111,2.962962962962963,71.25,2.925925925925926,8.037037037037036,10.962962962962964,1.5185185185185186,1.7407407407407407,0.8723404255319149,0.7777777777777778,0.8518518518518519,0.6363636363636364,0.6535855448898927,112.32214199759325,108.00252707581225,4.319614921780996,2.2962962962962963,75,15.579422382671485
398,Tyrese Maxey,PHI,2022,34,52.94117647058824,34.76470588235294,16.764705882352942,0.48223350253807107,6.352941176470588,13.529411764705882,46.95652173913044,1.411764705882353,3.5,40.33613445378151,2.6470588235294117,3.0294117647058822,87.37864077669903,0.38235294117647056,2.9705882352941178,3.3529411764705883,4.4411764705882355,1.1764705882352942,3.775,0.6764705882352942,0.5294117647058824,0.5217391304347826,0.563999050106863,110.72554991539762,109.81548223350251,0.9100676818951143,2.1470588235294117,13,10.276480541455157
399,Gordon Hayward,CHA,2022,42,54.761904761904766,33.404761904761905,17.285714285714285,0.5174625801853172,6.261904761904762,13.261904761904763,47.217235188509875,1.8095238095238095,4.619047619047619,39.175257731958766,2.9523809523809526,3.4523809523809526,85.51724137931035,0.7857142857142857,3.9761904761904763,4.761904761904762,3.738095238095238,1.7380952380952381,2.1506849315068495,0.9047619047619048,0.5238095238095238,0.5403949730700179,0.584729381443299,111.3881766381766,112.25028490028488,-0.8621082621082792,1.6904761904761905,-32,10.649430199430197
400,Darius Garland,CLE,2022,37,62.16216216216216,34.37837837837838,19.486486486486488,0.5668238993710691,7.27027027027027,15.675675675675675,46.37931034482759,2.6216216216216215,6.972972972972973,37.5968992248062,2.324324324324324,2.5405405405405403,91.48936170212765,0.4594594594594595,2.7837837837837838,3.2432432432432434,7.54054054054054,3.5405405405405403,2.1297709923664123,1.2702702702702702,0.10810810810810811,0.5474137931034483,0.5801789622762972,111.62201257861634,102.33993710691826,9.282075471698079,1.7027027027027026,278,12.78435534591195
401,Cedi Osman,CLE,2022,31,64.51612903225806,23.129032258064516,11.419354838709678,0.49372384937238495,4.0,9.03225806451613,44.285714285714285,2.225806451612903,5.741935483870968,38.764044943820224,1.1935483870967742,1.8064516129032258,66.07142857142857,0.45161290322580644,2.161290322580645,2.6129032258064515,1.7096774193548387,0.8709677419354839,1.962962962962963,1.064516129032258,0.25806451612903225,0.5660714285714286,0.5810136554621849,110.36319444444446,106.07263888888885,4.290555555555613,1.8709677419354838,57,8.809444444444447
402,Moritz Wagner,ORL,2022,33,18.181818181818183,11.969696969696969,7.0606060606060606,0.589873417721519,2.393939393939394,5.090909090909091,47.023809523809526,1.0,2.878787878787879,34.73684210526316,1.2727272727272727,1.606060606060606,79.24528301886792,0.48484848484848486,1.9090909090909092,2.393939393939394,0.8484848484848485,0.7575757575757576,1.12,0.21212121212121213,0.24242424242424243,0.5684523809523809,0.6089274513903408,106.05969773299746,112.10428211586903,-6.044584382871562,2.0,-57,9.809571788413097
403,Nikola Vucevic,CHI,2022,33,69.6969696969697,33.03030303030303,16.03030303030303,0.4853211009174312,6.7272727272727275,15.424242424242424,43.614931237721024,1.606060606060606,4.818181818181818,33.33333333333333,0.9696969696969697,1.393939393939394,69.56521739130434,1.9696969696969697,9.333333333333334,11.303030303030303,3.4545454545454546,1.5151515151515151,2.28,1.0303030303030303,1.1515151515151516,0.48821218074656186,0.49977325976872494,111.92408424908426,108.9959706959707,2.928113553113562,2.1515151515151514,86,12.890476190476189
404,Dejounte Murray,SAS,2022,37,37.83783783783784,34.432432432432435,19.10810810810811,0.554945054945055,8.0,17.864864864864863,44.78063540090771,1.4324324324324325,4.27027027027027,33.54430379746836,1.6756756756756757,2.4054054054054053,69.66292134831461,1.2432432432432432,7.135135135135135,8.378378378378379,8.891891891891891,2.4324324324324325,3.6555555555555554,2.027027027027027,0.43243243243243246,0.48789712556732223,0.5048845978062158,110.66392156862747,109.20298039215687,1.4609411764705982,2.108108108108108,18,15.667215686274512
405,Fred VanVleet,TOR,2022,36,55.55555555555556,37.861111111111114,22.055555555555557,0.5825385179750551,7.583333333333333,17.416666666666668,43.54066985645933,3.888888888888889,9.5,40.93567251461988,3.0,3.4444444444444446,87.09677419354838,0.8333333333333334,4.083333333333333,4.916666666666667,6.722222222222222,2.611111111111111,2.574468085106383,1.6666666666666667,0.5277777777777778,0.5470494417862839,0.582487235166383,111.82126099706747,107.43357771260997,4.387683284457495,2.4166666666666665,138,13.566935483870967
