,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Zach LaVine,CHI,2022,60,56.666666666666664,34.75,24.75,0.7122302158273381,8.633333333333333,18.0,47.96296296296296,2.85,7.15,39.86013986013986,4.633333333333334,5.433333333333334,85.2760736196319,0.3333333333333333,4.4,4.733333333333333,4.633333333333334,2.6666666666666665,1.7375,0.6333333333333333,0.36666666666666664,0.5587962962962963,0.6068953115804616,112.34248084291187,112.52935823754791,-0.18687739463604203,1.7833333333333334,22,13.399999999999999
360,Pascal Siakam,TOR,2022,60,55.00000000000001,37.63333333333333,22.233333333333334,0.5907883082373782,8.466666666666667,17.283333333333335,48.98746383799421,1.1833333333333333,3.1666666666666665,37.368421052631575,4.116666666666666,5.516666666666667,74.62235649546828,1.9166666666666667,6.366666666666666,8.283333333333333,5.1,2.683333333333333,1.9006211180124224,1.1833333333333333,0.6166666666666667,0.5241080038572806,0.5639924237299601,113.7069911504425,109.95252212389384,3.754469026548662,3.35,190,13.543716814159291
361,Bones Hyland,DEN,2022,61,59.01639344262295,18.508196721311474,9.770491803278688,0.5279007971656333,3.2459016393442623,8.114754098360656,40.0,1.901639344262295,5.016393442622951,37.908496732026144,1.3770491803278688,1.6557377049180328,83.16831683168317,0.18032786885245902,2.557377049180328,2.737704918032787,2.4262295081967213,1.1967213114754098,2.0273972602739727,0.5737704918032787,0.22950819672131148,0.5171717171717172,0.5524247367640516,111.96075837742504,110.93280423280426,1.0279541446207787,2.1639344262295084,13,9.665961199294532
362,Devin Booker,PHX,2022,63,82.53968253968253,34.38095238095238,26.333333333333332,0.7659279778393352,9.555555555555555,20.666666666666668,46.236559139784944,2.6507936507936507,7.063492063492063,37.52808988764045,4.571428571428571,5.253968253968254,87.00906344410876,0.6825396825396826,4.396825396825397,5.079365079365079,4.984126984126984,2.4444444444444446,2.038961038961039,1.2063492063492063,0.4126984126984127,0.5264976958525346,0.5730015749772043,117.62705069124422,108.09050691244241,9.536543778801814,2.5714285714285716,439,13.744423963133638
363,Tyrese Haliburton,IND,2022,69,37.68115942028986,34.89855072463768,14.898550724637682,0.4269102990033223,5.449275362318841,11.753623188405797,46.362515413070284,2.101449275362319,5.115942028985507,41.07648725212464,1.8985507246376812,2.2753623188405796,83.43949044585987,0.7536231884057971,3.2318840579710146,3.9855072463768115,7.942028985507246,2.5652173913043477,3.096045197740113,1.7391304347826086,0.6231884057971014,0.5530209617755857,0.5840378147441141,108.4510788381743,114.56647302904567,-6.1153941908713705,1.5072463768115942,-306,12.119958506224066
364,Jonas Valanciunas,NOP,2022,67,44.776119402985074,30.55223880597015,18.074626865671643,0.5915974596971177,7.014925373134329,13.014925373134329,53.899082568807344,0.8208955223880597,2.283582089552239,35.947712418300654,3.2238805970149254,3.91044776119403,82.44274809160305,3.08955223880597,8.537313432835822,11.626865671641792,2.5074626865671643,2.4328358208955225,1.030674846625767,0.5373134328358209,0.8507462686567164,0.5705275229357798,0.6133011911514464,110.74709897610921,109.64115065821547,1.1059483178937484,3.283582089552239,58,15.725402242808387
365,Jrue Holiday,MIL,2022,60,70.0,33.1,18.633333333333333,0.5629405840886204,7.3,14.433333333333334,50.57736720554272,1.9666666666666666,4.733333333333333,41.54929577464789,2.066666666666667,2.716666666666667,76.07361963190185,1.0333333333333334,3.4,4.433333333333334,6.733333333333333,2.8,2.4047619047619047,1.6166666666666667,0.43333333333333335,0.5739030023094688,0.5961267755833297,117.95926670015068,110.19417378201905,7.765092918131629,1.9666666666666666,354,12.72129583124058
366,Fred VanVleet,TOR,2022,59,57.6271186440678,38.25423728813559,20.83050847457627,0.5445281346920691,7.0,17.084745762711865,40.97222222222222,3.8135593220338984,9.915254237288135,38.46153846153847,3.016949152542373,3.457627118644068,87.25490196078431,0.7288135593220338,3.864406779661017,4.593220338983051,6.796610169491525,2.610169491525424,2.603896103896104,1.5932203389830508,0.5084745762711864,0.5213293650793651,0.559776271680513,111.80836283185843,108.97823008849558,2.830132743362853,2.4745762711864407,154,11.994646017699113
367,Caris LeVert,CLE,2022,49,40.816326530612244,30.26530612244898,17.346938775510203,0.5731625084288604,6.673469387755102,15.142857142857142,44.07008086253369,1.489795918367347,4.530612244897959,32.88288288288289,2.510204081632653,3.306122448979592,75.92592592592592,0.7346938775510204,2.816326530612245,3.5510204081632653,4.224489795918367,1.836734693877551,2.3,0.8571428571428571,0.40816326530612246,0.4898921832884097,0.5225752508361204,112.0937331536388,113.31859838274934,-1.2248652291105486,2.2857142857142856,-37,9.853908355795149
368,Larry Nance Jr.,NOP,2022,38,39.473684210526315,23.07894736842105,6.947368421052632,0.3010262257696693,2.763157894736842,5.368421052631579,51.470588235294116,0.5263157894736842,1.6578947368421053,31.746031746031743,0.8947368421052632,1.3421052631578947,66.66666666666666,1.5263157894736843,4.078947368421052,5.605263157894737,1.9210526315789473,0.7368421052631579,2.607142857142857,1.0,0.3684210526315789,0.5637254901960784,0.5829358770535241,111.301138952164,112.56993166287016,-1.2687927107061654,1.7894736842105263,-42,10.343963553530754
369,De'Anthony Melton,MEM,2022,65,67.6923076923077,22.476923076923075,10.23076923076923,0.45516769336071183,3.6923076923076925,9.338461538461539,39.53871499176277,1.7384615384615385,4.846153846153846,35.87301587301587,1.1076923076923078,1.5076923076923077,73.46938775510205,0.8769230769230769,3.6,4.476923076923077,2.646153846153846,1.5076923076923077,1.7551020408163265,1.5076923076923077,0.5230769230769231,0.48846787479406917,0.5114440411001046,112.8287568306011,106.3041666666667,6.524590163934391,1.7230769230769232,235,9.872745901639345
370,Kevin Love,CLE,2022,65,53.84615384615385,22.49230769230769,13.553846153846154,0.6025991792065664,4.338461538461538,10.184615384615384,42.59818731117825,2.4461538461538463,6.2615384615384615,39.06633906633907,2.4307692307692306,2.876923076923077,84.49197860962568,1.1538461538461537,6.1692307692307695,7.323076923076923,2.1846153846153844,1.3076923076923077,1.6705882352941177,0.36923076923076925,0.23076923076923078,0.5460725075528701,0.59184715429677,109.06062884483933,107.06801093643203,1.992617908407297,1.2769230769230768,101,15.801982228298018
371,Javonte Green,CHI,2022,56,60.71428571428571,24.196428571428573,7.339285714285714,0.3033210332103321,2.75,5.053571428571429,54.416961130742045,0.5892857142857143,1.5892857142857142,37.07865168539326,1.25,1.5178571428571428,82.35294117647058,1.5,2.875,4.375,1.0,0.48214285714285715,2.074074074074074,0.9821428571428571,0.5357142857142857,0.6024734982332155,0.6413857677902622,113.81622418879053,111.98244837758112,1.8337758112094065,2.0714285714285716,40,7.621238938053097
372,Thaddeus Young,TOR,2022,43,46.51162790697674,15.395348837209303,5.906976744186046,0.38368580060422963,2.6744186046511627,5.069767441860465,52.752293577981646,0.20930232558139536,0.6046511627906976,34.61538461538461,0.3488372093023256,0.8604651162790697,40.54054054054054,1.5116279069767442,2.3488372093023258,3.86046511627907,1.9534883720930232,1.1162790697674418,1.75,0.9302325581395349,0.3023255813953488,0.5481651376146789,0.542086392351033,102.32394578313253,107.56867469879519,-5.244728915662662,1.4883720930232558,-64,10.39593373493976
373,Jose Alvarado,NOP,2022,45,44.44444444444444,15.022222222222222,5.777777777777778,0.38461538461538464,2.2222222222222223,5.2,42.73504273504273,0.6444444444444445,2.0444444444444443,31.521739130434785,0.6888888888888889,0.9555555555555556,72.09302325581395,0.4888888888888889,1.2666666666666666,1.7555555555555555,2.7111111111111112,0.7111111111111111,3.8125,1.288888888888889,0.13333333333333333,0.4893162393162393,0.5139965206389372,112.16076696165189,101.77595870206493,10.384808259586961,1.511111111111111,161,10.550442477876103
374,Monte Morris,DEN,2022,68,57.35294117647059,29.691176470588236,12.794117647058824,0.4309063893016345,5.088235294117647,10.455882352941176,48.66385372714487,1.6764705882352942,4.235294117647059,39.58333333333333,0.9411764705882353,1.1029411764705883,85.33333333333334,0.3088235294117647,2.676470588235294,2.985294117647059,4.279411764705882,1.0294117647058822,4.1571428571428575,0.6911764705882353,0.19117647058823528,0.5668073136427567,0.5846774193548387,116.6207118141374,110.27656945130994,6.344142362827455,1.161764705882353,262,9.822689075630251
375,George Hill,MIL,2022,46,67.3913043478261,24.26086956521739,6.673913043478261,0.27508960573476704,2.369565217391304,5.391304347826087,43.95161290322581,0.8478260869565217,2.6739130434782608,31.70731707317073,1.0869565217391304,1.173913043478261,92.5925925925926,0.7608695652173914,2.3043478260869565,3.0652173913043477,2.3043478260869565,0.782608695652174,2.9444444444444446,0.8043478260869565,0.13043478260869565,0.5181451612903226,0.5648366205475419,112.49168157423969,98.47084078711988,14.020840787119809,1.3043478260869565,337,7.673255813953489
376,Scottie Barnes,TOR,2022,65,55.38461538461539,35.815384615384616,15.307692307692308,0.4274054982817869,6.2,12.738461538461538,48.671497584541065,0.7846153846153846,2.5692307692307694,30.538922155688624,2.123076923076923,2.923076923076923,72.63157894736842,2.6615384615384614,4.984615384615385,7.6461538461538465,3.4153846153846152,1.9230769230769231,1.776,1.1538461538461537,0.8153846153846154,0.517512077294686,0.5457437472575691,109.87161234991423,108.8273156089194,1.0442967409948238,2.5846153846153848,16,10.743053173241858
377,Jae Crowder,PHX,2022,62,80.64516129032258,28.225806451612904,9.548387096774194,0.3382857142857143,3.2903225806451615,8.14516129032258,40.396039603960396,1.8870967741935485,5.419354838709677,34.82142857142857,1.0806451612903225,1.3709677419354838,78.82352941176471,0.46774193548387094,4.790322580645161,5.258064516129032,1.8064516129032258,0.8709677419354839,2.074074074074074,1.3709677419354838,0.45161290322580644,0.5198019801980198,0.5457227138643068,116.08664383561643,106.30656392694065,9.780079908675773,2.5161290322580645,346,7.687328767123285
378,Tristan Thompson,CHI,2022,48,33.33333333333333,15.770833333333334,6.166666666666667,0.3910171730515192,2.5,4.770833333333333,52.40174672489083,0.020833333333333332,0.0625,33.33333333333333,1.1458333333333333,2.1041666666666665,54.45544554455446,2.0625,3.0208333333333335,5.083333333333333,0.6041666666666666,0.8958333333333334,0.6744186046511628,0.4375,0.375,0.5262008733624454,0.5412521942656524,111.72644736842108,116.0859210526316,-4.359473684210528,1.7916666666666667,-70,8.572894736842105
379,Devonte' Graham,NOP,2022,68,42.64705882352941,29.647058823529413,12.588235294117647,0.4246031746031746,4.117647058823529,11.279411764705882,36.50586701434159,2.7058823529411766,7.779411764705882,34.78260869565217,1.6470588235294117,1.9558823529411764,84.21052631578947,0.5147058823529411,1.9852941176470589,2.5,4.367647058823529,1.4558823529411764,3.0,0.9852941176470589,0.14705882352941177,0.485006518904824,0.5184610911910069,112.09945463559738,110.80118988596925,1.2982647496281317,1.3529411764705883,82,8.007734258800197
380,Mikal Bridges,PHX,2022,74,81.08108108108108,35.4054054054054,14.27027027027027,0.4030534351145038,5.608108108108108,10.527027027027026,53.27342747111682,1.4864864864864864,3.9594594594594597,37.54266211604095,1.5675675675675675,1.8918918918918919,82.85714285714286,0.9594594594594594,3.3513513513513513,4.3108108108108105,2.324324324324324,0.7702702702702703,3.017543859649123,1.1891891891891893,0.44594594594594594,0.6033376123234917,0.6281227694503926,117.5770373191165,107.14973343488195,10.427303884234547,1.9189189189189189,569,8.89615384615384
381,RJ Nembhard Jr.,CLE,2022,12,41.66666666666667,4.75,1.25,0.2631578947368421,0.5,1.3333333333333333,37.5,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,75.0,0.16666666666666666,0.25,0.4166666666666667,0.9166666666666666,0.16666666666666666,5.5,0.0,0.0,0.375,0.42229729729729726,86.4793103448276,86.92931034482758,-0.44999999999998863,0.16666666666666666,3,14.656896551724138
382,Evan Mobley,CLE,2022,65,58.46153846153847,34.23076923076923,15.138461538461538,0.44224719101123594,6.1692307692307695,12.153846153846153,50.75949367088608,0.3384615384615385,1.3692307692307693,24.719101123595504,2.4615384615384617,3.6769230769230767,66.94560669456067,2.0307692307692307,6.2615384615384615,8.292307692307693,2.5384615384615383,1.9846153846153847,1.2790697674418605,0.8153846153846154,1.676923076923077,0.5215189873417722,0.5496224138701461,108.18233975795604,106.61658449125949,1.5657552666965557,2.1846153846153844,91,11.574316450022412
383,Daniel Gafford,WAS,2022,63,41.269841269841265,20.126984126984127,9.11111111111111,0.4526813880126183,3.873015873015873,5.619047619047619,68.92655367231639,0.0,0.0,,1.3650793650793651,1.9365079365079365,70.49180327868852,2.2063492063492065,3.507936507936508,5.714285714285714,0.9523809523809523,0.9682539682539683,0.9836065573770492,0.3968253968253968,1.4126984126984128,0.6892655367231638,0.7039835164835164,107.81007874015748,114.47322834645671,-6.663149606299228,2.365079365079365,-182,12.21763779527559
384,Santi Aldama,MEM,2022,28,64.28571428571429,10.535714285714286,3.2142857142857144,0.3050847457627119,1.3214285714285714,3.5714285714285716,37.0,0.14285714285714285,1.4642857142857142,9.75609756097561,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.5,2.357142857142857,0.5357142857142857,0.39285714285714285,1.3636363636363635,0.07142857142857142,0.32142857142857145,0.39,0.4136029411764706,105.81756756756758,102.56283783783782,3.2547297297297604,1.0,16,1.787500000000001
385,Torrey Craig,PHX,2022,70,45.714285714285715,20.728571428571428,6.571428571428571,0.31702274293590627,2.5428571428571427,5.6,45.40816326530612,0.9285714285714286,2.857142857142857,32.5,0.5571428571428572,0.7428571428571429,75.0,1.1142857142857143,3.057142857142857,4.171428571428572,1.2285714285714286,0.8428571428571429,1.4576271186440677,0.5571428571428572,0.45714285714285713,0.5369897959183674,0.5543771693019668,108.24236588720774,112.34821182943605,-4.105845942228314,1.8857142857142857,-138,7.464924346629985
386,Darius Garland,CLE,2022,59,57.6271186440678,35.57627118644068,21.372881355932204,0.600762267746546,7.915254237288136,17.016949152542374,46.513944223107565,2.4915254237288136,6.745762711864407,36.93467336683417,3.0508474576271185,3.3559322033898304,90.9090909090909,0.559322033898305,2.7796610169491527,3.3389830508474576,8.64406779661017,3.864406779661017,2.236842105263158,1.2033898305084745,0.1016949152542373,0.5383466135458167,0.5778466163208447,112.81285714285714,106.7960476190476,6.016809523809542,1.8135593220338984,312,13.198952380952377
387,Khem Birch,TOR,2022,47,59.57446808510638,18.51063829787234,4.723404255319149,0.25517241379310346,1.8085106382978724,3.765957446808511,48.0225988700565,0.0,0.23404255319148937,0.0,1.1063829787234043,1.446808510638298,76.47058823529412,2.3404255319148937,2.148936170212766,4.48936170212766,1.0851063829787233,0.5106382978723404,2.125,0.574468085106383,0.48936170212765956,0.480225988700565,0.5364392035569302,113.7662471395881,113.04187643020593,0.7243707093821712,1.9148936170212767,33,7.3225400457665915
388,Aaron Gordon,DEN,2022,68,60.29411764705882,31.235294117647058,14.514705882352942,0.4646892655367232,5.588235294117647,10.911764705882353,51.21293800539084,1.0588235294117647,3.3970588235294117,31.16883116883117,2.2794117647058822,3.073529411764706,74.16267942583733,1.661764705882353,3.985294117647059,5.647058823529412,2.5,1.7794117647058822,1.4049586776859504,0.6029411764705882,0.5588235294117647,0.5606469002695418,0.5917550002398196,116.79811853245532,111.55009407337724,5.248024459078081,2.0294117647058822,240,9.370696142991534
389,Landry Shamet,PHX,2022,61,80.32786885245902,20.704918032786885,8.065573770491802,0.38954869358669836,2.6065573770491803,6.721311475409836,38.78048780487805,1.7704918032786885,4.704918032786885,37.63066202090592,1.0819672131147542,1.278688524590164,84.61538461538461,0.2459016393442623,1.5901639344262295,1.8360655737704918,1.5901639344262295,0.5901639344262295,2.6944444444444446,0.4262295081967213,0.11475409836065574,0.5195121951219512,0.5536550234065538,109.80846518987343,101.69232594936706,8.11613924050637,1.3114754098360655,200,6.527373417721518
390,Svi Mykhailiuk,TOR,2022,53,50.943396226415096,13.20754716981132,4.584905660377358,0.34714285714285714,1.6603773584905661,4.245283018867925,39.111111111111114,0.7169811320754716,2.3773584905660377,30.158730158730158,0.5471698113207547,0.6415094339622641,85.29411764705883,0.37735849056603776,1.3584905660377358,1.7358490566037736,0.8113207547169812,0.5283018867924528,1.5357142857142858,0.4528301886792453,0.07547169811320754,0.47555555555555556,0.5063343890648441,104.00628571428571,109.47385714285713,-5.467571428571418,0.9622641509433962,-71,7.343285714285714
391,Jordan Nwora,MIL,2022,57,56.14035087719298,18.92982456140351,7.508771929824562,0.39666357738646896,2.9298245614035086,7.2631578947368425,40.33816425120773,1.280701754385965,3.6842105263157894,34.76190476190476,0.3684210526315789,0.45614035087719296,80.76923076923077,0.5964912280701754,2.9473684210526314,3.543859649122807,0.9649122807017544,0.8947368421052632,1.0784313725490196,0.43859649122807015,0.2631578947368421,0.4915458937198068,0.5030086498683716,109.46027649769592,110.20479262672808,-0.7445161290321636,1.280701754385965,-25,6.840737327188941
392,JaVale McGee,PHX,2022,68,80.88235294117648,15.529411764705882,9.294117647058824,0.5984848484848485,3.926470588235294,6.147058823529412,63.8755980861244,0.029411764705882353,0.11764705882352941,25.0,1.411764705882353,1.9852941176470589,71.11111111111111,2.176470588235294,4.382352941176471,6.5588235294117645,0.5735294117647058,1.2647058823529411,0.45348837209302323,0.27941176470588236,1.1029411764705883,0.6411483253588517,0.6619187264348555,112.6017958412098,104.259640831758,8.342155009451801,2.485294117647059,162,15.926370510396973
393,Deandre Ayton,PHX,2022,53,79.24528301886792,29.471698113207548,17.30188679245283,0.587067861715749,7.679245283018868,11.924528301886792,64.39873417721519,0.11320754716981132,0.32075471698113206,35.294117647058826,1.830188679245283,2.4339622641509435,75.1937984496124,2.5849056603773586,7.415094339622642,10.0,1.4150943396226414,1.528301886792453,0.9259259259259259,0.7169811320754716,0.6981132075471698,0.6487341772151899,0.6656890644055985,117.4498081841432,107.89021739130435,9.559590792838847,2.358490566037736,307,15.175383631713553
394,Davon Reed,DEN,2022,40,60.0,13.775,4.3,0.3121597096188748,1.65,3.325,49.62406015037594,0.8,1.875,42.66666666666667,0.2,0.25,80.0,0.3,2.05,2.35,1.025,0.275,3.727272727272727,0.5,0.15,0.6165413533834586,0.6259097525473071,110.6646739130435,106.12137681159422,4.543297101449284,1.325,25,9.019384057971013
395,Ed Davis,CLE,2022,27,51.85185185185185,6.925925925925926,1.037037037037037,0.1497326203208556,0.4074074074074074,0.5925925925925926,68.75,0.0,0.0,,0.2222222222222222,0.5185185185185185,42.857142857142854,0.48148148148148145,1.7777777777777777,2.259259259259259,0.2222222222222222,0.18518518518518517,1.2,0.1111111111111111,0.2962962962962963,0.6875,0.631768953068592,95.26455026455025,94.44973544973543,0.8148148148148238,1.1481481481481481,1,10.939153439153435
396,DeMarcus Cousins,DEN,2022,40,70.0,15.625,9.175,0.5872,3.175,7.125,44.56140350877193,0.8,2.7,29.629629629629626,2.025,2.7,75.0,1.475,4.4,5.875,1.5,1.675,0.8955223880597015,0.85,0.45,0.5017543859649123,0.551846505473355,115.5042925278219,108.87599364069952,6.628298887122384,2.9,96,11.576311605723369
397,Dylan Windler,CLE,2022,43,58.139534883720934,8.953488372093023,2.2325581395348837,0.24935064935064935,0.7674418604651163,1.930232558139535,39.75903614457831,0.4883720930232558,1.3953488372093024,35.0,0.20930232558139536,0.2558139534883721,81.81818181818183,0.4186046511627907,1.2325581395348837,1.6511627906976745,0.627906976744186,0.32558139534883723,1.9285714285714286,0.2558139534883721,0.06976744186046512,0.5240963855421686,0.5464480874316939,101.09507772020729,101.22331606217615,-0.12823834196886708,0.9069767441860465,-10,7.004922279792747
398,JaMychal Green,DEN,2022,61,54.09836065573771,16.278688524590162,6.540983606557377,0.40181268882175225,2.377049180327869,4.967213114754099,47.85478547854785,0.5409836065573771,1.9836065573770492,27.27272727272727,1.2459016393442623,1.4262295081967213,87.35632183908046,1.1967213114754098,3.0491803278688523,4.245901639344262,0.8524590163934426,0.8852459016393442,0.9629629629629629,0.6557377049180327,0.4098360655737705,0.533003300330033,0.584563994374121,106.78216432865729,108.976753507014,-2.1945891783567077,2.360655737704918,-56,9.521042084168336
399,Willy Hernangomez,NOP,2022,44,43.18181818181818,16.318181818181817,9.045454545454545,0.5543175487465181,3.4318181818181817,6.431818181818182,53.35689045936396,0.09090909090909091,0.25,36.36363636363637,2.090909090909091,2.75,76.03305785123968,2.727272727272727,3.8636363636363638,6.590909090909091,1.1590909090909092,1.0227272727272727,1.1333333333333333,0.4318181818181818,0.38636363636363635,0.5406360424028268,0.5918391625029741,111.9861303744799,114.27558945908464,-2.2894590846047436,1.8636363636363635,-46,14.103328710124826
400,Precious Achiuwa,TOR,2022,64,60.9375,23.6875,8.8125,0.3720316622691293,3.5625,8.15625,43.67816091954023,0.625,1.828125,34.18803418803419,1.0625,1.765625,60.17699115044248,2.125,4.703125,6.828125,1.109375,1.140625,0.9726027397260274,0.5,0.53125,0.47509578544061304,0.4932484432939201,107.5088874259381,106.80052666227778,0.7083607636603233,2.125,37,8.950164581961817
401,Tyus Jones,MEM,2022,67,70.1492537313433,20.611940298507463,8.328358208955224,0.4040550325850833,3.283582089552239,7.2388059701492535,45.36082474226804,1.0149253731343284,2.6865671641791047,37.77777777777778,0.746268656716418,0.8955223880597015,83.33333333333334,0.22388059701492538,2.1492537313432836,2.373134328358209,4.253731343283582,0.6417910447761194,6.627906976744186,0.9104477611940298,0.029850746268656716,0.5237113402061856,0.5455612045365663,111.71715933669792,105.21997116077864,6.497188175919277,0.4626865671641791,217,12.628767123287666
402,Jaxson Hayes,NOP,2022,61,39.34426229508197,19.475409836065573,9.065573770491802,0.4654882154882155,3.3934426229508197,5.377049180327869,63.109756097560975,0.2459016393442623,0.6885245901639344,35.714285714285715,2.0327868852459017,2.639344262295082,77.01863354037268,1.5573770491803278,2.901639344262295,4.459016393442623,0.5573770491803278,0.819672131147541,0.68,0.4262295081967213,0.7868852459016393,0.6539634146341463,0.6932604553204292,109.08701842546063,108.56490787269682,0.5221105527638059,2.3442622950819674,25,11.059463986599667
403,Brandon Goodwin,CLE,2022,30,53.333333333333336,14.733333333333333,5.033333333333333,0.3416289592760181,1.9,4.5,42.22222222222222,0.5666666666666667,1.6666666666666667,34.0,0.6666666666666666,1.0666666666666667,62.5,0.4666666666666667,1.7,2.1666666666666665,2.933333333333333,1.0,2.933333333333333,0.7666666666666667,0.03333333333333333,0.48518518518518516,0.5064394955728467,108.7291479820628,109.31031390134531,-0.5811659192825118,1.1333333333333333,3,9.393497757847538
404,Oshae Brissett,IND,2022,61,31.147540983606557,22.34426229508197,8.245901639344263,0.3690388848129127,2.80327868852459,6.967213114754099,40.23529411764706,1.0819672131147542,3.2459016393442623,33.33333333333333,1.5573770491803278,2.2295081967213113,69.85294117647058,1.6065573770491803,3.5081967213114753,5.114754098360656,0.9180327868852459,0.7377049180327869,1.2444444444444445,0.5737704918032787,0.47540983606557374,0.48,0.5187278277369853,110.16410256410255,115.09868131868132,-4.934578754578766,1.6557377049180328,-170,8.023443223443223
405,Naji Marshall,NOP,2022,46,39.130434782608695,12.73913043478261,5.521739130434782,0.4334470989761092,1.9782608695652173,4.891304347826087,40.44444444444444,0.45652173913043476,2.0652173913043477,22.105263157894736,1.108695652173913,1.4565217391304348,76.11940298507463,0.6521739130434783,2.0,2.652173913043478,0.9782608695652174,0.8043478260869565,1.2162162162162162,0.6086956521739131,0.10869565217391304,0.45111111111111113,0.49905690034580324,105.04584040747031,106.23276740237691,-1.1869269949065995,1.1956521739130435,-28,8.50407470288625
406,Will Barton,DEN,2022,64,56.25,31.703125,14.546875,0.4588467225234105,5.484375,12.546875,43.71108343711084,2.140625,5.9375,36.05263157894737,1.4375,1.8125,79.3103448275862,0.609375,4.234375,4.84375,3.828125,1.765625,2.168141592920354,0.78125,0.453125,0.5224159402241594,0.5450564376375814,111.99680275454992,110.7323167732415,1.2644859813084253,1.578125,54,9.759862272503689
407,John Konchar,MEM,2022,64,67.1875,17.9375,4.765625,0.2656794425087108,1.828125,3.578125,51.09170305676856,0.71875,1.765625,40.707964601769916,0.390625,0.6875,56.81818181818182,1.109375,3.4375,4.546875,1.375,0.390625,3.52,0.625,0.3125,0.611353711790393,0.6140280238363666,109.7402608695652,106.70939130434786,3.030869565217344,1.265625,90,10.29817391304348
408,Goga Bitadze,IND,2022,46,36.95652173913043,13.608695652173912,6.5,0.4776357827476038,2.4782608695652173,4.739130434782608,52.293577981651374,0.41304347826086957,1.5217391304347827,27.142857142857142,1.1304347826086956,1.7608695652173914,64.19753086419753,1.4782608695652173,1.934782608695652,3.4130434782608696,0.9565217391304348,0.8478260869565217,1.1282051282051282,0.41304347826086957,0.7608695652173914,0.5665137614678899,0.5894180728591705,111.43148734177218,114.01661392405065,-2.5851265822784626,2.0434782608695654,-28,7.016930379746836
409,Keifer Sykes,IND,2022,28,21.428571428571427,17.714285714285715,5.357142857142857,0.3024193548387097,2.0357142857142856,5.964285714285714,34.13173652694611,0.7857142857142857,2.7857142857142856,28.205128205128204,0.5,0.5714285714285714,87.5,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.9642857142857142,1.0357142857142858,1.896551724137931,0.32142857142857145,0.14285714285714285,0.40718562874251496,0.43093541714548383,107.94979838709676,111.029435483871,-3.079637096774235,1.5357142857142858,-41,3.8294354838709683
410,Patrick Williams,CHI,2022,8,62.5,22.25,6.0,0.2696629213483146,2.375,4.875,48.717948717948715,0.625,1.5,41.66666666666667,0.625,1.125,55.55555555555556,0.5,1.875,2.375,0.625,0.5,1.25,0.625,0.25,0.5512820512820513,0.5586592178770949,105.02402234636872,105.55977653631285,-0.5357541899441287,1.75,-4,4.470949720670391
411,Justin Anderson,IND,2022,10,30.0,18.6,5.6,0.3010752688172043,1.8,5.1,35.294117647058826,0.8,3.3,24.242424242424242,1.2,1.5,80.0,0.4,2.6,3.0,2.1,0.6,3.5,0.5,0.3,0.43137254901960786,0.4861111111111111,119.66666666666669,105.95752688172041,13.709139784946274,1.4,47,7.38010752688172
412,Alex Caruso,CHI,2022,35,60.0,27.82857142857143,8.057142857142857,0.28952772073921973,2.6857142857142855,6.514285714285714,41.228070175438596,1.0857142857142856,3.1142857142857143,34.862385321100916,1.6,2.0285714285714285,78.87323943661971,0.7714285714285715,2.742857142857143,3.5142857142857142,3.8,1.542857142857143,2.462962962962963,1.8,0.4,0.4956140350877193,0.5438975466748959,109.35506653019446,104.0756397134084,5.2794268167860565,2.5714285714285716,92,8.110133060388945
413,Cameron Payne,PHX,2022,52,82.6923076923077,22.46153846153846,11.192307692307692,0.4982876712328767,4.25,10.346153846153847,41.07806691449814,1.25,3.6923076923076925,33.85416666666667,1.4423076923076923,1.7115384615384615,84.26966292134831,0.40384615384615385,2.576923076923077,2.980769230769231,4.865384615384615,1.8076923076923077,2.6914893617021276,0.6730769230769231,0.3076923076923077,0.4711895910780669,0.504192944764017,111.0385140905209,101.53800170794192,9.50051238257899,2.076923076923077,212,10.641161400512384
414,Jeff Green,DEN,2022,69,57.971014492753625,24.753623188405797,10.347826086956522,0.4180327868852459,3.7246376811594204,7.101449275362318,52.44897959183673,0.7246376811594203,2.2318840579710146,32.467532467532465,2.1739130434782608,2.6231884057971016,82.87292817679558,0.5507246376811594,2.536231884057971,3.0869565217391304,1.2753623188405796,0.9420289855072463,1.353846153846154,0.34782608695652173,0.36231884057971014,0.5755102040816327,0.6267116073309459,112.58251748251752,111.52686480186478,1.0556526806527415,1.9710144927536233,33,7.558333333333333
415,Derrick Jones Jr.,CHI,2022,46,58.69565217391305,17.52173913043478,5.478260869565218,0.31265508684863524,2.0434782608695654,3.760869565217391,54.33526011560693,0.34782608695652173,1.0869565217391304,32.0,1.0434782608695652,1.326086956521739,78.68852459016394,1.173913043478261,2.1956521739130435,3.369565217391304,0.5434782608695652,0.5434782608695652,1.0,0.4782608695652174,0.6521739130434783,0.5895953757225434,0.6305044035228182,112.8728624535316,109.42627013630731,3.4465923172242867,2.130434782608696,45,7.290706319702601
