,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Trendon Watford,POR,2022,34,41.17647058823529,12.941176470588236,4.647058823529412,0.35909090909090907,1.8823529411764706,3.235294117647059,58.18181818181818,0.029411764705882353,0.3235294117647059,9.090909090909092,0.8529411764705882,1.2058823529411764,70.73170731707317,0.7647058823529411,2.3823529411764706,3.1470588235294117,1.088235294117647,0.7352941176470589,1.48,0.3235294117647059,0.4411764705882353,0.5863636363636363,0.6169946891596376,99.83544018058691,114.179683972912,-14.344243792325088,1.7941176470588236,-148,9.7568848758465
353,John Konchar,MEM,2022,53,66.0377358490566,18.60377358490566,4.773584905660377,0.2565922920892495,1.7924528301886793,3.6037735849056602,49.73821989528796,0.7735849056603774,1.830188679245283,42.2680412371134,0.41509433962264153,0.6981132075471698,59.45945945945946,1.169811320754717,3.2830188679245285,4.452830188679245,1.3962264150943395,0.41509433962264153,3.3636363636363638,0.6792452830188679,0.3018867924528302,0.6047120418848168,0.6102856040138942,108.91346153846155,107.05020242914979,1.8632591093117554,1.320754716981132,52,9.756174089068825
354,JaMychal Green,DEN,2022,46,52.17391304347826,14.934782608695652,6.413043478260869,0.4294032023289665,2.282608695652174,5.0,45.65217391304348,0.6086956521739131,2.1739130434782608,28.000000000000004,1.2391304347826086,1.4130434782608696,87.6923076923077,1.0217391304347827,2.6956521739130435,3.717391304347826,0.8478260869565217,0.9130434782608695,0.9285714285714286,0.6956521739130435,0.43478260869565216,0.5173913043478261,0.5703789636504253,102.03550724637682,108.7127536231884,-6.677246376811581,2.260869565217391,-104,9.310579710144928
355,Justise Winslow,POR,2022,44,52.27272727272727,15.636363636363637,5.5,0.35174418604651164,2.2045454545454546,4.886363636363637,45.11627906976744,0.29545454545454547,1.2045454545454546,24.528301886792452,0.7954545454545454,1.2954545454545454,61.40350877192983,0.9318181818181818,3.1363636363636362,4.068181818181818,1.6818181818181819,1.0227272727272727,1.6444444444444444,0.7045454545454546,0.5227272727272727,0.4813953488372093,0.503998667110963,107.44219653179191,104.99942196531791,2.442774566474,1.4090909090909092,34,9.853612716763003
356,Trey Lyles,SAC,2022,54,20.37037037037037,18.59259259259259,9.944444444444445,0.5348605577689243,3.2777777777777777,7.166666666666667,45.73643410852713,0.8148148148148148,2.7037037037037037,30.136986301369863,2.574074074074074,3.2962962962962963,78.08988764044943,1.1296296296296295,3.5185185185185186,4.648148148148148,1.0740740740740742,1.037037037037037,1.0357142857142858,0.4074074074074074,0.48148148148148145,0.5142118863049095,0.5770222642482593,104.91044776119399,112.92258706467662,-8.012139303482627,1.7037037037037037,-171,12.465273631840796
357,Daniel Theis,BOS,2022,29,20.689655172413794,21.551724137931036,7.9655172413793105,0.3696,3.103448275862069,6.413793103448276,48.38709677419355,0.8275862068965517,2.793103448275862,29.629629629629626,0.9310344827586207,1.3793103448275863,67.5,1.103448275862069,3.8620689655172415,4.9655172413793105,0.7586206896551724,1.0689655172413792,0.7096774193548387,0.4482758620689655,0.7241379310344828,0.5483870967741935,0.5672888015717092,95.80031948881789,109.99329073482428,-14.192971246006394,2.3793103448275863,-205,8.587539936102237
358,Ben McLemore,POR,2022,43,41.86046511627907,18.72093023255814,8.906976744186046,0.47577639751552797,3.0,7.6976744186046515,38.972809667673715,2.2325581395348837,6.116279069767442,36.50190114068441,0.6744186046511628,0.8604651162790697,78.37837837837837,0.2558139534883721,1.3255813953488371,1.5813953488372092,0.8837209302325582,0.6744186046511628,1.3103448275862069,0.4186046511627907,0.11627906976744186,0.5347432024169184,0.5514282423404746,102.1451053283767,111.6687732342007,-9.523667905823999,1.441860465116279,-165,5.763692688971498
359,Bryn Forbes,DEN,2022,56,42.857142857142854,17.767857142857142,9.464285714285714,0.5326633165829145,3.392857142857143,7.696428571428571,44.08352668213457,1.6428571428571428,3.875,42.3963133640553,1.0357142857142858,1.1428571428571428,90.625,0.10714285714285714,1.3392857142857142,1.4464285714285714,1.0714285714285714,0.8214285714285714,1.3043478260869565,0.35714285714285715,0.07142857142857142,0.5475638051044084,0.5771408659290879,107.62895791583163,110.14278557114227,-2.513827655310635,1.25,-26,7.428356713426853
360,Greg Brown III,POR,2022,29,41.37931034482759,8.413793103448276,3.4827586206896552,0.4139344262295082,1.3103448275862069,3.0,43.67816091954023,0.1724137931034483,0.8275862068965517,20.833333333333336,0.6896551724137931,1.103448275862069,62.5,0.6551724137931034,1.3103448275862069,1.9655172413793103,0.27586206896551724,0.41379310344827586,0.6666666666666666,0.3448275862068966,0.41379310344827586,0.46551724137931033,0.499604273842501,97.23951612903227,111.96774193548384,-14.728225806451576,1.103448275862069,-82,7.220967741935486
361,Nikola Vucevic,CHI,2022,53,66.0377358490566,33.943396226415096,18.056603773584907,0.5319622012229016,7.622641509433962,16.150943396226417,47.19626168224299,1.509433962264151,4.7924528301886795,31.496062992125985,1.3018867924528301,1.6981132075471699,76.66666666666667,2.018867924528302,9.660377358490566,11.679245283018869,3.6226415094339623,1.9433962264150944,1.8640776699029127,0.9811320754716981,1.1886792452830188,0.5186915887850467,0.53427869584636,113.52413984461708,110.86365149833519,2.6604883462818947,2.490566037735849,132,13.522974472807991
362,Kevon Looney,GSW,2022,60,71.66666666666667,21.25,6.383333333333334,0.3003921568627451,2.65,4.783333333333333,55.400696864111495,0.0,0.016666666666666666,0.0,1.0833333333333333,1.7166666666666666,63.10679611650486,2.7,4.833333333333333,7.533333333333333,1.7333333333333334,0.9166666666666666,1.8909090909090909,0.6,0.7333333333333333,0.554006968641115,0.5762518054886856,113.29119251753698,105.92533125487137,7.365861262665618,2.7,155,10.247466874512861
363,Donte DiVincenzo,SAC,2022,21,61.904761904761905,20.904761904761905,7.523809523809524,0.35990888382687924,2.380952380952381,7.285714285714286,32.6797385620915,1.2857142857142858,4.666666666666667,27.55102040816326,1.4761904761904763,1.6666666666666667,88.57142857142857,0.9523809523809523,2.619047619047619,3.5714285714285716,2.142857142857143,1.5714285714285714,1.3636363636363635,0.8571428571428571,0.14285714285714285,0.4150326797385621,0.4691211401425178,106.46553287981861,109.34648526077099,-2.8809523809523796,1.4285714285714286,-33,6.031292517006801
364,De'Anthony Melton,MEM,2022,52,65.38461538461539,22.653846153846153,9.98076923076923,0.4405772495755518,3.5961538461538463,9.307692307692308,38.63636363636363,1.6153846153846154,4.711538461538462,34.285714285714285,1.1730769230769231,1.6153846153846154,72.61904761904762,1.0,3.519230769230769,4.519230769230769,2.730769230769231,1.4038461538461537,1.9452054794520548,1.6153846153846154,0.5384615384615384,0.4731404958677686,0.4981188574938575,113.16440677966101,106.48457627118646,6.679830508474552,1.6730769230769231,188,9.778813559322037
365,Marvin Bagley III,DET,2022,33,36.36363636363637,22.03030303030303,9.393939393939394,0.4264099037138927,3.909090909090909,8.363636363636363,46.73913043478261,0.45454545454545453,2.0,22.727272727272727,1.121212121212121,1.6363636363636365,68.51851851851852,2.242424242424242,4.818181818181818,7.0606060606060606,0.5454545454545454,0.6666666666666666,0.8181818181818182,0.2727272727272727,0.36363636363636365,0.4945652173913043,0.5170803309314118,110.85301369863012,115.25739726027398,-4.404383561643854,1.696969696969697,-65,10.15835616438356
366,Kessler Edwards,BKN,2022,29,34.48275862068966,24.482758620689655,6.655172413793103,0.271830985915493,2.586206896551724,6.344827586206897,40.76086956521739,1.1379310344827587,3.2413793103448274,35.1063829787234,0.3448275862068966,0.41379310344827586,83.33333333333334,1.0689655172413792,3.206896551724138,4.275862068965517,0.6896551724137931,1.0344827586206897,0.6666666666666666,0.7586206896551724,0.5862068965517241,0.49728260869565216,0.5098267117497887,109.6303370786517,115.01727528089889,-5.38693820224718,2.0,-80,5.155477528089888
367,Lou Williams,ATL,2022,41,56.09756097560976,14.682926829268293,6.682926829268292,0.45514950166112955,2.3658536585365852,6.048780487804878,39.11290322580645,0.7317073170731707,2.048780487804878,35.714285714285715,1.2195121951219512,1.3658536585365855,89.28571428571429,0.2926829268292683,1.2926829268292683,1.5853658536585367,1.975609756097561,0.8048780487804879,2.4545454545454546,0.4878048780487805,0.07317073170731707,0.45161290322580644,0.5024941314553991,108.48156146179406,107.96212624584716,0.5194352159468991,0.926829268292683,5,9.149003322259135
368,Aaron Holiday,PHX,2022,45,48.888888888888886,16.155555555555555,6.333333333333333,0.3920220082530949,2.533333333333333,5.155555555555556,49.137931034482754,0.6444444444444445,1.6666666666666667,38.666666666666664,0.6222222222222222,0.7777777777777778,80.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,2.022222222222222,0.9777777777777777,2.0681818181818183,0.5777777777777777,0.2,0.5538793103448276,0.5759902991107518,104.39244505494506,108.36222527472523,-3.9697802197801764,1.4666666666666666,-55,8.68392857142857
369,Kevin Knox II,ATL,2022,22,50.0,7.909090909090909,2.9545454545454546,0.3735632183908046,1.0,2.8181818181818183,35.483870967741936,0.5,1.7727272727272727,28.205128205128204,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5,1.0909090909090908,1.5909090909090908,0.36363636363636365,0.3181818181818182,1.1428571428571428,0.13636363636363635,0.045454545454545456,0.4435483870967742,0.4768192488262911,96.80914285714286,111.98114285714286,-15.171999999999997,0.5454545454545454,-52,7.432571428571429
370,Robert Williams III,BOS,2022,48,60.416666666666664,29.791666666666668,10.0,0.3356643356643357,4.416666666666667,6.020833333333333,73.35640138408304,0.0,0.020833333333333332,0.0,1.1666666666666667,1.6458333333333333,70.88607594936708,3.9166666666666665,5.833333333333333,9.75,1.9791666666666667,1.1875,1.6666666666666667,0.8958333333333334,2.1666666666666665,0.7335640138408305,0.7412898443291327,111.42105997210606,102.71827057182708,8.702789400278988,2.1666666666666665,254,14.502370990237102
371,Kelly Olynyk,DET,2022,22,22.727272727272727,20.0,9.318181818181818,0.4659090909090909,3.3181818181818183,8.363636363636363,39.67391304347826,1.0,3.5,28.57142857142857,1.6818181818181819,2.409090909090909,69.81132075471697,1.5,3.3181818181818183,4.818181818181818,2.8181818181818183,1.6363636363636365,1.7222222222222223,0.9090909090909091,0.5,0.45652173913043476,0.4944047848736253,105.69773242630384,115.67619047619047,-9.978458049886626,2.409090909090909,-90,9.354421768707486
372,Cam Thomas,BKN,2022,49,42.857142857142854,19.714285714285715,9.795918367346939,0.4968944099378882,3.816326530612245,8.653061224489797,44.10377358490566,0.8367346938775511,3.1020408163265305,26.973684210526315,1.3265306122448979,1.6326530612244898,81.25,0.22448979591836735,2.3469387755102042,2.5714285714285716,1.3265306122448979,0.8367346938775511,1.5853658536585367,0.5510204081632653,0.14285714285714285,0.4893867924528302,0.5226480836236934,107.16622039134911,111.28156539649846,-4.115345005149351,1.0,-63,9.308135942327498
373,Tyus Jones,MEM,2022,54,68.51851851851852,20.537037037037038,8.0,0.38954012623985573,3.185185185185185,6.981481481481482,45.62334217506631,0.9074074074074074,2.537037037037037,35.76642335766424,0.7222222222222222,0.8333333333333334,86.66666666666667,0.24074074074074073,2.185185185185185,2.425925925925926,4.166666666666667,0.6851851851851852,6.081081081081081,0.9444444444444444,0.037037037037037035,0.5212201591511937,0.5443548387096774,110.13330341113108,105.29982046678639,4.833482944344695,0.42592592592592593,135,12.548833034111308
374,Payton Pritchard,BOS,2022,50,60.0,12.36,4.72,0.3818770226537217,1.72,4.56,37.719298245614034,1.0,2.78,35.97122302158273,0.28,0.28,100.0,0.3,1.26,1.56,1.74,0.64,2.71875,0.2,0.08,0.4868421052631579,0.5039289374786471,103.91129032258064,107.07000000000001,-3.158709677419367,0.88,-33,7.223548387096775
375,Cedi Osman,CLE,2022,47,63.829787234042556,22.872340425531913,10.787234042553191,0.47162790697674417,3.765957446808511,9.02127659574468,41.74528301886792,2.021276595744681,5.638297872340425,35.84905660377358,1.2340425531914894,1.9148936170212767,64.44444444444444,0.40425531914893614,1.872340425531915,2.276595744680851,1.9574468085106382,0.9361702127659575,2.090909090909091,0.851063829787234,0.1702127659574468,0.5294811320754716,0.5468075927523727,108.30277777777776,106.99805555555557,1.3047222222221961,1.8936170212765957,28,7.7259259259259245
376,Kyle Anderson,MEM,2022,48,64.58333333333334,21.520833333333332,7.479166666666667,0.3475314617618587,2.9583333333333335,6.875,43.03030303030303,0.5416666666666666,1.625,33.33333333333333,1.0208333333333333,1.6041666666666667,63.63636363636363,0.9166666666666666,4.25,5.166666666666667,2.625,1.0625,2.4705882352941178,1.1041666666666667,0.5625,0.4696969696969697,0.4932944926898978,109.37401347449469,108.35765158806547,1.0163618864292232,1.5208333333333333,23,10.33118383060635
377,De'Aaron Fox,SAC,2022,49,38.775510204081634,34.38775510204081,21.73469387755102,0.6320474777448071,8.183673469387756,17.612244897959183,46.46581691772885,1.0204081632653061,3.7551020408163267,27.173913043478258,4.346938775510204,5.775510204081633,75.26501766784452,0.4489795918367347,3.3877551020408165,3.836734693877551,5.122448979591836,2.836734693877551,1.8057553956834533,1.1224489795918366,0.42857142857142855,0.4936268829663963,0.5392295852235904,110.95879218472466,116.33055062166962,-5.371758436944958,2.877551020408163,-195,10.0793368857312
378,Bones Hyland,DEN,2022,47,59.57446808510638,18.06382978723404,8.680851063829786,0.48056537102473496,2.9361702127659575,8.042553191489361,36.507936507936506,1.702127659574468,4.9787234042553195,34.18803418803419,1.1063829787234043,1.2765957446808511,86.66666666666667,0.1702127659574468,2.5531914893617023,2.723404255319149,2.0425531914893615,1.2340425531914894,1.6551724137931034,0.48936170212765956,0.2765957446808511,0.4708994708994709,0.5044510385756676,109.92558685446011,109.07946009389666,0.8461267605634504,2.106382978723404,8,7.648943661971831
379,Rajon Rondo,CLE,2022,32,43.75,18.59375,5.0,0.2689075630252101,1.84375,4.875,37.82051282051282,0.78125,2.375,32.89473684210527,0.53125,0.71875,73.91304347826086,0.40625,2.59375,3.0,4.28125,1.9375,2.2096774193548385,0.8125,0.15625,0.4583333333333333,0.4815795810257645,98.14285714285715,103.37176470588238,-5.228907563025231,1.5,-64,9.672941176470587
380,Malik Beasley,MIN,2022,60,53.333333333333336,25.2,12.016666666666667,0.47685185185185186,4.283333333333333,11.316666666666666,37.84977908689249,2.9166666666666665,8.15,35.787321063394685,0.5333333333333333,0.7,76.19047619047619,0.38333333333333336,2.566666666666667,2.95,1.4333333333333333,0.6333333333333333,2.263157894736842,0.5,0.15,0.5073637702503682,0.5168606985146528,108.52953947368421,110.28782894736842,-1.758289473684215,1.1833333333333333,-55,7.491710526315789
381,Derrick White,BOS,2022,54,44.44444444444444,30.166666666666668,14.222222222222221,0.4714548802946593,4.888888888888889,11.555555555555555,42.30769230769231,1.6296296296296295,5.314814814814815,30.66202090592334,2.814814814814815,3.2777777777777777,85.87570621468926,0.5555555555555556,3.0555555555555554,3.611111111111111,5.407407407407407,1.7222222222222223,3.139784946236559,1.037037037037037,0.8518518518518519,0.4935897435897436,0.5471020687296974,109.46920245398776,105.67662576687117,3.7925766871165933,2.425925925925926,108,11.031349693251537
382,Derrick Jones Jr.,CHI,2022,35,71.42857142857143,17.65714285714286,6.0,0.33980582524271846,2.1714285714285713,4.0,54.285714285714285,0.45714285714285713,1.2,38.095238095238095,1.2,1.457142857142857,82.35294117647058,1.2857142857142858,2.142857142857143,3.4285714285714284,0.5428571428571428,0.5142857142857142,1.0555555555555556,0.45714285714285713,0.7142857142857143,0.6,0.6463925141590742,113.11504854368934,109.2482200647249,3.866828478964436,2.3142857142857145,40,7.693203883495145
383,Davon Reed,DEN,2022,30,63.33333333333333,13.466666666666667,3.9,0.2896039603960396,1.5,3.1666666666666665,47.368421052631575,0.7666666666666667,1.7666666666666666,43.39622641509434,0.13333333333333333,0.16666666666666666,80.0,0.3333333333333333,2.1333333333333333,2.466666666666667,0.9666666666666667,0.26666666666666666,3.625,0.5666666666666667,0.1,0.5947368421052631,0.6018518518518519,106.74529702970298,102.45767326732673,4.287623762376256,1.3333333333333333,12,9.136386138613862
384,CJ Elleby,POR,2022,36,41.66666666666667,15.277777777777779,4.333333333333333,0.28363636363636363,1.5833333333333333,4.111111111111111,38.513513513513516,0.5,1.8055555555555556,27.692307692307693,0.6666666666666666,0.8333333333333334,80.0,0.8888888888888888,2.0833333333333335,2.9722222222222223,1.1388888888888888,0.5,2.2777777777777777,0.5,0.19444444444444445,0.44594594594594594,0.4838709677419355,107.68275862068963,113.55299455535388,-5.870235934664251,1.6666666666666667,-74,6.389836660617059
385,Jonathan Kuminga,GSW,2022,48,70.83333333333334,14.729166666666666,8.145833333333334,0.553041018387553,2.9166666666666665,5.729166666666667,50.90909090909091,0.6041666666666666,1.8541666666666667,32.58426966292135,1.7083333333333333,2.5416666666666665,67.21311475409836,0.6041666666666666,2.3125,2.9166666666666665,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.3958333333333333,0.2708333333333333,0.5618181818181818,0.5948034562492394,107.8619718309859,104.3778873239437,3.4840845070421977,1.8958333333333333,43,9.549154929577465
386,Tristan Thompson,CHI,2022,35,37.142857142857146,15.2,6.428571428571429,0.42293233082706766,2.6285714285714286,5.085714285714285,51.68539325842697,0.02857142857142857,0.02857142857142857,100.0,1.1428571428571428,2.1714285714285713,52.63157894736842,2.3142857142857145,2.9714285714285715,5.285714285714286,0.6,0.9428571428571428,0.6363636363636364,0.34285714285714286,0.4,0.5196629213483146,0.5320658342792282,109.75532710280373,115.2740186915888,-5.51869158878506,1.7142857142857142,-69,9.099252336448597
387,Lauri Markkanen,CLE,2022,39,58.97435897435898,30.153846153846153,13.794871794871796,0.4574829931972789,4.9743589743589745,11.461538461538462,43.40044742729307,2.0256410256410255,5.948717948717949,34.05172413793103,1.8205128205128205,2.128205128205128,85.54216867469879,1.1025641025641026,4.230769230769231,5.333333333333333,1.4615384615384615,0.7948717948717948,1.8387096774193548,0.7435897435897436,0.5641025641025641,0.5223713646532439,0.5563368630046327,112.54745331069607,106.30314091680815,6.244312393887924,1.8461538461538463,170,9.2946519524618
388,Javonte Green,CHI,2022,43,72.09302325581395,24.302325581395348,7.558139534883721,0.31100478468899523,2.7906976744186047,5.186046511627907,53.81165919282511,0.5116279069767442,1.5348837209302326,33.33333333333333,1.4651162790697674,1.7674418604651163,82.89473684210526,1.558139534883721,2.813953488372093,4.372093023255814,1.0930232558139534,0.5581395348837209,1.9583333333333333,0.8837209302325582,0.5581395348837209,0.5874439461883408,0.6336764935267509,115.8933014354067,110.4835406698565,5.409760765550203,2.13953488372093,109,7.3264114832535885
389,Justin Holiday,SAC,2022,54,33.33333333333333,29.09259259259259,10.907407407407407,0.37492043284532145,3.814814814814815,9.351851851851851,40.79207920792079,2.574074074074074,6.814814814814815,37.77173913043478,0.7037037037037037,0.8333333333333334,84.44444444444444,0.4074074074074074,2.259259259259259,2.6666666666666665,1.8888888888888888,1.037037037037037,1.8214285714285714,0.7407407407407407,0.4074074074074074,0.5455445544554456,0.5611661585365855,109.06228571428571,112.53917460317457,-3.4768888888888654,2.1666666666666665,-109,5.915682539682539
390,Derrick Favors,OKC,2022,39,38.46153846153847,16.76923076923077,5.282051282051282,0.3149847094801223,2.41025641025641,4.666666666666667,51.64835164835166,0.05128205128205128,0.41025641025641024,12.5,0.41025641025641024,0.6410256410256411,64.0,1.4871794871794872,3.230769230769231,4.717948717948718,0.6410256410256411,0.23076923076923078,2.7777777777777777,0.4358974358974359,0.3076923076923077,0.521978021978022,0.533678756476684,95.4931506849315,106.33957382039573,-10.84642313546422,1.5897435897435896,-143,9.854794520547948
391,Ayo Dosunmu,CHI,2022,55,63.63636363636363,26.054545454545455,8.218181818181819,0.3154221912072575,3.2545454545454544,6.218181818181818,52.33918128654971,0.9454545454545454,2.290909090909091,41.269841269841265,0.7636363636363637,1.1272727272727272,67.74193548387096,0.34545454545454546,2.5090909090909093,2.8545454545454545,3.0727272727272728,1.2363636363636363,2.485294117647059,0.6909090909090909,0.41818181818181815,0.5994152046783626,0.612001733102253,110.98005578800561,111.77203626220363,-0.791980474198013,2.272727272727273,-12,6.991492329149233
392,Domantas Sabonis,SAC,2022,52,34.61538461538461,34.59615384615385,19.03846153846154,0.5503057254030017,7.25,12.461538461538462,58.17901234567901,0.7115384615384616,2.1923076923076925,32.45614035087719,3.826923076923077,5.173076923076923,73.97769516728626,3.2884615384615383,8.76923076923077,12.057692307692308,5.0576923076923075,3.0576923076923075,1.6540880503144655,0.9807692307692307,0.46153846153846156,0.6103395061728395,0.6459105381282948,109.30638534147694,109.4744031093837,-0.16801776790676115,3.1346153846153846,7,16.438089950027756
393,Andre Drummond,BKN,2022,53,56.60377358490566,18.62264150943396,6.3584905660377355,0.3414387031408308,2.7169811320754715,5.09433962264151,53.333333333333336,0.0,0.05660377358490566,0.0,0.9245283018867925,1.830188679245283,50.51546391752577,2.811320754716981,6.169811320754717,8.981132075471699,1.9811320754716981,1.6226415094339623,1.2209302325581395,1.150943396226415,0.9056603773584906,0.5333333333333333,0.5388895995906358,107.2910101010101,105.55868686868689,1.7323232323232105,2.4716981132075473,0,15.256969696969694
394,Brandon Goodwin,CLE,2022,17,64.70588235294117,16.352941176470587,5.882352941176471,0.3597122302158273,2.2941176470588234,5.705882352941177,40.20618556701031,0.8235294117647058,2.2941176470588234,35.8974358974359,0.47058823529411764,0.8823529411764706,53.333333333333336,0.47058823529411764,2.0,2.4705882352941178,3.176470588235294,1.1176470588235294,2.8421052631578947,1.0,0.0,0.4742268041237113,0.48262548262548266,111.10285714285713,109.94,1.1628571428571348,1.411764705882353,12,8.9275
395,Hamidou Diallo,DET,2022,52,21.153846153846153,22.46153846153846,11.25,0.5008561643835616,4.596153846153846,9.25,49.68814968814969,0.4423076923076923,1.6538461538461537,26.744186046511626,1.6153846153846154,2.4423076923076925,66.14173228346458,1.2307692307692308,3.7115384615384617,4.9423076923076925,1.25,1.0,1.25,1.2115384615384615,0.3269230769230769,0.5207900207900208,0.5448144836835047,102.98334756618276,110.52169086251068,-7.538343296327923,2.5576923076923075,-203,11.237745516652433
396,Nikola Jokic,DEN,2022,53,62.264150943396224,33.0377358490566,25.9811320754717,0.7864077669902912,9.90566037735849,17.37735849056604,57.00325732899023,1.6226415094339623,4.339622641509434,37.391304347826086,4.547169811320755,5.6415094339622645,80.60200668896321,2.811320754716981,10.962264150943396,13.773584905660377,7.90566037735849,3.7547169811320753,2.1055276381909547,1.3962264150943395,0.7358490566037735,0.6167209554831705,0.6541194801246485,117.06375570776257,106.7106164383562,10.35313926940637,2.509433962264151,384,23.172146118721454
397,Clint Capela,ATL,2022,51,49.01960784313725,28.058823529411764,10.764705882352942,0.3836477987421384,4.823529411764706,8.215686274509803,58.711217183770884,0.0,0.0196078431372549,0.0,1.1176470588235294,2.392156862745098,46.72131147540984,3.764705882352941,8.392156862745098,12.156862745098039,1.3725490196078431,0.6078431372549019,2.2580645161290325,0.6862745098039216,1.3725490196078431,0.5871121718377088,0.5807311500380807,114.80662944870902,113.29148639218428,1.5151430565247352,2.215686274509804,33,13.011444521981852
398,Klay Thompson,GSW,2022,17,58.82352941176471,25.352941176470587,17.11764705882353,0.6751740139211136,6.176470588235294,14.588235294117647,42.33870967741936,2.9411764705882355,7.647058823529412,38.46153846153847,1.8235294117647058,1.9411764705882353,93.93939393939394,0.4117647058823529,3.411764705882353,3.823529411764706,3.0,1.2941176470588236,2.3181818181818183,0.5882352941176471,0.4117647058823529,0.5241935483870968,0.5542434862105745,113.61113689095126,105.9044083526682,7.706728538283059,1.411764705882353,73,12.455452436194896
399,Andrew Wiggins,GSW,2022,55,70.9090909090909,31.70909090909091,17.581818181818182,0.5544724770642202,6.636363636363637,13.89090909090909,47.774869109947645,2.2545454545454544,5.509090909090909,40.92409240924093,2.0545454545454547,3.1454545454545455,65.3179190751445,1.018181818181818,3.2,4.218181818181818,2.1272727272727274,1.4363636363636363,1.481012658227848,1.018181818181818,0.7090909090909091,0.5589005235602095,0.5755130219492454,111.39850917431191,103.37115825688076,8.02735091743115,1.9090909090909092,267,10.540366972477063
400,DeMar DeRozan,CHI,2022,56,66.07142857142857,35.69642857142857,28.285714285714285,0.7923961980990495,10.375,19.910714285714285,52.107623318385656,0.6428571428571429,1.8214285714285714,35.294117647058826,6.892857142857143,7.982142857142857,86.35346756152126,0.8392857142857143,4.392857142857143,5.232142857142857,5.107142857142857,2.3392857142857144,2.183206106870229,0.8571428571428571,0.30357142857142855,0.537219730941704,0.6038058062942181,114.18240879560221,109.12643678160921,5.055972013992999,2.1785714285714284,233,15.966266866566723
401,Jayson Tatum,BOS,2022,57,57.89473684210527,36.05263157894737,25.771929824561404,0.7148418491484185,8.947368421052632,20.57894736842105,43.47826086956522,2.7719298245614037,8.368421052631579,33.123689727463315,5.105263157894737,6.017543859649122,84.8396501457726,1.1929824561403508,7.157894736842105,8.350877192982455,4.157894736842105,2.912280701754386,1.427710843373494,0.9824561403508771,0.7017543859649122,0.5021312872975278,0.5547918303220738,112.62042697719556,102.47001455604078,10.150412421154783,2.2982456140350878,416,14.973896166909272
402,Isaiah Stewart,DET,2022,51,23.52941176470588,25.80392156862745,8.352941176470589,0.32370820668693007,3.6470588235294117,6.9411764705882355,52.54237288135594,0.0784313725490196,0.49019607843137253,16.0,0.9803921568627451,1.4509803921568627,67.56756756756756,3.0980392156862746,5.313725490196078,8.411764705882353,1.0784313725490196,1.2352941176470589,0.873015873015873,0.3333333333333333,1.1372549019607843,0.5310734463276836,0.5510140728476821,98.97899924184985,110.53836239575432,-11.55936315390447,2.9215686274509802,-324,9.56709628506444
403,CJ McCollum,NOP,2022,42,40.476190476190474,35.357142857142854,21.738095238095237,0.6148148148148148,8.5,18.857142857142858,45.07575757575758,3.0952380952380953,7.976190476190476,38.80597014925373,1.6428571428571428,2.2857142857142856,71.875,1.0,3.5,4.5,4.619047619047619,2.0,2.3095238095238093,1.0476190476190477,0.5,0.5328282828282829,0.547204641350211,110.57281292059218,114.35148048452221,-3.7786675639300285,2.0714285714285716,-110,11.302489905787347
404,Chuma Okeke,ORL,2022,50,26.0,24.06,8.56,0.3557772236076476,3.12,7.98,39.097744360902254,1.54,4.82,31.950207468879665,0.78,0.92,84.78260869565217,0.68,4.06,4.74,1.6,0.78,2.051282051282051,1.48,0.58,0.487468671679198,0.510447476385841,100.06763485477178,108.54771784232365,-8.480082987551867,1.32,-221,9.635269709543568
405,Donovan Mitchell,UTA,2022,47,68.08510638297872,33.42553191489362,25.893617021276597,0.77466581795035,9.297872340425531,20.27659574468085,45.855194123819516,3.404255319148936,9.53191489361702,35.714285714285715,3.893617021276596,4.468085106382978,87.14285714285714,0.8936170212765957,3.276595744680851,4.170212765957447,5.191489361702128,2.9574468085106385,1.7553956834532374,1.6170212765957446,0.2553191489361702,0.5424973767051416,0.5820738473311651,118.97238095238099,109.64641269841275,9.325968253968242,2.425531914893617,307,13.955999999999998
406,James Harden,PHI,2022,45,60.0,36.91111111111111,22.6,0.6122817579771223,6.644444444444445,15.955555555555556,41.64345403899721,2.3777777777777778,6.977777777777778,34.07643312101911,6.933333333333334,7.977777777777778,86.90807799442896,0.9555555555555556,7.022222222222222,7.977777777777778,10.2,4.7555555555555555,2.1448598130841123,1.2444444444444445,0.6888888888888889,0.4909470752089137,0.5805059591762181,113.04263379434758,111.39771497294048,1.6449188214071029,2.422222222222222,58,15.666205652435355
407,Jakob Poeltl,SAS,2022,50,42.0,29.12,13.4,0.46016483516483514,6.04,9.74,62.01232032854209,0.02,0.02,100.0,1.3,2.78,46.76258992805755,3.92,5.28,9.2,2.92,1.58,1.8481012658227849,0.72,1.78,0.6211498973305954,0.6111354349095155,116.05473901098901,111.25144230769232,4.803296703296695,3.02,134,11.952129120879121
