,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Mychal Mulder,ORL,2022,15,13.333333333333334,13.066666666666666,3.6666666666666665,0.28061224489795916,1.3333333333333333,4.466666666666667,29.850746268656714,0.8666666666666667,3.066666666666667,28.26086956521739,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.2666666666666666,1.4,0.2,0.5333333333333333,0.375,0.26666666666666666,0.06666666666666667,0.39552238805970147,0.40512669416617564,96.21275510204082,110.8938775510204,-14.681122448979579,0.8,-54,1.4479591836734695
251,Lauri Markkanen,CLE,2022,22,63.63636363636363,30.136363636363637,13.681818181818182,0.4539969834087481,4.909090909090909,11.954545454545455,41.06463878326996,2.1818181818181817,6.590909090909091,33.10344827586207,1.6818181818181819,2.0454545454545454,82.22222222222221,1.0454545454545454,4.0,5.045454545454546,1.3181818181818181,0.8181818181818182,1.6111111111111112,0.7727272727272727,0.4090909090909091,0.5019011406844106,0.5321782178217822,113.12902255639098,104.08676691729323,9.042255639097746,1.5909090909090908,139,8.494586466165412
252,Mike Muscala,OKC,2022,22,36.36363636363637,13.954545454545455,8.136363636363637,0.5830618892508144,2.590909090909091,5.590909090909091,46.34146341463415,1.5909090909090908,3.6818181818181817,43.20987654320987,1.3636363636363635,1.6363636363636365,83.33333333333334,0.45454545454545453,2.727272727272727,3.1818181818181817,0.5454545454545454,0.45454545454545453,1.2,0.3181818181818182,0.5,0.6056910569105691,0.6446269086718525,105.0935275080906,105.81326860841425,-0.7197411003236454,1.1363636363636365,2,14.240129449838186
253,Aaron Wiggins,OKC,2022,11,18.181818181818183,15.545454545454545,3.1818181818181817,0.2046783625730994,1.0909090909090908,2.272727272727273,48.0,0.6363636363636364,1.8181818181818181,35.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.0,0.7272727272727273,1.375,0.36363636363636365,0.18181818181818182,0.62,0.6232193732193733,101.50581395348838,104.75058139534883,-3.2447674418604464,1.7272727272727273,-21,4.026162790697675
254,Admiral Schofield,ORL,2022,2,50.0,11.0,3.5,0.3181818181818182,1.5,2.5,60.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.7,0.7,118.89090909090908,122.74545454545454,-3.854545454545459,0.5,-2,7.59090909090909
255,Wayne Selden,NYK,2022,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,54.54545454545455,101.79090909090908,-47.245454545454535,0.5,-10,-12.090909090909092
256,Tre Mann,OKC,2022,20,35.0,16.4,7.6,0.4634146341463415,2.9,6.85,42.33576642335766,1.1,2.7,40.74074074074074,0.7,1.0,70.0,0.35,1.55,1.9,0.5,0.7,0.7142857142857143,0.55,0.3,0.5036496350364964,0.5212620027434842,97.01276595744683,105.71276595744682,-8.699999999999989,1.7,-53,4.784802431610942
257,Jordan Clarkson,UTA,2022,29,68.96551724137932,25.24137931034483,14.96551724137931,0.592896174863388,5.379310344827586,14.03448275862069,38.32923832923833,2.6206896551724137,8.724137931034482,30.039525691699602,1.5862068965517242,1.9655172413793103,80.7017543859649,0.7586206896551724,2.4482758620689653,3.206896551724138,2.103448275862069,1.2758620689655173,1.6486486486486487,0.7241379310344828,0.20689655172413793,0.47665847665847666,0.5022218107757823,114.32114597544339,101.7399727148704,12.581173260572982,1.6551724137931034,197,9.121691678035472
258,Nerlens Noel,NYK,2022,16,37.5,23.0,3.5625,0.15489130434782608,1.375,2.6875,51.162790697674424,0.0,0.125,0.0,0.8125,1.0,81.25,2.25,3.75,6.0,0.75,0.875,0.8571428571428571,1.0625,1.4375,0.5116279069767442,0.5695443645083933,106.46937669376693,109.0081300813008,-2.5387533875338733,2.5625,-18,7.122222222222222
259,D.J. Augustin,HOU,2022,26,30.76923076923077,14.5,5.076923076923077,0.35013262599469497,1.5769230769230769,3.6923076923076925,42.70833333333333,1.0769230769230769,2.5,43.07692307692308,0.8461538461538461,0.9615384615384616,88.0,0.15384615384615385,0.8846153846153846,1.0384615384615385,2.4615384615384617,1.3461538461538463,1.8285714285714285,0.34615384615384615,0.0,0.5729166666666666,0.616822429906542,106.82710526315792,114.98921052631579,-8.16210526315787,0.6153846153846154,-52,8.337894736842102
260,Kevon Looney,GSW,2022,30,80.0,18.766666666666666,6.033333333333333,0.32149200710479575,2.5,4.566666666666666,54.74452554744526,0.0,0.03333333333333333,0.0,1.0333333333333334,1.7666666666666666,58.490566037735846,2.3666666666666667,4.066666666666666,6.433333333333334,1.3,0.6666666666666666,1.95,0.4666666666666667,0.7666666666666667,0.5474452554744526,0.564496007984032,111.41040564373895,104.31287477954143,7.097530864197523,2.466666666666667,63,10.045149911816578
261,Malachi Flynn,TOR,2022,21,52.38095238095239,8.619047619047619,3.238095238095238,0.3756906077348066,1.2857142857142858,3.2857142857142856,39.130434782608695,0.47619047619047616,1.5714285714285714,30.303030303030305,0.19047619047619047,0.3333333333333333,57.14285714285714,0.23809523809523808,0.9047619047619048,1.1428571428571428,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.47619047619047616,0.09523809523809523,0.463768115942029,0.4716981132075472,100.74945054945056,111.02142857142857,-10.271978021978015,0.9523809523809523,-37,-9.229120879120877
262,Usman Garuba,HOU,2022,10,20.0,6.6,1.5,0.22727272727272727,0.6,1.6,37.5,0.2,0.9,22.22222222222222,0.1,0.2,50.0,0.6,1.7,2.3,0.7,0.3,2.3333333333333335,0.4,0.4,0.4375,0.4443127962085308,114.88805970149255,98.61044776119404,16.277611940298513,0.7,19,9.485074626865671
263,Marcus Smart,BOS,2022,29,51.724137931034484,34.13793103448276,10.758620689655173,0.3151515151515151,3.793103448275862,9.827586206896552,38.59649122807017,1.2758620689655173,4.620689655172414,27.611940298507463,1.896551724137931,2.4827586206896552,76.38888888888889,0.5862068965517241,3.2758620689655173,3.8620689655172415,5.620689655172414,1.9310344827586208,2.9107142857142856,2.0344827586206895,0.2413793103448276,0.45087719298245615,0.49261083743842365,109.916918429003,106.08187311178246,3.8350453172205476,2.4482758620689653,88,8.244209466263849
264,Jeff Dowtin Jr.,GSW,2022,4,75.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.75,0.25,3.0,0.0,0.25,0.5,0.5,110.19999999999999,82.95172413793104,27.24827586206895,0.5,17,10.524137931034483
265,Derrick Favors,OKC,2022,22,40.909090909090914,16.545454545454547,5.636363636363637,0.34065934065934067,2.5454545454545454,5.0,50.90909090909091,0.09090909090909091,0.4090909090909091,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,3.6363636363636362,5.0,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.45454545454545453,0.18181818181818182,0.5181818181818182,0.5257801899592944,92.92684931506851,107.72520547945206,-14.798356164383549,1.4090909090909092,-105,10.968767123287671
266,Eric Bledsoe,LAC,2022,30,53.333333333333336,26.266666666666666,9.5,0.3616751269035533,3.5,8.433333333333334,41.50197628458498,0.9333333333333333,3.033333333333333,30.76923076923077,1.5666666666666667,2.033333333333333,77.04918032786885,0.6333333333333333,3.1,3.7333333333333334,3.6666666666666665,1.9666666666666666,1.8644067796610169,1.3,0.36666666666666664,0.47035573122529645,0.5092195540308748,103.11622306717362,108.61951837769327,-5.503295310519647,1.6,-95,8.53954372623574
267,Dāvis Bertāns,WAS,2022,21,47.61904761904761,15.857142857142858,5.666666666666667,0.35735735735735735,1.7142857142857142,5.142857142857143,33.33333333333333,1.2380952380952381,4.142857142857143,29.88505747126437,1.0,1.0952380952380953,91.30434782608695,0.14285714285714285,1.619047619047619,1.7619047619047619,0.47619047619047616,0.38095238095238093,1.25,0.38095238095238093,0.14285714285714285,0.4537037037037037,0.5037250253979004,105.05748502994014,112.77065868263473,-7.713173652694593,1.6666666666666667,-45,3.088922155688623
268,Trevelin Queen,HOU,2022,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,162.5,-112.5,0.0,-9,-13.3
269,Amir Coffey,LAC,2022,18,38.88888888888889,12.055555555555555,3.111111111111111,0.25806451612903225,0.7777777777777778,2.3333333333333335,33.33333333333333,0.5555555555555556,1.7222222222222223,32.25806451612903,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,1.3888888888888888,1.5555555555555556,0.6111111111111112,0.2777777777777778,2.2,0.05555555555555555,0.1111111111111111,0.4523809523809524,0.5464480874316939,101.77281105990782,96.22027649769586,5.55253456221196,0.7222222222222222,22,6.569585253456221
270,Kenrich Williams,OKC,2022,25,36.0,20.84,6.92,0.33205374280230326,2.68,5.96,44.966442953020135,0.88,2.2,40.0,0.68,1.28,53.125,1.28,2.44,3.72,1.96,0.76,2.5789473684210527,0.96,0.2,0.5234899328859061,0.5304145204807456,102.41091954022988,100.39425287356323,2.0166666666666515,1.68,26,8.848850574712644
271,Jarrett Allen,CLE,2022,28,67.85714285714286,32.607142857142854,16.785714285714285,0.5147864184008762,6.821428571428571,9.714285714285714,70.22058823529412,0.03571428571428571,0.21428571428571427,16.666666666666664,3.107142857142857,4.321428571428571,71.900826446281,3.25,7.535714285714286,10.785714285714286,1.9642857142857142,1.9642857142857142,1.0,0.8928571428571429,1.3571428571428572,0.7040441176470589,0.7225433526011561,109.62270742358076,101.82074235807858,7.801965065502188,1.8571428571428572,150,16.763318777292575
272,Kevin Pangos,CLE,2022,12,83.33333333333334,4.083333333333333,0.9166666666666666,0.22448979591836735,0.3333333333333333,0.9166666666666666,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.16666666666666666,0.25,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,0.0,0.45454545454545453,0.4629629629629629,86.84489795918367,126.80000000000001,-39.95510204081634,0.4166666666666667,-41,1.3734693877551023
273,Shai Gilgeous-Alexander,OKC,2022,25,36.0,34.96,21.56,0.6167048054919908,7.36,17.84,41.25560538116592,1.96,6.36,30.81761006289308,4.88,6.0,81.33333333333333,0.56,4.0,4.56,4.92,2.36,2.0847457627118646,0.92,0.68,0.4674887892376682,0.5263671875,102.93611428571428,109.56228571428572,-6.626171428571439,2.16,-121,11.563428571428572
274,Patty Mills,BKN,2022,30,70.0,30.066666666666666,13.633333333333333,0.4534368070953437,4.866666666666666,11.0,44.24242424242424,3.1666666666666665,7.366666666666666,42.98642533936652,0.7333333333333333,0.8333333333333334,88.0,0.3,1.7333333333333334,2.033333333333333,2.466666666666667,1.0666666666666667,2.3125,0.6,0.23333333333333334,0.5863636363636363,0.5997067448680352,113.03686534216337,104.63388520971301,8.402980132450352,1.3333333333333333,185,8.107064017660043
275,Chris Boucher,TOR,2022,27,51.85185185185185,15.88888888888889,7.407407407407407,0.4662004662004662,2.814814814814815,6.518518518518518,43.18181818181818,0.5555555555555556,2.5925925925925926,21.428571428571427,1.2222222222222223,1.6666666666666667,73.33333333333333,1.6296296296296295,2.962962962962963,4.592592592592593,0.3333333333333333,0.6296296296296297,0.5294117647058824,0.4074074074074074,0.8888888888888888,0.4744318181818182,0.5107252298263534,108.03016241299301,103.59257540603251,4.437587006960499,1.6296296296296295,37,10.31786542923434
276,Chuma Okeke,ORL,2022,25,20.0,22.6,7.28,0.32212389380530976,2.68,7.24,37.01657458563536,0.92,3.64,25.274725274725274,1.0,1.16,86.20689655172413,0.64,3.64,4.28,1.32,1.04,1.2692307692307692,1.04,0.44,0.43370165745856354,0.46965317919075145,96.26513274336283,108.83610619469023,-12.570973451327404,1.28,-153,8.058938053097345
277,Taj Gibson,NYK,2022,14,42.857142857142854,18.642857142857142,3.142857142857143,0.1685823754789272,1.2142857142857142,3.0,40.476190476190474,0.07142857142857142,0.5714285714285714,12.5,0.6428571428571429,0.7857142857142857,81.81818181818183,1.6428571428571428,2.5714285714285716,4.214285714285714,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.42857142857142855,1.0714285714285714,0.4166666666666667,0.46968403074295473,108.19351145038169,100.4942748091603,7.69923664122139,3.0,31,3.46030534351145
278,Darius Bazley,OKC,2022,28,32.142857142857146,27.321428571428573,8.571428571428571,0.3137254901960784,3.2142857142857144,8.607142857142858,37.344398340248965,1.0,3.5357142857142856,28.28282828282828,1.1428571428571428,1.8214285714285714,62.745098039215684,0.9285714285714286,5.214285714285714,6.142857142857143,1.25,1.3571428571428572,0.9210526315789473,0.8571428571428571,1.1785714285714286,0.4315352697095436,0.45551169146674764,100.31333333333333,113.59790849673203,-13.2845751633987,0.9285714285714286,-223,7.430980392156863
279,KJ Martin,HOU,2022,29,34.48275862068966,17.551724137931036,7.620689655172414,0.43418467583497056,3.103448275862069,5.724137931034483,54.21686746987952,0.4827586206896552,1.5862068965517242,30.434782608695656,0.9310344827586207,1.5517241379310345,60.0,0.8275862068965517,2.6551724137931036,3.4827586206896552,1.206896551724138,0.4482758620689655,2.6923076923076925,0.41379310344827586,0.41379310344827586,0.5843373493975904,0.5947255113024758,109.74243614931234,110.29410609037333,-0.5516699410609931,1.206896551724138,-8,11.362475442043225
280,BJ Johnson,ORL,2022,2,50.0,20.0,6.0,0.3,2.5,6.5,38.46153846153847,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,2.5,4.5,0.0,0.0,,0.0,0.5,0.46153846153846156,0.46153846153846156,95.25,119.85,-24.599999999999994,2.0,-19,5.55
281,Langston Galloway,BKN,2022,2,50.0,16.0,3.5,0.21875,1.5,3.5,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.5,2.0,2.5,1.5,1.0,1.5,0.0,0.0,0.5,0.5,99.14375,90.90312499999999,8.240625000000009,0.0,4,9.99375
282,Semi Ojeleye,MIL,2022,12,41.66666666666667,19.666666666666668,3.1666666666666665,0.16101694915254236,1.0833333333333333,4.5,24.074074074074073,0.5833333333333334,2.6666666666666665,21.875,0.4166666666666667,0.5833333333333334,71.42857142857143,1.8333333333333333,2.0833333333333335,3.9166666666666665,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,0.4166666666666667,0.3055555555555556,0.3328661527680449,94.13135593220338,110.70805084745763,-16.57669491525425,1.5,-86,1.480932203389831
283,Alec Burks,NYK,2022,29,44.827586206896555,26.655172413793103,11.620689655172415,0.4359637774902975,3.5172413793103448,8.931034482758621,39.38223938223938,1.9655172413793103,4.862068965517241,40.42553191489361,2.6206896551724137,3.1379310344827585,83.51648351648352,0.4482758620689655,3.5517241379310347,4.0,2.1724137931034484,0.896551724137931,2.423076923076923,1.1379310344827587,0.27586206896551724,0.5038610038610039,0.5634697699304441,109.63850129198968,109.24483204134368,0.3936692506459991,2.1724137931034484,13,10.23488372093023
284,Hassani Gravett,ORL,2022,2,50.0,24.5,6.5,0.2653061224489796,2.0,5.0,40.0,1.5,4.0,37.5,1.0,1.0,100.0,0.5,3.0,3.5,3.0,1.5,2.0,1.0,0.0,0.55,0.5974264705882353,101.92244897959183,109.43469387755103,-7.512244897959192,2.5,-5,7.914285714285715
285,Brandon Boston Jr.,LAC,2022,17,58.82352941176471,12.235294117647058,5.411764705882353,0.4423076923076923,1.8235294117647058,4.647058823529412,39.24050632911392,0.7058823529411765,2.0588235294117645,34.285714285714285,1.0588235294117647,1.2352941176470589,85.71428571428571,0.058823529411764705,1.411764705882353,1.4705882352941178,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.6470588235294118,0.17647058823529413,0.46835443037974683,0.5213055303717136,99.8125,103.52307692307693,-3.7105769230769283,0.8823529411764706,-16,7.025961538461539
286,Kevin Love,CLE,2022,23,56.52173913043478,20.0,12.173913043478262,0.6086956521739131,3.739130434782609,8.782608695652174,42.57425742574257,2.130434782608696,5.304347826086956,40.16393442622951,2.5652173913043477,2.652173913043478,96.72131147540983,0.9565217391304348,6.173913043478261,7.130434782608695,1.9565217391304348,1.1304347826086956,1.7307692307692308,0.2608695652173913,0.2608695652173913,0.5470297029702971,0.6117811571403601,108.72195652173913,98.48978260869563,10.232173913043496,1.1304347826086956,104,17.839565217391304
287,Isaac Bonga,TOR,2022,11,54.54545454545454,5.2727272727272725,1.0,0.1896551724137931,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.18181818181818182,0.2916666666666667,0.3756830601092896,84.07,105.67833333333336,-21.608333333333363,0.9090909090909091,-26,0.5750000000000003
288,James Ennis III,BKN,2022,1,0.0,12.0,3.0,0.25,1.0,6.0,16.666666666666664,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,1.0,1.0,0.25,0.25,114.3,92.9,21.39999999999999,0.0,6,5.0
289,Raul Neto,WAS,2022,30,50.0,20.233333333333334,7.933333333333334,0.39209225700164746,3.1666666666666665,7.0,45.23809523809524,0.43333333333333335,1.7333333333333334,25.0,1.1666666666666667,1.6,72.91666666666666,0.16666666666666666,1.9333333333333333,2.1,2.6,1.2,2.1666666666666665,0.7666666666666667,0.03333333333333333,0.48333333333333334,0.5148840429214261,108.3093442622951,106.62655737704917,1.6827868852459318,1.6,15,7.527868852459017
290,Jayson Tatum,BOS,2022,30,50.0,36.53333333333333,26.166666666666668,0.7162408759124088,9.233333333333333,21.833333333333332,42.29007633587786,2.8666666666666667,8.633333333333333,33.204633204633204,4.833333333333333,5.9,81.92090395480226,1.1333333333333333,7.466666666666667,8.6,3.6333333333333333,2.7333333333333334,1.329268292682927,0.9333333333333333,0.7,0.48854961832061067,0.5355583451588255,108.56563636363639,105.27945454545457,3.2861818181818165,2.433333333333333,84,14.274909090909093
291,Scottie Barnes,TOR,2022,27,44.44444444444444,36.03703703703704,15.62962962962963,0.43371017471736895,6.296296296296297,12.74074074074074,49.41860465116279,0.7777777777777778,2.185185185185185,35.59322033898305,2.259259259259259,3.111111111111111,72.61904761904762,3.0,5.2592592592592595,8.25925925925926,3.4074074074074074,1.8518518518518519,1.84,1.0740740740740742,0.9629629629629629,0.5247093023255814,0.5538639227215456,109.44451282051281,108.2820512820513,1.162461538461514,2.8518518518518516,3,11.304717948717947
292,Shaquille Harrison,BKN,2022,1,0.0,21.0,4.0,0.19047619047619047,2.0,6.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,2.0,1.5,1.0,1.0,0.3333333333333333,0.3333333333333333,88.9,109.3,-20.39999999999999,3.0,-7,4.1
293,Denzel Valentine,CLE,2022,19,63.1578947368421,6.7894736842105265,1.736842105263158,0.2558139534883721,0.631578947368421,2.1578947368421053,29.268292682926827,0.47368421052631576,1.4210526315789473,33.33333333333333,0.0,0.0,,0.3157894736842105,0.7368421052631579,1.0526315789473684,0.3157894736842105,0.42105263157894735,0.75,0.2631578947368421,0.0,0.4024390243902439,0.4024390243902439,92.1968992248062,103.76511627906977,-11.56821705426357,0.5789473684210527,-34,2.1581395348837202
294,Yuta Watanabe,TOR,2022,10,60.0,19.4,6.7,0.34536082474226804,2.2,5.9,37.28813559322034,1.4,3.9,35.8974358974359,0.9,1.7,52.94117647058824,0.9,3.1,4.0,1.1,0.3,3.6666666666666665,0.6,0.7,0.4915254237288136,0.5039109506618532,108.0420512820513,102.15743589743589,5.884615384615415,1.5,13,8.686666666666666
295,Aaron Holiday,WAS,2022,30,50.0,16.066666666666666,6.0,0.37344398340248963,2.433333333333333,5.166666666666667,47.096774193548384,0.5,1.4333333333333333,34.883720930232556,0.6333333333333333,0.8,79.16666666666666,0.13333333333333333,1.4666666666666666,1.6,1.7333333333333334,0.9666666666666667,1.793103448275862,0.5333333333333333,0.26666666666666666,0.5193548387096775,0.5436095675283885,103.95643153526969,109.01887966804979,-5.062448132780105,1.6,-52,7.319502074688796
296,Daniel Gafford,WAS,2022,28,50.0,21.428571428571427,9.0,0.42,3.857142857142857,5.928571428571429,65.06024096385542,0.0,0.0,,1.2857142857142858,1.7857142857142858,72.0,2.1785714285714284,4.178571428571429,6.357142857142857,1.0357142857142858,1.0714285714285714,0.9666666666666667,0.4642857142857143,1.8214285714285714,0.6506024096385542,0.6702127659574468,104.02828618968387,112.04708818635609,-8.018801996672224,2.607142857142857,-106,12.355074875207986
297,Nicolas Batum,LAC,2022,16,62.5,26.6875,9.3125,0.34894613583138173,3.375,6.4375,52.42718446601942,2.25,5.0,45.0,0.3125,0.625,50.0,0.4375,4.5,4.9375,1.5,0.875,1.7142857142857142,1.1875,0.75,0.6990291262135923,0.6936685288640596,103.48079625292739,103.07564402810306,0.40515222482433444,1.125,15,11.487822014051522
298,Nemanja Bjelica,GSW,2022,30,80.0,14.666666666666666,6.7,0.45681818181818185,2.433333333333333,5.166666666666667,47.096774193548384,1.0,2.466666666666667,40.54054054054054,0.8333333333333334,1.2333333333333334,67.56756756756756,0.9,2.933333333333333,3.8333333333333335,1.6666666666666667,1.1,1.5151515151515151,0.6333333333333333,0.3333333333333333,0.567741935483871,0.5867585240541803,110.35260770975056,101.34920634920634,9.003401360544217,1.5,94,11.53356009070295
299,Aleem Ford,ORL,2022,2,50.0,12.5,5.0,0.4,2.0,4.5,44.44444444444444,1.0,3.5,28.57142857142857,0.0,0.0,,0.5,0.5,1.0,0.0,1.0,0.0,0.5,0.0,0.5555555555555556,0.5555555555555556,123.056,140.336,-17.280000000000015,0.0,-10,4.4719999999999995
300,Chris Chiozza,GSW,2022,13,76.92307692307693,12.461538461538462,2.6923076923076925,0.21604938271604937,0.9230769230769231,2.923076923076923,31.57894736842105,0.7692307692307693,2.1538461538461537,35.714285714285715,0.07692307692307693,0.07692307692307693,100.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,2.076923076923077,1.0,2.076923076923077,0.5384615384615384,0.0,0.4473684210526316,0.4552549427679501,102.4158536585366,104.02134146341464,-1.605487804878038,1.3846153846153846,-6,4.578658536585365
301,Franz Wagner,ORL,2022,31,19.35483870967742,32.096774193548384,14.548387096774194,0.45326633165829144,5.580645161290323,12.548387096774194,44.473007712082264,1.3225806451612903,3.6451612903225805,36.283185840707965,2.064516129032258,2.5483870967741935,81.0126582278481,1.2580645161290323,3.4838709677419355,4.741935483870968,2.903225806451613,1.3548387096774193,2.142857142857143,1.096774193548387,0.41935483870967744,0.4974293059125964,0.5321408344345856,103.51123370110332,110.3643931795386,-6.853159478435273,2.3870967741935485,-138,9.338314944834504
302,Trent Forrest,UTA,2022,22,68.18181818181817,7.409090909090909,1.4090909090909092,0.1901840490797546,0.5,0.9545454545454546,52.38095238095239,0.045454545454545456,0.13636363636363635,33.33333333333333,0.36363636363636365,0.45454545454545453,80.0,0.3181818181818182,0.7727272727272727,1.0909090909090908,0.7272727272727273,0.5,1.4545454545454546,0.22727272727272727,0.0,0.5476190476190477,0.610236220472441,105.91696969696969,94.35090909090908,11.566060606060603,0.45454545454545453,42,5.6066666666666665
303,Ivica Zubac,LAC,2022,30,53.333333333333336,24.733333333333334,9.566666666666666,0.3867924528301887,3.533333333333333,5.3,66.66666666666666,0.0,0.0,,2.5,3.3333333333333335,75.0,2.5,5.366666666666666,7.866666666666666,1.1,1.3333333333333333,0.825,0.6,1.1,0.6666666666666666,0.7068965517241379,105.57267833109019,109.19973082099598,-3.627052489905793,2.4,-47,12.456393001345893
304,RJ Nembhard Jr.,CLE,2022,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0,88.88333333333333,59.78333333333333,29.099999999999994,0.0,5,31.749999999999996
305,Precious Achiuwa,TOR,2022,22,54.54545454545454,26.363636363636363,8.409090909090908,0.31896551724137934,3.590909090909091,8.909090909090908,40.30612244897959,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8636363636363636,1.6363636363636365,52.77777777777778,2.227272727272727,5.863636363636363,8.090909090909092,1.5,1.1363636363636365,1.32,0.5454545454545454,0.5454545454545454,0.42346938775510207,0.4366503021148036,107.33499142367069,106.18919382504289,1.1457975986277944,2.4545454545454546,7,7.989708404802743
306,Dylan Windler,CLE,2022,20,65.0,10.2,2.6,0.2549019607843137,0.95,2.25,42.22222222222222,0.55,1.5,36.666666666666664,0.15,0.2,75.0,0.4,1.35,1.75,0.9,0.45,2.0,0.3,0.1,0.5444444444444444,0.5560307955517536,102.99411764705883,102.78676470588235,0.20735294117648095,1.2,-10,5.499019607843137
307,Kentavious Caldwell-Pope,WAS,2022,31,51.61290322580645,29.258064516129032,11.03225806451613,0.3770672546857773,3.935483870967742,9.516129032258064,41.35593220338983,2.0,5.290322580645161,37.80487804878049,1.1612903225806452,1.3225806451612903,87.8048780487805,0.5483870967741935,2.967741935483871,3.5161290322580645,1.6451612903225807,1.1612903225806452,1.4166666666666667,1.2580645161290323,0.3548387096774194,0.5186440677966102,0.5462560695118834,105.13740374037404,110.68778877887786,-5.550385038503819,1.903225806451613,-117,7.2096809680968095
308,Kyle Kuzma,WAS,2022,29,55.172413793103445,32.41379310344828,12.620689655172415,0.3893617021276596,4.724137931034483,11.344827586206897,41.641337386018236,1.8620689655172413,5.620689655172414,33.12883435582822,1.3103448275862069,2.0,65.51724137931035,0.9655172413793104,6.827586206896552,7.793103448275862,2.8620689655172415,1.8620689655172413,1.537037037037037,0.6206896551724138,0.6896551724137931,0.49848024316109424,0.5161909060137652,104.68299681190224,111.0748140276302,-6.391817215727954,2.0689655172413794,-132,9.829755579171096
309,Kessler Edwards,BKN,2022,5,60.0,25.6,8.6,0.3359375,3.6,8.0,45.0,1.4,3.4,41.17647058823529,0.0,0.0,,1.8,3.2,5.0,1.2,1.2,1.0,0.6,0.6,0.5375,0.5375,102.06718749999999,101.23828125,0.8289062499999886,1.2,-1,8.70234375
310,Javonte Smart,MIL,2022,9,55.55555555555556,15.777777777777779,3.4444444444444446,0.21830985915492956,1.2222222222222223,4.222222222222222,28.947368421052634,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.5555555555555556,2.0,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.2222222222222222,0.34210526315789475,0.3813976377952756,97.36363636363635,108.2048951048951,-10.841258741258756,1.0,-30,3.3601398601398604
311,Josh Christopher,HOU,2022,22,36.36363636363637,12.818181818181818,5.7727272727272725,0.450354609929078,2.1818181818181817,4.409090909090909,49.48453608247423,0.7272727272727273,1.5909090909090908,45.714285714285715,0.6818181818181818,0.9545454545454546,71.42857142857143,0.45454545454545453,0.9545454545454546,1.4090909090909092,1.5,1.1818181818181819,1.2692307692307692,0.6818181818181818,0.045454545454545456,0.5773195876288659,0.5977033132530121,110.68345070422535,115.5176056338028,-4.834154929577451,0.9545454545454546,-23,10.98661971830986
312,Reggie Jackson,LAC,2022,30,53.333333333333336,33.03333333333333,17.433333333333334,0.5277497477295661,6.633333333333334,16.9,39.25049309664694,2.6333333333333333,8.066666666666666,32.64462809917356,1.5333333333333334,1.9,80.7017543859649,0.5666666666666667,2.9,3.466666666666667,4.333333333333333,2.1333333333333333,2.03125,0.7,0.16666666666666666,0.47041420118343197,0.4914674485039843,107.59022177419354,103.67671370967739,3.913508064516151,1.8,89,8.54485887096774
