,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Juan Toscano-Anderson,GSW,2022,17,94.11764705882352,14.647058823529411,4.294117647058823,0.2931726907630522,1.6470588235294117,3.2941176470588234,50.0,0.47058823529411764,1.411764705882353,33.33333333333333,0.5294117647058824,0.6470588235294118,81.81818181818183,0.35294117647058826,2.1176470588235294,2.4705882352941178,2.176470588235294,0.8823529411764706,2.466666666666667,0.7058823529411765,0.47058823529411764,0.5714285714285714,0.5999342537804075,110.26827309236948,101.01887550200802,9.249397590361468,1.411764705882353,39,10.509638554216867
248,Jaylen Brown,BOS,2022,10,40.0,33.8,23.7,0.7011834319526628,8.6,18.0,47.77777777777778,2.6,7.2,36.11111111111111,3.9,4.8,81.25,0.4,5.3,5.7,2.0,2.7,0.7407407407407407,1.3,0.5,0.55,0.589200477326969,107.03579881656805,98.81952662721893,8.216272189349112,3.1,60,13.435207100591716
249,Trent Forrest,UTA,2022,12,66.66666666666666,7.416666666666667,1.1666666666666667,0.15730337078651685,0.4166666666666667,0.75,55.55555555555556,0.0,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.75,0.9166666666666666,0.5,0.4166666666666667,1.2,0.25,0.0,0.5555555555555556,0.6505576208178439,100.09340659340658,89.71648351648352,10.376923076923063,0.6666666666666666,16,5.035164835164835
250,Svi Mykhailiuk,TOR,2022,19,47.368421052631575,18.0,7.2631578947368425,0.40350877192982454,2.5789473684210527,5.473684210526316,47.11538461538461,1.1578947368421053,3.1052631578947367,37.28813559322034,0.9473684210526315,1.0526315789473684,90.0,0.631578947368421,1.7894736842105263,2.4210526315789473,1.105263157894737,0.7894736842105263,1.4,0.7368421052631579,0.05263157894736842,0.5769230769230769,0.6117021276595744,106.96461988304095,112.55760233918129,-5.592982456140334,1.3157894736842106,-30,8.99298245614035
251,Tristan Thompson,SAC,2022,13,38.46153846153847,12.846153846153847,4.6923076923076925,0.3652694610778443,1.9230769230769231,3.923076923076923,49.01960784313725,0.0,0.0,,0.8461538461538461,1.3076923076923077,64.70588235294117,2.3076923076923075,3.230769230769231,5.538461538461538,0.46153846153846156,0.6153846153846154,0.75,0.3076923076923077,0.23076923076923078,0.49019607843137253,0.5215458276333789,107.71369047619046,117.47380952380954,-9.760119047619071,1.7692307692307692,-40,11.061309523809522
252,Rudy Gay,UTA,2022,4,75.0,17.25,10.0,0.5797101449275363,3.5,6.5,53.84615384615385,2.25,4.0,56.25,0.75,1.0,75.0,0.25,4.5,4.75,0.75,1.0,0.75,0.0,0.5,0.7115384615384616,0.7204610951008645,117.50845070422534,95.74788732394366,21.76056338028168,1.0,35,14.447887323943661
253,Tre Jones,SAS,2022,15,26.666666666666668,8.066666666666666,3.466666666666667,0.4297520661157025,1.5333333333333334,2.8666666666666667,53.48837209302325,0.0,0.2,0.0,0.4,0.4,100.0,0.06666666666666667,0.8,0.8666666666666667,1.2666666666666666,0.4666666666666667,2.7142857142857144,0.26666666666666666,0.0,0.5348837209302325,0.5696757230499562,102.38512396694216,111.38347107438017,-8.998347107438008,0.5333333333333333,-22,10.444628099173555
254,Dennis Smith Jr.,POR,2022,9,55.55555555555556,13.0,2.888888888888889,0.2222222222222222,1.0,2.6666666666666665,37.5,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.2222222222222223,54.54545454545454,0.1111111111111111,1.3333333333333333,1.4444444444444444,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.4444444444444444,0.2222222222222222,0.4166666666666667,0.4507628294036061,99.52051282051282,107.57435897435899,-8.053846153846166,0.8888888888888888,-15,7.126495726495726
255,Robert Covington,POR,2022,19,52.63157894736842,26.63157894736842,6.684210526315789,0.2509881422924901,2.3684210526315788,5.526315789473684,42.857142857142854,1.7894736842105263,4.473684210526316,40.0,0.15789473684210525,0.15789473684210525,100.0,0.3684210526315789,4.157894736842105,4.526315789473684,1.2105263157894737,0.9473684210526315,1.2777777777777777,1.0526315789473684,1.105263157894737,0.5904761904761905,0.5972535741158767,112.67072691552065,109.99882121807467,2.671905697445979,2.0,26,6.757170923379176
256,Nick Richards,CHA,2022,15,60.0,8.933333333333334,3.6,0.40298507462686567,1.5333333333333334,2.3333333333333335,65.71428571428571,0.0,0.0,,0.5333333333333333,0.7333333333333333,72.72727272727273,1.0,1.0666666666666667,2.066666666666667,0.26666666666666666,0.7333333333333333,0.36363636363636365,0.26666666666666666,0.7333333333333333,0.6571428571428571,0.677710843373494,99.12518518518519,106.67999999999999,-7.554814814814804,1.5333333333333334,-29,8.193333333333333
257,Joe Ingles,UTA,2022,18,66.66666666666666,24.72222222222222,6.944444444444445,0.2808988764044944,2.4444444444444446,5.833333333333333,41.904761904761905,1.7777777777777777,4.777777777777778,37.2093023255814,0.2777777777777778,0.3333333333333333,83.33333333333334,0.5,2.388888888888889,2.888888888888889,3.2777777777777777,1.0,3.2777777777777777,0.5555555555555556,0.1111111111111111,0.5714285714285714,0.5806391675956893,109.59282511210762,102.19192825112108,7.400896860986535,1.7222222222222223,67,7.84103139013453
258,John Collins,ATL,2022,19,52.63157894736842,32.21052631578947,16.57894736842105,0.5147058823529411,6.526315789473684,11.473684210526315,56.88073394495413,0.9473684210526315,2.6315789473684212,36.0,2.5789473684210527,3.3157894736842106,77.77777777777779,1.7894736842105263,6.105263157894737,7.894736842105263,2.210526315789474,1.105263157894737,2.0,0.7368421052631579,1.2105263157894737,0.6100917431192661,0.640973465733355,116.5516339869281,111.57254901960783,4.9790849673202615,2.789473684210526,62,12.31797385620915
259,Justin Robinson,MIL,2022,16,56.25,12.3125,3.0,0.2436548223350254,1.125,3.5625,31.57894736842105,0.625,2.3125,27.027027027027028,0.125,0.125,100.0,0.125,0.6875,0.8125,1.3125,0.6875,1.9090909090909092,0.5,0.0,0.40350877192982454,0.414651002073255,95.96868686868687,106.69393939393939,-10.725252525252515,1.0625,-51,3.5449494949494946
260,Alperen Sengun,HOU,2022,17,11.76470588235294,18.705882352941178,9.0,0.4811320754716981,3.0,6.235294117647059,48.113207547169814,0.5294117647058824,1.2352941176470589,42.857142857142854,2.4705882352941178,3.7058823529411766,66.66666666666666,1.411764705882353,3.3529411764705883,4.764705882352941,2.411764705882353,1.9411764705882353,1.2424242424242424,1.2352941176470589,0.47058823529411764,0.5235849056603774,0.5720909362847741,100.30597484276728,108.39025157232705,-8.084276729559761,3.0588235294117645,-44,11.38616352201258
261,Damion Lee,GSW,2022,15,86.66666666666667,21.133333333333333,8.933333333333334,0.4227129337539432,3.2666666666666666,7.466666666666667,43.75,1.2666666666666666,3.6,35.18518518518518,1.1333333333333333,1.4,80.95238095238095,0.3333333333333333,2.533333333333333,2.8666666666666667,1.2,0.6666666666666666,1.8,0.2,0.13333333333333333,0.5223214285714286,0.5526228967337513,107.75804416403787,99.32996845425868,8.428075709779193,1.3333333333333333,58,8.305993690851736
262,Mychal Mulder,ORL,2022,7,0.0,11.428571428571429,5.0,0.4375,1.7142857142857142,5.428571428571429,31.57894736842105,1.2857142857142858,3.7142857142857144,34.61538461538461,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.4342105263157895,0.4501028806584362,95.2775,106.25750000000002,-10.980000000000018,0.7142857142857143,-10,2.4475000000000002
263,Deni Avdija,WAS,2022,18,61.111111111111114,22.055555555555557,5.944444444444445,0.2695214105793451,2.0555555555555554,4.944444444444445,41.57303370786517,0.7222222222222222,2.2777777777777777,31.70731707317073,1.1111111111111112,1.7222222222222223,64.51612903225806,0.8888888888888888,4.5,5.388888888888889,1.3888888888888888,0.6111111111111112,2.272727272727273,0.6666666666666666,0.8333333333333334,0.4887640449438202,0.5212392829306314,106.74371859296484,97.80477386934675,8.938944723618093,1.9444444444444444,67,9.540954773869345
264,Kevin Huerter,ATL,2022,18,50.0,24.72222222222222,9.61111111111111,0.3887640449438202,3.888888888888889,8.166666666666666,47.61904761904761,1.5,3.9444444444444446,38.028169014084504,0.3333333333333333,0.4444444444444444,75.0,0.3888888888888889,3.2222222222222223,3.611111111111111,2.3333333333333335,1.1666666666666667,2.0,0.3333333333333333,0.2222222222222222,0.5680272108843537,0.5746744618655327,109.76711409395972,104.68702460850113,5.080089485458586,1.7777777777777777,44,8.15950782997763
265,Mike Muscala,OKC,2022,14,35.714285714285715,14.142857142857142,8.714285714285714,0.6161616161616161,2.7142857142857144,5.928571428571429,45.78313253012048,1.6428571428571428,3.642857142857143,45.09803921568628,1.6428571428571428,2.0714285714285716,79.3103448275862,0.42857142857142855,3.0,3.4285714285714284,0.42857142857142855,0.42857142857142855,1.0,0.35714285714285715,0.5714285714285714,0.5963855421686747,0.6370091896407686,99.7246231155779,96.35577889447237,3.368844221105533,1.3571428571428572,16,15.720603015075376
266,James Johnson,BKN,2022,11,72.72727272727273,15.272727272727273,3.5454545454545454,0.23214285714285715,1.5454545454545454,3.727272727272727,41.46341463414634,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.9090909090909091,30.0,0.7272727272727273,2.5454545454545454,3.272727272727273,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.45454545454545453,0.2727272727272727,0.43902439024390244,0.42951541850220265,111.78035714285717,99.04821428571431,12.732142857142861,2.090909090909091,48,5.641071428571428
267,Tomas Satoransky,NOP,2022,15,20.0,16.266666666666666,2.6666666666666665,0.16393442622950818,1.0,3.3333333333333335,30.0,0.13333333333333333,0.8,16.666666666666664,0.5333333333333333,0.7333333333333333,72.72727272727273,0.6,1.4666666666666666,2.066666666666667,2.2,0.8,2.75,0.4,0.0,0.32,0.3646973012399708,91.92745901639344,110.91352459016395,-18.986065573770503,1.3333333333333333,-105,3.9852459016393444
268,Kenrich Williams,OKC,2022,18,33.33333333333333,19.944444444444443,6.555555555555555,0.3286908077994429,2.5555555555555554,5.833333333333333,43.80952380952381,0.6666666666666666,2.111111111111111,31.57894736842105,0.7777777777777778,1.4444444444444444,53.84615384615385,0.9444444444444444,2.5,3.4444444444444446,1.7777777777777777,0.8333333333333334,2.1333333333333333,0.6666666666666666,0.16666666666666666,0.49523809523809526,0.5066987289591206,97.99000000000001,100.64416666666669,-2.6541666666666828,1.6666666666666667,-20,7.814444444444444
269,Trey Murphy III,NOP,2022,20,20.0,15.55,4.75,0.3054662379421222,1.55,4.45,34.831460674157306,1.2,3.25,36.92307692307693,0.45,0.5,90.0,0.65,1.8,2.45,0.6,0.5,1.2,0.35,0.2,0.48314606741573035,0.5085653104925053,94.87781350482314,101.01479099678455,-6.136977491961417,1.05,-46,1.9090032154340828
270,Isaiah Joe,PHI,2022,12,58.333333333333336,10.0,3.6666666666666665,0.36666666666666664,1.25,3.6666666666666665,34.090909090909086,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.0,0.45454545454545453,0.4807692307692308,96.24749999999999,106.31083333333333,-10.063333333333347,0.6666666666666666,-26,3.109166666666667
271,Raul Neto,WAS,2022,17,58.82352941176471,19.941176470588236,7.529411764705882,0.3775811209439528,3.0588235294117645,6.352941176470588,48.148148148148145,0.35294117647058826,1.5294117647058822,23.076923076923077,1.0588235294117647,1.4705882352941178,72.0,0.058823529411764705,1.7647058823529411,1.8235294117647058,2.4705882352941178,1.5294117647058822,1.6153846153846154,0.8823529411764706,0.058823529411764705,0.5092592592592593,0.5378151260504201,105.19061583577711,102.96510263929619,2.225513196480918,1.9411764705882353,13,6.951319648093841
272,Tyrese Haliburton,SAC,2022,17,41.17647058823529,32.88235294117647,11.705882352941176,0.3559928443649374,4.647058823529412,10.470588235294118,44.38202247191011,1.411764705882353,3.9411764705882355,35.82089552238806,1.0,1.2941176470588236,77.27272727272727,1.0588235294117647,2.764705882352941,3.823529411764706,5.117647058823529,1.7647058823529411,2.9,1.7647058823529411,0.8823529411764706,0.5112359550561798,0.530157715260017,105.78443649373882,106.85330948121647,-1.068872987477647,1.411764705882353,-26,10.349194991055457
273,Christian Wood,HOU,2022,18,11.11111111111111,32.44444444444444,15.5,0.4777397260273973,5.888888888888889,13.277777777777779,44.35146443514644,1.5,4.666666666666667,32.142857142857146,2.2222222222222223,4.055555555555555,54.794520547945204,1.7222222222222223,9.277777777777779,11.0,2.388888888888889,2.0,1.1944444444444444,0.5555555555555556,0.8888888888888888,0.5,0.514532310416052,95.48133561643836,108.20839041095891,-12.727054794520555,2.5,-157,12.841780821917808
274,Maurice Harkless,SAC,2022,15,40.0,21.333333333333332,4.333333333333333,0.203125,1.6,4.133333333333334,38.70967741935484,0.6,2.6,23.076923076923077,0.5333333333333333,0.7333333333333333,72.72727272727273,0.13333333333333333,2.6666666666666665,2.8,0.6,0.4666666666666667,1.2857142857142858,0.5333333333333333,0.5333333333333333,0.4596774193548387,0.4862357869539198,106.75669781931465,104.88504672897194,1.8716510903427093,1.6666666666666667,2,3.7869158878504674
275,Nassir Little,POR,2022,19,52.63157894736842,22.210526315789473,8.631578947368421,0.3886255924170616,3.263157894736842,6.421052631578948,50.81967213114754,1.0,3.0,33.33333333333333,1.105263157894737,1.368421052631579,80.76923076923077,1.4736842105263157,3.8421052631578947,5.315789473684211,0.7368421052631579,1.0,0.7368421052631579,0.8421052631578947,0.6842105263157895,0.5860655737704918,0.6145083932853718,110.73829787234042,111.92340425531916,-1.1851063829787307,2.263157894736842,-17,9.909219858156028
276,Keldon Johnson,SAS,2022,17,23.52941176470588,30.705882352941178,14.941176470588236,0.48659003831417624,5.823529411764706,12.823529411764707,45.412844036697244,1.1176470588235294,2.8823529411764706,38.775510204081634,2.176470588235294,3.2941176470588234,66.07142857142857,1.0,5.0588235294117645,6.0588235294117645,2.0588235294117645,1.4705882352941178,1.4,1.0,0.23529411764705882,0.49770642201834864,0.5234091658424003,105.11242829827916,107.52619502868069,-2.4137667304015338,1.588235294117647,-47,9.78527724665392
277,Domantas Sabonis,IND,2022,20,40.0,34.0,17.75,0.5220588235294118,6.95,12.15,57.20164609053497,0.8,2.75,29.09090909090909,3.05,4.25,71.76470588235294,3.0,8.15,11.15,3.8,3.0,1.2666666666666666,1.25,0.35,0.6049382716049383,0.6330242510699002,106.10513950073424,104.09618208516889,2.008957415565348,3.3,33,15.400000000000002
278,Romeo Langford,BOS,2022,15,53.333333333333336,18.733333333333334,4.866666666666666,0.2597864768683274,1.8,4.466666666666667,40.298507462686565,0.8666666666666667,1.9333333333333333,44.827586206896555,0.4,0.6,66.66666666666666,0.8666666666666667,1.9333333333333333,2.8,0.5333333333333333,0.5333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.5,0.5143742953776776,101.02968197879858,103.81978798586573,-2.790106007067152,1.4,-20,5.714840989399294
279,Furkan Korkmaz,PHI,2022,18,50.0,25.444444444444443,10.222222222222221,0.4017467248908297,3.6666666666666665,9.61111111111111,38.15028901734104,1.9444444444444444,5.888888888888889,33.0188679245283,0.9444444444444444,1.2222222222222223,77.27272727272727,0.3333333333333333,2.6666666666666665,3.0,2.8333333333333335,1.0,2.8333333333333335,0.7777777777777778,0.16666666666666666,0.48265895953757226,0.5036128749726297,107.22135076252724,109.50784313725491,-2.286492374727672,0.8888888888888888,-22,8.52570806100218
280,Caleb Martin,MIA,2022,16,62.5,16.375,5.125,0.31297709923664124,2.0,4.5625,43.83561643835616,0.4375,1.8125,24.137931034482758,0.6875,1.1875,57.89473684210527,0.6875,2.0625,2.75,0.5625,0.5,1.125,1.0,0.5,0.4863013698630137,0.5039331366764995,107.76106870229006,98.91068702290075,8.850381679389315,1.4375,47,7.516793893129772
281,Donovan Mitchell,UTA,2022,17,64.70588235294117,32.35294117647059,23.352941176470587,0.7218181818181818,8.647058823529411,20.176470588235293,42.857142857142854,2.9411764705882355,9.352941176470589,31.446540880503143,3.1176470588235294,3.588235294117647,86.88524590163934,1.1176470588235294,3.176470588235294,4.294117647058823,4.882352941176471,2.823529411764706,1.7291666666666667,1.8235294117647058,0.17647058823529413,0.5014577259475219,0.5367185810080035,117.3036231884058,106.37427536231884,10.929347826086953,2.764705882352941,114,12.702536231884059
282,Jalen McDaniels,CHA,2022,18,61.111111111111114,13.166666666666666,5.111111111111111,0.3881856540084388,1.7777777777777777,3.2777777777777777,54.23728813559322,0.8333333333333334,1.8333333333333333,45.45454545454545,0.7222222222222222,1.2222222222222223,59.09090909090909,0.5555555555555556,2.2222222222222223,2.7777777777777777,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.3333333333333333,0.2222222222222222,0.6694915254237288,0.669772859638905,107.23403361344536,103.37941176470589,3.8546218487394697,1.5555555555555556,11,8.736134453781514
283,Dalano Banton,TOR,2022,19,47.368421052631575,13.210526315789474,5.105263157894737,0.38645418326693226,1.9473684210526316,3.8421052631578947,50.68493150684932,0.2631578947368421,0.7368421052631579,35.714285714285715,0.9473684210526315,1.263157894736842,75.0,0.47368421052631576,1.736842105263158,2.210526315789474,1.4210526315789473,1.105263157894737,1.2857142857142858,0.47368421052631576,0.2631578947368421,0.541095890410959,0.580421254188607,108.75537848605578,110.496812749004,-1.7414342629482178,1.5789473684210527,3,8.926693227091635
284,Jae Crowder,PHX,2022,18,83.33333333333334,28.22222222222222,8.722222222222221,0.3090551181102362,2.9444444444444446,7.944444444444445,37.06293706293706,1.7222222222222223,5.333333333333333,32.29166666666667,1.1111111111111112,1.3333333333333333,83.33333333333334,0.4444444444444444,4.444444444444445,4.888888888888889,1.3888888888888888,0.8333333333333334,1.6666666666666667,1.1666666666666667,0.5555555555555556,0.479020979020979,0.5112008335504037,114.68661417322835,105.43031496062991,9.256299212598435,2.1666666666666665,96,6.560629921259842
285,Theo Maledon,OKC,2022,10,30.0,14.0,2.6,0.18571428571428572,0.8,3.7,21.62162162162162,0.3,2.4,12.5,0.7,0.8,87.5,0.4,1.4,1.8,1.2,1.1,1.0909090909090908,0.2,0.0,0.25675675675675674,0.3208292201382033,94.25106382978724,107.26170212765958,-13.010638297872333,0.8,-42,1.2184397163120566
286,P.J. Tucker,MIA,2022,19,63.1578947368421,28.263157894736842,6.894736842105263,0.24394785847299813,2.6315789473684212,4.894736842105263,53.76344086021505,1.1578947368421053,2.526315789473684,45.83333333333333,0.47368421052631576,0.5789473684210527,81.81818181818183,1.736842105263158,4.105263157894737,5.842105263157895,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.5263157894736842,0.21052631578947367,0.6559139784946236,0.669460343417825,110.71412639405204,105.1046468401487,5.609479553903341,2.526315789473684,57,7.770817843866171
287,Dāvis Bertāns,WAS,2022,8,62.5,17.25,5.75,0.3333333333333333,1.75,6.0,29.166666666666668,1.375,4.875,28.205128205128204,0.875,0.875,100.0,0.25,1.5,1.75,0.5,0.375,1.3333333333333333,0.125,0.0,0.40625,0.45027407987470636,102.27246376811594,109.16449275362316,-6.892028985507224,1.875,-16,0.3811594202898547
288,Jaden McDaniels,MIN,2022,18,50.0,25.11111111111111,6.166666666666667,0.24557522123893805,2.5555555555555554,5.944444444444445,42.99065420560748,0.7222222222222222,2.4444444444444446,29.545454545454547,0.3333333333333333,0.5555555555555556,60.0,1.5555555555555556,2.8333333333333335,4.388888888888889,0.8888888888888888,0.9444444444444444,0.9411764705882353,1.0,0.6111111111111112,0.49065420560747663,0.4982046678635547,105.33163716814161,100.61725663716814,4.714380530973472,3.7222222222222223,30,3.340707964601769
289,Ayo Dosunmu,CHI,2022,18,61.111111111111114,16.555555555555557,5.944444444444445,0.35906040268456374,2.388888888888889,5.277777777777778,45.26315789473684,0.7777777777777778,1.8888888888888888,41.17647058823529,0.3888888888888889,0.6111111111111112,63.63636363636363,0.5,1.6666666666666667,2.1666666666666665,0.8333333333333334,0.7777777777777778,1.0714285714285714,0.4444444444444444,0.16666666666666666,0.5263157894736842,0.5358573717948718,99.67248322147651,107.23154362416108,-7.559060402684565,1.2777777777777777,-52,7.10234899328859
290,Jarred Vanderbilt,MIN,2022,18,50.0,20.77777777777778,5.777777777777778,0.27807486631016043,2.2777777777777777,4.222222222222222,53.94736842105263,0.0,0.3333333333333333,0.0,1.2222222222222223,1.4444444444444444,84.61538461538461,3.0,4.333333333333333,7.333333333333333,1.1666666666666667,1.1111111111111112,1.05,1.3888888888888888,0.7222222222222222,0.5394736842105263,0.5946935041171089,110.78796791443851,100.74973262032084,10.03823529411767,2.9444444444444446,57,12.4379679144385
291,George Hill,MIL,2022,18,61.111111111111114,27.11111111111111,7.555555555555555,0.2786885245901639,2.888888888888889,6.333333333333333,45.614035087719294,1.0,2.7777777777777777,36.0,0.7777777777777778,0.8333333333333334,93.33333333333333,1.0,2.7222222222222223,3.7222222222222223,2.6666666666666665,1.0555555555555556,2.526315789473684,0.8333333333333334,0.1111111111111111,0.5350877192982456,0.5638474295190713,110.7683026584867,98.09631901840491,12.671983640081791,1.9444444444444444,135,7.641104294478527
292,Jae'Sean Tate,HOU,2022,18,11.11111111111111,26.944444444444443,10.944444444444445,0.4061855670103093,4.333333333333333,9.166666666666666,47.27272727272727,0.6111111111111112,2.5555555555555554,23.91304347826087,1.6666666666666667,2.2777777777777777,73.17073170731707,2.1666666666666665,4.555555555555555,6.722222222222222,1.7777777777777777,1.9444444444444444,0.9142857142857143,0.6666666666666666,0.5555555555555556,0.5060606060606061,0.5381337412587412,91.35072164948453,106.13360824742269,-14.782886597938159,3.1666666666666665,-154,9.312577319587628
293,Jonathan Kuminga,GSW,2022,12,91.66666666666666,8.25,3.0833333333333335,0.37373737373737376,1.1666666666666667,3.0833333333333335,37.83783783783784,0.08333333333333333,1.0833333333333333,7.6923076923076925,0.6666666666666666,1.0833333333333333,61.53846153846154,0.5833333333333334,1.1666666666666667,1.75,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.16666666666666666,0.3918918918918919,0.43305243445692887,102.34,93.94800000000001,8.391999999999996,1.4166666666666667,13,3.3900000000000006
294,Cody Zeller,POR,2022,19,52.63157894736842,12.68421052631579,4.947368421052632,0.3900414937759336,1.631578947368421,2.789473684210526,58.490566037735846,0.0,0.21052631578947367,0.0,1.6842105263157894,2.263157894736842,74.4186046511628,1.6842105263157894,2.3684210526315788,4.052631578947368,0.8421052631578947,0.631578947368421,1.3333333333333333,0.3684210526315789,0.15789473684210525,0.5849056603773585,0.6535038932146829,109.15349794238682,113.41810699588478,-4.2646090534979635,2.0,-33,10.165432098765434
295,LaMelo Ball,CHA,2022,20,60.0,32.85,19.9,0.6057838660578386,7.3,17.5,41.714285714285715,2.85,7.35,38.775510204081634,2.45,2.7,90.74074074074075,1.45,6.35,7.8,7.5,3.1,2.4193548387096775,1.95,0.4,0.49857142857142855,0.5324272260273972,112.53434650455928,108.05471124620061,4.47963525835867,3.05,60,14.078267477203646
296,Jevon Carter,BKN,2022,19,73.68421052631578,14.631578947368421,3.3157894736842106,0.22661870503597123,1.105263157894737,3.8421052631578947,28.767123287671232,0.9473684210526315,3.0,31.57894736842105,0.15789473684210525,0.21052631578947367,75.0,0.21052631578947367,1.5263157894736843,1.736842105263158,1.263157894736842,0.3157894736842105,4.0,0.42105263157894735,0.3157894736842105,0.410958904109589,0.42134831460674155,100.97419354838706,100.73405017921147,0.2401433691755983,1.4736842105263157,-1,4.041218637992832
297,Javonte Green,CHI,2022,19,63.1578947368421,19.31578947368421,5.473684210526316,0.28337874659400547,2.1052631578947367,4.105263157894737,51.28205128205128,0.42105263157894735,1.105263157894737,38.095238095238095,0.8421052631578947,1.0526315789473684,80.0,1.5263157894736843,2.6315789473684212,4.157894736842105,0.631578947368421,0.5789473684210527,1.0909090909090908,0.8947368421052632,0.3684210526315789,0.5641025641025641,0.599078341013825,105.87438692098094,103.81852861035422,2.055858310626718,2.0,11,7.656403269754769
298,Day'Ron Sharpe,BKN,2022,8,50.0,4.5,2.625,0.5833333333333334,1.125,2.125,52.94117647058824,0.125,0.375,33.33333333333333,0.25,0.625,40.0,1.0,1.125,2.125,0.0,0.75,0.0,0.25,0.25,0.5588235294117647,0.546875,79.78918918918919,84.35135135135134,-4.562162162162153,0.5,2,15.402702702702705
299,Tony Bradley,CHI,2022,16,56.25,13.625,3.625,0.26605504587155965,1.6875,3.125,54.0,0.0,0.0,,0.25,0.3125,80.0,1.5625,2.8125,4.375,0.4375,0.75,0.5833333333333334,0.0625,0.625,0.54,0.5555555555555556,110.14954128440367,101.24541284403668,8.90412844036699,1.5625,42,8.333027522935781
300,Miles Bridges,CHA,2022,20,60.0,36.85,20.3,0.5508819538670285,7.55,17.05,44.28152492668622,2.2,7.0,31.428571428571427,3.0,4.0,75.0,1.4,6.1,7.5,3.45,1.7,2.0294117647058822,1.4,0.9,0.5073313782991202,0.5396065922381712,110.28794037940378,105.90325203252033,4.3846883468834505,2.75,70,11.388753387533875
301,D.J. Augustin,HOU,2022,16,12.5,12.4375,3.75,0.3015075376884422,1.0625,2.8125,37.77777777777778,0.75,2.0625,36.36363636363637,0.875,0.9375,93.33333333333333,0.125,0.6875,0.8125,1.875,1.25,1.5,0.1875,0.0,0.5111111111111111,0.5813953488372093,97.55399999999999,113.63349999999998,-16.079499999999996,0.5625,-63,5.817499999999999
302,Montrezl Harrell,WAS,2022,18,61.111111111111114,28.0,17.11111111111111,0.6111111111111112,6.388888888888889,9.88888888888889,64.60674157303372,0.05555555555555555,0.3333333333333333,16.666666666666664,4.277777777777778,5.5,77.77777777777779,2.888888888888889,6.111111111111111,9.0,2.2777777777777777,1.1666666666666667,1.9523809523809523,0.6111111111111112,0.7777777777777778,0.648876404494382,0.6950713125112836,110.37810650887572,102.2232741617357,8.154832347140015,2.0,87,18.845956607495072
303,Tony Snell,POR,2022,13,53.84615384615385,8.923076923076923,1.1538461538461537,0.12931034482758622,0.38461538461538464,1.3846153846153846,27.77777777777778,0.38461538461538464,1.3076923076923077,29.411764705882355,0.0,0.0,,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.15384615384615385,2.5,0.07692307692307693,0.15384615384615385,0.4166666666666667,0.4166666666666667,108.0560344827586,115.96637931034482,-7.910344827586215,0.9230769230769231,-17,1.224137931034483
304,Georgios Kalaitzakis,MIL,2022,7,71.42857142857143,6.285714285714286,1.8571428571428572,0.29545454545454547,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4807692307692308,80.36363636363636,120.41136363636365,-40.047727272727286,0.7142857142857143,-40,-0.20909090909090966
305,Daniel Gafford,WAS,2022,15,60.0,19.866666666666667,8.466666666666667,0.4261744966442953,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.0,,1.1333333333333333,1.8,62.96296296296296,1.8,3.1333333333333333,4.933333333333334,0.8,1.1333333333333333,0.7058823529411765,0.6,1.6666666666666667,0.6470588235294118,0.6554500412881916,98.73444816053512,109.20401337792642,-10.469565217391292,2.533333333333333,-64,11.48227424749164
306,Dennis Schroder,BOS,2022,19,52.63157894736842,32.94736842105263,17.526315789473685,0.5319488817891374,6.421052631578948,14.263157894736842,45.018450184501845,1.4736842105263157,4.473684210526316,32.94117647058823,3.210526315789474,3.5789473684210527,89.70588235294117,0.8421052631578947,3.0526315789473686,3.8947368421052633,4.947368421052632,2.8421052631578947,1.7407407407407407,1.0,0.05263157894736842,0.5018450184501845,0.5533032035092383,106.4611821086262,103.14345047923324,3.3177316293929664,2.473684210526316,47,11.014696485623002
