,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
312,Keljin Blevins,POR,2022,20,20.0,8.25,2.45,0.296969696969697,0.9,2.3,39.130434782608695,0.5,1.5,33.33333333333333,0.15,0.3,50.0,0.3,0.5,0.8,0.6,0.45,1.3333333333333333,0.1,0.05,0.5,0.5037006578947368,97.8640718562874,131.21437125748503,-33.35029940119763,0.55,-125,2.943712574850299
313,David Nwaba,HOU,2022,45,13.333333333333334,13.2,5.133333333333334,0.3888888888888889,1.8666666666666667,3.8666666666666667,48.275862068965516,0.3333333333333333,1.0666666666666667,31.25,1.0666666666666667,1.488888888888889,71.64179104477611,0.8888888888888888,2.422222222222222,3.311111111111111,0.7555555555555555,0.4666666666666667,1.619047619047619,0.6,0.4222222222222222,0.5258620689655172,0.56762335364655,107.71325503355703,115.95687919463087,-8.24362416107384,1.2222222222222223,-104,10.229530201342277
314,Deandre Ayton,PHX,2022,51,78.43137254901961,29.294117647058822,16.980392156862745,0.5796519410977242,7.529411764705882,11.647058823529411,64.64646464646465,0.09803921568627451,0.3137254901960784,31.25,1.8235294117647058,2.450980392156863,74.4,2.5098039215686274,7.470588235294118,9.980392156862745,1.411764705882353,1.5098039215686274,0.935064935064935,0.7058823529411765,0.7058823529411765,0.6506734006734006,0.6671802773497689,116.3669117647059,107.0534090909091,9.313502673796805,2.3333333333333335,286,15.241510695187172
315,Marcus Smart,BOS,2022,62,66.12903225806451,32.67741935483871,12.096774193548388,0.37018756169792694,4.193548387096774,10.0,41.935483870967744,1.596774193548387,4.806451612903226,33.22147651006711,2.1129032258064515,2.6451612903225805,79.8780487804878,0.6129032258064516,3.2580645161290325,3.870967741935484,5.709677419354839,2.0483870967741935,2.7874015748031495,1.7419354838709677,0.25806451612903225,0.4991935483870968,0.5417822468793343,113.70507139340228,104.76203840472671,8.943032988675569,2.274193548387097,370,9.536829148202862
316,Jock Landale,SAS,2022,46,41.30434782608695,10.695652173913043,5.0,0.46747967479674796,1.9565217391304348,3.8043478260869565,51.42857142857142,0.5,1.6304347826086956,30.666666666666664,0.5869565217391305,0.6956521739130435,84.375,1.1304347826086956,1.1956521739130435,2.3260869565217392,0.8913043478260869,0.6086956521739131,1.4642857142857142,0.21739130434782608,0.2826086956521739,0.58,0.6082081658557225,107.2815789473684,110.17753036437247,-2.8959514170040705,1.0434782608695652,-29,9.0414979757085
317,Bismack Biyombo,PHX,2022,28,89.28571428571429,13.892857142857142,5.892857142857143,0.4241645244215938,2.392857142857143,3.9642857142857144,60.36036036036037,0.0,0.0,,1.1071428571428572,2.0357142857142856,54.385964912280706,1.8214285714285714,2.6785714285714284,4.5,0.6428571428571429,0.75,0.8571428571428571,0.39285714285714285,0.7142857142857143,0.6036036036036037,0.6062610229276896,113.40282051282054,106.3184615384615,7.084358974359034,2.0357142857142856,56,9.384102564102564
318,Nik Stauskas,BOS,2022,7,85.71428571428571,5.142857142857143,2.142857142857143,0.4166666666666667,0.5714285714285714,1.7142857142857142,33.33333333333333,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.4583333333333333,0.5122950819672131,108.84444444444443,84.80277777777778,24.041666666666657,0.14285714285714285,18,9.136111111111113
319,Josh Richardson,SAS,2022,55,58.18181818181818,24.327272727272728,9.672727272727272,0.3976083707025411,3.418181818181818,7.836363636363636,43.619489559164734,1.4181818181818182,3.4363636363636365,41.269841269841265,1.4181818181818182,1.6181818181818182,87.64044943820225,0.6909090909090909,2.1818181818181817,2.8727272727272726,1.6363636363636365,0.9636363636363636,1.6981132075471699,0.7454545454545455,0.509090909090909,0.5266821345707656,0.565764846009869,110.01728763040236,107.45931445603581,2.557973174366552,1.8181818181818181,65,8.2177347242921
320,Steven Adams,MEM,2022,68,66.17647058823529,26.441176470588236,7.147058823529412,0.27030033370411566,2.838235294117647,5.147058823529412,55.14285714285714,0.0,0.014705882352941176,0.0,1.4705882352941178,2.7058823529411766,54.347826086956516,4.617647058823529,5.279411764705882,9.897058823529411,3.2205882352941178,1.5588235294117647,2.0660377358490565,0.8088235294117647,0.75,0.5514285714285714,0.5638574345646928,116.70365853658538,109.0638580931264,7.639800443458981,1.911764705882353,317,10.938525498891359
321,Bruno Fernando,HOU,2022,26,53.84615384615385,4.153846153846154,2.1153846153846154,0.5092592592592593,0.8846153846153846,1.4230769230769231,62.16216216216216,0.038461538461538464,0.07692307692307693,50.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.5,0.9230769230769231,1.4230769230769231,0.15384615384615385,0.3076923076923077,0.5,0.0,0.2692307692307692,0.6351351351351351,0.6504257332071901,101.23027522935779,114.80091743119267,-13.570642201834886,0.6153846153846154,-36,11.705504587155962
322,Mitchell Robinson,NYK,2022,65,43.07692307692308,25.246153846153845,8.384615384615385,0.332114564290067,3.6,4.707692307692308,76.47058823529412,0.0,0.0,,1.1846153846153846,2.3846153846153846,49.67741935483871,3.9846153846153847,4.661538461538462,8.646153846153846,0.49230769230769234,0.8153846153846154,0.6037735849056604,0.7230769230769231,1.7230769230769232,0.7647058823529411,0.7282202030999466,108.61507598784192,110.85130699088145,-2.236231003039535,2.723076923076923,-81,12.174772036474163
323,Donte DiVincenzo,SAC,2022,33,48.484848484848484,22.636363636363637,8.090909090909092,0.357429718875502,2.515151515151515,7.454545454545454,33.739837398373986,1.5454545454545454,4.818181818181818,32.075471698113205,1.5151515151515151,1.7272727272727273,87.71929824561403,0.9090909090909091,2.757575757575758,3.6666666666666665,2.484848484848485,1.5151515151515151,1.64,1.0303030303030303,0.15151515151515152,0.4410569105691057,0.49247454625940684,106.14245660881174,112.15834445927908,-6.015887850467337,1.5454545454545454,-92,6.600667556742322
324,Chimezie Metu,SAC,2022,51,35.294117647058826,20.901960784313726,8.568627450980392,0.4099437148217636,3.235294117647059,7.294117647058823,44.354838709677416,0.9411764705882353,3.156862745098039,29.81366459627329,1.1568627450980393,1.4705882352941178,78.66666666666666,0.6274509803921569,4.803921568627451,5.431372549019608,1.0392156862745099,0.9411764705882353,1.1041666666666667,0.8431372549019608,0.5294117647058824,0.5080645161290323,0.5395061728395062,105.68230337078651,111.15599250936327,-5.473689138576759,1.4901960784313726,-124,10.600936329588016
325,Keifer Sykes,IND,2022,27,22.22222222222222,17.74074074074074,5.555555555555555,0.31315240083507306,2.111111111111111,6.0,35.18518518518518,0.8148148148148148,2.7777777777777777,29.333333333333332,0.5185185185185185,0.5925925925925926,87.5,0.2962962962962963,1.2962962962962963,1.5925925925925926,2.0,1.037037037037037,1.9285714285714286,0.2962962962962963,0.14814814814814814,0.41975308641975306,0.44368196876478944,108.23194154488517,110.73235908141963,-2.5004175365344565,1.4814814814814814,-33,4.320250521920668
326,Davon Reed,DEN,2022,39,61.53846153846154,13.76923076923077,4.3076923076923075,0.3128491620111732,1.641025641025641,3.3076923076923075,49.6124031007752,0.8205128205128205,1.8717948717948718,43.83561643835616,0.20512820512820512,0.2564102564102564,80.0,0.28205128205128205,2.051282051282051,2.3333333333333335,1.0256410256410255,0.2564102564102564,4.0,0.5128205128205128,0.15384615384615385,0.6201550387596899,0.6296851574212893,110.04182156133827,105.7029739776952,4.338847583643073,1.3076923076923077,23,9.152602230483271
327,Aaron Holiday,PHX,2022,57,54.385964912280706,16.526315789473685,6.526315789473684,0.39490445859872614,2.508771929824561,5.368421052631579,46.73202614379085,0.631578947368421,1.5789473684210527,40.0,0.8771929824561403,1.0175438596491229,86.20689655172413,0.3333333333333333,1.5614035087719298,1.894736842105263,2.456140350877193,1.0526315789473684,2.3333333333333335,0.7017543859649122,0.15789473684210525,0.5261437908496732,0.5610521235521236,106.5720338983051,108.84851694915255,-2.2764830508474603,1.4210526315789473,-48,9.149152542372882
328,Jalen Smith,IND,2022,45,64.44444444444444,17.355555555555554,8.666666666666666,0.499359795134443,3.2222222222222223,6.266666666666667,51.41843971631206,0.7333333333333333,2.2,33.33333333333333,1.488888888888889,1.9555555555555555,76.13636363636364,1.9333333333333333,4.022222222222222,5.955555555555556,0.4888888888888889,0.8222222222222222,0.5945945945945946,0.26666666666666666,0.7333333333333333,0.5726950354609929,0.6080069842853579,112.06350832266324,106.58373879641486,5.479769526248376,1.8222222222222222,71,12.226248399487831
329,Trey Lyles,SAC,2022,66,21.21212121212121,19.803030303030305,10.242424242424242,0.5172149961744453,3.4242424242424243,7.242424242424242,47.28033472803347,0.8939393939393939,2.757575757575758,32.417582417582416,2.5,3.1515151515151514,79.32692307692307,1.196969696969697,3.712121212121212,4.909090909090909,1.121212121212121,1.0,1.121212121212121,0.3939393939393939,0.4696969696969697,0.5345188284518828,0.5934822306503723,106.32851681957185,113.22828746177365,-6.899770642201801,1.7272727272727273,-193,12.266513761467893
330,Markus Howard,DEN,2022,29,55.172413793103445,5.137931034482759,3.4827586206896552,0.6778523489932886,1.0689655172413792,2.8275862068965516,37.80487804878049,0.896551724137931,2.0689655172413794,43.333333333333336,0.4482758620689655,0.5172413793103449,86.66666666666667,0.0,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.20689655172413793,1.0,0.27586206896551724,0.0,0.5365853658536586,0.5699774266365689,111.80533333333337,108.254,3.5513333333333605,0.3793103448275862,14,9.664666666666667
331,Chris Chiozza,GSW,2022,31,64.51612903225806,10.870967741935484,1.967741935483871,0.18100890207715134,0.7096774193548387,2.3548387096774195,30.136986301369863,0.5161290322580645,1.5161290322580645,34.04255319148936,0.03225806451612903,0.03225806451612903,100.0,0.2903225806451613,0.8064516129032258,1.096774193548387,1.967741935483871,0.8387096774193549,2.3461538461538463,0.3870967741935484,0.0,0.410958904109589,0.4153050108932462,102.65454545454548,110.0049853372434,-7.350439882697913,0.9032258064516129,-36,4.047800586510264
332,Duane Washington Jr.,IND,2022,40,30.0,20.025,9.675,0.48314606741573035,3.55,8.85,40.11299435028249,1.675,4.45,37.640449438202246,0.9,1.225,73.46938775510205,0.075,1.675,1.75,1.9,1.175,1.6170212765957446,0.525,0.05,0.4957627118644068,0.5152305889871126,110.73022388059697,115.94452736318411,-5.214303482587141,1.4,-98,6.507462686567165
333,Kevin Huerter,ATL,2022,63,50.79365079365079,29.349206349206348,11.555555555555555,0.39372633856138456,4.523809523809524,10.095238095238095,44.81132075471698,1.9841269841269842,5.349206349206349,37.0919881305638,0.5238095238095238,0.6666666666666666,78.57142857142857,0.4603174603174603,2.888888888888889,3.3492063492063493,2.7142857142857144,1.2222222222222223,2.220779220779221,0.6825396825396826,0.36507936507936506,0.5463836477987422,0.5561667277838895,116.11214247166755,112.22266594711282,3.8894765245547376,2.4603174603174605,144,6.812574203993523
334,De'Anthony Melton,MEM,2022,63,66.66666666666666,22.428571428571427,9.88888888888889,0.44090587402689313,3.5873015873015874,9.222222222222221,38.89845094664372,1.619047619047619,4.698412698412699,34.45945945945946,1.0952380952380953,1.507936507936508,72.63157894736842,0.8888888888888888,3.5714285714285716,4.4603174603174605,2.6825396825396823,1.4603174603174602,1.8369565217391304,1.5555555555555556,0.5396825396825397,0.47676419965576594,0.5001605651894669,112.31129943502825,106.22549435028249,6.085805084745758,1.7301587301587302,212,9.671610169491526
335,JaMychal Green,DEN,2022,59,54.23728813559322,16.152542372881356,6.711864406779661,0.4155299055613851,2.457627118644068,5.033898305084746,48.821548821548824,0.559322033898305,2.0,27.966101694915253,1.2372881355932204,1.4067796610169492,87.95180722891565,1.2033898305084745,3.0677966101694913,4.271186440677966,0.864406779661017,0.8813559322033898,0.9807692307692307,0.6779661016949152,0.423728813559322,0.5437710437710438,0.5936675461741425,105.81993736951988,107.79874739039664,-1.9788100208767645,2.3559322033898304,-53,9.999895615866391
336,Olivier Sarr,OKC,2022,15,13.333333333333334,15.333333333333334,4.4,0.28695652173913044,1.7333333333333334,3.2666666666666666,53.06122448979592,0.3333333333333333,0.8666666666666667,38.46153846153847,0.6,0.8,75.0,1.4,2.066666666666667,3.466666666666667,0.6,0.8666666666666667,0.6923076923076923,0.2,0.5333333333333333,0.5816326530612245,0.6079587324981577,102.12782608695652,116.24565217391304,-14.117826086956526,2.1333333333333333,-67,5.871304347826087
337,Jonathan Kuminga,GSW,2022,59,64.40677966101694,16.45762711864407,9.05084745762712,0.5499485066941298,3.288135593220339,6.440677966101695,51.05263157894737,0.7288135593220338,2.2203389830508473,32.82442748091603,1.7457627118644068,2.5084745762711864,69.5945945945946,0.7796610169491526,2.4745762711864407,3.2542372881355934,0.8305084745762712,1.0508474576271187,0.7903225806451613,0.423728813559322,0.3050847457627119,0.5671052631578948,0.5998382458662832,108.76246153846152,107.24933333333333,1.5131282051281971,2.0338983050847457,14,9.512923076923077
338,John Konchar,MEM,2022,62,66.12903225806451,17.951612903225808,4.548387096774194,0.25336927223719674,1.7419354838709677,3.4838709677419355,50.0,0.6935483870967742,1.7258064516129032,40.18691588785047,0.3709677419354839,0.6290322580645161,58.97435897435898,1.1129032258064515,3.3548387096774195,4.467741935483871,1.3548387096774193,0.3870967741935484,3.5,0.6290322580645161,0.3225806451612903,0.5995370370370371,0.6047349459598559,109.55721973094168,106.82313901345292,2.734080717488766,1.2580645161290323,79,9.873901345291479
339,Nickeil Alexander-Walker,UTA,2022,60,43.333333333333336,23.866666666666667,11.283333333333333,0.4727653631284916,4.133333333333334,11.133333333333333,37.12574850299401,1.6833333333333333,5.483333333333333,30.69908814589666,1.3333333333333333,1.8,74.07407407407408,0.6166666666666667,2.45,3.066666666666667,2.5166666666666666,1.5166666666666666,1.6593406593406594,0.7333333333333333,0.36666666666666664,0.4468562874251497,0.47308251341681573,107.32510460251046,111.14184100418409,-3.816736401673623,1.6666666666666667,-133,7.433751743375174
340,Austin Rivers,DEN,2022,57,61.40350877192983,21.982456140350877,6.280701754385965,0.2857142857142857,2.280701754385965,5.421052631578948,42.07119741100323,1.2456140350877194,3.5789473684210527,34.80392156862745,0.47368421052631576,0.6666666666666666,71.05263157894737,0.3333333333333333,1.3859649122807018,1.719298245614035,1.4210526315789473,0.8245614035087719,1.7234042553191489,0.7719298245614035,0.08771929824561403,0.5355987055016181,0.5495517622497851,112.4320830007981,109.07134876296885,3.3607342378292486,1.7719298245614035,93,4.518595371109338
341,Keldon Johnson,SAS,2022,66,40.909090909090914,31.59090909090909,16.272727272727273,0.5151079136690647,6.0606060606060606,13.075757575757576,46.349942062572424,2.0303030303030303,5.045454545454546,40.24024024024024,2.121212121212121,2.8484848484848486,74.46808510638297,1.0909090909090908,5.0,6.090909090909091,1.9545454545454546,1.2121212121212122,1.6125,0.7424242424242424,0.13636363636363635,0.541135573580533,0.5678213424692298,112.3401340996169,111.25177203065134,1.0883620689655658,1.893939393939394,7,9.69693486590038
342,Andrew Wiggins,GSW,2022,63,66.66666666666666,31.92063492063492,17.238095238095237,0.5400298359025361,6.5396825396825395,13.952380952380953,46.87144482366325,2.1746031746031744,5.476190476190476,39.710144927536234,1.9841269841269842,3.142857142857143,63.13131313131313,1.1428571428571428,3.3174603174603177,4.4603174603174605,2.3174603174603177,1.492063492063492,1.553191489361702,1.0952380952380953,0.746031746031746,0.5466439135381115,0.5620419823624394,111.53331675783191,104.62347090999508,6.909845847836834,2.0952380952380953,267,10.144405768274487
343,Bogdan Bogdanovic,ATL,2022,53,49.056603773584904,29.566037735849058,14.358490566037736,0.4856413529036375,5.226415094339623,12.20754716981132,42.81298299845441,2.490566037735849,7.0754716981132075,35.199999999999996,1.4150943396226414,1.6603773584905661,85.22727272727273,0.41509433962264153,3.547169811320755,3.9622641509433962,3.169811320754717,1.150943396226415,2.7540983606557377,1.0188679245283019,0.24528301886792453,0.5301391035548686,0.554891209239923,115.54719745222927,112.98980891719745,2.5573885350318193,2.0943396226415096,110,9.460254777070062
344,Markelle Fultz,ORL,2022,9,33.33333333333333,18.0,8.88888888888889,0.49382716049382713,3.5555555555555554,7.888888888888889,45.07042253521127,0.2222222222222222,0.7777777777777778,28.57142857142857,1.5555555555555556,2.0,77.77777777777779,0.4444444444444444,2.4444444444444446,2.888888888888889,4.777777777777778,2.2222222222222223,2.15,0.7777777777777778,0.3333333333333333,0.4647887323943662,0.5068423720223011,103.66234567901235,112.53271604938271,-8.870370370370367,1.4444444444444444,-28,10.998148148148148
345,Jeremy Lamb,SAC,2022,47,38.297872340425535,16.574468085106382,7.297872340425532,0.44030808729139925,2.297872340425532,6.170212765957447,37.24137931034483,1.0212765957446808,3.106382978723404,32.87671232876712,1.6808510638297873,2.0,84.04255319148936,0.3829787234042553,2.297872340425532,2.6808510638297873,1.425531914893617,0.6382978723404256,2.2333333333333334,0.5531914893617021,0.425531914893617,0.45517241379310347,0.517563978754225,110.8875641025641,108.53858974358974,2.3489743589743597,1.0851063829787233,41,9.559487179487181
346,Oshae Brissett,IND,2022,59,32.20338983050847,21.966101694915253,8.135593220338983,0.37037037037037035,2.76271186440678,6.813559322033898,40.547263681592035,1.0677966101694916,3.135593220338983,34.054054054054056,1.5423728813559323,2.23728813559322,68.93939393939394,1.6271186440677967,3.457627118644068,5.084745762711864,0.8983050847457628,0.711864406779661,1.2619047619047619,0.576271186440678,0.4576271186440678,0.48383084577114427,0.5216484089723527,109.80963020030816,114.60446841294298,-4.794838212634815,1.5932203389830508,-158,8.21825885978428
347,Landry Shamet,PHX,2022,59,79.66101694915254,20.661016949152543,7.983050847457627,0.3863822805578343,2.5762711864406778,6.745762711864407,38.19095477386934,1.7457627118644068,4.694915254237288,37.18411552346571,1.0847457627118644,1.2881355932203389,84.21052631578947,0.23728813559322035,1.6101694915254237,1.847457627118644,1.6271186440677967,0.576271186440678,2.823529411764706,0.4406779661016949,0.1016949152542373,0.5113065326633166,0.5458464676432413,108.9445901639344,101.27680327868849,7.667786885245903,1.3220338983050848,179,6.499344262295084
348,Dillon Brooks,MEM,2022,25,64.0,27.56,17.72,0.6429608127721336,6.68,15.88,42.0654911838791,1.48,4.72,31.35593220338983,2.88,3.28,87.8048780487805,0.84,2.36,3.2,2.68,1.64,1.6341463414634145,1.32,0.24,0.4672544080604534,0.5114528493580863,114.30274963820548,102.84095513748191,11.46179450072357,3.24,175,8.932272069464545
349,Jae Crowder,PHX,2022,60,80.0,28.283333333333335,9.583333333333334,0.33883323512080143,3.3,8.166666666666666,40.40816326530612,1.8666666666666667,5.4,34.5679012345679,1.1166666666666667,1.4,79.76190476190477,0.45,4.816666666666666,5.266666666666667,1.8166666666666667,0.85,2.1372549019607843,1.3666666666666667,0.4166666666666667,0.5183673469387755,0.5455822073781691,115.42030606238966,105.44420247204242,9.976103590347236,2.45,342,7.805297233666861
350,Ziaire Williams,MEM,2022,52,65.38461538461539,21.442307692307693,7.75,0.3614349775784753,3.0384615384615383,6.615384615384615,45.93023255813954,1.1730769230769231,3.75,31.28205128205128,0.5,0.6346153846153846,78.78787878787878,0.40384615384615385,1.6346153846153846,2.0384615384615383,0.8653846153846154,0.6346153846153846,1.3636363636363635,0.5,0.19230769230769232,0.5479651162790697,0.5620328015173491,112.22323503127794,109.84736371760498,2.3758713136729597,1.8269230769230769,66,4.977837354781056
351,Danilo Gallinari,ATL,2022,59,49.152542372881356,24.71186440677966,11.152542372881356,0.4513031550068587,3.6610169491525424,8.610169491525424,42.51968503937008,1.6271186440677967,4.237288135593221,38.4,2.2033898305084745,2.440677966101695,90.27777777777779,0.5084745762711864,4.033898305084746,4.5423728813559325,1.4915254237288136,0.5423728813559322,2.75,0.4406779661016949,0.1864406779661017,0.5196850393700787,0.575819098291795,115.54972602739723,113.03061643835616,2.519109589041065,1.423728813559322,75,9.861575342465756
352,Clint Capela,ATL,2022,63,50.79365079365079,27.841269841269842,10.904761904761905,0.3916761687571266,4.920634920634921,8.142857142857142,60.42884990253411,0.0,0.015873015873015872,0.0,1.0634920634920635,2.2857142857142856,46.52777777777778,3.761904761904762,8.126984126984127,11.88888888888889,1.3015873015873016,0.6031746031746031,2.1578947368421053,0.6825396825396826,1.3333333333333333,0.6042884990253411,0.595981678117843,115.53337129840548,113.17033029612757,2.3630410022779103,2.3174603174603177,70,13.110535307517083
353,Justin Anderson,IND,2022,8,37.5,15.375,5.125,0.3333333333333333,1.625,4.125,39.39393939393939,0.75,2.875,26.08695652173913,1.125,1.25,90.0,0.375,1.625,2.0,1.625,0.625,2.6,0.375,0.125,0.48484848484848486,0.5481283422459893,126.97967479674794,99.9691056910569,27.010569105691047,1.375,67,7.482926829268294
354,Monte Morris,DEN,2022,66,57.57575757575758,29.71212121212121,12.727272727272727,0.42835288118306986,5.090909090909091,10.469696969696969,48.62518089725037,1.621212121212121,4.2272727272727275,38.35125448028674,0.9242424242424242,1.0909090909090908,84.72222222222221,0.3181818181818182,2.6818181818181817,3.0,4.2727272727272725,1.0303030303030303,4.147058823529412,0.7121212121212122,0.18181818181818182,0.5636758321273516,0.581170089112747,116.3555216284987,109.85526717557256,6.500254452926143,1.1515151515151516,260,9.806717557251908
355,Gary Harris,ORL,2022,60,25.0,28.55,11.183333333333334,0.3917104495037945,3.95,9.083333333333334,43.48623853211009,1.9,4.95,38.38383838383838,1.3833333333333333,1.5833333333333333,87.36842105263159,0.5833333333333334,1.4166666666666667,2.0,1.7833333333333334,1.0,1.7833333333333334,0.9333333333333333,0.15,0.5394495412844037,0.571745057941377,104.6543757292882,110.5904900816803,-5.936114352392096,1.8666666666666667,-207,6.529346557759627
356,Draymond Green,GSW,2022,37,78.37837837837837,29.10810810810811,7.5675675675675675,0.25998142989786444,3.0,5.675675675675675,52.85714285714286,0.35135135135135137,1.2972972972972974,27.083333333333332,1.2162162162162162,1.972972972972973,61.64383561643836,1.054054054054054,6.45945945945946,7.513513513513513,7.135135135135135,3.027027027027027,2.357142857142857,1.3243243243243243,1.1081081081081081,0.5595238095238095,0.5782256732198909,111.6218316373728,102.35328399629972,9.26854764107307,2.7567567567567566,207,12.234967622571691
357,Kevon Looney,GSW,2022,71,66.19718309859155,21.6056338028169,6.309859154929577,0.2920469361147327,2.6619718309859155,4.704225352112676,56.58682634730538,0.0,0.014084507042253521,0.0,0.9859154929577465,1.647887323943662,59.82905982905983,2.647887323943662,4.859154929577465,7.507042253521127,2.056338028169014,0.9014084507042254,2.28125,0.647887323943662,0.7183098591549296,0.5658682634730539,0.5810937013593441,112.9391699092088,106.3802204928664,6.558949416342401,2.7464788732394365,167,10.43145265888456
358,Jeff Green,DEN,2022,67,58.2089552238806,24.761194029850746,10.253731343283581,0.4141048824593128,3.671641791044776,7.074626865671642,51.89873417721519,0.6716417910447762,2.208955223880597,30.405405405405407,2.2388059701492535,2.6865671641791047,83.33333333333334,0.5671641791044776,2.5522388059701493,3.1194029850746268,1.2686567164179106,0.9552238805970149,1.328125,0.34328358208955223,0.373134328358209,0.5664556962025317,0.6209327548806941,111.95858343337332,111.28013205282113,0.6784513805521897,2.014925373134328,20,7.478931572629048
359,Onyeka Okongwu,ATL,2022,37,48.64864864864865,20.675675675675677,8.81081081081081,0.4261437908496732,3.5135135135135136,5.027027027027027,69.89247311827957,0.0,0.0,,1.7837837837837838,2.3783783783783785,75.0,2.3783783783783785,3.1621621621621623,5.54054054054054,1.054054054054054,0.9459459459459459,1.1142857142857143,0.5675675675675675,1.3243243243243243,0.6989247311827957,0.7253470986116055,113.98177083333334,108.49661458333333,5.485156250000017,3.189189189189189,91,10.796874999999998
360,Obi Toppin,NYK,2022,61,40.98360655737705,14.836065573770492,7.180327868852459,0.4839779005524862,2.80327868852459,5.508196721311475,50.89285714285714,0.4262295081967213,1.8032786885245902,23.636363636363637,1.1475409836065573,1.540983606557377,74.46808510638297,0.8852459016393442,2.5081967213114753,3.3934426229508197,0.8360655737704918,0.7704918032786885,1.0851063829787233,0.29508196721311475,0.39344262295081966,0.5476190476190477,0.5803476786092855,109.74510451045106,102.88426842684272,6.8608360836083335,1.3114754098360655,113,11.356875687568754
361,Elfrid Payton,PHX,2022,46,82.6086956521739,11.26086956521739,3.0,0.26640926640926643,1.326086956521739,3.4565217391304346,38.36477987421384,0.08695652173913043,0.34782608695652173,25.0,0.2608695652173913,0.6521739130434783,40.0,0.45652173913043476,1.391304347826087,1.8478260869565217,2.0434782608695654,0.9782608695652174,2.088888888888889,0.5217391304347826,0.13043478260869565,0.39622641509433965,0.4006968641114983,104.08365384615384,104.81788461538463,-0.7342307692307912,0.782608695652174,-26,6.31576923076923
362,Joshua Primo,SAS,2022,40,40.0,17.6,5.175,0.2940340909090909,1.8,4.875,36.92307692307693,0.775,2.6,29.807692307692307,0.8,1.05,76.19047619047619,0.725,1.55,2.275,1.425,0.95,1.5,0.35,0.475,0.44871794871794873,0.48482293423271505,105.41248226950358,111.25390070921985,-5.841418439716264,1.475,-106,10.01404255319149
363,James Harden,PHI,2022,55,61.81818181818181,37.163636363636364,22.472727272727273,0.6046966731898239,6.472727272727273,15.545454545454545,41.63742690058479,2.290909090909091,6.836363636363636,33.51063829787234,7.236363636363636,8.327272727272728,86.8995633187773,0.8363636363636363,6.945454545454545,7.781818181818182,10.218181818181819,4.527272727272727,2.2570281124497993,1.3272727272727274,0.6,0.49005847953216375,0.5849392344678757,114.01813294232647,111.57697947214078,2.4411534701856965,2.4545454545454546,100,15.704105571847503
364,DeMarcus Cousins,DEN,2022,38,71.05263157894737,15.657894736842104,9.18421052631579,0.5865546218487395,3.1315789473684212,7.105263157894737,44.074074074074076,0.8157894736842105,2.6842105263157894,30.392156862745097,2.1052631578947367,2.8157894736842106,74.76635514018692,1.4736842105263157,4.421052631578948,5.894736842105263,1.4473684210526316,1.6842105263157894,0.859375,0.868421052631579,0.47368421052631576,0.4981481481481482,0.5503343004919894,114.17629382303842,107.59699499165276,6.579298831385657,2.9473684210526314,89,11.477963272120203
365,Jericho Sims,NYK,2022,30,40.0,10.133333333333333,1.4,0.13815789473684212,0.6,0.9,66.66666666666666,0.0,0.0,,0.2,0.5333333333333333,37.5,1.2333333333333334,2.033333333333333,3.2666666666666666,0.3333333333333333,0.4,0.8333333333333334,0.16666666666666666,0.4,0.6666666666666666,0.6169212690951822,106.18651315789475,103.99111842105265,2.195394736842104,1.4333333333333333,11,7.232894736842104
366,JaVale McGee,PHX,2022,66,80.3030303030303,15.712121212121213,9.5,0.6046287367405979,4.015151515151516,6.287878787878788,63.85542168674698,0.030303030303030304,0.12121212121212122,25.0,1.4393939393939394,2.015151515151515,71.42857142857143,2.242424242424242,4.46969696969697,6.712121212121212,0.5909090909090909,1.2727272727272727,0.4642857142857143,0.2878787878787879,1.0757575757575757,0.6409638554216868,0.6620628484541308,112.39624639076033,103.83089509143404,8.56535129932628,2.4545454545454546,160,16.234937439846007
367,Moritz Wagner,ORL,2022,53,24.528301886792452,13.69811320754717,8.50943396226415,0.6212121212121212,2.9622641509433962,5.943396226415095,49.84126984126984,0.9622641509433962,2.9245283018867925,32.903225806451616,1.6226415094339623,2.0377358490566038,79.62962962962963,0.6037735849056604,2.509433962264151,3.1132075471698113,1.169811320754717,0.7547169811320755,1.55,0.3018867924528302,0.20754716981132076,0.5793650793650794,0.6220346463643386,105.8998628257887,112.87873799725651,-6.978875171467806,1.8113207547169812,-114,12.644855967078188
