,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Josh Christopher,HOU,2022,60,25.0,17.166666666666668,7.583333333333333,0.441747572815534,2.9166666666666665,6.516666666666667,44.75703324808184,0.7833333333333333,2.5166666666666666,31.125827814569533,0.9666666666666667,1.2666666666666666,76.31578947368422,0.6833333333333333,1.7,2.3833333333333333,1.85,1.4333333333333333,1.2906976744186047,0.7833333333333333,0.15,0.5076726342710998,0.5360003769672981,107.83117134559542,116.6407550822846,-8.809583736689177,1.1666666666666667,-201,8.601936108422072
321,Kent Bazemore,LAL,2022,37,43.24324324324324,14.027027027027026,3.5675675675675675,0.2543352601156069,1.2162162162162162,3.6216216216216215,33.582089552238806,0.7837837837837838,2.054054054054054,38.15789473684211,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.4054054054054055,1.7567567567567568,0.8918918918918919,0.5135135135135135,1.736842105263158,0.6486486486486487,0.21621621621621623,0.44402985074626866,0.4664970313825276,101.06309751434034,108.36615678776292,-7.303059273422576,1.7297297297297298,-100,3.3845124282982786
322,Spencer Dinwiddie,DAL,2022,55,52.72727272727272,30.29090909090909,13.618181818181819,0.4495798319327731,4.5636363636363635,11.309090909090909,40.353697749196144,1.690909090909091,5.054545454545455,33.45323741007194,2.8,3.6,77.77777777777779,0.6727272727272727,3.618181818181818,4.290909090909091,5.545454545454546,1.5818181818181818,3.5057471264367814,0.6181818181818182,0.16363636363636364,0.4782958199356913,0.5281193592057761,107.2590065828845,108.41903052064633,-1.160023937761835,2.418181818181818,-46,10.332495511669656
323,Derrick White,BOS,2022,62,48.38709677419355,29.403225806451612,13.629032258064516,0.46352166758091057,4.709677419354839,11.14516129032258,42.2575976845152,1.532258064516129,5.080645161290323,30.158730158730158,2.6774193548387095,3.1129032258064515,86.01036269430051,0.5483870967741935,2.9516129032258065,3.5,5.032258064516129,1.6129032258064515,3.12,0.967741935483871,0.8870967741935484,0.4913169319826339,0.5445148984431385,109.3811403508772,105.62220394736843,3.75893640350877,2.306451612903226,112,10.665624999999995
324,Jalen Green,HOU,2022,53,16.9811320754717,31.07547169811321,15.641509433962264,0.5033394049787493,5.452830188679245,13.264150943396226,41.10953058321479,2.0377358490566038,6.377358490566038,31.952662721893493,2.69811320754717,3.3773584905660377,79.88826815642457,0.5094339622641509,2.660377358490566,3.169811320754717,2.5849056603773586,2.0943396226415096,1.2342342342342343,0.7169811320754716,0.22641509433962265,0.4879089615931721,0.5302138763814982,102.40734223300973,117.65970873786407,-15.252366504854336,1.528301886792453,-542,7.705885922330095
325,Daishen Nix,HOU,2022,12,8.333333333333332,10.0,3.8333333333333335,0.38333333333333336,1.5,2.75,54.54545454545454,0.4166666666666667,1.0833333333333333,38.46153846153847,0.4166666666666667,0.75,55.55555555555556,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.75,1.0,1.75,0.6666666666666666,0.0,0.6212121212121212,0.6222943722943722,108.20916666666669,108.30000000000001,-0.09083333333332178,0.5833333333333334,-2,10.8625
326,Marcus Morris Sr.,LAC,2022,45,48.888888888888886,29.511111111111113,16.08888888888889,0.5451807228915663,5.8,13.2,43.93939393939394,2.022222222222222,5.177777777777778,39.05579399141631,2.466666666666667,2.8,88.09523809523809,0.4888888888888889,4.133333333333334,4.622222222222222,2.0444444444444443,1.3333333333333333,1.5333333333333334,0.5555555555555556,0.3111111111111111,0.515993265993266,0.5574033013057402,109.13762227238524,113.0808126410835,-3.9431903686982537,2.2888888888888888,-103,9.754176072234763
327,Miles McBride,NYK,2022,29,41.37931034482759,8.413793103448276,1.6551724137931034,0.19672131147540983,0.6551724137931034,2.5172413793103448,26.027397260273972,0.2413793103448276,1.3793103448275863,17.5,0.10344827586206896,0.20689655172413793,50.0,0.10344827586206896,0.7586206896551724,0.8620689655172413,1.0,0.1724137931034483,5.8,0.3103448275862069,0.034482758620689655,0.3082191780821918,0.31729243786356426,117.13048780487803,97.87073170731709,19.25975609756094,1.1379310344827587,92,0.30203252032520356
328,Zach Collins,SAS,2022,15,40.0,16.066666666666666,5.933333333333334,0.36929460580912865,2.066666666666667,4.4,46.96969696969697,0.5333333333333333,1.3333333333333333,40.0,1.2666666666666666,1.5333333333333334,82.6086956521739,1.8,3.1333333333333333,4.933333333333334,1.8,1.6,1.125,0.4,0.8,0.5303030303030303,0.5846032580136626,105.90995850622407,109.2253112033195,-3.3153526970954346,2.4,-12,9.024066390041494
329,Miles Bridges,CHA,2022,67,47.76119402985074,36.04477611940298,20.029850746268657,0.5556935817805383,7.417910447761194,15.283582089552239,48.53515625,1.8656716417910448,5.865671641791045,31.806615776081426,3.328358208955224,4.149253731343284,80.2158273381295,1.1492537313432836,5.91044776119403,7.059701492537314,3.7611940298507465,1.955223880597015,1.9236641221374047,0.9850746268656716,0.8656716417910447,0.54638671875,0.5853513853025334,113.95739669421486,111.37847107438014,2.5789256198347204,2.5522388059701493,138,11.737190082644629
330,Grayson Allen,MIL,2022,57,64.91228070175438,27.68421052631579,11.228070175438596,0.4055766793409379,3.8947368421052633,9.035087719298245,43.10679611650485,2.491228070175439,6.245614035087719,39.8876404494382,0.9473684210526315,1.105263157894737,85.71428571428571,0.49122807017543857,2.8596491228070176,3.3508771929824563,1.5614035087719298,0.5614035087719298,2.78125,0.7719298245614035,0.2631578947368421,0.5689320388349515,0.5896226415094339,112.65559772296017,107.19411764705882,5.461480075901349,1.4736842105263157,210,8.106894370651487
331,Brandon Boston Jr.,LAC,2022,49,51.02040816326531,14.448979591836734,6.510204081632653,0.4505649717514124,2.326530612244898,6.244897959183674,37.254901960784316,0.6938775510204082,2.2244897959183674,31.19266055045872,1.163265306122449,1.3877551020408163,83.82352941176471,0.30612244897959184,1.7551020408163265,2.061224489795918,0.8979591836734694,0.6122448979591837,1.4666666666666666,0.5102040816326531,0.24489795918367346,0.42810457516339867,0.4748154322457728,100.52981715893112,105.14430379746835,-4.61448663853723,0.8571428571428571,-78,7.819127988748237
332,Scottie Barnes,TOR,2022,60,55.00000000000001,35.56666666666667,15.283333333333333,0.42970946579194,6.15,12.533333333333333,49.069148936170215,0.8,2.55,31.372549019607842,2.183333333333333,2.9833333333333334,73.18435754189943,2.6333333333333333,5.0,7.633333333333334,3.3666666666666667,1.9,1.7719298245614035,1.1666666666666667,0.8333333333333334,0.5226063829787234,0.5519042804179306,109.3441740758072,108.22742161909214,1.1167524567150622,2.6166666666666667,15,10.978614880673842
333,Tyrese Maxey,PHI,2022,60,58.333333333333336,35.78333333333333,17.266666666666666,0.48253376804843967,6.4,13.316666666666666,48.06007509386733,1.55,3.783333333333333,40.969162995594715,2.9166666666666665,3.4,85.7843137254902,0.3333333333333333,3.1,3.433333333333333,4.383333333333334,1.15,3.8115942028985508,0.75,0.45,0.5387984981226533,0.5828345110040956,112.66382681564242,109.17909683426444,3.4847299813779813,2.1166666666666667,146,10.495716945996271
334,Bones Hyland,DEN,2022,56,60.71428571428571,17.982142857142858,9.142857142857142,0.5084409136047666,3.0357142857142856,7.910714285714286,38.37471783295711,1.8035714285714286,4.910714285714286,36.72727272727273,1.2678571428571428,1.5,84.52380952380952,0.17857142857142858,2.517857142857143,2.6964285714285716,2.25,1.1607142857142858,1.9384615384615385,0.5357142857142857,0.23214285714285715,0.49774266365688485,0.5333777814817902,110.58507905138342,108.93656126482212,1.6485177865612997,2.0892857142857144,23,9.161462450592884
335,Ayo Dosunmu,CHI,2022,63,58.730158730158735,26.936507936507937,8.507936507936508,0.31585150265173834,3.4444444444444446,6.5396825396825395,52.66990291262136,0.9206349206349206,2.3492063492063493,39.189189189189186,0.6984126984126984,1.0476190476190477,66.66666666666666,0.31746031746031744,2.5238095238095237,2.8412698412698414,3.238095238095238,1.3650793650793651,2.372093023255814,0.7936507936507936,0.42857142857142855,0.5970873786407767,0.607654634500272,110.1968786808009,111.9362779740872,-1.7393992932862972,2.3174603174603177,-54,7.069434628975267
336,Trey Lyles,SAC,2022,63,22.22222222222222,19.19047619047619,10.063492063492063,0.5244003308519437,3.380952380952381,7.158730158730159,47.22838137472284,0.8253968253968254,2.6666666666666665,30.952380952380953,2.4761904761904763,3.1587301587301586,78.39195979899498,1.2222222222222223,3.5555555555555554,4.777777777777778,1.0476190476190477,1.0317460317460319,1.0153846153846153,0.36507936507936506,0.4444444444444444,0.5299334811529933,0.5886066547831255,106.09619834710747,113.0715702479339,-6.975371900826431,1.6984126984126984,-176,12.213966942148755
337,JaMychal Green,DEN,2022,56,55.35714285714286,15.946428571428571,6.785714285714286,0.425531914893617,2.482142857142857,5.125,48.43205574912892,0.5357142857142857,2.0,26.785714285714285,1.2857142857142858,1.4464285714285714,88.88888888888889,1.1428571428571428,3.107142857142857,4.25,0.8392857142857143,0.9107142857142857,0.9215686274509803,0.6785714285714286,0.42857142857142855,0.5365853658536586,0.5888916439375155,104.57661469933188,107.31815144766146,-2.7415367483295796,2.357142857142857,-60,10.146993318485515
338,Gary Trent Jr.,TOR,2022,59,61.016949152542374,34.76271186440678,18.305084745762713,0.5265724037055095,6.440677966101695,15.610169491525424,41.25950054288817,3.0338983050847457,8.016949152542374,37.84355179704017,2.389830508474576,2.864406779661017,83.4319526627219,0.4067796610169492,2.3728813559322033,2.7796610169491527,2.0338983050847457,1.0508474576271187,1.935483870967742,1.8135593220338984,0.2711864406779661,0.509771986970684,0.5425172801800353,113.4725900681597,110.58933787731254,2.883252190847159,2.1016949152542375,124,8.547273612463485
339,Royce O'Neale,UTA,2022,64,62.5,31.375,7.828125,0.2495019920318725,2.8125,5.734375,49.04632152588556,1.578125,3.84375,41.05691056910569,0.625,0.78125,80.0,0.828125,4.15625,4.984375,2.5625,0.953125,2.6885245901639343,1.21875,0.453125,0.6280653950953679,0.6439588688946015,116.82547169811323,110.0751241310824,6.750347567030829,2.390625,258,7.68033763654419
340,Trendon Watford,POR,2022,41,36.58536585365854,16.048780487804876,6.609756097560975,0.41185410334346506,2.5365853658536586,4.682926829268292,54.166666666666664,0.17073170731707318,0.6341463414634146,26.923076923076923,1.3658536585365855,1.7317073170731707,78.87323943661971,1.024390243902439,2.8292682926829267,3.8536585365853657,1.3414634146341464,0.6829268292682927,1.9642857142857142,0.36585365853658536,0.5609756097560976,0.5598958333333334,0.6069700770471241,100.97760968229952,116.74553706505294,-15.767927382753427,2.1951219512195124,-241,10.215279878971254
341,Will Barton,DEN,2022,59,57.6271186440678,31.83050847457627,14.94915254237288,0.4696485623003195,5.6440677966101696,12.779661016949152,44.16445623342175,2.1864406779661016,6.0508474576271185,36.134453781512605,1.4745762711864407,1.8644067796610169,79.0909090909091,0.5932203389830508,4.271186440677966,4.864406779661017,3.8135593220338984,1.8135593220338984,2.102803738317757,0.7966101694915254,0.4915254237288136,0.5271883289124668,0.5496011964107678,111.26312433581295,109.7646652497343,1.4984590860786398,1.5932203389830508,56,10.052922422954301
342,Semi Ojeleye,LAC,2022,27,51.85185185185185,13.703703703703704,3.074074074074074,0.22432432432432434,1.0,3.1481481481481484,31.76470588235294,0.5185185185185185,1.7037037037037037,30.434782608695656,0.5555555555555556,0.7777777777777778,71.42857142857143,0.9629629629629629,1.5185185185185186,2.4814814814814814,0.2962962962962963,0.3333333333333333,0.8888888888888888,0.18518518518518517,0.2222222222222222,0.4,0.44036502546689305,98.01864864864865,114.6418918918919,-16.62324324324325,1.0740740740740742,-134,1.145945945945947
343,Wesley Matthews,MIL,2022,38,65.78947368421053,19.68421052631579,4.631578947368421,0.23529411764705882,1.6578947368421053,4.421052631578948,37.5,1.0,3.1842105263157894,31.40495867768595,0.3157894736842105,0.42105263157894735,75.0,0.5,1.368421052631579,1.868421052631579,0.6578947368421053,0.39473684210526316,1.6666666666666667,0.39473684210526316,0.13157894736842105,0.4880952380952381,0.5027422303473492,115.07039999999999,106.43893333333331,8.631466666666682,1.8421052631578947,133,2.805599999999999
344,Drew Eubanks,POR,2022,57,31.57894736842105,14.175438596491228,5.456140350877193,0.3849009900990099,2.1228070175438596,3.8596491228070176,55.00000000000001,0.017543859649122806,0.17543859649122806,10.0,1.1929824561403508,1.5789473684210527,75.55555555555556,1.5087719298245614,3.1052631578947367,4.614035087719298,1.0350877192982457,1.0350877192982457,1.0,0.2982456140350877,0.5789473684210527,0.5522727272727272,0.5989984591679507,102.25382716049386,111.47098765432098,-9.217160493827123,1.4210526315789473,-148,11.306296296296296
345,Onyeka Okongwu,ATL,2022,34,50.0,20.941176470588236,8.852941176470589,0.42275280898876405,3.5294117647058822,5.029411764705882,70.17543859649122,0.0,0.0,,1.7941176470588236,2.411764705882353,74.39024390243902,2.411764705882353,3.1176470588235294,5.529411764705882,1.088235294117647,1.0,1.088235294117647,0.5882352941176471,1.2647058823529411,0.7017543859649122,0.7267722619277575,114.2078321678322,108.3752447552448,5.832587412587401,3.1470588235294117,88,10.646573426573427
346,Russell Westbrook,LAL,2022,67,43.28358208955223,34.343283582089555,17.970149253731343,0.5232507605388962,6.8059701492537314,15.73134328358209,43.26375711574953,0.9104477611940298,3.283582089552239,27.727272727272727,3.4477611940298507,5.149253731343284,66.95652173913044,1.4029850746268657,6.08955223880597,7.492537313432836,7.074626865671642,3.8507462686567164,1.8372093023255813,0.9850746268656716,0.26865671641791045,0.4615749525616698,0.4992536075634434,107.00503253796093,110.10898047722343,-3.103947939262497,3.0,-147,11.249154013015186
347,Josh Richardson,SAS,2022,53,56.60377358490566,24.20754716981132,9.245283018867925,0.3819173811379579,3.2830188679245285,7.622641509433962,43.06930693069307,1.3584905660377358,3.3773584905660377,40.22346368715084,1.320754716981132,1.528301886792453,86.41975308641975,0.660377358490566,2.150943396226415,2.811320754716981,1.6226415094339623,0.9056603773584906,1.7916666666666667,0.7358490566037735,0.5283018867924528,0.5198019801980198,0.5572741333818579,109.84483294483293,106.86596736596739,2.9788655788655376,1.830188679245283,72,7.932634032634033
348,LaMelo Ball,CHA,2022,62,48.38709677419355,32.064516129032256,19.661290322580644,0.6131790744466801,6.983870967741935,16.629032258064516,41.998060135790496,2.6451612903225805,7.193548387096774,36.771300448430495,3.0483870967741935,3.5161290322580645,86.69724770642202,1.5483870967741935,5.290322580645161,6.838709677419355,7.306451612903226,3.2096774193548385,2.2763819095477387,1.532258064516129,0.41935483870967744,0.49951503394762364,0.5408547190572534,112.15002511300858,111.97071823204422,0.17930688096436143,3.193548387096774,12,12.78774485183325
349,Malik Monk,LAL,2022,62,45.16129032258064,27.629032258064516,12.919354838709678,0.46760070052539404,4.790322580645161,10.306451612903226,46.478873239436616,2.2419354838709675,5.629032258064516,39.82808022922636,1.096774193548387,1.435483870967742,76.40449438202246,0.4838709677419355,2.903225806451613,3.3870967741935485,2.6129032258064515,1.435483870967742,1.8202247191011236,0.8225806451612904,0.3870967741935484,0.5735524256651017,0.590568597381149,111.93341094295694,110.2317811408615,1.7016298020954395,1.7903225806451613,84,8.93655413271246
350,Vit Krejci,OKC,2022,16,25.0,15.4375,4.125,0.26720647773279355,1.4375,3.375,42.592592592592595,0.8125,2.1875,37.142857142857146,0.4375,0.4375,100.0,0.375,1.4375,1.8125,1.0,0.6875,1.4545454545454546,0.375,0.125,0.5462962962962963,0.578135949544499,99.417004048583,115.97894736842103,-16.561943319838036,1.625,-87,4.331174089068826
351,Precious Achiuwa,TOR,2022,59,61.016949152542374,23.203389830508474,8.440677966101696,0.36376917457998537,3.406779661016949,7.932203389830509,42.94871794871795,0.576271186440678,1.5932203389830508,36.17021276595745,1.0508474576271187,1.7796610169491525,59.04761904761905,2.1186440677966103,4.728813559322034,6.8474576271186445,1.1016949152542372,1.1016949152542372,1.0,0.5423728813559322,0.559322033898305,0.4658119658119658,0.484247374562427,108.05962099125362,106.47551020408162,1.5841107871720084,2.1186440677966103,55,8.82223032069971
352,Ed Davis,CLE,2022,25,56.00000000000001,7.36,1.12,0.15217391304347827,0.44,0.64,68.75,0.0,0.0,,0.24,0.56,42.857142857142854,0.52,1.88,2.4,0.24,0.2,1.2,0.12,0.32,0.6875,0.631768953068592,94.91935483870968,94.53978494623655,0.37956989247312833,1.24,-2,11.653225806451614
353,P.J. Washington,CHA,2022,52,46.15384615384615,26.5,9.942307692307692,0.3751814223512337,3.6153846153846154,8.038461538461538,44.97607655502392,1.7692307692307692,4.865384615384615,36.36363636363637,0.9423076923076923,1.3269230769230769,71.01449275362319,1.3076923076923077,4.134615384615385,5.4423076923076925,2.0384615384615383,1.3076923076923077,1.5588235294117647,0.8269230769230769,0.9038461538461539,0.5598086124401914,0.5765456329735034,112.67490935460481,110.60761421319798,2.067295141406831,2.3846153846153846,62,8.494053662073966
354,Dylan Windler,CLE,2022,39,61.53846153846154,9.333333333333334,2.41025641025641,0.25824175824175827,0.8461538461538461,2.051282051282051,41.25,0.5384615384615384,1.4615384615384615,36.84210526315789,0.1794871794871795,0.23076923076923078,77.77777777777779,0.4358974358974359,1.3333333333333333,1.7692307692307692,0.6666666666666666,0.3333333333333333,2.0,0.2564102564102564,0.05128205128205128,0.54375,0.5597903763696999,100.84356164383563,101.33232876712333,-0.4887671232877011,1.0,-12,7.255068493150684
355,Devin Vassell,SAS,2022,60,36.666666666666664,26.583333333333332,11.866666666666667,0.4463949843260188,4.566666666666666,10.583333333333334,43.1496062992126,1.7833333333333334,5.166666666666667,34.516129032258064,0.95,1.1666666666666667,81.42857142857143,0.5833333333333334,3.75,4.333333333333333,1.8,0.8333333333333334,2.16,1.0,0.6666666666666666,0.515748031496063,0.5346951036347252,110.78961851156977,109.86960600375234,0.9200125078174324,2.033333333333333,24,8.595747342088805
356,Josh Jackson,SAC,2022,44,20.454545454545457,16.363636363636363,6.363636363636363,0.3888888888888889,2.3636363636363638,5.863636363636363,40.310077519379846,0.6818181818181818,2.659090909090909,25.64102564102564,0.9545454545454546,1.3181818181818181,72.41379310344827,0.38636363636363635,2.4545454545454546,2.840909090909091,1.1363636363636365,0.9318181818181818,1.2195121951219512,0.5,0.4318181818181818,0.46124031007751937,0.49379232505643345,103.92119113573408,113.30540166204987,-9.384210526315798,1.7045454545454546,-156,10.142659279778394
357,DeMar DeRozan,CHI,2022,64,60.9375,36.140625,27.953125,0.7734543882403805,10.203125,20.234375,50.424710424710426,0.625,1.8125,34.48275862068966,6.921875,7.9375,87.20472440944881,0.828125,4.59375,5.421875,5.140625,2.359375,2.1788079470198674,0.921875,0.3125,0.5196911196911197,0.589060400916682,113.55477321814253,110.0227645788337,3.5320086393088275,2.171875,193,15.503887688984884
358,Kevon Looney,GSW,2022,69,68.11594202898551,21.594202898550726,6.333333333333333,0.29328859060402684,2.6666666666666665,4.72463768115942,56.44171779141104,0.0,0.014492753623188406,0.0,1.0,1.6521739130434783,60.526315789473685,2.681159420289855,4.884057971014493,7.565217391304348,2.0144927536231885,0.8985507246376812,2.2419354838709675,0.6521739130434783,0.7101449275362319,0.5644171779141104,0.5808698426201616,113.47696929238984,106.02329773030706,7.453671562082775,2.710144927536232,193,10.46134846461949
359,DeMarcus Cousins,DEN,2022,35,74.28571428571429,15.485714285714286,8.885714285714286,0.5738007380073801,3.0,6.828571428571428,43.93305439330544,0.7714285714285715,2.5428571428571427,30.337078651685395,2.1142857142857143,2.8,75.51020408163265,1.4857142857142858,4.428571428571429,5.914285714285715,1.4285714285714286,1.7428571428571429,0.819672131147541,0.9428571428571428,0.45714285714285713,0.49581589958158995,0.5511838933787041,113.95431192660547,107.03449541284407,6.919816513761404,2.9714285714285715,83,11.435596330275233
360,D.J. Augustin,LAL,2022,41,26.82926829268293,15.268292682926829,5.195121951219512,0.3402555910543131,1.6097560975609757,3.975609756097561,40.49079754601227,1.146341463414634,2.8536585365853657,40.17094017094017,0.8292682926829268,0.9512195121951219,87.17948717948718,0.21951219512195122,1.048780487804878,1.2682926829268293,2.1463414634146343,1.170731707317073,1.8333333333333333,0.34146341463414637,0.0,0.549079754601227,0.5911412078152753,105.59729729729729,118.77440381558029,-13.177106518282997,0.5121951219512195,-153,7.8548489666136705
361,Tristan Thompson,CHI,2022,43,34.883720930232556,15.86046511627907,6.209302325581396,0.3914956011730205,2.511627906976744,4.790697674418604,52.42718446601942,0.023255813953488372,0.023255813953488372,100.0,1.1627906976744187,2.1627906976744184,53.76344086021505,2.116279069767442,3.046511627906977,5.162790697674419,0.5581395348837209,0.9302325581395349,0.6,0.3953488372093023,0.37209302325581395,0.5266990291262136,0.5406609428154867,110.92350364963502,115.26656934306567,-4.3430656934306455,1.930232558139535,-67,8.325255474452554
362,Raul Neto,WAS,2022,58,44.827586206896555,20.74137931034483,7.948275862068965,0.38320864505403157,3.086206896551724,6.775862068965517,45.5470737913486,0.5172413793103449,1.8448275862068966,28.037383177570092,1.2586206896551724,1.6724137931034482,75.25773195876289,0.22413793103448276,1.8103448275862069,2.0344827586206895,3.1551724137931036,1.1379310344827587,2.772727272727273,0.8620689655172413,0.034482758620689655,0.49363867684478374,0.5290580242379728,110.06470588235292,112.54896437448218,-2.484258492129257,1.603448275862069,-62,8.127920463960233
363,Kevin Knox II,ATL,2022,24,54.166666666666664,7.75,2.75,0.3548387096774194,0.9166666666666666,2.75,33.33333333333333,0.4583333333333333,1.7083333333333333,26.82926829268293,0.4583333333333333,0.6666666666666666,68.75,0.5416666666666666,1.0416666666666667,1.5833333333333333,0.375,0.2916666666666667,1.2857142857142858,0.125,0.041666666666666664,0.4166666666666667,0.4518072289156626,97.88235294117646,113.16631016042778,-15.28395721925132,0.5,-55,6.87005347593583
364,Josh Okogie,MIN,2022,40,47.5,11.225,2.575,0.22939866369710468,0.8,2.175,36.7816091954023,0.3,1.05,28.57142857142857,0.675,1.025,65.85365853658537,0.65,1.025,1.675,0.475,0.525,0.9047619047619048,0.525,0.25,0.4367816091954023,0.49028941355674033,102.4736725663717,101.04668141592921,1.4269911504424897,1.125,31,2.8672566371681425
365,CJ Elleby,POR,2022,43,37.2093023255814,17.651162790697676,4.976744186046512,0.28194993412384717,1.7906976744186047,4.5813953488372094,39.08629441624365,0.4883720930232558,1.813953488372093,26.923076923076923,0.9069767441860465,1.1627906976744187,78.0,0.9534883720930233,2.5348837209302326,3.488372093023256,1.255813953488372,0.813953488372093,1.542857142857143,0.5581395348837209,0.2558139534883721,0.44416243654822335,0.4885844748858447,105.52973684210527,114.31250000000004,-8.782763157894777,1.9534883720930232,-150,6.096710526315789
366,Eric Paschall,UTA,2022,49,63.26530612244898,12.959183673469388,5.571428571428571,0.42992125984251967,1.836734693877551,3.795918367346939,48.38709677419355,0.7346938775510204,1.9387755102040816,37.89473684210527,1.163265306122449,1.510204081632653,77.02702702702703,0.5510204081632653,1.3877551020408163,1.9387755102040816,0.6326530612244898,0.5306122448979592,1.1923076923076923,0.14285714285714285,0.08163265306122448,0.5806451612903226,0.6245424597364568,109.18960629921261,108.31669291338584,0.8729133858267772,0.9591836734693877,8,8.855905511811024
367,Isaac Okoro,CLE,2022,53,54.71698113207547,29.18867924528302,9.09433962264151,0.31157078215901746,3.169811320754717,6.773584905660377,46.796657381615596,0.7924528301886793,2.4716981132075473,32.06106870229007,1.9622641509433962,2.490566037735849,78.78787878787878,1.1132075471698113,2.0377358490566038,3.150943396226415,1.830188679245283,1.0188679245283019,1.7962962962962963,0.8301886792452831,0.3018867924528302,0.5264623955431755,0.577826795818548,110.6689389067524,106.63466237942124,4.0342765273311585,2.5849056603773586,106,5.727845659163986
368,Nickeil Alexander-Walker,UTA,2022,57,40.35087719298245,23.842105263157894,11.368421052631579,0.4768211920529801,4.192982456140351,11.263157894736842,37.22741433021807,1.6842105263157894,5.473684210526316,30.76923076923077,1.2982456140350878,1.7719298245614035,73.26732673267327,0.6491228070175439,2.3684210526315788,3.017543859649123,2.543859649122807,1.5263157894736843,1.6666666666666667,0.7192982456140351,0.3508771929824561,0.4470404984423676,0.4720004661732999,107.14224834680381,111.53284349742836,-4.390595150624549,1.5964912280701755,-140,7.5500367376928725
369,Dalano Banton,TOR,2022,58,56.896551724137936,11.517241379310345,3.3620689655172415,0.29191616766467066,1.3620689655172413,3.3793103448275863,40.30612244897959,0.22413793103448276,0.8620689655172413,26.0,0.41379310344827586,0.6724137931034483,61.53846153846154,0.603448275862069,1.3793103448275863,1.9827586206896552,1.603448275862069,0.896551724137931,1.7884615384615385,0.46551724137931033,0.1724137931034483,0.4362244897959184,0.4574028898480015,107.33820895522385,105.43880597014929,1.899402985074559,1.0862068965517242,34,7.778507462686568
370,Bobby Portis,MIL,2022,60,63.33333333333333,28.816666666666666,15.333333333333334,0.5320994794679005,5.983333333333333,12.416666666666666,48.18791946308725,2.033333333333333,4.983333333333333,40.802675585284284,1.3333333333333333,1.7833333333333334,74.76635514018692,2.533333333333333,6.6,9.133333333333333,1.2166666666666666,1.35,0.9012345679012346,0.7666666666666667,0.8,0.5637583892617449,0.5807494192505808,114.55495963091114,108.13644752018455,6.418512110726596,2.5166666666666666,275,11.80213379469435
371,Chris Boucher,TOR,2022,66,57.57575757575758,20.37878787878788,9.121212121212121,0.44758364312267657,3.242424242424242,6.803030303030303,47.66146993318486,0.7727272727272727,2.696969696969697,28.651685393258425,1.8636363636363635,2.4242424242424243,76.875,2.1818181818181817,3.803030303030303,5.984848484848484,0.30303030303030304,0.5454545454545454,0.5555555555555556,0.6212121212121212,0.9848484848484849,0.5334075723830735,0.5795148247978437,110.45051928783381,105.50103857566764,4.949480712166178,2.1515151515151514,144,11.706083086053416
372,Brook Lopez,MIL,2022,2,100.0,21.5,7.0,0.32558139534883723,2.0,6.5,30.76923076923077,1.5,3.5,42.857142857142854,1.5,2.0,75.0,1.5,1.5,3.0,0.5,0.5,1.0,1.0,1.5,0.4230769230769231,0.4742547425474255,111.2,111.04418604651164,0.15581395348836224,3.5,-1,2.48139534883721
373,Lindy Waters III,OKC,2022,13,15.384615384615385,17.153846153846153,5.923076923076923,0.3452914798206278,2.230769230769231,5.538461538461538,40.27777777777778,1.4615384615384615,4.6923076923076925,31.147540983606557,0.0,0.0,,0.0,2.3076923076923075,2.3076923076923075,0.6923076923076923,0.23076923076923078,3.0,0.5384615384615384,0.46153846153846156,0.5347222222222222,0.5347222222222222,106.59506726457398,121.58565022421526,-14.990582959641273,1.2307692307692308,-66,6.591928251121076
374,Rodney Hood,LAC,2022,46,56.52173913043478,13.782608695652174,3.0869565217391304,0.22397476340694006,1.108695652173913,3.108695652173913,35.66433566433567,0.5869565217391305,1.8695652173913044,31.3953488372093,0.2826086956521739,0.30434782608695654,92.85714285714286,0.30434782608695654,1.2173913043478262,1.5217391304347827,0.7391304347826086,0.17391304347826086,4.25,0.30434782608695654,0.10869565217391304,0.45104895104895104,0.47599892732636095,105.98587127158557,107.47739403453691,-1.4915227629513481,0.6304347826086957,-21,4.826687598116169
375,Lonnie Walker IV,SAS,2022,63,36.507936507936506,23.46031746031746,12.26984126984127,0.5230040595399188,4.5396825396825395,11.063492063492063,41.03299856527977,1.5714285714285714,4.984126984126984,31.528662420382165,1.619047619047619,2.0634920634920637,78.46153846153847,0.2698412698412698,2.3174603174603177,2.5873015873015874,2.1746031746031744,1.0317460317460319,2.1076923076923078,0.6031746031746031,0.2857142857142857,0.4813486370157819,0.5124635375232034,108.14780256930358,112.03299526707232,-3.885192697768744,1.4603174603174602,-94,8.069844489519946
