,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Devon Dotson,CHI,2022,1,0.0,7.0,2.0,0.2857142857142857,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,64.3,53.8,10.5,0.0,2,28.6
254,John Konchar,MEM,2022,15,60.0,14.2,2.3333333333333335,0.1643192488262911,1.0,2.6,38.46153846153847,0.13333333333333333,0.9333333333333333,14.285714285714285,0.2,0.5333333333333333,37.5,0.9333333333333333,2.066666666666667,3.0,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.6666666666666666,0.26666666666666666,0.41025641025641024,0.41157102539981183,99.18591549295776,112.32441314553992,-13.13849765258216,1.3333333333333333,-53,6.086384976525823
255,Shake Milton,PHI,2022,14,57.14285714285714,26.0,12.214285714285714,0.4697802197802198,4.785714285714286,10.428571428571429,45.89041095890411,0.8571428571428571,3.0,28.57142857142857,1.7857142857142858,2.0,89.28571428571429,0.6428571428571429,2.5714285714285716,3.2142857142857144,3.0,1.2142857142857142,2.4705882352941178,0.5,0.2857142857142857,0.5,0.540045477513896,104.38296703296702,106.86153846153846,-2.478571428571442,2.142857142857143,-18,10.225000000000003
256,Aaron Holiday,WAS,2022,17,64.70588235294117,18.11764705882353,5.823529411764706,0.32142857142857145,2.2941176470588234,5.588235294117647,41.05263157894737,0.6470588235294118,1.8235294117647058,35.483870967741936,0.5882352941176471,0.7647058823529411,76.92307692307693,0.23529411764705882,1.5294117647058822,1.7647058823529411,1.9411764705882353,1.2352941176470589,1.5714285714285714,0.5882352941176471,0.35294117647058826,0.46842105263157896,0.4914614773629865,102.34740259740259,104.08376623376623,-1.7363636363636346,1.6470588235294117,-10,5.673701298701299
257,LaMarcus Aldridge,BKN,2022,17,70.58823529411765,21.352941176470587,13.411764705882353,0.628099173553719,5.705882352941177,9.882352941176471,57.738095238095234,0.5294117647058824,1.3529411764705883,39.130434782608695,1.4705882352941178,1.8823529411764706,78.125,1.588235294117647,4.176470588235294,5.764705882352941,0.8823529411764706,0.7058823529411765,1.25,0.29411764705882354,1.1764705882352942,0.6041666666666666,0.6260984182776801,111.35671232876714,106.46876712328765,4.887945205479497,1.7647058823529411,52,15.126027397260275
258,Nick Richards,CHA,2022,14,57.14285714285714,9.071428571428571,3.7142857142857144,0.4094488188976378,1.5714285714285714,2.4285714285714284,64.70588235294117,0.0,0.0,,0.5714285714285714,0.7857142857142857,72.72727272727273,1.0,1.0,2.0,0.2857142857142857,0.7142857142857143,0.4,0.2857142857142857,0.6428571428571429,0.6470588235294118,0.6694129763130793,99.07007874015748,106.67874015748032,-7.6086614173228355,1.6428571428571428,-30,7.821259842519685
259,Thanasis Antetokounmpo,MIL,2022,15,46.666666666666664,14.933333333333334,4.0,0.26785714285714285,1.6666666666666667,3.6,46.2962962962963,0.0,0.3333333333333333,0.0,0.6666666666666666,1.1333333333333333,58.82352941176471,1.2666666666666666,2.4,3.6666666666666665,0.9333333333333333,0.6666666666666666,1.4,0.6,0.13333333333333333,0.46296296296296297,0.4879635653871177,98.01733333333334,107.29288888888888,-9.275555555555542,2.066666666666667,-48,12.000444444444444
260,Nickeil Alexander-Walker,NOP,2022,19,15.789473684210526,30.105263157894736,14.578947368421053,0.48426573426573427,5.368421052631579,14.263157894736842,37.63837638376384,2.0526315789473686,7.052631578947368,29.1044776119403,1.7894736842105263,2.3157894736842106,77.27272727272727,1.263157894736842,3.263157894736842,4.526315789473684,2.526315789473684,1.5789473684210527,1.6,1.0526315789473684,0.42105263157894735,0.4483394833948339,0.47699407631905216,104.65287958115184,111.10366492146596,-6.450785340314127,1.7894736842105263,-91,8.386038394415356
261,JaVale McGee,PHX,2022,17,82.35294117647058,16.176470588235293,10.294117647058824,0.6363636363636364,4.647058823529412,6.882352941176471,67.52136752136752,0.0,0.0,,1.0,1.588235294117647,62.96296296296296,2.176470588235294,4.588235294117647,6.764705882352941,0.5882352941176471,1.7058823529411764,0.3448275862068966,0.29411764705882354,0.9411764705882353,0.6752136752136753,0.6789261328367474,111.30108303249098,97.25054151624549,14.050541516245488,2.764705882352941,82,16.476895306859205
262,Bruno Fernando,BOS,2022,6,66.66666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,,,35.03333333333333,131.94166666666666,-96.90833333333333,0.3333333333333333,-22,-6.449999999999999
263,Nathan Knight,MIN,2022,7,71.42857142857143,2.7142857142857144,1.7142857142857142,0.631578947368421,0.42857142857142855,0.42857142857142855,100.0,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,1.0,0.9202453987730062,75.56315789473683,75.38947368421053,0.17368421052630367,0.2857142857142857,0,29.72631578947368
264,Cam Reddish,ATL,2022,18,50.0,23.0,11.777777777777779,0.5120772946859904,4.111111111111111,10.055555555555555,40.88397790055249,1.6111111111111112,4.444444444444445,36.25,1.9444444444444444,2.2222222222222223,87.5,0.9444444444444444,2.111111111111111,3.0555555555555554,0.8888888888888888,1.3888888888888888,0.64,1.1111111111111112,0.16666666666666666,0.4889502762430939,0.5337361530715006,100.30769230769232,105.07067307692307,-4.762980769230751,1.5,-47,8.96610576923077
265,Grant Williams,BOS,2022,18,55.55555555555556,20.833333333333332,7.222222222222222,0.3466666666666667,2.5,4.888888888888889,51.13636363636363,1.3888888888888888,3.2777777777777777,42.3728813559322,0.8333333333333334,0.9444444444444444,88.23529411764706,0.6111111111111112,2.7222222222222223,3.3333333333333335,1.1666666666666667,0.4444444444444444,2.625,0.2222222222222222,0.3888888888888889,0.6534090909090909,0.6807708420611646,104.50877659574468,106.93111702127659,-2.422340425531914,1.6111111111111112,-14,8.951063829787232
266,Jeremy Lamb,IND,2022,15,33.33333333333333,14.0,7.666666666666667,0.5476190476190477,2.3333333333333335,5.466666666666667,42.68292682926829,1.2666666666666666,3.0,42.22222222222222,1.7333333333333334,1.7333333333333334,100.0,0.13333333333333333,2.3333333333333335,2.466666666666667,1.1333333333333333,0.5333333333333333,2.125,0.4666666666666667,0.4,0.5426829268292683,0.6153681506849316,108.69289099526067,108.54597156398106,0.14691943127961338,1.0,9,14.218483412322277
267,Timothe Luwawu-Cabarrot,ATL,2022,11,63.63636363636363,2.6363636363636362,1.3636363636363635,0.5172413793103449,0.36363636363636365,1.3636363636363635,26.666666666666668,0.2727272727272727,0.8181818181818182,33.33333333333333,0.36363636363636365,0.45454545454545453,80.0,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.0,0.36666666666666664,0.436046511627907,92.51333333333334,106.97,-14.456666666666663,0.0,-4,1.7733333333333334
268,Armoni Brooks,HOU,2022,13,7.6923076923076925,8.76923076923077,3.769230769230769,0.4298245614035088,1.2307692307692308,3.6153846153846154,34.04255319148936,0.9230769230769231,2.923076923076923,31.57894736842105,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.46153846153846156,0.07692307692307693,0.46808510638297873,0.4935535858178888,103.62672413793102,87.77844827586208,15.848275862068945,0.8461538461538461,41,6.930172413793102
269,Patty Mills,BKN,2022,18,72.22222222222221,26.944444444444443,11.88888888888889,0.44123711340206184,4.166666666666667,9.222222222222221,45.18072289156627,3.0,6.166666666666667,48.64864864864865,0.5555555555555556,0.6111111111111112,90.9090909090909,0.2777777777777778,1.4444444444444444,1.7222222222222223,2.5555555555555554,0.8333333333333334,3.066666666666667,0.5555555555555556,0.16666666666666666,0.6144578313253012,0.62631702177476,114.31909650924023,104.75995893223819,9.559137577002033,1.4444444444444444,117,7.921971252566735
270,Clint Capela,ATL,2022,18,50.0,29.22222222222222,11.333333333333334,0.38783269961977185,5.0,8.555555555555555,58.44155844155844,0.0,0.05555555555555555,0.0,1.3333333333333333,2.4444444444444446,54.54545454545454,3.8333333333333335,8.11111111111111,11.944444444444445,1.1666666666666667,0.6666666666666666,1.75,0.7777777777777778,1.1666666666666667,0.5844155844155844,0.588371019843101,114.42547528517109,113.65399239543726,0.7714828897338322,2.6666666666666665,4,12.56102661596958
271,Naji Marshall,NOP,2022,13,7.6923076923076925,14.0,3.769230769230769,0.2692307692307692,1.0769230769230769,3.4615384615384617,31.11111111111111,0.07692307692307693,1.3846153846153846,5.555555555555555,1.5384615384615385,1.6923076923076923,90.9090909090909,0.7692307692307693,3.0,3.769230769230769,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.5384615384615384,0.23076923076923078,0.32222222222222224,0.44806144842721285,89.04230769230769,101.33076923076923,-12.288461538461547,1.3846153846153846,-54,8.552747252747253
272,Derrick Jones Jr.,CHI,2022,14,64.28571428571429,18.142857142857142,7.428571428571429,0.4094488188976378,2.7142857142857144,4.428571428571429,61.29032258064516,0.2857142857142857,1.0,28.57142857142857,1.7142857142857142,2.0714285714285716,82.75862068965517,1.4285714285714286,2.5,3.9285714285714284,0.5,0.5,1.0,0.6428571428571429,0.8571428571428571,0.6451612903225806,0.6955591225254146,116.08700787401575,107.26535433070866,8.821653543307093,2.142857142857143,50,10.461811023622046
273,Bryn Forbes,SAS,2022,16,25.0,12.0,4.8125,0.4010416666666667,1.8125,4.375,41.42857142857143,0.9375,2.3125,40.54054054054054,0.25,0.375,66.66666666666666,0.0625,0.875,0.9375,0.5625,0.8125,0.6923076923076923,0.1875,0.0625,0.5214285714285715,0.530011013215859,92.88756476683936,109.56269430051815,-16.675129533678785,0.625,-67,4.0528497409326425
274,Jae'Sean Tate,HOU,2022,17,5.88235294117647,27.294117647058822,11.117647058823529,0.4073275862068966,4.352941176470588,9.117647058823529,47.74193548387097,0.6470588235294118,2.4705882352941178,26.190476190476193,1.7647058823529411,2.411764705882353,73.17073170731707,2.2941176470588234,4.647058823529412,6.9411764705882355,1.8235294117647058,1.7647058823529411,1.0333333333333334,0.7058823529411765,0.5882352941176471,0.5129032258064516,0.5461165048543689,91.05431034482758,106.41120689655172,-15.356896551724134,3.235294117647059,-153,9.788362068965517
275,Cameron Payne,PHX,2022,12,91.66666666666666,17.083333333333332,9.833333333333334,0.5756097560975609,3.25,8.25,39.39393939393939,1.1666666666666667,3.5,33.33333333333333,2.1666666666666665,2.6666666666666665,81.25,0.4166666666666667,2.3333333333333335,2.75,2.6666666666666665,1.6666666666666667,1.6,0.6666666666666666,0.3333333333333333,0.46464646464646464,0.5217545100813583,101.89951690821256,90.13236714975845,11.76714975845411,1.5833333333333333,52,11.617874396135267
276,Mikal Bridges,PHX,2022,17,82.35294117647058,33.529411764705884,13.176470588235293,0.3929824561403509,5.352941176470588,9.882352941176471,54.166666666666664,1.5294117647058822,3.7058823529411766,41.269841269841265,0.9411764705882353,1.1764705882352942,80.0,0.5882352941176471,3.235294117647059,3.823529411764706,1.8235294117647058,0.7058823529411765,2.5833333333333335,1.0,0.6470588235294118,0.6190476190476191,0.6334841628959276,113.94965034965038,102.86643356643357,11.083216783216812,2.176470588235294,135,8.452097902097902
277,Tyus Jones,MEM,2022,17,52.94117647058824,15.470588235294118,6.294117647058823,0.4068441064638783,2.4705882352941178,4.764705882352941,51.85185185185185,1.0,1.8823529411764706,53.125,0.35294117647058826,0.4117647058823529,85.71428571428571,0.17647058823529413,2.1176470588235294,2.2941176470588234,3.0,0.5882352941176471,5.1,0.6470588235294118,0.058823529411764705,0.6234567901234568,0.6362987630827783,101.22218045112781,109.39323308270673,-8.171052631578917,0.35294117647058826,-41,13.11015037593985
278,Spencer Dinwiddie,WAS,2022,15,66.66666666666666,29.866666666666667,15.2,0.5089285714285714,5.333333333333333,13.066666666666666,40.816326530612244,2.1333333333333333,5.866666666666666,36.36363636363637,2.4,2.533333333333333,94.73684210526315,0.6666666666666666,4.266666666666667,4.933333333333334,5.4,1.6,3.375,0.3333333333333333,0.2,0.4897959183673469,0.5359157578036856,101.64699331848553,100.68730512249444,0.9596881959910917,2.066666666666667,4,12.637639198218261
279,Derrick Favors,OKC,2022,14,42.857142857142854,17.5,6.357142857142857,0.363265306122449,2.857142857142857,5.428571428571429,52.63157894736842,0.14285714285714285,0.35714285714285715,40.0,0.5,0.8571428571428571,58.333333333333336,1.6428571428571428,3.642857142857143,5.285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.5,0.14285714285714285,0.5394736842105263,0.5474901574803149,95.33780487804877,111.50731707317073,-16.169512195121953,1.3571428571428572,-73,10.5
280,Lonnie Walker IV,SAS,2022,16,25.0,23.125,10.75,0.4648648648648649,3.9375,10.625,37.05882352941177,1.5625,5.5625,28.08988764044944,1.3125,1.625,80.76923076923077,0.0625,2.9375,3.0,2.5625,1.375,1.8636363636363635,0.75,0.4375,0.4441176470588235,0.4739858906525573,105.81702702702704,105.23405405405408,0.5829729729729536,1.25,7,7.864594594594596
281,Darius Bazley,OKC,2022,17,35.294117647058826,28.764705882352942,9.411764705882353,0.32719836400818,3.588235294117647,10.0,35.88235294117647,1.0588235294117647,4.0,26.47058823529412,1.1764705882352942,2.0,58.82352941176471,1.0,5.882352941176471,6.882352941176471,1.588235294117647,1.588235294117647,1.0,0.6470588235294118,1.1176470588235294,0.4117647058823529,0.4325259515570934,100.74846625766871,111.60306748466257,-10.854601226993864,0.9411764705882353,-111,7.469938650306749
282,Cameron Johnson,PHX,2022,17,82.35294117647058,22.0,8.117647058823529,0.3689839572192513,2.9411764705882355,7.470588235294118,39.37007874015748,1.7058823529411764,4.647058823529412,36.708860759493675,0.5294117647058824,0.7647058823529411,69.23076923076923,0.35294117647058826,2.8823529411764706,3.235294117647059,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.8235294117647058,0.23529411764705882,0.5078740157480315,0.5198915009041591,102.60718085106383,99.02712765957448,3.5800531914893554,1.2352941176470589,32,8.224202127659575
283,Eric Gordon,HOU,2022,14,7.142857142857142,28.571428571428573,13.071428571428571,0.4575,4.571428571428571,10.071428571428571,45.39007092198582,2.142857142857143,5.071428571428571,42.25352112676056,1.7857142857142858,2.642857142857143,67.56756756756756,0.21428571428571427,2.0714285714285716,2.2857142857142856,2.142857142857143,2.142857142857143,1.0,0.6428571428571429,0.6428571428571429,0.5602836879432624,0.58176500508647,97.86368159203978,105.08905472636816,-7.225373134328379,1.0,-62,8.187810945273633
284,Jakob Poeltl,SAS,2022,9,22.22222222222222,28.444444444444443,12.666666666666666,0.4453125,6.0,9.11111111111111,65.85365853658537,0.0,0.0,,0.6666666666666666,2.3333333333333335,28.57142857142857,4.666666666666667,4.111111111111111,8.777777777777779,2.3333333333333335,1.5555555555555556,1.5,0.6666666666666666,1.0,0.6585365853658537,0.6247259973695748,107.84296875,110.611328125,-2.768359375000003,3.0,-25,11.650390625
285,Juancho Hernangomez,BOS,2022,10,60.0,3.7,0.8,0.21621621621621623,0.2,1.3,15.384615384615385,0.1,0.8,12.5,0.3,0.4,75.0,0.3,0.6,0.9,0.0,0.3,0.0,0.4,0.0,0.19230769230769232,0.2710027100271003,76.63243243243244,113.03783783783783,-36.40540540540539,0.3,-24,1.591891891891892
286,Sam Hauser,BOS,2022,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,29.12,126.66,-97.53999999999999,0.5,-14,-3.64
287,Robin Lopez,ORL,2022,7,14.285714285714285,12.857142857142858,5.857142857142857,0.45555555555555555,2.2857142857142856,4.0,57.14285714285714,0.0,0.14285714285714285,0.0,1.2857142857142858,1.7142857142857142,75.0,1.5714285714285714,1.1428571428571428,2.7142857142857144,0.5714285714285714,0.7142857142857143,0.8,0.0,0.42857142857142855,0.5714285714285714,0.6159855769230769,102.20879120879121,112.15384615384613,-9.94505494505492,1.1428571428571428,-14,9.22967032967033
288,Ziaire Williams,MEM,2022,15,53.333333333333336,18.866666666666667,5.266666666666667,0.2791519434628975,2.0,5.8,34.48275862068966,1.0666666666666667,3.933333333333333,27.11864406779661,0.2,0.26666666666666666,75.0,0.3333333333333333,1.2,1.5333333333333334,0.4666666666666667,0.6,0.7777777777777778,0.4666666666666667,0.3333333333333333,0.4367816091954023,0.44502027940513744,105.97077464788731,116.57605633802818,-10.60528169014087,1.8666666666666667,-55,1.3352112676056336
289,Brandon Ingram,NOP,2022,12,25.0,35.166666666666664,21.416666666666668,0.6090047393364929,8.0,19.25,41.55844155844156,2.0,5.083333333333333,39.34426229508197,3.4166666666666665,4.083333333333333,83.6734693877551,0.8333333333333334,5.75,6.583333333333333,4.583333333333333,3.6666666666666665,1.25,0.16666666666666666,0.4166666666666667,0.4675324675324675,0.5087899904973076,104.26847058823527,111.65411764705884,-7.385647058823565,2.4166666666666665,-67,10.55505882352941
290,Keldon Johnson,SAS,2022,16,25.0,30.4375,14.9375,0.49075975359342916,5.8125,12.8125,45.36585365853659,1.0625,2.8125,37.77777777777778,2.25,3.375,66.66666666666666,1.0625,5.125,6.1875,2.125,1.5,1.4166666666666667,1.0,0.25,0.4951219512195122,0.5223815352334324,105.3858606557377,105.86413934426231,-0.4782786885246111,1.5625,-25,10.07110655737705
291,Chris Paul,PHX,2022,17,82.35294117647058,31.88235294117647,13.941176470588236,0.43726937269372695,5.0,10.647058823529411,46.96132596685083,0.9411764705882353,3.0,31.372549019607842,3.0,3.4705882352941178,86.4406779661017,0.35294117647058826,3.6470588235294117,4.0,10.294117647058824,2.2941176470588234,4.487179487179487,2.235294117647059,0.35294117647058826,0.5138121546961326,0.572574410514109,111.61270718232043,106.08471454880295,5.527992633517485,1.9411764705882353,63,14.903130755064455
292,De'Aaron Fox,SAC,2022,18,33.33333333333333,34.77777777777778,19.88888888888889,0.5718849840255591,7.444444444444445,17.666666666666668,42.138364779874216,1.0555555555555556,4.333333333333333,24.358974358974358,3.9444444444444446,5.555555555555555,71.0,0.6666666666666666,2.7222222222222223,3.388888888888889,5.611111111111111,2.9444444444444446,1.9056603773584906,1.2777777777777777,0.5,0.45125786163522014,0.494475138121547,109.12392344497609,115.11323763955345,-5.989314194577361,2.7777777777777777,-69,8.55023923444976
293,Isaiah Jackson,IND,2022,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.2,0.25510204081632654,96.38823529411766,90.1764705882353,6.211764705882359,1.3333333333333333,0,-6.794117647058824
294,Ricky Rubio,CLE,2022,18,50.0,29.555555555555557,15.055555555555555,0.5093984962406015,5.0,13.11111111111111,38.13559322033898,2.1666666666666665,5.833333333333333,37.142857142857146,2.888888888888889,3.2222222222222223,89.65517241379311,0.5,3.3333333333333335,3.8333333333333335,6.277777777777778,3.1666666666666665,1.9824561403508771,1.2777777777777777,0.16666666666666666,0.4639830508474576,0.5181248088100336,106.15834896810505,102.60844277673547,3.5499061913695726,2.1666666666666665,38,10.693621013133207
295,Tyrese Maxey,PHI,2022,18,55.55555555555556,35.611111111111114,18.666666666666668,0.5241809672386896,7.166666666666667,14.055555555555555,50.988142292490124,1.3333333333333333,3.388888888888889,39.34426229508197,3.0,3.388888888888889,88.52459016393442,0.3333333333333333,3.2222222222222223,3.5555555555555554,4.611111111111111,1.1666666666666667,3.9523809523809526,0.8888888888888888,0.5555555555555556,0.5573122529644269,0.6003430531732419,113.96926677067084,111.39453978159128,2.574726989079565,2.3333333333333335,32,11.513260530421215
296,Terrence Ross,ORL,2022,18,22.22222222222222,26.055555555555557,10.38888888888889,0.39872068230277186,3.5555555555555554,9.166666666666666,38.78787878787879,1.4444444444444444,4.722222222222222,30.58823529411765,1.8333333333333333,2.3333333333333335,78.57142857142857,0.2222222222222222,1.6111111111111112,1.8333333333333333,2.0555555555555554,1.3333333333333333,1.5416666666666667,0.6111111111111112,0.16666666666666666,0.4666666666666667,0.5095923261390888,98.44851063829788,117.11042553191488,-18.66191489361701,1.1666666666666667,-184,6.402765957446807
297,Furkan Korkmaz,PHI,2022,17,52.94117647058824,25.647058823529413,10.294117647058824,0.4013761467889908,3.6470588235294117,9.647058823529411,37.80487804878049,2.0,5.9411764705882355,33.663366336633665,1.0,1.2941176470588236,77.27272727272727,0.29411764705882354,2.588235294117647,2.8823529411764706,2.9411764705882355,1.0588235294117647,2.7777777777777777,0.8235294117647058,0.17647058823529413,0.4817073170731707,0.5038000921234453,108.3903890160183,109.19610983981694,-0.8057208237986373,0.7647058823529411,-5,8.58741418764302
298,Blake Griffin,BKN,2022,17,76.47058823529412,21.764705882352942,5.470588235294118,0.25135135135135134,2.0,6.294117647058823,31.775700934579437,0.5294117647058824,3.2941176470588234,16.071428571428573,0.9411764705882353,1.3529411764705883,69.56521739130434,1.2352941176470589,3.7058823529411766,4.9411764705882355,2.0,0.5294117647058824,3.7777777777777777,0.5294117647058824,0.5882352941176471,0.3598130841121495,0.39702868852459017,110.1243243243243,102.85054054054056,7.273783783783742,2.2941176470588234,58,5.817837837837839
299,Franz Wagner,ORL,2022,18,22.22222222222222,31.11111111111111,12.444444444444445,0.4,4.722222222222222,11.166666666666666,42.28855721393035,1.5,4.166666666666667,36.0,1.5,1.8888888888888888,79.41176470588235,1.3333333333333333,2.5555555555555554,3.888888888888889,2.0,1.1111111111111112,1.8,1.1111111111111112,0.5,0.4900497512437811,0.518614558251528,103.02357142857143,111.27678571428572,-8.253214285714293,2.611111111111111,-101,7.460535714285715
300,Danilo Gallinari,ATL,2022,15,46.666666666666664,20.0,7.866666666666666,0.3933333333333333,2.6,6.466666666666667,40.20618556701031,1.2666666666666666,3.3333333333333335,38.0,1.4,1.6,87.5,0.7333333333333333,3.2,3.933333333333333,0.8666666666666667,0.5333333333333333,1.625,0.6,0.26666666666666666,0.5,0.5485310524358498,106.69566666666668,105.55100000000002,1.1446666666666658,1.1333333333333333,-3,9.364666666666666
301,Matt Thomas,CHI,2022,6,66.66666666666666,4.0,1.1666666666666667,0.2916666666666667,0.5,2.3333333333333335,21.428571428571427,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.25,0.25,72.60000000000001,105.3,-32.69999999999999,0.16666666666666666,-19,-1.4416666666666664
302,Skylar Mays,ATL,2022,7,71.42857142857143,2.7142857142857144,2.0,0.7368421052631579,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.7142857142857143,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.9,0.9722222222222222,78.41999999999999,106.40499999999999,-27.985,0.2857142857142857,-6,21.195000000000004
303,Tyrese Haliburton,SAC,2022,16,37.5,32.875,12.0625,0.3669201520912547,4.8125,10.5625,45.562130177514796,1.4375,3.8125,37.704918032786885,1.0,1.25,80.0,1.0625,2.75,3.8125,5.0625,1.75,2.892857142857143,1.6875,0.875,0.5236686390532544,0.5427446569178852,104.74201520912548,106.55551330798478,-1.8134980988592986,1.5,-31,10.527946768060836
304,Jordan Clarkson,UTA,2022,17,64.70588235294117,25.058823529411764,14.882352941176471,0.5938967136150235,5.235294117647059,14.588235294117647,35.88709677419355,2.4705882352941178,9.411764705882353,26.25,1.9411764705882353,2.235294117647059,86.8421052631579,0.7058823529411765,2.2941176470588234,3.0,2.0588235294117645,1.588235294117647,1.2962962962962963,0.7058823529411765,0.29411764705882354,0.4435483870967742,0.47786340284073736,111.57746478873241,99.24718309859156,12.33028169014085,1.4705882352941178,117,8.852112676056338
305,Thaddeus Young,SAS,2022,13,23.076923076923077,17.076923076923077,7.769230769230769,0.45495495495495497,3.6923076923076925,6.3076923076923075,58.536585365853654,0.0,0.15384615384615385,0.0,0.38461538461538464,1.0769230769230769,35.714285714285715,1.6923076923076923,2.1538461538461537,3.8461538461538463,3.230769230769231,1.3076923076923077,2.4705882352941178,1.1538461538461537,0.46153846153846156,0.5853658536585366,0.5728221415607986,100.37027027027027,100.93513513513514,-0.5648648648648731,1.5384615384615385,4,13.097297297297299
306,Bojan Bogdanovic,UTA,2022,17,64.70588235294117,30.0,17.0,0.5666666666666667,5.647058823529412,12.529411764705882,45.07042253521127,2.411764705882353,6.0588235294117645,39.80582524271845,3.2941176470588234,3.5294117647058822,93.33333333333333,0.9411764705882353,3.2941176470588234,4.235294117647059,1.8235294117647058,1.5294117647058822,1.1923076923076923,0.4117647058823529,0.058823529411764705,0.5469483568075117,0.6035923141186299,116.78274509803923,107.78254901960784,9.000196078431387,1.2352941176470589,99,10.996274509803923
307,Tomas Satoransky,NOP,2022,14,14.285714285714285,16.428571428571427,2.5714285714285716,0.1565217391304348,1.0,3.2857142857142856,30.434782608695656,0.14285714285714285,0.7857142857142857,18.181818181818183,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.5,2.0714285714285716,2.0,0.8571428571428571,2.3333333333333335,0.35714285714285715,0.0,0.32608695652173914,0.36348949919224555,90.13347826086957,112.44826086956523,-22.314782608695666,1.2857142857142858,-115,3.442608695652174
308,Marvin Bagley III,SAC,2022,5,20.0,13.6,3.8,0.27941176470588236,1.6,4.8,33.33333333333333,0.2,1.8,11.11111111111111,0.4,1.0,40.0,1.0,3.6,4.6,0.4,0.6,0.6666666666666666,0.0,0.2,0.3541666666666667,0.36259541984732824,104.8536231884058,93.09565217391304,11.757971014492767,0.8,17,8.15942028985507
309,Justin Holiday,IND,2022,19,42.10526315789473,27.63157894736842,9.68421052631579,0.3504761904761905,3.473684210526316,8.368421052631579,41.509433962264154,2.4210526315789473,6.421052631578948,37.704918032786885,0.3157894736842105,0.42105263157894735,75.0,0.3157894736842105,2.473684210526316,2.789473684210526,1.5263157894736843,1.0,1.5263157894736843,0.5263157894736842,0.15789473684210525,0.559748427672956,0.5660841742554762,106.90170777988612,103.21100569259961,3.6907020872865104,2.1578947368421053,45,5.276280834914611
310,Jeremiah Robinson-Earl,OKC,2022,17,35.294117647058826,21.0,6.823529411764706,0.32492997198879553,2.6470588235294117,6.0,44.11764705882353,1.1176470588235294,3.0588235294117645,36.53846153846153,0.4117647058823529,0.6470588235294118,63.63636363636363,1.6470588235294117,3.823529411764706,5.470588235294118,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.7058823529411765,0.35294117647058826,0.5343137254901961,0.5428678397603893,97.52408963585434,104.48879551820725,-6.964705882352916,1.2941176470588236,-56,9.000280112044818
311,Donovan Mitchell,UTA,2022,16,62.5,32.125,24.0,0.7470817120622568,8.8125,20.4375,43.11926605504588,3.0625,9.5,32.23684210526316,3.3125,3.8125,86.88524590163934,1.125,3.25,4.375,4.875,2.9375,1.6595744680851063,1.875,0.1875,0.5061162079510704,0.5426181324892607,118.4201550387597,106.90968992248064,11.510465116279065,2.8125,112,13.17015503875969
