,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Justise Winslow,POR,2022,48,50.0,16.083333333333332,5.708333333333333,0.3549222797927461,2.2916666666666665,5.354166666666667,42.80155642023346,0.3125,1.375,22.727272727272727,0.8125,1.375,59.09090909090909,1.0416666666666667,3.1666666666666665,4.208333333333333,1.75,1.0208333333333333,1.7142857142857142,0.7291666666666666,0.5208333333333334,0.4571984435797665,0.47895399244860853,108.2998711340206,106.42912371134022,1.870747422680381,1.3958333333333333,28,9.470618556701032
167,Nik Stauskas,BOS,2022,8,87.5,4.875,2.25,0.46153846153846156,0.625,1.75,35.714285714285715,0.5,1.25,40.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.125,2.0,0.0,0.0,0.5,0.5408653846153846,111.04871794871795,90.36410256410257,20.684615384615384,0.125,18,9.371794871794872
168,Tyrone Wallace,NOP,2022,6,66.66666666666666,12.5,2.8333333333333335,0.22666666666666666,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.8333333333333334,20.0,0.0,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.5,0.16666666666666666,0.4,0.3828828828828829,112.78933333333333,121.18933333333334,-8.400000000000006,1.1666666666666667,-18,0.9359999999999999
169,Eric Gordon,HOU,2022,57,33.33333333333333,29.280701754385966,13.421052631578947,0.45835829838226483,4.701754385964913,9.894736842105264,47.5177304964539,2.175438596491228,5.280701754385965,41.19601328903654,1.8421052631578947,2.3684210526315788,77.77777777777779,0.2631578947368421,1.719298245614035,1.9824561403508771,2.7017543859649122,1.8771929824561404,1.439252336448598,0.49122807017543857,0.3157894736842105,0.5851063829787234,0.6135707410972089,108.59886295631357,113.68467983243563,-5.085816876122067,1.105263157894737,-176,7.921244763614601
170,Semi Ojeleye,LAC,2022,30,46.666666666666664,13.566666666666666,3.2666666666666666,0.24078624078624078,1.0,3.3,30.303030303030305,0.5,1.6666666666666667,30.0,0.7666666666666667,0.9666666666666667,79.3103448275862,0.9,1.5666666666666667,2.466666666666667,0.3,0.3,1.0,0.23333333333333334,0.2,0.3787878787878788,0.43843951324266284,98.44447174447177,114.43120393120392,-15.986732186732155,1.0,-144,1.6896805896805898
171,Jerami Grant,DET,2022,47,23.404255319148938,31.893617021276597,19.23404255319149,0.6030687124749833,6.340425531914893,14.872340425531915,42.63233190271817,1.9361702127659575,5.404255319148936,35.826771653543304,4.617021276595745,5.51063829787234,83.78378378378379,0.5957446808510638,3.4680851063829787,4.0638297872340425,2.3617021276595747,1.8085106382978724,1.3058823529411765,0.9361702127659575,1.0425531914893618,0.49141630901287553,0.555992914780555,102.94600532623174,110.70392809587214,-7.757922769640402,2.276595744680851,-219,11.07097203728362
172,Dennis Schroder,HOU,2022,64,50.0,28.6875,13.546875,0.4722222222222222,4.875,11.3125,43.0939226519337,1.34375,3.90625,34.4,2.453125,2.875,85.32608695652173,0.53125,2.8125,3.34375,4.625,2.234375,2.06993006993007,0.828125,0.125,0.4903314917127072,0.538536076326774,107.11060358890697,107.86634040239264,-0.7557368134856688,2.40625,-34,9.517183251767262
173,Christian Wood,HOU,2022,68,27.941176470588236,30.764705882352942,17.91176470588235,0.5822179732313576,6.470588235294118,12.911764705882353,50.11389521640092,1.9264705882352942,4.9411764705882355,38.98809523809524,3.0441176470588234,4.882352941176471,62.34939759036144,1.6176470588235294,8.470588235294118,10.088235294117647,2.2794117647058822,1.8529411764705883,1.2301587301587302,0.7941176470588235,0.9558823529411765,0.5757403189066059,0.5946801031169441,106.84114558472555,115.73928400954657,-8.898138424821013,2.514705882352941,-406,14.241670644391403
174,Trendon Watford,POR,2022,48,33.33333333333333,18.104166666666668,7.583333333333333,0.4188722669735328,2.9583333333333335,5.5625,53.18352059925093,0.1875,0.7916666666666666,23.684210526315788,1.4791666666666667,1.9583333333333333,75.53191489361703,1.1875,2.9583333333333335,4.145833333333333,1.6875,0.9166666666666666,1.8409090909090908,0.5208333333333334,0.5833333333333334,0.548689138576779,0.5902192242833052,100.8061855670103,118.78396334478805,-17.977777777777746,2.4166666666666665,-350,9.901489117983964
175,Darius Bazley,OKC,2022,69,27.536231884057973,27.942028985507246,10.797101449275363,0.38641078838174275,3.971014492753623,9.405797101449275,42.21879815100154,1.1594202898550725,3.898550724637681,29.739776951672862,1.6956521739130435,2.463768115942029,68.82352941176471,1.0289855072463767,5.2898550724637685,6.318840579710145,1.4057971014492754,1.3043478260869565,1.0777777777777777,0.8405797101449275,1.0144927536231885,0.48382126348228044,0.5146449295385466,101.81042531120332,113.20710580912868,-11.39668049792536,0.9855072463768116,-472,9.481742738589212
176,Tre Mann,OKC,2022,60,28.333333333333332,22.766666666666666,10.416666666666666,0.4575402635431918,3.85,9.8,39.285714285714285,1.6333333333333333,4.533333333333333,36.029411764705884,1.0833333333333333,1.3666666666666667,79.26829268292683,0.4166666666666667,2.433333333333333,2.85,1.5166666666666666,1.1833333333333333,1.2816901408450705,0.7833333333333333,0.2,0.47619047619047616,0.500737084989104,101.9031455742502,112.00541331382585,-10.102267739575652,1.7,-278,6.174542794440379
177,Robert Williams III,BOS,2022,61,65.57377049180327,29.557377049180328,9.950819672131148,0.3366611203549639,4.442622950819672,6.032786885245901,73.6413043478261,0.0,0.01639344262295082,0.0,1.0655737704918034,1.4754098360655739,72.22222222222221,3.901639344262295,5.737704918032787,9.639344262295081,1.9836065573770492,1.0327868852459017,1.9206349206349207,0.9180327868852459,2.19672131147541,0.7364130434782609,0.7446025515210991,113.59153761061948,103.47715707964602,10.114380530973463,2.2459016393442623,370,14.267477876106195
178,Nathan Knight,MIN,2022,36,61.111111111111114,7.027777777777778,3.361111111111111,0.4782608695652174,1.0555555555555556,2.111111111111111,50.0,0.08333333333333333,0.2777777777777778,30.0,1.1666666666666667,1.5833333333333333,73.68421052631578,0.8333333333333334,1.3055555555555556,2.138888888888889,0.5277777777777778,0.4722222222222222,1.1176470588235294,0.19444444444444445,0.2222222222222222,0.5197368421052632,0.5985358132172537,104.40909090909089,101.28853754940712,3.1205533596837682,1.0555555555555556,6,12.067984189723319
179,Chris Chiozza,GSW,2022,34,61.76470588235294,10.882352941176471,1.9705882352941178,0.1810810810810811,0.7058823529411765,2.3823529411764706,29.629629629629626,0.5,1.5588235294117647,32.075471698113205,0.058823529411764705,0.08823529411764706,66.66666666666666,0.2647058823529412,0.7941176470588235,1.0588235294117647,1.911764705882353,0.9411764705882353,2.03125,0.38235294117647056,0.0,0.4012345679012346,0.4069484936831876,100.53235294117646,108.86256684491977,-8.330213903743314,0.9411764705882353,-49,3.3879679144385033
180,Wendell Carter Jr.,ORL,2022,62,25.806451612903224,29.903225806451612,15.016129032258064,0.5021574973031284,5.790322580645161,11.03225806451613,52.48538011695907,1.1290322580645162,3.4516129032258065,32.71028037383177,2.306451612903226,3.338709677419355,69.08212560386472,2.2419354838709675,8.209677419354838,10.451612903225806,2.7580645161290325,1.8870967741935485,1.4615384615384615,0.5806451612903226,0.6935483870967742,0.5760233918128655,0.6005831656087113,105.06792452830194,108.693153638814,-3.625229110512052,2.725806451612903,-135,14.599245283018865
181,Moses Wright,DAL,2022,3,100.0,2.0,1.0,0.5,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.33783783783783783,58.114285714285714,86.29999999999998,-28.18571428571427,0.0,-5,20.41428571428571
182,Paul Millsap,PHI,2022,33,66.66666666666666,11.363636363636363,3.484848484848485,0.30666666666666664,1.3636363636363635,3.484848484848485,39.130434782608695,0.24242424242424243,1.0606060606060606,22.857142857142858,0.5151515151515151,0.7272727272727273,70.83333333333334,1.2424242424242424,2.212121212121212,3.4545454545454546,0.8787878787878788,0.5757575757575758,1.5263157894736843,0.30303030303030304,0.3939393939393939,0.4260869565217391,0.4579483912073909,107.80319999999998,111.0696,-3.2664000000000186,2.0303030303030303,-23,6.622399999999999
183,Julius Randle,NYK,2022,72,44.44444444444444,35.31944444444444,20.09722222222222,0.5690129767990563,7.111111111111111,17.305555555555557,41.091492776886035,1.6666666666666667,5.416666666666667,30.76923076923077,4.208333333333333,5.569444444444445,75.56109725685786,1.7361111111111112,8.208333333333334,9.944444444444445,5.138888888888889,3.4027777777777777,1.510204081632653,0.7361111111111112,0.5416666666666666,0.4590690208667737,0.5086330530637496,107.93230105840844,111.64598196785577,-3.7136809094473335,2.8472222222222223,-164,12.82265778126225
184,Dejounte Murray,SAS,2022,67,44.776119402985074,34.865671641791046,21.208955223880597,0.608304794520548,8.477611940298507,18.29850746268657,46.32952691680261,1.4179104477611941,4.298507462686567,32.98611111111111,2.8358208955223883,3.5970149253731343,78.83817427385893,1.1940298507462686,7.1940298507462686,8.388059701492537,9.253731343283581,2.656716417910448,3.4831460674157304,2.014925373134328,0.34328358208955223,0.5020391517128875,0.5333923906189003,112.94159178433887,110.91082584510056,2.0307659392383073,2.029850746268657,55,16.56628155755241
185,Svi Mykhailiuk,TOR,2022,55,52.72727272727272,12.927272727272728,4.527272727272727,0.350210970464135,1.6181818181818182,4.1454545454545455,39.03508771929825,0.7090909090909091,2.3454545454545452,30.23255813953488,0.5818181818181818,0.6727272727272727,86.48648648648648,0.36363636363636365,1.309090909090909,1.6727272727272726,0.8181818181818182,0.5636363636363636,1.4516129032258065,0.45454545454545453,0.07272727272727272,0.4758771929824561,0.5096610447028,104.07876230661039,109.32728551336146,-5.248523206751074,0.9454545454545454,-70,7.339521800281292
186,Leandro Bolmaro,MIN,2022,34,55.88235294117647,6.588235294117647,1.1470588235294117,0.17410714285714285,0.38235294117647056,1.3235294117647058,28.888888888888886,0.11764705882352941,0.5,23.52941176470588,0.2647058823529412,0.3235294117647059,81.81818181818183,0.4411764705882353,0.7352941176470589,1.1764705882352942,0.5,0.38235294117647056,1.3076923076923077,0.17647058823529413,0.0,0.3333333333333333,0.3912520064205457,100.04488888888892,102.0688888888889,-2.0239999999999867,0.7352941176470589,-12,2.992
187,RJ Nembhard Jr.,CLE,2022,13,38.46153846153847,4.538461538461538,1.1538461538461537,0.2542372881355932,0.46153846153846156,1.3076923076923077,35.294117647058826,0.0,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.9230769230769231,0.15384615384615385,6.0,0.07692307692307693,0.0,0.35294117647058826,0.3997867803837953,86.93,85.69833333333332,1.2316666666666833,0.15384615384615385,5,15.168333333333333
188,Jeff Dowtin Jr.,ORL,2022,9,44.44444444444444,12.222222222222221,2.111111111111111,0.17272727272727273,0.8888888888888888,2.888888888888889,30.76923076923077,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.1111111111111112,2.0,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.1111111111111111,0.3269230769230769,0.35342261904761907,97.39727272727272,109.4672727272727,-12.069999999999979,0.5555555555555556,-26,4.916363636363636
189,Jake Layman,MIN,2022,33,60.60606060606061,6.454545454545454,2.1515151515151514,0.3333333333333333,0.8181818181818182,2.121212121212121,38.57142857142858,0.21212121212121213,1.0303030303030303,20.588235294117645,0.30303030303030304,0.42424242424242425,71.42857142857143,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.30303030303030304,0.9,0.18181818181818182,0.15151515151515152,0.4357142857142857,0.46612394957983194,102.77534883720931,109.31953488372092,-6.544186046511612,0.36363636363636365,-27,5.743720930232558
190,Trevor Ariza,LAL,2022,24,33.33333333333333,19.208333333333332,4.0,0.20824295010845986,1.375,4.125,33.33333333333333,0.8333333333333334,3.0833333333333335,27.027027027027028,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,3.0,3.4166666666666665,1.125,0.4583333333333333,2.4545454545454546,0.5416666666666666,0.25,0.43434343434343436,0.4489337822671156,107.43563714902805,112.21792656587473,-4.78228941684668,0.8333333333333334,-56,5.6170626349892006
191,Charlie Brown Jr.,PHI,2022,22,72.72727272727273,8.0,1.3636363636363635,0.17045454545454544,0.45454545454545453,1.7727272727272727,25.64102564102564,0.045454545454545456,0.5454545454545454,8.333333333333332,0.4090909090909091,0.45454545454545453,90.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.2727272727272727,0.22727272727272727,1.2,0.45454545454545453,0.18181818181818182,0.2692307692307692,0.3456221198156682,100.57954545454545,103.64886363636366,-3.069318181818204,0.8181818181818182,-21,1.8380681818181817
192,Cory Joseph,DET,2022,65,29.230769230769234,24.6,8.015384615384615,0.3258286429018136,2.7384615384615385,6.153846153846154,44.5,1.0,2.4153846153846152,41.40127388535032,1.5384615384615385,1.7384615384615385,88.49557522123894,0.4461538461538462,2.230769230769231,2.6769230769230767,3.646153846153846,1.3076923076923077,2.788235294117647,0.6461538461538462,0.26153846153846155,0.52625,0.5792493106822022,105.43872579637726,111.77064334790752,-6.3319175515302675,2.2615384615384615,-204,8.046720799500312
193,Marvin Bagley III,DET,2022,48,35.41666666666667,23.916666666666668,11.25,0.47038327526132406,4.6875,9.291666666666666,50.44843049327354,0.4791666666666667,2.0208333333333335,23.711340206185564,1.3958333333333333,2.1041666666666665,66.33663366336634,2.1875,4.854166666666667,7.041666666666667,0.75,0.8125,0.9230769230769231,0.4583333333333333,0.375,0.5302690582959642,0.550526058233423,109.57369791666665,114.75434027777777,-5.180642361111126,1.9375,-132,11.05416666666667
194,Goran Dragic,BKN,2022,21,47.61904761904761,23.666666666666668,7.476190476190476,0.3158953722334004,2.7142857142857144,7.190476190476191,37.74834437086093,0.7619047619047619,3.0,25.396825396825395,1.2857142857142858,1.5714285714285714,81.81818181818183,0.6190476190476191,2.4761904761904763,3.0952380952380953,4.095238095238095,1.619047619047619,2.5294117647058822,0.9047619047619048,0.19047619047619047,0.4304635761589404,0.4742629289511841,112.19719438877755,111.87715430861724,0.32004008016031094,2.142857142857143,6,7.2695390781563125
195,OG Anunoby,TOR,2022,47,65.95744680851064,36.234042553191486,17.319148936170212,0.47798003523194366,6.51063829787234,14.638297872340425,44.47674418604651,2.4468085106382977,6.638297872340425,36.858974358974365,1.851063829787234,2.4680851063829787,75.0,1.5319148936170213,3.893617021276596,5.425531914893617,2.595744680851064,1.6382978723404256,1.5844155844155845,1.4893617021276595,0.5319148936170213,0.528343023255814,0.5507144403550552,112.40070381231669,108.25571847507334,4.144985337243355,2.7872340425531914,146,9.11067448680352
196,Maxi Kleber,DAL,2022,59,61.016949152542374,24.559322033898304,6.966101694915254,0.2836438923395445,2.389830508474576,6.0,39.83050847457627,1.4067796610169492,4.322033898305085,32.549019607843135,0.7796610169491526,1.1016949152542372,70.76923076923077,1.1864406779661016,4.745762711864407,5.932203389830509,1.152542372881356,0.7966101694915254,1.446808510638298,0.5084745762711864,0.9830508474576272,0.5155367231638418,0.5371144798745425,109.48610729023382,105.52420907840441,3.961898211829407,2.3220338983050848,120,8.040921595598347
197,Jarrett Culver,MEM,2022,36,77.77777777777779,8.444444444444445,3.2222222222222223,0.3815789473684211,1.2777777777777777,3.3055555555555554,38.655462184873954,0.2777777777777778,1.1388888888888888,24.390243902439025,0.3888888888888889,0.8055555555555556,48.275862068965516,0.3611111111111111,0.9166666666666666,1.2777777777777777,0.8888888888888888,0.5,1.7777777777777777,0.5277777777777778,0.1388888888888889,0.42857142857142855,0.44019429265330906,104.15672131147541,103.58393442622953,0.5727868852458755,1.0833333333333333,-3,7.190163934426229
198,Brandon Knight,DAL,2022,5,40.0,13.0,6.4,0.49230769230769234,2.0,5.0,40.0,0.8,3.4,23.52941176470588,1.6,1.6,100.0,0.0,1.6,1.6,1.6,0.8,2.0,0.2,0.0,0.48,0.5610098176718092,104.05538461538461,106.62615384615385,-2.570769230769244,1.0,-6,10.013846153846155
199,Keifer Sykes,IND,2022,32,18.75,17.75,5.625,0.31690140845070425,2.15625,5.9375,36.31578947368421,0.84375,2.8125,30.0,0.46875,0.53125,88.23529411764706,0.25,1.15625,1.40625,1.9375,1.03125,1.878787878787879,0.375,0.125,0.4342105263157895,0.45574235365606647,108.26760563380283,113.07112676056339,-4.8035211267605575,1.59375,-69,3.879225352112676
200,Alex Len,SAC,2022,39,43.58974358974359,15.974358974358974,6.0256410256410255,0.37720706260032105,2.41025641025641,4.512820512820513,53.40909090909091,0.15384615384615385,0.5384615384615384,28.57142857142857,1.0512820512820513,1.6153846153846154,65.07936507936508,1.3333333333333333,2.7948717948717947,4.128205128205129,1.1538461538461537,1.1025641025641026,1.0465116279069768,0.3333333333333333,0.6410256410256411,0.5511363636363636,0.5767720400549774,106.2454253611557,111.72166934189407,-5.476243980738374,2.5641025641025643,-76,7.220224719101124
201,Bruno Fernando,HOU,2022,30,50.0,5.133333333333334,2.933333333333333,0.5714285714285714,1.2,1.8333333333333333,65.45454545454545,0.03333333333333333,0.06666666666666667,50.0,0.5,0.8,62.5,0.6,1.2333333333333334,1.8333333333333333,0.23333333333333334,0.4666666666666667,0.5,0.03333333333333333,0.36666666666666664,0.6636363636363637,0.6711409395973155,101.08838709677418,110.34129032258063,-9.252903225806449,0.8,-33,14.31225806451613
202,LeBron James,LAL,2022,56,44.642857142857146,37.232142857142854,30.267857142857142,0.8129496402877698,11.428571428571429,21.803571428571427,52.416052416052416,2.875,8.0,35.9375,4.535714285714286,6.0,75.59523809523809,1.125,7.071428571428571,8.196428571428571,6.232142857142857,3.5,1.780612244897959,1.3035714285714286,1.0535714285714286,0.5900900900900901,0.6191373717892522,111.12604116802295,113.43867879368115,-2.3126376256581977,2.1607142857142856,-117,18.087170895165144
203,Gordon Hayward,CHA,2022,49,53.06122448979592,31.918367346938776,15.877551020408163,0.49744245524296676,5.775510204081633,12.591836734693878,45.86709886547812,1.7551020408163265,4.489795918367347,39.09090909090909,2.5714285714285716,3.0408163265306123,84.56375838926175,0.7755102040816326,3.795918367346939,4.571428571428571,3.6122448979591835,1.653061224489796,2.185185185185185,0.9591836734693877,0.4489795918367347,0.5283630470016207,0.5699132676980778,110.83258785942492,111.2434504792332,-0.41086261980828453,1.7346938775510203,-20,10.082683706070288
204,James Johnson,BKN,2022,62,48.38709677419355,19.241935483870968,5.483870967741935,0.28499580888516346,2.3225806451612905,4.951612903225806,46.90553745928339,0.3709677419354839,1.3709677419354838,27.058823529411764,0.46774193548387094,0.8870967741935484,52.72727272727272,0.8225806451612904,2.6451612903225805,3.467741935483871,2.096774193548387,0.7741935483870968,2.7083333333333335,0.4838709677419355,0.5483870967741935,0.506514657980456,0.5132850241545894,108.91807531380755,110.69548117154814,-1.7774058577405896,2.6129032258064515,-59,6.8903765690376595
205,Blake Griffin,BKN,2022,56,51.78571428571429,17.125,6.410714285714286,0.3743482794577685,2.375,5.589285714285714,42.49201277955272,0.6785714285714286,2.5892857142857144,26.20689655172414,0.9821428571428571,1.3571428571428572,72.36842105263158,1.0714285714285714,3.0,4.071428571428571,1.875,0.5535714285714286,3.3870967741935485,0.48214285714285715,0.25,0.48562300319488816,0.5181272370396028,108.05385416666668,112.45416666666671,-4.400312500000027,1.6964285714285714,-94,9.292916666666667
206,Udonis Haslem,MIA,2022,12,83.33333333333334,5.25,2.5,0.47619047619047616,1.0833333333333333,2.1666666666666665,50.0,0.08333333333333333,0.25,33.33333333333333,0.25,0.25,100.0,0.3333333333333333,1.25,1.5833333333333333,0.25,0.3333333333333333,0.75,0.08333333333333333,0.08333333333333333,0.5192307692307693,0.5490483162518301,98.0578125,93.1984375,4.859375,0.9166666666666666,8,19.696875000000002
207,Quinndary Weatherspoon,GSW,2022,10,70.0,6.8,3.0,0.4411764705882353,1.2,2.1,57.14285714285714,0.1,0.5,20.0,0.5,0.5,100.0,0.2,1.2,1.4,0.4,0.3,1.3333333333333333,0.1,0.1,0.5952380952380952,0.646551724137931,110.02571428571429,120.98142857142855,-10.955714285714265,1.5,-10,7.135714285714286
208,Victor Oladipo,MIA,2022,7,57.14285714285714,19.714285714285715,8.428571428571429,0.427536231884058,3.142857142857143,7.285714285714286,43.13725490196079,1.4285714285714286,3.5714285714285716,40.0,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.0,1.7142857142857142,1.75,0.42857142857142855,0.14285714285714285,0.5294117647058824,0.541085840058694,98.98489208633094,100.35251798561151,-1.3676258992805685,1.5714285714285714,-1,8.756115107913669
209,Goga Bitadze,IND,2022,50,34.0,14.6,6.98,0.4780821917808219,2.62,5.04,51.98412698412699,0.46,1.6,28.749999999999996,1.28,1.88,68.08510638297872,1.58,1.96,3.54,1.1,0.92,1.1956521739130435,0.42,0.84,0.5654761904761905,0.5948322879738205,114.04483695652175,116.75461956521734,-2.7097826086955905,2.14,-32,7.178396739130435
210,Juwan Morgan,BOS,2022,2,50.0,15.5,2.5,0.16129032258064516,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,108.73870967741935,131.5290322580645,-22.79032258064514,1.5,-17,3.4838709677419355
211,Cole Anthony,ORL,2022,65,27.692307692307693,31.646153846153847,16.338461538461537,0.5162858531842489,5.492307692307692,14.03076923076923,39.14473684210527,2.0307692307692307,6.015384615384615,33.75959079283887,3.3230769230769233,3.8923076923076922,85.37549407114624,0.49230769230769234,4.861538461538461,5.3538461538461535,5.676923076923077,2.6153846153846154,2.1705882352941175,0.7076923076923077,0.26153846153846155,0.46381578947368424,0.5188992690458507,105.74723300970872,111.0328640776699,-5.285631067961177,2.6307692307692307,-231,10.399029126213593
212,Mitchell Robinson,NYK,2022,72,44.44444444444444,25.708333333333332,8.472222222222221,0.3295515937331172,3.625,4.763888888888889,76.0932944606414,0.0,0.0,,1.2222222222222223,2.513888888888889,48.61878453038674,4.097222222222222,4.472222222222222,8.569444444444445,0.5277777777777778,0.8333333333333334,0.6333333333333333,0.8055555555555556,1.8472222222222223,0.760932944606414,0.7216543630512966,109.21643318965512,111.49962284482758,-2.283189655172464,2.7083333333333335,-79,11.906034482758624
213,Quentin Grimes,NYK,2022,46,45.65217391304348,17.108695652173914,5.978260869565218,0.34942820838627703,2.0652173913043477,5.108695652173913,40.42553191489361,1.565217391304348,4.108695652173913,38.095238095238095,0.2826086956521739,0.41304347826086957,68.42105263157895,0.5217391304347826,1.5217391304347827,2.0434782608695654,0.9565217391304348,0.6086956521739131,1.5714285714285714,0.6739130434782609,0.2391304347826087,0.5574468085106383,0.5650065746219592,102.20685279187818,104.56700507614211,-2.3601522842639326,1.565217391304348,-54,7.080964467005077
214,Terrence Ross,ORL,2022,63,22.22222222222222,23.03174603174603,9.984126984126984,0.43349414197105446,3.492063492063492,8.793650793650794,39.71119133574007,1.2222222222222223,4.190476190476191,29.166666666666668,1.7777777777777777,2.0634920634920637,86.15384615384616,0.31746031746031744,2.238095238095238,2.5555555555555554,1.8412698412698412,1.1904761904761905,1.5466666666666666,0.4444444444444444,0.19047619047619047,0.4666064981949459,0.5145615183246073,101.98968363136174,113.88239339752407,-11.892709766162326,1.0793650793650793,-348,7.595942228335627
215,Markieff Morris,MIA,2022,17,58.82352941176471,17.647058823529413,7.588235294117647,0.43,3.176470588235294,6.705882352941177,47.368421052631575,0.7647058823529411,2.2941176470588234,33.33333333333333,0.47058823529411764,0.5294117647058824,88.88888888888889,1.0,1.6470588235294117,2.6470588235294117,1.3529411764705883,1.1764705882352942,1.15,0.35294117647058826,0.058823529411764705,0.5307017543859649,0.546795523906409,113.25733333333334,108.28100000000002,4.976333333333315,1.9411764705882353,19,6.932666666666668
216,Theo Maledon,OKC,2022,51,27.450980392156865,17.823529411764707,7.078431372549019,0.39713971397139713,2.3333333333333335,6.215686274509804,37.53943217665615,0.8627450980392157,2.9411764705882355,29.333333333333332,1.5490196078431373,1.9607843137254901,79.0,0.39215686274509803,2.176470588235294,2.5686274509803924,2.176470588235294,1.2745098039215685,1.7076923076923076,0.6078431372549019,0.21568627450980393,0.444794952681388,0.5,102.17264770240699,112.37319474835891,-10.200547045951922,1.3137254901960784,-199,7.167943107221006
217,Aleksej Pokusevski,OKC,2022,61,31.147540983606557,20.147540983606557,7.60655737704918,0.3775427176566314,3.0491803278688523,7.475409836065574,40.78947368421053,0.9344262295081968,3.2295081967213113,28.934010152284262,0.5737704918032787,0.819672131147541,70.0,1.1967213114754098,4.016393442622951,5.213114754098361,2.1475409836065573,1.540983606557377,1.3936170212765957,0.639344262295082,0.6229508196721312,0.47039473684210525,0.48535564853556484,103.73476499189626,106.15178282009721,-2.4170178282009545,1.4426229508196722,-44,9.567260940032416
218,Aaron Wiggins,OKC,2022,50,26.0,24.22,8.32,0.3435177539223782,3.12,6.74,46.29080118694362,0.84,2.76,30.434782608695656,1.24,1.7,72.94117647058823,1.02,2.54,3.56,1.36,1.08,1.2592592592592593,0.6,0.2,0.5252225519287834,0.5555555555555556,104.5765869744435,112.41615828524318,-7.839571310799684,1.86,-235,6.2069249793899415
219,Justin Anderson,IND,2022,16,18.75,19.75,6.375,0.3227848101265823,2.25,5.9375,37.89473684210527,0.9375,3.6875,25.423728813559322,0.9375,1.1875,78.94736842105263,0.25,2.625,2.875,2.0625,0.5,4.125,0.5,0.375,0.45789473684210524,0.4934210526315789,117.05474683544305,116.94240506329118,0.11234177215187913,1.375,-15,6.920253164556962
220,DeAndre Jordan,PHI,2022,47,53.191489361702125,12.808510638297872,4.212765957446808,0.3289036544850498,1.872340425531915,2.9148936170212765,64.23357664233576,0.0,0.0,,0.46808510638297873,0.8085106382978723,57.89473684210527,1.702127659574468,3.6808510638297873,5.382978723404255,0.425531914893617,0.7872340425531915,0.5405405405405406,0.2553191489361702,0.723404255319149,0.6423357664233577,0.6440281030444965,100.85033112582781,110.68228476821189,-9.831953642384079,1.446808510638298,-133,12.146192052980131
221,Olivier Sarr,OKC,2022,22,27.27272727272727,19.09090909090909,6.954545454545454,0.36428571428571427,2.6363636363636362,4.590909090909091,57.42574257425742,0.5909090909090909,1.3181818181818181,44.827586206896555,1.0909090909090908,1.3181818181818181,82.75862068965517,1.5454545454545454,2.6818181818181817,4.2272727272727275,0.8636363636363636,1.0,0.8636363636363636,0.2727272727272727,0.6818181818181818,0.6386138613861386,0.6724683544303797,106.22571428571429,108.52000000000002,-2.294285714285735,2.3636363636363638,-28,8.12952380952381
222,Javonte Smart,MIA,2022,16,68.75,10.4375,1.9375,0.18562874251497005,0.6875,2.875,23.91304347826087,0.25,1.1875,21.052631578947366,0.3125,0.375,83.33333333333334,0.25,0.9375,1.1875,0.9375,0.5625,1.6666666666666667,0.3125,0.125,0.2826086956521739,0.31866776315789475,98.52916666666667,107.92023809523808,-9.391071428571408,0.6875,-28,2.1380952380952385
223,McKinley Wright IV,MIN,2022,4,75.0,2.75,1.25,0.45454545454545453,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,79.31818181818181,125.54545454545453,-46.22727272727272,0.25,-10,4.3090909090909095
