,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,Max Strus,MIA,2022,64,65.625,23.265625,10.4375,0.4486232370718603,3.609375,8.375,43.09701492537313,2.609375,6.578125,39.66745843230404,0.609375,0.78125,78.0,0.375,2.640625,3.015625,1.359375,0.84375,1.6111111111111112,0.390625,0.234375,0.5867537313432836,0.5985663082437276,112.63147651006713,107.57382550335572,5.05765100671141,1.703125,152,8.327315436241609
316,Tyus Jones,MEM,2022,70,71.42857142857143,21.02857142857143,8.614285714285714,0.40964673913043476,3.3857142857142857,7.485714285714286,45.229007633587784,1.0714285714285714,2.8142857142857145,38.07106598984771,0.7714285714285715,0.9428571428571428,81.81818181818183,0.24285714285714285,2.2142857142857144,2.4571428571428573,4.385714285714286,0.6142857142857143,7.1395348837209305,0.9142857142857143,0.02857142857142857,0.523854961832061,0.5451685230724722,112.64776725304463,105.80710419485787,6.840663058186763,0.44285714285714284,238,12.759945872801076
317,Jakob Poeltl,SAS,2022,64,43.75,29.140625,13.453125,0.4616621983914209,6.03125,9.75,61.858974358974365,0.015625,0.015625,100.0,1.375,2.796875,49.162011173184354,3.96875,5.296875,9.265625,2.8125,1.609375,1.7475728155339805,0.6875,1.765625,0.6193910256410257,0.6125846661733736,114.97302949061661,111.48659517426273,3.486434316353879,3.125,117,11.946487935656837
318,Jae Crowder,PHX,2022,64,81.25,28.34375,9.546875,0.3368246968026461,3.265625,8.109375,40.26974951830443,1.90625,5.4375,35.05747126436782,1.109375,1.390625,79.7752808988764,0.453125,4.875,5.328125,1.8125,0.859375,2.109090909090909,1.40625,0.453125,0.5202312138728323,0.5473340977497492,115.84140969162996,105.90225770925113,9.939151982378831,2.5625,366,7.804735682819382
319,Kevin Porter Jr.,HOU,2022,56,28.57142857142857,30.535714285714285,14.357142857142858,0.47017543859649125,5.053571428571429,12.446428571428571,40.6025824964132,2.3392857142857144,6.357142857142857,36.79775280898877,1.9107142857142858,3.0892857142857144,61.849710982658955,0.6785714285714286,3.5535714285714284,4.232142857142857,6.125,3.125,1.96,1.0714285714285714,0.375,0.5,0.5199710264900662,107.56942823803972,114.31849474912482,-6.749066511085104,2.5714285714285716,-258,8.872753792298717
320,Dejounte Murray,SAS,2022,67,44.776119402985074,34.865671641791046,21.208955223880597,0.608304794520548,8.477611940298507,18.29850746268657,46.32952691680261,1.4179104477611941,4.298507462686567,32.98611111111111,2.8358208955223883,3.5970149253731343,78.83817427385893,1.1940298507462686,7.1940298507462686,8.388059701492537,9.253731343283581,2.656716417910448,3.4831460674157304,2.014925373134328,0.34328358208955223,0.5020391517128875,0.5333923906189003,112.94159178433887,110.91082584510056,2.0307659392383073,2.029850746268657,55,16.56628155755241
321,Aleksej Pokusevski,OKC,2022,60,30.0,19.883333333333333,7.45,0.37468566638725903,2.9833333333333334,7.366666666666666,40.497737556561084,0.9,3.2,28.125,0.5833333333333334,0.8333333333333334,70.0,1.2,3.933333333333333,5.133333333333334,1.9833333333333334,1.4666666666666666,1.3522727272727273,0.6333333333333333,0.6166666666666667,0.4660633484162896,0.4816810344827586,103.61260434056764,106.05116861435725,-2.438564273789609,1.3833333333333333,-46,9.434056761268781
322,Bones Hyland,DEN,2022,64,60.9375,18.65625,9.90625,0.5309882747068677,3.265625,8.09375,40.34749034749035,1.890625,5.015625,37.69470404984423,1.484375,1.765625,84.070796460177,0.203125,2.546875,2.75,2.546875,1.234375,2.0632911392405062,0.578125,0.25,0.5202702702702703,0.558373846262242,112.15708333333333,111.43391666666666,0.7231666666666712,2.203125,6,9.76483333333333
323,Anthony Edwards,MIN,2022,67,53.73134328358209,34.35820895522388,21.0,0.6112076455256299,7.522388059701493,17.253731343283583,43.59861591695502,3.0,8.343283582089553,35.95706618962433,2.955223880597015,3.791044776119403,77.95275590551181,0.8507462686567164,3.91044776119403,4.7611940298507465,3.7313432835820897,2.701492537313433,1.3812154696132597,1.492537313432836,0.6716417910447762,0.5229238754325259,0.554915756925601,114.11778741865511,109.51436008676787,4.6034273318872465,2.3134328358208953,198,10.824685466377435
324,Chris Boucher,TOR,2022,74,59.45945945945946,21.027027027027028,9.31081081081081,0.44280205655526994,3.3378378378378377,7.162162162162162,46.60377358490566,0.7972972972972973,2.7837837837837838,28.640776699029125,1.837837837837838,2.3783783783783785,77.27272727272727,2.27027027027027,3.9594594594594597,6.22972972972973,0.2702702702702703,0.5405405405405406,0.5,0.6351351351351351,0.918918918918919,0.5216981132075472,0.5671342025549848,110.93181526619627,105.24310455420141,5.688710711994858,2.2162162162162162,186,11.300000000000006
325,Davon Reed,DEN,2022,43,62.7906976744186,13.44186046511628,4.162790697674419,0.3096885813148789,1.6046511627906976,3.2790697674418605,48.93617021276596,0.7674418604651163,1.8372093023255813,41.77215189873418,0.18604651162790697,0.23255813953488372,80.0,0.32558139534883723,1.930232558139535,2.255813953488372,1.0232558139534884,0.27906976744186046,3.6666666666666665,0.46511627906976744,0.16279069767441862,0.6063829787234043,0.6155433287482805,110.09637305699484,107.98531951640761,2.1110535405872213,1.255813953488372,-3,8.69810017271157
326,Naji Marshall,NOP,2022,49,40.816326530612244,12.857142857142858,5.489795918367347,0.42698412698412697,1.9183673469387754,4.775510204081633,40.17094017094017,0.42857142857142855,1.9795918367346939,21.649484536082475,1.2244897959183674,1.5714285714285714,77.92207792207793,0.6938775510204082,1.9387755102040816,2.63265306122449,1.0408163265306123,0.7755102040816326,1.3421052631578947,0.6326530612244898,0.12244897959183673,0.4465811965811966,0.5020904882783336,105.54533965244867,105.38988941548182,0.1554502369668569,1.183673469387755,-11,8.796998420221168
327,Daniel Gafford,WAS,2022,66,42.42424242424242,20.03030303030303,9.151515151515152,0.4568835098335855,3.878787878787879,5.636363636363637,68.81720430107528,0.0,0.015151515151515152,0.0,1.393939393939394,1.9848484848484849,70.22900763358778,2.196969696969697,3.515151515151515,5.712121212121212,0.9545454545454546,0.9545454545454546,1.0,0.4090909090909091,1.4242424242424243,0.6881720430107527,0.7029140675914719,107.66427492447129,114.44743202416916,-6.783157099697874,2.3484848484848486,-189,12.310951661631425
328,Obi Toppin,NYK,2022,67,43.28358208955223,15.582089552238806,7.641791044776119,0.4904214559386973,3.014925373134328,5.731343283582089,52.604166666666664,0.4925373134328358,1.9104477611940298,25.78125,1.1194029850746268,1.5223880597014925,73.52941176470588,0.9402985074626866,2.5970149253731343,3.537313432835821,0.9402985074626866,0.7313432835820896,1.2857142857142858,0.31343283582089554,0.417910447761194,0.5690104166666666,0.5969035627681403,110.69361296472832,104.38064823641567,6.31296472831265,1.4029850746268657,121,11.774165872259296
329,Tyrese Haliburton,IND,2022,72,36.11111111111111,34.97222222222222,14.930555555555555,0.42692613185067513,5.458333333333333,11.791666666666666,46.28975265017668,2.0833333333333335,5.111111111111111,40.76086956521739,1.9305555555555556,2.3194444444444446,83.23353293413174,0.7777777777777778,3.2222222222222223,4.0,8.125,2.5555555555555554,3.1793478260869565,1.75,0.6388888888888888,0.5512367491166078,0.5826684589367791,109.15380952380954,115.03757936507935,-5.88376984126981,1.5277777777777777,-306,12.123095238095233
330,Isaiah Thomas,CHA,2022,17,52.94117647058824,16.058823529411764,8.647058823529411,0.5384615384615384,3.176470588235294,8.0,39.705882352941174,1.2352941176470589,3.9411764705882355,31.343283582089555,1.0588235294117647,1.2941176470588236,81.81818181818183,0.17647058823529413,1.2352941176470589,1.411764705882353,1.7058823529411764,0.7058823529411765,2.4166666666666665,0.35294117647058826,0.23529411764705882,0.4742647058823529,0.5045304777594728,108.55309090909088,103.66145454545453,4.891636363636351,1.411764705882353,22,7.680363636363636
331,Didi Louzada,POR,2022,3,0.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,2.6666666666666665,12.5,0.0,0.0,,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.2777777777777778,0.2777777777777778,94.95789473684209,104.86315789473683,-9.905263157894737,0.3333333333333333,-4,1.3842105263157891
332,Robin Lopez,ORL,2022,31,22.58064516129032,17.193548387096776,7.32258064516129,0.425891181988743,3.225806451612903,5.709677419354839,56.49717514124294,0.06451612903225806,0.16129032258064516,40.0,0.8064516129032258,1.4516129032258065,55.55555555555556,2.0,1.6129032258064515,3.6129032258064515,1.5483870967741935,1.2903225806451613,1.2,0.03225806451612903,0.5483870967741935,0.5706214689265536,0.5767276422764227,103.25298507462688,109.34589552238808,-6.092910447761199,1.967741935483871,-53,8.245895522388059
333,Davion Mitchell,SAC,2022,70,37.142857142857146,26.928571428571427,11.228571428571428,0.4169761273209549,4.628571428571429,11.042857142857143,41.91461836998706,1.3857142857142857,4.314285714285714,32.11920529801324,0.5857142857142857,0.9285714285714286,63.07692307692307,0.4714285714285714,1.7857142857142858,2.257142857142857,3.642857142857143,1.3857142857142857,2.6288659793814433,0.7571428571428571,0.3,0.481888745148771,0.4902694610778443,105.0568398727466,110.68048780487804,-5.623647932131448,1.8714285714285714,-224,6.850530222693532
334,Jalen Green,HOU,2022,62,19.35483870967742,31.419354838709676,16.35483870967742,0.5205338809034907,5.741935483870968,13.758064516129032,41.73505275498242,2.2419354838709675,6.645161290322581,33.737864077669904,2.629032258064516,3.274193548387097,80.29556650246306,0.4838709677419355,2.7903225806451615,3.274193548387097,2.6129032258064515,2.032258064516129,1.2857142857142858,0.6612903225806451,0.27419354838709675,0.4988276670574443,0.5380337889464301,104.39979487179484,116.64271794871793,-12.242923076923091,1.5161290322580645,-518,8.057025641025644
335,Josh Green,DAL,2022,62,64.51612903225806,15.483870967741936,4.709677419354839,0.30416666666666664,1.9193548387096775,3.8225806451612905,50.210970464135016,0.3870967741935484,1.0806451612903225,35.82089552238806,0.4838709677419355,0.6935483870967742,69.76744186046511,0.8064516129032258,1.532258064516129,2.338709677419355,1.1935483870967742,0.6612903225806451,1.8048780487804879,0.6774193548387096,0.22580645161290322,0.5527426160337553,0.57049077836824,106.85696465696468,102.7635135135135,4.093451143451176,1.7096774193548387,71,6.738877338877336
336,Reggie Bullock Jr.,DAL,2022,63,63.49206349206349,27.650793650793652,8.587301587301587,0.3105625717566016,2.9682539682539684,7.396825396825397,40.128755364806864,2.0793650793650795,5.7936507936507935,35.89041095890411,0.5714285714285714,0.6984126984126984,81.81818181818183,0.4603174603174603,3.0634920634920637,3.5238095238095237,1.2063492063492063,0.5714285714285714,2.111111111111111,0.6349206349206349,0.20634920634920634,0.5418454935622318,0.5573182792154278,111.99484240687681,106.41381088825213,5.581031518624684,1.5396825396825398,207,6.479885386819483
337,Admiral Schofield,ORL,2022,35,25.71428571428571,11.657142857142857,3.5714285714285716,0.30637254901960786,1.3428571428571427,3.142857142857143,42.72727272727273,0.6,1.8857142857142857,31.818181818181817,0.2857142857142857,0.37142857142857144,76.92307692307693,0.4,1.6857142857142857,2.085714285714286,0.6857142857142857,0.5428571428571428,1.263157894736842,0.11428571428571428,0.14285714285714285,0.5227272727272727,0.5400967853439337,100.63804878048778,114.63975609756098,-14.001707317073198,1.542857142857143,-122,4.776829268292684
338,P.J. Washington,CHA,2022,60,50.0,26.983333333333334,10.25,0.37986411365040146,3.8,8.25,46.06060606060606,1.7666666666666666,4.833333333333333,36.55172413793103,0.8833333333333333,1.2333333333333334,71.62162162162163,1.3,4.0,5.3,2.25,1.25,1.8,0.8666666666666667,0.9166666666666666,0.5676767676767677,0.5828720903783456,114.42833333333336,111.08117283950615,3.3471604938272037,2.3333333333333335,116,8.634506172839506
339,Aaron Wiggins,OKC,2022,48,25.0,24.166666666666668,8.166666666666666,0.33793103448275863,3.0625,6.625,46.22641509433962,0.8541666666666666,2.7291666666666665,31.297709923664126,1.1875,1.6041666666666667,74.02597402597402,1.0416666666666667,2.4791666666666665,3.5208333333333335,1.3125,1.0416666666666667,1.26,0.625,0.20833333333333334,0.5267295597484277,0.5570080709332728,104.9180722891566,112.7024096385542,-7.784337349397603,1.8958333333333333,-227,6.09104991394148
340,Olivier Sarr,OKC,2022,19,21.052631578947366,17.31578947368421,5.684210526315789,0.3282674772036474,2.210526315789474,3.8947368421052633,56.75675675675676,0.3684210526315789,1.0526315789473684,35.0,0.8947368421052632,1.1578947368421053,77.27272727272727,1.3157894736842106,2.3684210526315788,3.6842105263157894,0.7894736842105263,0.9473684210526315,0.8333333333333334,0.3157894736842105,0.47368421052631576,0.6148648648648649,0.6453154875717017,105.80638297872342,112.41519756838905,-6.608814589665627,2.473684210526316,-48,6.705775075987843
341,Andrew Wiggins,GSW,2022,69,62.31884057971014,31.92753623188406,17.130434782608695,0.5365410803449842,6.492753623188406,14.028985507246377,46.28099173553719,2.101449275362319,5.449275362318841,38.56382978723404,2.0434782608695654,3.2028985507246377,63.80090497737556,1.1884057971014492,3.3333333333333335,4.521739130434782,2.2028985507246377,1.5217391304347827,1.4476190476190476,1.0579710144927537,0.7101449275362319,0.5377066115702479,0.5548045510870789,111.24130730821607,105.76309577848392,5.47821152973215,2.1159420289855073,228,9.768497503404443
342,Jaylen Nowell,MIN,2022,58,60.3448275862069,15.758620689655173,8.275862068965518,0.5251641137855579,3.1206896551724137,6.586206896551724,47.38219895287958,0.9482758620689655,2.5172413793103448,37.67123287671233,1.0862068965517242,1.396551724137931,77.77777777777779,0.3620689655172414,1.6551724137931034,2.0172413793103448,2.1206896551724137,0.5344827586206896,3.967741935483871,0.4482758620689655,0.13793103448275862,0.5458115183246073,0.574657599846758,113.78582333696839,111.4101417666303,2.375681570338088,1.1896551724137931,64,11.147873500545257
343,Usman Garuba,HOU,2022,19,10.526315789473683,8.105263157894736,1.8421052631578947,0.22727272727272727,0.6842105263157895,1.6842105263157894,40.625,0.21052631578947367,0.8947368421052632,23.52941176470588,0.2631578947368421,0.3684210526315789,71.42857142857143,0.5789473684210527,1.9473684210526316,2.526315789473684,0.47368421052631576,0.21052631578947367,2.25,0.42105263157894735,0.3684210526315789,0.46875,0.4988597491448119,117.28580645161291,107.1509677419355,10.13483870967741,0.7894736842105263,23,8.848387096774193
344,Jonas Valanciunas,NOP,2022,70,45.714285714285715,30.685714285714287,18.1,0.589851024208566,7.0285714285714285,12.971428571428572,54.18502202643172,0.8,2.2285714285714286,35.8974358974359,3.242857142857143,3.9571428571428573,81.94945848375451,3.1285714285714286,8.485714285714286,11.614285714285714,2.585714285714286,2.4571428571428573,1.052325581395349,0.5857142857142857,0.8428571428571429,0.5726872246696035,0.6151202081795937,111.33372039015327,109.82364143056206,1.5100789595912119,3.3142857142857145,83,15.675894101254066
345,Gabe Vincent,MIA,2022,64,68.75,23.703125,8.734375,0.3684904416611734,3.171875,7.671875,41.34419551934827,1.734375,4.796875,36.156351791530945,0.65625,0.8125,80.76923076923077,0.34375,1.546875,1.890625,3.125,1.5,2.0833333333333335,0.953125,0.1875,0.5264765784114053,0.5439012999143769,108.56978275181045,105.31211323238972,3.2576695194207304,2.359375,96,6.424094799210008
346,KJ Martin,HOU,2022,74,27.027027027027028,20.945945945945947,8.905405405405405,0.42516129032258065,3.581081081081081,6.662162162162162,53.7525354969574,0.7567567567567568,2.0405405405405403,37.086092715231786,0.9864864864864865,1.5675675675675675,62.93103448275862,1.054054054054054,2.810810810810811,3.864864864864865,1.2972972972972974,0.7837837837837838,1.6551724137931034,0.43243243243243246,0.4864864864864865,0.5943204868154158,0.6056539960297037,109.13936855670106,115.61810567010313,-6.478737113402076,1.3918918918918919,-213,9.648775773195876
347,Steven Adams,MEM,2022,73,68.4931506849315,26.356164383561644,7.109589041095891,0.2697505197505197,2.8219178082191783,5.1506849315068495,54.78723404255319,0.0,0.0136986301369863,0.0,1.4657534246575343,2.643835616438356,55.44041450777202,4.657534246575342,5.315068493150685,9.972602739726028,3.2739726027397262,1.4931506849315068,2.1926605504587156,0.863013698630137,0.7945205479452054,0.5478723404255319,0.5630044259307472,117.8501554404145,109.72626943005177,8.123886010362725,1.9726027397260273,354,11.026010362694299
348,Dewayne Dedmon,MIA,2022,65,63.07692307692307,15.861538461538462,6.230769230769231,0.39282250242483024,2.4153846153846152,4.292307692307692,56.272401433691755,0.2923076923076923,0.6615384615384615,44.18604651162791,1.1076923076923078,1.4615384615384615,75.78947368421053,1.6,4.2,5.8,0.7076923076923077,1.0461538461538462,0.6764705882352942,0.35384615384615387,0.6307692307692307,0.5967741935483871,0.6312344139650873,109.68365570599616,105.88974854932302,3.793907156673143,2.646153846153846,47,11.494680851063826
349,Keifer Sykes,IND,2022,31,19.35483870967742,18.322580645161292,5.806451612903226,0.31690140845070425,2.225806451612903,6.129032258064516,36.31578947368421,0.8709677419354839,2.903225806451613,30.0,0.4838709677419355,0.5483870967741935,88.23529411764706,0.25806451612903225,1.1935483870967742,1.4516129032258065,2.0,1.064516129032258,1.878787878787879,0.3870967741935484,0.12903225806451613,0.4342105263157895,0.45574235365606647,108.26760563380283,113.07112676056339,-4.8035211267605575,1.6451612903225807,-69,3.879225352112676
350,Miles Bridges,CHA,2022,75,50.66666666666667,35.85333333333333,20.293333333333333,0.5660096690219413,7.52,15.333333333333334,49.04347826086956,1.9333333333333333,5.88,32.87981859410431,3.32,4.1466666666666665,80.06430868167203,1.16,5.933333333333334,7.093333333333334,3.8,1.9333333333333333,1.9655172413793103,0.96,0.8666666666666667,0.5534782608695652,0.5913711106275839,114.49287305122492,111.61321455085374,2.8796585003711783,2.466666666666667,173,12.044654788418702
351,Bruno Fernando,HOU,2022,29,51.724137931034484,4.689655172413793,2.6206896551724137,0.5588235294117647,1.0344827586206897,1.5862068965517242,65.21739130434783,0.034482758620689655,0.06896551724137931,50.0,0.5172413793103449,0.6896551724137931,75.0,0.5517241379310345,1.103448275862069,1.6551724137931034,0.20689655172413793,0.41379310344827586,0.5,0.0,0.27586206896551724,0.6630434782608695,0.6934306569343066,104.93649635036498,109.2824817518248,-4.345985401459828,0.7586206896551724,-16,13.906569343065694
352,John Konchar,MEM,2022,67,68.65671641791045,17.746268656716417,4.626865671641791,0.2607232968881413,1.7761194029850746,3.5074626865671643,50.638297872340424,0.7014925373134329,1.7313432835820894,40.51724137931034,0.373134328358209,0.6567164179104478,56.81818181818182,1.0746268656716418,3.417910447761194,4.492537313432836,1.3880597014925373,0.3880597014925373,3.576923076923077,0.6268656716417911,0.31343283582089554,0.6063829787234043,0.6093725428526497,109.64769101595297,106.06851385390426,3.5791771620487083,1.208955223880597,111,10.38916876574308
353,Deandre Ayton,PHX,2022,55,80.0,29.6,17.21818181818182,0.5816953316953317,7.618181818181818,11.945454545454545,63.77473363774734,0.10909090909090909,0.3090909090909091,35.294117647058826,1.8727272727272728,2.4909090909090907,75.18248175182481,2.5636363636363635,7.581818181818182,10.145454545454545,1.4,1.5818181818181818,0.8850574712643678,0.7090909090909091,0.6727272727272727,0.6423135464231354,0.6601327236225742,117.24092024539878,107.63220858895706,9.608711656441727,2.3636363636363638,325,15.067607361963193
354,Armoni Brooks,TOR,2022,51,37.254901960784316,15.862745098039216,5.549019607843137,0.34981458590852904,1.9019607843137254,5.509803921568627,34.519572953736656,1.4313725490196079,4.7254901960784315,30.29045643153527,0.3137254901960784,0.37254901960784315,84.21052631578947,0.37254901960784315,1.5294117647058822,1.9019607843137254,1.1568627450980393,0.5098039215686274,2.269230769230769,0.5294117647058824,0.21568627450980393,0.4750889679715303,0.48901022947193806,109.01476014760146,112.3391143911439,-3.3243542435424303,1.3529411764705883,-69,5.446986469864699
355,Svi Mykhailiuk,TOR,2022,55,52.72727272727272,12.927272727272728,4.527272727272727,0.350210970464135,1.6181818181818182,4.1454545454545455,39.03508771929825,0.7090909090909091,2.3454545454545452,30.23255813953488,0.5818181818181818,0.6727272727272727,86.48648648648648,0.36363636363636365,1.309090909090909,1.6727272727272726,0.8181818181818182,0.5636363636363636,1.4516129032258065,0.45454545454545453,0.07272727272727272,0.4758771929824561,0.5096610447028,104.07876230661039,109.32728551336146,-5.248523206751074,0.9454545454545454,-70,7.339521800281292
356,Mason Plumlee,CHA,2022,68,54.41176470588235,24.91176470588235,6.5,0.26092089728453366,2.7941176470588234,4.426470588235294,63.12292358803987,0.0,0.029411764705882353,0.0,0.9117647058823529,2.338235294117647,38.9937106918239,2.485294117647059,5.4411764705882355,7.926470588235294,3.1470588235294117,1.338235294117647,2.3516483516483517,0.8529411764705882,0.7058823529411765,0.6312292358803987,0.5957515635108906,110.30347672362994,108.95138479670008,1.3520919269298588,3.088235294117647,22,9.457690041249263
357,CJ Elleby,POR,2022,52,32.69230769230769,19.26923076923077,5.615384615384615,0.29141716566866266,1.9807692307692308,5.096153846153846,38.86792452830189,0.5769230769230769,2.019230769230769,28.57142857142857,1.0769230769230769,1.4615384615384615,73.68421052631578,1.1923076923076923,2.7115384615384617,3.9038461538461537,1.3846153846153846,0.9615384615384616,1.44,0.5769230769230769,0.3076923076923077,0.44528301886792454,0.48921056158691867,104.75692921236289,116.61385842472583,-11.856929212362942,2.0,-254,6.110468594217348
358,Trey Lyles,SAC,2022,70,24.285714285714285,20.47142857142857,10.471428571428572,0.5115143056524774,3.4714285714285715,7.457142857142857,46.55172413793103,0.9285714285714286,2.8285714285714287,32.82828282828283,2.6,3.242857142857143,80.1762114537445,1.2285714285714286,3.8857142857142857,5.114285714285714,1.2,0.9857142857142858,1.2173913043478262,0.38571428571428573,0.45714285714285713,0.5277777777777778,0.5893419952402392,106.58430962343095,112.92524407252439,-6.340934449093439,1.6714285714285715,-193,12.254741980474202
359,Evan Fournier,NYK,2022,75,44.0,29.706666666666667,14.306666666666667,0.48159784560143626,5.12,12.213333333333333,41.92139737991266,3.066666666666667,7.8,39.31623931623932,1.0,1.4266666666666667,70.09345794392523,0.44,2.1866666666666665,2.6266666666666665,2.0933333333333333,1.3466666666666667,1.5544554455445545,0.9733333333333334,0.24,0.5447598253275109,0.55706691032936,109.6863738233976,112.96073509636935,-3.2743612729717455,2.24,-105,7.289421783953383
360,Devin Booker,PHX,2022,65,83.07692307692308,34.43076923076923,26.4,0.7667560321715817,9.538461538461538,20.692307692307693,46.09665427509294,2.646153846153846,7.046153846153846,37.55458515283843,4.676923076923077,5.4,86.6096866096866,0.676923076923077,4.3538461538461535,5.030769230769231,4.892307692307693,2.4153846153846152,2.0254777070063694,1.1692307692307693,0.4,0.5249070631970261,0.5722136264205303,117.59817127564673,108.15040142729703,9.447769848349708,2.6,449,13.605575379125781
361,Jaxson Hayes,NOP,2022,64,40.625,19.640625,9.125,0.46459824980111375,3.40625,5.359375,63.55685131195335,0.25,0.6875,36.36363636363637,2.0625,2.671875,77.19298245614034,1.578125,2.828125,4.40625,0.59375,0.796875,0.7450980392156863,0.421875,0.828125,0.6588921282798834,0.6981637337413925,108.99422011084717,108.95906571654793,0.03515439429924072,2.28125,18,11.148851939825812
362,Marcus Smart,BOS,2022,66,65.15151515151516,32.65151515151515,12.121212121212121,0.37122969837587005,4.212121212121212,10.196969696969697,41.3075780089153,1.606060606060606,4.954545454545454,32.415902140672785,2.090909090909091,2.6515151515151514,78.85714285714286,0.6060606060606061,3.3484848484848486,3.9545454545454546,5.848484848484849,2.227272727272727,2.6258503401360542,1.7272727272727273,0.25757575757575757,0.4918276374442793,0.5333333333333333,113.69912077741789,104.92457195742715,8.774548819990741,2.272727272727273,385,9.432068486811662
363,Garrison Mathews,HOU,2022,60,31.666666666666664,26.166666666666668,9.9,0.378343949044586,2.8,7.066666666666666,39.62264150943396,2.1,5.883333333333334,35.69405099150141,2.2,2.75,80.0,0.48333333333333334,2.3833333333333333,2.8666666666666667,0.9666666666666667,0.6333333333333333,1.5263157894736843,0.8666666666666667,0.3333333333333333,0.5448113207547169,0.5980668546113572,109.90762388818297,115.79263024142315,-5.885006353240186,2.566666666666667,-215,5.8358958068614974
364,Markelle Fultz,ORL,2022,13,30.76923076923077,18.53846153846154,10.307692307692308,0.5560165975103735,4.230769230769231,9.153846153846153,46.21848739495798,0.23076923076923078,0.8461538461538461,27.27272727272727,1.6153846153846154,2.0,80.76923076923077,0.3076923076923077,2.1538461538461537,2.4615384615384617,4.538461538461538,1.9230769230769231,2.36,1.1538461538461537,0.38461538461538464,0.47478991596638653,0.5136461208218338,101.26473029045644,109.78257261410788,-8.517842323651436,1.0769230769230769,-43,13.282157676348547
365,Torrey Craig,PHX,2022,72,47.22222222222222,20.666666666666668,6.513888888888889,0.31518817204301075,2.5277777777777777,5.583333333333333,45.27363184079602,0.9166666666666666,2.875,31.88405797101449,0.5416666666666666,0.7222222222222222,75.0,1.0972222222222223,3.013888888888889,4.111111111111111,1.1944444444444444,0.8472222222222222,1.4098360655737705,0.5833333333333334,0.4444444444444444,0.5348258706467661,0.5519205422707588,108.17162977867206,112.35566733735753,-4.184037558685475,1.9166666666666667,-145,7.324949698189135
366,RJ Barrett,NYK,2022,66,46.96969696969697,34.72727272727273,20.09090909090909,0.5785340314136126,6.984848484848484,16.954545454545453,41.19749776586238,2.0,5.7727272727272725,34.645669291338585,4.121212121212121,5.7272727272727275,71.95767195767195,0.9696969696969697,4.924242424242424,5.893939393939394,2.893939393939394,2.1515151515151514,1.3450704225352113,0.6212121212121212,0.24242424242424243,0.4709562109025916,0.5158248529549062,108.13344962930663,111.66101177496726,-3.5275621456606387,2.0757575757575757,-141,10.167335368512864
367,Daniel Theis,BOS,2022,42,38.095238095238095,19.928571428571427,7.619047619047619,0.3823178016726404,2.9523809523809526,5.785714285714286,51.028806584362144,0.6904761904761905,2.3095238095238093,29.896907216494846,1.0238095238095237,1.5238095238095237,67.1875,1.0952380952380953,3.619047619047619,4.714285714285714,0.8095238095238095,1.0,0.8095238095238095,0.4523809523809524,0.7142857142857143,0.5699588477366255,0.5900575306092344,100.49331742243437,107.50823389021483,-7.014916467780452,2.357142857142857,-143,9.689618138424823
368,Leandro Bolmaro,MIN,2022,34,55.88235294117647,6.588235294117647,1.1470588235294117,0.17410714285714285,0.38235294117647056,1.3235294117647058,28.888888888888886,0.11764705882352941,0.5,23.52941176470588,0.2647058823529412,0.3235294117647059,81.81818181818183,0.4411764705882353,0.7352941176470589,1.1764705882352942,0.5,0.38235294117647056,1.3076923076923077,0.17647058823529413,0.0,0.3333333333333333,0.3912520064205457,100.04488888888892,102.0688888888889,-2.0239999999999867,0.7352941176470589,-12,2.992
369,Naz Reid,MIN,2022,72,54.166666666666664,15.777777777777779,8.347222222222221,0.5290492957746479,3.0416666666666665,6.152777777777778,49.43566591422122,0.7222222222222222,2.0833333333333335,34.66666666666667,1.5416666666666667,2.013888888888889,76.55172413793103,1.3611111111111112,2.5972222222222223,3.9583333333333335,0.9444444444444444,1.0277777777777777,0.918918918918919,0.5277777777777778,0.9444444444444444,0.5530474040632054,0.5929360694554064,106.06151142355006,107.72811950790862,-1.6666080843585576,2.1666666666666665,-71,11.122583479789103
370,Josh Jackson,SAC,2022,46,21.73913043478261,15.978260869565217,6.195652173913044,0.3877551020408163,2.3043478260869565,5.760869565217392,40.0,0.6521739130434783,2.608695652173913,25.0,0.9347826086956522,1.3043478260869565,71.66666666666667,0.3695652173913043,2.369565217391304,2.739130434782609,1.108695652173913,0.8913043478260869,1.2439024390243902,0.5,0.41304347826086957,0.45660377358490567,0.4890185312285519,103.42048846675709,112.94138398914518,-9.520895522388088,1.6956521739130435,-162,9.95698778833107
