,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Dwight Howard,LAL,2022,43,41.86046511627907,14.69767441860465,5.348837209302325,0.3639240506329114,1.930232558139535,3.2093023255813953,60.14492753623188,0.13953488372093023,0.20930232558139536,66.66666666666666,1.3488372093023255,2.13953488372093,63.04347826086957,2.046511627906977,3.627906976744186,5.674418604651163,0.5348837209302325,0.7906976744186046,0.6764705882352942,0.6744186046511628,0.6511627906976745,0.6231884057971014,0.6443298969072165,109.77748031496061,110.47622047244099,-0.6987401574803727,1.9767441860465116,-18,11.729133858267714
301,Spencer Dinwiddie,DAL,2022,47,46.808510638297875,29.95744680851064,12.51063829787234,0.41761363636363635,4.212765957446808,10.936170212765957,38.52140077821012,1.574468085106383,5.0,31.48936170212766,2.5106382978723403,3.1914893617021276,78.66666666666666,0.7872340425531915,3.7872340425531914,4.574468085106383,5.617021276595745,1.574468085106383,3.5675675675675675,0.6382978723404256,0.14893617021276595,0.4571984435797665,0.506896551724138,106.40651096956832,109.57112526539281,-3.1646142958244923,2.404255319148936,-98,9.79844302901628
302,Karl-Anthony Towns,MIN,2022,54,55.55555555555556,34.129629629629626,24.37037037037037,0.7140531741725448,8.703703703703704,16.75925925925926,51.93370165745856,2.111111111111111,5.166666666666667,40.86021505376344,4.851851851851852,5.925925925925926,81.875,2.759259259259259,6.925925925925926,9.685185185185185,3.9444444444444446,3.1481481481481484,1.2529411764705882,1.0,1.1296296296296295,0.5823204419889503,0.6291834002677377,114.2069339111593,110.85081256771394,3.356121343445352,3.6296296296296298,138,16.03726977248104
303,RJ Barrett,NYK,2022,49,44.89795918367347,33.183673469387756,18.551020408163264,0.559040590405904,6.510204081632653,15.612244897959183,41.69934640522876,2.0816326530612246,5.755102040816326,36.17021276595745,3.4489795918367347,5.0,68.9795918367347,0.8367346938775511,4.8979591836734695,5.73469387755102,2.5918367346938775,1.9795918367346939,1.309278350515464,0.5306122448979592,0.2857142857142857,0.48366013071895425,0.5207378551787352,106.14074984634296,112.09170251997537,-5.950952673632415,2.1020408163265305,-178,9.948125384142593
304,Dāvis Bertāns,DAL,2022,37,45.94594594594595,14.891891891891891,6.108108108108108,0.4101633393829401,1.9189189189189189,5.27027027027027,36.41025641025641,1.4864864864864864,4.486486486486487,33.13253012048193,0.7837837837837838,0.8378378378378378,93.54838709677419,0.1891891891891892,1.6756756756756757,1.864864864864865,0.4864864864864865,0.3783783783783784,1.2857142857142858,0.32432432432432434,0.1891891891891892,0.5051282051282051,0.5416027607361964,110.99655797101451,112.64456521739129,-1.6480072463767783,1.5945945945945945,-13,4.870108695652173
305,Mikal Bridges,PHX,2022,60,81.66666666666667,34.8,13.4,0.3850574712643678,5.35,10.083333333333334,53.05785123966942,1.3666666666666667,3.8,35.96491228070175,1.3333333333333333,1.6,83.33333333333334,1.0,3.3833333333333333,4.383333333333334,2.216666666666667,0.7833333333333333,2.8297872340425534,1.1833333333333333,0.43333333333333335,0.5983471074380166,0.6210988196032383,115.29990444338269,105.77993311036789,9.519971333014794,1.9,416,8.740324892498805
306,Eric Gordon,HOU,2022,48,31.25,29.625,14.291666666666666,0.48241912798874825,5.0625,10.479166666666666,48.31013916500994,2.2708333333333335,5.458333333333333,41.603053435114504,1.8958333333333333,2.5,75.83333333333333,0.2916666666666667,1.6875,1.9791666666666667,2.9375,1.9166666666666667,1.5326086956521738,0.5,0.375,0.5914512922465208,0.6171284634760705,108.3627808988764,114.2679073033708,-5.9051264044944105,1.1041666666666667,-176,8.451474719101125
307,Joel Embiid,PHI,2022,47,68.08510638297872,32.91489361702128,29.680851063829788,0.9017453135100194,9.553191489361701,19.25531914893617,49.613259668508285,1.3829787234042554,3.6808510638297873,37.57225433526011,9.191489361702128,11.297872340425531,81.35593220338984,1.9361702127659575,9.212765957446809,11.148936170212766,4.468085106382978,2.9574468085106385,1.5107913669064748,1.0212765957446808,1.4042553191489362,0.5320441988950276,0.6125728939787817,114.55798319327732,107.08358112475761,7.474402068519709,2.6382978723404253,240,21.49256625727214
308,Shai Gilgeous-Alexander,OKC,2022,45,33.33333333333333,34.68888888888889,23.2,0.6688020499679692,8.0,18.533333333333335,43.16546762589928,1.5333333333333334,5.5777777777777775,27.490039840637447,5.666666666666667,7.0,80.95238095238095,0.7111111111111111,4.022222222222222,4.733333333333333,5.466666666666667,2.577777777777778,2.1206896551724137,1.1333333333333333,0.8222222222222222,0.47302158273381295,0.5367057371992597,104.23595649392195,109.78291746641078,-5.546960972488833,2.3555555555555556,-180,12.64184261036468
309,Tyrese Haliburton,IND,2022,56,37.5,34.910714285714285,14.714285714285714,0.4214833759590793,5.392857142857143,11.696428571428571,46.10687022900763,2.125,5.107142857142857,41.60839160839161,1.8035714285714286,2.1785714285714284,82.78688524590164,0.7321428571428571,3.2142857142857144,3.9464285714285716,7.75,2.357142857142857,3.287878787878788,1.7321428571428572,0.625,0.5519083969465649,0.5813625331602417,107.48421052631579,113.4263157894737,-5.942105263157913,1.4464285714285714,-242,12.13438937148697
310,Luka Doncic,DAL,2022,45,64.44444444444444,35.355555555555554,27.444444444444443,0.7762413576367064,9.688888888888888,21.711111111111112,44.626407369498466,2.7777777777777777,8.28888888888889,33.51206434316354,5.288888888888889,7.2,73.4567901234568,0.8888888888888888,8.244444444444444,9.133333333333333,9.022222222222222,4.4,2.0505050505050506,1.1333333333333333,0.4888888888888889,0.5102354145342887,0.5515559684161635,111.239736346516,107.36666666666667,3.8730696798493227,2.466666666666667,109,18.96290018832391
311,D'Angelo Russell,MIN,2022,47,57.446808510638306,32.191489361702125,19.25531914893617,0.5981493721083939,6.617021276595745,15.893617021276595,41.633199464524765,2.978723404255319,8.51063829787234,35.0,3.0425531914893615,3.74468085106383,81.25,0.3617021276595745,3.0851063829787235,3.4468085106382977,6.957446808510638,2.5531914893617023,2.725,0.8936170212765957,0.44680851063829785,0.5100401606425703,0.5488574062393867,112.71227722772278,106.93155115511547,5.780726072607308,2.1702127659574466,186,12.13115511551155
312,Oshae Brissett,IND,2022,48,29.166666666666668,20.645833333333332,7.270833333333333,0.3521695257315843,2.5625,6.375,40.19607843137255,0.9166666666666666,2.8541666666666665,32.11678832116788,1.2291666666666667,1.9583333333333333,62.76595744680851,1.5625,3.3333333333333335,4.895833333333333,0.8333333333333334,0.7708333333333334,1.0810810810810811,0.625,0.4375,0.4738562091503268,0.502360663288807,107.03629032258064,112.35252016129036,-5.316229838709717,1.5,-130,8.183669354838708
313,Julius Randle,NYK,2022,58,43.103448275862064,35.63793103448276,19.67241379310345,0.552007740686986,7.0344827586206895,16.896551724137932,41.63265306122449,1.603448275862069,5.310344827586207,30.1948051948052,4.0,5.206896551724138,76.82119205298014,1.8103448275862069,8.362068965517242,10.172413793103448,5.258620689655173,3.5517241379310347,1.4805825242718447,0.7586206896551724,0.5862068965517241,0.46377551020408164,0.5126338868521314,106.62506024096386,111.86766265060243,-5.242602409638565,2.8275862068965516,-198,12.952192771084334
314,Kelly Oubre Jr.,CHA,2022,55,47.27272727272727,28.509090909090908,16.345454545454544,0.5733418367346939,5.927272727272728,13.545454545454545,43.758389261744966,2.7454545454545456,8.0,34.31818181818182,1.7454545454545454,2.5636363636363635,68.08510638297872,1.1818181818181819,2.9454545454545453,4.127272727272727,1.1272727272727272,1.0363636363636364,1.087719298245614,1.1818181818181819,0.41818181818181815,0.5389261744966443,0.556973632038065,111.31796178343947,111.95388535031849,-0.6359235668790149,2.618181818181818,-31,8.149617834394906
315,Wendell Carter Jr.,ORL,2022,52,21.153846153846153,29.48076923076923,14.211538461538462,0.482061317677756,5.4423076923076925,10.596153846153847,51.36116152450091,1.1538461538461537,3.576923076923077,32.25806451612903,2.173076923076923,3.076923076923077,70.625,2.1153846153846154,8.115384615384615,10.23076923076923,2.7115384615384617,1.7692307692307692,1.5326086956521738,0.6153846153846154,0.6923076923076923,0.5680580762250453,0.5946250402317348,104.53578878748365,109.78174706649281,-5.245958279009159,2.5961538461538463,-155,14.146414602346805
316,Buddy Hield,IND,2022,60,35.0,29.516666666666666,15.016666666666667,0.5087521174477696,5.133333333333334,13.033333333333333,39.38618925831202,3.35,9.066666666666666,36.94852941176471,1.4,1.6166666666666667,86.5979381443299,0.7666666666666667,3.433333333333333,4.2,2.1666666666666665,1.6666666666666667,1.3,0.85,0.3,0.5223785166240409,0.5462724935732648,108.49171830985915,112.4085633802817,-3.9168450704225535,2.1,-116,8.41149295774648
317,Terance Mann,LAC,2022,61,49.18032786885246,29.016393442622952,10.655737704918034,0.3672316384180791,4.180327868852459,8.60655737704918,48.57142857142857,0.9672131147540983,2.6721311475409837,36.19631901840491,1.3278688524590163,1.7868852459016393,74.31192660550458,1.2950819672131149,3.9836065573770494,5.278688524590164,2.3934426229508197,1.0,2.3934426229508197,0.7377049180327869,0.13114754098360656,0.5419047619047619,0.5672298240714884,106.20529577464787,106.47926760563375,-0.27397183098588584,2.180327868852459,-2,9.28405633802817
318,Garrison Mathews,HOU,2022,42,33.33333333333333,27.285714285714285,11.476190476190476,0.4205933682373473,3.261904761904762,7.857142857142857,41.515151515151516,2.4047619047619047,6.5,36.996336996337,2.5476190476190474,3.142857142857143,81.06060606060606,0.5952380952380952,2.761904761904762,3.357142857142857,1.0238095238095237,0.6904761904761905,1.4827586206896552,0.7142857142857143,0.3333333333333333,0.5681818181818182,0.6210059781488353,110.96097560975608,116.1788327526132,-5.217857142857127,2.857142857142857,-143,6.601045296167246
319,Alperen Sengun,HOU,2022,51,25.49019607843137,18.725490196078432,8.686274509803921,0.4638743455497382,3.0588235294117645,6.372549019607843,48.0,0.35294117647058826,1.2941176470588236,27.27272727272727,2.215686274509804,3.156862745098039,70.1863354037267,1.6862745098039216,3.1372549019607843,4.823529411764706,2.5294117647058822,2.0784313725490198,1.2169811320754718,0.803921568627451,0.9607843137254902,0.5076923076923077,0.5595695230396119,105.07126436781607,116.60094043887145,-11.529676071055377,2.8627450980392157,-218,10.319853709508884
320,Devin Booker,PHX,2022,53,83.01886792452831,34.24528301886792,25.566037735849058,0.7465564738292011,9.283018867924529,20.754716981132077,44.72727272727273,2.5849056603773586,7.0754716981132075,36.53333333333333,4.415094339622642,5.0754716981132075,86.98884758364312,0.7735849056603774,4.377358490566038,5.150943396226415,4.60377358490566,2.4339622641509435,1.8914728682170543,1.1320754716981132,0.39622641509433965,0.5095454545454545,0.556075380019042,115.11522814733371,106.6647608576141,8.450467289719612,2.490566037735849,326,13.187850467289717
321,Dejounte Murray,SAS,2022,53,43.39622641509434,34.64150943396226,20.132075471698112,0.5811546840958606,8.30188679245283,17.962264150943398,46.21848739495798,1.2830188679245282,4.018867924528302,31.92488262910798,2.2452830188679247,2.9245283018867925,76.77419354838709,1.3018867924528301,7.09433962264151,8.39622641509434,9.433962264150944,2.4716981132075473,3.816793893129771,2.0,0.32075471698113206,0.49789915966386555,0.5229366790825328,113.65236799129016,111.31181273816007,2.3405552531300913,2.0377358490566038,53,16.08415895481764
322,Deandre Ayton,PHX,2022,39,79.48717948717949,29.205128205128204,16.28205128205128,0.5575065847234416,7.128205128205129,11.205128205128204,63.61556064073226,0.07692307692307693,0.2564102564102564,30.0,1.9487179487179487,2.717948717948718,71.69811320754717,2.5384615384615383,7.538461538461538,10.076923076923077,1.4102564102564104,1.6923076923076923,0.8333333333333334,0.7948717948717948,0.8205128205128205,0.6395881006864989,0.6564800264659665,114.0188431200701,107.02094653812449,6.997896581945611,2.3076923076923075,165,15.065994741454869
323,Brandon Ingram,NOP,2022,46,47.82608695652174,34.26086956521739,22.195652173913043,0.6478426395939086,8.152173913043478,18.130434782608695,44.96402877697842,1.434782608695652,4.3478260869565215,33.0,4.456521739130435,5.434782608695652,82.0,0.6739130434782609,5.0,5.673913043478261,5.391304347826087,2.608695652173913,2.066666666666667,0.6304347826086957,0.4782608695652174,0.4892086330935252,0.5407838983050848,111.4994946304485,110.46771951989889,1.031775110549603,2.130434782608696,27,13.322804801010738
324,Keldon Johnson,SAS,2022,56,41.07142857142857,31.5,15.982142857142858,0.5073696145124716,5.910714285714286,12.625,46.81753889674682,1.9642857142857142,4.571428571428571,42.96875,2.1964285714285716,2.892857142857143,75.92592592592592,1.0535714285714286,4.928571428571429,5.982142857142857,1.8392857142857142,1.2857142857142858,1.4305555555555556,0.75,0.125,0.545968882602546,0.574985866269209,112.3546689303905,110.29586870401813,2.0588002263723695,1.875,41,9.639388794567063
325,LeBron James,LAL,2022,42,50.0,36.73809523809524,28.88095238095238,0.7861309138042774,10.928571428571429,21.095238095238095,51.805869074492094,2.761904761904762,7.880952380952381,35.04531722054381,4.261904761904762,5.666666666666667,75.21008403361344,1.119047619047619,6.857142857142857,7.976190476190476,6.404761904761905,3.261904761904762,1.9635036496350364,1.5714285714285714,0.9761904761904762,0.5835214446952596,0.6121810400516796,110.56244343891406,111.30142210730446,-0.738978668390402,2.2142857142857144,-31,18.26864899806076
326,Terry Rozier,CHA,2022,52,48.07692307692308,33.71153846153846,18.76923076923077,0.5567598402738163,6.903846153846154,16.0,43.14903846153847,2.9615384615384617,8.211538461538462,36.0655737704918,2.0,2.4423076923076925,81.88976377952756,0.75,3.5384615384615383,4.288461538461538,4.346153846153846,1.2692307692307692,3.4242424242424243,1.1346153846153846,0.36538461538461536,0.5240384615384616,0.5496238230391495,109.93437856328391,109.71043329532496,0.2239452679589533,1.6153846153846154,13,11.00855188141391
327,Jalen Green,HOU,2022,44,15.909090909090908,30.431818181818183,14.772727272727273,0.4854368932038835,4.954545454545454,12.636363636363637,39.20863309352518,1.9772727272727273,6.2727272727272725,31.521739130434785,2.8863636363636362,3.5454545454545454,81.41025641025641,0.36363636363636365,2.7954545454545454,3.159090909090909,2.3181818181818183,2.2045454545454546,1.0515463917525774,0.6818181818181818,0.18181818181818182,0.47032374100719426,0.5202996926229508,101.07261194029849,117.97701492537313,-16.90440298507464,1.5454545454545454,-493,7.06186567164179
328,Amir Coffey,LAC,2022,49,44.89795918367347,22.183673469387756,8.510204081632653,0.38362465501379944,2.836734693877551,6.142857142857143,46.179401993355484,1.346938775510204,3.5510204081632653,37.93103448275862,1.489795918367347,1.6938775510204083,87.95180722891565,0.4489795918367347,2.4693877551020407,2.9183673469387754,1.6326530612244898,0.5918367346938775,2.7586206896551726,0.5306122448979592,0.20408163265306123,0.5714285714285714,0.6177411708935767,108.74889705882354,108.55045955882355,0.19843749999999716,1.2857142857142858,-11,9.064430147058824
329,Malik Monk,LAL,2022,53,49.056603773584904,27.056603773584907,12.849056603773585,0.47489539748953974,4.735849056603773,10.11320754716981,46.82835820895522,2.207547169811321,5.60377358490566,39.39393939393939,1.169811320754717,1.509433962264151,77.5,0.4339622641509434,2.849056603773585,3.2830188679245285,2.509433962264151,1.3584905660377358,1.8472222222222223,0.7169811320754716,0.37735849056603776,0.5774253731343284,0.5961134453781513,111.96112656467312,108.41488178025031,3.546244784422811,1.6981132075471699,135,9.2230876216968
330,Reggie Jackson,LAC,2022,58,50.0,30.862068965517242,16.56896551724138,0.5368715083798883,6.275862068965517,15.879310344827585,39.52225841476656,2.2586206896551726,6.931034482758621,32.58706467661692,1.7586206896551724,2.086206896551724,84.29752066115702,0.5,2.9482758620689653,3.4482758620689653,4.568965517241379,2.2241379310344827,2.054263565891473,0.7241379310344828,0.1724137931034483,0.46634093376764385,0.493204959763508,107.38013392857142,109.18850446428571,-1.808370535714289,1.9482758620689655,-62,8.621930803571427
331,Mo Bamba,ORL,2022,50,22.0,25.92,9.88,0.38117283950617287,3.92,8.38,46.77804295942721,1.24,3.66,33.87978142076503,0.8,1.0,80.0,2.06,5.82,7.88,1.28,1.24,1.032258064516129,0.58,1.82,0.5417661097852029,0.5600907029478458,99.39208301306688,111.16963873943118,-11.777555726364298,2.58,-334,11.333666410453496
332,Tyrese Maxey,PHI,2022,52,57.692307692307686,35.55769230769231,17.115384615384617,0.48134126554894535,6.403846153846154,13.48076923076923,47.50356633380884,1.4038461538461537,3.5576923076923075,39.45945945945946,2.9038461538461537,3.326923076923077,87.28323699421965,0.36538461538461536,3.1346153846153846,3.5,4.576923076923077,1.1730769230769231,3.901639344262295,0.7115384615384616,0.5,0.5271041369472182,0.572627136092238,112.64605405405408,109.12789189189188,3.5181621621621986,2.0961538461538463,125,10.555081081081081
333,Cody Martin,CHA,2022,50,56.00000000000001,26.92,7.98,0.2964338781575037,2.94,6.44,45.65217391304348,1.0,2.4,41.66666666666667,1.1,1.64,67.07317073170732,1.22,2.94,4.16,2.6,0.92,2.8260869565217392,1.3,0.5,0.5341614906832298,0.5571380697050938,111.45389177168275,110.54151223128243,0.9123795404003232,1.7,25,8.03484062268347
334,Jalen Smith,IND,2022,34,70.58823529411765,14.647058823529411,7.029411764705882,0.4799196787148594,2.588235294117647,5.264705882352941,49.162011173184354,0.5,1.6470588235294117,30.357142857142854,1.3529411764705883,1.7647058823529411,76.66666666666667,1.8529411764705883,3.1470588235294117,5.0,0.35294117647058826,0.8235294117647058,0.42857142857142855,0.2647058823529412,0.6470588235294118,0.5391061452513967,0.5817916260954236,109.22289156626506,104.86004016064257,4.362851405622493,1.8823529411764706,29,10.898995983935741
335,Trent Forrest,UTA,2022,47,65.95744680851064,12.319148936170214,3.25531914893617,0.26424870466321243,1.2765957446808511,2.3617021276595747,54.054054054054056,0.0851063829787234,0.3829787234042553,22.22222222222222,0.6170212765957447,0.7659574468085106,80.55555555555556,0.3829787234042553,1.3404255319148937,1.7234042553191489,1.553191489361702,0.8723404255319149,1.7804878048780488,0.5531914893617021,0.06382978723404255,0.5585585585585585,0.6031220435193945,111.06374570446737,106.89639175257734,4.167353951890021,0.7659574468085106,45,7.98917525773196
336,Herbert Jones,NOP,2022,57,42.10526315789473,29.94736842105263,9.43859649122807,0.3151728178090217,3.543859649122807,7.2631578947368425,48.792270531400966,0.6666666666666666,1.894736842105263,35.18518518518518,1.6842105263157894,1.9649122807017543,85.71428571428571,1.3333333333333333,2.5789473684210527,3.912280701754386,2.087719298245614,1.2456140350877194,1.676056338028169,1.4736842105263157,0.8596491228070176,0.533816425120773,0.5806423761008461,111.36884862653417,109.80151957919348,1.5673290473406922,3.1052631578947367,25,6.739918176504969
337,Darius Bazley,OKC,2022,55,30.909090909090907,27.472727272727273,9.781818181818181,0.3560555923229649,3.6,9.054545454545455,39.75903614457831,1.018181818181818,3.5272727272727273,28.865979381443296,1.5636363636363637,2.2545454545454544,69.35483870967742,1.1454545454545455,5.490909090909091,6.636363636363637,1.309090909090909,1.309090909090909,1.0,0.8363636363636363,1.0909090909090908,0.4538152610441767,0.4868249601853193,99.48034414295168,109.33911317008605,-9.858769027134372,0.9636363636363636,-324,9.410258107213764
338,Anthony Edwards,MIN,2022,55,52.72727272727272,34.654545454545456,21.436363636363637,0.618572927597062,7.654545454545454,17.763636363636362,43.091095189355165,2.981818181818182,8.563636363636364,34.81953290870488,3.1454545454545455,4.109090909090909,76.54867256637168,0.8909090909090909,3.8363636363636364,4.7272727272727275,3.6545454545454548,2.7454545454545456,1.3311258278145695,1.4545454545454546,0.7272727272727273,0.5148413510747185,0.5476385121325852,113.40262054507338,108.83778825995802,4.564832285115358,2.272727272727273,160,10.641037735849059
339,Jae'Sean Tate,HOU,2022,57,26.31578947368421,27.43859649122807,12.649122807017545,0.460997442455243,4.947368421052632,9.736842105263158,50.810810810810814,0.7543859649122807,2.6140350877192984,28.859060402684566,2.0,2.789473684210526,71.69811320754717,1.7017543859649122,3.8596491228070176,5.56140350877193,3.1052631578947367,1.912280701754386,1.6238532110091743,0.9649122807017544,0.5964912280701754,0.5468468468468468,0.5768369175627239,104.44683706070283,114.07629392971248,-9.629456869009644,3.754385964912281,-327,9.524472843450479
340,Jaxson Hayes,NOP,2022,48,35.41666666666667,17.020833333333332,8.666666666666666,0.5091799265605875,3.2708333333333335,5.0625,64.60905349794238,0.16666666666666666,0.5625,29.629629629629626,1.9583333333333333,2.5416666666666665,77.04918032786885,1.4791666666666667,2.5,3.9791666666666665,0.5,0.7291666666666666,0.6857142857142857,0.375,0.75,0.6625514403292181,0.7010920857489551,105.2936816524909,109.02527339003642,-3.7315917375455143,2.375,-58,11.89708383961118
341,Olivier Sarr,OKC,2022,4,25.0,9.0,2.0,0.2222222222222222,0.75,2.0,37.5,0.0,0.5,0.0,0.5,0.5,100.0,0.25,2.0,2.25,0.5,0.0,inf,0.0,0.5,0.375,0.4504504504504504,92.80833333333334,106.69166666666668,-13.88333333333334,1.5,-11,6.25
342,Isaiah Hartenstein,LAC,2022,48,54.166666666666664,16.416666666666668,7.479166666666667,0.45558375634517767,3.125,5.0625,61.72839506172839,0.08333333333333333,0.20833333333333334,40.0,1.1458333333333333,1.7916666666666667,63.95348837209303,1.5208333333333333,2.9375,4.458333333333333,1.9375,1.125,1.7222222222222223,0.7291666666666666,1.1458333333333333,0.6255144032921811,0.6391539666714142,109.43083756345173,100.9956852791878,8.435152284263935,2.4375,155,12.848350253807103
343,Evan Fournier,NYK,2022,58,41.37931034482759,29.620689655172413,14.46551724137931,0.4883585564610012,5.224137931034483,12.39655172413793,42.14186369958276,2.9827586206896552,7.603448275862069,39.229024943310655,1.0344827586206897,1.4310344827586208,72.28915662650603,0.5517241379310345,2.396551724137931,2.9482758620689653,1.8620689655172413,1.3793103448275863,1.35,0.9482758620689655,0.27586206896551724,0.5417246175243393,0.5552467174925879,107.8422428820453,112.02539221382918,-4.183149331783881,2.1379310344827585,-113,7.580883207437533
344,LaMelo Ball,CHA,2022,54,48.148148148148145,32.666666666666664,19.90740740740741,0.6094104308390023,7.111111111111111,16.87037037037037,42.15148188803512,2.6666666666666665,7.296296296296297,36.54822335025381,3.0185185185185186,3.5185185185185186,85.78947368421052,1.6296296296296295,5.425925925925926,7.055555555555555,7.518518518518518,3.2037037037037037,2.346820809248555,1.5555555555555556,0.4074074074074074,0.5005488474204172,0.5404182585964207,111.50696883852692,111.56764872521245,-0.06067988668553426,3.2222222222222223,12,13.01116147308782
345,JT Thor,CHA,2022,20,50.0,9.65,2.75,0.2849740932642487,1.0,2.35,42.5531914893617,0.35,1.25,28.000000000000004,0.4,0.6,66.66666666666666,0.45,1.1,1.55,0.75,0.3,2.5,0.35,0.45,0.5,0.5260137719969395,113.78453608247422,106.46701030927838,7.31752577319584,1.05,19,6.027319587628867
346,Omer Yurtseven,MIA,2022,43,67.44186046511628,14.116279069767442,6.186046511627907,0.4382207578253707,2.6744186046511627,4.930232558139535,54.24528301886793,0.023255813953488372,0.16279069767441862,14.285714285714285,0.813953488372093,1.2790697674418605,63.63636363636363,1.6744186046511629,4.186046511627907,5.8604651162790695,1.0232558139534884,0.8372093023255814,1.2222222222222223,0.3488372093023256,0.4186046511627907,0.5448113207547169,0.5630821337849281,114.0804918032787,108.32803278688526,5.752459016393445,1.697674418604651,59,13.608688524590162
347,Patrick Beverley,MIN,2022,42,54.761904761904766,26.166666666666668,9.119047619047619,0.34849863512283896,3.119047619047619,7.738095238095238,40.30769230769231,1.4285714285714286,4.238095238095238,33.70786516853933,1.4523809523809523,2.0476190476190474,70.93023255813954,1.1666666666666667,3.238095238095238,4.404761904761905,4.738095238095238,1.3333333333333333,3.5535714285714284,1.1666666666666667,0.9047619047619048,0.49538461538461537,0.5277808400396868,112.61322463768117,108.41657608695654,4.196648550724632,3.0714285714285716,86,9.507065217391306
348,Isaiah Joe,PHI,2022,42,59.523809523809526,12.119047619047619,3.9047619047619047,0.32220039292730845,1.2619047619047619,3.4761904761904763,36.3013698630137,0.9047619047619048,2.6666666666666665,33.92857142857143,0.47619047619047616,0.5,95.23809523809523,0.11904761904761904,1.0,1.119047619047619,0.6904761904761905,0.35714285714285715,1.9333333333333333,0.2619047619047619,0.047619047619047616,0.4931506849315068,0.5282143777376964,107.17358121330722,107.18571428571427,-0.012133072407053191,0.9285714285714286,3,4.10958904109589
349,Elfrid Payton,PHX,2022,39,79.48717948717949,11.820512820512821,3.3076923076923075,0.279826464208243,1.4615384615384615,3.7435897435897436,39.04109589041096,0.10256410256410256,0.41025641025641024,25.0,0.28205128205128205,0.717948717948718,39.285714285714285,0.5128205128205128,1.435897435897436,1.9487179487179487,2.1794871794871793,1.0,2.1794871794871793,0.48717948717948717,0.10256410256410256,0.4041095890410959,0.40740272865083377,105.25497835497836,104.71493506493508,0.5400432900432861,0.8974358974358975,-9,5.976190476190476
350,Robert Covington,LAC,2022,56,44.642857142857146,28.321428571428573,7.678571428571429,0.27112232030264816,2.6964285714285716,6.839285714285714,39.425587467362924,1.5714285714285714,4.571428571428571,34.375,0.7142857142857143,0.875,81.63265306122449,0.9107142857142857,4.642857142857143,5.553571428571429,1.375,1.1785714285714286,1.1666666666666667,1.5178571428571428,1.2678571428571428,0.5091383812010444,0.5314415661459363,109.46191074795725,110.3145191703331,-0.8526084223758517,2.732142857142857,-14,7.1223758642363295
351,Maxi Kleber,DAL,2022,43,58.139534883720934,25.27906976744186,7.837209302325581,0.31002759889604414,2.6511627906976742,6.209302325581396,42.69662921348314,1.6744186046511629,4.5813953488372094,36.54822335025381,0.8604651162790697,1.1162790697674418,77.08333333333334,1.255813953488372,4.651162790697675,5.906976744186046,1.1627906976744187,0.7441860465116279,1.5625,0.5348837209302325,1.069767441860465,0.5617977528089888,0.5848257670415105,108.9352887259395,104.98570119156734,3.9495875343721565,2.2790697674418605,84,9.189000916590285
352,Dennis Schroder,HOU,2022,53,52.83018867924528,29.169811320754718,14.150943396226415,0.4851228978007762,5.150943396226415,11.830188679245284,43.54066985645933,1.320754716981132,3.943396226415094,33.49282296650718,2.5283018867924527,2.9622641509433962,85.35031847133759,0.6037735849056604,2.7735849056603774,3.3773584905660377,4.471698113207547,2.207547169811321,2.0256410256410255,0.8301886792452831,0.11320754716981132,0.49122807017543857,0.5387311803241006,107.41891542930925,107.03628147191738,0.38263395739187445,2.4150943396226414,12,9.618463524854748
353,Christian Wood,HOU,2022,55,27.27272727272727,30.836363636363636,17.6,0.5707547169811321,6.454545454545454,13.309090909090909,48.49726775956284,1.8363636363636364,4.945454545454545,37.13235294117647,2.8545454545454545,4.781818181818182,59.6958174904943,1.7636363636363637,8.436363636363636,10.2,2.2,1.9090909090909092,1.1523809523809523,0.7636363636363637,0.9272727272727272,0.5539617486338798,0.5709432359741424,106.2542672160094,116.65126545026486,-10.396998234255463,2.4727272727272727,-382,13.528605061801061
354,Royce O'Neale,UTA,2022,55,63.63636363636363,31.381818181818183,7.636363636363637,0.24333719582850522,2.727272727272727,5.545454545454546,49.18032786885246,1.509090909090909,3.727272727272727,40.487804878048784,0.6727272727272727,0.8363636363636363,80.43478260869566,0.7818181818181819,4.1454545454545455,4.927272727272728,2.4909090909090907,0.9636363636363636,2.5849056603773586,1.309090909090909,0.4727272727272727,0.6278688524590164,0.6456770384946501,116.05760555234242,109.6288027761712,6.428802776171224,2.381818181818182,211,7.575419317524581
355,Isaiah Roby,OKC,2022,24,20.833333333333336,15.958333333333334,7.166666666666667,0.4490861618798956,2.8333333333333335,5.583333333333333,50.74626865671642,0.5833333333333334,1.5416666666666667,37.83783783783784,0.9166666666666666,1.2916666666666667,70.96774193548387,1.4166666666666667,2.4583333333333335,3.875,0.875,0.8333333333333334,1.05,0.5416666666666666,0.4583333333333333,0.5597014925373134,0.5824979680303441,101.01428571428572,107.30805194805191,-6.293766233766192,1.9166666666666667,-50,9.627532467532466
