,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Jake Layman,MIN,2022,32,62.5,6.5,2.03125,0.3125,0.78125,2.03125,38.46153846153847,0.1875,0.96875,19.35483870967742,0.28125,0.375,75.0,0.1875,0.8125,1.0,0.28125,0.28125,1.0,0.1875,0.15625,0.4307692307692308,0.4624359704040979,103.47714285714285,110.49380952380952,-7.016666666666666,0.375,-29,5.55190476190476
324,Bismack Biyombo,PHX,2022,31,90.32258064516128,13.387096774193548,5.580645161290323,0.41686746987951806,2.2903225806451615,3.870967741935484,59.166666666666664,0.0,0.0,,1.0,1.935483870967742,51.66666666666667,1.7096774193548387,2.6451612903225805,4.354838709677419,0.5806451612903226,0.7096774193548387,0.8181818181818182,0.3548387096774194,0.7096774193548387,0.5916666666666667,0.5908469945355191,112.96322115384613,106.15817307692308,6.8050480769230575,2.0,56,8.962740384615383
325,Nathan Knight,MIN,2022,36,61.111111111111114,7.027777777777778,3.361111111111111,0.4782608695652174,1.0555555555555556,2.111111111111111,50.0,0.08333333333333333,0.2777777777777778,30.0,1.1666666666666667,1.5833333333333333,73.68421052631578,0.8333333333333334,1.3055555555555556,2.138888888888889,0.5277777777777778,0.4722222222222222,1.1176470588235294,0.19444444444444445,0.2222222222222222,0.5197368421052632,0.5985358132172537,104.40909090909089,101.28853754940712,3.1205533596837682,1.0555555555555556,6,12.067984189723319
326,Herbert Jones,NOP,2022,72,44.44444444444444,30.0,9.63888888888889,0.3212962962962963,3.5833333333333335,7.444444444444445,48.134328358208954,0.7361111111111112,2.125,34.64052287581699,1.7361111111111112,2.0555555555555554,84.45945945945947,1.2361111111111112,2.611111111111111,3.8472222222222223,2.1527777777777777,1.3333333333333333,1.6145833333333333,1.6388888888888888,0.75,0.5307835820895522,0.5772557891935054,112.00512939001848,110.28017560073935,1.7249537892791267,3.111111111111111,55,6.703881700554528
327,Josh Okogie,MIN,2022,45,48.888888888888886,10.28888888888889,2.422222222222222,0.23542116630669546,0.7555555555555555,2.0444444444444443,36.95652173913043,0.3111111111111111,1.0,31.11111111111111,0.6,0.9111111111111111,65.85365853658537,0.5777777777777777,0.9111111111111111,1.488888888888889,0.4666666666666667,0.4666666666666667,1.0,0.4666666666666667,0.2222222222222222,0.44565217391304346,0.4952744456561251,103.05515021459229,101.830686695279,1.2244635193132893,1.0222222222222221,29,2.936480686695279
328,Devonte' Graham,NOP,2022,70,42.857142857142854,29.442857142857143,12.342857142857143,0.4192139737991266,4.042857142857143,11.185714285714285,36.14303959131545,2.657142857142857,7.714285714285714,34.44444444444444,1.6,1.9,84.21052631578947,0.5285714285714286,1.9428571428571428,2.4714285714285715,4.3,1.4285714285714286,3.01,0.9571428571428572,0.15714285714285714,0.48020434227330777,0.5133567829641601,111.83811833171676,111.29903006789523,0.539088263821526,1.3142857142857143,56,7.83874878758487
329,Klay Thompson,GSW,2022,28,50.0,28.714285714285715,18.892857142857142,0.6579601990049752,7.107142857142857,16.892857142857142,42.071881606765324,3.2857142857142856,8.75,37.55102040816327,1.3928571428571428,1.5357142857142858,90.69767441860465,0.5,3.5,4.0,2.7142857142857144,1.25,2.1714285714285713,0.5714285714285714,0.6071428571428571,0.5179704016913319,0.5376890551309156,111.2782338308458,109.09738805970147,2.180845771144334,1.5357142857142858,39,10.861691542288554
330,Jose Alvarado,NOP,2022,47,44.680851063829785,15.361702127659575,6.1063829787234045,0.3975069252077562,2.382978723404255,5.468085106382978,43.57976653696498,0.6595744680851063,2.106382978723404,31.313131313131315,0.6808510638297872,0.9361702127659575,72.72727272727273,0.46808510638297873,1.3617021276595744,1.8297872340425532,2.723404255319149,0.7021276595744681,3.878787878787879,1.2553191489361701,0.14893617021276595,0.4961089494163424,0.5192502532928065,112.5013812154696,102.80290055248616,9.698480662983442,1.4680851063829787,163,10.922099447513808
331,Naz Reid,MIN,2022,71,54.929577464788736,15.732394366197184,8.338028169014084,0.5299910474485229,3.0422535211267605,6.140845070422535,49.54128440366973,0.7323943661971831,2.0704225352112675,35.374149659863946,1.5211267605633803,2.0,76.05633802816901,1.352112676056338,2.5774647887323945,3.9295774647887325,0.9295774647887324,1.028169014084507,0.9041095890410958,0.5070422535211268,0.9295774647887324,0.555045871559633,0.5938051677098379,106.44119749776587,107.62841823056303,-1.187220732797158,2.183098591549296,-57,11.00750670241287
332,Jaxson Hayes,NOP,2022,63,39.682539682539684,19.603174603174605,8.984126984126984,0.4582995951417004,3.365079365079365,5.301587301587301,63.47305389221557,0.23809523809523808,0.6666666666666666,35.714285714285715,2.015873015873016,2.619047619047619,76.96969696969697,1.5714285714285714,2.857142857142857,4.428571428571429,0.6031746031746031,0.8095238095238095,0.7450980392156863,0.4126984126984127,0.8095238095238095,0.657185628742515,0.6960157402852927,108.78493150684933,109.0824335213537,-0.2975020145043743,2.3015873015873014,11,11.014987912973409
333,Jae Crowder,PHX,2022,63,80.95238095238095,28.253968253968253,9.53968253968254,0.33764044943820226,3.2857142857142856,8.142857142857142,40.35087719298245,1.9047619047619047,5.444444444444445,34.98542274052478,1.0634920634920635,1.3492063492063493,78.82352941176471,0.4603174603174603,4.841269841269841,5.301587301587301,1.8095238095238095,0.873015873015873,2.0727272727272728,1.380952380952381,0.4444444444444444,0.52046783625731,0.5459665697674418,116.11885521885524,106.08928170594834,10.029573512906907,2.5555555555555554,361,7.709427609427609
334,Karl-Anthony Towns,MIN,2022,69,59.42028985507246,33.44927536231884,24.565217391304348,0.7344020797227037,8.623188405797102,16.304347826086957,52.888888888888886,2.0144927536231885,4.927536231884058,40.88235294117647,5.304347826086956,6.420289855072464,82.61851015801355,2.5942028985507246,7.173913043478261,9.768115942028986,3.681159420289855,3.0579710144927534,1.2037914691943128,0.9855072463768116,1.1304347826086956,0.5906666666666667,0.6420843687496212,116.61592384249244,110.66763305928171,5.948290783210723,3.550724637681159,290,16.451189961055817
335,KJ Martin,HOU,2022,73,27.397260273972602,20.904109589041095,8.876712328767123,0.42463958060288337,3.5753424657534247,6.63013698630137,53.925619834710744,0.7534246575342466,2.041095890410959,36.91275167785235,0.9726027397260274,1.5616438356164384,62.28070175438597,1.0273972602739727,2.808219178082192,3.835616438356164,1.3150684931506849,0.7671232876712328,1.7142857142857142,0.4383561643835616,0.4794520547945205,0.5960743801652892,0.606559832259997,108.92009162303664,115.95608638743457,-7.035994764397927,1.356164383561644,-229,9.704515706806285
336,Jeff Green,DEN,2022,71,59.154929577464785,24.788732394366196,10.366197183098592,0.41818181818181815,3.732394366197183,7.169014084507042,52.06286836935167,0.7323943661971831,2.295774647887324,31.901840490797547,2.1690140845070425,2.6056338028169015,83.24324324324324,0.5633802816901409,2.5492957746478875,3.112676056338028,1.2535211267605635,0.9436619718309859,1.328358208955224,0.352112676056338,0.36619718309859156,0.5717092337917485,0.6233062330623307,112.8316742081448,111.42313348416286,1.4085407239819432,1.9859154929577465,44,7.489423076923076
337,Obi Toppin,NYK,2022,66,43.93939393939394,15.636363636363637,7.696969696969697,0.49224806201550386,3.0303030303030303,5.7727272727272725,52.493438320209975,0.5,1.9242424242424243,25.984251968503933,1.1363636363636365,1.5454545454545454,73.52941176470588,0.9545454545454546,2.621212121212121,3.5757575757575757,0.9393939393939394,0.7424242424242424,1.2653061224489797,0.3181818181818182,0.3939393939393939,0.568241469816273,0.5964121348736734,110.82779922779922,104.04913127413126,6.778667953667963,1.393939393939394,128,11.830308880308882
338,De'Anthony Melton,MEM,2022,67,68.65671641791045,22.44776119402985,10.597014925373134,0.4720744680851064,3.8208955223880596,9.417910447761194,40.57052297939778,1.8507462686567164,4.970149253731344,37.23723723723724,1.1044776119402986,1.5223880597014925,72.54901960784314,0.8805970149253731,3.5970149253731343,4.477611940298507,2.626865671641791,1.507462686567164,1.7425742574257426,1.507462686567164,0.5074626865671642,0.5039619651347068,0.5252411670710777,113.4011280690113,105.96814863968149,7.432979429329819,1.7313432835820894,269,10.298142003981418
339,Trey Lyles,SAC,2022,69,23.18840579710145,20.231884057971016,10.27536231884058,0.5078796561604585,3.449275362318841,7.391304347826087,46.666666666666664,0.8840579710144928,2.782608695652174,31.770833333333332,2.4927536231884058,3.1159420289855073,80.0,1.2173913043478262,3.869565217391304,5.086956521739131,1.173913043478261,1.0,1.173913043478261,0.37681159420289856,0.4492753623188406,0.5264705882352941,0.586338074760172,106.11245526127415,112.91267000715821,-6.8002147458840625,1.6956521739130435,-202,12.150250536864712
340,Justin Holiday,SAC,2022,68,32.35294117647059,28.485294117647058,10.426470588235293,0.3660299432111513,3.6323529411764706,9.235294117647058,39.3312101910828,2.426470588235294,6.75,35.947712418300654,0.7352941176470589,0.9117647058823529,80.64516129032258,0.4117647058823529,2.235294117647059,2.6470588235294117,1.75,1.0,1.75,0.75,0.4852941176470588,0.5246815286624203,0.5409901110975461,109.12301750772392,113.05375901132851,-3.930741503604594,2.1176470588235294,-148,5.51302780638517
341,Lou Williams,ATL,2022,53,58.490566037735846,14.452830188679245,6.452830188679245,0.4464751958224543,2.30188679245283,5.773584905660377,39.869281045751634,0.6792452830188679,1.849056603773585,36.734693877551024,1.169811320754717,1.3584905660377358,86.11111111111111,0.2830188679245283,1.3018867924528301,1.5849056603773586,1.8867924528301887,0.7547169811320755,2.5,0.5283018867924528,0.05660377358490566,0.45751633986928103,0.5063965884861407,110.50456919060048,109.81331592689295,0.691253263707523,0.9056603773584906,12,8.990469973890344
342,Bryn Forbes,DEN,2022,72,48.61111111111111,17.15277777777778,8.805555555555555,0.5133603238866397,3.0972222222222223,7.236111111111111,42.80230326295585,1.6111111111111112,3.9305555555555554,40.98939929328622,1.0,1.1111111111111112,90.0,0.1388888888888889,1.1388888888888888,1.2777777777777777,1.0,0.7638888888888888,1.309090909090909,0.3333333333333333,0.06944444444444445,0.5393474088291746,0.5699388709097446,108.96682808716706,108.95213882163037,0.014689265536688367,1.2777777777777777,29,6.730750605326878
343,Jarrett Culver,MEM,2022,35,77.14285714285715,8.371428571428572,3.3142857142857145,0.39590443686006827,1.3142857142857143,3.342857142857143,39.31623931623932,0.2857142857142857,1.1428571428571428,25.0,0.4,0.8285714285714286,48.275862068965516,0.37142857142857144,0.8857142857142857,1.2571428571428571,0.8857142857142857,0.4857142857142857,1.8235294117647058,0.5428571428571428,0.14285714285714285,0.4358974358974359,0.4469790382244143,105.06054421768707,103.71802721088434,1.3425170068027228,1.0857142857142856,1,7.590136054421769
344,Luke Kornet,BOS,2022,11,72.72727272727273,5.454545454545454,1.2727272727272727,0.23333333333333334,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.2727272727272727,0.0,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.6363636363636364,1.3636363636363635,0.36363636363636365,0.0,inf,0.18181818181818182,0.09090909090909091,0.35294117647058826,0.3731343283582089,113.06333333333333,104.38000000000001,8.683333333333323,0.45454545454545453,14,3.3666666666666663
345,Fred VanVleet,TOR,2022,61,59.01639344262295,37.9344262295082,20.459016393442624,0.5393258426966292,6.868852459016393,16.80327868852459,40.8780487804878,3.7540983606557377,9.770491803278688,38.422818791946305,2.9672131147540983,3.3934426229508197,87.43961352657004,0.7049180327868853,3.8524590163934427,4.557377049180328,6.672131147540983,2.5901639344262297,2.5759493670886076,1.5901639344262295,0.5081967213114754,0.5204878048780488,0.5590997061142571,112.07971514889944,108.94782045748812,3.1318946914113184,2.459016393442623,174,11.86288303841174
346,Moses Brown,CLE,2022,33,51.515151515151516,6.363636363636363,3.0,0.4714285714285714,1.0606060606060606,1.9696969696969697,53.84615384615385,0.0,0.0,,0.8787878787878788,1.5151515151515151,57.99999999999999,0.6666666666666666,1.5757575757575757,2.242424242424242,0.030303030303030304,0.42424242424242425,0.07142857142857142,0.18181818181818182,0.3939393939393939,0.5384615384615384,0.5689655172413793,103.53744075829384,98.56729857819903,4.970142180094811,1.0303030303030303,11,13.807582938388624
347,Thaddeus Young,TOR,2022,45,48.888888888888886,15.666666666666666,6.155555555555556,0.39290780141843973,2.7555555555555555,5.222222222222222,52.76595744680851,0.26666666666666666,0.7333333333333333,36.36363636363637,0.37777777777777777,0.8666666666666667,43.58974358974359,1.511111111111111,2.3555555555555556,3.8666666666666667,1.9555555555555555,1.0666666666666667,1.8333333333333333,0.9555555555555556,0.37777777777777777,0.5531914893617021,0.5492544416243655,103.69194915254236,106.95197740112995,-3.260028248587588,1.488888888888889,-38,10.842514124293782
348,Andre Iguodala,GSW,2022,27,62.96296296296296,19.74074074074074,4.185185185185185,0.21200750469043153,1.5555555555555556,3.888888888888889,40.0,0.5555555555555556,2.3333333333333335,23.809523809523807,0.5185185185185185,0.6666666666666666,77.77777777777779,0.7777777777777778,2.5185185185185186,3.2962962962962963,3.740740740740741,0.8518518518518519,4.391304347826087,0.8148148148148148,0.7777777777777778,0.4714285714285714,0.5003542330853702,106.29437148217636,95.9782363977486,10.316135084427756,1.037037037037037,122,10.445215759849905
349,Justin Anderson,IND,2022,12,25.0,20.666666666666668,6.916666666666667,0.3346774193548387,2.3333333333333335,5.833333333333333,40.0,1.0833333333333333,3.75,28.888888888888886,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,3.0833333333333335,3.4166666666666665,2.25,0.6666666666666666,3.375,0.4166666666666667,0.25,0.4928571428571429,0.5325975359342916,117.53266129032257,116.5604838709677,0.972177419354864,1.4166666666666667,2,7.811290322580644
350,Donte DiVincenzo,SAC,2022,36,50.0,23.38888888888889,8.5,0.36342042755344417,2.6666666666666665,7.75,34.40860215053764,1.6666666666666667,5.055555555555555,32.967032967032964,1.5,1.7777777777777777,84.375,1.0277777777777777,2.8055555555555554,3.8333333333333335,2.638888888888889,1.5555555555555556,1.6964285714285714,1.0555555555555556,0.1388888888888889,0.45161290322580644,0.49811173329860653,106.88104265402843,111.9575829383886,-5.0765402843601635,1.5555555555555556,-87,6.917890995260662
351,Evan Fournier,NYK,2022,74,44.5945945945946,29.635135135135137,14.094594594594595,0.47560419516643865,5.054054054054054,12.162162162162161,41.55555555555556,3.027027027027027,7.797297297297297,38.82149046793761,0.9594594594594594,1.3783783783783783,69.6078431372549,0.44594594594594594,2.1621621621621623,2.608108108108108,2.108108108108108,1.337837837837838,1.5757575757575757,0.972972972972973,0.24324324324324326,0.54,0.5519219371772077,109.58574681238616,112.70191256830603,-3.116165755919866,2.2162162162162162,-99,7.1936247723132976
352,Jonathan Kuminga,GSW,2022,64,60.9375,16.9375,9.265625,0.5470479704797048,3.359375,6.671875,50.35128805620609,0.671875,2.1875,30.714285714285715,1.875,2.75,68.18181818181817,0.78125,2.59375,3.375,0.875,1.078125,0.8115942028985508,0.40625,0.3125,0.5538641686182669,0.5877805090793752,108.75321691176471,107.66819852941173,1.0850183823529846,2.078125,2,9.42454044117647
353,John Konchar,MEM,2022,66,68.18181818181817,17.87878787878788,4.696969696969697,0.2627118644067797,1.803030303030303,3.5454545454545454,50.85470085470085,0.7121212121212122,1.7575757575757576,40.51724137931034,0.3787878787878788,0.6666666666666666,56.81818181818182,1.0757575757575757,3.4696969696969697,4.545454545454546,1.393939393939394,0.3939393939393939,3.5384615384615383,0.6363636363636364,0.3181818181818182,0.6089743589743589,0.6117777076097253,109.5604906937394,105.94568527918781,3.614805414551583,1.2272727272727273,110,10.460659898477154
354,Jakob Poeltl,SAS,2022,63,44.44444444444444,29.063492063492063,13.523809523809524,0.4653194975423266,6.063492063492063,9.80952380952381,61.81229773462783,0.015873015873015872,0.015873015873015872,100.0,1.380952380952381,2.8095238095238093,49.152542372881356,4.0,5.301587301587301,9.301587301587302,2.7777777777777777,1.619047619047619,1.7156862745098038,0.6984126984126984,1.7936507936507937,0.6189320388349514,0.6121745128470426,115.0579464773348,111.14838885854724,3.9095576187875594,3.1587301587301586,126,11.986346258874931
355,Jalen Smith,IND,2022,47,61.702127659574465,17.74468085106383,8.808510638297872,0.49640287769784175,3.276595744680851,6.425531914893617,50.993377483443716,0.7446808510638298,2.2127659574468086,33.65384615384615,1.5106382978723405,2.0,75.53191489361703,1.9361702127659575,4.0212765957446805,5.957446808510638,0.46808510638297873,0.8297872340425532,0.5641025641025641,0.2553191489361702,0.7872340425531915,0.5678807947019867,0.602865796831314,112.23153477218221,107.66558752997602,4.565947242206192,1.7872340425531914,57,11.977577937649874
356,Davion Mitchell,SAC,2022,69,36.231884057971016,26.753623188405797,11.043478260869565,0.41278439869989164,4.536231884057971,10.884057971014492,41.67776298268975,1.4057971014492754,4.3478260869565215,32.33333333333333,0.5652173913043478,0.9130434782608695,61.904761904761905,0.463768115942029,1.7536231884057971,2.217391304347826,3.579710144927536,1.3478260869565217,2.6559139784946235,0.7536231884057971,0.2898550724637681,0.481358189081225,0.4892644339428806,104.61672983216025,110.53860314022744,-5.921873308067191,1.8405797101449275,-230,6.7586897671900354
357,Mitchell Robinson,NYK,2022,69,44.927536231884055,25.492753623188406,8.478260869565217,0.3325753268902786,3.63768115942029,4.768115942028985,76.29179331306992,0.0,0.0,,1.2028985507246377,2.4782608695652173,48.53801169590643,4.086956521739131,4.536231884057971,8.623188405797102,0.5217391304347826,0.8405797101449275,0.6206896551724138,0.7681159420289855,1.7971014492753623,0.7629179331306991,0.7235800514545814,108.74195011337869,111.54370748299318,-2.801757369614492,2.7681159420289854,-95,11.985204081632652
358,P.J. Washington,CHA,2022,59,49.152542372881356,26.864406779661017,10.23728813559322,0.3810725552050473,3.7796610169491527,8.254237288135593,45.790554414784395,1.7796610169491525,4.864406779661017,36.58536585365854,0.8983050847457628,1.2542372881355932,71.62162162162163,1.305084745762712,3.983050847457627,5.288135593220339,2.23728813559322,1.2372881355932204,1.8082191780821917,0.864406779661017,0.8983050847457628,0.5657084188911704,0.5812610670567404,114.26172761664562,111.11078184110971,3.1509457755359023,2.3220338983050848,107,8.628814627994956
359,Montrezl Harrell,CHA,2022,66,48.484848484848484,23.318181818181817,13.363636363636363,0.5730994152046783,5.075757575757576,7.9393939393939394,63.93129770992366,0.06060606060606061,0.25757575757575757,23.52941176470588,3.1515151515151514,4.393939393939394,71.72413793103448,2.1818181818181817,4.136363636363637,6.318181818181818,1.9848484848484849,1.0303030303030303,1.9264705882352942,0.4090909090909091,0.6060606060606061,0.6431297709923665,0.6767955801104972,110.07300970873784,108.72045307443364,1.3525566343042073,1.9393939393939394,26,15.994563106796116
360,Markelle Fultz,ORL,2022,12,33.33333333333333,18.333333333333332,9.583333333333334,0.5227272727272727,4.0,8.75,45.714285714285715,0.25,0.8333333333333334,30.0,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,2.0833333333333335,2.4166666666666665,4.333333333333333,2.0,2.1666666666666665,1.0,0.25,0.4714285714285714,0.5052724077328646,100.08727272727273,109.41818181818181,-9.330909090909074,1.0833333333333333,-43,12.010909090909092
361,Timothe Luwawu-Cabarrot,ATL,2022,46,56.52173913043478,12.304347826086957,4.065217391304348,0.3303886925795053,1.326086956521739,3.4130434782608696,38.853503184713375,0.8478260869565217,2.3260869565217392,36.44859813084112,0.5652173913043478,0.6521739130434783,86.66666666666667,0.2826086956521739,1.1521739130434783,1.434782608695652,0.6739130434782609,0.391304347826087,1.7222222222222223,0.34782608695652173,0.10869565217391304,0.5127388535031847,0.5493537015276146,107.14771929824562,112.86719298245612,-5.719473684210499,1.3478260869565217,-67,4.66736842105263
362,Scottie Barnes,TOR,2022,67,56.71641791044776,35.656716417910445,15.283582089552239,0.4286312264545835,6.208955223880597,12.701492537313433,48.88366627497062,0.7611940298507462,2.5522388059701493,29.82456140350877,2.1044776119402986,2.8955223880597014,72.68041237113401,2.626865671641791,4.940298507462686,7.567164179104478,3.4776119402985075,1.8955223880597014,1.8346456692913387,1.1194029850746268,0.8059701492537313,0.518801410105758,0.546798239993165,110.09678228165487,108.63915587129122,1.4576264103636447,2.611940298507463,31,10.743000417885497
363,Miles McBride,NYK,2022,36,47.22222222222222,9.083333333333334,2.0833333333333335,0.22935779816513763,0.75,2.5833333333333335,29.03225806451613,0.3611111111111111,1.5555555555555556,23.214285714285715,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,0.9722222222222222,1.0833333333333333,1.1111111111111112,0.1388888888888889,8.0,0.3611111111111111,0.027777777777777776,0.3602150537634409,0.38156288156288154,116.65106382978722,98.08632218844986,18.564741641337363,1.1666666666666667,122,3.5495440729483274
364,Harrison Barnes,SAC,2022,71,33.80281690140845,34.0,16.788732394366196,0.49378624689312345,5.126760563380282,10.943661971830986,46.846846846846844,1.9014084507042253,4.704225352112676,40.41916167664671,4.633802816901408,5.577464788732394,83.08080808080808,1.0704225352112675,4.647887323943662,5.71830985915493,2.5211267605633805,1.619718309859155,1.5565217391304347,0.7323943661971831,0.18309859154929578,0.5553410553410554,0.6265506076279382,110.09292803970224,116.87146401985113,-6.778535980148888,1.2394366197183098,-353,10.65835401157982
365,Lance Stephenson,IND,2022,40,27.500000000000004,18.075,8.425,0.4661134163208852,3.25,7.225,44.982698961937714,0.6,2.125,28.235294117647058,1.325,1.675,79.1044776119403,0.3,2.55,2.85,3.475,1.6,2.171875,0.525,0.075,0.4913494809688581,0.5290756091434312,111.62116182572616,115.47814661134161,-3.8569847856154524,2.05,-47,8.901106500691563
366,Duncan Robinson,MIA,2022,73,64.38356164383562,26.397260273972602,11.123287671232877,0.4213803840166061,3.73972602739726,9.397260273972602,39.795918367346935,2.9726027397260273,8.027397260273972,37.03071672354949,0.6712328767123288,0.7945205479452054,84.48275862068965,0.3150684931506849,2.3424657534246576,2.6575342465753424,1.6575342465753424,0.7945205479452054,2.086206896551724,0.5205479452054794,0.1780821917808219,0.5561224489795918,0.5706093995952327,110.19487046632125,107.84010362694299,2.3547668393782573,2.589041095890411,92,6.604248704663213
367,Jeremy Lamb,SAC,2022,50,40.0,16.46,7.26,0.44106925880923453,2.32,6.16,37.66233766233766,1.02,3.06,33.33333333333333,1.6,1.92,83.33333333333334,0.44,2.28,2.72,1.4,0.62,2.2580645161290325,0.54,0.42,0.4594155844155844,0.5182160804020101,111.39126213592233,109.11808252427186,2.2731796116504768,1.04,42,9.560436893203883
368,Brandon Clarke,MEM,2022,59,69.49152542372882,19.576271186440678,10.338983050847459,0.5281385281385281,4.440677966101695,6.915254237288136,64.2156862745098,0.06779661016949153,0.3559322033898305,19.047619047619047,1.3898305084745763,2.1186440677966103,65.60000000000001,2.152542372881356,3.3559322033898304,5.508474576271187,1.3389830508474576,0.5423728813559322,2.46875,0.576271186440678,1.1355932203389831,0.6470588235294118,0.6587473002159827,113.1409523809523,105.5634632034632,7.577489177489099,1.9661016949152543,169,14.055064935064934
369,Moses Moody,GSW,2022,48,66.66666666666666,12.1875,4.520833333333333,0.37094017094017095,1.5833333333333333,3.7083333333333335,42.69662921348314,0.7708333333333334,2.2291666666666665,34.57943925233645,0.5833333333333334,0.75,77.77777777777779,0.3541666666666667,1.2708333333333333,1.625,0.4375,0.2708333333333333,1.6153846153846154,0.14583333333333334,0.20833333333333334,0.5308988764044944,0.5597399917457697,104.21365187713312,109.29402730375428,-5.08037542662116,0.8541666666666666,-49,6.513651877133109
370,Kevon Looney,GSW,2022,76,63.1578947368421,21.63157894736842,6.223684210526316,0.28771289537712896,2.6184210526315788,4.592105263157895,57.02005730659025,0.0,0.013157894736842105,0.0,0.9868421052631579,1.644736842105263,60.0,2.6447368421052633,4.868421052631579,7.5131578947368425,2.039473684210526,0.8552631578947368,2.3846153846153846,0.631578947368421,0.6842105263157895,0.5702005730659025,0.5853960396039604,113.95266343825661,107.20938256658594,6.743280871670663,2.723684210526316,178,10.363438256658597
371,Davon Reed,DEN,2022,42,61.904761904761905,13.357142857142858,4.142857142857143,0.31016042780748665,1.5952380952380953,3.2857142857142856,48.55072463768116,0.7619047619047619,1.8333333333333333,41.55844155844156,0.19047619047619047,0.23809523809523808,80.0,0.30952380952380953,1.9761904761904763,2.2857142857142856,1.0238095238095237,0.2619047619047619,3.909090909090909,0.47619047619047616,0.14285714285714285,0.6014492753623188,0.6109550561797753,109.60017793594307,106.75978647686831,2.840391459074752,1.2857142857142858,3,8.812989323843416
372,Max Strus,MIA,2022,63,65.07936507936508,23.126984126984127,10.380952380952381,0.4488675360329444,3.5873015873015874,8.34920634920635,42.96577946768061,2.5873015873015874,6.5396825396825395,39.56310679611651,0.6190476190476191,0.7936507936507936,78.0,0.38095238095238093,2.5714285714285716,2.9523809523809526,1.3650793650793651,0.8095238095238095,1.6862745098039216,0.3492063492063492,0.20634920634920634,0.5846007604562737,0.5967153284671532,112.56412894375855,107.89807956104251,4.666049382716039,1.7142857142857142,135,8.213786008230452
373,Jalen McDaniels,CHA,2022,49,61.224489795918366,16.510204081632654,5.836734693877551,0.3535228677379481,2.122448979591837,4.571428571428571,46.42857142857143,0.673469387755102,1.9591836734693877,34.375,0.9183673469387755,1.3061224489795917,70.3125,0.6938775510204082,2.4489795918367347,3.142857142857143,0.9795918367346939,0.6938775510204082,1.411764705882353,0.42857142857142855,0.3673469387755102,0.5379464285714286,0.5671002538071066,109.2980271270037,109.16855733662143,0.1294697903822737,1.7142857142857142,1,6.887916152897657
374,Chuma Okeke,ORL,2022,64,29.6875,24.671875,8.453125,0.34262191260291325,3.03125,8.0625,37.5968992248062,1.578125,5.046875,31.269349845201237,0.8125,0.953125,85.24590163934425,0.671875,4.171875,4.84375,1.703125,0.828125,2.056603773584906,1.375,0.59375,0.4738372093023256,0.4983052096381991,99.91637168141592,107.7955120101138,-7.879140328697872,1.34375,-263,9.372123893805314
375,Aaron Nesmith,BOS,2022,48,60.416666666666664,11.104166666666666,3.5833333333333335,0.3227016885553471,1.3333333333333333,3.4583333333333335,38.55421686746988,0.5208333333333334,2.1041666666666665,24.752475247524753,0.3958333333333333,0.5,79.16666666666666,0.3125,1.4583333333333333,1.7708333333333333,0.4166666666666667,0.5416666666666666,0.7692307692307693,0.375,0.10416666666666667,0.4608433734939759,0.4870865428183054,107.5384328358209,102.59309701492533,4.945335820895565,1.2916666666666667,34,4.259701492537314
376,Ziaire Williams,MEM,2022,56,67.85714285714286,21.321428571428573,7.517857142857143,0.3525963149078727,2.9285714285714284,6.446428571428571,45.42936288088642,1.1428571428571428,3.7142857142857144,30.76923076923077,0.5178571428571429,0.6964285714285714,74.35897435897436,0.39285714285714285,1.6607142857142858,2.0535714285714284,1.0178571428571428,0.6607142857142857,1.5405405405405406,0.5357142857142857,0.19642857142857142,0.5429362880886427,0.5566426909244764,112.95033388981639,108.64340567612686,4.306928213689531,1.8392857142857142,121,5.056594323873122
377,Jeff Dowtin Jr.,ORL,2022,8,50.0,12.5,2.125,0.17,1.0,3.0,33.33333333333333,0.125,1.0,12.5,0.0,0.0,,1.0,1.25,2.25,1.25,0.5,2.5,0.375,0.125,0.3541666666666667,0.3541666666666667,94.52699999999999,109.164,-14.637000000000015,0.5,-28,5.408
378,Kevin Love,CLE,2022,67,53.73134328358209,22.55223880597015,13.507462686567164,0.598941098610192,4.343283582089552,10.223880597014926,42.48175182481752,2.4477611940298507,6.343283582089552,38.588235294117645,2.373134328358209,2.8059701492537314,84.57446808510637,1.1492537313432836,6.119402985074627,7.268656716417911,2.1791044776119404,1.328358208955224,1.6404494382022472,0.3582089552238806,0.23880597014925373,0.5445255474452555,0.5894075965195644,108.48373015873014,106.87380952380953,1.6099206349206128,1.2835820895522387,95,15.573478835978836
