,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Chris Paul,PHX,2022,32,81.25,32.1875,14.59375,0.4533980582524272,5.4375,11.09375,49.014084507042256,0.96875,2.96875,32.631578947368425,2.75,3.34375,82.2429906542056,0.25,3.78125,4.03125,9.875,2.3125,4.27027027027027,1.9375,0.28125,0.5338028169014084,0.5807302029446877,111.74399224806199,104.51598837209303,7.228003875968952,2.15625,161,14.808139534883722
273,JaVale McGee,PHX,2022,32,81.25,15.84375,10.46875,0.6607495069033531,4.5,6.84375,65.75342465753424,0.03125,0.125,25.0,1.4375,2.0625,69.6969696969697,2.46875,4.96875,7.4375,0.625,1.5625,0.4,0.34375,0.84375,0.6598173515981736,0.6752943073697791,108.8620825147348,97.23948919449901,11.62259332023578,2.53125,120,18.657367387033403
274,Alec Burks,NYK,2022,32,46.875,27.125,11.5625,0.42626728110599077,3.5,9.03125,38.75432525951557,1.96875,4.875,40.38461538461539,2.59375,3.15625,82.17821782178217,0.46875,3.6875,4.15625,2.3125,0.9375,2.466666666666667,1.0625,0.25,0.49653979238754326,0.5548224568138196,109.63245109321056,109.43613348676638,0.1963176064441825,2.15625,13,9.922209436133485
275,Delon Wright,ATL,2022,30,50.0,16.6,3.7333333333333334,0.2248995983935743,1.3666666666666667,3.2,42.70833333333333,0.5,1.1,45.45454545454545,0.5,0.6333333333333333,78.94736842105263,0.8,2.1,2.9,2.3,0.7333333333333333,3.1363636363636362,0.7333333333333333,0.23333333333333334,0.5052083333333334,0.536604062859333,104.8941883767535,104.85430861723447,0.03987975951903877,0.6,-9,9.691382765531063
276,Nic Claxton,BKN,2022,12,75.0,19.583333333333332,7.333333333333333,0.37446808510638296,3.25,5.166666666666667,62.903225806451616,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,1.25,3.4166666666666665,4.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.1666666666666667,0.6290322580645161,0.625355315520182,112.67106382978724,106.59531914893617,6.0757446808510736,2.0833333333333335,20,11.79659574468085
277,Grayson Allen,MIL,2022,32,62.5,28.71875,12.46875,0.43416757344940154,4.28125,10.03125,42.679127725856695,2.84375,7.0625,40.26548672566372,1.0625,1.21875,87.17948717948718,0.4375,3.0625,3.5,1.25,0.6875,1.8181818181818181,0.78125,0.40625,0.5685358255451713,0.589957416607523,109.62356134636266,104.77839305103153,4.845168295331135,1.53125,106,8.468295331161782
278,Taj Gibson,NYK,2022,17,47.05882352941176,17.941176470588236,3.5294117647058822,0.19672131147540983,1.411764705882353,3.0588235294117645,46.15384615384615,0.17647058823529413,0.6470588235294118,27.27272727272727,0.5294117647058824,0.6470588235294118,81.81818181818183,1.6470588235294117,2.4705882352941178,4.117647058823529,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.4117647058823529,0.9411764705882353,0.49038461538461536,0.5277973258268824,107.18300653594771,101.76437908496732,5.418627450980395,2.823529411764706,24,4.704248366013072
279,Sterling Brown,DAL,2022,24,45.83333333333333,15.625,3.875,0.248,1.4583333333333333,3.875,37.634408602150536,0.7916666666666666,2.4583333333333335,32.20338983050847,0.16666666666666666,0.16666666666666666,100.0,0.7916666666666666,3.1666666666666665,3.9583333333333335,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.4583333333333333,0.125,0.478494623655914,0.4907133811734909,105.5048,105.53173333333334,-0.026933333333332143,1.375,3,5.9608
280,Lance Stephenson,ATL,2022,3,33.33333333333333,16.0,1.6666666666666667,0.10416666666666667,0.6666666666666666,3.0,22.22222222222222,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.6666666666666665,4.0,2.3333333333333335,0.6666666666666666,3.5,0.0,0.0,0.2222222222222222,0.25303643724696356,101.3375,90.58541666666667,10.752083333333331,2.0,8,4.943750000000001
281,Deandre Ayton,PHX,2022,24,79.16666666666666,30.791666666666668,17.0,0.5520974289580515,7.541666666666667,12.041666666666666,62.629757785467135,0.041666666666666664,0.2916666666666667,14.285714285714285,1.875,2.8333333333333335,66.17647058823529,2.9166666666666665,8.208333333333334,11.125,1.625,1.75,0.9285714285714286,0.7916666666666666,0.8333333333333334,0.6280276816608996,0.6396588486140725,112.70324763193501,107.12381596752368,5.579431664411331,2.2083333333333335,89,15.438294993234102
282,RJ Barrett,NYK,2022,26,50.0,31.115384615384617,14.884615384615385,0.4783683559950556,5.3076923076923075,13.384615384615385,39.6551724137931,1.8461538461538463,5.423076923076923,34.04255319148936,2.423076923076923,3.3846153846153846,71.5909090909091,0.7692307692307693,4.769230769230769,5.538461538461538,2.1538461538461537,1.6153846153846154,1.3333333333333333,0.4230769230769231,0.3076923076923077,0.46551724137931033,0.5003620190318576,107.14074074074072,112.06185185185187,-4.921111111111145,2.0,-71,7.958888888888889
283,Paul Millsap,BKN,2022,22,68.18181818181817,10.954545454545455,3.272727272727273,0.2987551867219917,1.2272727272727273,3.5,35.064935064935064,0.2727272727272727,1.1363636363636365,24.0,0.5454545454545454,0.7727272727272727,70.58823529411765,1.1363636363636365,2.409090909090909,3.5454545454545454,0.9545454545454546,0.45454545454545453,2.1,0.22727272727272727,0.3181818181818182,0.38961038961038963,0.4261363636363636,103.22697095435686,104.51784232365145,-1.2908713692945923,2.0454545454545454,2,7.1506224066390045
284,Chris Chiozza,GSW,2022,16,81.25,12.4375,2.5,0.20100502512562815,0.875,3.0,29.166666666666668,0.6875,1.875,36.666666666666664,0.0625,0.0625,100.0,0.5,0.9375,1.4375,1.875,1.0625,1.7647058823529411,0.5,0.0,0.40625,0.4128819157720892,100.44825870646768,107.14875621890548,-6.700497512437792,1.25,-29,3.146766169154228
285,George Hill,MIL,2022,29,65.51724137931035,26.103448275862068,7.344827586206897,0.2813738441215324,2.689655172413793,5.9655172413793105,45.08670520231214,0.8275862068965517,2.7586206896551726,30.0,1.1379310344827587,1.206896551724138,94.28571428571428,0.8620689655172413,2.4827586206896552,3.3448275862068964,2.4827586206896552,1.0689655172413792,2.3225806451612905,0.7241379310344828,0.13793103448275862,0.5202312138728323,0.5652866242038216,111.2421607378129,97.38919631093543,13.852964426877463,1.6206896551724137,223,7.594729907773387
286,Wesley Matthews,MIL,2022,7,85.71428571428571,16.142857142857142,6.0,0.37168141592920356,2.2857142857142856,4.285714285714286,53.333333333333336,1.2857142857142858,2.857142857142857,45.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.42857142857142855,0.6833333333333333,0.6704980842911877,114.31315789473683,104.30000000000001,10.013157894736821,1.1428571428571428,31,6.571929824561403
287,Royce O'Neale,UTA,2022,30,70.0,30.7,7.5,0.24429967426710097,2.7,5.733333333333333,47.093023255813954,1.5,3.9,38.46153846153847,0.6,0.8333333333333334,72.0,0.9,4.1,5.0,2.566666666666667,1.0666666666666667,2.40625,1.4,0.6,0.6017441860465116,0.6147540983606558,118.51259500542885,108.4685124864278,10.044082519001051,2.3,176,7.430618892508144
288,Kemba Walker,NYK,2022,22,54.54545454545454,27.227272727272727,14.272727272727273,0.5242070116861436,4.954545454545454,11.681818181818182,42.4124513618677,2.5,6.136363636363637,40.74074074074074,1.8636363636363635,2.1818181818181817,85.41666666666666,0.45454545454545453,3.1363636363636362,3.590909090909091,3.772727272727273,1.2727272727272727,2.9642857142857144,0.9090909090909091,0.22727272727272727,0.5311284046692607,0.5645045304185243,106.76006655574041,113.16089850249584,-6.4008319467554315,1.2727272727272727,-85,11.376539101497503
289,Payton Pritchard,BOS,2022,27,51.85185185185185,11.74074074074074,4.111111111111111,0.3501577287066246,1.4814814814814814,4.148148148148148,35.714285714285715,0.9629629629629629,2.6666666666666665,36.11111111111111,0.18518518518518517,0.18518518518518517,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.6666666666666667,0.6296296296296297,2.6470588235294117,0.14814814814814814,0.14814814814814814,0.4732142857142857,0.4859894921190893,104.44195583596215,109.2365930599369,-4.794637223974746,0.7777777777777778,-20,7.158359621451104
290,Quinndary Weatherspoon,GSW,2022,1,100.0,14.0,6.0,0.42857142857142855,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,125.8,-25.799999999999997,4.0,-8,5.3
291,Khris Middleton,MIL,2022,24,75.0,31.083333333333332,18.333333333333332,0.5898123324396782,6.166666666666667,14.791666666666666,41.690140845070424,2.2083333333333335,6.166666666666667,35.810810810810814,3.7916666666666665,4.291666666666667,88.3495145631068,0.625,4.833333333333333,5.458333333333333,5.125,3.0833333333333335,1.662162162162162,1.0833333333333333,0.16666666666666666,0.4915492957746479,0.5495603517186252,111.48313253012049,104.57282463186077,6.910307898259717,2.125,131,12.144979919678713
292,Robert Williams III,BOS,2022,25,52.0,28.44,9.84,0.3459915611814346,4.36,5.88,74.14965986394559,0.0,0.0,,1.12,1.84,60.86956521739131,3.64,4.92,8.56,1.52,1.24,1.2258064516129032,0.72,1.68,0.7414965986394558,0.7354699832575938,109.04754558204769,104.68723702664795,4.36030855539974,1.88,62,13.336746143057503
293,DeMarcus Cousins,MIL,2022,12,66.66666666666666,16.833333333333332,8.416666666666666,0.5,3.0,7.0,42.857142857142854,0.5833333333333334,2.75,21.21212121212121,1.8333333333333333,2.3333333333333335,78.57142857142857,1.75,4.083333333333333,5.833333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.9166666666666666,0.3333333333333333,0.47023809523809523,0.5242940199335548,117.59852216748772,110.04039408866994,7.558128078817774,2.75,35,10.22463054187192
294,Moses Brown,DAL,2022,18,44.44444444444444,6.777777777777778,3.611111111111111,0.5327868852459017,1.1666666666666667,1.8888888888888888,61.76470588235294,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,0.6111111111111112,1.5,2.111111111111111,0.0,0.3888888888888889,0.0,0.16666666666666666,0.3333333333333333,0.6176470588235294,0.6698268755152516,103.21311475409837,97.00983606557378,6.203278688524591,1.1666666666666667,11,13.09098360655738
295,Marcus Smart,BOS,2022,32,50.0,34.3125,10.9375,0.31876138433515483,3.84375,9.875,38.924050632911396,1.34375,4.71875,28.47682119205298,1.90625,2.5,76.25,0.5625,3.25,3.8125,5.53125,1.96875,2.8095238095238093,2.03125,0.25,0.4572784810126582,0.49829157175398636,109.5940962761126,106.81062670299731,2.7834695731152834,2.4375,72,8.193006357856493
296,Cameron Johnson,PHX,2022,32,81.25,24.21875,10.75,0.44387096774193546,3.6875,8.34375,44.19475655430712,2.3125,5.375,43.02325581395349,1.0625,1.34375,79.06976744186046,0.46875,3.53125,4.0,1.3125,0.6875,1.9090909090909092,0.8125,0.25,0.5805243445692884,0.6015668718522663,105.51248391248393,99.0240669240669,6.488416988417029,1.5625,112,10.57142857142857
297,Russell Westbrook,LAL,2022,34,47.05882352941176,36.029411764705884,19.647058823529413,0.5453061224489796,7.4411764705882355,16.5,45.09803921568628,1.1176470588235294,3.676470588235294,30.4,3.6470588235294117,5.5588235294117645,65.60846560846561,1.3529411764705883,6.529411764705882,7.882352941176471,8.117647058823529,4.588235294117647,1.7692307692307692,1.1764705882352942,0.2647058823529412,0.48484848484848486,0.5185047193243915,104.13202933985329,107.77212713936431,-3.6400977995110253,3.088235294117647,-87,12.601385493072536
298,Cat Barber,ATL,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,140.0,40.0,100.0,0.0,5,0.0
299,Obi Toppin,NYK,2022,28,46.42857142857143,15.75,8.607142857142858,0.546485260770975,3.3214285714285716,6.25,53.142857142857146,0.35714285714285715,1.75,20.408163265306122,1.6071428571428572,2.0,80.35714285714286,1.1428571428571428,2.7142857142857144,3.857142857142857,0.9285714285714286,0.8571428571428571,1.0833333333333333,0.32142857142857145,0.5714285714285714,0.56,0.6035864556201163,112.35598194130925,102.5686230248307,9.787358916478553,1.5357142857142858,81,12.937020316027086
300,John Collins,ATL,2022,32,46.875,32.65625,17.625,0.539712918660287,6.625,12.0625,54.92227979274611,1.375,3.21875,42.71844660194174,3.0,3.78125,79.33884297520662,1.8125,6.125,7.9375,2.09375,1.15625,1.8108108108108107,0.71875,1.21875,0.6062176165803109,0.6420180311447045,115.09071770334928,111.12545454545456,3.965263157894725,3.03125,96,12.58430622009569
301,Devin Booker,PHX,2022,25,84.0,32.36,22.84,0.7058096415327565,8.44,18.64,45.27896995708154,2.6,6.2,41.935483870967744,3.36,3.88,86.5979381443299,0.88,4.24,5.12,4.64,2.68,1.7313432835820894,1.0,0.24,0.5225321888412017,0.5612565856727215,113.31282367447596,104.13588162762022,9.176942046855743,2.44,171,13.032552404438963
302,Rudy Gobert,UTA,2022,32,71.875,31.96875,15.375,0.4809384164222874,5.4375,7.625,71.31147540983606,0.0,0.03125,0.0,4.5,6.59375,68.24644549763033,3.40625,11.53125,14.9375,1.09375,1.90625,0.5737704918032787,0.8125,2.28125,0.7131147540983607,0.7303170644816529,116.0667317073171,103.96517073170736,12.101560975609743,2.59375,255,18.00087804878049
303,Jabari Parker,BOS,2022,10,30.0,9.5,5.0,0.5263157894736842,1.7,3.4,50.0,0.7,1.3,53.84615384615385,0.9,0.9,100.0,0.5,1.8,2.3,0.4,0.6,0.6666666666666666,0.4,0.1,0.6029411764705882,0.6585879873551106,104.57835051546391,107.9082474226804,-3.3298969072164937,1.2,-7,11.802061855670104
304,Juancho Hernangomez,BOS,2022,16,50.0,5.0625,1.0625,0.20987654320987653,0.3125,1.4375,21.73913043478261,0.1875,1.0,18.75,0.25,0.4375,57.14285714285714,0.4375,0.9375,1.375,0.125,0.375,0.3333333333333333,0.25,0.0625,0.2826086956521739,0.325920245398773,98.84444444444442,120.64444444444445,-21.800000000000026,0.3125,-37,3.0518518518518523
305,Mitchell Robinson,NYK,2022,30,43.333333333333336,24.4,7.2,0.29508196721311475,3.0,3.8666666666666667,77.58620689655173,0.0,0.0,,1.2,2.0,60.0,3.1666666666666665,4.5,7.666666666666667,0.5333333333333333,0.5666666666666667,0.9411764705882353,0.4666666666666667,1.7666666666666666,0.7758620689655172,0.7584269662921348,110.73119891008173,112.63392370572205,-1.9027247956403244,2.8333333333333335,-30,10.679836512261579
306,Donte DiVincenzo,MIL,2022,1,100.0,16.0,3.0,0.1875,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.375,0.375,137.5,93.9,43.599999999999994,0.0,13,2.8
307,Otto Porter Jr.,GSW,2022,28,85.71428571428571,20.464285714285715,8.035714285714286,0.39267015706806285,2.9285714285714284,6.285714285714286,46.590909090909086,1.6428571428571428,4.107142857142857,40.0,0.5357142857142857,0.6785714285714286,78.94736842105263,0.8928571428571429,4.071428571428571,4.964285714285714,1.1785714285714286,0.5714285714285714,2.0625,0.7857142857142857,0.5357142857142857,0.5965909090909091,0.6102191364721197,110.95347222222226,98.08819444444447,12.865277777777791,1.2857142857142858,161,12.2578125
308,Jalen Johnson,ATL,2022,10,60.0,5.0,2.2,0.44,0.8,1.7,47.05882352941176,0.2,0.6,33.33333333333333,0.4,0.6,66.66666666666666,0.0,1.3,1.3,0.1,0.2,0.5,0.0,0.0,0.5294117647058824,0.560081466395112,79.60588235294118,97.86078431372549,-18.25490196078431,0.3,-13,10.305882352941175
309,Cam Reddish,ATL,2022,28,46.42857142857143,23.607142857142858,12.107142857142858,0.5128593040847201,4.107142857142857,10.0,41.07142857142857,1.6785714285714286,4.535714285714286,37.00787401574803,2.2142857142857144,2.4642857142857144,89.85507246376811,0.6785714285714286,2.0,2.6785714285714284,1.1428571428571428,1.2142857142857142,0.9411764705882353,1.0357142857142858,0.25,0.49464285714285716,0.5461399664905271,103.29412650602409,110.86867469879518,-7.57454819277109,1.3928571428571428,-103,8.650150602409637
310,Dwight Powell,DAL,2022,32,46.875,19.625,5.96875,0.304140127388535,2.25,3.84375,58.536585365853654,0.28125,0.75,37.5,1.1875,1.625,73.07692307692307,1.9375,2.59375,4.53125,1.1875,0.75,1.5833333333333333,0.40625,0.4375,0.6219512195121951,0.6546476556073485,104.7047694753577,110.14880763116058,-5.444038155802886,2.375,-76,8.26836248012719
311,Jae Crowder,PHX,2022,32,81.25,28.15625,9.28125,0.32963374028856823,3.21875,7.96875,40.3921568627451,1.84375,5.375,34.30232558139535,1.0,1.25,80.0,0.375,4.25,4.625,1.375,0.9375,1.4666666666666666,1.09375,0.53125,0.5196078431372549,0.5447542186353631,113.11517165005536,104.03986710963453,9.07530454042083,2.4375,168,6.996677740863788
312,Nemanja Bjelica,GSW,2022,33,81.81818181818183,15.06060606060606,6.787878787878788,0.4507042253521127,2.4545454545454546,5.393939393939394,45.50561797752809,1.0303030303030303,2.606060606060606,39.53488372093023,0.8484848484848485,1.303030303030303,65.11627906976744,0.9090909090909091,2.9393939393939394,3.8484848484848486,1.696969696969697,1.0909090909090908,1.5555555555555556,0.6363636363636364,0.3333333333333333,0.550561797752809,0.5687588868576071,109.35100401606427,100.4899598393574,8.86104417670687,1.5454545454545454,105,11.223694779116467
313,Romeo Langford,BOS,2022,26,42.30769230769231,18.96153846153846,4.884615384615385,0.25760649087221094,1.8846153846153846,4.5,41.88034188034188,0.6923076923076923,1.9230769230769231,36.0,0.4230769230769231,0.6153846153846154,68.75,0.9230769230769231,2.3076923076923075,3.230769230769231,0.5,0.46153846153846156,1.0833333333333333,0.5,0.2692307692307692,0.49572649572649574,0.5119316349564657,103.89272727272729,104.26787878787877,-0.3751515151514866,1.4615384615384615,-19,6.006666666666668
314,Charlie Brown Jr.,DAL,2022,1,0.0,8.0,2.0,0.25,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,2.0,0.0,0.25,0.25,82.4,123.5,-41.099999999999994,1.0,-7,8.5
315,Juan Toscano-Anderson,GSW,2022,32,84.375,16.53125,4.78125,0.2892249527410208,1.90625,3.8125,50.0,0.3125,1.28125,24.390243902439025,0.65625,0.96875,67.74193548387096,0.65625,2.3125,2.96875,2.25,1.21875,1.8461538461538463,0.71875,0.375,0.5409836065573771,0.5639929224417577,110.34896030245747,101.71190926275993,8.637051039697539,1.59375,80,9.023440453686197
316,Langston Galloway,BKN,2022,3,66.66666666666666,15.333333333333334,3.0,0.1956521739130435,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.5,0.5,98.4304347826087,95.5891304347826,2.841304347826096,1.3333333333333333,0,5.947826086956522
317,Clint Capela,ATL,2022,30,46.666666666666664,29.7,11.3,0.38047138047138046,5.033333333333333,8.866666666666667,56.766917293233085,0.0,0.03333333333333333,0.0,1.2333333333333334,2.566666666666667,48.05194805194805,3.966666666666667,8.7,12.666666666666666,1.3666666666666667,0.6333333333333333,2.1578947368421053,0.8666666666666667,1.5666666666666667,0.5676691729323309,0.5652260904361744,113.91816143497759,110.67668161434979,3.241479820627802,2.3666666666666667,61,12.95908071748879
318,Dwight Howard,LAL,2022,27,44.44444444444444,15.0,4.814814814814815,0.32098765432098764,1.7037037037037037,2.7777777777777777,61.33333333333333,0.2222222222222222,0.2962962962962963,75.0,1.1851851851851851,1.9259259259259258,61.53846153846154,1.6296296296296295,3.7777777777777777,5.407407407407407,0.5185185185185185,0.8888888888888888,0.5833333333333334,0.7777777777777778,0.7037037037037037,0.6533333333333333,0.6640784634246015,110.20931372549022,108.4816176470588,1.7276960784314213,1.8148148148148149,4,10.945098039215686
319,Cameron Payne,PHX,2022,27,85.18518518518519,19.85185185185185,10.25925925925926,0.5167910447761194,3.7037037037037037,9.666666666666666,38.31417624521073,1.0740740740740742,3.4814814814814814,30.851063829787233,1.7777777777777777,2.074074074074074,85.71428571428571,0.37037037037037035,2.6666666666666665,3.037037037037037,3.4444444444444446,2.074074074074074,1.6607142857142858,0.6666666666666666,0.3333333333333333,0.4386973180076628,0.4848760677776222,101.70983302411872,100.39795918367344,1.311873840445287,1.962962962962963,12,9.860111317254175
320,Pat Connaughton,MIL,2022,35,62.857142857142854,28.771428571428572,11.657142857142857,0.4051638530287984,4.2,8.657142857142857,48.51485148514851,2.5142857142857142,6.171428571428572,40.74074074074074,0.7428571428571429,0.9428571428571428,78.78787878787878,0.8,3.942857142857143,4.742857142857143,1.3714285714285714,0.7428571428571429,1.8461538461538463,1.0857142857142856,0.34285714285714286,0.6303630363036303,0.6424792139077854,109.36712871287132,109.01029702970297,0.3568316831683518,1.3428571428571427,13,9.952277227722773
321,George King,DAL,2022,2,0.0,6.5,0.5,0.07692307692307693,0.0,2.0,0.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10245901639344263,100.52307692307693,142.16153846153847,-41.63846153846154,0.5,-15,-2.769230769230769
322,Skylar Mays,ATL,2022,10,60.0,8.4,3.9,0.4642857142857143,1.5,2.8,53.57142857142857,0.3,1.1,27.27272727272727,0.6,0.6,100.0,0.4,1.0,1.4,0.6,0.4,1.5,0.3,0.0,0.5892857142857143,0.6364229765013055,95.18837209302326,103.37093023255814,-8.182558139534876,0.3,-10,14.402325581395347
323,James Johnson,BKN,2022,19,73.68421052631578,18.473684210526315,5.0,0.2706552706552707,2.210526315789474,4.631578947368421,47.72727272727273,0.2631578947368421,0.9473684210526315,27.77777777777778,0.3157894736842105,0.7368421052631579,42.857142857142854,0.9473684210526315,3.0,3.9473684210526314,2.0,0.5789473684210527,3.4545454545454546,0.5263157894736842,0.42105263157894735,0.5056818181818182,0.5044604927782498,109.07471590909093,99.95426136363638,9.12045454545455,2.3157894736842106,70,8.517329545454542
324,Stanley Johnson,LAL,2022,1,0.0,27.0,7.0,0.25925925925925924,2.0,4.0,50.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.625,0.7172131147540983,121.1,108.6,12.5,5.0,6,2.5
325,Darren Collison,LAL,2022,1,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,103.4,106.9,-3.5,3.0,-1,-5.2
326,Hassan Whiteside,UTA,2022,30,70.0,15.2,7.633333333333334,0.5021929824561403,3.0,4.833333333333333,62.06896551724138,0.0,0.0,,1.6333333333333333,2.3,71.01449275362319,2.2,4.333333333333333,6.533333333333333,0.26666666666666666,1.0,0.26666666666666666,0.2,1.3666666666666667,0.6206896551724138,0.6529425182481752,117.4921052631579,106.68508771929825,10.807017543859644,2.8666666666666667,92,13.419956140350875
327,Marquese Chriss,DAL,2022,3,33.33333333333333,13.333333333333334,7.666666666666667,0.575,3.3333333333333335,6.333333333333333,52.63157894736842,0.0,1.3333333333333333,0.0,1.0,1.3333333333333333,75.0,1.6666666666666667,4.333333333333333,6.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.5539499036608863,102.42750000000001,108.9675,-6.539999999999992,4.666666666666667,-3,7.605
328,Blake Griffin,BKN,2022,23,73.91304347826086,21.652173913043477,6.434782608695652,0.2971887550200803,2.347826086956522,6.521739130434782,36.0,0.6521739130434783,3.3043478260869565,19.736842105263158,1.0869565217391304,1.5217391304347827,71.42857142857143,1.1304347826086956,3.739130434782609,4.869565217391305,2.1739130434782608,0.5652173913043478,3.8461538461538463,0.5652173913043478,0.4782608695652174,0.41,0.44740024183796856,109.0128514056225,106.36305220883536,2.649799196787143,2.391304347826087,28,7.108433734939758
329,Joe Ingles,UTA,2022,32,71.875,24.78125,7.78125,0.31399747793190413,2.75,6.34375,43.34975369458128,1.9375,4.96875,38.9937106918239,0.34375,0.4375,78.57142857142857,0.375,2.71875,3.09375,3.59375,1.125,3.1944444444444446,0.5625,0.15625,0.5862068965517241,0.5952380952380952,113.6,102.33635220125784,11.263647798742156,1.71875,184,8.779119496855346
330,Jevon Carter,BKN,2022,28,71.42857142857143,11.75,2.3214285714285716,0.19756838905775076,0.7857142857142857,2.9285714285714284,26.82926829268293,0.6428571428571429,2.25,28.57142857142857,0.10714285714285714,0.14285714285714285,75.0,0.17857142857142858,1.3571428571428572,1.5357142857142858,1.0714285714285714,0.42857142857142855,2.5,0.35714285714285715,0.25,0.3780487804878049,0.3880133715377268,98.02507552870092,102.59244712990937,-4.56737160120845,1.1071428571428572,-30,3.806042296072508
331,Mikal Bridges,PHX,2022,32,81.25,34.1875,12.25,0.3583180987202925,4.84375,9.40625,51.49501661129568,1.34375,3.4375,39.09090909090909,1.21875,1.40625,86.66666666666667,0.96875,3.09375,4.0625,1.78125,0.75,2.375,1.3125,0.5,0.5863787375415282,0.6109725685785536,112.85442114858705,103.07766636280763,9.776754785779417,2.0625,236,8.143299908842296
332,Giannis Antetokounmpo,MIL,2022,27,66.66666666666666,32.592592592592595,27.37037037037037,0.8397727272727272,9.666666666666666,18.22222222222222,53.04878048780488,1.037037037037037,3.7777777777777777,27.450980392156865,7.0,10.296296296296296,67.98561151079137,2.074074074074074,9.518518518518519,11.592592592592593,5.777777777777778,3.259259259259259,1.7727272727272727,1.0740740740740742,1.5925925925925926,0.5589430894308943,0.6014780570386768,112.47806818181819,102.29897727272726,10.179090909090931,3.074074074074074,197,20.481136363636356
333,Bogdan Bogdanovic,ATL,2022,23,52.17391304347826,28.217391304347824,11.347826086956522,0.40215716486902925,4.217391304347826,10.304347826086957,40.92827004219409,2.0434782608695654,5.739130434782608,35.60606060606061,0.8695652173913043,1.1304347826086956,76.92307692307693,0.30434782608695654,3.3043478260869565,3.608695652173913,2.4782608695652173,0.9565217391304348,2.590909090909091,0.6956521739130435,0.17391304347826086,0.5084388185654009,0.5252777330542586,114.20169491525425,111.94006163328196,2.261633281972294,1.8695652173913044,48,7.076887519260401
334,Julius Randle,NYK,2022,33,45.45454545454545,35.42424242424242,19.90909090909091,0.5620188195038495,7.121212121212121,16.666666666666668,42.72727272727273,1.878787878787879,5.575757575757576,33.69565217391305,3.787878787878788,4.909090909090909,77.1604938271605,1.7272727272727273,8.090909090909092,9.818181818181818,5.0606060606060606,3.515151515151515,1.4396551724137931,0.7272727272727273,0.6363636363636364,0.48363636363636364,0.5287471027556013,106.19880749574102,111.81737649063032,-5.618568994889301,2.8484848484848486,-112,13.079471890971037
335,Stephen Curry,GSW,2022,31,83.87096774193549,34.516129032258064,27.870967741935484,0.8074766355140187,9.03225806451613,20.774193548387096,43.47826086956522,5.387096774193548,13.516129032258064,39.856801909307876,4.419354838709677,4.774193548387097,92.56756756756756,0.6451612903225806,4.67741935483871,5.32258064516129,5.935483870967742,3.3225806451612905,1.7864077669902914,1.6129032258064515,0.5161290322580645,0.5644409937888198,0.6092057761732852,114.63205607476637,98.3833644859813,16.248691588785064,1.967741935483871,372,16.713457943925235
336,Mike Conley,UTA,2022,29,79.3103448275862,28.103448275862068,14.137931034482758,0.5030674846625767,5.068965517241379,10.448275862068966,48.51485148514851,2.5517241379310347,5.758620689655173,44.31137724550898,1.4482758620689655,1.7586206896551724,82.35294117647058,0.41379310344827586,2.1724137931034484,2.586206896551724,5.413793103448276,1.6206896551724137,3.3404255319148937,1.0689655172413792,0.3103448275862069,0.6072607260726073,0.6299164208456244,116.73546012269937,104.52858895705522,12.206871165644145,1.896551724137931,227,12.042576687116567
