,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Jordan Clarkson,UTA,2022,11,72.72727272727273,25.363636363636363,14.545454545454545,0.5734767025089605,5.2727272727272725,14.818181818181818,35.58282208588957,2.1818181818181817,9.181818181818182,23.762376237623762,1.8181818181818181,2.090909090909091,86.95652173913044,0.5454545454545454,2.1818181818181817,2.727272727272727,1.5454545454545454,1.7272727272727273,0.8947368421052632,0.8181818181818182,0.36363636363636365,0.4294478527607362,0.4621072088724584,106.36630824372762,99.07562724014338,7.29068100358424,1.5454545454545454,47,8.004301075268817
151,Amir Coffey,LAC,2022,7,57.14285714285714,6.857142857142857,2.142857142857143,0.3125,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,1.4285714285714286,20.0,1.0,1.0,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.2857142857142857,0.4391100702576113,85.51666666666667,83.17708333333334,2.339583333333323,0.5714285714285714,3,6.3895833333333325
152,Danny Green,PHI,2022,9,55.55555555555556,24.77777777777778,7.0,0.2825112107623318,2.4444444444444446,5.777777777777778,42.30769230769231,2.111111111111111,5.444444444444445,38.775510204081634,0.0,0.0,,0.4444444444444444,2.111111111111111,2.5555555555555554,1.1111111111111112,0.7777777777777778,1.4285714285714286,1.1111111111111112,1.0,0.6057692307692307,0.6057692307692307,114.25695067264571,105.0,9.256950672645715,2.0,42,5.457399103139014
153,Ivica Zubac,LAC,2022,10,60.0,23.7,9.6,0.4050632911392405,3.4,5.2,65.38461538461539,0.0,0.0,,2.8,3.9,71.7948717948718,2.2,4.9,7.1,1.3,0.8,1.625,0.5,0.7,0.6538461538461539,0.6940427993059572,104.81512605042016,111.82605042016807,-7.0109243697479116,1.9,-27,12.794537815126052
154,Bojan Bogdanovic,UTA,2022,11,72.72727272727273,30.727272727272727,17.0,0.5532544378698225,5.545454545454546,12.818181818181818,43.262411347517734,1.7272727272727273,5.454545454545454,31.666666666666664,4.181818181818182,4.363636363636363,95.83333333333334,1.0,3.272727272727273,4.2727272727272725,1.4545454545454546,1.2727272727272727,1.1428571428571428,0.5454545454545454,0.0,0.5,0.5767332839871699,118.11331360946744,104.93905325443787,13.174260355029574,1.0909090909090908,89,10.988757396449703
155,Royce O'Neale,UTA,2022,11,72.72727272727273,31.272727272727273,7.7272727272727275,0.24709302325581395,2.909090909090909,5.818181818181818,50.0,1.2727272727272727,3.727272727272727,34.146341463414636,0.6363636363636364,0.9090909090909091,70.0,1.0,3.8181818181818183,4.818181818181818,2.3636363636363638,1.0909090909090908,2.1666666666666665,1.8181818181818181,0.45454545454545453,0.609375,0.621345029239766,119.71279069767442,104.30029069767443,15.412499999999994,2.3636363636363638,105,7.880232558139536
156,Jared Butler,UTA,2022,9,88.88888888888889,5.0,1.3333333333333333,0.26666666666666666,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,1.2222222222222223,18.181818181818183,0.2222222222222222,0.4444444444444444,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.5555555555555556,0.2777777777777778,0.30364372469635625,101.62666666666667,97.51555555555555,4.111111111111114,1.0,-2,-10.657777777777778
157,Hassan Whiteside,UTA,2022,11,72.72727272727273,16.727272727272727,7.181818181818182,0.42934782608695654,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.3636363636363635,1.5454545454545454,88.23529411764706,2.1818181818181817,5.7272727272727275,7.909090909090909,0.36363636363636365,1.3636363636363635,0.26666666666666666,0.2727272727272727,1.4545454545454546,0.5925925925925926,0.6424853610930383,118.36195652173912,95.19673913043478,23.16521739130434,3.272727272727273,85,15.884782608695653
158,Udoka Azubuike,UTA,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
159,Georges Niang,PHI,2022,12,66.66666666666666,23.0,12.916666666666666,0.5615942028985508,4.416666666666667,9.833333333333334,44.91525423728814,2.5833333333333335,6.25,41.333333333333336,1.5,1.6666666666666667,90.0,0.3333333333333333,2.0833333333333335,2.4166666666666665,1.5833333333333333,0.5,3.1666666666666665,0.5,0.25,0.5805084745762712,0.611198738170347,116.25956678700362,103.11119133574009,13.148375451263533,2.8333333333333335,60,9.227436823104691
160,Clint Capela,ATL,2022,12,33.33333333333333,28.5,9.916666666666666,0.347953216374269,4.166666666666667,8.0,52.083333333333336,0.0,0.0,,1.5833333333333333,2.75,57.57575757575758,3.4166666666666665,7.583333333333333,11.0,1.0,0.4166666666666667,2.4,0.6666666666666666,1.25,0.5208333333333334,0.5383640969960188,113.07368421052632,118.12748538011694,-5.0538011695906135,2.5833333333333335,-39,10.746491228070173
161,Paul George,LAC,2022,10,60.0,35.2,26.7,0.7585227272727273,9.9,21.6,45.83333333333333,3.2,8.8,36.36363636363637,3.7,4.3,86.04651162790698,0.4,7.8,8.2,5.4,4.6,1.173913043478261,2.5,0.5,0.5324074074074074,0.5682785629150349,107.79715909090908,102.12755681818182,5.669602272727261,3.0,46,16.165056818181817
162,Donovan Mitchell,UTA,2022,10,70.0,32.5,25.9,0.796923076923077,9.5,22.1,42.98642533936652,3.4,10.8,31.48148148148148,3.5,3.9,89.74358974358975,1.3,2.9,4.2,5.3,3.1,1.7096774193548387,1.5,0.2,0.5067873303167421,0.5437520994289553,119.7355828220859,102.96840490797545,16.767177914110448,2.6,105,13.984049079754602
163,Andre Drummond,PHI,2022,11,63.63636363636363,20.818181818181817,7.636363636363637,0.36681222707423583,3.0,5.909090909090909,50.76923076923077,0.0,0.09090909090909091,0.0,1.6363636363636365,2.4545454545454546,66.66666666666666,3.3636363636363638,7.7272727272727275,11.090909090909092,2.3636363636363638,2.0,1.1818181818181819,1.3636363636363635,0.9090909090909091,0.5076923076923077,0.5463059313215402,115.24890829694324,108.59475982532753,6.654148471615713,2.727272727272727,25,14.607860262008735
164,Nicolas Batum,LAC,2022,9,66.66666666666666,27.88888888888889,12.11111111111111,0.4342629482071713,4.444444444444445,8.333333333333334,53.333333333333336,2.888888888888889,6.222222222222222,46.42857142857143,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,5.777777777777778,6.333333333333333,1.4444444444444444,0.4444444444444444,3.25,1.2222222222222223,0.6666666666666666,0.7066666666666667,0.6980020491803279,106.37171314741035,97.57928286852591,8.792430278884439,1.1111111111111112,49,14.577689243027887
165,Tyrese Maxey,PHI,2022,12,66.66666666666666,35.333333333333336,15.75,0.44575471698113206,6.166666666666667,12.583333333333334,49.00662251655629,1.25,3.25,38.46153846153847,2.1666666666666665,2.5833333333333335,83.87096774193549,0.4166666666666667,3.3333333333333335,3.75,4.666666666666667,1.4166666666666667,3.2941176470588234,0.8333333333333334,0.5833333333333334,0.5397350993377483,0.5739795918367347,113.68466981132075,107.77617924528303,5.908490566037713,2.3333333333333335,53,10.171226415094338
166,Paul Reed,PHI,2022,9,66.66666666666666,10.444444444444445,3.111111111111111,0.2978723404255319,1.5555555555555556,2.888888888888889,53.84615384615385,0.0,0.2222222222222222,0.0,0.0,0.0,,1.4444444444444444,1.7777777777777777,3.2222222222222223,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384,115.36382978723405,121.9063829787234,-6.542553191489347,1.6666666666666667,-12,10.380851063829788
167,Eric Bledsoe,LAC,2022,10,60.0,26.9,8.8,0.3271375464684015,3.0,8.9,33.70786516853933,0.6,3.3,18.181818181818183,2.2,2.7,81.48148148148148,0.8,3.0,3.8,4.2,2.4,1.75,1.9,0.6,0.3707865168539326,0.43616177636796194,103.21111111111112,110.63962962962964,-7.428518518518516,2.1,-47,6.491851851851853
168,Trae Young,ATL,2022,12,33.33333333333333,34.666666666666664,24.0,0.6923076923076923,8.583333333333334,20.083333333333332,42.738589211618255,2.0833333333333335,6.25,33.33333333333333,4.75,5.25,90.47619047619048,0.5,2.75,3.25,9.25,3.6666666666666665,2.522727272727273,0.8333333333333334,0.16666666666666666,0.47925311203319504,0.5358737719559392,110.82278177458033,115.39856115107915,-4.575779376498815,1.3333333333333333,-28,13.618705035971225
169,Kevin Huerter,ATL,2022,11,27.27272727272727,22.181818181818183,8.818181818181818,0.3975409836065574,3.6363636363636362,8.181818181818182,44.44444444444444,1.2727272727272727,3.6363636363636362,35.0,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,2.727272727272727,3.090909090909091,2.0,1.4545454545454546,1.375,0.2727272727272727,0.36363636363636365,0.5222222222222223,0.5285527462946817,101.8942857142857,105.55142857142856,-3.6571428571428584,1.7272727272727273,-18,7.16734693877551
170,Reggie Jackson,LAC,2022,10,60.0,35.3,17.6,0.4985835694050991,6.7,17.2,38.95348837209303,3.1,8.8,35.22727272727273,1.1,1.3,84.61538461538461,0.7,2.8,3.5,4.5,1.7,2.6470588235294117,0.7,0.0,0.4796511627906977,0.49516092730137296,108.23059490084985,101.58186968838527,6.6487252124645835,1.5,56,8.69943342776204
171,Andrew Wiggins,GSW,2022,11,90.9090909090909,29.454545454545453,17.363636363636363,0.5895061728395061,6.454545454545454,13.636363636363637,47.333333333333336,1.8181818181818181,5.181818181818182,35.08771929824561,2.6363636363636362,3.1818181818181817,82.85714285714286,1.1818181818181819,3.090909090909091,4.2727272727272725,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.9090909090909091,0.2727272727272727,0.54,0.5773881499395405,112.37993827160493,102.04567901234567,10.334259259259255,1.6363636363636365,60,10.405246913580248
172,Bam Adebayo,MIA,2022,10,60.0,32.1,19.3,0.6012461059190031,6.8,13.8,49.275362318840585,0.0,0.0,,5.7,6.8,83.82352941176471,2.2,9.4,11.6,2.5,3.3,0.7575757575757576,1.5,0.4,0.4927536231884058,0.5746784182944259,104.27071651090341,98.91806853582554,5.352647975077872,3.0,40,17.879750778816202
173,Bones Hyland,DEN,2022,8,62.5,15.875,7.25,0.4566929133858268,2.625,7.0,37.5,1.375,4.5,30.555555555555557,0.625,0.75,83.33333333333334,0.125,1.375,1.5,2.0,0.875,2.2857142857142856,1.0,0.25,0.4732142857142857,0.4945429740791269,111.21496062992125,107.5236220472441,3.6913385826771474,1.25,2,10.253543307086614
174,Monte Morris,DEN,2022,11,63.63636363636363,29.363636363636363,10.818181818181818,0.3684210526315789,4.636363636363637,10.181818181818182,45.535714285714285,1.2727272727272727,4.0,31.818181818181817,0.2727272727272727,0.5454545454545454,50.0,0.45454545454545453,1.8181818181818181,2.272727272727273,3.8181818181818183,1.4545454545454546,2.625,0.7272727272727273,0.09090909090909091,0.5178571428571429,0.5190160502442428,107.92215384615386,92.25015384615384,15.672000000000025,1.6363636363636365,107,8.182769230769232
175,Dennis Schroder,BOS,2022,11,45.45454545454545,31.818181818181817,14.545454545454545,0.45714285714285713,5.0,12.727272727272727,39.285714285714285,1.4545454545454546,4.454545454545454,32.6530612244898,3.090909090909091,3.6363636363636362,85.0,1.0,2.8181818181818183,3.8181818181818183,5.818181818181818,2.5454545454545454,2.2857142857142856,1.1818181818181819,0.09090909090909091,0.45,0.5076142131979695,104.24914285714287,99.17,5.07914285714287,2.1818181818181817,32,10.683142857142858
176,Gary Trent Jr.,TOR,2022,12,50.0,33.75,15.083333333333334,0.4469135802469136,5.75,13.916666666666666,41.31736526946108,2.0833333333333335,6.25,33.33333333333333,1.5,1.75,85.71428571428571,0.5,2.6666666666666665,3.1666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,2.5,0.5,0.4880239520958084,0.5135043123014071,107.585960591133,106.77709359605913,0.8088669950738705,2.1666666666666665,6,7.983251231527094
177,Myles Turner,IND,2022,12,33.33333333333333,28.416666666666668,14.333333333333334,0.5043988269794721,4.916666666666667,9.25,53.153153153153156,2.0833333333333335,4.916666666666667,42.3728813559322,2.4166666666666665,3.5,69.04761904761905,1.6666666666666667,6.833333333333333,8.5,1.25,1.6666666666666667,0.75,0.5,3.1666666666666665,0.6441441441441441,0.6641952425084956,105.42639296187683,100.16451612903225,5.261876832844578,2.75,27,14.944868035190616
178,Devonte' Graham,NOP,2022,12,8.333333333333332,32.666666666666664,15.916666666666666,0.4872448979591837,5.25,14.083333333333334,37.278106508875744,3.0833333333333335,8.833333333333334,34.90566037735849,2.3333333333333335,3.0833333333333335,75.67567567567568,0.75,2.0,2.75,5.5,1.8333333333333333,3.0,1.3333333333333333,0.16666666666666666,0.4822485207100592,0.5154360967184801,111.34974489795917,110.6469387755102,0.7028061224489761,1.25,4,9.040306122448978
179,Russell Westbrook,LAL,2022,12,58.333333333333336,36.333333333333336,19.333333333333332,0.5321100917431193,7.583333333333333,18.25,41.55251141552511,1.1666666666666667,4.166666666666667,28.000000000000004,3.0,4.583333333333333,65.45454545454545,1.5833333333333333,7.5,9.083333333333334,8.916666666666666,5.333333333333333,1.671875,1.4166666666666667,0.25,0.4474885844748858,0.4769736842105263,102.22494279176202,106.31510297482836,-4.090160183066345,3.4166666666666665,-36,12.310983981693367
180,Grayson Allen,MIL,2022,12,50.0,29.333333333333332,15.416666666666666,0.5255681818181818,5.083333333333333,11.416666666666666,44.52554744525548,3.6666666666666665,8.75,41.904761904761905,1.5833333333333333,1.6666666666666667,95.0,0.5,3.4166666666666665,3.9166666666666665,1.5833333333333333,0.5833333333333334,2.7142857142857144,0.8333333333333334,0.4166666666666667,0.6058394160583942,0.6344307270233196,108.95738636363636,104.87812499999998,4.079261363636377,1.75,40,11.022727272727273
181,Chris Paul,PHX,2022,10,70.0,32.4,14.0,0.43209876543209874,5.0,10.2,49.01960784313725,1.0,2.5,40.0,3.0,3.7,81.08108108108108,0.6,3.8,4.4,10.9,2.4,4.541666666666667,2.1,0.6,0.5392156862745098,0.5918160297598918,109.60246153846153,106.06523076923077,3.53723076923076,2.0,27,15.452923076923078
182,Luguentz Dort,OKC,2022,9,44.44444444444444,32.77777777777778,14.11111111111111,0.43050847457627117,4.444444444444445,11.777777777777779,37.735849056603776,1.4444444444444444,6.222222222222222,23.214285714285715,3.7777777777777777,4.222222222222222,89.47368421052632,0.6666666666666666,3.4444444444444446,4.111111111111111,2.0,1.8888888888888888,1.0588235294117647,0.7777777777777778,0.2222222222222222,0.4386792452830189,0.5174380704041721,102.64169491525425,109.54813559322034,-6.9064406779660885,2.5555555555555554,-45,6.331186440677967
183,Jae'Sean Tate,HOU,2022,11,9.090909090909092,27.818181818181817,11.636363636363637,0.41830065359477125,4.454545454545454,9.0,49.494949494949495,0.7272727272727273,2.5454545454545454,28.57142857142857,2.0,2.727272727272727,73.33333333333333,2.1818181818181817,4.636363636363637,6.818181818181818,2.0,2.0,1.0,0.7272727272727273,0.6363636363636364,0.5353535353535354,0.5704099821746881,99.23039215686273,105.46013071895426,-6.229738562091526,3.1818181818181817,-40,9.76437908496732
184,Anthony Edwards,MIN,2022,10,30.0,36.7,25.9,0.7057220708446866,9.6,22.3,43.04932735426009,3.4,9.9,34.34343434343434,3.3,4.3,76.74418604651163,1.8,4.5,6.3,3.5,3.3,1.0606060606060606,1.6,0.5,0.5067264573991032,0.5353009259259259,106.65489130434783,105.2929347826087,1.3619565217391312,2.2,5,12.79375
185,LaMelo Ball,CHA,2022,13,46.15384615384615,31.46153846153846,19.76923076923077,0.628361858190709,7.384615384615385,17.0,43.43891402714932,2.8461538461538463,7.153846153846154,39.784946236559136,2.1538461538461537,2.3076923076923075,93.33333333333333,1.5384615384615385,5.3076923076923075,6.846153846153846,7.076923076923077,2.6923076923076925,2.6285714285714286,1.7692307692307692,0.38461538461538464,0.5180995475113123,0.5486763450042699,112.38219512195123,113.0060975609756,-0.623902439024377,3.3076923076923075,-7,13.223658536585367
186,Darius Garland,CLE,2022,10,60.0,33.3,15.8,0.4744744744744745,5.8,12.1,47.93388429752066,2.5,6.0,41.66666666666667,1.7,2.0,85.0,0.1,2.1,2.2,7.2,4.0,1.8,1.2,0.1,0.5826446280991735,0.608628659476117,111.7012012012012,107.65315315315317,4.048048048048031,1.1,29,11.215015015015014
187,Anthony Davis,LAL,2022,12,58.333333333333336,35.0,23.916666666666668,0.6833333333333333,9.666666666666666,19.5,49.572649572649574,0.3333333333333333,2.1666666666666665,15.384615384615385,4.25,5.75,73.91304347826086,3.8333333333333335,7.416666666666667,11.25,2.8333333333333335,2.4166666666666665,1.1724137931034482,1.0833333333333333,2.25,0.5042735042735043,0.5428203964291118,104.81380952380952,107.93214285714285,-3.118333333333325,2.25,-31,15.91047619047619
188,Kevin Durant,BKN,2022,12,66.66666666666666,34.416666666666664,29.5,0.8571428571428571,11.166666666666666,19.083333333333332,58.515283842794766,1.9166666666666667,4.75,40.35087719298245,5.25,6.333333333333333,82.89473684210526,0.5,8.0,8.5,5.0,3.5,1.4285714285714286,0.5833333333333334,0.6666666666666666,0.6353711790393013,0.6744398719707362,107.60799031476998,103.55665859564166,4.051331719128314,1.3333333333333333,32,21.471428571428575
189,Ja Morant,MEM,2022,11,54.54545454545454,35.36363636363637,26.545454545454547,0.7506426735218509,10.0,20.636363636363637,48.458149779735685,1.7272727272727273,5.0,34.54545454545455,4.818181818181818,6.181818181818182,77.94117647058823,1.2727272727272727,4.454545454545454,5.7272727272727275,7.2727272727272725,4.0,1.8181818181818181,1.7272727272727273,0.2727272727272727,0.526431718061674,0.5682702786859722,108.78251928020565,115.04884318766068,-6.266323907455032,1.4545454545454546,-44,14.998971722365038
190,Nickeil Alexander-Walker,NOP,2022,12,8.333333333333332,32.083333333333336,15.333333333333334,0.4779220779220779,5.833333333333333,15.916666666666666,36.64921465968586,2.1666666666666665,8.083333333333334,26.804123711340207,1.5,1.8333333333333333,81.81818181818183,1.4166666666666667,3.5833333333333335,5.0,2.8333333333333335,1.4166666666666667,2.0,1.25,0.5833333333333334,0.43455497382198954,0.45844129958142316,105.09404145077721,112.23911917098445,-7.14507772020724,1.75,-67,8.548186528497409
191,Malcolm Brogdon,IND,2022,7,28.57142857142857,36.42857142857143,22.714285714285715,0.6235294117647059,8.428571428571429,18.285714285714285,46.09375,1.5714285714285714,5.571428571428571,28.205128205128204,4.285714285714286,4.571428571428571,93.75,1.1428571428571428,5.428571428571429,6.571428571428571,6.714285714285714,3.142857142857143,2.1363636363636362,0.8571428571428571,1.0,0.50390625,0.5595439189189189,106.92929687499999,106.890625,0.038671874999991473,2.142857142857143,6,15.123828125000001
192,Robert Williams III,BOS,2022,10,50.0,31.1,10.6,0.3408360128617363,4.7,6.5,72.3076923076923,0.0,0.0,,1.2,2.1,57.14285714285714,4.1,4.7,8.8,1.2,1.1,1.0909090909090908,1.2,1.8,0.7230769230769231,0.7139008620689655,109.92843450479232,102.59552715654952,7.332907348242799,1.5,47,13.352076677316294
193,Frank Kaminsky,PHX,2022,6,83.33333333333334,21.333333333333332,13.0,0.609375,5.0,8.5,58.82352941176471,0.8333333333333334,2.3333333333333335,35.714285714285715,2.1666666666666665,2.1666666666666665,100.0,1.0,3.3333333333333335,4.333333333333333,1.6666666666666667,0.8333333333333334,2.0,1.0,0.6666666666666666,0.6372549019607843,0.6875881523272215,112.87890625,101.2015625,11.677343750000006,1.6666666666666667,33,15.0671875
194,Stephen Curry,GSW,2022,11,90.9090909090909,33.63636363636363,27.363636363636363,0.8135135135135135,8.636363636363637,19.90909090909091,43.37899543378995,5.0,13.0,38.46153846153847,5.090909090909091,5.363636363636363,94.91525423728814,0.8181818181818182,5.636363636363637,6.454545454545454,6.545454545454546,3.090909090909091,2.1176470588235294,1.6363636363636365,0.6363636363636364,0.5593607305936074,0.6143860222077073,115.78324324324323,98.81702702702704,16.966216216216196,1.5454545454545454,134,17.966756756756755
195,James Harden,BKN,2022,12,66.66666666666666,33.916666666666664,18.166666666666668,0.5356265356265356,5.583333333333333,13.666666666666666,40.853658536585364,2.9166666666666665,7.416666666666667,39.325842696629216,4.083333333333333,4.666666666666667,87.5,1.1666666666666667,6.833333333333333,8.0,8.75,4.666666666666667,1.875,1.0833333333333333,0.8333333333333334,0.5152439024390244,0.5778201865988126,104.26519607843137,104.07941176470588,0.18578431372549176,2.3333333333333335,4,14.82671568627451
196,Giannis Antetokounmpo,MIL,2022,12,50.0,32.916666666666664,26.583333333333332,0.8075949367088607,9.5,19.166666666666668,49.56521739130435,1.3333333333333333,4.666666666666667,28.57142857142857,6.25,9.083333333333334,68.80733944954129,1.9166666666666667,9.916666666666666,11.833333333333334,6.0,3.0,2.0,1.0833333333333333,1.75,0.5304347826086957,0.5738235717369407,110.26151898734179,101.84101265822787,8.42050632911392,3.0,74,20.544556962025315
197,Cade Cunningham,DET,2022,5,40.0,28.0,12.6,0.45,4.2,14.8,28.37837837837838,1.6,7.2,22.22222222222222,2.6,2.8,92.85714285714286,1.4,4.0,5.4,2.8,3.4,0.8235294117647058,0.8,0.4,0.33783783783783783,0.39296407185628746,98.94397163120568,108.69007092198581,-9.746099290780123,2.4,-29,4.637588652482269
198,Karl-Anthony Towns,MIN,2022,10,30.0,35.6,22.9,0.6432584269662921,8.0,16.6,48.19277108433735,3.3,7.0,47.14285714285714,3.6,4.2,85.71428571428571,3.7,6.0,9.7,3.5,3.9,0.8974358974358975,1.6,1.2,0.5813253012048193,0.6206634865568084,104.50084269662922,108.80870786516854,-4.3078651685393226,3.5,-34,15.102808988764046
199,Drew Eubanks,SAS,2022,11,36.36363636363637,15.0,6.545454545454546,0.43636363636363634,2.3636363636363638,4.181818181818182,56.52173913043478,0.0,0.18181818181818182,0.0,1.8181818181818181,2.4545454545454546,74.07407407407408,1.1818181818181819,3.5454545454545454,4.7272727272727275,1.3636363636363635,1.4545454545454546,0.9375,0.5454545454545454,1.1818181818181819,0.5652173913043478,0.6219765031098825,103.42484848484848,102.38545454545455,1.039393939393932,1.3636363636363635,2,13.652121212121214
200,Domantas Sabonis,IND,2022,12,33.33333333333333,36.583333333333336,19.333333333333332,0.5284738041002278,7.916666666666667,13.333333333333334,59.375,0.75,3.1666666666666665,23.684210526315788,2.75,3.75,73.33333333333333,2.9166666666666665,8.666666666666666,11.583333333333334,3.75,3.4166666666666665,1.0975609756097562,1.5,0.3333333333333333,0.621875,0.6451612903225806,106.74727272727273,107.64545454545453,-0.8981818181817971,3.5833333333333335,-1,14.828863636363637
201,Kelly Oubre Jr.,CHA,2022,13,46.15384615384615,26.846153846153847,14.307692307692308,0.5329512893982808,5.230769230769231,11.923076923076923,43.87096774193549,2.4615384615384617,6.384615384615385,38.55421686746988,1.3846153846153846,2.076923076923077,66.66666666666666,1.5384615384615385,2.8461538461538463,4.384615384615385,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.8461538461538461,0.15384615384615385,0.5419354838709678,0.5572866730584851,105.24527220630372,110.96876790830947,-5.723495702005749,2.5384615384615383,-42,7.782234957020057
202,Devin Vassell,SAS,2022,11,36.36363636363637,25.818181818181817,11.636363636363637,0.4507042253521127,4.545454545454546,10.090909090909092,45.04504504504504,1.8181818181818181,4.818181818181818,37.735849056603776,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.6363636363636362,4.181818181818182,1.7272727272727273,0.8181818181818182,2.111111111111111,1.2727272727272727,0.6363636363636364,0.5405405405405406,0.5503955968352253,110.68309859154931,102.32359154929577,8.35950704225354,2.3636363636363638,49,8.704929577464789
203,Jonas Valanciunas,NOP,2022,12,8.333333333333332,34.0,20.0,0.5882352941176471,7.583333333333333,15.083333333333334,50.27624309392266,1.0,1.8333333333333333,54.54545454545454,3.8333333333333335,4.333333333333333,88.46153846153845,3.75,10.25,14.0,2.6666666666666665,2.1666666666666665,1.2307692307692308,0.75,0.9166666666666666,0.5359116022099447,0.5885815185403178,104.53014705882354,110.20808823529413,-5.677941176470583,3.0,-47,17.41470588235294
204,Al Horford,BOS,2022,9,44.44444444444444,28.88888888888889,13.11111111111111,0.45384615384615384,4.888888888888889,11.11111111111111,44.0,1.1111111111111112,4.444444444444445,25.0,2.2222222222222223,2.4444444444444446,90.9090909090909,1.5555555555555556,7.444444444444445,9.0,3.111111111111111,1.1111111111111112,2.8,0.8888888888888888,2.4444444444444446,0.49,0.5379285193289569,97.2503816793893,95.76030534351146,1.4900763358778448,2.2222222222222223,11,17.432824427480917
205,Derrick Rose,NYK,2022,12,58.333333333333336,23.25,13.25,0.5698924731182796,5.166666666666667,11.0,46.96969696969697,1.8333333333333333,3.75,48.888888888888886,1.0833333333333333,1.1666666666666667,92.85714285714286,0.8333333333333334,2.1666666666666665,3.0,3.3333333333333335,1.3333333333333333,2.5,1.1666666666666667,0.3333333333333333,0.553030303030303,0.5754198031268095,114.67714285714285,99.30071428571426,15.37642857142859,0.4166666666666667,95,14.47785714285714
206,Christian Wood,HOU,2022,11,9.090909090909092,33.81818181818182,17.727272727272727,0.5241935483870968,6.636363636363637,14.181818181818182,46.794871794871796,2.0,5.181818181818182,38.59649122807017,2.4545454545454546,4.636363636363637,52.94117647058824,1.8181818181818181,9.727272727272727,11.545454545454545,2.272727272727273,1.9090909090909092,1.1904761904761905,0.9090909090909091,0.8181818181818182,0.5384615384615384,0.5464021519838601,98.569623655914,106.54139784946238,-7.971774193548384,2.8181818181818183,-60,14.249731182795701
207,Kelly Olynyk,DET,2022,10,20.0,22.9,12.5,0.5458515283842795,4.5,9.8,45.91836734693878,1.4,4.1,34.146341463414636,2.1,3.5,60.0,1.3,4.0,5.3,2.3,1.5,1.5333333333333334,1.4,0.7,0.5306122448979592,0.5511463844797178,104.9191304347826,112.48565217391304,-7.566521739130437,2.7,-37,11.648260869565217
208,Will Barton,DEN,2022,11,63.63636363636363,33.36363636363637,17.454545454545453,0.5231607629427792,6.909090909090909,14.090909090909092,49.03225806451613,2.6363636363636362,6.090909090909091,43.28358208955223,1.0,1.3636363636363635,73.33333333333333,0.5454545454545454,4.090909090909091,4.636363636363637,4.363636363636363,1.7272727272727273,2.526315789473684,1.3636363636363635,0.6363636363636364,0.5838709677419355,0.594059405940594,105.30896739130436,95.8649456521739,9.444021739130463,1.0909090909090908,75,14.428532608695653
209,Luka Doncic,DAL,2022,11,63.63636363636363,34.18181818181818,24.454545454545453,0.7154255319148937,9.181818181818182,21.181818181818183,43.34763948497854,2.1818181818181817,7.636363636363637,28.57142857142857,3.909090909090909,5.545454545454546,70.49180327868852,0.7272727272727273,7.2727272727272725,8.0,7.0,4.363636363636363,1.6041666666666667,1.1818181818181819,0.6363636363636364,0.48497854077253216,0.5176262315270936,102.44095744680853,114.46303191489362,-12.022074468085094,2.1818181818181817,-96,15.388829787234043
210,Kyle Lowry,MIA,2022,10,70.0,33.8,10.8,0.31952662721893493,3.7,9.7,38.144329896907216,2.0,6.3,31.746031746031743,1.4,1.6,87.5,0.6,4.7,5.3,7.5,2.8,2.6785714285714284,1.2,0.3,0.4845360824742268,0.5190311418685121,110.77588235294118,102.20529411764707,8.57058823529411,2.7,61,9.729705882352944
211,De'Aaron Fox,SAC,2022,12,41.66666666666667,35.416666666666664,20.166666666666668,0.5694117647058824,7.583333333333333,18.333333333333332,41.36363636363637,1.0,4.5,22.22222222222222,4.0,5.666666666666667,70.58823529411765,0.8333333333333334,3.0,3.8333333333333335,6.166666666666667,3.5,1.7619047619047619,1.5,0.6666666666666666,0.4409090909090909,0.48415492957746475,110.48070588235295,112.67035294117647,-2.1896470588235246,3.0833333333333335,-17,8.122823529411763
