,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Lonnie Walker IV,SAS,2022,15,26.666666666666668,23.2,10.733333333333333,0.46264367816091956,3.8666666666666667,10.466666666666667,36.94267515923567,1.6,5.666666666666667,28.235294117647058,1.4,1.7333333333333334,80.76923076923077,0.06666666666666667,2.8666666666666667,2.933333333333333,2.6,1.3333333333333333,1.95,0.8,0.4666666666666667,0.445859872611465,0.47791498456423653,106.05833333333334,104.81896551724137,1.2393678160919706,1.2,13,8.020402298850575
247,Drew Eubanks,SAS,2022,15,26.666666666666668,17.066666666666666,6.666666666666667,0.390625,2.466666666666667,4.4,56.060606060606055,0.0,0.13333333333333333,0.0,1.7333333333333334,2.2666666666666666,76.47058823529412,1.4666666666666666,4.0,5.466666666666667,1.7333333333333334,1.4,1.2380952380952381,0.4666666666666667,1.0,0.5606060606060606,0.6175889328063241,102.98710937500002,107.08867187499999,-4.101562499999972,1.8,-25,12.28359375
248,Ed Davis,CLE,2022,5,40.0,11.8,2.6,0.22033898305084745,1.2,1.8,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.8,4.4,5.2,0.2,0.4,0.5,0.2,0.6,0.6666666666666666,0.6578947368421052,97.34915254237288,108.55593220338983,-11.206779661016952,1.4,-15,12.701694915254237
249,Udoka Azubuike,UTA,2022,4,75.0,2.0,0.5,0.25,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,69.9875,68.7375,1.25,0.0,-2,26.775
250,Caleb Martin,MIA,2022,13,69.23076923076923,15.76923076923077,5.461538461538462,0.3463414634146341,2.230769230769231,4.923076923076923,45.3125,0.46153846153846156,2.0,23.076923076923077,0.5384615384615384,1.0,53.84615384615385,0.6923076923076923,2.076923076923077,2.769230769230769,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.9230769230769231,0.46153846153846156,0.5,0.5091795754446357,107.53463414634146,102.7170731707317,4.817560975609766,1.5384615384615385,20,7.911219512195122
251,Taurean Prince,MIN,2022,13,46.15384615384615,13.0,3.4615384615384617,0.26627218934911245,1.1538461538461537,3.5384615384615383,32.608695652173914,0.6153846153846154,2.4615384615384617,25.0,0.5384615384615384,0.7692307692307693,70.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.5384615384615384,0.5384615384615384,1.0,0.3076923076923077,0.0,0.41304347826086957,0.44642857142857145,92.17764705882352,103.10176470588235,-10.924117647058821,1.1538461538461537,-39,3.0200000000000005
252,Dewayne Dedmon,MIA,2022,16,68.75,14.625,5.25,0.358974358974359,2.0,3.5625,56.14035087719298,0.1875,0.25,75.0,1.0625,1.4375,73.91304347826086,1.625,3.625,5.25,0.5,0.75,0.6666666666666666,0.375,0.375,0.5877192982456141,0.6257449344457687,121.3927966101695,101.38813559322033,20.00466101694917,2.125,91,10.752118644067798
253,Sam Merrill,MEM,2022,6,33.33333333333333,9.5,4.166666666666667,0.43859649122807015,1.3333333333333333,4.0,33.33333333333333,1.1666666666666667,3.8333333333333335,30.434782608695656,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.4791666666666667,0.4852484472049689,102.33157894736841,113.15087719298245,-10.819298245614036,0.5,-9,5.5017543859649125
254,Marcus Garrett,MIA,2022,4,100.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.0,0.0,100.92222222222222,90.38888888888889,10.533333333333331,0.25,2,2.022222222222222
255,D'Angelo Russell,MIN,2022,13,46.15384615384615,31.307692307692307,18.076923076923077,0.5773955773955773,6.384615384615385,16.846153846153847,37.89954337899543,2.8461538461538463,8.615384615384615,33.035714285714285,2.4615384615384617,2.8461538461538463,86.48648648648648,0.23076923076923078,3.230769230769231,3.4615384615384617,5.538461538461538,2.6153846153846154,2.1176470588235294,1.0,0.6923076923076923,0.4634703196347032,0.49940496429785786,105.43120393120392,95.98820638820638,9.442997542997546,2.1538461538461537,86,11.692628992628993
256,Jordan Clarkson,UTA,2022,15,66.66666666666666,25.266666666666666,15.2,0.6015831134564644,5.4,15.066666666666666,35.84070796460177,2.533333333333333,9.8,25.850340136054424,1.8666666666666667,2.066666666666667,90.32258064516128,0.6666666666666666,2.2666666666666666,2.933333333333333,1.8666666666666667,1.7333333333333334,1.0769230769230769,0.8,0.26666666666666666,0.4424778761061947,0.4757135703555333,109.49973614775725,99.18021108179418,10.319525065963063,1.4666666666666666,90,8.835356200527704
257,Kevin Love,CLE,2022,9,33.33333333333333,21.0,10.777777777777779,0.5132275132275133,3.4444444444444446,9.333333333333334,36.904761904761905,1.1111111111111112,4.333333333333333,25.64102564102564,2.7777777777777777,3.0,92.5925925925926,1.3333333333333333,6.111111111111111,7.444444444444445,2.2222222222222223,1.0,2.2222222222222223,0.2222222222222222,0.1111111111111111,0.42857142857142855,0.5058406341259909,101.46772486772485,104.3015873015873,-2.83386243386245,0.8888888888888888,-8,15.627513227513228
258,Jimmy Butler,MIA,2022,13,69.23076923076923,33.30769230769231,24.846153846153847,0.745958429561201,8.384615384615385,15.692307692307692,53.431372549019606,0.46153846153846156,1.5384615384615385,30.0,7.615384615384615,8.846153846153847,86.08695652173914,1.6923076923076923,3.923076923076923,5.615384615384615,5.461538461538462,1.9230769230769231,2.84,2.076923076923077,0.38461538461538464,0.5490196078431373,0.6343283582089553,111.9910138248848,104.65990783410139,7.3311059907834135,1.7692307692307692,67,19.476958525345626
259,Karl-Anthony Towns,MIN,2022,15,40.0,35.46666666666667,23.2,0.6541353383458647,8.133333333333333,16.066666666666666,50.62240663900415,3.066666666666667,6.666666666666667,46.0,3.8666666666666667,4.533333333333333,85.29411764705883,2.8666666666666667,6.666666666666667,9.533333333333333,3.466666666666667,3.6,0.9629629629629629,1.4,1.1333333333333333,0.6016597510373444,0.6422560165362469,107.02457786116322,105.75684803001876,1.2677298311444645,3.2666666666666666,14,16.502626641651034
260,Stephen Curry,GSW,2022,15,86.66666666666667,33.6,29.466666666666665,0.876984126984127,9.6,20.733333333333334,46.30225080385852,5.666666666666667,13.533333333333333,41.87192118226601,4.6,4.8,95.83333333333334,0.6666666666666666,5.466666666666667,6.133333333333334,6.533333333333333,3.2,2.0416666666666665,1.7333333333333334,0.6666666666666666,0.5996784565916399,0.644916540212443,115.59563492063491,96.49523809523808,19.100396825396828,1.8666666666666667,205,19.894841269841265
261,Kyle Lowry,MIA,2022,14,71.42857142857143,34.214285714285715,12.357142857142858,0.36116910229645094,4.357142857142857,10.357142857142858,42.06896551724138,2.0,6.214285714285714,32.18390804597701,1.6428571428571428,1.8571428571428572,88.46153846153845,0.5,4.5,5.0,7.642857142857143,3.0,2.5476190476190474,1.2142857142857142,0.21428571428571427,0.5172413793103449,0.5529276399897725,110.2800415800416,102.74220374220374,7.537837837837856,2.5,69,10.557796257796255
262,Joe Ingles,UTA,2022,15,66.66666666666666,25.066666666666666,7.4,0.29521276595744683,2.6,6.0,43.333333333333336,1.8666666666666667,4.8,38.88888888888889,0.3333333333333333,0.4,83.33333333333334,0.4666666666666667,2.8,3.2666666666666666,3.466666666666667,1.0,3.466666666666667,0.3333333333333333,0.13333333333333333,0.5888888888888889,0.5990932642487047,109.48510638297873,101.89148936170213,7.5936170212766,1.8666666666666667,53,8.538031914893617
263,Devin Vassell,SAS,2022,15,26.666666666666668,25.8,12.466666666666667,0.48320413436692505,4.733333333333333,10.066666666666666,47.019867549668874,1.9333333333333333,4.933333333333334,39.189189189189186,1.0666666666666667,1.4666666666666666,72.72727272727273,0.4666666666666667,3.533333333333333,4.0,1.4666666666666666,0.8,1.8333333333333333,1.1333333333333333,0.7333333333333333,0.5662251655629139,0.5819019168533731,107.5201550387597,103.86382428940567,3.6563307493540265,2.2666666666666666,28,9.407235142118862
264,Jaren Jackson Jr.,MEM,2022,15,53.333333333333336,26.666666666666668,14.266666666666667,0.535,4.933333333333334,12.733333333333333,38.7434554973822,2.2,6.266666666666667,35.1063829787234,2.2,2.466666666666667,89.1891891891892,1.2,4.533333333333333,5.733333333333333,1.0666666666666667,1.5333333333333334,0.6956521739130435,0.8666666666666667,2.066666666666667,0.4738219895287958,0.5162099575453493,110.79077306733166,104.78229426433914,6.008478802992514,3.1333333333333333,50,8.089027431421448
265,Desmond Bane,MEM,2022,15,53.333333333333336,28.866666666666667,14.4,0.49884526558891457,5.6,12.466666666666667,44.919786096256686,2.2,6.466666666666667,34.02061855670103,1.0,1.0666666666666667,93.75,0.5333333333333333,3.3333333333333335,3.8666666666666667,2.066666666666667,1.4,1.4761904761904763,0.7333333333333333,0.3333333333333333,0.5374331550802139,0.5565862708719852,111.12027649769585,109.32764976958525,1.792626728110605,2.3333333333333335,17,8.261059907834102
266,Royce O'Neale,UTA,2022,15,66.66666666666666,31.133333333333333,7.666666666666667,0.2462526766595289,2.8666666666666667,5.8,49.42528735632184,1.3333333333333333,3.8666666666666667,34.48275862068966,0.6,0.8666666666666667,69.23076923076923,0.8666666666666667,3.7333333333333334,4.6,2.2666666666666666,1.3333333333333333,1.7,1.6,0.6666666666666666,0.6091954022988506,0.6201466781708369,117.63062098501068,106.46788008565312,11.162740899357559,2.2,102,7.279871520342612
267,Nikola Jokic,DEN,2022,14,57.14285714285714,32.357142857142854,26.357142857142858,0.8145695364238411,10.285714285714286,17.357142857142858,59.25925925925925,1.7857142857142858,4.357142857142857,40.98360655737705,4.0,5.357142857142857,74.66666666666667,2.7142857142857144,10.857142857142858,13.571428571428571,6.357142857142857,3.2142857142857144,1.9777777777777779,1.2142857142857142,0.9285714285714286,0.6440329218106996,0.6684782608695652,111.54251101321586,99.11343612334801,12.429074889867849,2.9285714285714284,120,25.066079295154182
268,Darius Garland,CLE,2022,15,53.333333333333336,34.46666666666667,17.8,0.5164410058027079,6.6,14.2,46.478873239436616,2.7333333333333334,7.2,37.96296296296296,1.8666666666666667,2.1333333333333333,87.5,0.26666666666666666,2.066666666666667,2.3333333333333335,6.533333333333333,3.8666666666666667,1.6896551724137931,1.4,0.06666666666666667,0.5610328638497653,0.5878985379601902,107.26692456479692,104.56750483558994,2.69941972920698,1.2666666666666666,32,11.391682785299805
269,Kyle Kuzma,WAS,2022,15,66.66666666666666,33.53333333333333,14.133333333333333,0.42147117296222664,5.266666666666667,12.733333333333333,41.361256544502616,2.533333333333333,7.066666666666666,35.84905660377358,1.0666666666666667,2.066666666666667,51.61290322580645,0.8666666666666667,8.2,9.066666666666666,2.3333333333333335,1.8666666666666667,1.25,0.7333333333333333,0.7333333333333333,0.5130890052356021,0.517982799061767,103.40952380952382,106.35019841269842,-2.9406746031745996,2.066666666666667,-23,10.611904761904762
270,Bradley Beal,WAS,2022,12,58.333333333333336,35.833333333333336,23.916666666666668,0.6674418604651163,9.0,21.166666666666668,42.51968503937008,2.0,6.916666666666667,28.915662650602407,3.9166666666666665,4.083333333333333,95.91836734693877,0.6666666666666666,4.666666666666667,5.333333333333333,5.666666666666667,4.0,1.4166666666666667,1.25,0.4166666666666667,0.47244094488188976,0.5207577297140369,103.71790697674419,102.41093023255814,1.306976744186045,2.0,14,12.613488372093023
271,Goga Bitadze,IND,2022,12,33.33333333333333,8.75,3.25,0.37142857142857144,1.0833333333333333,3.0,36.11111111111111,0.3333333333333333,1.5833333333333333,21.052631578947366,0.75,1.0833333333333333,69.23076923076923,0.9166666666666666,1.25,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.75,0.5,0.4166666666666667,0.46740172579098754,100.81308411214953,105.55514018691588,-4.742056074766353,1.75,1,4.500934579439252
272,LaMelo Ball,CHA,2022,17,58.82352941176471,32.88235294117647,19.58823529411765,0.5957066189624329,7.294117647058823,17.11764705882353,42.61168384879725,2.764705882352941,7.176470588235294,38.52459016393443,2.235294117647059,2.411764705882353,92.6829268292683,1.411764705882353,6.235294117647059,7.647058823529412,7.529411764705882,3.1176470588235294,2.4150943396226414,2.0,0.35294117647058826,0.506872852233677,0.5387652083872637,112.73785714285714,108.02535714285715,4.7124999999999915,3.176470588235294,57,13.833392857142858
273,Luguentz Dort,OKC,2022,14,42.857142857142854,32.5,16.642857142857142,0.512087912087912,5.928571428571429,13.285714285714286,44.623655913978496,2.0,6.857142857142857,29.166666666666668,2.7857142857142856,3.2857142857142856,84.78260869565217,0.9285714285714286,3.5714285714285716,4.5,1.7857142857142858,1.7142857142857142,1.0416666666666667,0.8571428571428571,0.2857142857142857,0.521505376344086,0.5648758727695888,99.61648351648353,108.01824175824176,-8.40175824175823,2.9285714285714284,-83,8.627912087912087
274,Jordan Poole,GSW,2022,16,87.5,29.6875,17.5,0.5894736842105263,6.5625,14.875,44.11764705882353,2.375,7.9375,29.92125984251969,2.0,2.125,94.11764705882352,0.25,2.6875,2.9375,3.125,2.5,1.25,1.25,0.25,0.5210084033613446,0.5534471853257432,111.57221052631579,102.98526315789475,8.586947368421036,2.75,80,9.325894736842105
275,Zach LaVine,CHI,2022,16,68.75,35.1875,26.8125,0.7619893428063943,9.8125,19.6875,49.84126984126984,3.0,7.4375,40.33613445378151,4.1875,4.75,88.1578947368421,0.4375,5.1875,5.625,3.6875,2.875,1.2826086956521738,0.5,0.3125,0.5746031746031746,0.615600964298014,108.31097345132744,104.59946902654866,3.7115044247787807,1.5,51,15.049026548672565
276,Chris Paul,PHX,2022,15,80.0,32.46666666666667,14.4,0.44353182751540043,5.133333333333334,11.0,46.666666666666664,1.0666666666666667,3.1333333333333333,34.04255319148936,3.066666666666667,3.6,85.18518518518519,0.4,3.8,4.2,10.733333333333333,2.4,4.472222222222222,2.466666666666667,0.4,0.5151515151515151,0.5721551176096631,111.23954918032786,104.36680327868851,6.872745901639348,1.9333333333333333,70,15.438524590163937
277,Paul George,LAC,2022,16,56.25,34.875,26.25,0.7526881720430108,9.625,21.9375,43.87464387464387,3.125,9.0,34.72222222222222,3.875,4.3125,89.85507246376811,0.5625,7.375,7.9375,5.1875,4.0,1.296875,2.0,0.4375,0.50997150997151,0.5506607929515418,106.14139784946235,104.63243727598565,1.508960573476699,2.4375,21,15.68225806451613
278,Cade Cunningham,DET,2022,10,40.0,30.9,14.2,0.459546925566343,5.1,14.2,35.91549295774648,2.0,7.4,27.027027027027028,2.0,2.2,90.9090909090909,1.2,4.6,5.8,4.1,3.2,1.28125,1.3,0.6,0.4295774647887324,0.468090717299578,99.27774193548387,106.82741935483871,-7.549677419354836,2.2,-50,9.788709677419355
279,James Harden,BKN,2022,17,70.58823529411765,34.76470588235294,21.176470588235293,0.6091370558375635,6.0,14.411764705882353,41.63265306122449,2.9411764705882355,7.764705882352941,37.878787878787875,6.235294117647059,7.0,89.07563025210085,0.9411764705882353,6.764705882352941,7.705882352941177,8.764705882352942,5.0,1.7529411764705882,1.2941176470588236,0.8235294117647058,0.5183673469387755,0.6053268765133172,107.69932432432434,104.81266891891893,2.8866554054054063,2.3529411764705883,33,15.945608108108106
280,Aaron Gordon,DEN,2022,16,56.25,31.125,13.3125,0.42771084337349397,5.1875,10.1875,50.920245398773,1.0,3.0,33.33333333333333,1.9375,2.5625,75.60975609756098,2.0,3.9375,5.9375,1.9375,1.5,1.2916666666666667,0.4375,1.0,0.558282208588957,0.5882677861246134,113.64819277108434,101.70060240963856,11.947590361445776,2.0,126,9.953614457831325
281,DeMar DeRozan,CHI,2022,16,68.75,35.5,26.5625,0.7482394366197183,9.25,18.9375,48.84488448844885,0.875,2.625,33.33333333333333,7.1875,8.125,88.46153846153845,0.75,4.625,5.375,4.1875,2.0,2.09375,0.9375,0.5,0.5115511551155115,0.5899500277623543,109.06795774647888,98.69735915492959,10.370598591549296,2.25,121,16.321302816901408
282,Carmelo Anthony,LAL,2022,17,47.05882352941176,28.941176470588236,15.058823529411764,0.5203252032520326,5.294117647058823,11.352941176470589,46.63212435233161,2.823529411764706,6.294117647058823,44.85981308411215,1.6470588235294117,2.0588235294117645,80.0,0.5294117647058824,3.588235294117647,4.117647058823529,0.8823529411764706,0.8823529411764706,1.0,0.8235294117647058,0.7647058823529411,0.5906735751295337,0.6142034548944337,107.33434959349593,110.58150406504065,-3.247154471544718,2.3529411764705883,-30,9.514227642276422
283,Jonas Valanciunas,NOP,2022,17,17.647058823529413,33.8235294117647,19.41176470588235,0.5739130434782609,7.294117647058823,14.235294117647058,51.2396694214876,1.2352941176470589,2.235294117647059,55.26315789473685,3.588235294117647,4.176470588235294,85.91549295774648,3.2941176470588234,9.588235294117647,12.882352941176471,2.5294117647058822,2.0,1.2647058823529411,0.6470588235294118,0.9411764705882353,0.5557851239669421,0.6038647342995169,106.07791304347828,110.37060869565218,-4.292695652173904,3.176470588235294,-53,16.52313043478261
284,Isaiah Hartenstein,LAC,2022,15,60.0,16.866666666666667,7.8,0.4624505928853755,3.2666666666666666,5.0,65.33333333333333,0.06666666666666667,0.13333333333333333,50.0,1.2,1.8666666666666667,64.28571428571429,1.7333333333333334,3.6,5.333333333333333,1.4666666666666666,1.2,1.2222222222222223,0.9333333333333333,1.1333333333333333,0.66,0.6699496106275767,104.4577075098814,89.64940711462451,14.808300395256893,2.7333333333333334,85,14.609486166007905
285,Jayson Tatum,BOS,2022,16,50.0,37.125,25.0,0.6734006734006734,9.0625,22.4375,40.389972144846794,2.8125,8.4375,33.33333333333333,4.0625,5.125,79.26829268292683,1.125,7.5,8.625,3.4375,2.6875,1.2790697674418605,1.0,0.9375,0.46657381615598886,0.5062265870203503,108.41510067114093,104.18540268456375,4.229697986577179,2.6875,56,12.778859060402684
286,Frank Jackson,DET,2022,15,26.666666666666668,20.0,8.933333333333334,0.44666666666666666,3.066666666666667,7.533333333333333,40.707964601769916,1.5333333333333334,4.933333333333334,31.08108108108108,1.2666666666666666,1.6,79.16666666666666,0.13333333333333333,1.1333333333333333,1.2666666666666666,0.6,0.7333333333333333,0.8181818181818182,0.6666666666666666,0.13333333333333333,0.5088495575221239,0.5422466817740369,103.29266666666665,106.13600000000002,-2.8433333333333763,1.3333333333333333,-26,6.152
287,Mike Muscala,OKC,2022,12,41.66666666666667,14.5,9.0,0.6206896551724138,2.6666666666666665,5.583333333333333,47.76119402985074,1.75,3.75,46.666666666666664,1.9166666666666667,2.4166666666666665,79.3103448275862,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.4166666666666667,0.4166666666666667,1.0,0.4166666666666667,0.6666666666666666,0.6343283582089553,0.6770310932798395,96.12571428571428,93.21828571428571,2.907428571428568,1.3333333333333333,13,17.341714285714282
288,Andrew Wiggins,GSW,2022,16,87.5,29.25,18.25,0.6239316239316239,6.8125,14.0625,48.44444444444444,1.625,5.0,32.5,3.0,3.8125,78.68852459016394,1.0625,3.125,4.1875,1.5,1.8125,0.8275862068965517,0.875,0.4375,0.5422222222222223,0.579733163913596,111.00213675213675,102.19059829059829,8.811538461538461,1.625,71,11.115598290598292
289,Brandon Ingram,NOP,2022,10,30.0,35.9,23.6,0.6573816155988857,9.0,20.4,44.11764705882353,2.2,5.2,42.30769230769231,3.4,4.2,80.95238095238095,0.7,6.1,6.8,4.7,3.7,1.2702702702702702,0.2,0.4,0.4950980392156863,0.5303847536857246,107.28950276243094,110.13038674033149,-2.840883977900546,2.5,-26,11.934530386740331
290,Anthony Davis,LAL,2022,17,47.05882352941176,34.88235294117647,24.235294117647058,0.6947723440134908,9.647058823529411,18.58823529411765,51.89873417721519,0.35294117647058826,2.0,17.647058823529413,4.588235294117647,6.0,76.47058823529412,3.3529411764705883,7.176470588235294,10.529411764705882,2.8823529411764706,2.235294117647059,1.2894736842105263,1.0588235294117647,2.1176470588235294,0.5284810126582279,0.5708268676568389,104.67453625632378,110.66172006745363,-5.987183811129853,2.235294117647059,-78,16.404384485666107
291,Giannis Antetokounmpo,MIL,2022,15,53.333333333333336,33.4,27.533333333333335,0.8243512974051896,9.8,19.333333333333332,50.689655172413794,1.3333333333333333,4.6,28.985507246376812,6.6,9.533333333333333,69.23076923076923,1.7333333333333334,9.933333333333334,11.666666666666666,5.866666666666666,3.2,1.8333333333333333,1.1333333333333333,1.8,0.5413793103448276,0.5851184404397597,109.23013972055888,101.0383233532934,8.191816367265474,3.1333333333333333,89,20.85808383233533
292,Ayo Dosunmu,CHI,2022,15,66.66666666666666,15.8,5.8,0.3670886075949367,2.3333333333333335,5.4,43.20987654320987,0.8,1.8666666666666667,42.857142857142854,0.3333333333333333,0.6,55.55555555555556,0.6,1.8,2.4,0.8666666666666667,0.8666666666666667,1.0,0.3333333333333333,0.13333333333333333,0.5061728395061729,0.5120056497175142,104.5295358649789,105.41772151898734,-0.8881856540084385,1.2666666666666666,-8,6.663713080168777
293,Pascal Siakam,TOR,2022,6,16.666666666666664,31.666666666666668,17.333333333333332,0.5473684210526316,6.0,12.333333333333334,48.64864864864865,1.3333333333333333,3.3333333333333335,40.0,4.0,5.0,80.0,2.0,4.666666666666667,6.666666666666667,3.8333333333333335,2.6666666666666665,1.4375,1.0,0.8333333333333334,0.5405405405405406,0.5963302752293578,115.19315789473683,113.40578947368421,1.7873684210526193,3.3333333333333335,5,12.233157894736841
294,Patty Mills,BKN,2022,17,70.58823529411765,26.470588235294116,11.588235294117647,0.43777777777777777,4.0588235294117645,9.176470588235293,44.230769230769226,2.8823529411764706,6.0,48.03921568627451,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,1.4705882352941178,1.7647058823529411,2.5294117647058822,0.8823529411764706,2.8666666666666667,0.5882352941176471,0.17647058823529413,0.5993589743589743,0.6124098482964436,113.25973451327435,105.0278761061947,8.231858407079656,1.5294117647058822,97,7.745575221238937
295,Kristaps Porzingis,DAL,2022,10,60.0,29.3,19.8,0.6757679180887372,7.1,16.0,44.375,2.2,6.1,36.0655737704918,3.4,3.9,87.17948717948718,2.5,5.8,8.3,2.0,1.5,1.3333333333333333,0.9,1.5,0.5125,0.5588168886881915,102.70034129692831,110.16962457337884,-7.4692832764505255,2.4,-40,13.368259385665528
296,Gordon Hayward,CHA,2022,17,58.82352941176471,34.470588235294116,18.058823529411764,0.5238907849829352,6.529411764705882,13.705882352941176,47.63948497854077,1.9411764705882353,4.647058823529412,41.77215189873418,3.0588235294117645,3.5294117647058822,86.66666666666667,0.7647058823529411,4.117647058823529,4.882352941176471,3.4705882352941178,2.0588235294117645,1.6857142857142857,0.7647058823529411,0.4117647058823529,0.5472103004291845,0.5917501927525058,108.50580204778157,108.43071672354948,0.07508532423209147,1.7647058823529411,-8,10.542320819112629
297,Tim Hardaway Jr.,DAL,2022,15,60.0,32.46666666666667,15.266666666666667,0.4702258726899384,5.4,13.266666666666667,40.7035175879397,2.6666666666666665,7.533333333333333,35.39823008849557,1.8,2.3333333333333335,77.14285714285715,0.2,3.6,3.8,2.4,0.5333333333333333,4.5,0.8666666666666667,0.06666666666666667,0.507537688442211,0.5340485074626865,106.16796714579054,112.01190965092404,-5.843942505133498,1.8666666666666667,-52,8.61540041067762
298,Tristan Thompson,SAC,2022,11,36.36363636363637,13.090909090909092,4.454545454545454,0.3402777777777778,1.7272727272727273,3.6363636363636362,47.5,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,2.090909090909091,3.090909090909091,5.181818181818182,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.2727272727272727,0.475,0.5257510729613734,111.38551724137932,120.24413793103449,-8.858620689655169,1.9090909090909092,-30,8.691724137931034
299,Cole Anthony,ORL,2022,16,25.0,34.0,19.625,0.5772058823529411,6.6875,16.0625,41.63424124513619,2.8125,7.6875,36.58536585365854,3.4375,4.0,85.9375,0.5625,6.1875,6.75,5.875,2.9375,2.0,1.125,0.25,0.5038910505836576,0.5505681021181091,107.85772058823528,109.0216911764706,-1.1639705882353155,2.5625,-17,13.389154411764705
300,Terrence Ross,ORL,2022,16,25.0,26.8125,10.9375,0.40792540792540793,3.75,9.5,39.473684210526315,1.4375,4.875,29.48717948717949,2.0,2.5,80.0,0.25,1.625,1.875,2.125,1.125,1.8888888888888888,0.625,0.1875,0.47039473684210525,0.5159198113207547,99.37086247086246,116.18438228438227,-16.813519813519804,1.0625,-150,7.112354312354313
301,Fred VanVleet,TOR,2022,16,50.0,38.125,19.3125,0.5065573770491804,6.9375,16.125,43.02325581395349,3.0625,7.75,39.516129032258064,2.375,2.8125,84.44444444444444,0.875,4.0625,4.9375,6.8125,3.125,2.18,1.6875,0.5625,0.5251937984496124,0.5561555075593952,108.96612111292963,104.76759410801965,4.198527004909977,2.125,57,11.964320785597382
302,Jeremy Lamb,IND,2022,13,23.076923076923077,14.76923076923077,8.153846153846153,0.5520833333333334,2.3846153846153846,5.6923076923076925,41.891891891891895,1.3846153846153846,3.230769230769231,42.857142857142854,2.0,2.0,100.0,0.15384615384615385,2.1538461538461537,2.3076923076923075,1.1538461538461537,0.5384615384615384,2.142857142857143,0.5384615384615384,0.38461538461538464,0.5405405405405406,0.6203183520599251,112.63730569948187,109.70673575129533,2.9305699481865446,1.1538461538461537,21,13.105699481865283
303,Justin Robinson,MIL,2022,13,46.15384615384615,13.23076923076923,3.3076923076923075,0.25,1.2307692307692308,3.5384615384615383,34.78260869565217,0.6923076923076923,2.4615384615384617,28.125,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.6153846153846154,0.0,0.44565217391304346,0.458617747440273,99.48901734104047,106.678612716763,-7.189595375722533,1.0769230769230769,-31,4.196531791907514
304,George Hill,MIL,2022,15,53.333333333333336,27.933333333333334,8.0,0.2863961813842482,3.066666666666667,6.733333333333333,45.54455445544555,1.0666666666666667,2.933333333333333,36.36363636363637,0.8,0.8666666666666667,92.3076923076923,0.9333333333333333,2.933333333333333,3.8666666666666667,2.8666666666666667,1.1333333333333333,2.5294117647058822,0.8666666666666667,0.13333333333333333,0.5346534653465347,0.5622188905547226,109.34023809523809,101.06904761904762,8.271190476190469,2.1333333333333333,71,7.778333333333334
305,Mo Bamba,ORL,2022,16,25.0,30.75,11.4375,0.3719512195121951,4.5,9.625,46.75324675324675,1.375,4.25,32.35294117647059,1.0625,1.5,70.83333333333334,2.8125,6.75,9.5625,2.0,1.5625,1.28,1.0,2.25,0.538961038961039,0.556028196402528,101.7900809716599,109.25364372469635,-7.463562753036442,3.0,-78,11.65991902834008
306,Kira Lewis Jr.,NOP,2022,14,14.285714285714285,13.714285714285714,5.142857142857143,0.375,2.2857142857142856,6.214285714285714,36.7816091954023,0.5,2.2857142857142856,21.875,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.5,1.8571428571428572,2.142857142857143,1.4285714285714286,1.5,0.5,0.0,0.40804597701149425,0.4117108874656908,82.94041450777202,108.01554404145077,-25.075129533678748,1.0714285714285714,-108,7.037823834196891
307,Dorian Finney-Smith,DAL,2022,15,60.0,31.133333333333333,8.466666666666667,0.27194860813704497,3.066666666666667,7.733333333333333,39.6551724137931,1.6666666666666667,4.866666666666666,34.24657534246575,0.6666666666666666,1.1333333333333333,58.82352941176471,1.9333333333333333,3.066666666666667,5.0,1.2,1.1333333333333333,1.0588235294117647,1.4,0.5333333333333333,0.5043103448275862,0.5142533203757693,105.81070663811562,111.8830835117773,-6.072376873661682,2.4,-63,5.063169164882228
