,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Xavier Tillman,MEM,2022,22,63.63636363636363,14.636363636363637,5.2727272727272725,0.36024844720496896,2.0,4.409090909090909,45.36082474226804,0.2727272727272727,1.2272727272727273,22.22222222222222,1.0,1.5454545454545454,64.70588235294117,1.3181818181818181,1.8636363636363635,3.1818181818181817,1.4090909090909092,0.6818181818181818,2.066666666666667,1.1818181818181819,0.45454545454545453,0.4845360824742268,0.5180421579135405,109.93529411764706,110.60154798761609,-0.6662538699690259,1.4545454545454546,-2,8.817027863777088
244,Ed Davis,CLE,2022,10,60.0,9.7,1.9,0.1958762886597938,0.9,1.2,75.0,0.0,0.0,,0.1,0.4,25.0,0.5,2.7,3.2,0.1,0.3,0.3333333333333333,0.2,0.6,0.75,0.690406976744186,99.51443298969072,110.89278350515464,-11.378350515463922,1.2,-26,9.452577319587627
245,Maurice Harkless,SAC,2022,19,42.10526315789473,18.842105263157894,3.6315789473684212,0.19273743016759776,1.368421052631579,3.5789473684210527,38.23529411764706,0.47368421052631576,2.1578947368421053,21.951219512195124,0.42105263157894735,0.5789473684210527,72.72727272727273,0.15789473684210525,2.210526315789474,2.3684210526315788,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.42105263157894735,0.42105263157894735,0.4485294117647059,0.4736408566721581,106.43055555555556,105.36972222222221,1.060833333333349,1.5263157894736843,-8,3.3474999999999997
246,Trey Burke,DAL,2022,16,31.25,12.6875,7.6875,0.6059113300492611,2.9375,6.375,46.07843137254902,0.9375,2.375,39.473684210526315,0.875,0.9375,93.33333333333333,0.0625,1.0,1.0625,1.9375,0.875,2.2142857142857144,0.4375,0.0,0.5343137254901961,0.5662983425414365,109.22829268292683,95.7019512195122,13.526341463414639,0.8125,50,11.64439024390244
247,Tomas Satoransky,NOP,2022,25,32.0,15.08,2.68,0.17771883289124668,1.0,3.12,32.05128205128205,0.12,0.84,14.285714285714285,0.56,0.72,77.77777777777779,0.6,1.4,2.0,2.0,0.72,2.7777777777777777,0.32,0.0,0.33974358974358976,0.3898975791433892,98.43862433862432,111.49947089947091,-13.060846560846585,1.16,-119,4.612698412698411
248,Trey Murphy III,NOP,2022,28,28.57142857142857,13.75,4.392857142857143,0.3194805194805195,1.4642857142857142,4.035714285714286,36.283185840707965,1.1071428571428572,2.9642857142857144,37.34939759036144,0.35714285714285715,0.42857142857142855,83.33333333333334,0.6428571428571429,1.5357142857142858,2.1785714285714284,0.5357142857142857,0.35714285714285715,1.5,0.32142857142857145,0.14285714285714285,0.5,0.5199526547176192,98.8240932642487,105.41554404145079,-6.591450777202084,1.1428571428571428,-58,2.09041450777202
249,Jarred Vanderbilt,MIN,2022,27,44.44444444444444,24.074074074074073,6.185185185185185,0.2569230769230769,2.5555555555555554,4.555555555555555,56.09756097560976,0.07407407407407407,0.3333333333333333,22.22222222222222,1.0,1.2962962962962963,77.14285714285715,3.037037037037037,5.185185185185185,8.222222222222221,1.1851851851851851,1.037037037037037,1.1428571428571428,1.4814814814814814,0.7407407407407407,0.5691056910569106,0.6033236994219653,112.91840490797546,105.21564417177912,7.702760736196339,2.7777777777777777,82,11.565644171779143
250,Kevin Huerter,ATL,2022,27,48.148148148148145,27.40740740740741,10.666666666666666,0.3891891891891892,4.222222222222222,9.037037037037036,46.72131147540984,1.7777777777777777,4.62962962962963,38.4,0.4444444444444444,0.5185185185185185,85.71428571428571,0.37037037037037035,2.962962962962963,3.3333333333333335,2.6296296296296298,1.2962962962962963,2.0285714285714285,0.4444444444444444,0.25925925925925924,0.5655737704918032,0.5756315957787016,113.4951547779273,106.79327052489909,6.7018842530282114,1.8888888888888888,96,7.535397039030955
251,Kai Jones,CHA,2022,9,66.66666666666666,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5122950819672131,85.74782608695652,111.27826086956522,-25.530434782608694,0.1111111111111111,-11,4.456521739130434
252,Tyrese Haliburton,SAC,2022,27,44.44444444444444,33.074074074074076,11.518518518518519,0.3482642777155655,4.481481481481482,10.148148148148149,44.16058394160584,1.7407407407407407,4.407407407407407,39.49579831932773,0.8148148148148148,1.0740740740740742,75.86206896551724,1.037037037037037,3.0,4.037037037037037,5.703703703703703,1.9259259259259258,2.9615384615384617,1.7777777777777777,0.8518518518518519,0.5273722627737226,0.5422653089691728,107.62013422818792,109.37774049217,-1.7576062639820833,1.3333333333333333,-41,10.416554809843403
253,Jakob Poeltl,SAS,2022,20,40.0,28.7,12.25,0.4268292682926829,5.65,9.05,62.430939226519335,0.0,0.0,,0.95,2.6,36.53846153846153,4.2,4.6,8.8,2.6,1.6,1.625,0.5,1.55,0.6243093922651933,0.6008436335099078,111.77961672473867,111.92090592334493,-0.141289198606259,3.0,-10,11.026829268292683
254,P.J. Washington,CHA,2022,17,47.05882352941176,25.352941176470587,10.647058823529411,0.419953596287703,3.8823529411764706,8.352941176470589,46.478873239436616,1.8823529411764706,4.352941176470588,43.24324324324324,1.0,1.411764705882353,70.83333333333334,1.411764705882353,3.9411764705882355,5.352941176470588,2.176470588235294,1.2352941176470589,1.7619047619047619,0.6470588235294118,1.2352941176470589,0.5774647887323944,0.593209229155742,118.19583333333333,116.48912037037039,1.7067129629629392,2.2941176470588234,21,8.70300925925926
255,Pat Connaughton,MIL,2022,30,63.33333333333333,28.933333333333334,12.5,0.43202764976958524,4.466666666666667,8.833333333333334,50.56603773584906,2.7333333333333334,6.3,43.386243386243386,0.8333333333333334,1.0666666666666667,78.125,0.8333333333333334,3.8666666666666667,4.7,1.2666666666666666,0.7333333333333333,1.7272727272727273,1.0,0.3333333333333333,0.660377358490566,0.6718503654865988,109.23053960964411,108.16039035591271,1.070149253731401,1.4666666666666666,27,10.393226176808266
256,Reggie Bullock Jr.,DAL,2022,27,48.148148148148145,23.85185185185185,5.62962962962963,0.2360248447204969,2.074074074074074,5.851851851851852,35.44303797468354,1.1851851851851851,4.333333333333333,27.350427350427353,0.2962962962962963,0.4074074074074074,72.72727272727273,0.2222222222222222,2.4814814814814814,2.7037037037037037,0.8518518518518519,0.5925925925925926,1.4375,0.2962962962962963,0.1111111111111111,0.45569620253164556,0.46671579464505036,104.2561051004637,104.91792890262752,-0.6618238021638234,1.4444444444444444,-1,3.6667697063369404
257,Jay Scrubb,LAC,2022,8,37.5,6.5,3.375,0.5192307692307693,1.375,3.5,39.285714285714285,0.5,1.75,28.57142857142857,0.125,0.25,50.0,0.0,0.5,0.5,0.5,0.375,1.3333333333333333,0.25,0.25,0.4642857142857143,0.4674515235457064,104.50754716981132,97.74716981132075,6.760377358490572,0.375,4,3.641509433962263
258,Aaron Gordon,DEN,2022,28,50.0,32.607142857142854,14.035714285714286,0.4304490690032859,5.357142857142857,10.392857142857142,51.546391752577314,1.0,2.9285714285714284,34.146341463414636,2.3214285714285716,3.107142857142857,74.71264367816092,1.9285714285714286,3.7142857142857144,5.642857142857143,2.25,1.5357142857142858,1.4651162790697674,0.6071428571428571,0.7142857142857143,0.563573883161512,0.5967565597667639,114.90218818380747,108.71838074398246,6.183807439825003,2.0357142857142856,112,9.30995623632385
259,Derrick Favors,OKC,2022,21,38.095238095238095,16.761904761904763,5.904761904761905,0.3522727272727273,2.6666666666666665,5.238095238095238,50.90909090909091,0.09523809523809523,0.42857142857142855,22.22222222222222,0.47619047619047616,0.8571428571428571,55.55555555555556,1.4285714285714286,3.7142857142857144,5.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.47619047619047616,0.19047619047619047,0.5181818181818182,0.5257801899592944,93.63824362606233,108.26997167138806,-14.63172804532573,1.4285714285714286,-101,11.113881019830027
260,Facundo Campazzo,DEN,2022,27,48.148148148148145,20.333333333333332,6.148148148148148,0.302367941712204,2.037037037037037,5.148148148148148,39.568345323741006,1.1851851851851851,3.3333333333333335,35.55555555555556,0.8888888888888888,1.037037037037037,85.71428571428571,0.37037037037037035,1.4444444444444444,1.8148148148148149,3.074074074074074,1.037037037037037,2.9642857142857144,0.9629629629629629,0.3333333333333333,0.5107913669064749,0.5485064763415279,100.26830601092897,117.6887067395264,-17.42040072859743,1.9259259259259258,-197,7.2719489981785035
261,Scottie Lewis,CHA,2022,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,0.5681818181818182,99.99999999999999,111.1,-11.100000000000009,0.0,-4,7.833333333333333
262,Drew Eubanks,SAS,2022,26,34.61538461538461,14.423076923076923,5.5,0.38133333333333336,2.0,3.8461538461538463,52.0,0.038461538461538464,0.19230769230769232,20.0,1.4615384615384615,1.8076923076923077,80.85106382978722,1.2307692307692308,3.3461538461538463,4.576923076923077,1.3461538461538463,1.2307692307692308,1.09375,0.38461538461538464,0.8461538461538461,0.525,0.5924759695061319,102.69601063829788,105.72712765957446,-3.031117021276586,1.4230769230769231,-27,12.05239361702128
263,Ivica Zubac,LAC,2022,29,55.172413793103445,24.75862068965517,9.758620689655173,0.39415041782729804,3.6206896551724137,5.448275862068965,66.45569620253164,0.0,0.0,,2.5172413793103448,3.310344827586207,76.04166666666666,2.5517241379310347,5.379310344827586,7.931034482758621,1.0689655172413792,1.3103448275862069,0.8157894736842105,0.5862068965517241,1.1379310344827587,0.6645569620253164,0.7066520175789053,105.41154381084837,108.93936022253129,-3.5278164116829203,2.3448275862068964,-45,12.725312934631432
264,Nassir Little,POR,2022,25,40.0,22.96,8.56,0.37282229965156793,3.08,6.4,48.125,0.96,3.04,31.57894736842105,1.44,1.88,76.59574468085107,1.28,3.88,5.16,0.84,0.88,0.9545454545454546,0.68,0.68,0.55625,0.5922072171795439,109.0358260869565,112.0304347826087,-2.9946086956521896,2.04,-39,9.426260869565215
265,Naz Reid,MIN,2022,26,46.15384615384615,15.923076923076923,8.884615384615385,0.5579710144927537,3.230769230769231,7.038461538461538,45.90163934426229,0.8846153846153846,2.5,35.38461538461539,1.5384615384615385,2.1538461538461537,71.42857142857143,1.3076923076923077,2.076923076923077,3.3846153846153846,0.6923076923076923,0.9615384615384616,0.72,0.5,0.8846153846153846,0.5218579234972678,0.5562512040069351,96.51469879518073,108.73373493975902,-12.219036144578283,2.3846153846153846,-115,9.86433734939759
266,DeAndre Jordan,LAL,2022,23,60.86956521739131,13.304347826086957,4.565217391304348,0.3431372549019608,2.130434782608696,3.1739130434782608,67.12328767123287,0.0,0.0,,0.30434782608695654,0.5217391304347826,58.333333333333336,1.565217391304348,4.260869565217392,5.826086956521739,0.34782608695652173,0.782608695652174,0.4444444444444444,0.34782608695652173,0.9130434782608695,0.6712328767123288,0.670669391926418,97.87068403908793,103.6485342019544,-5.777850162866471,1.7391304347826086,-42,13.508794788273615
267,Killian Tillie,MEM,2022,15,60.0,10.333333333333334,3.466666666666667,0.33548387096774196,1.2666666666666666,3.2,39.58333333333333,0.8,2.2,36.36363636363637,0.13333333333333333,0.26666666666666666,50.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,0.4666666666666667,0.3333333333333333,1.4,0.4666666666666667,0.5333333333333333,0.5208333333333334,0.522508038585209,113.5602564102564,104.79935897435898,8.76089743589742,1.3333333333333333,23,2.496153846153846
268,Dylan Windler,CLE,2022,19,63.1578947368421,10.368421052631579,2.736842105263158,0.2639593908629442,1.0,2.263157894736842,44.18604651162791,0.5789473684210527,1.5263157894736843,37.93103448275862,0.15789473684210525,0.21052631578947367,75.0,0.42105263157894735,1.3157894736842106,1.736842105263158,0.9473684210526315,0.42105263157894735,2.25,0.2631578947368421,0.10526315789473684,0.5697674418604651,0.580875781948168,103.10050761421319,104.15431472081218,-1.0538071065989953,1.2105263157894737,-15,5.904060913705584
269,Kyle Anderson,MEM,2022,25,60.0,21.76,8.4,0.3860294117647059,3.24,7.32,44.26229508196721,0.8,2.24,35.714285714285715,1.12,1.68,66.66666666666666,0.96,4.44,5.4,2.56,1.04,2.4615384615384617,1.12,0.6,0.4972677595628415,0.521143537820131,104.82961608775138,111.35155393053016,-6.521937842778783,1.44,-89,11.590493601462523
270,Danilo Gallinari,ATL,2022,25,48.0,21.88,9.64,0.4405850091407678,3.16,7.44,42.473118279569896,1.6,3.8,42.10526315789473,1.72,1.84,93.47826086956522,0.52,3.44,3.96,1.36,0.48,2.8333333333333335,0.52,0.24,0.532258064516129,0.5842707525213343,109.01188299817186,108.8888482632541,0.12303473491775208,1.4,-6,10.137842778793416
271,James Bouknight,CHA,2022,13,53.84615384615385,8.076923076923077,4.0,0.49523809523809526,1.3846153846153846,3.6923076923076925,37.5,0.6923076923076923,1.4615384615384615,47.368421052631575,0.5384615384615384,0.6153846153846154,87.5,0.9230769230769231,0.6923076923076923,1.6153846153846154,0.38461538461538464,0.38461538461538464,1.0,0.07692307692307693,0.0,0.46875,0.5046583850931676,113.0952380952381,129.12190476190477,-16.02666666666667,0.5384615384615384,-37,6.376190476190477
272,Petr Cornelie,DEN,2022,9,11.11111111111111,3.111111111111111,0.8888888888888888,0.2857142857142857,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,97.86785714285715,80.62857142857143,17.239285714285714,0.5555555555555556,14,6.089285714285713
273,Alex Len,SAC,2022,21,42.857142857142854,16.952380952380953,6.142857142857143,0.36235955056179775,2.380952380952381,4.523809523809524,52.63157894736842,0.2857142857142857,0.7142857142857143,40.0,1.0952380952380953,1.7142857142857142,63.888888888888886,1.1904761904761905,3.0476190476190474,4.238095238095238,1.0,1.1428571428571428,0.875,0.23809523809523808,1.0,0.5578947368421052,0.5819198845182244,102.97415730337079,109.2755617977528,-6.3014044943820124,3.0,-55,6.541011235955056
274,Chimezie Metu,SAC,2022,16,37.5,22.3125,8.5625,0.38375350140056025,3.375,8.125,41.53846153846154,1.0625,3.875,27.419354838709676,0.75,1.0625,70.58823529411765,0.9375,5.375,6.3125,0.9375,1.0625,0.8823529411764706,0.75,0.875,0.4807692307692308,0.49825429153331396,106.37282913165267,106.67450980392157,-0.30168067226890116,1.375,-2,10.130252100840336
275,Terrence Ross,ORL,2022,28,17.857142857142858,25.535714285714285,11.071428571428571,0.43356643356643354,3.7142857142857144,9.428571428571429,39.39393939393939,1.3571428571428572,4.678571428571429,29.00763358778626,2.2857142857142856,2.6785714285714284,85.33333333333334,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.2142857142857144,1.6071428571428572,1.3777777777777778,0.6071428571428571,0.21428571428571427,0.4659090909090909,0.5218855218855218,99.75432960893855,117.3977653631285,-17.64343575418995,1.25,-263,7.1312849162011185
276,Rodney Hood,MIL,2022,23,60.86956521739131,15.652173913043478,3.739130434782609,0.2388888888888889,1.2608695652173914,3.391304347826087,37.17948717948718,0.6956521739130435,2.130434782608696,32.6530612244898,0.5217391304347826,0.5217391304347826,100.0,0.391304347826087,1.6521739130434783,2.0434782608695654,0.8260869565217391,0.13043478260869565,6.333333333333333,0.34782608695652173,0.043478260869565216,0.47435897435897434,0.516330451488953,106.08535911602209,111.07486187845302,-4.989502762430931,0.8695652173913043,-38,6.112707182320443
277,Dillon Brooks,MEM,2022,15,66.66666666666666,27.8,18.333333333333332,0.6594724220623501,6.6,15.8,41.77215189873418,1.6,4.933333333333334,32.432432432432435,3.533333333333333,4.0,88.33333333333333,0.6666666666666666,2.8666666666666667,3.533333333333333,2.8666666666666667,2.066666666666667,1.3870967741935485,1.2,0.13333333333333333,0.46835443037974683,0.5220197418375095,113.3354066985646,103.11794258373207,10.217464114832524,3.4,91,8.968181818181819
278,Thaddeus Young,SAS,2022,22,36.36363636363637,14.090909090909092,6.181818181818182,0.43870967741935485,2.909090909090909,5.136363636363637,56.63716814159292,0.0,0.13636363636363635,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.5,1.9090909090909092,3.409090909090909,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.2727272727272727,0.5663716814159292,0.5623552762156798,105.32258064516132,103.15387096774194,2.168709677419386,1.3636363636363635,13,12.565161290322584
279,Marcus Morris Sr.,LAC,2022,13,46.15384615384615,29.615384615384617,13.76923076923077,0.4649350649350649,5.230769230769231,12.076923076923077,43.31210191082803,2.0,5.384615384615385,37.142857142857146,1.3076923076923077,1.6923076923076923,77.27272727272727,0.46153846153846156,4.3076923076923075,4.769230769230769,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.5384615384615384,0.3076923076923077,0.5159235668789809,0.5369570434365251,107.9857142857143,111.69142857142857,-3.7057142857142793,2.230769230769231,-31,9.203376623376624
280,Terance Mann,LAC,2022,28,53.57142857142857,28.107142857142858,9.75,0.3468869123252859,3.642857142857143,7.714285714285714,47.22222222222222,1.0,2.75,36.36363636363637,1.4642857142857142,1.8571428571428572,78.84615384615384,1.6071428571428572,3.9285714285714284,5.535714285714286,2.2857142857142856,1.1428571428571428,2.0,0.6071428571428571,0.07142857142857142,0.5370370370370371,0.5714166108506363,104.36476552598225,104.12154626108997,0.24321926489227508,2.4285714285714284,21,8.944613434727502
281,Timothe Luwawu-Cabarrot,ATL,2022,21,57.14285714285714,11.619047619047619,3.9047619047619047,0.3360655737704918,1.3333333333333333,3.5238095238095237,37.83783783783784,0.8571428571428571,2.2857142857142856,37.5,0.38095238095238093,0.42857142857142855,88.88888888888889,0.23809523809523808,1.1428571428571428,1.380952380952381,0.5714285714285714,0.23809523809523808,2.4,0.2857142857142857,0.14285714285714285,0.5,0.525910723447922,105.41999999999997,113.05510204081632,-7.635102040816349,1.3333333333333333,-33,3.4167346938775514
282,Omer Yurtseven,MIA,2022,20,60.0,7.2,3.1,0.4305555555555556,1.25,2.4,52.083333333333336,0.0,0.2,0.0,0.6,0.9,66.66666666666666,0.6,1.45,2.05,0.5,0.4,1.25,0.1,0.45,0.5208333333333334,0.5543633762517882,104.42465753424655,104.33561643835617,0.08904109589038,0.7,-6,13.557534246575338
283,Monte Morris,DEN,2022,28,50.0,30.214285714285715,12.785714285714286,0.4231678486997636,5.357142857142857,11.071428571428571,48.38709677419355,1.6071428571428572,4.357142857142857,36.885245901639344,0.4642857142857143,0.6428571428571429,72.22222222222221,0.21428571428571427,2.5,2.7142857142857144,4.321428571428571,1.3571428571428572,3.1842105263157894,0.7857142857142857,0.17857142857142858,0.5564516129032258,0.5630347257171615,113.3188679245283,105.95695754716984,7.36191037735847,1.5,125,9.424882075471697
284,Mike Muscala,OKC,2022,21,33.33333333333333,13.952380952380953,8.428571428571429,0.6040955631399317,2.6666666666666665,5.714285714285714,46.666666666666664,1.6666666666666667,3.761904761904762,44.303797468354425,1.4285714285714286,1.7142857142857142,83.33333333333334,0.47619047619047616,2.7142857142857144,3.1904761904761907,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.3333333333333333,0.5238095238095238,0.6125,0.6515017667844523,103.89728813559323,105.47694915254237,-1.5796610169491458,1.1904761904761905,-6,14.730847457627116
285,Tre Mann,OKC,2022,19,31.57894736842105,16.31578947368421,7.421052631578948,0.45483870967741935,2.8421052631578947,6.7894736842105265,41.86046511627907,1.0,2.6842105263157894,37.254901960784316,0.7368421052631579,1.0526315789473684,70.0,0.3684210526315789,1.4736842105263157,1.8421052631578947,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.5789473684210527,0.2631578947368421,0.49224806201550386,0.511611030478955,95.94855305466238,105.1289389067524,-9.180385852090012,1.6842105263157894,-54,4.471382636655948
286,Tyus Jones,MEM,2022,29,62.06896551724138,20.724137931034484,7.655172413793103,0.36938435940099834,2.9655172413793105,6.344827586206897,46.73913043478261,0.9655172413793104,2.413793103448276,40.0,0.7586206896551724,0.8620689655172413,88.0,0.27586206896551724,2.3448275862068964,2.6206896551724137,4.206896551724138,0.8275862068965517,5.083333333333333,0.9310344827586207,0.06896551724137931,0.5434782608695652,0.5692307692307692,107.01158940397352,106.05314569536426,0.9584437086092521,0.4482758620689655,22,12.663576158940398
287,Jeff Green,DEN,2022,28,50.0,25.071428571428573,9.607142857142858,0.3831908831908832,3.3214285714285716,6.857142857142857,48.4375,0.7142857142857143,2.1785714285714284,32.78688524590164,2.25,2.7142857142857144,82.89473684210526,0.42857142857142855,2.607142857142857,3.0357142857142856,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.4642857142857143,0.5364583333333334,0.596611071682044,110.27985815602837,111.28822695035461,-1.0083687943262447,2.3214285714285716,-21,6.6022695035461005
288,Josh Hart,NOP,2022,23,30.434782608695656,30.956521739130434,11.304347826086957,0.3651685393258427,4.217391304347826,8.304347826086957,50.78534031413613,0.782608695652174,2.347826086956522,33.33333333333333,2.0869565217391304,2.5217391304347827,82.75862068965517,1.1304347826086956,5.695652173913044,6.826086956521739,4.130434782608695,1.7391304347826086,2.375,0.8260869565217391,0.30434782608695654,0.5549738219895288,0.6004064289673009,108.9607843137255,113.08445378151261,-4.12366946778711,2.869565217391304,-70,11.019327731092435
289,Chuma Okeke,ORL,2022,23,17.391304347826086,21.347826086956523,6.478260869565218,0.3034623217922607,2.347826086956522,6.869565217391305,34.177215189873415,0.6956521739130435,3.347826086956522,20.77922077922078,1.0869565217391304,1.2608695652173914,86.20689655172413,0.6521739130434783,3.3043478260869565,3.9565217391304346,1.2173913043478262,1.0,1.2173913043478262,0.782608695652174,0.34782608695652173,0.3924050632911392,0.43628484422581404,95.55824847250513,110.1122199592668,-14.553971486761668,1.2173913043478262,-155,6.75437881873727
290,Jarrett Allen,CLE,2022,27,66.66666666666666,32.74074074074074,16.88888888888889,0.5158371040723982,6.851851851851852,9.74074074074074,70.34220532319392,0.037037037037037035,0.2222222222222222,16.666666666666664,3.1481481481481484,4.407407407407407,71.42857142857143,3.259259259259259,7.7407407407407405,11.0,1.962962962962963,2.037037037037037,0.9636363636363636,0.8888888888888888,1.3703703703703705,0.7053231939163498,0.7229832572298326,109.0512965050733,101.71679819616686,7.334498308906433,1.8518518518518519,138,16.94847801578354
291,John Konchar,MEM,2022,27,66.66666666666666,15.88888888888889,4.407407407407407,0.2773892773892774,1.7407407407407407,3.037037037037037,57.3170731707317,0.6296296296296297,1.2592592592592593,50.0,0.2962962962962963,0.5925925925925926,50.0,1.0,2.7037037037037037,3.7037037037037037,1.2962962962962963,0.5185185185185185,2.5,0.7777777777777778,0.18518518518518517,0.676829268292683,0.6682389937106917,107.65920745920745,104.52494172494173,3.1342657342657247,1.0740740740740742,30,10.810023310023308
292,Wendell Carter Jr.,ORL,2022,29,17.24137931034483,29.551724137931036,12.931034482758621,0.43757292882147025,5.0344827586206895,9.96551724137931,50.51903114186851,1.3448275862068966,3.8620689655172415,34.82142857142857,1.5172413793103448,2.1379310344827585,70.96774193548387,2.1724137931034484,7.9655172413793105,10.137931034482758,2.5517241379310347,1.4827586206896552,1.7209302325581395,0.6206896551724138,0.6206896551724138,0.5726643598615917,0.5928291387378273,102.39766627771296,109.64060676779462,-7.242940490081665,2.586206896551724,-126,13.767327887981331
293,Devonte' Graham,NOP,2022,27,29.629629629629626,31.11111111111111,13.296296296296296,0.42738095238095236,4.518518518518518,12.333333333333334,36.63663663663664,2.8518518518518516,8.074074074074074,35.321100917431195,1.4074074074074074,1.8148148148148149,77.55102040816327,0.5185185185185185,1.9259259259259258,2.4444444444444446,4.481481481481482,1.6296296296296295,2.75,1.1481481481481481,0.14814814814814814,0.481981981981982,0.5062612815884476,110.57821428571428,111.17880952380953,-0.6005952380952522,1.4074074074074074,-6,7.788452380952382
294,D'Angelo Russell,MIN,2022,23,56.52173913043478,32.78260869565217,18.82608695652174,0.5742705570291777,6.478260869565218,16.73913043478261,38.701298701298704,2.9130434782608696,8.782608695652174,33.16831683168317,2.9565217391304346,3.652173913043478,80.95238095238095,0.4782608695652174,3.608695652173913,4.086956521739131,6.391304347826087,2.608695652173913,2.45,0.8695652173913043,0.6956521739130435,0.474025974025974,0.5130818087022467,109.06092715231786,98.31417218543045,10.746754966887409,2.0869565217391304,166,12.364635761589401
295,Derrick White,SAS,2022,27,37.03703703703704,31.22222222222222,14.074074074074074,0.45077105575326215,5.0,12.037037037037036,41.53846153846154,1.5555555555555556,5.407407407407407,28.767123287671232,2.5185185185185186,2.925925925925926,86.07594936708861,0.48148148148148145,3.3703703703703702,3.8518518518518516,5.185185185185185,1.4814814814814814,3.5,1.1851851851851851,0.8888888888888888,0.48,0.5281298643540138,103.91658767772512,107.79395734597158,-3.877369668246459,2.111111111111111,-78,10.605687203791472
296,Tim Hardaway Jr.,DAL,2022,28,50.0,31.392857142857142,14.392857142857142,0.45847554038680316,5.107142857142857,13.285714285714286,38.44086021505376,2.4642857142857144,7.392857142857143,33.33333333333333,1.7142857142857142,2.3214285714285716,73.84615384615385,0.39285714285714285,3.5357142857142856,3.9285714285714284,2.2857142857142856,0.6428571428571429,3.5555555555555554,0.9642857142857143,0.10714285714285714,0.4771505376344086,0.5029955067398901,108.81399317406142,110.75585893060297,-1.9418657565415458,1.8928571428571428,-29,8.358475540386802
297,Miles Bridges,CHA,2022,30,53.333333333333336,36.5,19.8,0.5424657534246575,7.366666666666666,15.666666666666666,47.02127659574468,2.0,6.1,32.78688524590164,3.066666666666667,4.033333333333333,76.03305785123968,1.3,6.0,7.3,3.6333333333333333,1.8666666666666667,1.9464285714285714,1.1333333333333333,0.8666666666666667,0.5340425531914894,0.567617154651785,114.22525068368277,111.26709206927983,2.9581586144029473,2.7,74,11.124703737465813
298,Jeremiah Robinson-Earl,OKC,2022,27,29.629629629629626,21.88888888888889,6.925925925925926,0.3164128595600677,2.5925925925925926,6.296296296296297,41.17647058823529,1.0740740740740742,3.2222222222222223,33.33333333333333,0.6666666666666666,0.9259259259259259,72.0,1.6666666666666667,4.074074074074074,5.7407407407407405,0.8148148148148148,0.8518518518518519,0.9565217391304348,0.48148148148148145,0.25925925925925924,0.4970588235294118,0.5165745856353591,98.36835871404399,111.3236886632826,-12.955329949238603,1.5185185185185186,-166,8.034686971235194
299,Jalen McDaniels,CHA,2022,23,56.52173913043478,15.826086956521738,5.869565217391305,0.3708791208791209,2.0869565217391304,3.9565217391304346,52.74725274725275,0.9565217391304348,2.1739130434782608,44.0,0.7391304347826086,1.2173913043478262,60.71428571428571,0.6086956521739131,2.9565217391304346,3.5652173913043477,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.391304347826087,0.34782608695652173,0.6483516483516484,0.6533101045296168,116.73260273972602,109.86493150684933,6.867671232876688,1.826086956521739,47,8.163013698630138
300,Jock Landale,SAS,2022,10,50.0,3.1,2.4,0.7741935483870968,1.0,1.5,66.66666666666666,0.2,0.5,40.0,0.2,0.3,66.66666666666666,0.4,0.2,0.6,0.3,0.2,1.5,0.0,0.2,0.7333333333333333,0.7352941176470588,124.825,81.78750000000001,43.037499999999994,0.2,27,14.790625
301,Ben McLemore,POR,2022,14,28.57142857142857,11.928571428571429,5.642857142857143,0.47305389221556887,1.8571428571428572,4.285714285714286,43.333333333333336,1.5,3.642857142857143,41.17647058823529,0.42857142857142855,0.5,85.71428571428571,0.2857142857142857,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,0.0,0.6083333333333333,0.6261889663918834,93.69166666666669,110.60892857142858,-16.917261904761887,1.0,-61,6.9732142857142865
