,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Braxton Key,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,66.7,103.7,-37.0,0.5,-5,36.53333333333333
183,Usman Garuba,HOU,2022,15,13.333333333333334,7.0,1.2666666666666666,0.18095238095238095,0.5333333333333333,1.6,33.33333333333333,0.13333333333333333,0.8666666666666667,15.384615384615385,0.06666666666666667,0.13333333333333333,50.0,0.6,1.6666666666666667,2.2666666666666666,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.4,0.375,0.38183279742765275,116.47452830188679,96.64056603773585,19.83396226415094,0.6,39,8.90566037735849
184,Hassan Whiteside,UTA,2022,36,66.66666666666666,16.38888888888889,8.194444444444445,0.5,3.25,5.194444444444445,62.56684491978609,0.0,0.0,,1.6944444444444444,2.4722222222222223,68.53932584269663,2.2777777777777777,4.555555555555555,6.833333333333333,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.25,1.3333333333333333,0.6256684491978609,0.652193137601698,118.45431472081218,109.17123519458544,9.283079526226743,2.861111111111111,105,13.011167512690355
185,JaMychal Green,DEN,2022,35,48.57142857142857,14.942857142857143,5.742857142857143,0.384321223709369,2.085714285714286,4.771428571428571,43.712574850299404,0.5428571428571428,2.1714285714285713,25.0,1.0285714285714285,1.2,85.71428571428571,0.8857142857142857,2.7714285714285714,3.657142857142857,0.8,0.9142857142857143,0.875,0.6857142857142857,0.4857142857142857,0.4940119760479042,0.5418373948673711,98.6072380952381,108.74571428571429,-10.138476190476183,2.1714285714285713,-120,8.606095238095238
186,Devontae Cacok,SAS,2022,7,28.57142857142857,8.285714285714286,4.0,0.4827586206896552,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.2857142857142856,3.0,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.6666666666666666,104.81551724137931,97.80172413793105,7.013793103448265,1.1428571428571428,9,14.33103448275862
187,RJ Nembhard Jr.,CLE,2022,6,50.0,6.833333333333333,1.8333333333333333,0.2682926829268293,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,10.0,0.0,0.0,0.45454545454545453,0.4629629629629629,94.98048780487804,94.35365853658537,0.626829268292667,0.3333333333333333,5,9.475609756097562
188,Danny Green,PHI,2022,29,51.724137931034484,23.862068965517242,6.689655172413793,0.28034682080924855,2.2758620689655173,5.586206896551724,40.74074074074074,1.8275862068965518,4.793103448275862,38.1294964028777,0.3103448275862069,0.3448275862068966,90.0,0.5517241379310345,2.0344827586206895,2.586206896551724,1.103448275862069,0.896551724137931,1.2307692307692308,1.3103448275862069,0.8620689655172413,0.5709876543209876,0.5829326923076923,110.204329004329,104.39134199134203,5.812987012986966,1.7586206896551724,91,6.256421356421357
189,Terry Taylor,IND,2022,2,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,141.66666666666669,94.45000000000002,47.21666666666667,0.0,5,7.083333333333333
190,Derrick Jones Jr.,CHI,2022,31,67.74193548387096,17.322580645161292,6.32258064516129,0.3649906890130354,2.2903225806451615,3.935483870967742,58.19672131147541,0.4838709677419355,1.1935483870967742,40.54054054054054,1.2580645161290323,1.4838709677419355,84.78260869565217,1.1935483870967742,2.161290322580645,3.3548387096774195,0.5161290322580645,0.5161290322580645,1.0,0.4838709677419355,0.7419354838709677,0.6434426229508197,0.6889763779527559,112.39664804469274,109.75772811918064,2.6389199255120985,2.2903225806451615,19,8.645996275605214
191,Theo Pinson,DAL,2022,11,63.63636363636363,8.545454545454545,2.272727272727273,0.26595744680851063,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.8181818181818181,25.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.18181818181818182,6.0,0.36363636363636365,0.18181818181818182,0.3888888888888889,0.43463143254520165,97.12736842105262,110.80421052631579,-13.676842105263162,0.8181818181818182,-30,7.893684210526316
192,Nerlens Noel,NYK,2022,18,44.44444444444444,22.88888888888889,3.5,0.1529126213592233,1.3333333333333333,2.611111111111111,51.06382978723404,0.0,0.16666666666666666,0.0,0.8333333333333334,1.0,83.33333333333334,2.1666666666666665,3.6666666666666665,5.833333333333333,0.7777777777777778,0.8333333333333334,0.9333333333333333,1.0555555555555556,1.5,0.5106382978723404,0.5735615440640932,105.43438256658595,108.82397094430992,-3.3895883777239675,2.6666666666666665,-26,7.042857142857143
193,Skylar Mays,ATL,2022,17,41.17647058823529,10.823529411764707,4.529411764705882,0.41847826086956524,1.8235294117647058,3.4705882352941178,52.54237288135594,0.47058823529411764,1.4705882352941178,32.0,0.4117647058823529,0.4117647058823529,100.0,0.29411764705882354,1.0588235294117647,1.3529411764705883,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.4117647058823529,0.0,0.5932203389830508,0.6201675257731959,106.98021390374333,117.23315508021392,-10.252941176470586,0.35294117647058826,-32,10.800534759358289
194,Sharife Cooper,ATL,2022,10,60.0,3.5,0.7,0.2,0.3,1.4,21.428571428571427,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.645945945945954,110.67027027027028,-47.024324324324326,0.1,-29,-5.743243243243244
195,Zylan Cheatham,UTA,2022,1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.2,125.0,-106.8,0.0,-13,-16.7
196,Moses Brown,DAL,2022,25,52.0,6.72,3.24,0.48214285714285715,1.08,2.0,54.0,0.0,0.0,,1.08,1.72,62.7906976744186,0.64,1.72,2.36,0.0,0.56,0.0,0.12,0.32,0.54,0.5876378409750436,102.64642857142857,100.1970238095238,2.4494047619047734,1.12,2,10.639880952380956
197,Xavier Moon,LAC,2022,6,50.0,14.0,5.5,0.39285714285714285,2.3333333333333335,5.666666666666667,41.17647058823529,0.5,1.6666666666666667,30.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.16666666666666666,0.45588235294117646,0.46715741789354476,98.90352941176471,106.22705882352942,-7.32352941176471,0.6666666666666666,-14,8.011764705882353
198,Jay Scrubb,LAC,2022,14,35.714285714285715,6.714285714285714,2.7857142857142856,0.4148936170212766,1.0714285714285714,2.857142857142857,37.5,0.35714285714285715,1.3571428571428572,26.31578947368421,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5,0.35714285714285715,1.4,0.21428571428571427,0.21428571428571427,0.4375,0.45264623955431754,105.34845360824741,101.73608247422682,3.6123711340205915,0.35714285714285715,4,2.3000000000000003
199,Paul Millsap,BKN,2022,24,66.66666666666666,11.25,3.4166666666666665,0.3037037037037037,1.3333333333333333,3.5416666666666665,37.64705882352941,0.25,1.125,22.22222222222222,0.5,0.7083333333333334,70.58823529411765,1.2083333333333333,2.5,3.7083333333333335,1.0,0.4583333333333333,2.1818181818181817,0.20833333333333334,0.4583333333333333,0.4117647058823529,0.44333910034602075,104.83296296296294,105.27888888888889,-0.44592592592594826,2.0,4,7.858518518518519
200,Wenyen Gabriel,LAC,2022,7,42.857142857142854,6.571428571428571,2.0,0.30434782608695654,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.46153846153846156,0.4742547425474255,101.83333333333333,101.16250000000001,0.6708333333333201,1.5714285714285714,0,2.064583333333333
201,Markus Howard,DEN,2022,17,47.05882352941176,7.0,4.235294117647059,0.6050420168067226,1.3529411764705883,3.764705882352941,35.9375,1.1176470588235294,2.823529411764706,39.58333333333333,0.4117647058823529,0.47058823529411764,87.5,0.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.35294117647058826,0.0,0.5078125,0.533175355450237,107.24453781512607,110.08235294117648,-2.8378151260504154,0.6470588235294118,-7,5.856302521008403
202,Semi Ojeleye,MIL,2022,17,52.94117647058824,17.235294117647058,2.823529411764706,0.16382252559726962,0.8823529411764706,3.9411764705882355,22.388059701492537,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.6470588235294118,81.81818181818183,1.4705882352941178,1.8823529411764706,3.3529411764705883,0.29411764705882354,0.29411764705882354,1.0,0.29411764705882354,0.29411764705882354,0.291044776119403,0.33407572383073497,92.64982935153583,110.51058020477815,-17.860750853242322,1.5294117647058822,-117,-1.0856655290102388
203,Sandro Mamukelashvili,MIL,2022,23,56.52173913043478,11.652173913043478,3.739130434782609,0.3208955223880597,1.391304347826087,3.260869565217391,42.66666666666667,0.5652173913043478,1.5217391304347827,37.142857142857146,0.391304347826087,0.5217391304347826,75.0,1.1304347826086956,1.1304347826086956,2.260869565217391,0.5652173913043478,0.391304347826087,1.4444444444444444,0.2608695652173913,0.2608695652173913,0.5133333333333333,0.5356253114100648,96.5174721189591,114.2271375464684,-17.709665427509293,0.7391304347826086,-102,8.472118959107807
204,Lindell Wigginton,MIL,2022,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,58.3,136.4,-78.10000000000001,0.0,-8,19.0
205,James Johnson,BKN,2022,29,62.06896551724138,17.20689655172414,4.517241379310345,0.2625250501002004,2.0344827586206895,4.172413793103448,48.760330578512395,0.2413793103448276,0.9655172413793104,25.0,0.20689655172413793,0.5862068965517241,35.294117647058826,0.8620689655172413,2.5517241379310347,3.413793103448276,1.6551724137931034,0.6206896551724138,2.6666666666666665,0.41379310344827586,0.3793103448275862,0.5165289256198347,0.5098069738480698,107.1088,104.0286,3.080200000000005,1.896551724137931,42,7.702
206,Thanasis Antetokounmpo,MIL,2022,28,57.14285714285714,11.821428571428571,3.2857142857142856,0.27794561933534745,1.3571428571428572,2.9285714285714284,46.34146341463415,0.03571428571428571,0.39285714285714285,9.090909090909092,0.5357142857142857,0.8571428571428571,62.5,1.0714285714285714,1.6785714285714286,2.75,0.6785714285714286,0.6071428571428571,1.1176470588235294,0.4642857142857143,0.25,0.4695121951219512,0.49697493517718233,100.94414414414415,113.17477477477478,-12.230630630630628,1.9285714285714286,-97,8.909609609609609
207,Myles Turner,IND,2022,42,35.714285714285715,29.523809523809526,12.857142857142858,0.43548387096774194,4.761904761904762,9.357142857142858,50.89058524173028,1.4523809523809523,4.357142857142857,33.33333333333333,1.880952380952381,2.5,75.23809523809524,1.5476190476190477,5.523809523809524,7.071428571428571,1.0476190476190477,1.2857142857142858,0.8148148148148148,0.6666666666666666,2.8095238095238093,0.5865139949109415,0.6147540983606558,109.8886290322581,110.16201612903227,-0.2733870967741723,2.8333333333333335,-14,11.015322580645162
208,Matisse Thybulle,PHI,2022,32,62.5,25.71875,5.75,0.2235722964763062,2.375,4.875,48.717948717948715,0.71875,2.5,28.749999999999996,0.28125,0.40625,69.23076923076923,0.5,1.9375,2.4375,1.0625,0.71875,1.4782608695652173,1.84375,1.125,0.5608974358974359,0.5688844917140737,107.6172121212121,106.05903030303033,1.5581818181817795,2.28125,4,5.954060606060606
209,Tyrese Haliburton,SAC,2022,43,41.86046511627907,34.02325581395349,13.744186046511627,0.4039644565960355,5.162790697674419,11.046511627906977,46.73684210526316,2.046511627906977,4.767441860465116,42.926829268292686,1.372093023255814,1.6744186046511629,81.94444444444444,0.7441860465116279,3.13953488372093,3.883720930232558,7.069767441860465,2.186046511627907,3.234042553191489,1.6511627906976745,0.7209302325581395,0.56,0.5832083366227204,107.12013651877135,111.65713310580206,-4.536996587030714,1.3953488372093024,-139,11.927713310580206
210,Bogdan Bogdanovic,ATL,2022,28,42.857142857142854,28.678571428571427,12.035714285714286,0.41967621419676215,4.428571428571429,10.75,41.19601328903654,2.2142857142857144,6.25,35.42857142857142,0.9642857142857143,1.25,77.14285714285715,0.32142857142857145,3.4285714285714284,3.75,2.5714285714285716,0.9642857142857143,2.6666666666666665,0.7142857142857143,0.21428571428571427,0.5149501661129569,0.5325537294563844,112.45422885572138,114.84415422885573,-2.3899253731343464,1.8928571428571428,-23,7.562810945273634
211,Neemias Queta,SAC,2022,6,33.33333333333333,6.833333333333333,2.1666666666666665,0.3170731707317073,0.8333333333333334,2.5,33.33333333333333,0.0,0.0,,0.5,0.6666666666666666,75.0,1.0,1.1666666666666667,2.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3878281622911694,93.36585365853657,105.38292682926829,-12.01707317073172,1.1666666666666667,-7,0.39024390243902385
212,Dalano Banton,TOR,2022,33,51.515151515151516,11.757575757575758,3.6666666666666665,0.3118556701030928,1.4545454545454546,3.5757575757575757,40.67796610169492,0.21212121212121213,0.7878787878787878,26.923076923076923,0.5454545454545454,0.7272727272727273,75.0,0.5757575757575758,1.4545454545454546,2.0303030303030303,1.6666666666666667,1.0303030303030303,1.6176470588235294,0.36363636363636365,0.15151515151515152,0.4364406779661017,0.47059738643434973,102.05629820051412,109.37352185089975,-7.317223650385628,1.2424242424242424,-52,8.465809768637534
213,Brodric Thomas,BOS,2022,7,42.857142857142854,4.142857142857143,0.5714285714285714,0.13793103448275862,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.0,0.1111111111111111,0.20242914979757085,94.69310344827586,85.14827586206897,9.544827586206893,0.14285714285714285,4,1.9172413793103456
214,Bruno Fernando,BOS,2022,14,64.28571428571429,2.857142857142857,0.7142857142857143,0.25,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.35714285714285715,0.2,0.0,0.14285714285714285,0.6666666666666666,0.6830601092896175,91.01219512195122,127.37073170731705,-36.358536585365826,0.35714285714285715,-30,6.256097560975609
215,Bryn Forbes,SAS,2022,40,32.5,16.825,9.075,0.5393759286775631,3.2,7.4,43.24324324324324,1.575,3.775,41.72185430463576,1.1,1.225,89.79591836734694,0.1,1.475,1.575,1.025,0.825,1.2424242424242424,0.425,0.075,0.5388513513513513,0.5715455347021036,105.44659763313608,109.69008875739647,-4.243491124260387,1.05,-40,7.768195266272191
216,Daniel Theis,HOU,2022,26,15.384615384615385,22.423076923076923,8.384615384615385,0.37392795883361923,3.230769230769231,6.884615384615385,46.927374301675975,0.8846153846153846,3.0384615384615383,29.11392405063291,1.0384615384615385,1.5384615384615385,67.5,1.2307692307692308,3.769230769230769,5.0,0.7692307692307693,1.1923076923076923,0.6451612903225806,0.4230769230769231,0.6538461538461539,0.5335195530726257,0.5544252288911495,94.23493150684928,110.76609589041095,-16.531164383561674,2.3846153846153846,-219,8.027739726027395
217,Zach LaVine,CHI,2022,38,65.78947368421053,33.94736842105263,24.94736842105263,0.7348837209302326,9.026315789473685,18.36842105263158,49.14040114613181,2.9473684210526314,7.157894736842105,41.17647058823529,3.9473684210526314,4.526315789473684,87.20930232558139,0.3157894736842105,4.447368421052632,4.7631578947368425,4.157894736842105,2.8421052631578947,1.462962962962963,0.6052631578947368,0.34210526315789475,0.5716332378223495,0.6126563954089546,111.04767801857584,109.54318885448917,1.5044891640866638,1.605263157894737,58,13.85913312693498
218,Khem Birch,TOR,2022,23,56.52173913043478,21.0,5.782608695652174,0.2753623188405797,2.217391304347826,4.478260869565218,49.51456310679612,0.0,0.34782608695652173,0.0,1.3478260869565217,1.826086956521739,73.80952380952381,2.652173913043478,2.5217391304347827,5.173913043478261,1.2173913043478262,0.6956521739130435,1.75,0.8260869565217391,0.4782608695652174,0.49514563106796117,0.5474152123806387,113.37603305785123,110.30020661157025,3.075826446280985,1.6956521739130435,40,8.85413223140496
219,Lonzo Ball,CHI,2022,35,62.857142857142854,34.65714285714286,13.0,0.3751030502885408,4.628571428571429,10.942857142857143,42.297650130548305,3.142857142857143,7.428571428571429,42.30769230769231,0.6,0.8,75.0,1.0,4.428571428571429,5.428571428571429,5.085714285714285,2.342857142857143,2.1707317073170733,1.8285714285714285,0.8857142857142857,0.566579634464752,0.5754831528887989,110.01582852431987,107.16661170651278,2.84921681780709,2.4285714285714284,81,9.480296784830994
220,Malachi Flynn,TOR,2022,27,55.55555555555556,8.592592592592593,2.814814814814815,0.3275862068965517,1.1111111111111112,3.185185185185185,34.883720930232556,0.4444444444444444,1.6296296296296295,27.27272727272727,0.14814814814814814,0.25925925925925924,57.14285714285714,0.2222222222222222,0.8148148148148148,1.037037037037037,0.9259259259259259,0.2962962962962963,3.125,0.37037037037037035,0.1111111111111111,0.4186046511627907,0.4265828468792097,100.90729613733905,113.03948497854077,-12.132188841201724,0.8518518518518519,-57,-7.218884120171673
221,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
222,D.J. Augustin,HOU,2022,33,27.27272727272727,15.0,5.515151515151516,0.36767676767676766,1.6666666666666667,4.03030303030303,41.35338345864661,1.1818181818181819,2.8484848484848486,41.48936170212766,1.0,1.1515151515151516,86.8421052631579,0.18181818181818182,1.0303030303030303,1.2121212121212122,2.212121212121212,1.303030303030303,1.697674418604651,0.30303030303030304,0.0,0.5601503759398496,0.6078012289607267,105.36425702811246,118.3586345381526,-12.994377510040138,0.5151515151515151,-111,8.36847389558233
223,DeAndre' Bembry,BKN,2022,38,63.1578947368421,19.63157894736842,5.631578947368421,0.2868632707774799,2.4473684210526314,4.2105263157894735,58.12500000000001,0.3157894736842105,0.7105263157894737,44.44444444444444,0.42105263157894735,0.7105263157894737,59.25925925925925,0.6842105263157895,2.4473684210526314,3.1315789473684212,1.236842105263158,0.6578947368421053,1.88,1.0526315789473684,0.5526315789473685,0.61875,0.6225273446590645,109.62463186077645,107.7310575635877,1.8935742971887493,2.1315789473684212,25,7.423159303882194
224,DeAndre Jordan,LAL,2022,29,48.275862068965516,13.068965517241379,4.344827586206897,0.3324538258575198,2.0,2.9655172413793105,67.44186046511628,0.0,0.0,,0.3448275862068966,0.5862068965517241,58.82352941176471,1.5517241379310345,3.9655172413793105,5.517241379310345,0.4482758620689655,0.6551724137931034,0.6842105263157895,0.3448275862068966,0.8620689655172413,0.6744186046511628,0.6739409499358151,97.39394736842105,106.35342105263159,-8.959473684210536,1.6551724137931034,-76,13.560526315789478
225,Lamar Stevens,CLE,2022,30,66.66666666666666,15.233333333333333,5.233333333333333,0.3435448577680525,2.1666666666666665,4.666666666666667,46.42857142857143,0.43333333333333335,1.2666666666666666,34.21052631578947,0.4666666666666667,0.7333333333333333,63.63636363636363,0.7333333333333333,1.6333333333333333,2.3666666666666667,0.7,0.5,1.4,0.4,0.23333333333333334,0.5107142857142857,0.5244521646178514,107.40327510917032,106.90414847161573,0.4991266375545962,1.4666666666666666,-10,6.625545851528385
226,Joshua Primo,SAS,2022,20,40.0,13.45,4.1,0.3048327137546468,1.45,3.85,37.66233766233766,0.7,2.05,34.146341463414636,0.5,0.6,83.33333333333334,0.4,1.15,1.55,1.3,0.9,1.4444444444444444,0.4,0.5,0.4675324675324675,0.49829849295089934,106.59182156133826,108.92750929368027,-2.3356877323420093,0.9,-18,19.77137546468401
227,Kent Bazemore,LAL,2022,25,52.0,16.6,4.0,0.24096385542168675,1.4,4.24,33.0188679245283,0.8,2.28,35.08771929824561,0.4,0.52,76.92307692307693,0.32,1.68,2.0,0.88,0.4,2.2,0.8,0.24,0.42452830188679247,0.44754744002864305,99.02434367541765,105.95178997613364,-6.927446300715985,2.12,-79,3.473508353221957
228,Marquese Chriss,DAL,2022,13,76.92307692307693,11.307692307692308,6.461538461538462,0.5714285714285714,2.6153846153846154,4.3076923076923075,60.71428571428571,0.46153846153846156,1.0769230769230769,42.857142857142854,0.7692307692307693,1.2307692307692308,62.5,0.7692307692307693,2.923076923076923,3.6923076923076925,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.15384615384615385,0.3076923076923077,0.6607142857142857,0.666243654822335,105.02702702702703,99.90067567567567,5.12635135135136,2.5384615384615383,15,11.55135135135135
229,Yuta Watanabe,TOR,2022,17,52.94117647058824,18.41176470588235,6.411764705882353,0.34824281150159747,2.235294117647059,5.823529411764706,38.38383838383838,1.1176470588235294,3.235294117647059,34.54545454545455,0.8235294117647058,1.411764705882353,58.333333333333336,0.7647058823529411,2.8823529411764706,3.6470588235294117,0.8823529411764706,0.7647058823529411,1.1538461538461537,0.4117647058823529,0.5882352941176471,0.4797979797979798,0.4974443227455276,102.86634920634921,113.30412698412701,-10.437777777777796,1.5294117647058822,-82,6.3755555555555565
230,David Duke Jr.,BKN,2022,13,53.84615384615385,18.76923076923077,6.076923076923077,0.3237704918032787,2.230769230769231,6.0,37.17948717948718,0.5384615384615384,1.9230769230769231,28.000000000000004,1.0769230769230769,1.3076923076923077,82.35294117647058,2.0,2.3076923076923075,4.3076923076923075,1.0,0.6153846153846154,1.625,0.5384615384615384,0.46153846153846156,0.4166666666666667,0.4620963968179691,113.41229508196722,108.79057377049179,4.621721311475426,2.1538461538461537,11,5.274180327868853
231,Naji Marshall,NOP,2022,23,26.08695652173913,9.565217391304348,3.260869565217391,0.3409090909090909,1.0,3.0434782608695654,32.857142857142854,0.17391304347826086,1.2173913043478262,14.285714285714285,1.0869565217391304,1.2608695652173914,86.20689655172413,0.6086956521739131,1.826086956521739,2.4347826086956523,0.8695652173913043,0.8695652173913043,1.0,0.391304347826087,0.13043478260869565,0.35714285714285715,0.4531174480425326,94.18409090909091,104.17772727272725,-9.993636363636341,0.9565217391304348,-50,8.628636363636364
232,Svi Mykhailiuk,TOR,2022,38,50.0,16.92105263157895,5.947368421052632,0.3514774494556765,2.1578947368421053,5.2894736842105265,40.79601990049751,0.9210526315789473,2.9210526315789473,31.53153153153153,0.7105263157894737,0.8421052631578947,84.375,0.5,1.763157894736842,2.263157894736842,1.0526315789473684,0.7105263157894737,1.4814814814814814,0.631578947368421,0.10526315789473684,0.49502487562189057,0.5253859029198438,104.22472783825818,110.38506998444788,-6.160342146189706,1.236842105263158,-78,7.233125972006222
233,Wayne Ellington,LAL,2022,30,40.0,20.3,6.366666666666666,0.3136288998357964,2.1666666666666665,5.433333333333334,39.87730061349693,1.9,4.966666666666667,38.25503355704698,0.13333333333333333,0.16666666666666666,80.0,0.23333333333333334,1.4,1.6333333333333333,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.5333333333333333,0.06666666666666667,0.5736196319018405,0.578087167070218,106.6727422003284,110.11050903119866,-3.4377668308702596,1.0333333333333334,-48,5.086042692939245
234,Derrick Favors,OKC,2022,31,41.935483870967744,16.096774193548388,5.096774193548387,0.3166332665330661,2.3548387096774195,4.741935483870968,49.65986394557823,0.06451612903225806,0.3870967741935484,16.666666666666664,0.3225806451612903,0.5806451612903226,55.55555555555556,1.4516129032258065,3.225806451612903,4.67741935483871,0.7741935483870968,0.1935483870967742,4.0,0.3870967741935484,0.22580645161290322,0.5034013605442177,0.5099406145107153,93.75469061876248,107.25389221556884,-13.499201596806358,1.5161290322580645,-135,10.18263473053892
235,Rodney Hood,MIL,2022,34,55.88235294117647,15.764705882352942,3.5588235294117645,0.22574626865671643,1.2352941176470589,3.4705882352941178,35.59322033898305,0.7058823529411765,2.2058823529411766,32.0,0.38235294117647056,0.4117647058823529,92.85714285714286,0.3235294117647059,1.5294117647058822,1.8529411764705883,0.8235294117647058,0.20588235294117646,4.0,0.3235294117647059,0.08823529411764706,0.4576271186440678,0.48727448453608246,104.9551020408163,105.15213358070501,-0.19703153988871236,0.7647058823529411,-7,5.200742115027829
236,Robert Williams III,BOS,2022,35,51.42857142857142,29.314285714285713,9.971428571428572,0.3401559454191033,4.4,5.914285714285715,74.39613526570048,0.0,0.0,,1.1714285714285715,1.7142857142857142,68.33333333333333,3.8285714285714287,5.4,9.228571428571428,1.8285714285714285,1.2285714285714286,1.4883720930232558,0.8,2.1142857142857143,0.7439613526570048,0.74764353041988,108.43411078717199,104.91613216715257,3.51797862001942,2.057142857142857,71,14.483965014577258
237,Kevin Durant,BKN,2022,36,66.66666666666666,36.44444444444444,29.25,0.8025914634146342,10.527777777777779,20.25,51.98902606310014,1.8611111111111112,5.0,37.22222222222222,6.333333333333333,7.083333333333333,89.41176470588236,0.5555555555555556,6.861111111111111,7.416666666666667,5.75,2.9722222222222223,1.9345794392523366,0.7777777777777778,0.9444444444444444,0.565843621399177,0.6258915834522111,113.18987052551408,108.47311500380808,4.7167555217060055,1.8888888888888888,109,18.272810357958868
238,Jevon Carter,BKN,2022,34,67.64705882352942,11.470588235294118,2.764705882352941,0.24102564102564103,1.0,3.323529411764706,30.08849557522124,0.6764705882352942,2.3823529411764706,28.39506172839506,0.08823529411764706,0.11764705882352941,75.0,0.20588235294117646,1.2352941176470589,1.4411764705882353,0.8823529411764706,0.4411764705882353,2.0,0.38235294117647056,0.23529411764705882,0.4026548672566372,0.4095503659811781,101.03698979591836,104.39515306122449,-3.358163265306132,1.0,-29,4.45357142857143
239,Trey Murphy III,NOP,2022,36,36.11111111111111,12.777777777777779,3.75,0.29347826086956524,1.2222222222222223,3.7222222222222223,32.83582089552239,0.9166666666666666,2.6944444444444446,34.02061855670103,0.3888888888888889,0.4722222222222222,82.35294117647058,0.6944444444444444,1.4166666666666667,2.111111111111111,0.5555555555555556,0.3055555555555556,1.8181818181818181,0.3055555555555556,0.1388888888888889,0.45149253731343286,0.4770992366412214,102.37548806941433,106.6418655097614,-4.266377440347071,0.9444444444444444,-43,2.715618221258134
240,Kyle Lowry,MIA,2022,39,61.53846153846154,34.12820512820513,13.41025641025641,0.39293764087152516,4.461538461538462,10.820512820512821,41.23222748815166,2.076923076923077,6.358974358974359,32.66129032258064,2.41025641025641,2.8461538461538463,84.68468468468468,0.6153846153846154,3.8461538461538463,4.461538461538462,8.282051282051283,3.051282051282051,2.7142857142857144,1.0256410256410255,0.38461538461538464,0.5082938388625592,0.5553903661541075,111.2282608695652,106.43508245877058,4.793178410794624,2.7948717948717947,138,10.740629685157419
