,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Alec Burks,NYK,2022,4,75.0,19.0,8.5,0.4473684210526316,2.75,7.25,37.93103448275862,1.75,5.0,35.0,1.25,1.5,83.33333333333334,0.0,3.0,3.0,2.5,0.25,10.0,0.75,0.25,0.5,0.5372945638432364,117.83026315789473,103.98026315789474,13.849999999999994,0.75,28,11.188157894736843
165,Bojan Bogdanovic,UTA,2022,3,100.0,30.333333333333332,16.666666666666668,0.5494505494505495,6.666666666666667,14.0,47.61904761904761,1.6666666666666667,5.333333333333333,31.25,1.6666666666666667,2.0,83.33333333333334,1.0,2.6666666666666665,3.6666666666666665,1.0,1.3333333333333333,0.75,1.0,0.0,0.5357142857142857,0.5600358422939068,114.98131868131868,100.29010989010987,14.691208791208808,1.0,25,11.292307692307691
166,Lonnie Walker IV,SAS,2022,4,25.0,25.25,15.25,0.6039603960396039,5.5,12.0,45.83333333333333,2.5,6.5,38.46153846153847,1.75,2.0,87.5,0.0,3.5,3.5,3.25,1.0,3.25,0.75,0.25,0.5625,0.5920031055900621,115.65247524752476,104.52871287128713,11.123762376237636,1.75,18,11.938613861386138
167,Draymond Green,GSW,2022,4,100.0,32.5,9.5,0.2923076923076923,3.75,6.5,57.692307692307686,0.5,0.75,66.66666666666666,1.5,4.25,35.294117647058826,1.5,5.75,7.25,6.75,2.75,2.4545454545454546,1.25,0.25,0.6153846153846154,0.5675029868578255,109.88153846153847,109.56153846153848,0.3199999999999932,3.0,1,8.895384615384616
168,Andrew Wiggins,GSW,2022,4,100.0,29.75,16.75,0.5630252100840336,6.5,13.75,47.27272727272727,1.75,5.25,33.33333333333333,2.0,2.75,72.72727272727273,1.75,3.5,5.25,2.0,1.5,1.3333333333333333,1.25,0.5,0.5363636363636364,0.5598262032085561,112.91008403361346,105.39243697478992,7.517647058823542,1.25,12,10.8109243697479
169,Sterling Brown,DAL,2022,3,66.66666666666666,9.666666666666666,1.0,0.10344827586206896,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.15,0.15,78.40344827586208,87.09655172413792,-8.69310344827585,1.3333333333333333,-6,-17.458620689655174
170,Drew Eubanks,SAS,2022,4,25.0,13.0,3.75,0.28846153846153844,1.75,3.0,58.333333333333336,0.0,0.25,0.0,0.25,0.25,100.0,1.25,3.25,4.5,1.75,1.75,1.0,0.5,0.5,0.5833333333333334,0.6028938906752411,123.92692307692309,97.91730769230769,26.0096153846154,1.75,28,9.190384615384614
171,Isaiah Joe,PHI,2022,4,50.0,8.75,0.75,0.08571428571428572,0.25,2.5,10.0,0.25,2.0,12.5,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.15,0.15,92.21428571428572,81.53142857142856,10.68285714285716,0.25,7,-9.448571428571427
172,RJ Barrett,NYK,2022,4,75.0,34.0,12.0,0.35294117647058826,4.5,11.5,39.130434782608695,1.5,5.75,26.08695652173913,1.5,2.5,60.0,0.5,5.25,5.75,2.75,2.0,1.375,0.5,0.75,0.45652173913043476,0.4761904761904762,113.14338235294117,107.84779411764706,5.295588235294119,3.0,16,5.813235294117647
173,Mike Muscala,OKC,2022,3,0.0,15.666666666666666,10.0,0.6382978723404256,3.3333333333333335,5.333333333333333,62.5,2.0,3.6666666666666665,54.54545454545454,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.0,inf,1.0,0.0,0.8125,0.8241758241758242,96.07659574468084,100.08723404255318,-4.010638297872333,1.3333333333333333,-6,18.01914893617021
174,David Nwaba,HOU,2022,4,25.0,12.5,5.0,0.4,2.0,4.25,47.05882352941176,0.0,0.75,0.0,1.0,2.0,50.0,0.75,2.5,3.25,1.75,0.75,2.3333333333333335,1.0,0.25,0.47058823529411764,0.4873294346978558,125.684,100.96600000000001,24.71799999999999,1.75,26,7.986000000000001
175,Donovan Mitchell,UTA,2022,3,100.0,33.0,21.666666666666668,0.6565656565656566,8.0,20.666666666666668,38.70967741935484,3.3333333333333335,11.0,30.303030303030305,2.3333333333333335,2.6666666666666665,87.5,1.0,2.3333333333333335,3.3333333333333335,4.666666666666667,3.6666666666666665,1.2727272727272727,1.6666666666666667,0.3333333333333333,0.46774193548387094,0.49603174603174605,115.456,97.226,18.230000000000004,2.6666666666666665,34,9.947
176,Eric Paschall,UTA,2022,3,100.0,14.333333333333334,2.0,0.13953488372093023,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.375,0.375,107.45116279069768,88.39767441860465,19.053488372093028,0.3333333333333333,18,6.404651162790699
177,Hassan Whiteside,UTA,2022,3,100.0,16.666666666666668,8.0,0.48,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,2.0,2.0,100.0,2.0,5.666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.3333333333333333,0.6428571428571429,0.7211538461538461,113.37199999999999,94.086,19.285999999999987,3.6666666666666665,21,19.008
178,Austin Rivers,DEN,2022,4,50.0,11.0,1.75,0.1590909090909091,0.75,3.25,23.076923076923077,0.0,1.25,0.0,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.25,0.0,0.23076923076923078,0.2521613832853026,82.11363636363636,119.56818181818184,-37.45454545454548,0.25,-34,-2.231818181818182
179,Andre Drummond,PHI,2022,3,33.33333333333333,17.0,5.333333333333333,0.3137254901960784,2.0,4.0,50.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,80.0,3.3333333333333335,8.666666666666666,12.0,2.3333333333333335,2.3333333333333335,1.0,1.6666666666666667,1.3333333333333333,0.5,0.5633802816901409,114.91568627450982,101.70392156862745,13.211764705882374,2.3333333333333335,12,18.623529411764707
180,Moses Moody,GSW,2022,3,100.0,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,48.41818181818182,103.43636363636364,-55.018181818181816,0.0,-12,11.436363636363637
181,Keldon Johnson,SAS,2022,4,25.0,29.25,18.25,0.6239316239316239,7.25,14.5,50.0,0.0,2.5,0.0,3.75,5.25,71.42857142857143,1.0,3.0,4.0,1.75,1.75,1.0,1.0,0.0,0.5,0.5428316478286734,104.43389830508475,105.86101694915254,-1.4271186440677894,3.0,-12,9.750847457627117
182,Andre Iguodala,GSW,2022,3,100.0,22.0,6.333333333333333,0.2878787878787879,2.3333333333333335,4.0,58.333333333333336,1.0,2.6666666666666665,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,3.6666666666666665,4.0,2.6666666666666665,0.3333333333333333,8.0,0.3333333333333333,1.0,0.7083333333333334,0.7375776397515528,113.12575757575758,92.11515151515152,21.01060606060605,1.0,29,13.395454545454546
183,Aaron Gordon,DEN,2022,4,50.0,30.25,13.0,0.4297520661157025,5.5,9.75,56.41025641025641,0.5,2.5,20.0,1.5,2.5,60.0,2.0,5.25,7.25,1.75,3.25,0.5384615384615384,0.25,0.5,0.5897435897435898,0.599078341013825,106.1504132231405,98.77355371900826,7.376859504132241,3.5,19,8.319008264462811
184,Nikola Jokic,DEN,2022,4,50.0,29.75,26.75,0.8991596638655462,11.0,16.25,67.6923076923077,1.75,3.75,46.666666666666664,3.0,4.0,75.0,2.75,10.75,13.5,4.5,4.0,1.125,2.0,0.25,0.7307692307692307,0.7426429761243752,107.91008403361346,94.57310924369749,13.33697478991597,2.75,37,27.827731092436977
185,Mitchell Robinson,NYK,2022,4,75.0,31.0,8.5,0.27419354838709675,3.75,4.5,83.33333333333334,0.0,0.0,,1.0,2.75,36.36363636363637,4.0,6.5,10.5,1.25,1.0,1.25,0.75,1.25,0.8333333333333334,0.7443082311733801,109.8032,106.08080000000001,3.7223999999999933,4.5,11,10.168800000000001
186,Kristaps Porzingis,DAL,2022,3,66.66666666666666,26.0,12.666666666666666,0.48717948717948717,4.333333333333333,14.333333333333334,30.23255813953488,1.3333333333333333,5.666666666666667,23.52941176470588,2.6666666666666665,3.6666666666666665,72.72727272727273,1.6666666666666667,4.333333333333333,6.0,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,2.0,0.3488372093023256,0.39715719063545146,83.65384615384615,102.77820512820513,-19.124358974358984,2.0,-30,6.384615384615385
187,PJ Dozier,DEN,2022,4,50.0,17.25,5.25,0.30434782608695654,2.0,4.25,47.05882352941176,1.0,2.0,50.0,0.25,0.75,33.33333333333333,0.5,2.0,2.5,1.25,0.5,2.5,0.5,0.0,0.5882352941176471,0.5731441048034934,90.68840579710145,110.77826086956523,-20.089855072463777,1.75,-32,6.285507246376811
188,Frank Ntilikina,DAL,2022,2,50.0,3.5,1.0,0.2857142857142857,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.5,0.3333333333333333,0.3333333333333333,83.35,96.44999999999999,-13.099999999999994,1.5,-3,-1.3
189,Jalen Green,HOU,2022,4,25.0,32.5,14.5,0.4461538461538462,5.75,14.75,38.983050847457626,3.0,7.5,40.0,0.0,0.0,,0.25,3.75,4.0,2.5,1.75,1.4285714285714286,1.0,0.75,0.4915254237288136,0.4915254237288136,95.17076923076925,112.42769230769233,-17.256923076923073,1.25,-55,8.303076923076924
190,Trey Burke,DAL,2022,2,50.0,6.5,2.5,0.38461538461538464,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.625,0.625,96.53846153846155,72.9,23.63846153846154,0.0,6,11.669230769230767
191,Nemanja Bjelica,GSW,2022,4,100.0,15.0,6.25,0.4166666666666667,2.5,4.5,55.55555555555556,0.25,0.75,33.33333333333333,1.0,1.0,100.0,1.25,4.25,5.5,1.25,0.75,1.6666666666666667,0.5,0.0,0.5833333333333334,0.6325910931174089,113.37,110.69333333333333,2.6766666666666765,1.0,3,15.889999999999999
192,Keita Bates-Diop,SAS,2022,3,33.33333333333333,13.666666666666666,4.333333333333333,0.3170731707317073,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5909090909090909,0.5909090909090909,134.1780487804878,88.77560975609757,45.40243902439025,1.3333333333333333,37,6.446341463414634
193,Gary Payton II,GSW,2022,4,100.0,5.5,3.25,0.5909090909090909,1.25,2.0,62.5,0.75,0.75,100.0,0.0,0.0,,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.0,0.8125,0.8125,124.61363636363636,108.54090909090908,16.072727272727278,0.75,6,9.05909090909091
194,Josh Green,DAL,2022,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,116.65,115.9,0.75,0.5,1,0.7499999999999998
195,Eric Gordon,HOU,2022,4,25.0,25.5,15.25,0.5980392156862745,5.25,9.75,53.84615384615385,2.5,4.5,55.55555555555556,2.25,2.75,81.81818181818183,0.0,1.75,1.75,1.25,1.25,1.0,1.0,0.25,0.6666666666666666,0.6957116788321167,106.14951456310679,106.16796116504854,-0.018446601941747076,0.5,0,10.993203883495145
196,Dylan Windler,CLE,2022,2,100.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,99.99999999999999,-99.99999999999999,0.0,-6,0.0
197,Terrence Ross,ORL,2022,5,20.0,26.8,13.4,0.5,4.4,10.2,43.13725490196079,2.2,5.6,39.285714285714285,2.4,2.8,85.71428571428571,0.4,0.8,1.2,1.4,1.4,1.0,0.4,0.0,0.5392156862745098,0.586074177746676,95.60223880597016,130.15597014925373,-34.55373134328357,1.6,-95,6.361194029850746
198,Danilo Gallinari,ATL,2022,1,100.0,20.0,9.0,0.45,3.0,8.0,37.5,1.0,4.0,25.0,2.0,4.0,50.0,2.0,5.0,7.0,0.0,0.0,,1.0,0.0,0.4375,0.4610655737704918,107.5,89.7,17.799999999999997,1.0,8,10.6
199,Bogdan Bogdanovic,ATL,2022,4,75.0,27.25,10.5,0.3853211009174312,3.75,9.0,41.66666666666667,2.0,5.0,40.0,1.0,1.0,100.0,0.5,2.25,2.75,2.0,0.5,4.0,0.5,0.25,0.5277777777777778,0.5561440677966102,110.28715596330275,115.07064220183486,-4.783486238532106,2.0,-7,6.388073394495413
200,Jayson Tatum,BOS,2022,5,40.0,37.8,26.6,0.7037037037037037,10.0,23.6,42.3728813559322,3.0,10.0,30.0,3.6,5.0,72.0,1.2,6.8,8.0,4.0,2.6,1.5384615384615385,0.4,1.0,0.4872881355932203,0.5155038759689923,106.34473684210526,105.87263157894735,0.4721052631579141,2.8,3,12.821052631578949
201,James Harden,BKN,2022,5,40.0,33.6,16.6,0.49404761904761907,5.6,15.6,35.8974358974359,2.6,7.8,33.33333333333333,2.8,3.0,93.33333333333333,1.4,5.6,7.0,8.0,4.6,1.7391304347826086,1.2,1.0,0.4423076923076923,0.49054373522458633,97.88154761904762,108.54821428571428,-10.666666666666657,2.4,-42,11.338095238095239
202,Chris Duarte,IND,2022,5,20.0,36.8,18.6,0.5054347826086957,6.8,16.6,40.963855421686745,3.0,7.2,41.66666666666667,2.0,2.0,100.0,0.2,4.4,4.6,1.8,1.2,1.5,0.8,0.0,0.5,0.5320366132723112,107.43118279569893,103.8741935483871,3.556989247311833,2.2,16,8.731182795698926
203,Ty Jerome,OKC,2022,2,50.0,14.5,1.5,0.10344827586206896,0.5,4.5,11.11111111111111,0.5,4.0,12.5,0.0,0.0,,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.16666666666666666,0.16666666666666666,103.67586206896553,73.48620689655174,30.189655172413794,1.0,21,-1.7793103448275867
204,Tyler Herro,MIA,2022,4,75.0,30.5,21.0,0.6885245901639344,8.0,18.75,42.66666666666667,2.25,7.25,31.03448275862069,2.75,3.25,84.61538461538461,1.0,6.25,7.25,4.0,2.75,1.4545454545454546,0.0,0.0,0.4866666666666667,0.5203171456888008,105.33524590163933,94.3860655737705,10.94918032786883,1.0,32,15.491803278688526
205,Rodney Hood,MIL,2022,2,50.0,11.5,5.0,0.43478260869565216,1.0,2.5,40.0,1.0,2.5,40.0,2.0,2.0,100.0,0.5,2.0,2.5,0.5,0.0,inf,0.5,0.0,0.6,0.7396449704142012,123.5695652173913,102.15652173913043,21.413043478260875,1.5,11,10.217391304347826
206,Marcus Smart,BOS,2022,5,40.0,37.0,7.4,0.2,2.4,9.4,25.53191489361702,1.6,6.8,23.52941176470588,1.0,1.0,100.0,0.0,4.0,4.0,4.8,2.4,2.0,2.6,0.4,0.3404255319148936,0.3760162601626016,105.60860215053762,101.78494623655914,3.8236559139784845,3.0,17,4.433333333333334
207,Isaiah Hartenstein,LAC,2022,3,33.33333333333333,15.333333333333334,7.333333333333333,0.4782608695652174,3.3333333333333335,5.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6740196078431372,100.28913043478259,74.49565217391304,25.79347826086955,3.3333333333333335,29,17.869565217391305
208,Carmelo Anthony,LAL,2022,5,40.0,28.0,14.0,0.5,4.8,11.2,42.857142857142854,2.6,6.0,43.333333333333336,1.8,2.0,90.0,0.8,3.0,3.8,1.0,1.2,0.8333333333333334,0.6,0.6,0.5446428571428571,0.5794701986754967,109.46214285714285,108.14071428571428,1.3214285714285694,2.2,7,7.7285714285714295
209,Jusuf Nurkic,POR,2022,4,50.0,25.0,12.5,0.5,4.5,7.75,58.06451612903226,0.25,1.0,25.0,3.25,4.25,76.47058823529412,2.0,9.0,11.0,1.5,2.25,0.6666666666666666,1.25,0.5,0.5967741935483871,0.6496881496881496,110.96039603960395,100.24356435643566,10.716831683168294,2.5,20,16.34059405940594
210,Robert Williams III,BOS,2022,5,40.0,33.4,10.4,0.31137724550898205,4.2,5.8,72.41379310344827,0.0,0.0,,2.0,3.0,66.66666666666666,3.4,5.8,9.2,1.8,1.0,1.8,1.2,3.2,0.7241379310344828,0.7303370786516854,106.54437869822486,105.08934911242605,1.4550295857988118,1.8,7,13.124852071005918
211,Gorgui Dieng,ATL,2022,4,75.0,14.75,5.5,0.3728813559322034,2.0,3.75,53.333333333333336,0.75,1.5,50.0,0.75,1.0,75.0,2.0,5.75,7.75,1.25,1.0,1.25,0.25,0.5,0.6333333333333333,0.6563245823389021,94.02166666666666,68.60833333333333,25.413333333333327,2.0,34,21.14
212,Ed Davis,CLE,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
213,Goga Bitadze,IND,2022,2,0.0,10.0,4.5,0.45,1.5,4.5,33.33333333333333,0.5,1.5,33.33333333333333,1.0,1.0,100.0,4.0,1.5,5.5,0.5,1.0,0.5,1.0,0.0,0.3888888888888889,0.4554655870445344,94.73,92.12,2.6099999999999994,2.5,2,6.85
214,Ziaire Williams,MEM,2022,4,50.0,17.5,4.25,0.24285714285714285,1.25,3.75,33.33333333333333,1.25,3.0,41.66666666666667,0.5,0.5,100.0,0.5,1.0,1.5,0.75,1.0,0.75,0.5,0.0,0.5,0.535264483627204,98.96714285714285,127.36714285714285,-28.400000000000006,1.75,-36,1.85
215,Precious Achiuwa,TOR,2022,5,40.0,26.6,10.4,0.39097744360902253,4.2,10.2,41.17647058823529,0.4,1.2,33.33333333333333,1.6,3.0,53.333333333333336,2.6,7.6,10.2,1.4,0.8,1.75,0.6,0.2,0.43137254901960786,0.4513888888888889,109.39328358208955,98.40149253731343,10.991791044776122,2.2,24,10.759701492537314
216,Tyus Jones,MEM,2022,4,50.0,13.0,5.75,0.4423076923076923,2.5,4.75,52.63157894736842,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,2.25,0.0,inf,0.25,0.0,0.6052631578947368,0.6052631578947368,102.93584905660377,116.40943396226413,-13.47358490566036,0.75,-12,10.494339622641508
217,Kira Lewis Jr.,NOP,2022,5,20.0,12.8,3.6,0.28125,1.6,4.8,33.33333333333333,0.4,2.0,20.0,0.0,0.0,,0.4,1.2,1.6,3.0,1.4,2.142857142857143,0.2,0.0,0.375,0.375,82.60153846153848,103.72307692307693,-21.12153846153845,1.0,-31,4.00923076923077
218,Amir Coffey,LAC,2022,3,33.33333333333333,10.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,2.3333333333333335,2.3333333333333335,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.5506607929515418,98.03999999999999,81.97,16.069999999999993,1.0,12,5.11
219,Nick Richards,CHA,2022,4,75.0,6.0,2.75,0.4583333333333333,1.25,1.5,83.33333333333334,0.0,0.0,,0.25,0.25,100.0,0.5,1.0,1.5,0.0,0.25,0.0,0.0,0.75,0.8333333333333334,0.8540372670807453,119.24166666666666,101.97083333333333,17.27083333333333,0.25,6,13.091666666666669
220,Gabe Vincent,MIA,2022,4,75.0,10.0,2.25,0.225,1.0,1.5,66.66666666666666,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.75,1.25,1.5,1.0,1.5,0.0,0.0,0.75,0.75,97.04634146341463,95.12195121951218,1.924390243902451,1.5,3,4.31219512195122
221,Isaiah Roby,OKC,2022,4,25.0,10.5,6.0,0.5714285714285714,2.25,4.5,50.0,0.5,1.25,40.0,1.0,1.0,100.0,1.25,1.0,2.25,0.5,0.5,1.0,0.0,0.25,0.5555555555555556,0.6072874493927125,106.51428571428572,111.22380952380952,-4.709523809523802,1.75,-4,10.095238095238095
222,Gary Harris,ORL,2022,2,0.0,21.0,5.0,0.23809523809523808,2.0,4.5,44.44444444444444,0.5,2.5,20.0,0.5,0.5,100.0,0.0,0.0,0.0,2.0,3.0,0.6666666666666666,0.5,0.0,0.5,0.5296610169491526,87.55238095238096,118.29761904761904,-30.74523809523808,2.0,-25,-0.07619047619047614
223,Isaac Bonga,TOR,2022,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,1.0,1.0,91.62857142857143,103.05714285714285,-11.428571428571416,0.3333333333333333,1,12.342857142857142
224,LaMelo Ball,CHA,2022,5,80.0,28.2,19.6,0.6950354609929078,7.4,17.2,43.02325581395349,3.4,7.4,45.94594594594595,1.4,1.4,100.0,0.8,4.8,5.6,6.0,2.8,2.142857142857143,2.0,0.2,0.5290697674418605,0.5500673551863493,112.51063829787233,108.9304964539007,3.5801418439716315,3.4,10,12.809929078014184
225,Devonte' Graham,NOP,2022,5,20.0,33.0,18.4,0.5575757575757576,6.2,14.0,44.285714285714285,3.4,8.6,39.53488372093023,2.6,3.4,76.47058823529412,0.6,3.0,3.6,5.2,2.6,2.0,1.0,0.2,0.5642857142857143,0.5937016004130098,109.54606060606062,106.42909090909092,3.1169696969697043,1.4,8,11.206666666666667
226,Oshae Brissett,IND,2022,4,25.0,21.0,6.75,0.32142857142857145,2.75,6.0,45.83333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.75,3.75,4.5,0.75,1.75,0.42857142857142855,0.25,0.0,0.5416666666666666,0.533175355450237,105.91309523809525,120.71071428571429,-14.797619047619037,1.75,-26,8.567857142857143
227,Cameron Johnson,PHX,2022,4,25.0,20.25,6.25,0.30864197530864196,2.25,6.5,34.61538461538461,1.5,4.25,35.294117647058826,0.25,0.5,50.0,0.25,1.25,1.5,1.25,0.25,5.0,0.5,0.25,0.46153846153846156,0.4650297619047619,94.779012345679,111.3604938271605,-16.58148148148149,1.25,-22,4.771604938271604
228,Josh Giddey,OKC,2022,5,20.0,28.4,10.8,0.38028169014084506,4.4,9.8,44.89795918367347,1.0,2.6,38.46153846153847,1.0,1.6,62.5,1.2,5.0,6.2,5.6,2.0,2.8,1.4,0.4,0.5,0.514089870525514,104.31056338028169,118.28661971830986,-13.976056338028172,1.8,-46,11.040140845070423
229,Blake Griffin,BKN,2022,4,50.0,20.0,4.5,0.225,1.5,6.0,25.0,0.25,2.75,9.090909090909092,1.25,1.5,83.33333333333334,0.75,4.5,5.25,0.5,0.25,2.0,0.5,0.25,0.2708333333333333,0.33783783783783783,99.42124999999999,106.20874999999998,-6.787499999999994,1.75,-12,4.6987499999999995
230,Naji Marshall,NOP,2022,5,20.0,13.4,1.4,0.1044776119402985,0.6,2.6,23.076923076923077,0.0,1.2,0.0,0.2,0.4,50.0,0.6,3.6,4.2,1.8,1.6,1.125,0.4,0.4,0.23076923076923078,0.2521613832853026,93.43731343283582,92.02686567164179,1.4104477611940354,1.6,-2,5.983582089552239
231,Alex Len,SAC,2022,2,50.0,20.5,9.0,0.43902439024390244,2.0,3.0,66.66666666666666,1.0,1.0,100.0,4.0,5.0,80.0,0.5,3.0,3.5,0.5,1.0,0.5,0.5,1.0,0.8333333333333334,0.8653846153846153,88.66097560975611,98.89512195121952,-10.234146341463415,4.0,-11,9.821951219512195
232,Kyle Lowry,MIA,2022,3,100.0,29.666666666666668,7.666666666666667,0.25842696629213485,2.6666666666666665,9.0,29.629629629629626,1.0,5.666666666666667,17.647058823529413,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.6666666666666665,3.0,7.666666666666667,2.3333333333333335,3.2857142857142856,0.6666666666666666,0.3333333333333333,0.35185185185185186,0.3998609179415855,105.4388888888889,86.49111111111111,18.947777777777787,2.6666666666666665,41,7.561111111111111
233,Tre Mann,OKC,2022,5,20.0,10.4,4.8,0.46153846153846156,2.0,4.6,43.47826086956522,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.4,0.6,1.0,0.2,0.2,1.0,0.2,0.4,0.5,0.4846526655896607,85.75576923076923,108.775,-23.019230769230774,1.0,-25,6.051923076923076
234,Mikal Bridges,PHX,2022,4,25.0,32.0,16.5,0.515625,6.75,12.0,56.25,2.25,4.75,47.368421052631575,0.75,1.5,50.0,0.75,3.5,4.25,1.25,1.25,1.0,1.0,1.0,0.65625,0.6516587677725119,106.65390625,112.13359374999999,-5.479687499999983,2.25,-15,9.85703125
235,Dalano Banton,TOR,2022,5,40.0,8.8,4.2,0.4772727272727273,1.6,3.2,50.0,0.6,1.0,60.0,0.4,0.6,66.66666666666666,0.0,1.6,1.6,1.2,0.6,2.0,0.4,0.2,0.59375,0.6062355658198614,113.275,90.05909090909091,23.215909090909093,0.8,25,15.73409090909091
236,Sam Dekker,TOR,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,250.0,-250.0,0.0,-5,0.0
237,Taurean Prince,MIN,2022,4,75.0,14.25,3.75,0.2631578947368421,1.0,3.5,28.57142857142857,0.5,2.75,18.181818181818183,1.25,1.75,71.42857142857143,0.25,1.75,2.0,0.75,0.5,1.5,0.5,0.0,0.35714285714285715,0.4391100702576113,115.62807017543858,95.05263157894736,20.575438596491225,1.5,28,3.775438596491228
238,Cole Anthony,ORL,2022,5,20.0,32.8,17.0,0.5182926829268293,6.2,15.0,41.333333333333336,2.2,7.0,31.428571428571427,2.4,3.0,80.0,0.4,7.0,7.4,5.8,2.8,2.0714285714285716,1.0,0.0,0.4866666666666667,0.5208333333333334,108.35609756097561,113.00182926829268,-4.6457317073170685,2.6,-13,12.137195121951217
239,Nickeil Alexander-Walker,NOP,2022,5,20.0,32.4,15.0,0.46296296296296297,5.6,15.8,35.44303797468354,2.2,8.6,25.581395348837212,1.6,1.8,88.88888888888889,1.8,5.0,6.8,2.0,2.0,1.0,1.6,0.8,0.4240506329113924,0.4520250723240116,103.5506172839506,105.9641975308642,-2.4135802469135967,1.4,-15,8.904938271604937
240,Patrick Beverley,MIN,2022,3,66.66666666666666,21.0,8.0,0.38095238095238093,2.6666666666666665,6.0,44.44444444444444,2.3333333333333335,5.333333333333333,43.75,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,5.0,0.6666666666666666,7.5,1.0,0.6666666666666666,0.6388888888888888,0.6355932203389831,101.25076923076924,107.6969230769231,-6.446153846153862,2.3333333333333335,-6,14.74769230769231
241,Clint Capela,ATL,2022,4,75.0,25.75,7.75,0.30097087378640774,3.75,7.25,51.724137931034484,0.0,0.0,,0.25,1.25,20.0,3.75,8.0,11.75,0.5,1.0,0.5,0.75,2.0,0.5172413793103449,0.4967948717948718,112.56116504854369,107.84757281553397,4.71359223300972,2.25,11,11.489320388349514
