,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
303,Terance Mann,LAC,2022,64,51.5625,28.953125,10.609375,0.3664328116567728,4.140625,8.515625,48.62385321100918,0.96875,2.625,36.904761904761905,1.359375,1.796875,75.65217391304347,1.296875,4.03125,5.328125,2.453125,1.015625,2.4153846153846152,0.765625,0.15625,0.5431192660550459,0.5700134318334452,106.96097954790096,106.27244348762112,0.6885360602798443,2.25,36,9.355866523143163
304,Goran Dragic,BKN,2022,9,22.22222222222222,18.22222222222222,7.888888888888889,0.4329268292682927,2.6666666666666665,6.888888888888889,38.70967741935484,0.7777777777777778,2.5555555555555554,30.434782608695656,1.7777777777777777,2.3333333333333335,76.19047619047619,0.4444444444444444,2.111111111111111,2.5555555555555554,2.7777777777777777,0.6666666666666666,4.166666666666667,0.6666666666666666,0.1111111111111111,0.4435483870967742,0.49831555306007863,100.01575757575758,112.3969696969697,-12.38121212121213,1.7777777777777777,-46,9.706060606060607
305,Harrison Barnes,SAC,2022,60,35.0,33.81666666666667,17.35,0.5130606209955643,5.233333333333333,11.1,47.147147147147145,1.9666666666666666,4.716666666666667,41.69611307420495,4.916666666666667,5.9,83.33333333333334,1.15,4.866666666666666,6.016666666666667,2.466666666666667,1.6166666666666667,1.5257731958762886,0.7333333333333333,0.16666666666666666,0.56006006006006,0.6333966121495327,110.6494586614173,116.77967519685042,-6.130216535433121,1.2333333333333334,-277,11.139271653543306
306,Jayson Tatum,BOS,2022,61,59.01639344262295,36.16393442622951,26.049180327868854,0.7203082502266546,9.032786885245901,20.75409836065574,43.52290679304897,2.7704918032786887,8.442622950819672,32.81553398058252,5.213114754098361,6.131147540983607,85.02673796791443,1.180327868852459,7.114754098360656,8.295081967213115,4.229508196721311,2.901639344262295,1.4576271186440677,0.9508196721311475,0.6885245901639344,0.5019747235387045,0.5553769153338552,112.96858047016278,103.16844484629297,9.800135623869807,2.3278688524590163,419,15.00415913200723
307,Max Strus,MIA,2022,51,68.62745098039215,23.705882352941178,10.745098039215685,0.4532671629445823,3.7058823529411766,8.490196078431373,43.648960739030024,2.627450980392157,6.509803921568627,40.36144578313253,0.7058823529411765,0.9215686274509803,76.59574468085107,0.4117647058823529,2.6470588235294117,3.0588235294117645,1.2941176470588236,0.7843137254901961,1.65,0.37254901960784315,0.23529411764705882,0.5912240184757506,0.6039499206489155,112.36749379652602,108.53945409429281,3.8280397022332124,1.7058823529411764,93,8.409511993382962
308,Marcus Smart,BOS,2022,55,63.63636363636363,32.763636363636365,11.872727272727273,0.3623751387347392,4.109090909090909,9.927272727272728,41.39194139194139,1.5818181818181818,4.872727272727273,32.46268656716418,2.0727272727272728,2.618181818181818,79.16666666666666,0.6363636363636364,3.272727272727273,3.909090909090909,5.527272727272727,2.090909090909091,2.643478260869565,1.7454545454545454,0.2727272727272727,0.4935897435897436,0.5358080609163712,112.81461794019938,103.59728682170542,9.21733111849396,2.381818181818182,345,9.257198228128457
309,Lonnie Walker IV,SAS,2022,58,37.93103448275862,23.189655172413794,12.10344827586207,0.5219330855018587,4.5344827586206895,11.017241379310345,41.158059467918626,1.5172413793103448,4.896551724137931,30.985915492957744,1.5172413793103448,1.9310344827586208,78.57142857142857,0.27586206896551724,2.310344827586207,2.586206896551724,2.2241379310344827,1.0862068965517242,2.0476190476190474,0.6206896551724138,0.29310344827586204,0.48043818466353677,0.5099668739466496,107.75185735512629,110.64576523031201,-2.893907875185718,1.5,-63,8.177265973254086
310,Ivica Zubac,LAC,2022,59,54.23728813559322,24.305084745762713,10.084745762711865,0.41492329149232915,3.8983050847457625,5.966101694915254,65.3409090909091,0.0,0.0,,2.288135593220339,3.1864406779661016,71.80851063829788,2.7457627118644066,5.47457627118644,8.220338983050848,1.4406779661016949,1.5084745762711864,0.9550561797752809,0.4576271186440678,1.0508474576271187,0.6534090909090909,0.6843485461906514,109.07529575504525,112.81753653444672,-3.7422407794014703,2.559322033898305,-112,12.358733472512178
311,De'Aaron Fox,SAC,2022,53,39.62264150943396,34.75471698113208,22.09433962264151,0.6357220412595005,8.30188679245283,17.735849056603772,46.808510638297875,1.0377358490566038,3.8679245283018866,26.82926829268293,4.452830188679245,5.962264150943396,74.68354430379746,0.41509433962264153,3.452830188679245,3.8679245283018866,5.339622641509434,2.7358490566037736,1.9517241379310344,1.1320754716981132,0.4528301886792453,0.4973404255319149,0.5426119513641756,111.41126760563381,116.1197183098592,-4.708450704225385,2.8679245283018866,-186,10.368472372697727
312,Robert Williams III,BOS,2022,52,61.53846153846154,29.98076923076923,9.98076923076923,0.33290570878768444,4.423076923076923,6.096153846153846,72.55520504731862,0.0,0.019230769230769232,0.0,1.1346153846153846,1.5769230769230769,71.95121951219512,3.9615384615384617,5.865384615384615,9.826923076923077,2.0384615384615383,1.1346153846153846,1.7966101694915255,0.9230769230769231,2.1923076923076925,0.7255520504731862,0.7349609153732866,111.985732565579,103.32277671145233,8.662955854126665,2.173076923076923,273,14.40697376839411
313,Josh Richardson,SAS,2022,48,58.333333333333336,23.770833333333332,9.166666666666666,0.38562664329535495,3.2708333333333335,7.5,43.611111111111114,1.3541666666666667,3.3958333333333335,39.87730061349693,1.2708333333333333,1.4791666666666667,85.91549295774648,0.6041666666666666,2.0833333333333335,2.6875,1.5416666666666667,0.8333333333333334,1.85,0.7291666666666666,0.5,0.5263888888888889,0.5623146917493099,110.2023580786026,106.27598253275112,3.926375545851485,1.8333333333333333,84,7.975371179039303
314,Jeremy Lamb,SAC,2022,45,40.0,16.666666666666668,7.333333333333333,0.44,2.2888888888888888,6.2,36.91756272401434,1.0222222222222221,3.1555555555555554,32.3943661971831,1.7333333333333334,2.066666666666667,83.87096774193549,0.37777777777777777,2.2666666666666666,2.6444444444444444,1.4,0.6222222222222222,2.25,0.5777777777777777,0.4222222222222222,0.45161290322580644,0.5157539384846211,110.62609853528629,108.41997336884157,2.2061251664447212,1.1333333333333333,38,9.45392809587217
315,Robert Covington,LAC,2022,59,47.45762711864407,28.135593220338983,7.745762711864407,0.2753012048192771,2.711864406779661,6.864406779661017,39.50617283950617,1.576271186440678,4.593220338983051,34.31734317343174,0.7457627118644068,0.8983050847457628,83.01886792452831,0.9152542372881356,4.745762711864407,5.661016949152542,1.3728813559322033,1.1355932203389831,1.208955223880597,1.4745762711864407,1.305084745762712,0.5098765432098765,0.5334796413896152,109.25495495495493,109.75399399399397,-0.49903903903904734,2.6779661016949152,-4,7.464024024024024
316,Joshua Primo,SAS,2022,33,39.39393939393939,15.787878787878787,4.848484848484849,0.30710172744721687,1.6666666666666667,4.515151515151516,36.91275167785235,0.7878787878787878,2.3636363636363638,33.33333333333333,0.7272727272727273,0.9696969696969697,75.0,0.5757575757575758,1.2121212121212122,1.7878787878787878,1.393939393939394,0.9090909090909091,1.5333333333333334,0.36363636363636365,0.48484848484848486,0.4563758389261745,0.4905567819475104,105.2653256704981,109.677969348659,-4.412643678160904,1.3333333333333333,-64,12.007088122605364
317,Stephen Curry,GSW,2022,58,70.6896551724138,34.827586206896555,25.74137931034483,0.7391089108910891,8.379310344827585,19.53448275862069,42.89496910856134,4.568965517241379,12.086206896551724,37.803138373751786,4.413793103448276,4.810344827586207,91.75627240143369,0.5689655172413793,4.689655172413793,5.258620689655173,6.5344827586206895,3.206896551724138,2.0376344086021505,1.3448275862068966,0.3793103448275862,0.5458958517210944,0.5944607249792954,114.15259772389908,103.28040573973281,10.872191984166264,2.086206896551724,471,15.402622464126674
318,Jonathan Kuminga,GSW,2022,51,66.66666666666666,14.980392156862745,8.254901960784315,0.5510471204188482,2.9607843137254903,5.882352941176471,50.33333333333333,0.6470588235294118,1.9803921568627452,32.67326732673268,1.6862745098039216,2.4705882352941178,68.25396825396825,0.5882352941176471,2.3333333333333335,2.9215686274509802,0.7254901960784313,1.0392156862745099,0.6981132075471698,0.4117647058823529,0.29411764705882354,0.5583333333333333,0.5922237227098807,107.42164276401563,105.40000000000002,2.02164276401561,1.9411764705882353,20,9.301955671447196
319,LeBron James,LAL,2022,45,46.666666666666664,36.75555555555555,28.822222222222223,0.7841596130592503,10.88888888888889,21.0,51.85185185185185,2.7111111111111112,7.8,34.75783475783476,4.333333333333333,5.733333333333333,75.5813953488372,1.0666666666666667,6.955555555555556,8.022222222222222,6.2444444444444445,3.3777777777777778,1.8486842105263157,1.5333333333333334,0.9777777777777777,0.5830687830687831,0.6126478479386314,110.05856453558499,111.95355850422195,-1.8949939686369532,2.2,-73,18.093063932448732
320,Payton Pritchard,BOS,2022,54,61.111111111111114,12.851851851851851,5.12962962962963,0.39913544668587897,1.8888888888888888,4.7592592592592595,39.688715953307394,1.0925925925925926,2.9444444444444446,37.10691823899371,0.25925925925925924,0.25925925925925924,100.0,0.35185185185185186,1.2777777777777777,1.6296296296296295,1.8518518518518519,0.6296296296296297,2.9411764705882355,0.2037037037037037,0.07407407407407407,0.5116731517509727,0.5262957896336828,105.6902298850575,108.14425287356326,-2.4540229885057556,0.8518518518518519,-27,7.993247126436779
321,Steven Adams,MEM,2022,60,65.0,26.366666666666667,6.983333333333333,0.26485461441213654,2.75,5.066666666666666,54.276315789473685,0.0,0.0,,1.4833333333333334,2.683333333333333,55.27950310559007,4.616666666666666,5.25,9.866666666666667,3.316666666666667,1.6166666666666667,2.051546391752577,0.8333333333333334,0.7333333333333333,0.5427631578947368,0.5589051328566855,116.34924433249374,109.1978589420655,7.151385390428246,1.8833333333333333,266,10.922795969773299
322,Otto Porter Jr.,GSW,2022,52,71.15384615384616,21.326923076923077,8.115384615384615,0.38052299368800724,3.0576923076923075,6.461538461538462,47.32142857142857,1.3653846153846154,3.5576923076923075,38.37837837837838,0.6346153846153846,0.8269230769230769,76.74418604651163,1.0961538461538463,4.134615384615385,5.230769230769231,1.5,0.5576923076923077,2.689655172413793,1.1538461538461537,0.4807692307692308,0.5788690476190477,0.5945001690521807,110.05336927223722,101.70017969451936,8.353189577717856,1.3076923076923077,213,12.263432165318957
323,Kevin Durant,BKN,2022,37,64.86486486486487,36.4054054054054,29.2972972972973,0.8047512991833704,10.513513513513514,20.27027027027027,51.866666666666674,1.864864864864865,5.054054054054054,36.898395721925134,6.405405405405405,7.135135135135135,89.77272727272727,0.5405405405405406,6.783783783783784,7.324324324324325,5.702702702702703,2.972972972972973,1.9181818181818182,0.7567567567567568,0.9459459459459459,0.5646666666666667,0.6257504387180198,113.37448071216619,108.97752225519288,4.396958456973309,1.945945945945946,105,18.17744807121662
324,Rodney Hood,LAC,2022,43,60.46511627906976,14.023255813953488,3.0,0.21393034825870647,1.069767441860465,3.116279069767442,34.32835820895522,0.5581395348837209,1.8837209302325582,29.629629629629626,0.3023255813953488,0.32558139534883723,92.85714285714286,0.3023255813953488,1.2790697674418605,1.5813953488372092,0.7209302325581395,0.16279069767441862,4.428571428571429,0.3023255813953488,0.09302325581395349,0.43283582089552236,0.4601883561643836,104.19686468646866,106.85379537953796,-2.656930693069299,0.627906976744186,-34,4.7627062706270635
325,Tyler Herro,MIA,2022,51,64.70588235294117,32.745098039215684,20.568627450980394,0.6281437125748504,7.568627450980392,17.372549019607842,43.566591422121896,2.588235294117647,6.784313725490196,38.15028901734104,2.843137254901961,3.2941176470588234,86.30952380952381,0.5490196078431373,4.294117647058823,4.8431372549019605,4.0,2.7254901960784315,1.4676258992805755,0.6666666666666666,0.1568627450980392,0.510158013544018,0.5463996999749979,113.0137828162291,108.16467780429595,4.849105011933148,1.5294117647058822,182,12.230131264916473
326,Russell Westbrook,LAL,2022,61,44.26229508196721,34.40983606557377,18.114754098360656,0.5264411624583135,6.885245901639344,15.918032786885245,43.25437693099897,0.9672131147540983,3.4098360655737703,28.365384615384613,3.377049180327869,5.032786885245901,67.10097719869707,1.3934426229508197,6.262295081967213,7.655737704918033,7.262295081967213,3.9344262295081966,1.8458333333333334,1.0491803278688525,0.26229508196721313,0.4629248197734295,0.4995117893823232,106.32738944365191,110.08706609605325,-3.759676652401339,3.0,-163,11.559248692344271
327,Brandon Boston Jr.,LAC,2022,44,54.54545454545454,14.704545454545455,6.590909090909091,0.4482225656877898,2.3636363636363638,6.340909090909091,37.27598566308244,0.6818181818181818,2.227272727272727,30.612244897959183,1.1818181818181819,1.3863636363636365,85.24590163934425,0.3409090909090909,1.9318181818181819,2.272727272727273,0.8636363636363636,0.6136363636363636,1.4074074074074074,0.5227272727272727,0.25,0.4265232974910394,0.4741041067224693,98.53384615384614,103.8223076923077,-5.288461538461561,0.7954545454545454,-80,8.12753846153846
328,Sterling Brown,DAL,2022,39,61.53846153846154,13.538461538461538,3.6153846153846154,0.26704545454545453,1.3333333333333333,3.3076923076923075,40.310077519379846,0.6923076923076923,2.0256410256410255,34.177215189873415,0.2564102564102564,0.28205128205128205,90.9090909090909,0.5641025641025641,2.717948717948718,3.282051282051282,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.3076923076923077,0.1282051282051282,0.5077519379844961,0.5267483562462641,106.45822306238183,102.68355387523629,3.774669187145548,1.1538461538461537,44,6.817769376181474
329,Wayne Ellington,LAL,2022,37,35.13513513513514,18.81081081081081,6.378378378378378,0.3390804597701149,2.189189189189189,5.378378378378378,40.7035175879397,1.8918918918918919,4.837837837837838,39.10614525139665,0.10810810810810811,0.13513513513513514,80.0,0.24324324324324326,1.4594594594594594,1.7027027027027026,0.6486486486486487,0.40540540540540543,1.6,0.5405405405405406,0.08108108108108109,0.5829145728643216,0.5864811133200796,107.08318965517242,111.38591954022988,-4.30272988505746,0.972972972972973,-59,5.693821839080461
330,Dwight Powell,DAL,2022,63,60.317460317460316,20.80952380952381,7.650793650793651,0.36765827612509533,2.873015873015873,4.396825396825397,65.34296028880865,0.20634920634920634,0.5238095238095238,39.39393939393939,1.6984126984126984,2.2698412698412698,74.82517482517483,2.0634920634920637,2.4761904761904763,4.5396825396825395,1.0952380952380953,0.7619047619047619,1.4375,0.49206349206349204,0.4126984126984127,0.6768953068592057,0.708990350670746,111.1129179331307,109.29019756838908,1.8227203647416275,2.5396825396825395,31,9.240425531914891
331,Desmond Bane,MEM,2022,60,68.33333333333333,30.183333333333334,17.516666666666666,0.5803423522915516,6.466666666666667,14.366666666666667,45.011600928074245,2.85,6.95,41.007194244604314,1.7333333333333334,1.9166666666666667,90.43478260869566,0.5666666666666667,3.8833333333333333,4.45,2.533333333333333,1.5333333333333334,1.6521739130434783,1.1333333333333333,0.4166666666666667,0.5493039443155452,0.5758273065965374,112.28235942668141,109.56416758544651,2.7181918412348978,2.6166666666666667,148,10.601708930540246
332,Malik Monk,LAL,2022,56,46.42857142857143,27.25,12.678571428571429,0.46526867627785057,4.660714285714286,10.071428571428571,46.27659574468085,2.1785714285714284,5.535714285714286,39.35483870967742,1.1785714285714286,1.5357142857142858,76.74418604651163,0.44642857142857145,2.8214285714285716,3.267857142857143,2.5357142857142856,1.3928571428571428,1.8205128205128205,0.7321428571428571,0.4107142857142857,0.5709219858156028,0.5898577695068457,111.73638145003264,108.91417374265183,2.8222077073808123,1.625,117,8.999346832135858
333,Aaron Nesmith,BOS,2022,45,60.0,10.511111111111111,3.3555555555555556,0.3192389006342495,1.2444444444444445,3.4,36.60130718954248,0.5111111111111111,2.111111111111111,24.210526315789473,0.35555555555555557,0.4222222222222222,84.21052631578947,0.3111111111111111,1.4,1.711111111111111,0.4,0.5777777777777777,0.6923076923076923,0.3111111111111111,0.08888888888888889,0.4411764705882353,0.4678978681209717,106.43802521008405,101.67752100840333,4.7605042016807175,1.2,28,3.667647058823529
334,D.J. Augustin,LAL,2022,35,25.71428571428571,15.2,5.285714285714286,0.34774436090225563,1.6,4.0,40.0,1.1428571428571428,2.8285714285714287,40.4040404040404,0.9428571428571428,1.0857142857142856,86.8421052631579,0.22857142857142856,0.9714285714285714,1.2,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.37142857142857144,0.0,0.5428571428571428,0.5902246043899949,105.8121495327103,119.21663551401866,-13.404485981308369,0.5142857142857142,-127,7.951775700934582
335,Gary Payton II,GSW,2022,60,68.33333333333333,17.016666666666666,7.066666666666666,0.4152791380999021,2.95,4.816666666666666,61.245674740484425,0.65,1.7833333333333334,36.44859813084112,0.5166666666666667,0.9,57.407407407407405,0.95,2.466666666666667,3.4166666666666665,0.8333333333333334,0.5333333333333333,1.5625,1.4,0.3,0.6799307958477508,0.6778360404143753,111.34218750000002,102.33251953125001,9.009667968750009,1.75,167,11.9240234375
336,Cam Thomas,BKN,2022,53,41.509433962264154,19.62264150943396,9.81132075471698,0.5,3.792452830188679,8.69811320754717,43.600867678958785,0.8301886792452831,3.056603773584906,27.160493827160494,1.3962264150943395,1.679245283018868,83.14606741573034,0.22641509433962265,2.358490566037736,2.5849056603773586,1.3773584905660377,0.9056603773584906,1.5208333333333333,0.5471698113207547,0.1509433962264151,0.4837310195227766,0.5198336532309661,106.74086124401916,111.85559808612442,-5.114736842105259,1.0377358490566038,-91,9.283636363636363
337,Chimezie Metu,SAC,2022,44,38.63636363636363,21.363636363636363,8.568181818181818,0.40106382978723404,3.25,7.5227272727272725,43.202416918429,0.9090909090909091,3.272727272727273,27.77777777777778,1.1590909090909092,1.5,77.27272727272727,0.6363636363636364,5.0227272727272725,5.659090909090909,1.0909090909090908,0.9545454545454546,1.1428571428571428,0.7954545454545454,0.5454545454545454,0.49244712990936557,0.5235529385623819,105.49426751592358,110.90456475583863,-5.410297239915053,1.4090909090909092,-109,10.357006369426756
338,Nemanja Bjelica,GSW,2022,56,67.85714285714286,15.053571428571429,6.017857142857143,0.3997627520759193,2.232142857142857,4.875,45.78754578754579,0.75,2.1964285714285716,34.146341463414636,0.8035714285714286,1.1785714285714286,68.18181818181817,0.8214285714285714,3.0357142857142856,3.857142857142857,1.8928571428571428,1.0892857142857142,1.7377049180327868,0.5714285714285714,0.3392857142857143,0.5347985347985348,0.5578731293868362,107.7174940898345,103.7063829787234,4.011111111111106,1.625,92,10.62825059101655
339,Stanley Johnson,LAL,2022,28,35.714285714285715,21.357142857142858,6.357142857142857,0.2976588628762542,2.392857142857143,4.928571428571429,48.55072463768116,0.6785714285714286,2.0714285714285716,32.758620689655174,0.8928571428571429,1.25,71.42857142857143,0.5714285714285714,2.392857142857143,2.9642857142857144,1.3928571428571428,0.5714285714285714,2.4375,0.6785714285714286,0.39285714285714285,0.5543478260869565,0.5801825293350716,112.90585284280935,113.76103678929765,-0.855183946488296,2.642857142857143,-29,5.830602006688964
340,De'Anthony Melton,MEM,2022,55,65.45454545454545,22.6,9.927272727272728,0.43925985518905875,3.5636363636363635,9.254545454545454,38.50687622789784,1.6,4.6909090909090905,34.10852713178294,1.2,1.6363636363636365,73.33333333333333,1.0,3.618181818181818,4.618181818181818,2.6545454545454548,1.4545454545454546,1.825,1.6181818181818182,0.5272727272727272,0.4715127701375246,0.4976303317535545,113.23502008032128,105.41694779116465,7.818072289156632,1.690909090909091,228,9.775261044176704
341,Kyle Anderson,MEM,2022,51,64.70588235294117,21.764705882352942,7.450980392156863,0.34234234234234234,2.980392156862745,6.862745098039215,43.42857142857143,0.5294117647058824,1.5686274509803921,33.75,0.9607843137254902,1.5098039215686274,63.63636363636363,1.0196078431372548,4.333333333333333,5.352941176470588,2.7254901960784315,1.0196078431372548,2.673076923076923,1.1568627450980393,0.6078431372549019,0.47285714285714286,0.49494633739710325,110.38297491039431,108.32123655913979,2.061738351254519,1.588235294117647,53,10.43046594982079
342,Wenyen Gabriel,LAL,2022,8,37.5,6.25,2.125,0.34,0.75,2.0,37.5,0.375,0.875,42.857142857142854,0.25,0.5,50.0,0.875,1.375,2.25,0.25,0.375,0.6666666666666666,0.125,0.25,0.46875,0.47860360360360354,105.1076923076923,98.18846153846154,6.919230769230765,1.375,8,3.398076923076923
343,Dwight Howard,LAL,2022,46,39.130434782608695,14.652173913043478,5.217391304347826,0.3560830860534125,1.891304347826087,3.152173913043478,60.0,0.13043478260869565,0.1956521739130435,66.66666666666666,1.3043478260869565,2.0869565217391304,62.5,1.9782608695652173,3.630434782608696,5.608695652173913,0.5434782608695652,0.8260869565217391,0.6578947368421053,0.6304347826086957,0.6304347826086957,0.6206896551724138,0.640888698995941,109.02082717872969,110.82836041358937,-1.807533234859676,1.9565217391304348,-33,11.580502215657312
344,Gorgui Dieng,ATL,2022,40,50.0,8.95,3.575,0.3994413407821229,1.25,2.6,48.07692307692308,0.65,1.5,43.333333333333336,0.425,0.6,70.83333333333334,0.8,2.125,2.925,0.825,0.5,1.65,0.275,0.325,0.6057692307692307,0.624127094972067,101.35805555555554,109.97444444444444,-8.616388888888906,1.225,-54,11.903333333333332
345,Dewayne Dedmon,MIA,2022,54,64.81481481481481,16.166666666666668,6.555555555555555,0.4054982817869416,2.574074074074074,4.444444444444445,57.91666666666667,0.2962962962962963,0.5925925925925926,50.0,1.1111111111111112,1.4074074074074074,78.94736842105263,1.7592592592592593,4.2407407407407405,6.0,0.7777777777777778,1.0740740740740742,0.7241379310344828,0.3888888888888889,0.5740740740740741,0.6125,0.6473083674663546,111.5965714285714,105.3969142857143,6.199657142857092,2.462962962962963,93,12.247199999999996
346,Luke Kennard,LAC,2022,54,51.85185185185185,27.537037037037038,11.61111111111111,0.42165433759246806,4.0,8.981481481481481,44.53608247422681,2.7222222222222223,6.074074074074074,44.81707317073171,0.8888888888888888,1.0185185185185186,87.27272727272727,0.2222222222222222,3.240740740740741,3.462962962962963,2.185185185185185,0.8888888888888888,2.4583333333333335,0.6296296296296297,0.09259259259259259,0.5969072164948453,0.6156716417910448,107.91085063630274,104.94889484259882,2.961955793703922,1.537037037037037,147,9.521768251841932
347,Keldon Johnson,SAS,2022,58,39.6551724137931,31.20689655172414,15.637931034482758,0.5011049723756906,5.793103448275862,12.551724137931034,46.15384615384615,1.9137931034482758,4.586206896551724,41.72932330827068,2.1379310344827585,2.8620689655172415,74.69879518072288,1.0689655172413792,4.862068965517241,5.931034482758621,1.793103448275862,1.2586206896551724,1.4246575342465753,0.7758620689655172,0.13793103448275862,0.5377747252747253,0.5661390192749426,112.0748483177055,110.16789851075568,1.9069498069498252,1.8793103448275863,39,9.386872586872583
348,James Johnson,BKN,2022,48,45.83333333333333,19.895833333333332,6.145833333333333,0.3089005235602094,2.6041666666666665,5.541666666666667,46.99248120300752,0.4166666666666667,1.5416666666666667,27.027027027027028,0.5208333333333334,1.0208333333333333,51.02040816326531,0.9166666666666666,2.6041666666666665,3.5208333333333335,2.0833333333333335,0.8333333333333334,2.5,0.4791666666666667,0.4583333333333333,0.5075187969924813,0.5129364306579497,108.06436781609194,110.03490073145245,-1.9705329153605078,2.6041666666666665,-48,6.996551724137931
349,Kent Bazemore,LAL,2022,35,45.714285714285715,14.4,3.7714285714285714,0.2619047619047619,1.2857142857142858,3.7142857142857144,34.61538461538461,0.8285714285714286,2.1142857142857143,39.189189189189186,0.37142857142857144,0.4857142857142857,76.47058823529412,0.3142857142857143,1.4857142857142858,1.8,0.9428571428571428,0.45714285714285713,2.0625,0.6571428571428571,0.22857142857142856,0.4576923076923077,0.48006982833866746,100.74015748031496,108.64389763779526,-7.9037401574803,1.7428571428571429,-101,3.9627952755905502
350,Austin Reaves,LAL,2022,43,51.162790697674424,21.6046511627907,6.046511627906977,0.2798708288482239,2.0697674418604652,4.4186046511627906,46.8421052631579,0.7674418604651163,2.488372093023256,30.8411214953271,1.1395348837209303,1.372093023255814,83.05084745762711,0.5348837209302325,1.9767441860465116,2.511627906976744,1.3488372093023255,0.5116279069767442,2.6363636363636362,0.32558139534883723,0.32558139534883723,0.5552631578947368,0.6019633265419522,110.45193548387095,105.70344086021505,4.748494623655901,1.4883720930232558,90,6.7883870967741915
351,Keita Bates-Diop,SAS,2022,49,36.734693877551024,16.489795918367346,5.489795918367347,0.33292079207920794,2.2244897959183674,4.326530612244898,51.41509433962265,0.3469387755102041,0.9591836734693877,36.17021276595745,0.6938775510204082,0.9795918367346939,70.83333333333334,1.0,2.938775510204082,3.938775510204082,0.673469387755102,0.7142857142857143,0.9428571428571428,0.5306122448979592,0.2857142857142857,0.5542452830188679,0.5769560741249142,108.10554187192115,106.90837438423641,1.1971674876847374,1.0816326530612246,8,9.542118226600985
352,Ziaire Williams,MEM,2022,44,63.63636363636363,21.704545454545453,7.409090909090909,0.3413612565445026,2.909090909090909,6.545454545454546,44.44444444444444,1.0681818181818181,3.7045454545454546,28.834355828220858,0.5227272727272727,0.6590909090909091,79.3103448275862,0.3409090909090909,1.5681818181818181,1.9090909090909092,0.8636363636363636,0.5909090909090909,1.4615384615384615,0.5454545454545454,0.1590909090909091,0.5260416666666666,0.5419603670700891,111.03413361169105,110.13235908141964,0.9017745302714104,1.9090909090909092,35,4.4616910229645095
353,Josh Green,DAL,2022,48,62.5,14.229166666666666,4.333333333333333,0.30453879941434847,1.7708333333333333,3.4583333333333335,51.204819277108435,0.2708333333333333,0.8333333333333334,32.5,0.5208333333333334,0.7291666666666666,71.42857142857143,0.7083333333333334,1.4791666666666667,2.1875,1.2708333333333333,0.4791666666666667,2.652173913043478,0.625,0.1875,0.5512048192771084,0.5733186328555678,108.2894890510949,100.54321167883214,7.746277372262767,1.6875,102,7.332408759124086
354,Jaren Jackson Jr.,MEM,2022,63,66.66666666666666,27.92063492063492,16.523809523809526,0.5918135304150085,5.666666666666667,13.603174603174603,41.656942823803966,1.6666666666666667,5.301587301587301,31.437125748502993,3.5238095238095237,4.412698412698413,79.85611510791367,1.6349206349206349,4.412698412698413,6.0476190476190474,1.0634920634920635,1.6984126984126984,0.6261682242990654,0.9841269841269841,2.1904761904761907,0.47782963827304553,0.5314912388187721,111.40437003405219,106.76481271282631,4.63955732122588,3.4603174603174605,189,9.378433598183884
355,Dāvis Bertāns,DAL,2022,40,50.0,14.825,5.825,0.39291736930860033,1.825,5.175,35.26570048309179,1.425,4.45,32.02247191011236,0.75,0.8,93.75,0.175,1.7,1.875,0.45,0.35,1.2857142857142858,0.3,0.2,0.49033816425120774,0.5269585670345576,110.53579831932772,110.10991596638655,0.4258823529411728,1.6,7,4.3635294117647065
356,Zach Collins,SAS,2022,9,44.44444444444444,16.22222222222222,5.333333333333333,0.3287671232876712,2.111111111111111,4.555555555555555,46.34146341463415,0.3333333333333333,1.2222222222222223,27.27272727272727,0.7777777777777778,1.1111111111111112,70.0,1.7777777777777777,3.3333333333333335,5.111111111111111,2.0,2.111111111111111,0.9473684210526315,0.6666666666666666,0.3333333333333333,0.5,0.5286343612334802,102.93356164383562,100.78219178082193,2.1513698630136844,2.2222222222222223,11,8.596575342465753
357,Seth Curry,BKN,2022,53,56.60377358490566,34.35849056603774,15.264150943396226,0.4442613948380011,5.773584905660377,11.962264150943396,48.26498422712934,2.339622641509434,5.735849056603773,40.78947368421053,1.3773584905660377,1.5849056603773586,86.90476190476191,0.3584905660377358,3.0377358490566038,3.3962264150943398,4.0,1.849056603773585,2.163265306122449,0.7547169811320755,0.22641509433962265,0.580441640378549,0.6028675330869202,112.19983534577389,108.72277716794729,3.4770581778266063,2.30188679245283,125,9.439023051591656
358,Nicolas Batum,LAC,2022,44,56.81818181818182,24.477272727272727,8.363636363636363,0.34168987929433614,3.0681818181818183,6.454545454545454,47.53521126760563,1.8636363636363635,4.545454545454546,41.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,3.977272727272727,4.431818181818182,1.5227272727272727,0.6590909090909091,2.310344827586207,0.9318181818181818,0.7272727272727273,0.6197183098591549,0.6246605105920695,105.31142061281335,108.40854224698234,-3.0971216341689853,1.3181818181818181,-59,9.739090064995356
