,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Furkan Korkmaz,PHI,2022,46,63.04347826086957,24.282608695652176,9.043478260869565,0.37242614145031333,3.260869565217391,8.326086956521738,39.1644908616188,1.3478260869565217,4.673913043478261,28.837209302325583,1.173913043478261,1.391304347826087,84.375,0.30434782608695654,2.6739130434782608,2.9782608695652173,2.347826086956522,0.8260869565217391,2.8421052631578947,0.6304347826086957,0.13043478260869565,0.4725848563968668,0.5058857865551123,108.09302325581397,107.12817531305903,0.9648479427549432,1.0434782608695652,22,7.739266547406085
349,Clint Capela,ATL,2022,45,48.888888888888886,28.333333333333332,11.0,0.38823529411764707,4.933333333333334,8.533333333333333,57.8125,0.0,0.022222222222222223,0.0,1.1333333333333333,2.4444444444444446,46.36363636363636,3.8444444444444446,8.311111111111112,12.155555555555555,1.4,0.5555555555555556,2.52,0.7111111111111111,1.3777777777777778,0.578125,0.5723866790009251,114.2781519185591,112.47173061863745,1.8064212999216522,2.311111111111111,46,12.884181675802665
350,Anthony Edwards,MIN,2022,47,53.191489361702125,35.02127659574468,22.23404255319149,0.6348724179829891,7.9787234042553195,18.106382978723403,44.06580493537015,3.1702127659574466,8.808510638297872,35.990338164251206,3.106382978723404,3.8297872340425534,81.11111111111111,0.9361702127659575,3.978723404255319,4.914893617021277,3.6382978723404253,2.851063829787234,1.2761194029850746,1.553191489361702,0.7021276595744681,0.5282021151586369,0.5617071597505913,113.25709951456311,108.2415655339806,5.015533980582504,2.3191489361702127,157,11.493628640776699
351,Keifer Sykes,IND,2022,17,17.647058823529413,18.941176470588236,6.294117647058823,0.33229813664596275,2.3529411764705883,6.352941176470588,37.03703703703704,0.8823529411764706,3.0,29.411764705882355,0.7058823529411765,0.8235294117647058,85.71428571428571,0.35294117647058826,1.7058823529411764,2.0588235294117645,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.4117647058823529,0.17647058823529413,0.4398148148148148,0.46864050455501055,105.79658385093168,106.88757763975154,-1.0909937888198584,1.8823529411764706,-8,5.080745341614906
352,Dorian Finney-Smith,DAL,2022,53,58.490566037735846,32.54716981132076,10.075471698113208,0.3095652173913043,3.69811320754717,8.566037735849056,43.17180616740088,1.8679245283018868,5.188679245283019,36.0,0.8113207547169812,1.1886792452830188,68.25396825396825,1.6037735849056605,3.188679245283019,4.7924528301886795,1.9433962264150944,1.0377358490566038,1.8727272727272728,1.169811320754717,0.5283018867924528,0.5407488986784141,0.554263887735614,111.65610885929355,107.66809496236247,3.988013896931079,2.2264150943396226,124,7.028257093225247
353,Terry Taylor,IND,2022,9,22.22222222222222,15.88888888888889,8.777777777777779,0.5524475524475524,3.7777777777777777,6.444444444444445,58.620689655172406,0.3333333333333333,0.6666666666666666,50.0,0.8888888888888888,1.1111111111111112,80.0,3.2222222222222223,3.0,6.222222222222222,1.6666666666666667,0.4444444444444444,3.75,0.1111111111111111,0.2222222222222222,0.6120689655172413,0.6330128205128205,113.47552447552447,110.37342657342657,3.1020979020978956,1.8888888888888888,0,18.275524475524477
354,Kevin Porter Jr.,HOU,2022,36,30.555555555555557,29.75,13.027777777777779,0.43790849673202614,4.5,11.666666666666666,38.57142857142858,2.0555555555555554,5.777777777777778,35.57692307692308,1.9722222222222223,3.1944444444444446,61.73913043478261,0.7222222222222222,3.2777777777777777,4.0,6.111111111111111,3.5,1.746031746031746,1.1944444444444444,0.2777777777777778,0.4738095238095238,0.4983000424989375,105.48210624417523,112.47297297297297,-6.990866728797741,2.5277777777777777,-181,7.992544268406337
355,Reggie Jackson,LAC,2022,51,49.01960784313725,30.568627450980394,16.568627450980394,0.5420141116100065,6.215686274509804,15.764705882352942,39.42786069651741,2.372549019607843,7.196078431372549,32.9700272479564,1.7647058823529411,2.0588235294117645,85.71428571428571,0.49019607843137253,2.9215686274509802,3.411764705882353,4.098039215686274,2.0980392156862746,1.9532710280373833,0.7254901960784313,0.11764705882352941,0.4695273631840796,0.4969418960244648,106.64843049327355,109.0629724535554,-2.414541960281852,1.9607843137254901,-71,8.38808456117873
356,Jordan McLaughlin,MIN,2022,35,54.285714285714285,11.942857142857143,2.7142857142857144,0.22727272727272727,1.0,2.8,35.714285714285715,0.2,1.0857142857142856,18.421052631578945,0.5142857142857142,0.7142857142857143,72.0,0.2,1.0,1.2,2.5714285714285716,0.5714285714285714,4.5,0.7428571428571429,0.05714285714285714,0.39285714285714285,0.43577981651376146,104.84582338902148,107.78472553699284,-2.938902147971362,0.5142857142857142,-25,8.601193317422435
357,Cory Joseph,DET,2022,42,23.809523809523807,23.928571428571427,8.5,0.35522388059701493,2.9285714285714284,6.357142857142857,46.06741573033708,1.0476190476190477,2.4285714285714284,43.13725490196079,1.5952380952380953,1.880952380952381,84.81012658227847,0.40476190476190477,2.0238095238095237,2.4285714285714284,3.857142857142857,1.4285714285714286,2.7,0.6904761904761905,0.2619047619047619,0.5430711610486891,0.5915296924708378,104.3427435387674,111.99045725646126,-7.647713717693861,2.0476190476190474,-151,8.851391650099405
358,Bones Hyland,DEN,2022,41,56.09756097560976,17.536585365853657,8.317073170731707,0.47426981919332406,2.8292682926829267,7.829268292682927,36.13707165109034,1.6341463414634145,4.804878048780488,34.01015228426396,1.024390243902439,1.146341463414634,89.36170212765957,0.17073170731707318,2.4390243902439024,2.6097560975609757,1.9268292682926829,1.170731707317073,1.6458333333333333,0.4878048780487805,0.3170731707317073,0.4657320872274143,0.49900491688129245,109.0500693481276,110.51109570041609,-1.4610263522884992,2.097560975609756,-30,7.371705963938973
359,Greg Monroe,MIL,2022,7,57.14285714285714,15.714285714285714,6.142857142857143,0.39090909090909093,2.857142857142857,5.0,57.14285714285714,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,2.4285714285714284,3.4285714285714284,5.857142857142857,2.0,1.1428571428571428,1.75,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5646008403361344,103.3018018018018,102.1054054054054,1.1963963963963948,2.0,10,12.653153153153152
360,Wendell Carter Jr.,ORL,2022,46,19.565217391304348,29.282608695652176,13.608695652173912,0.4647364513734224,5.130434782608695,10.26086956521739,50.0,1.1521739130434783,3.5652173913043477,32.31707317073171,2.1956521739130435,3.0869565217391304,71.12676056338029,2.0652173913043477,8.152173913043478,10.217391304347826,2.608695652173913,1.7173913043478262,1.518987341772152,0.6521739130434783,0.6521739130434783,0.5561440677966102,0.5856159257596169,104.30222551928786,109.0805637982196,-4.7783382789317415,2.739130434782609,-122,13.909643916913948
361,Facundo Campazzo,DEN,2022,50,56.00000000000001,20.48,5.96,0.291015625,1.94,5.1,38.03921568627451,1.02,3.26,31.28834355828221,1.06,1.32,80.3030303030303,0.34,1.56,1.9,3.8,1.2,3.1666666666666665,1.08,0.4,0.4803921568627451,0.5245740036614561,101.83980487804875,112.39209756097563,-10.552292682926876,2.06,-225,7.596878048780489
362,Andre Drummond,PHI,2022,48,58.333333333333336,18.4375,6.125,0.33220338983050846,2.625,4.875,53.84615384615385,0.0,0.041666666666666664,0.0,0.875,1.7083333333333333,51.21951219512195,2.7916666666666665,6.083333333333333,8.875,1.9166666666666667,1.625,1.1794871794871795,1.1041666666666667,0.9375,0.5384615384615384,0.5442831753554502,107.11249999999998,105.90326576576578,1.2092342342342022,2.4583333333333335,-11,15.18040540540541
363,Dwight Powell,DAL,2022,54,57.407407407407405,20.296296296296298,7.314814814814815,0.3604014598540146,2.740740740740741,4.2592592592592595,64.34782608695652,0.2222222222222222,0.5740740740740741,38.70967741935484,1.6111111111111112,2.1481481481481484,75.0,1.9259259259259258,2.425925925925926,4.351851851851852,1.0925925925925926,0.7777777777777778,1.4047619047619047,0.5185185185185185,0.4074074074074074,0.6695652173913044,0.7027469399373754,108.71207992733876,107.26230699364211,1.44977293369665,2.462962962962963,16,9.217257039055406
364,Danny Green,PHI,2022,35,54.285714285714285,23.65714285714286,6.857142857142857,0.2898550724637681,2.3714285714285714,5.714285714285714,41.5,1.8571428571428572,4.771428571428571,38.92215568862276,0.2571428571428571,0.2857142857142857,90.0,0.5142857142857142,2.085714285714286,2.6,1.0285714285714285,0.8857142857142857,1.1612903225806452,1.1714285714285715,0.7714285714285715,0.5775,0.5870841487279843,110.62183353437875,104.5382388419783,6.083594692400453,1.7714285714285714,108,6.236911942098915
365,Domantas Sabonis,IND,2022,47,34.04255319148936,34.723404255319146,18.893617021276597,0.5441176470588235,7.042553191489362,12.148936170212766,57.96847635726795,0.7446808510638298,2.297872340425532,32.407407407407405,4.0638297872340425,5.48936170212766,74.03100775193798,3.297872340425532,8.76595744680851,12.063829787234043,5.0212765957446805,3.0425531914893615,1.6503496503496504,0.9787234042553191,0.46808510638297873,0.6103327495621717,0.6486296967217905,108.55208078335374,108.67368421052633,-0.12160342717258743,3.106382978723404,13,16.58702570379437
366,Devonte' Graham,NOP,2022,49,40.816326530612244,31.346938775510203,13.653061224489797,0.435546875,4.489795918367347,12.346938775510203,36.36363636363637,2.8979591836734695,8.326530612244898,34.80392156862745,1.7755102040816326,2.1020408163265305,84.46601941747572,0.4489795918367347,2.0816326530612246,2.5306122448979593,4.469387755102041,1.6122448979591837,2.7721518987341773,0.9387755102040817,0.16326530612244897,0.4809917355371901,0.5143621601673022,110.63220559531555,110.83474300585556,-0.2025374105400033,1.3877551020408163,10,7.861613532856213
367,Serge Ibaka,LAC,2022,35,48.57142857142857,15.428571428571429,6.628571428571429,0.42962962962962964,2.6857142857142855,5.485714285714286,48.95833333333333,0.6857142857142857,1.7714285714285714,38.70967741935484,0.5714285714285714,0.8285714285714286,68.96551724137932,1.1428571428571428,3.142857142857143,4.285714285714286,1.0285714285714285,0.9428571428571428,1.0909090909090908,0.2,0.7428571428571429,0.5520833333333334,0.5665168978316077,100.53763837638375,103.76383763837639,-3.226199261992633,1.6,-40,10.312546125461253
368,Ignas Brazdeikis,ORL,2022,24,12.5,8.916666666666666,2.875,0.32242990654205606,1.0416666666666667,2.7083333333333335,38.46153846153847,0.4166666666666667,1.3333333333333333,31.25,0.375,0.5,75.0,0.375,1.0,1.375,0.7083333333333334,0.2916666666666667,2.4285714285714284,0.20833333333333334,0.041666666666666664,0.46153846153846156,0.4908935685828116,110.59074074074076,112.42916666666666,-1.838425925925904,0.9583333333333334,-16,4.068518518518518
369,Donte DiVincenzo,MIL,2022,16,68.75,20.0625,7.125,0.35514018691588783,2.25,6.9375,32.432432432432435,1.25,4.375,28.57142857142857,1.375,1.5625,88.0,1.0,2.5625,3.5625,1.625,1.5625,1.04,0.625,0.1875,0.4144144144144144,0.4672131147540984,105.62043343653251,110.70433436532505,-5.083900928792545,1.5625,-42,4.590712074303404
370,Isaac Okoro,CLE,2022,39,58.97435897435898,28.743589743589745,8.974358974358974,0.31222123104371097,3.2564102564102564,7.076923076923077,46.01449275362319,0.8205128205128205,2.7435897435897436,29.906542056074763,1.641025641025641,2.1794871794871793,75.29411764705883,1.0769230769230769,2.1538461538461537,3.230769230769231,1.8205128205128205,1.0256410256410255,1.775,0.7948717948717948,0.3076923076923077,0.5181159420289855,0.5583918315252074,108.65452127659573,104.2669326241135,4.387588652482236,2.5641025641025643,80,5.578546099290779
371,Payton Pritchard,BOS,2022,44,56.81818181818182,12.159090909090908,4.75,0.39065420560747666,1.7045454545454546,4.5227272727272725,37.68844221105528,1.0227272727272727,2.772727272727273,36.885245901639344,0.3181818181818182,0.3181818181818182,100.0,0.2727272727272727,1.3181818181818181,1.5909090909090908,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.18181818181818182,0.09090909090909091,0.4899497487437186,0.5093585494248392,102.95317164179103,109.29291044776117,-6.339738805970143,0.8409090909090909,-61,7.40223880597015
372,Jevon Carter,BKN,2022,40,57.49999999999999,11.275,2.925,0.25942350332594233,1.025,3.275,31.297709923664126,0.725,2.325,31.182795698924732,0.15,0.2,75.0,0.175,1.175,1.35,0.925,0.475,1.9473684210526316,0.35,0.225,0.42366412213740456,0.4348795718108831,103.55452538631347,104.73686534216337,-1.1823399558498977,0.975,-9,4.262693156732892
373,Jaden McDaniels,MIN,2022,50,54.0,25.94,8.42,0.3245952197378566,3.36,7.7,43.63636363636363,1.02,3.44,29.651162790697676,0.68,0.88,77.27272727272727,1.22,3.04,4.26,1.14,1.08,1.0555555555555556,0.78,0.7,0.5025974025974026,0.5205757246018399,107.67073732718893,109.17311827956986,-1.502380952380932,3.22,-58,4.999385560675883
374,Kessler Edwards,BKN,2022,22,36.36363636363637,26.136363636363637,7.454545454545454,0.2852173913043478,2.9545454545454546,6.818181818181818,43.333333333333336,1.2727272727272727,3.3181818181818183,38.35616438356164,0.2727272727272727,0.36363636363636365,75.0,1.1363636363636365,3.3181818181818183,4.454545454545454,0.7272727272727273,1.1363636363636365,0.64,0.8636363636363636,0.6818181818181818,0.5266666666666666,0.5341323606044814,111.93836805555556,115.44861111111113,-3.510243055555577,2.090909090909091,-48,5.6359375
375,Lamar Stevens,CLE,2022,38,68.42105263157895,15.078947368421053,5.368421052631579,0.35602094240837695,2.1842105263157894,4.552631578947368,47.97687861271676,0.34210526315789475,1.131578947368421,30.23255813953488,0.6578947368421053,1.0526315789473684,62.5,0.7631578947368421,1.605263157894737,2.3684210526315788,0.6578947368421053,0.5789473684210527,1.1363636363636365,0.5263157894736842,0.23684210526315788,0.5173410404624278,0.5351521511017838,106.18257839721254,105.88763066202091,0.2949477351916272,1.5263157894736843,-9,6.90609756097561
376,Terrence Ross,ORL,2022,46,19.565217391304348,24.434782608695652,11.065217391304348,0.452846975088968,3.8043478260869565,9.347826086956522,40.69767441860465,1.3478260869565217,4.304347826086956,31.313131313131315,2.108695652173913,2.4130434782608696,87.38738738738738,0.32608695652173914,2.282608695652174,2.608695652173913,2.0,1.391304347826087,1.4375,0.45652173913043476,0.2391304347826087,0.4790697674418605,0.5314927742043271,102.29795737122556,114.58943161634103,-12.291474245115467,1.1956521739130435,-281,8.004262877442274
377,Trae Young,ATL,2022,48,47.91666666666667,34.583333333333336,27.708333333333332,0.8012048192771084,9.354166666666666,20.604166666666668,45.39939332659252,2.875,7.729166666666667,37.19676549865229,6.125,6.854166666666667,89.36170212765957,0.625,3.3541666666666665,3.9791666666666665,9.291666666666666,4.125,2.2525252525252526,1.0,0.08333333333333333,0.5237613751263903,0.5865438893593,115.93377483443709,115.38392534617698,0.5498494882601079,1.6041666666666667,49,15.388260084286573
378,Nicolas Batum,LAC,2022,34,52.94117647058824,25.0,8.852941176470589,0.35411764705882354,3.2058823529411766,6.617647058823529,48.44444444444444,1.9705882352941178,4.852941176470588,40.60606060606061,0.47058823529411764,0.7058823529411765,66.66666666666666,0.4411764705882353,4.029411764705882,4.470588235294118,1.6176470588235294,0.7941176470588235,2.037037037037037,1.0,0.7647058823529411,0.6333333333333333,0.6389030395652913,102.67811764705884,106.592,-3.913882352941158,1.4411764705882353,-60,10.16882352941176
379,Amir Coffey,LAC,2022,42,42.857142857142854,21.952380952380953,8.428571428571429,0.3839479392624729,2.761904761904762,6.023809523809524,45.8498023715415,1.4047619047619047,3.5952380952380953,39.0728476821192,1.5,1.6904761904761905,88.73239436619718,0.5,2.619047619047619,3.119047619047619,1.6428571428571428,0.4523809523809524,3.6315789473684212,0.5238095238095238,0.23809523809523808,0.575098814229249,0.6227132001125809,109.02556879739977,109.4037919826652,-0.3782231852654263,1.2857142857142858,-28,9.648537378114845
380,Oshae Brissett,IND,2022,42,30.952380952380953,18.904761904761905,6.214285714285714,0.32871536523929473,2.2142857142857144,5.5,40.25974025974026,0.8333333333333334,2.5238095238095237,33.0188679245283,0.9523809523809523,1.5,63.49206349206349,1.2380952380952381,3.0952380952380953,4.333333333333333,0.6904761904761905,0.6904761904761905,1.0,0.5476190476190477,0.30952380952380953,0.47835497835497837,0.5044063079777364,106.15018867924528,111.03295597484278,-4.882767295597503,1.3571428571428572,-97,8.053962264150941
381,Bruno Fernando,BOS,2022,19,68.42105263157895,2.9473684210526314,0.7894736842105263,0.26785714285714285,0.2631578947368421,0.5789473684210527,45.45454545454545,0.05263157894736842,0.05263157894736842,100.0,0.21052631578947367,0.2631578947368421,80.0,0.3684210526315789,0.3684210526315789,0.7368421052631579,0.21052631578947367,0.2631578947368421,0.8,0.0,0.15789473684210525,0.5,0.5681818181818182,87.39999999999999,121.21578947368418,-33.81578947368419,0.2631578947368421,-43,8.32456140350877
382,Moritz Wagner,ORL,2022,45,22.22222222222222,12.533333333333333,7.6,0.6063829787234043,2.6444444444444444,5.288888888888889,50.0,0.9111111111111111,2.7555555555555555,33.064516129032256,1.4,1.7555555555555555,79.74683544303798,0.4888888888888889,1.9555555555555555,2.4444444444444446,1.0888888888888888,0.7111111111111111,1.53125,0.28888888888888886,0.2222222222222222,0.5861344537815126,0.6269247690277167,108.48783068783068,113.78571428571428,-5.297883597883597,1.8222222222222222,-73,11.341975308641974
383,Jalen Green,HOU,2022,38,18.421052631578945,30.157894736842106,14.368421052631579,0.47643979057591623,4.7368421052631575,12.605263157894736,37.578288100208766,1.763157894736842,6.078947368421052,29.004329004329005,3.1315789473684212,3.710526315789474,84.39716312056737,0.39473684210526316,2.9473684210526314,3.3421052631578947,2.3684210526315788,2.3157894736842106,1.0227272727272727,0.5789473684210527,0.15789473684210525,0.44572025052192066,0.5045837646015082,98.77907585004358,117.33940714908455,-18.560331299040968,1.5,-459,6.837053182214469
384,Luke Kennard,LAC,2022,45,48.888888888888886,28.377777777777776,11.933333333333334,0.4205168363351605,4.111111111111111,9.444444444444445,43.529411764705884,2.7111111111111112,6.333333333333333,42.80701754385965,1.0,1.1333333333333333,88.23529411764706,0.24444444444444444,3.3333333333333335,3.577777777777778,2.2,0.8,2.75,0.6444444444444445,0.1111111111111111,0.5788235294117647,0.6000804577150008,108.07862714508583,105.38143525741029,2.697191887675544,1.5777777777777777,122,9.536271450858035
385,Herbert Jones,NOP,2022,50,42.0,29.72,9.56,0.32166890982503366,3.62,7.28,49.72527472527473,0.7,1.88,37.234042553191486,1.62,1.94,83.50515463917526,1.2,2.58,3.78,2.04,1.1,1.8545454545454545,1.48,0.88,0.5453296703296703,0.5876856496508311,110.47583892617449,108.97395973154357,1.5018791946309165,3.0,22,7.021543624161073
386,DeMarcus Cousins,DEN,2022,22,72.72727272727273,16.045454545454547,8.363636363636363,0.5212464589235127,2.909090909090909,6.954545454545454,41.830065359477125,0.7272727272727273,2.772727272727273,26.229508196721312,1.8181818181818181,2.3636363636363638,76.92307692307693,1.5454545454545454,4.5,6.045454545454546,1.0454545454545454,1.3181818181818181,0.7931034482758621,0.9090909090909091,0.4090909090909091,0.47058823529411764,0.5230839208551286,112.59237288135594,108.2725988700565,4.319774011299444,2.772727272727273,34,9.752824858757062
387,Marcus Smart,BOS,2022,46,58.69565217391305,33.06521739130435,11.304347826086957,0.3418803418803419,3.9565217391304346,9.630434782608695,41.08352144469526,1.4130434782608696,4.608695652173913,30.660377358490564,1.9782608695652173,2.5,79.13043478260869,0.6304347826086957,3.391304347826087,4.021739130434782,5.413043478260869,2.0869565217391304,2.59375,1.8478260869565217,0.2826086956521739,0.48419864559819414,0.526742301458671,110.95780839895012,103.47158792650919,7.486220472440934,2.4782608695652173,243,9.015813648293962
388,Marcus Morris Sr.,LAC,2022,30,43.333333333333336,30.166666666666668,15.933333333333334,0.5281767955801105,5.7,13.333333333333334,42.75,2.1333333333333333,5.466666666666667,39.02439024390244,2.4,2.8666666666666667,83.72093023255815,0.6333333333333333,4.6,5.233333333333333,2.2666666666666666,1.3333333333333333,1.7,0.5,0.3,0.5075,0.545861501918509,108.98408839779005,113.75469613259668,-4.770607734806632,2.3,-90,9.80707182320442
389,Trey Lyles,DET,2022,50,22.0,19.44,10.4,0.5349794238683128,3.4,7.52,45.21276595744681,0.88,2.88,30.555555555555557,2.72,3.46,78.61271676300578,1.16,3.6,4.76,1.14,1.06,1.0754716981132075,0.44,0.5,0.5106382978723404,0.5750685658674688,105.67348406988694,112.3966084275437,-6.723124357656758,1.78,-139,11.808324768756421
390,Bogdan Bogdanovic,ATL,2022,35,45.714285714285715,28.714285714285715,12.457142857142857,0.4338308457711443,4.542857142857143,10.914285714285715,41.62303664921466,2.342857142857143,6.514285714285714,35.96491228070175,1.0285714285714285,1.2857142857142858,80.0,0.3142857142857143,3.4857142857142858,3.8,2.942857142857143,1.0857142857142856,2.710526315789474,0.8571428571428571,0.2,0.5235602094240838,0.5425584868093579,113.6569444444444,113.96795634920635,-0.3110119047619406,2.0,17,8.216369047619047
391,Armoni Brooks,HOU,2022,40,27.500000000000004,17.075,6.35,0.3718887262079063,2.175,6.225,34.93975903614458,1.6,5.275,30.33175355450237,0.4,0.475,84.21052631578947,0.3,1.725,2.025,1.225,0.55,2.227272727272727,0.525,0.2,0.4779116465863454,0.4934721790488032,108.18209606986896,111.5745269286754,-3.392430858806435,1.5,-59,5.7708879184861726
392,Josh Richardson,BOS,2022,43,60.46511627906976,24.953488372093023,9.883720930232558,0.3960857409133271,3.5348837209302326,7.953488372093023,44.44444444444444,1.441860465116279,3.604651162790698,40.0,1.372093023255814,1.6046511627906976,85.5072463768116,0.6046511627906976,2.255813953488372,2.86046511627907,1.5116279069767442,0.8837209302325582,1.7105263157894737,0.7674418604651163,0.5348837209302325,0.5350877192982456,0.5706842840262112,110.13336431226766,105.97899628252786,4.1543680297398,1.9069767441860466,83,8.276301115241635
393,Georges Niang,PHI,2022,49,63.26530612244898,22.979591836734695,9.510204081632653,0.413854351687389,3.3877551020408165,7.73469387755102,43.79947229551451,1.9591836734693877,4.918367346938775,39.83402489626556,0.7755102040816326,0.8979591836734694,86.36363636363636,0.3469387755102041,2.2653061224489797,2.6122448979591835,1.489795918367347,0.8571428571428571,1.7380952380952381,0.42857142857142855,0.1836734693877551,0.5646437994722955,0.5848980821367606,110.98275862068964,105.84571175950484,5.1370468611848,2.6122448979591835,114,6.779929266136162
394,Austin Rivers,DEN,2022,40,60.0,21.225,6.2,0.2921083627797409,2.225,5.475,40.63926940639269,1.275,3.625,35.172413793103445,0.475,0.675,70.37037037037037,0.325,1.275,1.6,1.075,0.8,1.34375,0.7,0.1,0.5228310502283106,0.5370755370755371,109.42025912838632,108.99528857479386,0.42497055359245905,1.575,11,4.071495877502945
395,Robert Williams III,BOS,2022,44,56.81818181818182,29.681818181818183,9.795454545454545,0.33001531393568145,4.318181818181818,5.840909090909091,73.92996108949417,0.0,0.022727272727272728,0.0,1.1590909090909092,1.6363636363636365,70.83333333333334,3.7954545454545454,5.659090909090909,9.454545454545455,2.022727272727273,1.1818181818181819,1.7115384615384615,0.9090909090909091,2.1818181818181817,0.7392996108949417,0.7465013163364279,110.71650114591289,103.02085561497327,7.695645530939615,2.1136363636363638,205,14.493888464476695
396,Gary Harris,ORL,2022,47,19.148936170212767,29.46808510638298,11.617021276595745,0.39422382671480144,4.191489361702128,9.48936170212766,44.17040358744394,1.851063829787234,4.851063829787234,38.15789473684211,1.3829787234042554,1.6382978723404256,84.4155844155844,0.6382978723404256,1.553191489361702,2.1914893617021276,1.851063829787234,1.0425531914893618,1.7755102040816326,0.851063829787234,0.1702127659574468,0.5392376681614349,0.5688922230557639,104.2198555956679,112.43833935018046,-8.218483754512562,1.9361702127659575,-232,6.5700361010830335
397,Jae'Sean Tate,HOU,2022,51,29.411764705882355,27.176470588235293,12.392156862745098,0.455988455988456,4.862745098039215,9.686274509803921,50.20242914979757,0.803921568627451,2.627450980392157,30.597014925373134,1.8627450980392157,2.6666666666666665,69.85294117647058,1.7058823529411764,3.823529411764706,5.529411764705882,3.0588235294117645,1.8627450980392157,1.6421052631578947,0.9607843137254902,0.6078431372549019,0.5435222672064778,0.5705618951321682,103.48860850757028,113.59971160778659,-10.111103100216312,3.6666666666666665,-303,9.436914203316508
398,Seth Curry,PHI,2022,44,61.36363636363637,35.02272727272727,15.295454545454545,0.43672939649578196,5.795454545454546,11.795454545454545,49.13294797687861,2.25,5.545454545454546,40.57377049180328,1.4545454545454546,1.6590909090909092,87.67123287671232,0.38636363636363635,2.9545454545454546,3.340909090909091,4.068181818181818,1.8863636363636365,2.1566265060240966,0.8181818181818182,0.22727272727272727,0.5867052023121387,0.6105748294382348,112.59448767833983,108.65350194552528,3.9409857328145534,2.1818181818181817,120,9.4026588845655
399,Jalen Suggs,ORL,2022,34,26.47058823529412,28.529411764705884,12.558823529411764,0.4402061855670103,4.411764705882353,12.0,36.76470588235294,1.0588235294117647,4.264705882352941,24.82758620689655,2.676470588235294,3.4411764705882355,77.77777777777779,0.6470588235294118,3.1470588235294117,3.7941176470588234,4.264705882352941,3.176470588235294,1.3425925925925926,1.2352941176470589,0.4117647058823529,0.4117647058823529,0.46465569774527726,99.30864197530863,106.87983539094648,-7.57119341563785,3.0588235294117645,-166,6.676028806584364
400,Zeke Nnaji,DEN,2022,37,59.45945945945946,16.16216216216216,6.72972972972973,0.41638795986622074,2.3783783783783785,4.351351351351352,54.6583850931677,0.972972972972973,1.864864864864865,52.17391304347826,1.0,1.5945945945945945,62.71186440677966,1.3783783783783783,2.2162162162162162,3.5945945945945947,0.35135135135135137,0.4864864864864865,0.7222222222222222,0.2702702702702703,0.32432432432432434,0.6583850931677019,0.6659178433889602,108.24183333333336,110.3365,-2.0946666666666403,1.8918918918918919,-38,8.738166666666665
401,KJ Martin,HOU,2022,50,30.0,19.52,8.38,0.4293032786885246,3.38,6.34,53.31230283911672,0.54,1.82,29.67032967032967,1.08,1.66,65.06024096385542,1.08,2.76,3.84,1.38,0.68,2.0294117647058822,0.46,0.52,0.5757097791798107,0.5926114505544241,110.05153688524592,114.00266393442624,-3.9511270491803145,1.3,-84,10.355635245901638
402,Lindell Wigginton,MIL,2022,5,80.0,5.0,2.8,0.56,1.2,1.2,100.0,0.4,0.4,100.0,0.0,0.0,,0.0,0.2,0.2,0.6,0.2,3.0,0.4,0.2,1.1666666666666667,1.1666666666666667,86.15599999999999,137.872,-51.71600000000002,0.6,-23,15.784
403,Isaiah Hartenstein,LAC,2022,41,53.65853658536586,15.829268292682928,7.2926829268292686,0.46070878274268107,3.073170731707317,4.926829268292683,62.37623762376238,0.04878048780487805,0.0975609756097561,50.0,1.0975609756097562,1.6585365853658536,66.17647058823529,1.5365853658536586,2.682926829268293,4.219512195121951,1.8048780487804879,1.048780487804878,1.7209302325581395,0.7073170731707317,1.0731707317073171,0.6287128712871287,0.6446188340807174,109.46101694915257,100.9214175654854,8.539599383667166,2.5365853658536586,124,12.704468412942992
404,Ed Davis,CLE,2022,17,58.82352941176471,8.117647058823529,1.2352941176470589,0.15217391304347827,0.5294117647058824,0.8235294117647058,64.28571428571429,0.0,0.0,,0.17647058823529413,0.47058823529411764,37.5,0.4117647058823529,2.1176470588235294,2.5294117647058822,0.17647058823529413,0.29411764705882354,0.6,0.17647058823529413,0.4117647058823529,0.6428571428571429,0.5993150684931507,97.2885714285714,100.06571428571428,-2.777142857142877,1.5294117647058822,-11,4.882142857142857
405,Dylan Windler,CLE,2022,36,61.111111111111114,9.61111111111111,2.611111111111111,0.27167630057803466,0.9166666666666666,2.138888888888889,42.857142857142854,0.5833333333333334,1.5,38.88888888888889,0.19444444444444445,0.25,77.77777777777779,0.3888888888888889,1.3333333333333333,1.7222222222222223,0.6944444444444444,0.3611111111111111,1.9230769230769231,0.2222222222222222,0.05555555555555555,0.564935064935065,0.5805335968379447,101.38069164265131,101.6884726224784,-0.3077809798270863,1.0277777777777777,-11,6.9714697406340065
