,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Chris Boucher,TOR,2022,24,50.0,14.666666666666666,6.791666666666667,0.4630681818181818,2.5416666666666665,6.291666666666667,40.397350993377486,0.4583333333333333,2.4583333333333335,18.64406779661017,1.25,1.75,71.42857142857143,1.6666666666666667,2.5833333333333335,4.25,0.2916666666666667,0.5833333333333334,0.5,0.4583333333333333,0.8333333333333334,0.44039735099337746,0.4808827000236016,104.1138418079096,104.17994350282487,-0.06610169491527529,1.5833333333333333,-6,9.750847457627117
256,Trey Murphy III,NOP,2022,26,26.923076923076923,14.423076923076923,4.615384615384615,0.32,1.5384615384615385,4.1923076923076925,36.69724770642202,1.1923076923076923,3.076923076923077,38.75,0.34615384615384615,0.38461538461538464,90.0,0.6923076923076923,1.6153846153846154,2.3076923076923075,0.5384615384615384,0.38461538461538464,1.4,0.3076923076923077,0.15384615384615385,0.5091743119266054,0.5291005291005291,98.64521276595745,104.45718085106384,-5.811968085106386,1.2307692307692308,-53,2.047606382978723
257,Marcus Smart,BOS,2022,26,50.0,34.26923076923077,11.038461538461538,0.3221099887766554,3.8846153846153846,10.153846153846153,38.25757575757576,1.3461538461538463,4.8076923076923075,28.000000000000004,1.9230769230769231,2.5384615384615383,75.75757575757575,0.5384615384615384,3.3076923076923075,3.8461538461538463,5.346153846153846,1.9615384615384615,2.7254901960784315,2.1923076923076925,0.2692307692307692,0.44886363636363635,0.48969423969423964,109.12427293064874,105.6337807606264,3.4904921700223497,2.3846153846153846,76,8.172595078299775
258,Jalen Brunson,DAL,2022,24,50.0,29.166666666666668,14.291666666666666,0.49,5.708333333333333,11.625,49.10394265232975,0.9583333333333334,2.9583333333333335,32.3943661971831,1.9166666666666667,2.5,76.66666666666667,0.6666666666666666,3.25,3.9166666666666665,4.791666666666667,1.4166666666666667,3.3823529411764706,0.8333333333333334,0.041666666666666664,0.532258064516129,0.5615586116568435,110.51611982881597,109.34022824536379,1.1758915834521844,1.7916666666666667,13,11.857774607703277
259,Aaron Nesmith,BOS,2022,22,45.45454545454545,9.818181818181818,3.0,0.3055555555555556,1.1363636363636365,3.1818181818181817,35.714285714285715,0.5454545454545454,2.1363636363636362,25.53191489361702,0.18181818181818182,0.22727272727272727,80.0,0.3181818181818182,1.2272727272727273,1.5454545454545454,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.3181818181818182,0.045454545454545456,0.44285714285714284,0.4570637119113573,96.74403669724771,108.71009174311926,-11.966055045871556,1.3181818181818181,-57,3.4871559633027527
260,Paul Watson,OKC,2022,5,20.0,15.8,1.4,0.08860759493670886,0.4,3.0,13.333333333333334,0.4,2.6,15.384615384615385,0.2,0.4,50.0,0.4,2.0,2.4,0.6,0.6,1.0,0.2,0.6,0.2,0.22040302267002518,94.27848101265823,120.3253164556962,-26.046835443037963,1.0,-42,0.9303797468354431
261,Josh Jackson,DET,2022,22,13.636363636363635,18.318181818181817,6.954545454545454,0.37965260545905705,2.5454545454545454,6.136363636363637,41.48148148148148,0.8181818181818182,2.8181818181818183,29.03225806451613,1.0454545454545454,1.5,69.6969696969697,0.5,2.6818181818181817,3.1818181818181817,1.5909090909090908,1.0454545454545454,1.5217391304347827,0.45454545454545453,0.45454545454545453,0.48148148148148145,0.511637239165329,102.08395061728395,114.16938271604938,-12.085432098765438,1.7272727272727273,-108,7.74962962962963
262,Frank Ntilikina,DAL,2022,18,44.44444444444444,13.5,4.611111111111111,0.34156378600823045,1.5555555555555556,4.444444444444445,35.0,0.8333333333333334,2.4444444444444446,34.090909090909086,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6111111111111112,1.7777777777777777,1.2777777777777777,0.6111111111111112,2.090909090909091,0.6666666666666666,0.16666666666666666,0.44375,0.4866322701688555,105.55020408163264,96.80204081632652,8.748163265306118,1.0555555555555556,42,8.685714285714285
263,Aleksej Pokusevski,OKC,2022,25,32.0,14.44,4.52,0.31301939058171746,1.92,5.6,34.285714285714285,0.48,2.44,19.672131147540984,0.2,0.4,50.0,1.04,3.08,4.12,1.16,1.16,1.0,0.48,0.48,0.38571428571428573,0.3912742382271468,92.38126721763084,100.53388429752069,-8.15261707988985,1.2,-54,8.886501377410468
264,Grayson Allen,MIL,2022,26,61.53846153846154,28.653846153846153,13.038461538461538,0.45503355704697984,4.461538461538462,10.038461538461538,44.44444444444444,3.0,7.230769230769231,41.48936170212766,1.1153846153846154,1.3076923076923077,85.29411764705883,0.5384615384615384,3.1538461538461537,3.6923076923076925,1.2692307692307692,0.6538461538461539,1.9411764705882353,0.6538461538461539,0.3076923076923077,0.5938697318007663,0.6142194520945065,110.64389261744968,104.60469798657716,6.039194630872515,1.4615384615384615,108,9.198389261744966
265,Jerami Grant,DET,2022,24,16.666666666666664,33.083333333333336,20.083333333333332,0.6070528967254408,6.583333333333333,15.916666666666666,41.361256544502616,1.75,5.291666666666667,33.07086614173229,5.166666666666667,6.083333333333333,84.93150684931507,0.9583333333333334,3.875,4.833333333333333,2.5833333333333335,2.125,1.2156862745098038,1.125,1.125,0.468586387434555,0.5400681247759054,97.38682559598493,109.43989962358842,-12.053074027603486,2.25,-183,11.669385194479297
266,Juancho Hernangomez,BOS,2022,14,50.0,4.5,1.0,0.2222222222222222,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.07142857142857142,0.35714285714285715,0.2,0.2857142857142857,0.0,0.2777777777777778,0.34653465346534656,97.75873015873015,122.75238095238093,-24.993650793650787,0.2857142857142857,-32,3.625396825396826
267,Bruce Brown,BKN,2022,23,65.21739130434783,22.52173913043478,6.826086956521739,0.3030888030888031,2.9565217391304346,6.391304347826087,46.25850340136054,0.34782608695652173,1.0869565217391304,32.0,0.5652173913043478,0.7391304347826086,76.47058823529412,1.434782608695652,2.8260869565217392,4.260869565217392,1.1304347826086956,0.6086956521739131,1.8571428571428572,1.3043478260869565,0.43478260869565216,0.4897959183673469,0.5081563956499223,104.03841698841698,106.9534749034749,-2.915057915057915,2.5217391304347827,-47,6.663706563706564
268,Patrick Beverley,MIN,2022,18,44.44444444444444,25.27777777777778,8.444444444444445,0.33406593406593404,3.2777777777777777,6.944444444444445,47.199999999999996,1.1111111111111112,3.4444444444444446,32.25806451612903,0.7777777777777778,1.1111111111111112,70.0,1.3888888888888888,2.7777777777777777,4.166666666666667,4.5,1.1666666666666667,3.857142857142857,0.8333333333333334,0.8888888888888888,0.552,0.5680119581464872,110.9148148148148,108.77559912854032,2.1392156862744827,2.888888888888889,18,10.114161220043572
269,Robert Williams III,BOS,2022,20,50.0,27.5,9.1,0.33090909090909093,4.0,5.4,74.07407407407408,0.0,0.0,,1.1,1.65,66.66666666666666,3.55,4.6,8.15,1.15,1.2,0.9583333333333334,0.75,1.75,0.7407407407407407,0.74273587985635,107.99619565217391,104.49275362318838,3.503442028985532,1.7,38,13.121376811594201
270,Isaiah Stewart,DET,2022,23,17.391304347826086,25.26086956521739,7.478260869565218,0.29604130808950085,3.347826086956522,6.0,55.79710144927537,0.043478260869565216,0.5217391304347826,8.333333333333332,0.7391304347826086,1.0869565217391304,68.0,2.4347826086956523,5.521739130434782,7.956521739130435,1.173913043478261,1.0434782608695652,1.125,0.391304347826087,1.2173913043478262,0.5615942028985508,0.5771812080536913,95.06065292096221,108.8541237113402,-13.793470790377981,2.5652173913043477,-168,10.683505154639173
271,Cameron Payne,PHX,2022,20,90.0,18.35,10.05,0.547683923705722,3.6,9.35,38.50267379679144,1.1,3.5,31.428571428571427,1.75,2.1,83.33333333333334,0.4,2.5,2.9,3.05,1.8,1.6944444444444444,0.55,0.3,0.44385026737967914,0.4890986957368114,101.10514905149053,99.81327913279132,1.2918699186992058,1.8,9,10.1420054200542
272,Javonte Smart,MIL,2022,4,75.0,14.0,4.75,0.3392857142857143,1.5,4.0,37.5,0.5,2.25,22.22222222222222,1.25,1.5,83.33333333333334,1.0,1.75,2.75,1.5,0.5,3.0,0.25,0.0,0.4375,0.509656652360515,110.85,109.7125,1.1374999999999886,1.0,2,9.096428571428572
273,Arnoldas Kulboka,CHA,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,200.0,-133.3,0.0,-8,0.0
274,Gordon Hayward,CHA,2022,28,53.57142857142857,34.714285714285715,17.642857142857142,0.5082304526748971,6.214285714285714,13.714285714285714,45.3125,1.6785714285714286,4.571428571428571,36.71875,3.5357142857142856,4.142857142857143,85.34482758620689,0.8571428571428571,4.0,4.857142857142857,3.892857142857143,1.9642857142857142,1.981818181818182,0.8571428571428571,0.6428571428571429,0.5143229166666666,0.5677638837808018,111.5795267489712,111.57818930041154,0.0013374485596671093,1.8928571428571428,-12,10.18755144032922
275,Justin Champagnie,TOR,2022,12,58.333333333333336,4.916666666666667,1.25,0.2542372881355932,0.4166666666666667,0.9166666666666666,45.45454545454545,0.0,0.08333333333333333,0.0,0.4166666666666667,0.4166666666666667,100.0,0.5833333333333334,0.4166666666666667,1.0,0.08333333333333333,0.0,inf,0.0,0.08333333333333333,0.45454545454545453,0.5681818181818182,105.22786885245903,92.19508196721311,13.032786885245912,0.5833333333333334,26,7.362295081967214
276,Alec Burks,NYK,2022,26,46.15384615384615,25.23076923076923,11.346153846153847,0.4496951219512195,3.5,8.653846153846153,40.44444444444444,1.9615384615384615,4.730769230769231,41.46341463414634,2.3846153846153846,2.923076923076923,81.57894736842105,0.38461538461538464,3.4615384615384617,3.8461538461538463,2.076923076923077,0.8076923076923077,2.5714285714285716,1.1923076923076923,0.3076923076923077,0.5177777777777778,0.5707320848165919,109.45144596651447,108.44764079147642,1.0038051750380532,2.1153846153846154,19,10.819786910197866
277,Dalano Banton,TOR,2022,26,46.15384615384615,12.807692307692308,4.153846153846154,0.32432432432432434,1.6153846153846154,3.576923076923077,45.16129032258064,0.23076923076923078,0.7692307692307693,30.0,0.6923076923076923,0.9230769230769231,75.0,0.6538461538461539,1.6923076923076923,2.3461538461538463,1.6153846153846154,1.0384615384615385,1.5555555555555556,0.4230769230769231,0.19230769230769232,0.4838709677419355,0.5214368482039398,103.30449101796408,107.32455089820358,-4.020059880239501,1.4230769230769231,-19,8.500000000000002
278,Killian Hayes,DET,2022,20,20.0,25.9,6.3,0.24324324324324326,2.2,6.6,33.33333333333333,1.0,2.85,35.08771929824561,0.9,0.95,94.73684210526315,0.6,2.95,3.55,3.7,1.55,2.3870967741935485,1.15,0.4,0.4090909090909091,0.44884582502137355,97.06262042389213,110.02254335260116,-12.959922928709034,2.7,-147,6.027167630057802
279,Frank Jackson,DET,2022,25,16.0,21.64,9.72,0.4491682070240296,3.36,8.4,40.0,1.72,5.32,32.33082706766917,1.28,1.52,84.21052631578947,0.24,1.12,1.36,0.84,0.88,0.9545454545454546,0.52,0.2,0.5023809523809524,0.5359033168666196,101.38081180811808,107.39833948339486,-6.0175276752767815,1.4,-80,5.800922509225093
280,Talen Horton-Tucker,LAL,2022,14,50.0,28.785714285714285,10.714285714285714,0.37220843672456577,4.142857142857143,10.428571428571429,39.726027397260275,0.8571428571428571,3.4285714285714284,25.0,1.5714285714285714,1.7857142857142858,88.0,0.7142857142857143,4.071428571428571,4.785714285714286,2.857142857142857,1.5714285714285714,1.8181818181818181,0.9285714285714286,0.5714285714285714,0.4383561643835616,0.47770700636942676,105.83920595533498,107.15632754342431,-1.3171215880893357,3.142857142857143,-10,6.654590570719603
281,DeMarcus Cousins,MIL,2022,5,80.0,12.2,5.0,0.4098360655737705,1.4,4.0,35.0,0.2,1.4,14.285714285714285,2.0,2.4,83.33333333333334,1.0,3.2,4.2,1.2,1.2,1.0,0.8,0.0,0.375,0.49446202531645567,127.74516129032259,103.88548387096776,23.859677419354824,2.8,33,8.237096774193548
282,Romeo Langford,BOS,2022,21,42.857142857142854,18.38095238095238,4.857142857142857,0.26424870466321243,1.8571428571428572,4.380952380952381,42.391304347826086,0.7142857142857143,1.7619047619047619,40.54054054054054,0.42857142857142855,0.6190476190476191,69.23076923076923,1.0,2.1904761904761907,3.1904761904761907,0.5238095238095238,0.5238095238095238,1.0,0.42857142857142855,0.14285714285714285,0.5054347826086957,0.5218993041342611,102.52242268041236,104.31211340206185,-1.7896907216494924,1.3333333333333333,-24,6.195103092783505
283,Paul Millsap,BKN,2022,21,66.66666666666666,11.19047619047619,3.4285714285714284,0.30638297872340425,1.2857142857142858,3.619047619047619,35.526315789473685,0.2857142857142857,1.1904761904761905,24.0,0.5714285714285714,0.8095238095238095,70.58823529411765,1.1904761904761905,2.4761904761904763,3.6666666666666665,1.0,0.47619047619047616,2.1,0.23809523809523808,0.3333333333333333,0.39473684210526316,0.43124101581217056,104.22085106382978,104.43659574468084,-0.2157446808510599,2.0952380952380953,7,7.504255319148936
284,Jeremiah Robinson-Earl,OKC,2022,25,32.0,21.96,6.8,0.30965391621129323,2.6,6.2,41.935483870967744,1.04,3.08,33.76623376623377,0.56,0.84,66.66666666666666,1.8,4.16,5.96,0.88,0.84,1.0476190476190477,0.52,0.28,0.5032258064516129,0.5175353141743789,98.67413479052823,110.74663023679418,-12.072495446265947,1.48,-146,8.262841530054645
285,Luguentz Dort,OKC,2022,24,33.33333333333333,32.833333333333336,17.25,0.5253807106598984,5.916666666666667,13.958333333333334,42.38805970149254,2.5,7.583333333333333,32.967032967032964,2.9166666666666665,3.5,83.33333333333334,0.7083333333333334,3.1666666666666665,3.875,1.9166666666666667,1.625,1.1794871794871795,0.875,0.375,0.5134328358208955,0.5565114528443919,99.64321926489231,111.20342205323195,-11.560202788339637,2.7916666666666665,-195,8.058555133079848
286,Shai Gilgeous-Alexander,OKC,2022,22,36.36363636363637,34.90909090909091,21.363636363636363,0.6119791666666666,7.2727272727272725,17.727272727272727,41.02564102564102,1.9090909090909092,6.409090909090909,29.78723404255319,4.909090909090909,6.136363636363637,80.0,0.5454545454545454,4.090909090909091,4.636363636363637,5.045454545454546,2.409090909090909,2.0943396226415096,0.9545454545454546,0.6363636363636364,0.4641025641025641,0.522919448153093,102.31300390117035,109.41144343302992,-7.098439531859569,2.0,-112,11.568530559167751
287,Gary Clark,NOP,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,133.3,-133.3,0.0,-8,0.0
288,Russell Westbrook,LAL,2022,27,51.85185185185185,36.0,19.51851851851852,0.5421810699588477,7.296296296296297,16.25925925925926,44.874715261959,1.3333333333333333,4.111111111111111,32.432432432432435,3.5925925925925926,5.296296296296297,67.83216783216784,1.2962962962962963,6.444444444444445,7.7407407407407405,8.555555555555555,4.62962962962963,1.848,1.1851851851851851,0.2222222222222222,0.489749430523918,0.5249840612049729,104.48335046248715,106.63062692702982,-2.1472764645426707,3.074074074074074,-38,13.005344295991776
289,Willy Hernangomez,NOP,2022,14,35.714285714285715,14.357142857142858,8.285714285714286,0.5771144278606966,3.4285714285714284,5.428571428571429,63.1578947368421,0.14285714285714285,0.14285714285714285,100.0,1.2857142857142858,1.7857142857142858,72.0,2.357142857142857,4.285714285714286,6.642857142857143,1.5714285714285714,1.0714285714285714,1.4666666666666666,0.42857142857142855,0.21428571428571427,0.6447368421052632,0.6666666666666666,109.87562189054725,113.4636815920398,-3.588059701492554,1.9285714285714286,-7,18.222388059701494
290,Maxi Kleber,DAL,2022,16,43.75,21.75,6.9375,0.31896551724137934,2.3125,5.5625,41.57303370786517,1.4375,4.0,35.9375,0.875,1.25,70.0,1.125,3.9375,5.0625,0.75,0.625,1.2,0.4375,0.875,0.5449438202247191,0.5674846625766872,105.59713467048711,109.90143266475646,-4.304297994269348,2.1875,-30,8.610028653295128
291,Delon Wright,ATL,2022,24,54.166666666666664,14.083333333333334,2.875,0.20414201183431951,1.0,2.7083333333333335,36.92307692307693,0.3333333333333333,0.9166666666666666,36.36363636363637,0.5416666666666666,0.7083333333333334,76.47058823529412,0.75,2.0833333333333335,2.8333333333333335,2.0833333333333335,0.4583333333333333,4.545454545454546,0.6666666666666666,0.125,0.4307692307692308,0.47599337748344367,103.97581120943953,101.68053097345134,2.295280235988187,0.5,7,10.084660766961651
292,Garrett Temple,NOP,2022,26,30.76923076923077,18.807692307692307,5.5,0.29243353783231085,1.8461538461538463,4.846153846153846,38.095238095238095,1.0769230769230769,2.923076923076923,36.84210526315789,0.7307692307692307,0.9230769230769231,79.16666666666666,0.7692307692307693,2.1538461538461537,2.923076923076923,1.1153846153846154,0.8076923076923077,1.380952380952381,0.9615384615384616,0.5769230769230769,0.49206349206349204,0.5235793790275337,97.41836734693877,113.97755102040816,-16.55918367346939,1.6923076923076923,-175,6.481836734693878
293,Darius Bazley,OKC,2022,25,32.0,27.48,8.72,0.3173216885007278,3.32,8.84,37.55656108597285,0.96,3.52,27.27272727272727,1.12,1.76,63.63636363636363,0.92,5.56,6.48,1.32,1.4,0.9428571428571428,0.92,1.12,0.4298642533936652,0.45348643701114993,101.2117903930131,114.23697234352254,-13.025181950509435,0.84,-194,7.762008733624452
294,Immanuel Quickley,NYK,2022,26,46.15384615384615,21.23076923076923,9.538461538461538,0.4492753623188406,3.1923076923076925,8.23076923076923,38.78504672897196,1.6538461538461537,4.923076923076923,33.59375,1.5,1.6153846153846154,92.85714285714286,0.4230769230769231,1.9615384615384615,2.3846153846153846,2.3846153846153846,0.9615384615384616,2.48,0.6153846153846154,0.0,0.4883177570093458,0.5333792154163799,110.70774774774776,102.55495495495495,8.152792792792809,2.0384615384615383,106,8.140180180180181
295,Reggie Bullock Jr.,DAL,2022,24,45.83333333333333,23.541666666666668,5.708333333333333,0.2424778761061947,2.125,6.0,35.41666666666667,1.2083333333333333,4.375,27.61904761904762,0.25,0.375,66.66666666666666,0.20833333333333334,2.4166666666666665,2.625,0.7083333333333334,0.625,1.1333333333333333,0.2916666666666667,0.125,0.4548611111111111,0.46296296296296297,102.62359154929575,105.35052816901407,-2.726936619718316,1.375,-24,3.415845070422535
296,Enes Freedom,BOS,2022,16,43.75,11.6875,4.375,0.37433155080213903,1.6875,3.625,46.55172413793103,0.0625,0.1875,33.33333333333333,0.9375,1.125,83.33333333333334,2.125,3.375,5.5,0.1875,0.625,0.3,0.1875,0.5625,0.47413793103448276,0.5309466019417476,113.57446808510637,97.5648936170213,16.009574468085077,1.125,63,12.955851063829787
297,Kai Jones,CHA,2022,7,71.42857142857143,2.142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.0,0.6666666666666666,0.6443298969072165,81.22666666666667,109.77333333333333,-28.546666666666653,0.14285714285714285,-6,3.153333333333334
298,Chris Duarte,IND,2022,26,46.15384615384615,29.384615384615383,13.307692307692308,0.45287958115183247,5.1923076923076925,12.192307692307692,42.586750788643535,1.8076923076923077,5.269230769230769,34.306569343065696,1.1153846153846154,1.5,74.35897435897436,0.5384615384615384,3.5,4.038461538461538,2.1153846153846154,1.6153846153846154,1.3095238095238095,1.0769230769230769,0.11538461538461539,0.5,0.517716064160881,108.6099216710183,105.40639686684072,3.203524804177576,1.7692307692307692,58,8.233942558746737
299,Saddiq Bey,DET,2022,25,16.0,31.96,12.2,0.38172715894868586,4.44,12.76,34.79623824451411,1.88,6.16,30.519480519480517,1.44,1.96,73.46938775510205,1.84,4.12,5.96,2.4,1.36,1.7647058823529411,1.04,0.16,0.4216300940438871,0.44779187221047684,97.99987484355444,111.77859824780975,-13.778723404255317,1.68,-218,7.211514392991239
300,Josh Green,DAL,2022,14,35.714285714285715,5.428571428571429,1.5714285714285714,0.2894736842105263,0.7857142857142857,1.5,52.38095238095239,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,0.2857142857142857,0.14285714285714285,2.0,0.21428571428571427,0.07142857142857142,0.5238095238095238,0.5027422303473492,103.30131578947366,94.62763157894736,8.673684210526304,0.7857142857142857,17,4.5776315789473685
301,Mikal Bridges,PHX,2022,25,84.0,34.72,12.2,0.3513824884792627,4.96,9.2,53.91304347826087,1.28,3.04,42.10526315789473,1.0,1.16,86.20689655172413,0.92,3.08,4.0,1.84,0.8,2.3,1.44,0.56,0.6086956521739131,0.6281924534519691,113.63203214695751,103.0505166475316,10.581515499425919,2.2,195,8.195637198622274
302,Luka Doncic,DAL,2022,21,57.14285714285714,34.904761904761905,25.61904761904762,0.7339699863574352,9.523809523809524,21.285714285714285,44.742729306487696,2.7142857142857144,8.333333333333334,32.57142857142858,3.857142857142857,5.523809523809524,69.82758620689656,0.8095238095238095,7.190476190476191,8.0,8.476190476190476,4.571428571428571,1.8541666666666667,1.0476190476190477,0.5238095238095238,0.5111856823266219,0.5401172596578588,107.13596730245231,112.10177111716622,-4.965803814713908,2.5238095238095237,-84,16.64400544959128
303,Herbert Jones,NOP,2022,25,32.0,27.0,7.08,0.26222222222222225,2.88,6.16,46.75324675324675,0.4,1.04,38.46153846153847,0.92,1.2,76.66666666666667,1.2,2.2,3.4,1.8,1.12,1.6071428571428572,1.4,0.84,0.5,0.5293062200956938,109.58522895125552,107.50177252584935,2.083456425406169,3.04,14,5.161595273264401
304,James Bouknight,CHA,2022,11,54.54545454545454,7.2727272727272725,3.5454545454545454,0.4875,1.2727272727272727,3.0,42.42424242424242,0.6363636363636364,1.1818181818181819,53.84615384615385,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.0,0.5303030303030303,0.5609896432681243,116.03750000000001,124.91125,-8.873749999999987,0.6363636363636364,-15,7.0125
305,Pat Connaughton,MIL,2022,27,62.96296296296296,29.0,12.222222222222221,0.421455938697318,4.37037037037037,8.777777777777779,49.789029535864984,2.740740740740741,6.333333333333333,43.27485380116959,0.7407407407407407,1.0,74.07407407407408,0.8518518518518519,3.925925925925926,4.777777777777778,1.3333333333333333,0.7777777777777778,1.7142857142857142,1.037037037037037,0.37037037037037035,0.6540084388185654,0.662970106075217,108.92544529262089,108.38002544529263,0.5454198473282617,1.4814814814814814,17,10.265776081424935
306,Kelly Oubre Jr.,CHA,2022,28,53.57142857142857,29.25,16.928571428571427,0.5787545787545788,6.321428571428571,13.642857142857142,46.33507853403142,2.9642857142857144,7.678571428571429,38.604651162790695,1.3214285714285714,2.0357142857142856,64.91228070175438,1.25,2.9642857142857144,4.214285714285714,1.2857142857142858,1.0714285714285714,1.2,1.0714285714285714,0.35714285714285715,0.5719895287958116,0.5821951459172644,112.41814859926919,112.9700365408039,-0.5518879415347158,2.5,-23,8.698172959805117
307,Clint Capela,ATL,2022,26,50.0,30.0,11.5,0.38333333333333336,5.153846153846154,9.0,57.26495726495726,0.0,0.038461538461538464,0.0,1.1923076923076923,2.3461538461538463,50.81967213114754,4.076923076923077,8.73076923076923,12.807692307692308,1.3076923076923077,0.6538461538461539,2.0,0.9230769230769231,1.4615384615384615,0.5726495726495726,0.5731482901395492,114.04327784891166,110.88412291933419,3.1591549295774684,2.423076923076923,50,13.212804097311139
308,Derrick Rose,NYK,2022,23,43.47826086956522,24.130434782608695,12.08695652173913,0.5009009009009009,4.739130434782608,10.565217391304348,44.8559670781893,1.391304347826087,3.5217391304347827,39.50617283950617,1.2173913043478262,1.2608695652173914,96.55172413793103,0.8695652173913043,2.217391304347826,3.0869565217391304,3.869565217391304,1.5217391304347827,2.5428571428571427,0.782608695652174,0.5217391304347826,0.51440329218107,0.5434782608695652,110.46708633093526,101.17392086330935,9.293165467625911,0.5652173913043478,115,13.51618705035971
309,JT Thor,CHA,2022,6,66.66666666666666,12.833333333333334,3.3333333333333335,0.2597402597402597,1.1666666666666667,2.8333333333333335,41.17647058823529,0.5,2.0,25.0,0.5,1.0,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.16666666666666666,5.0,0.3333333333333333,0.5,0.5,0.5091649694501018,116.54230769230769,107.89871794871794,8.643589743589743,1.5,8,3.933333333333334
310,James Harden,BKN,2022,26,69.23076923076923,36.26923076923077,20.846153846153847,0.574761399787911,5.923076923076923,14.653846153846153,40.419947506561684,2.4615384615384617,7.3076923076923075,33.68421052631579,6.538461538461538,7.384615384615385,88.54166666666666,0.8846153846153846,7.038461538461538,7.923076923076923,9.615384615384615,5.0,1.9230769230769231,1.3846153846153846,0.6538461538461539,0.4881889763779528,0.5821947237260462,109.90561440677966,106.29978813559325,3.605826271186416,2.3846153846153846,70,15.513241525423728
311,LeBron James,LAL,2022,15,60.0,36.666666666666664,26.0,0.7090909090909091,9.866666666666667,19.733333333333334,50.0,2.7333333333333334,7.866666666666666,34.74576271186441,3.533333333333333,4.6,76.81159420289855,0.6666666666666666,5.133333333333334,5.8,6.866666666666666,3.6,1.9074074074074074,1.9333333333333333,0.8,0.5692567567567568,0.5974996935899007,112.43738656987297,109.35390199637023,3.0834845735027443,2.1333333333333333,34,15.966787658802179
312,Fred VanVleet,TOR,2022,25,48.0,38.2,19.68,0.5151832460732985,6.92,16.08,43.03482587064676,3.24,8.32,38.94230769230769,2.6,3.04,85.52631578947368,0.76,4.36,5.12,6.44,3.16,2.037974683544304,1.52,0.6,0.5310945273631841,0.5649458019474555,109.34947698744772,105.86987447698745,3.4796025104602677,2.68,71,11.990690376569036
313,Hamidou Diallo,DET,2022,18,5.555555555555555,15.38888888888889,6.722222222222222,0.4368231046931408,2.6666666666666665,5.166666666666667,51.61290322580645,0.3333333333333333,1.2222222222222223,27.27272727272727,1.0555555555555556,1.3888888888888888,76.0,0.9444444444444444,2.0555555555555554,3.0,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.6111111111111112,0.5,0.5483870967741935,0.5817307692307693,99.83705035971222,104.60071942446042,-4.7636690647482,1.7777777777777777,-31,10.605035971223021
314,Caris LeVert,IND,2022,20,50.0,28.15,15.5,0.5506216696269982,6.25,14.6,42.80821917808219,1.3,4.5,28.888888888888886,1.7,2.15,79.06976744186046,0.5,2.4,2.9,3.15,1.55,2.032258064516129,0.9,0.55,0.4726027397260274,0.49852051974784506,112.58794326241134,103.1177304964539,9.470212765957442,1.9,115,9.749290780141845
315,Kevin Durant,BKN,2022,24,70.83333333333334,36.291666666666664,28.5,0.7853042479908151,10.416666666666666,19.666666666666668,52.96610169491526,1.7083333333333333,4.583333333333333,37.27272727272727,5.958333333333333,6.833333333333333,87.1951219512195,0.5,7.083333333333333,7.583333333333333,5.416666666666667,3.0833333333333335,1.7567567567567568,0.6666666666666666,0.7916666666666666,0.573093220338983,0.6284916201117319,111.94718714121701,105.73995407577499,6.207233065442026,1.7083333333333333,100,18.346613088404133
316,Gary Trent Jr.,TOR,2022,24,50.0,34.625,17.0,0.49097472924187724,6.291666666666667,14.625,43.01994301994302,2.75,7.166666666666667,38.372093023255815,1.6666666666666667,1.8333333333333333,90.9090909090909,0.4583333333333333,2.7916666666666665,3.25,1.7916666666666667,0.9166666666666666,1.9545454545454546,2.0416666666666665,0.3333333333333333,0.5242165242165242,0.5508154228318393,110.98497596153847,110.57223557692309,0.41274038461537543,2.125,5,9.046875
