,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Wesley Matthews,MIL,2022,34,64.70588235294117,19.823529411764707,4.882352941176471,0.24629080118694363,1.7352941176470589,4.529411764705882,38.311688311688314,1.0588235294117647,3.264705882352941,32.432432432432435,0.35294117647058826,0.47058823529411764,75.0,0.5,1.3823529411764706,1.8823529411764706,0.7058823529411765,0.38235294117647056,1.8461538461538463,0.4411764705882353,0.14705882352941177,0.5,0.5153999006458023,114.8153846153846,106.10355029585801,8.711834319526588,1.911764705882353,118,3.0569526627218937
298,Hamidou Diallo,DET,2022,57,24.561403508771928,21.94736842105263,10.982456140350877,0.5003996802557954,4.491228070175438,9.087719298245615,49.42084942084942,0.40350877192982454,1.631578947368421,24.731182795698924,1.5964912280701755,2.456140350877193,65.0,1.1929824561403508,3.5964912280701755,4.7894736842105265,1.263157894736842,1.0175438596491229,1.2413793103448276,1.2105263157894737,0.2982456140350877,0.5164092664092664,0.5400276052449965,102.80414673046252,110.9791866028708,-8.175039872408277,2.491228070175439,-227,11.128229665071764
299,Marvin Bagley III,DET,2022,35,37.142857142857146,21.914285714285715,9.771428571428572,0.44589308996088656,4.085714285714285,8.6,47.50830564784053,0.45714285714285713,2.0,22.857142857142858,1.1428571428571428,1.6857142857142857,67.79661016949152,2.257142857142857,4.742857142857143,7.0,0.5714285714285714,0.6571428571428571,0.8695652173913043,0.34285714285714286,0.34285714285714286,0.5016611295681063,0.5229997553217519,110.6042857142857,114.9131168831169,-4.308831168831205,1.6571428571428573,-65,10.6638961038961
300,John Collins,ATL,2022,51,49.01960784313725,31.235294117647058,16.627450980392158,0.5323289391086001,6.450980392156863,12.03921568627451,53.583061889250814,1.2156862745098038,3.196078431372549,38.036809815950924,2.5098039215686274,3.176470588235294,79.01234567901234,1.7647058823529411,6.137254901960785,7.901960784313726,1.8627450980392157,1.0980392156862746,1.6964285714285714,0.6470588235294118,1.0784313725490196,0.5863192182410424,0.618725192621994,113.42303829252984,112.58085373509104,0.8421845574387987,3.019607843137255,37,12.310608913998747
301,Eric Paschall,UTA,2022,46,63.04347826086957,13.0,5.717391304347826,0.4397993311036789,1.9130434782608696,3.9130434782608696,48.888888888888886,0.7608695652173914,1.9782608695652173,38.46153846153847,1.1304347826086956,1.4782608695652173,76.47058823529412,0.5434782608695652,1.434782608695652,1.9782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.15217391304347827,0.08695652173913043,0.5861111111111111,0.6264291158536585,108.73294314381273,106.55167224080267,2.181270903010059,0.9347826086956522,24,9.117558528428091
302,Ayo Dosunmu,CHI,2022,59,59.32203389830508,26.47457627118644,8.35593220338983,0.31562099871959026,3.3559322033898304,6.3559322033898304,52.800000000000004,0.9322033898305084,2.305084745762712,40.44117647058824,0.711864406779661,1.0508474576271187,67.74193548387096,0.3220338983050847,2.5254237288135593,2.847457627118644,3.1864406779661016,1.3220338983050848,2.41025641025641,0.7457627118644068,0.423728813559322,0.6013333333333334,0.6127572834841405,110.52514395393476,112.34126679462572,-1.8161228406909657,2.305084745762712,-52,7.033205374280228
303,Jake Layman,MIN,2022,25,60.0,7.12,1.92,0.2696629213483146,0.76,2.04,37.254901960784316,0.16,1.04,15.384615384615385,0.24,0.32,75.0,0.16,0.8,0.96,0.28,0.28,1.0,0.24,0.16,0.4117647058823529,0.44020542920029343,100.13072625698322,112.34245810055867,-12.21173184357545,0.36,-45,4.218994413407821
304,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
305,Isaac Bonga,TOR,2022,14,57.14285714285714,4.714285714285714,0.7857142857142857,0.16666666666666666,0.21428571428571427,0.9285714285714286,23.076923076923077,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.21428571428571427,0.5,0.2857142857142857,0.14285714285714285,2.0,0.5,0.14285714285714285,0.2692307692307692,0.3516624040920716,83.40294117647059,105.00882352941176,-21.605882352941165,0.7142857142857143,-32,1.5602941176470586
306,Isaiah Roby,OKC,2022,27,22.22222222222222,17.555555555555557,8.407407407407407,0.47890295358649787,3.185185185185185,6.185185185185185,51.49700598802395,0.7037037037037037,1.6666666666666667,42.22222222222222,1.3333333333333333,1.8148148148148149,73.46938775510205,1.5925925925925926,2.6296296296296298,4.222222222222222,1.037037037037037,0.9259259259259259,1.12,0.7407407407407407,0.5185185185185185,0.5718562874251497,0.601930420025456,101.46995798319331,107.86911764705881,-6.399159663865504,2.2222222222222223,-60,10.057773109243696
307,Saddiq Bey,DET,2022,64,26.5625,33.625,16.1875,0.48141263940520446,5.5625,14.046875,39.59955506117909,2.578125,7.40625,34.810126582278485,2.484375,2.984375,83.24607329842932,1.484375,4.296875,5.78125,2.8125,1.296875,2.1686746987951806,0.84375,0.234375,0.4877641824249166,0.5269368489583334,103.72834572490706,113.50571561338292,-9.77736988847586,1.5625,-427,9.893819702602235
308,Cameron Johnson,PHX,2022,60,80.0,26.25,12.833333333333334,0.4888888888888889,4.35,9.15,47.540983606557376,2.65,5.916666666666667,44.7887323943662,1.4833333333333334,1.7,87.25490196078431,0.6,3.5,4.1,1.4833333333333334,0.6,2.4722222222222223,0.8333333333333334,0.23333333333333334,0.6202185792349727,0.6482791136256483,112.22390891840605,104.02586970271976,8.198039215686293,1.7,268,11.128083491461103
309,Trae Young,ATL,2022,58,50.0,34.56896551724138,28.017241379310345,0.8104738154613467,9.379310344827585,20.53448275862069,45.67590260285475,2.9482758620689653,7.724137931034483,38.169642857142854,6.310344827586207,7.0344827586206895,89.70588235294117,0.6206896551724138,3.206896551724138,3.8275862068965516,9.327586206896552,4.0,2.331896551724138,0.9482758620689655,0.10344827586206896,0.5285474391267843,0.5928406736129352,116.25989038365721,114.8962630792227,1.3636273044345018,1.603448275862069,87,15.688290981564519
310,Zach LaVine,CHI,2022,52,61.53846153846154,34.65384615384615,24.576923076923077,0.709211986681465,8.76923076923077,18.173076923076923,48.25396825396825,2.8653846153846154,7.1923076923076925,39.839572192513366,4.173076923076923,4.826923076923077,86.45418326693228,0.2692307692307692,4.576923076923077,4.846153846153846,4.538461538461538,2.7115384615384617,1.673758865248227,0.5961538461538461,0.36538461538461536,0.5613756613756614,0.6054347002198135,112.64919667590024,111.60265927977842,1.0465373961218205,1.8269230769230769,65,13.352742382271469
311,Cade Cunningham,DET,2022,50,32.0,31.8,16.3,0.5125786163522013,6.22,15.54,40.02574002574003,1.94,6.02,32.22591362126246,1.92,2.28,84.21052631578947,0.98,4.8,5.78,5.1,3.46,1.4739884393063585,1.22,0.64,0.4626769626769627,0.4926495478504763,105.31589195979902,112.35408291457283,-7.03819095477381,3.06,-245,9.616771356783916
312,Nikola Vucevic,CHI,2022,57,61.40350877192983,33.78947368421053,17.92982456140351,0.5306334371754933,7.614035087719298,16.087719298245613,47.32824427480916,1.456140350877193,4.7368421052631575,30.74074074074074,1.2456140350877194,1.6491228070175439,75.53191489361703,1.9824561403508771,9.56140350877193,11.543859649122806,3.526315789473684,1.9473684210526316,1.8108108108108107,0.9649122807017544,1.1228070175438596,0.5185387131952017,0.5332025543637047,112.86015544041454,111.70212435233158,1.1580310880829643,2.526315789473684,85,13.339999999999998
313,Javonte Green,CHI,2022,47,65.95744680851064,24.25531914893617,7.617021276595745,0.3140350877192982,2.851063829787234,5.191489361702128,54.91803278688525,0.5531914893617021,1.553191489361702,35.61643835616438,1.3617021276595744,1.6382978723404256,83.11688311688312,1.4893617021276595,2.723404255319149,4.212765957446808,1.0212765957446808,0.5319148936170213,1.92,0.8936170212765957,0.5531914893617021,0.6024590163934426,0.6441629480351231,115.02815789473688,111.89947368421052,3.128684210526359,2.148936170212766,64,7.328771929824559
314,James Harden,PHI,2022,48,62.5,36.916666666666664,22.854166666666668,0.6190744920993227,6.6875,15.729166666666666,42.51655629139073,2.375,6.895833333333333,34.44108761329305,7.104166666666667,8.145833333333334,87.21227621483376,0.8958333333333334,7.041666666666667,7.9375,10.3125,4.645833333333333,2.219730941704036,1.2916666666666667,0.6458333333333334,0.5006622516556292,0.5916681049361409,113.85033821871475,111.34594137542278,2.504396843291971,2.5,92,16.041882750845545
315,Robin Lopez,ORL,2022,28,25.0,17.321428571428573,7.607142857142857,0.43917525773195876,3.3214285714285716,5.857142857142857,56.70731707317073,0.07142857142857142,0.17857142857142858,40.0,0.8928571428571429,1.5,59.523809523809526,1.9642857142857142,1.7142857142857142,3.6785714285714284,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.03571428571428571,0.5714285714285714,0.573170731707317,0.583625602805787,102.30819672131148,108.84959016393442,-6.541393442622947,1.8928571428571428,-53,8.896311475409835
316,Danilo Gallinari,ATL,2022,52,50.0,24.192307692307693,10.75,0.44435612082670906,3.423076923076923,8.23076923076923,41.58878504672897,1.5769230769230769,4.115384615384615,38.31775700934579,2.326923076923077,2.576923076923077,90.29850746268657,0.5576923076923077,3.980769230769231,4.538461538461538,1.3269230769230769,0.5769230769230769,2.3,0.46153846153846156,0.21153846153846154,0.5116822429906542,0.5739691145063249,115.31785714285715,112.49976190476193,2.818095238095225,1.4807692307692308,70,9.606349206349202
317,DeMar DeRozan,CHI,2022,60,61.66666666666667,35.88333333333333,28.066666666666666,0.782164421737111,10.316666666666666,20.166666666666668,51.15702479338843,0.6666666666666666,1.8333333333333333,36.36363636363637,6.766666666666667,7.816666666666666,86.56716417910447,0.8166666666666667,4.466666666666667,5.283333333333333,5.083333333333333,2.35,2.1631205673758864,0.9333333333333333,0.3333333333333333,0.528099173553719,0.5944816289643875,113.78603248259861,110.28143851508118,3.5045939675174367,2.216666666666667,184,15.583016241299303
318,Coby White,CHI,2022,44,59.09090909090909,28.113636363636363,13.568181818181818,0.4826192400970089,4.863636363636363,10.772727272727273,45.14767932489451,2.3636363636363638,5.863636363636363,40.310077519379846,1.4772727272727273,1.75,84.4155844155844,0.29545454545454547,2.75,3.0454545454545454,2.9545454545454546,1.1363636363636365,2.6,0.45454545454545453,0.22727272727272727,0.5611814345991561,0.5877372607702607,113.90168946098152,112.76074014481095,1.1409493161705626,2.25,35,8.011021721641189
319,Alize Johnson,NOP,2022,21,61.904761904761905,6.9523809523809526,1.7619047619047619,0.2534246575342466,0.7619047619047619,1.5238095238095237,50.0,0.0,0.19047619047619047,0.0,0.23809523809523808,0.47619047619047616,50.0,1.1428571428571428,1.380952380952381,2.5238095238095237,0.42857142857142855,0.5238095238095238,0.8181818181818182,0.14285714285714285,0.0,0.5,0.5082417582417582,105.98095238095236,120.94557823129247,-14.964625850340113,0.7619047619047619,-57,5.774149659863946
320,Derrick Jones Jr.,CHI,2022,39,64.1025641025641,17.58974358974359,5.871794871794871,0.3338192419825073,2.1538461538461537,3.923076923076923,54.90196078431373,0.41025641025641024,1.1282051282051282,36.36363636363637,1.1538461538461537,1.4615384615384615,78.94736842105263,1.205128205128205,2.230769230769231,3.4358974358974357,0.5384615384615384,0.5128205128205128,1.05,0.41025641025641024,0.6666666666666666,0.6013071895424836,0.6429694519317161,113.78398835516741,108.42649199417761,5.357496360989799,2.3333333333333335,63,7.508151382823872
321,Tyler Herro,MIA,2022,52,65.38461538461539,32.76923076923077,20.576923076923077,0.6279342723004695,7.596153846153846,17.346153846153847,43.791574279379155,2.5576923076923075,6.711538461538462,38.108882521489974,2.826923076923077,3.269230769230769,86.47058823529412,0.5384615384615384,4.346153846153846,4.884615384615385,3.980769230769231,2.730769230769231,1.4577464788732395,0.6538461538461539,0.15384615384615385,0.511640798226164,0.5477067977067978,113.06122807017542,107.73590643274854,5.325321637426882,1.5,199,12.3746783625731
322,Frank Ntilikina,DAL,2022,48,58.333333333333336,12.416666666666666,4.1875,0.337248322147651,1.5,4.0,37.5,0.7083333333333334,2.0833333333333335,34.0,0.4791666666666667,0.5,95.83333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1458333333333333,0.5416666666666666,2.1153846153846154,0.5,0.125,0.4635416666666667,0.49614928909952605,105.5550918196995,101.65926544240396,3.895826377295535,1.0625,50,6.567111853088481
323,Andrew Wiggins,GSW,2022,59,66.10169491525424,31.8135593220339,17.423728813559322,0.5476824720298349,6.610169491525424,13.983050847457626,47.27272727272727,2.2203389830508473,5.4576271186440675,40.683229813664596,1.9830508474576272,3.1186440677966103,63.58695652173913,1.0677966101694916,3.1864406779661016,4.254237288135593,2.23728813559322,1.4576271186440677,1.5348837209302326,1.0847457627118644,0.711864406779661,0.5521212121212121,0.5673539670625635,111.4992008524241,104.80042621204048,6.698774640383618,2.0847457627118646,237,10.179488545551408
324,Killian Tillie,MEM,2022,34,73.52941176470588,13.117647058823529,3.4705882352941178,0.2645739910313901,1.2647058823529411,3.5588235294117645,35.53719008264463,0.7941176470588235,2.3529411764705883,33.75,0.14705882352941177,0.23529411764705882,62.5,0.6176470588235294,1.088235294117647,1.7058823529411764,0.6176470588235294,0.3235294117647059,1.9090909090909092,0.6764705882352942,0.4117647058823529,0.4669421487603306,0.47381946675232894,111.09060402684565,105.43243847874723,5.658165548098424,1.6470588235294117,46,3.2691275167785228
325,Brandon Williams,POR,2022,6,0.0,16.333333333333332,11.166666666666666,0.6836734693877551,3.6666666666666665,6.833333333333333,53.65853658536586,1.0,2.3333333333333335,42.857142857142854,2.8333333333333335,3.8333333333333335,73.91304347826086,0.3333333333333333,1.1666666666666667,1.5,1.8333333333333333,1.5,1.2222222222222223,0.16666666666666666,0.0,0.6097560975609756,0.6553208137715181,100.13673469387754,115.75510204081633,-15.618367346938783,1.5,-35,13.222448979591839
326,Cody Martin,CHA,2022,54,55.55555555555556,27.037037037037038,8.055555555555555,0.2979452054794521,2.962962962962963,6.37037037037037,46.51162790697674,0.9629629629629629,2.3703703703703702,40.625,1.1666666666666667,1.6851851851851851,69.23076923076923,1.1666666666666667,2.9074074074074074,4.074074074074074,2.5185185185185186,0.9259259259259259,2.72,1.3148148148148149,0.46296296296296297,0.5406976744186046,0.5663472554942193,111.63609022556395,110.85133287764866,0.7847573479152885,1.7592592592592593,17,7.973000683527002
327,Carmelo Anthony,LAL,2022,55,45.45454545454545,26.78181818181818,13.636363636363637,0.5091649694501018,4.672727272727273,10.49090909090909,44.54072790294627,2.290909090909091,5.8545454545454545,39.130434782608695,2.0,2.4,83.33333333333334,0.8727272727272727,3.327272727272727,4.2,1.0,0.8727272727272727,1.1458333333333333,0.7636363636363637,0.8363636363636363,0.5545927209705372,0.5904767903256283,109.45573659198917,109.50964019008826,-0.053903598099097394,2.272727272727273,18,9.352138492871688
328,Domantas Sabonis,SAC,2022,57,35.08771929824561,34.31578947368421,18.596491228070175,0.5419222903885481,7.157894736842105,12.350877192982455,57.95454545454546,0.6491228070175439,2.0701754385964914,31.35593220338983,3.6315789473684212,4.982456140350878,72.88732394366197,3.3333333333333335,8.859649122807017,12.192982456140351,5.192982456140351,3.1403508771929824,1.6536312849162011,0.9473684210526315,0.43859649122807015,0.6058238636363636,0.6393553368075661,109.25689479060269,109.33416751787537,-0.07727272727268542,3.263157894736842,8,16.308120531154238
329,Cole Anthony,ORL,2022,51,27.450980392156865,32.94117647058823,17.352941176470587,0.5267857142857143,5.921568627450981,15.019607843137255,39.425587467362924,2.1176470588235294,6.352941176470588,33.33333333333333,3.392156862745098,3.9607843137254903,85.64356435643565,0.5490196078431373,5.176470588235294,5.7254901960784315,5.745098039215686,2.784313725490196,2.063380281690141,0.8235294117647058,0.29411764705882354,0.46475195822454307,0.5176165075800112,106.02887700534758,110.48407605466434,-4.455199049316761,2.6862745098039214,-165,10.614319667260842
330,Trey Burke,DAL,2022,33,54.54545454545454,10.636363636363637,5.484848484848484,0.5156695156695157,2.1515151515151514,5.212121212121212,41.27906976744186,0.696969696969697,2.121212121212121,32.857142857142854,0.48484848484848486,0.5757575757575758,84.21052631578947,0.09090909090909091,0.7575757575757576,0.8484848484848485,1.393939393939394,0.6363636363636364,2.1904761904761907,0.3333333333333333,0.0,0.4796511627906977,0.5017742293191395,104.95197740112994,104.06327683615817,0.8887005649717707,0.9393939393939394,0,8.021468926553673
331,P.J. Washington,CHA,2022,48,45.83333333333333,25.9375,10.083333333333334,0.3887550200803213,3.6458333333333335,8.020833333333334,45.45454545454545,1.8125,4.854166666666667,37.33905579399141,0.9791666666666666,1.3541666666666667,72.3076923076923,1.2916666666666667,4.229166666666667,5.520833333333333,1.9583333333333333,1.3125,1.492063492063492,0.8333333333333334,0.9375,0.5675324675324676,0.5851063829787234,111.42744783306584,109.50088282504012,1.9265650080257188,2.4583333333333335,53,8.885794542536116
332,Keita Bates-Diop,SAS,2022,50,36.0,16.26,5.38,0.33087330873308735,2.18,4.28,50.93457943925234,0.34,0.98,34.69387755102041,0.68,0.96,70.83333333333334,0.98,2.9,3.88,0.68,0.7,0.9714285714285714,0.52,0.28,0.5490654205607477,0.5720483157536577,108.00881272949815,107.06988984088129,0.9389228886168581,1.06,4,9.483720930232561
333,Stanley Johnson,LAL,2022,29,37.93103448275862,21.517241379310345,6.275862068965517,0.2916666666666667,2.3793103448275863,5.0,47.58620689655172,0.6551724137931034,2.103448275862069,31.147540983606557,0.8620689655172413,1.206896551724138,71.42857142857143,0.6896551724137931,2.3793103448275863,3.0689655172413794,1.4827586206896552,0.5862068965517241,2.5294117647058822,0.7241379310344828,0.41379310344827586,0.5413793103448276,0.5673316708229427,112.73894230769233,113.85849358974357,-1.1195512820512477,2.5517241379310347,-33,5.875160256410257
334,Joel Embiid,PHI,2022,51,68.62745098039215,33.13725490196079,29.470588235294116,0.8893491124260355,9.294117647058824,18.96078431372549,49.01758014477766,1.3137254901960784,3.7450980392156863,35.07853403141361,9.568627450980392,11.647058823529411,82.15488215488216,1.9411764705882353,9.215686274509803,11.156862745098039,4.392156862745098,2.9607843137254903,1.4834437086092715,1.0588235294117647,1.411764705882353,0.5248190279214064,0.6117913315314728,114.63568047337279,106.97840236686392,7.657278106508869,2.6666666666666665,267,21.299408284023663
335,Davion Mitchell,SAC,2022,59,37.28813559322034,25.64406779661017,9.94915254237288,0.38797091870456046,4.101694915254237,10.254237288135593,40.0,1.2881355932203389,4.186440677966102,30.76923076923077,0.4576271186440678,0.7796610169491526,58.69565217391305,0.5084745762711864,1.694915254237288,2.2033898305084745,3.3220338983050848,1.2033898305084745,2.76056338028169,0.711864406779661,0.288135593220339,0.4628099173553719,0.4694197428187576,104.2628797886394,109.68071334214002,-5.417833553500628,1.8305084745762712,-172,6.090885072655217
336,Ben McLemore,POR,2022,46,39.130434782608695,18.934782608695652,8.91304347826087,0.4707233065442021,2.9565217391304346,7.673913043478261,38.52691218130311,2.217391304347826,6.086956521739131,36.42857142857142,0.782608695652174,0.9565217391304348,81.81818181818183,0.2391304347826087,1.326086956521739,1.565217391304348,0.9130434782608695,0.7391304347826086,1.2352941176470589,0.43478260869565216,0.13043478260869565,0.5297450424929179,0.5505424857664626,101.41809851088205,112.60515463917527,-11.187056128293221,1.4782608695652173,-213,5.635624284077891
337,Paul Millsap,PHI,2022,31,67.74193548387096,11.064516129032258,3.5483870967741935,0.3206997084548105,1.3870967741935485,3.5161290322580645,39.44954128440367,0.25806451612903225,1.096774193548387,23.52941176470588,0.5161290322580645,0.7419354838709677,69.56521739130434,1.2903225806451613,2.2580645161290325,3.5483870967741935,0.9032258064516129,0.5483870967741935,1.6470588235294117,0.25806451612903225,0.3870967741935484,0.43119266055045874,0.46171927468099394,107.65889212827989,110.57084548104956,-2.9119533527696717,1.967741935483871,-17,7.1932944606413995
338,P.J. Tucker,MIA,2022,57,64.91228070175438,28.42105263157895,8.140350877192983,0.28641975308641976,3.0701754385964914,6.12280701754386,50.1432664756447,1.3157894736842106,2.9298245614035086,44.91017964071856,0.6842105263157895,0.9473684210526315,72.22222222222221,1.4035087719298245,3.9473684210526314,5.350877192982456,2.1403508771929824,0.9649122807017544,2.2181818181818183,0.7719298245614035,0.22807017543859648,0.6088825214899714,0.6223843760060093,112.41601971657423,105.81491065927294,6.6011090573012865,2.4035087719298245,210,8.465187923598275
339,Austin Reaves,LAL,2022,44,52.27272727272727,21.886363636363637,6.136363636363637,0.2803738317757009,2.090909090909091,4.4772727272727275,46.7005076142132,0.8181818181818182,2.5454545454545454,32.142857142857146,1.1363636363636365,1.3636363636363635,83.33333333333334,0.5681818181818182,2.0,2.5681818181818183,1.3636363636363635,0.5454545454545454,2.5,0.38636363636363635,0.36363636363636365,0.5583756345177665,0.604297224709042,111.25778008298754,105.79502074688796,5.46275933609958,1.5227272727272727,108,6.788796680497924
340,Moses Moody,GSW,2022,39,69.23076923076923,10.41025641025641,3.7948717948717947,0.3645320197044335,1.3333333333333333,3.128205128205128,42.62295081967213,0.6666666666666666,1.9230769230769231,34.66666666666667,0.46153846153846156,0.6153846153846154,75.0,0.3333333333333333,1.0769230769230769,1.4102564102564104,0.358974358974359,0.20512820512820512,1.75,0.07692307692307693,0.15384615384615385,0.5327868852459017,0.5582377791188895,104.24901477832515,107.89778325123153,-3.648768472906383,0.6410256410256411,-17,6.333990147783252
341,Georges Niang,PHI,2022,59,64.40677966101694,23.050847457627118,9.338983050847459,0.4051470588235294,3.305084745762712,7.610169491525424,43.42984409799555,1.9830508474576272,5.0,39.66101694915255,0.7457627118644068,0.864406779661017,86.27450980392157,0.3559322033898305,2.2711864406779663,2.6271186440677967,1.4576271186440677,0.7966101694915254,1.8297872340425532,0.3728813559322034,0.1864406779661017,0.5645879732739421,0.584379772611573,111.07679355783306,106.33521229868226,4.7415812591507915,2.6440677966101696,127,6.4993411420205
342,Kevon Looney,GSW,2022,64,67.1875,21.34375,6.265625,0.2935578330893119,2.625,4.671875,56.187290969899664,0.0,0.015625,0.0,1.015625,1.65625,61.32075471698113,2.65625,4.875,7.53125,1.828125,0.90625,2.0172413793103448,0.640625,0.71875,0.5618729096989966,0.5800833236893879,113.30400291120816,106.22925764192136,7.074745269286794,2.671875,160,10.367758369723436
343,Jordan Poole,GSW,2022,58,67.24137931034483,28.603448275862068,16.275862068965516,0.5690174804098854,5.551724137931035,12.568965517241379,44.17009602194788,2.310344827586207,6.844827586206897,33.75314861460957,2.8620689655172415,3.086206896551724,92.73743016759776,0.46551724137931033,2.6206896551724137,3.086206896551724,3.4655172413793105,2.2758620689655173,1.5227272727272727,0.8103448275862069,0.29310344827586204,0.53360768175583,0.5843319797959791,110.72679108970496,104.2296809151114,6.497110174593558,2.5344827586206895,240,10.100602046959667
344,Mo Bamba,ORL,2022,54,24.074074074074073,26.037037037037038,10.222222222222221,0.39260312944523473,4.055555555555555,8.518518518518519,47.608695652173914,1.2592592592592593,3.6481481481481484,34.51776649746193,0.8518518518518519,1.037037037037037,82.14285714285714,2.0925925925925926,5.777777777777778,7.87037037037037,1.2037037037037037,1.1666666666666667,1.0317460317460319,0.5925925925925926,1.7592592592592593,0.55,0.5694948827996038,100.07328136073708,111.040326009922,-10.967044649184913,2.5925925925925926,-336,11.491708008504606
345,Justin Holiday,SAC,2022,59,33.89830508474576,28.847457627118644,10.728813559322035,0.3719153936545241,3.76271186440678,9.389830508474576,40.07220216606498,2.5084745762711864,6.8474576271186445,36.633663366336634,0.6949152542372882,0.8305084745762712,83.6734693877551,0.423728813559322,2.305084745762712,2.7288135593220337,1.7966101694915255,1.0169491525423728,1.7666666666666666,0.7627118644067796,0.4067796610169492,0.5342960288808665,0.5498992285773856,109.62039859320048,112.26090269636579,-2.6405041031653127,2.2203389830508473,-88,5.702227432590855
346,Matisse Thybulle,PHI,2022,48,64.58333333333334,26.020833333333332,5.645833333333333,0.21697357886309046,2.2916666666666665,4.645833333333333,49.327354260089685,0.6875,2.4166666666666665,28.448275862068968,0.375,0.5208333333333334,72.0,0.5416666666666666,1.8125,2.3541666666666665,1.1875,0.625,1.9,1.75,1.1041666666666667,0.5672645739910314,0.5790598290598291,108.83980815347721,107.6309352517986,1.2088729016786033,2.3125,8,5.88601119104716
347,Juan Toscano-Anderson,GSW,2022,61,70.49180327868852,14.37704918032787,4.39344262295082,0.3055872291904219,1.6885245901639345,3.4754098360655736,48.58490566037736,0.3770491803278688,1.278688524590164,29.48717948717949,0.639344262295082,1.098360655737705,58.2089552238806,0.4426229508196721,2.1475409836065573,2.5901639344262297,1.9180327868852458,1.0163934426229508,1.8870967741935485,0.7213114754098361,0.2459016393442623,0.5400943396226415,0.5549113798244161,109.2601366742597,105.55261958997721,3.707517084282486,1.6065573770491803,51,8.681662870159453
348,Shake Milton,PHI,2022,36,61.111111111111114,23.25,9.305555555555555,0.4002389486260454,3.5833333333333335,8.527777777777779,42.01954397394137,0.75,2.611111111111111,28.723404255319153,1.3888888888888888,1.6111111111111112,86.20689655172413,0.6111111111111112,2.361111111111111,2.9722222222222223,2.611111111111111,1.1111111111111112,2.35,0.6388888888888888,0.3611111111111111,0.46416938110749184,0.5037290990015638,104.74707985697258,105.9529201430274,-1.2058402860548227,1.9722222222222223,-36,8.150059594755662
349,Dewayne Dedmon,MIA,2022,55,65.45454545454545,16.145454545454545,6.472727272727273,0.4009009009009009,2.5272727272727273,4.381818181818182,57.676348547717836,0.2909090909090909,0.5818181818181818,50.0,1.1272727272727272,1.4181818181818182,79.48717948717949,1.7272727272727273,4.236363636363636,5.963636363636364,0.7818181818181819,1.0545454545454545,0.7413793103448276,0.38181818181818183,0.5818181818181818,0.6099585062240664,0.6465204126107802,112.08327721661053,105.24612794612793,6.837149270482598,2.4727272727272727,104,12.133221099887766
350,Josh Okogie,MIN,2022,36,41.66666666666667,11.61111111111111,2.4722222222222223,0.21291866028708134,0.7222222222222222,2.0833333333333335,34.66666666666667,0.2777777777777778,1.0,27.77777777777778,0.75,1.1388888888888888,65.85365853658537,0.6944444444444444,1.0555555555555556,1.75,0.5277777777777778,0.5555555555555556,0.95,0.5,0.2777777777777778,0.41333333333333333,0.47828890799656065,102.58833333333332,101.31976190476189,1.268571428571434,1.1666666666666667,22,2.3564285714285713
351,Boban Marjanovic,DAL,2022,18,61.111111111111114,5.444444444444445,4.5,0.826530612244898,2.0,3.1666666666666665,63.1578947368421,0.05555555555555555,0.16666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,0.1111111111111111,0.6111111111111112,0.18181818181818182,0.0,0.1111111111111111,0.6403508771929824,0.632417239225484,113.104,97.38499999999999,15.719000000000008,1.1111111111111112,29,12.229
352,Mason Plumlee,CHA,2022,56,51.78571428571429,25.267857142857142,6.589285714285714,0.2607773851590106,2.857142857142857,4.535714285714286,62.99212598425197,0.0,0.03571428571428571,0.0,0.875,2.4107142857142856,36.2962962962963,2.5535714285714284,5.517857142857143,8.071428571428571,3.017857142857143,1.2857142857142858,2.3472222222222223,0.8928571428571429,0.625,0.6299212598425197,0.5887045309508616,108.37574047954868,107.68511988716504,0.6906205923836382,3.107142857142857,-11,9.467700987306065
