,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Herbert Jones,NOP,2022,31,38.70967741935484,27.64516129032258,7.419354838709677,0.26837806301050177,2.935483870967742,6.258064516129032,46.90721649484536,0.41935483870967744,1.1935483870967742,35.13513513513514,1.1290322580645162,1.4516129032258065,77.77777777777779,1.2580645161290323,2.2903225806451615,3.5483870967741935,1.7419354838709677,1.096774193548387,1.588235294117647,1.2903225806451613,0.9032258064516129,0.5025773195876289,0.5378858746492048,109.77706635622818,107.07706635622816,2.700000000000017,3.096774193548387,34,5.207799767171129
269,Tyrese Maxey,PHI,2022,30,50.0,34.56666666666667,16.9,0.4889103182256509,6.4,13.4,47.76119402985074,1.1666666666666667,3.2,36.45833333333333,2.933333333333333,3.3666666666666667,87.12871287128714,0.36666666666666664,3.033333333333333,3.4,4.6,1.3,3.5384615384615383,0.7333333333333333,0.6,0.5211442786069652,0.5678254636681301,110.57348119575701,109.40125361620059,1.17222757955642,2.2666666666666666,16,10.65602700096432
270,Admiral Schofield,ORL,2022,5,40.0,17.2,5.8,0.3372093023255814,2.4,3.6,66.66666666666666,1.0,1.8,55.55555555555556,0.0,0.2,0.0,0.0,2.6,2.6,1.0,0.6,1.6666666666666667,0.2,0.6,0.8055555555555556,0.7863340563991322,113.84418604651162,112.48488372093024,1.3593023255813819,2.2,2,8.936046511627907
271,Kevin Love,CLE,2022,25,56.00000000000001,20.04,12.8,0.6387225548902196,3.96,9.08,43.61233480176212,2.24,5.44,41.17647058823529,2.64,2.8,94.28571428571428,1.12,6.28,7.4,2.0,1.12,1.7857142857142858,0.32,0.24,0.5594713656387665,0.6206361520558572,109.1630738522954,98.87964071856288,10.283433133732515,1.2,117,18.169261477045907
272,Udonis Haslem,MIA,2022,8,87.5,6.5,3.0,0.46153846153846156,1.25,2.5,50.0,0.125,0.25,50.0,0.375,0.375,100.0,0.5,1.625,2.125,0.25,0.25,1.0,0.125,0.125,0.525,0.5628517823639775,103.09038461538462,90.025,13.065384615384616,1.375,17,22.075
273,Myles Turner,IND,2022,33,42.42424242424242,29.87878787878788,13.575757575757576,0.4543610547667343,5.0606060606060606,9.515151515151516,53.18471337579618,1.6363636363636365,4.545454545454546,36.0,1.8181818181818181,2.4242424242424243,75.0,1.4848484848484849,5.9393939393939394,7.424242424242424,1.0303030303030303,1.2727272727272727,0.8095238095238095,0.6060606060606061,2.8181818181818183,0.6178343949044586,0.6414662084765178,111.25527383367138,107.18488843813388,4.0703853955375,2.606060606060606,79,12.164807302231239
274,Derrick Walton Jr.,DET,2022,1,0.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,104.1,136.5,-32.400000000000006,3.0,-25,1.2
275,Deni Avdija,WAS,2022,33,51.515151515151516,22.151515151515152,7.0606060606060606,0.31874145006839943,2.6363636363636362,5.848484848484849,45.07772020725388,0.8484848484848485,2.6666666666666665,31.818181818181817,0.9393939393939394,1.393939393939394,67.3913043478261,0.7878787878787878,4.212121212121212,5.0,1.393939393939394,0.7575757575757576,1.84,0.7272727272727273,0.7878787878787878,0.5233160621761658,0.5463327705871318,108.02087312414734,104.39140518417463,3.629467939972713,2.1818181818181817,53,9.243519781718962
276,R.J. Hampton,ORL,2022,30,16.666666666666664,18.933333333333334,7.666666666666667,0.40492957746478875,2.6666666666666665,6.666666666666667,40.0,1.0666666666666667,2.6333333333333333,40.50632911392405,1.2666666666666666,2.1666666666666665,58.46153846153847,0.3,2.433333333333333,2.7333333333333334,2.3666666666666667,1.4333333333333333,1.6511627906976745,0.5333333333333333,0.16666666666666666,0.48,0.5030621172353456,95.47097902097904,111.74423076923077,-16.273251748251724,1.3333333333333333,-199,8.067657342657343
277,Dāvis Bertāns,WAS,2022,23,47.82608695652174,16.043478260869566,5.956521739130435,0.3712737127371274,1.7826086956521738,5.304347826086956,33.60655737704918,1.3478260869565217,4.3478260869565215,31.0,1.0434782608695652,1.1304347826086956,92.3076923076923,0.17391304347826086,1.565217391304348,1.7391304347826086,0.4782608695652174,0.391304347826087,1.2222222222222223,0.391304347826087,0.13043478260869565,0.46311475409836067,0.5133393285371702,106.8545945945946,113.58054054054053,-6.725945945945924,1.6521739130434783,-46,3.4186486486486487
278,Hamidou Diallo,DET,2022,25,8.0,19.24,8.68,0.45114345114345117,3.64,6.76,53.84615384615385,0.4,1.32,30.303030303030305,1.0,1.72,58.139534883720934,0.8,2.52,3.32,1.0,1.04,0.9615384615384616,0.96,0.4,0.5680473372781065,0.5773733503618561,101.23796680497924,106.74004149377595,-5.502074688796711,2.2,-70,9.817427385892117
279,Isaiah Jackson,IND,2022,9,33.33333333333333,5.555555555555555,1.8888888888888888,0.34,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.43279022403258655,96.70392156862746,100.65098039215687,-3.947058823529403,1.0,-5,3.4078431372549014
280,Kevin Pangos,CLE,2022,14,78.57142857142857,5.214285714285714,1.5714285714285714,0.3013698630136986,0.5714285714285714,1.3571428571428572,42.10526315789473,0.35714285714285715,0.9285714285714286,38.46153846153847,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.0,0.2857142857142857,3.5,0.14285714285714285,0.0,0.5526315789473685,0.5533199195171027,108.5945205479452,115.6767123287671,-7.082191780821901,0.5714285714285714,-6,3.990410958904108
281,Jordan Schakel,WAS,2022,1,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,122.2,90.0,32.2,0.0,4,-13.6
282,Nicolas Batum,LAC,2022,19,57.89473684210527,26.05263157894737,8.421052631578947,0.32323232323232326,3.1052631578947367,6.2631578947368425,49.57983193277311,1.9473684210526316,4.842105263157895,40.21739130434783,0.2631578947368421,0.5263157894736842,50.0,0.42105263157894735,4.052631578947368,4.473684210526316,1.4736842105263157,0.8947368421052632,1.6470588235294117,1.105263157894737,0.6842105263157895,0.6512605042016807,0.6482982171799028,101.76747474747475,102.90242424242425,-1.1349494949494954,1.105263157894737,0,10.216767676767677
283,Yuta Watanabe,TOR,2022,11,54.54545454545454,21.0,8.454545454545455,0.4025974025974026,3.0,7.181818181818182,41.77215189873418,1.4545454545454546,4.0,36.36363636363637,1.0,1.8181818181818181,55.00000000000001,1.0909090909090908,3.727272727272727,4.818181818181818,1.0909090909090908,0.7272727272727273,1.5,0.5454545454545454,0.7272727272727273,0.5189873417721519,0.5296127562642369,106.20129310344828,107.3793103448276,-1.1780172413793224,1.3636363636363635,-20,9.21508620689655
284,Seth Curry,PHI,2022,30,53.333333333333336,34.733333333333334,16.166666666666668,0.4654510556621881,6.1,11.833333333333334,51.54929577464789,2.1666666666666665,5.3,40.88050314465409,1.8,2.066666666666667,87.09677419354838,0.4666666666666667,2.533333333333333,3.0,3.3666666666666667,1.8,1.8703703703703705,0.8,0.16666666666666666,0.6070422535211267,0.6343517840326462,110.17382550335572,108.32962607861936,1.8441994247363596,2.3666666666666667,38,9.58542665388303
285,Matisse Thybulle,PHI,2022,26,57.692307692307686,24.76923076923077,5.423076923076923,0.21894409937888198,2.230769230769231,4.769230769230769,46.774193548387096,0.6923076923076923,2.4615384615384617,28.125,0.2692307692307692,0.3076923076923077,87.5,0.5,1.7692307692307692,2.269230769230769,1.1153846153846154,0.8846153846153846,1.2608695652173914,1.7692307692307692,1.1538461538461537,0.5403225806451613,0.5528544542032623,106.66930232558143,106.40403100775195,0.2652713178294732,2.3076923076923075,-14,5.514418604651162
286,Tyler Johnson,PHI,2022,2,50.0,13.5,4.0,0.2962962962962963,1.5,3.5,42.857142857142854,1.0,2.0,50.0,0.0,0.0,,0.5,2.5,3.0,1.0,0.5,2.0,0.0,0.5,0.5714285714285714,0.5714285714285714,114.12962962962962,95.46666666666667,18.66296296296295,2.0,8,7.007407407407406
287,Jimmy Butler,MIA,2022,19,63.1578947368421,33.73684210526316,22.526315789473685,0.6677067082683308,7.578947368421052,15.105263157894736,50.174216027874564,0.3157894736842105,1.6842105263157894,18.75,7.052631578947368,8.31578947368421,84.81012658227847,1.8421052631578947,4.2105263157894735,6.052631578947368,5.2105263157894735,1.9473684210526316,2.675675675675676,2.210526315789474,0.2631578947368421,0.5121951219512195,0.6002468304723438,109.83499222395022,106.24603421461897,3.5889580093312503,1.5789473684210527,53,17.919440124416795
288,Tim Frazier,ORL,2022,3,33.33333333333333,16.333333333333332,1.6666666666666667,0.10204081632653061,0.3333333333333333,3.0,11.11111111111111,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,2.0,33.33333333333333,0.0,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.2857142857142858,0.3333333333333333,0.0,0.16666666666666666,0.21477663230240548,81.51020408163265,95.52244897959184,-14.012244897959192,2.0,-14,-2.702040816326531
289,Deividas Sirvydis,DET,2022,1,0.0,18.0,3.0,0.16666666666666666,1.0,8.0,12.5,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,2.0,1.0,0.1875,0.1875,87.2,116.7,-29.5,3.0,-15,-0.9
290,Brad Wanamaker,IND,2022,22,40.909090909090914,13.272727272727273,3.4545454545454546,0.2602739726027397,1.1818181818181819,3.272727272727273,36.11111111111111,0.18181818181818182,0.7727272727272727,23.52941176470588,0.9090909090909091,1.0,90.9090909090909,0.2727272727272727,1.3181818181818181,1.5909090909090908,2.1818181818181817,1.0454545454545454,2.0869565217391304,0.22727272727272727,0.2727272727272727,0.3888888888888889,0.46523016650342797,102.33061224489796,112.2812925170068,-9.95068027210884,1.9090909090909092,-56,4.428571428571429
291,Facundo Campazzo,DEN,2022,31,48.38709677419355,20.838709677419356,6.419354838709677,0.3080495356037152,2.096774193548387,5.451612903225806,38.46153846153847,1.2580645161290323,3.6129032258064515,34.82142857142857,0.967741935483871,1.1612903225806452,83.33333333333334,0.3225806451612903,1.5161290322580645,1.8387096774193548,3.3870967741935485,1.064516129032258,3.1818181818181817,1.096774193548387,0.3870967741935484,0.5,0.5383033975330015,101.08978328173377,115.84752321981424,-14.757739938080462,2.129032258064516,-195,7.446594427244584
292,Tyrell Terry,MEM,2022,1,100.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,137.5,162.5,-25.0,1.0,-2,5.3
293,D.J. Wilson,TOR,2022,1,0.0,34.0,15.0,0.4411764705882353,6.0,8.0,75.0,0.0,1.0,0.0,3.0,4.0,75.0,1.0,7.0,8.0,4.0,2.0,2.0,5.0,1.0,0.75,0.7684426229508197,86.4,120.3,-33.89999999999999,2.0,-25,15.0
294,Ty Jerome,OKC,2022,24,37.5,13.458333333333334,6.291666666666667,0.4674922600619195,2.2083333333333335,5.625,39.25925925925926,0.875,3.1666666666666665,27.631578947368425,1.0,1.25,80.0,0.25,0.875,1.125,1.25,0.6666666666666666,1.875,0.625,0.125,0.4703703703703704,0.5094466936572201,99.61574074074076,101.82283950617284,-2.207098765432079,1.2083333333333333,-10,7.011728395061728
295,Aleem Ford,ORL,2022,5,40.0,15.0,2.8,0.18666666666666668,1.2,4.0,30.0,0.4,3.0,13.333333333333334,0.0,0.0,,0.4,2.6,3.0,0.4,0.8,0.5,0.2,0.0,0.35,0.35,98.06933333333333,120.18666666666667,-22.117333333333335,1.4,-35,1.6666666666666665
296,De'Aaron Fox,SAC,2022,30,40.0,34.03333333333333,20.966666666666665,0.6160626836434868,7.833333333333333,17.233333333333334,45.45454545454545,1.0333333333333334,4.0,25.833333333333336,4.266666666666667,5.733333333333333,74.4186046511628,0.5333333333333333,3.1,3.6333333333333333,5.033333333333333,2.8666666666666667,1.755813953488372,1.3333333333333333,0.43333333333333335,0.48452611218568664,0.5306404805291219,109.2272727272727,116.47966764418376,-7.252394916911058,2.8333333333333335,-153,9.768621700879764
297,Isaiah Joe,PHI,2022,21,47.61904761904761,11.571428571428571,3.3333333333333335,0.2880658436213992,1.0,3.4285714285714284,29.166666666666668,0.7142857142857143,2.5238095238095237,28.30188679245283,0.6190476190476191,0.6666666666666666,92.85714285714286,0.09523809523809523,1.1904761904761905,1.2857142857142858,0.7142857142857143,0.3333333333333333,2.142857142857143,0.19047619047619047,0.09523809523809523,0.3958333333333333,0.44779938587512796,98.91604938271604,106.88312757201646,-7.967078189300423,0.7142857142857143,-44,3.5119341563786
298,Will Barton,DEN,2022,28,46.42857142857143,32.785714285714285,15.142857142857142,0.46187363834422657,5.892857142857143,13.75,42.857142857142854,2.357142857142857,6.5,36.26373626373626,1.0,1.3571428571428572,73.68421052631578,0.6071428571428571,4.607142857142857,5.214285714285714,4.035714285714286,1.75,2.306122448979592,0.8928571428571429,0.42857142857142855,0.5142857142857142,0.5277307577417106,107.02641304347827,107.41630434782611,-0.3898913043478416,1.3928571428571428,-4,10.768260869565216
299,Tomas Satoransky,NOP,2022,29,37.93103448275862,14.89655172413793,2.7586206896551726,0.18518518518518517,1.0344827586206897,3.3448275862068964,30.927835051546392,0.13793103448275862,0.896551724137931,15.384615384615385,0.5517241379310345,0.7241379310344828,76.19047619047619,0.6206896551724138,1.3793103448275863,2.0,2.0689655172413794,0.7586206896551724,2.727272727272727,0.3793103448275862,0.034482758620689655,0.32989690721649484,0.37650602409638556,97.32817551963049,111.46397228637414,-14.135796766743653,1.0344827586206897,-145,5.0812933025404154
300,Myles Powell,PHI,2022,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.375,0.375,95.83333333333331,147.06666666666666,-51.23333333333335,0.5,-11,3.2
301,Cheick Diallo,DET,2022,2,0.0,11.0,5.5,0.5,1.5,3.0,50.0,0.0,0.0,,2.5,3.0,83.33333333333334,1.5,3.0,4.5,0.0,0.5,0.0,0.5,0.0,0.5,0.6365740740740741,100.06363636363636,121.17727272727272,-21.11363636363636,3.0,-10,9.527272727272727
302,Luke Kornet,CLE,2022,2,50.0,7.5,2.0,0.26666666666666666,0.5,2.5,20.0,0.0,0.5,0.0,1.0,1.5,66.66666666666666,1.0,0.5,1.5,0.5,0.0,inf,0.0,0.5,0.2,0.3164556962025316,126.96000000000001,74.97333333333334,51.986666666666665,0.5,20,1.9933333333333334
303,Marvin Bagley III,SAC,2022,14,35.714285714285715,18.928571428571427,7.714285714285714,0.4075471698113208,3.0,6.428571428571429,46.666666666666664,0.6428571428571429,2.142857142857143,30.0,1.0714285714285714,1.6428571428571428,65.21739130434783,2.0,4.428571428571429,6.428571428571429,0.6428571428571429,0.5,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.5166666666666667,0.5393527766679984,107.88576779026215,111.09400749063671,-3.2082397003745626,1.1428571428571428,-12,12.327340823970037
304,Trey Murphy III,NOP,2022,32,34.375,13.5,4.03125,0.2986111111111111,1.34375,3.96875,33.85826771653544,1.0,2.9375,34.04255319148936,0.34375,0.40625,84.61538461538461,0.65625,1.5625,2.21875,0.625,0.3125,2.0,0.28125,0.125,0.4645669291338583,0.4859855334538879,100.58406466512702,105.0526558891455,-4.468591224018482,1.03125,-41,2.391224018475751
305,Daniel Oturu,TOR,2022,1,0.0,20.0,7.0,0.35,2.0,4.0,50.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.564516129032258,95.0,128.6,-33.599999999999994,0.0,-16,5.7
306,Louis King,SAC,2022,5,20.0,11.2,5.8,0.5178571428571429,1.8,5.2,34.61538461538461,1.0,3.2,31.25,1.2,1.4,85.71428571428571,0.0,1.6,1.6,0.2,0.0,inf,0.4,0.0,0.4423076923076923,0.49862448418156813,102.58035714285714,110.16071428571428,-7.580357142857139,1.6,-8,5.6625000000000005
307,Jamorko Pickett,DET,2022,5,0.0,8.2,0.6,0.07317073170731707,0.2,2.0,10.0,0.2,1.4,14.285714285714285,0.0,0.0,,0.4,1.0,1.4,0.2,0.2,1.0,0.0,0.0,0.15,0.15,95.55853658536586,115.02195121951219,-19.463414634146332,0.6,-17,2.007317073170732
308,Richaun Holmes,SAC,2022,24,37.5,26.125,13.0,0.49760765550239233,5.5,7.958333333333333,69.10994764397905,0.08333333333333333,0.16666666666666666,50.0,1.9166666666666667,2.375,80.7017543859649,2.625,6.375,9.0,1.2916666666666667,1.4583333333333333,0.8857142857142857,0.25,1.0,0.6963350785340314,0.7219548315438726,106.3566188197767,108.88484848484848,-2.528229665071777,3.0833333333333335,-41,14.575279106858055
309,Bones Hyland,DEN,2022,23,56.52173913043478,16.47826086956522,8.478260869565217,0.5145118733509235,2.869565217391304,7.608695652173913,37.714285714285715,1.608695652173913,4.826086956521739,33.33333333333333,1.1304347826086956,1.2173913043478262,92.85714285714286,0.17391304347826086,1.608695652173913,1.7826086956521738,1.608695652173913,0.9565217391304348,1.6818181818181819,0.6521739130434783,0.21739130434782608,0.4828571428571429,0.5204996796925048,107.32105263157892,110.98894736842104,-3.667894736842115,1.826086956521739,-31,8.223684210526315
310,Justin Anderson,CLE,2022,2,50.0,16.5,5.5,0.3333333333333333,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.5,1.0,50.0,0.0,2.5,2.5,2.0,1.0,2.0,0.5,0.0,0.8333333333333334,0.7994186046511628,141.86060606060607,91.64848484848486,50.21212121212122,1.5,36,8.136363636363637
311,Georges Niang,PHI,2022,29,55.172413793103445,23.413793103448278,10.241379310344827,0.4374079528718704,3.689655172413793,8.413793103448276,43.85245901639344,1.9310344827586208,5.0344827586206895,38.35616438356164,0.9310344827586207,1.0689655172413792,87.09677419354838,0.20689655172413793,2.3793103448275863,2.586206896551724,1.4137931034482758,0.7931034482758621,1.7826086956521738,0.5862068965517241,0.27586206896551724,0.5532786885245902,0.5763856544014905,109.87371512481644,107.2149779735683,2.658737151248147,2.413793103448276,20,7.334948604992658
312,Jeremiah Robinson-Earl,OKC,2022,32,37.5,22.4375,7.46875,0.3328690807799443,2.78125,6.5625,42.38095238095238,1.15625,3.3125,34.90566037735849,0.75,1.09375,68.57142857142857,1.71875,4.0625,5.78125,0.8125,0.90625,0.896551724137931,0.46875,0.25,0.5119047619047619,0.5301685891748004,100.17451253481894,110.57200557103064,-10.3974930362117,1.53125,-161,8.057660167130921
313,Jahmi'us Ramsey,SAC,2022,12,16.666666666666664,6.583333333333333,2.5833333333333335,0.3924050632911392,1.0,2.6666666666666665,37.5,0.16666666666666666,0.9166666666666666,18.181818181818183,0.4166666666666667,0.8333333333333334,50.0,0.08333333333333333,0.25,0.3333333333333333,0.25,0.16666666666666666,1.5,0.08333333333333333,0.08333333333333333,0.40625,0.42582417582417587,118.65555555555555,119.85802469135803,-1.202469135802474,0.4166666666666667,-1,0.9765432098765433
314,Tremont Waters,TOR,2022,1,0.0,35.0,8.0,0.22857142857142856,3.0,11.0,27.27272727272727,2.0,8.0,25.0,0.0,0.0,,0.0,3.0,3.0,6.0,4.0,1.5,3.0,0.0,0.36363636363636365,0.36363636363636365,96.2,128.9,-32.7,2.0,-23,3.7
315,Duane Washington Jr.,IND,2022,4,50.0,4.5,1.75,0.3888888888888889,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.5,0.5,91.11578947368422,112.19999999999997,-21.084210526315758,0.0,-8,8.91578947368421
316,Jared Harper,NOP,2022,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,83.3,-3.299999999999997,1.0,-1,-40.0
317,Justin Holiday,IND,2022,28,39.285714285714285,27.821428571428573,9.785714285714286,0.35173299101412064,3.5,9.0,38.88888888888889,2.2857142857142856,6.642857142857143,34.40860215053764,0.5,0.6071428571428571,82.35294117647058,0.2857142857142857,2.5357142857142856,2.8214285714285716,1.6428571428571428,0.8928571428571429,1.84,0.5714285714285714,0.2857142857142857,0.5158730158730159,0.527979034993063,108.20192061459669,107.15992317541614,1.0419974391805482,2.0714285714285716,17,5.31101152368758
318,Austin Rivers,DEN,2022,22,54.54545454545454,18.545454545454547,5.2727272727272725,0.28431372549019607,2.0,5.0,40.0,1.0454545454545454,3.0454545454545454,34.32835820895522,0.22727272727272727,0.45454545454545453,50.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,1.0,0.5909090909090909,1.6923076923076923,0.45454545454545453,0.09090909090909091,0.5045454545454545,0.506993006993007,104.01029411764706,109.29607843137255,-5.285784313725486,1.3181818181818181,-40,4.431127450980392
319,Tacko Fall,CLE,2022,10,40.0,5.4,1.2,0.2222222222222222,0.5,1.2,41.66666666666667,0.0,0.0,,0.2,0.7,28.57142857142857,0.7,1.5,2.2,0.2,0.3,0.6666666666666666,0.0,0.6,0.4166666666666667,0.3978779840848806,103.4111111111111,105.02777777777777,-1.6166666666666742,0.3,2,7.651851851851852
320,Torrey Craig,IND,2022,31,41.935483870967744,15.096774193548388,5.161290322580645,0.3418803418803419,2.0,4.064516129032258,49.2063492063492,0.6129032258064516,2.0,30.64516129032258,0.5483870967741935,0.7096774193548387,77.27272727272727,1.1612903225806452,2.032258064516129,3.193548387096774,0.8387096774193549,0.5806451612903226,1.4444444444444444,0.3548387096774194,0.25806451612903225,0.5674603174603174,0.5896226415094339,106.85340425531916,112.99021276595744,-6.136808510638275,1.6451612903225807,-74,8.097659574468086
321,Terence Davis,SAC,2022,21,38.095238095238095,17.333333333333332,9.428571428571429,0.5439560439560439,3.5238095238095237,8.619047619047619,40.88397790055249,1.380952380952381,4.761904761904762,28.999999999999996,1.0,1.2380952380952381,80.76923076923077,0.3333333333333333,2.619047619047619,2.9523809523809526,0.9523809523809523,1.2380952380952381,0.7692307692307693,0.8095238095238095,0.38095238095238093,0.4889502762430939,0.5144460611099564,112.30465753424656,107.34054794520547,4.964109589041087,2.3333333333333335,44,7.032602739726028
322,Montrezl Harrell,WAS,2022,33,51.515151515151516,25.363636363636363,14.484848484848484,0.5710872162485066,5.454545454545454,8.454545454545455,64.51612903225806,0.09090909090909091,0.30303030303030304,30.0,3.484848484848485,4.696969696969697,74.19354838709677,2.1818181818181817,5.151515151515151,7.333333333333333,2.212121212121212,1.1515151515151516,1.9210526315789473,0.5151515151515151,0.6060606060606061,0.6505376344086021,0.6883640552995391,109.58773809523808,106.67392857142856,2.913809523809519,1.9090909090909092,55,16.9925
323,Hassani Gravett,ORL,2022,5,40.0,24.8,7.6,0.3064516129032258,2.6,5.8,44.827586206896555,1.8,4.0,45.0,0.6,0.8,75.0,0.2,3.2,3.4,2.4,1.2,2.0,0.8,0.2,0.603448275862069,0.6176853055916774,99.97983870967741,105.925,-5.945161290322588,2.0,-14,8.916129032258064
324,Saddiq Bey,DET,2022,32,15.625,32.96875,13.96875,0.42369668246445497,4.84375,13.1875,36.72985781990521,2.0,6.46875,30.917874396135264,2.28125,2.78125,82.02247191011236,1.53125,4.53125,6.0625,2.5,1.4375,1.7391304347826086,0.96875,0.15625,0.4431279620853081,0.48464741087691904,100.03355450236964,111.73118483412321,-11.697630331753572,1.78125,-247,8.418578199052131
325,Chimezie Metu,SAC,2022,21,33.33333333333333,24.19047619047619,9.285714285714286,0.3838582677165354,3.5714285714285716,8.714285714285714,40.98360655737705,0.9047619047619048,3.8095238095238093,23.75,1.2380952380952381,1.619047619047619,76.47058823529412,0.8571428571428571,5.666666666666667,6.523809523809524,1.0476190476190477,1.0,1.0476190476190477,0.9047619047619048,0.8095238095238095,0.46174863387978143,0.49252374217013534,105.44686274509803,109.03666666666665,-3.589803921568617,1.5238095238095237,-42,9.944705882352942
326,Kelan Martin,IND,2022,26,46.15384615384615,16.23076923076923,6.230769230769231,0.38388625592417064,2.576923076923077,6.1923076923076925,41.61490683229814,0.7307692307692307,2.6153846153846154,27.941176470588236,0.34615384615384615,0.5,69.23076923076923,0.6153846153846154,1.3461538461538463,1.9615384615384615,0.8076923076923077,0.5384615384615384,1.5,0.46153846153846156,0.3076923076923077,0.4751552795031056,0.48584452975047987,103.64113475177305,108.25390070921989,-4.61276595744684,1.3076923076923077,-43,6.1099290780141855
327,Kenrich Williams,OKC,2022,29,41.37931034482759,20.75862068965517,7.068965517241379,0.34053156146179403,2.7586206896551726,5.896551724137931,46.783625730994146,0.8620689655172413,2.1379310344827585,40.32258064516129,0.6896551724137931,1.2413793103448276,55.55555555555556,1.206896551724138,2.4827586206896552,3.689655172413793,1.793103448275862,0.7931034482758621,2.260869565217391,0.9310344827586207,0.1724137931034483,0.5409356725146199,0.5485977306786555,102.3676616915423,100.33897180762854,2.0286898839137564,1.8620689655172413,29,8.820563847429518
328,Corey Kispert,WAS,2022,28,46.42857142857143,14.571428571428571,4.642857142857143,0.31862745098039214,1.6785714285714286,3.892857142857143,43.11926605504588,0.6428571428571429,2.25,28.57142857142857,0.6428571428571429,0.8214285714285714,78.26086956521739,0.42857142857142855,1.3928571428571428,1.8214285714285714,0.6428571428571429,0.39285714285714285,1.6363636363636365,0.32142857142857145,0.14285714285714285,0.5137614678899083,0.5456682337139019,111.35060827250607,107.59756690997565,3.7530413625304107,0.5714285714285714,39,6.562043795620438
329,Tre Scott,CLE,2022,2,50.0,5.5,3.0,0.5454545454545454,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.5,0.5,0.5,102.27272727272728,84.66363636363637,17.60909090909091,1.0,4,10.881818181818183
330,Jaxson Hayes,NOP,2022,22,22.727272727272727,12.181818181818182,5.863636363636363,0.48134328358208955,2.090909090909091,4.045454545454546,51.68539325842697,0.18181818181818182,0.5454545454545454,33.33333333333333,1.5,1.9090909090909092,78.57142857142857,1.2272727272727273,2.090909090909091,3.3181818181818183,0.2727272727272727,0.6818181818181818,0.4,0.2727272727272727,0.5454545454545454,0.5393258426966292,0.6001116486788239,94.28104089219329,107.14460966542751,-12.86356877323422,1.9090909090909092,-65,9.376951672862454
331,Oshae Brissett,IND,2022,23,39.130434782608695,16.91304347826087,5.739130434782608,0.3393316195372751,2.260869565217391,4.695652173913044,48.148148148148145,0.8260869565217391,2.217391304347826,37.254901960784316,0.391304347826087,0.782608695652174,50.0,0.9565217391304348,2.4782608695652173,3.4347826086956523,0.6521739130434783,0.7391304347826086,0.8823529411764706,0.6086956521739131,0.2608695652173913,0.5694444444444444,0.5693581780538303,106.79845758354753,109.49177377892028,-2.693316195372745,1.2608695652173914,-26,9.317223650385605
332,Monte Morris,DEN,2022,32,50.0,29.875,12.625,0.4225941422594142,5.21875,10.90625,47.85100286532951,1.625,4.28125,37.95620437956204,0.5625,0.71875,78.26086956521739,0.28125,2.46875,2.75,4.25,1.21875,3.4871794871794872,0.71875,0.15625,0.5530085959885387,0.5624860770773,112.64342379958245,106.36847599164929,6.2749478079331595,1.5,122,9.311273486430062
