,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Derrick Rose,NYK,2022,26,42.30769230769231,24.53846153846154,11.961538461538462,0.48746081504702193,4.6923076923076925,10.538461538461538,44.52554744525548,1.4230769230769231,3.5384615384615383,40.21739130434783,1.1538461538461537,1.1923076923076923,96.7741935483871,0.8076923076923077,2.1923076923076925,3.0,3.9615384615384617,1.5,2.641025641025641,0.8461538461538461,0.46153846153846156,0.5127737226277372,0.5406063134473648,109.17715179968702,103.24663536776214,5.930516431924886,0.5769230769230769,92,13.09546165884194
123,Shake Milton,PHI,2022,25,52.0,25.44,11.16,0.4386792452830189,4.28,9.64,44.398340248962654,0.96,3.0,32.0,1.64,1.92,85.41666666666666,0.52,2.6,3.12,2.88,1.2,2.4,0.72,0.4,0.49377593360995853,0.5321989928277124,105.0594976452119,105.63359497645212,-0.5740973312402105,2.08,-17,9.84160125588697
124,Day'Ron Sharpe,BKN,2022,10,60.0,6.2,3.1,0.5,1.3,2.2,59.09090909090909,0.1,0.3,33.33333333333333,0.4,1.1,36.36363636363637,1.4,1.5,2.9,0.0,0.8,0.0,0.2,0.3,0.6136363636363636,0.5774962742175856,85.92222222222222,90.21111111111112,-4.288888888888906,0.7,-1,13.709523809523809
125,Isaiah Livers,DET,2022,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,109.1,127.3,-18.200000000000003,1.0,-2,-9.6
126,Andre Drummond,PHI,2022,29,48.275862068965516,19.620689655172413,6.0344827586206895,0.30755711775043937,2.4827586206896552,4.931034482758621,50.349650349650354,0.0,0.034482758620689655,0.0,1.0689655172413792,1.896551724137931,56.36363636363636,2.9655172413793105,6.379310344827586,9.344827586206897,1.9310344827586208,1.6896551724137931,1.1428571428571428,1.0344827586206897,1.0689655172413792,0.5034965034965035,0.5233253588516746,108.3567425569177,108.75096322241684,-0.394220665499148,2.4827586206896552,-29,13.431698774080562
127,Kevin Durant,BKN,2022,27,74.07407407407408,37.0,29.74074074074074,0.8038038038038038,10.777777777777779,20.59259259259259,52.33812949640287,1.8518518518518519,4.851851851851852,38.16793893129771,6.333333333333333,7.148148148148148,88.60103626943005,0.5185185185185185,7.37037037037037,7.888888888888889,5.851851851851852,3.2222222222222223,1.8160919540229885,0.6296296296296297,0.8518518518518519,0.5683453237410072,0.626443237845597,113.0565,105.87669999999997,7.179800000000029,1.7777777777777777,132,18.759400000000003
128,Miles McBride,NYK,2022,10,40.0,6.9,2.9,0.42028985507246375,1.1,3.0,36.666666666666664,0.4,1.5,26.666666666666668,0.3,0.3,100.0,0.2,0.6,0.8,1.2,0.0,inf,0.6,0.1,0.43333333333333335,0.46296296296296297,123.12571428571428,116.28714285714287,6.838571428571413,0.7,11,9.737142857142855
129,Trae Young,ATL,2022,29,48.275862068965516,34.06896551724138,27.275862068965516,0.8006072874493927,9.482758620689655,20.620689655172413,45.9866220735786,2.689655172413793,7.137931034482759,37.68115942028986,5.620689655172414,6.310344827586207,89.07103825136612,0.8275862068965517,3.206896551724138,4.0344827586206895,9.275862068965518,4.068965517241379,2.2796610169491527,1.0344827586206897,0.10344827586206896,0.5250836120401338,0.5828862819076814,115.59241658240647,112.52588473205259,3.0665318503538828,1.6896551724137931,83,15.799797775530838
130,Andrew Wiggins,GSW,2022,29,82.75862068965517,31.137931034482758,18.689655172413794,0.6002214839424141,6.9655172413793105,14.172413793103448,49.148418491484186,2.2413793103448274,5.310344827586207,42.2077922077922,2.5172413793103448,3.5517241379310347,70.87378640776699,1.2413793103448276,3.2758620689655173,4.517241379310345,1.793103448275862,1.5862068965517242,1.1304347826086956,0.7931034482758621,0.6206896551724138,0.5705596107055961,0.5938814866760168,111.92380952380955,100.94717607973422,10.976633444075333,1.793103448275862,185,11.347619047619046
131,Kent Bazemore,LAL,2022,21,52.38095238095239,18.61904761904762,4.333333333333333,0.23273657289002558,1.5238095238095237,4.523809523809524,33.68421052631579,0.8095238095238095,2.380952380952381,34.0,0.47619047619047616,0.6190476190476191,76.92307692307693,0.2857142857142857,1.8095238095238095,2.0952380952380953,0.9047619047619048,0.38095238095238093,2.375,0.9047619047619048,0.23809523809523808,0.4263157894736842,0.4517474185861795,97.11594936708863,106.38556962025316,-9.269620253164533,2.3333333333333335,-91,3.3617721518987347
132,Cody Martin,CHA,2022,29,55.172413793103445,27.517241379310345,9.413793103448276,0.34210526315789475,3.4827586206896552,6.793103448275862,51.26903553299492,1.1724137931034482,2.310344827586207,50.74626865671642,1.2758620689655173,1.7241379310344827,74.0,1.4137931034482758,3.0344827586206895,4.448275862068965,2.6551724137931036,0.7586206896551724,3.5,1.3793103448275863,0.5517241379310345,0.5989847715736041,0.6232876712328768,114.4195,114.582375,-0.16287499999999966,1.7241379310344827,0,9.190874999999998
133,Danilo Gallinari,ATL,2022,26,46.15384615384615,21.884615384615383,9.576923076923077,0.437609841827768,3.076923076923077,7.423076923076923,41.45077720207254,1.5769230769230769,3.769230769230769,41.83673469387755,1.8461538461538463,2.0,92.3076923076923,0.5384615384615384,3.423076923076923,3.9615384615384617,1.3461538461538463,0.46153846153846156,2.9166666666666665,0.5,0.23076923076923078,0.5207253886010362,0.5767092829349639,108.43145869947276,109.58523725834797,-1.1537785588752172,1.3846153846153846,-25,9.92372583479789
134,Lou Williams,ATL,2022,24,50.0,13.666666666666666,6.625,0.4847560975609756,2.4583333333333335,6.25,39.33333333333333,0.625,1.8333333333333333,34.090909090909086,1.0833333333333333,1.3333333333333333,81.25,0.2916666666666667,1.2083333333333333,1.5,1.25,0.9583333333333334,1.3043478260869565,0.625,0.08333333333333333,0.44333333333333336,0.4845197464651389,103.97621951219513,106.5173780487805,-2.541158536585371,0.9166666666666666,-24,8.322256097560976
135,Kevin Huerter,ATL,2022,28,46.42857142857143,27.607142857142858,10.535714285714286,0.3816300129366106,4.178571428571429,9.035714285714286,46.24505928853755,1.75,4.607142857142857,37.98449612403101,0.42857142857142855,0.5,85.71428571428571,0.39285714285714285,2.9285714285714284,3.3214285714285716,2.6785714285714284,1.3214285714285714,2.027027027027027,0.42857142857142855,0.25,0.5592885375494071,0.5691464732211761,113.21469072164948,107.48247422680413,5.732216494845346,1.8928571428571428,82,7.3042525773195885
136,Brodric Thomas,BOS,2022,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.39999999999999,112.94444444444444,-76.54444444444445,0.0,-17,-6.7444444444444445
137,Josh Okogie,MIN,2022,20,30.0,13.7,2.6,0.1897810218978102,0.8,2.45,32.6530612244898,0.25,1.05,23.809523809523807,0.75,1.3,57.692307692307686,0.95,1.25,2.2,0.85,0.5,1.7,0.65,0.25,0.37755102040816324,0.43017868960953015,98.84057971014494,98.8271739130435,0.013405797101441408,1.4,0,1.9942028985507245
138,Yves Pons,MEM,2022,4,75.0,3.25,0.75,0.23076923076923078,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,68.21538461538461,82.03846153846155,-13.82307692307694,0.25,-4,26.5
139,Anthony Davis,LAL,2022,27,48.148148148148145,35.44444444444444,23.296296296296298,0.6572622779519331,9.296296296296296,17.85185185185185,52.074688796680505,0.37037037037037035,2.074074074074074,17.857142857142858,4.333333333333333,5.962962962962963,72.67080745341616,2.740740740740741,7.148148148148148,9.88888888888889,2.8518518518518516,2.2222222222222223,1.2833333333333334,1.1851851851851851,2.037037037037037,0.5311203319502075,0.568880688806888,105.6570981210856,107.97306889352815,-2.3159707724425544,2.3333333333333335,-48,15.443528183716076
140,Timothe Luwawu-Cabarrot,ATL,2022,22,54.54545454545454,12.590909090909092,3.9545454545454546,0.3140794223826715,1.3181818181818181,3.590909090909091,36.708860759493675,0.8636363636363636,2.3636363636363638,36.53846153846153,0.45454545454545453,0.5,90.9090909090909,0.22727272727272727,1.1818181818181819,1.4090909090909092,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.3181818181818182,0.13636363636363635,0.4873417721518987,0.5188454198473282,106.37913669064748,112.96546762589927,-6.58633093525178,1.2727272727272727,-31,3.391007194244605
141,Clint Capela,ATL,2022,29,48.275862068965516,29.75862068965517,11.482758620689655,0.3858632676709154,5.137931034482759,8.931034482758621,57.52895752895753,0.0,0.034482758620689655,0.0,1.206896551724138,2.4482758620689653,49.29577464788733,3.9655172413793105,8.827586206896552,12.793103448275861,1.3793103448275863,0.6206896551724138,2.2222222222222223,0.896551724137931,1.5517241379310345,0.5752895752895753,0.5736631753031973,114.8391203703704,110.60138888888886,4.237731481481532,2.3448275862068964,75,13.314236111111112
142,Jarrett Culver,MEM,2022,12,66.66666666666666,8.583333333333334,4.25,0.49514563106796117,1.8333333333333333,3.5,52.38095238095239,0.25,1.0,25.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.25,1.4166666666666667,1.1666666666666667,0.25,4.666666666666667,0.5,0.08333333333333333,0.5595238095238095,0.5601933216168716,115.98058252427185,99.74466019417476,16.235922330097097,0.4166666666666667,32,12.649514563106795
143,Mychal Mulder,ORL,2022,15,13.333333333333334,13.066666666666666,3.6666666666666665,0.28061224489795916,1.3333333333333333,4.466666666666667,29.850746268656714,0.8666666666666667,3.066666666666667,28.26086956521739,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.2666666666666666,1.4,0.2,0.5333333333333333,0.375,0.26666666666666666,0.06666666666666667,0.39552238805970147,0.40512669416617564,96.21275510204082,110.8938775510204,-14.681122448979579,0.8,-54,1.4479591836734695
144,Malachi Flynn,TOR,2022,21,52.38095238095239,8.619047619047619,3.238095238095238,0.3756906077348066,1.2857142857142858,3.2857142857142856,39.130434782608695,0.47619047619047616,1.5714285714285714,30.303030303030305,0.19047619047619047,0.3333333333333333,57.14285714285714,0.23809523809523808,0.9047619047619048,1.1428571428571428,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.47619047619047616,0.09523809523809523,0.463768115942029,0.4716981132075472,100.74945054945056,111.02142857142857,-10.271978021978015,0.9523809523809523,-37,-9.229120879120877
145,Jeff Dowtin Jr.,GSW,2022,4,75.0,7.25,1.5,0.20689655172413793,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.75,0.25,3.0,0.0,0.25,0.5,0.5,110.19999999999999,82.95172413793104,27.24827586206895,0.5,17,10.524137931034483
146,Jarrett Allen,CLE,2022,28,67.85714285714286,32.607142857142854,16.785714285714285,0.5147864184008762,6.821428571428571,9.714285714285714,70.22058823529412,0.03571428571428571,0.21428571428571427,16.666666666666664,3.107142857142857,4.321428571428571,71.900826446281,3.25,7.535714285714286,10.785714285714286,1.9642857142857142,1.9642857142857142,1.0,0.8928571428571429,1.3571428571428572,0.7040441176470589,0.7225433526011561,109.62270742358076,101.82074235807858,7.801965065502188,1.8571428571428572,150,16.763318777292575
147,Patty Mills,BKN,2022,30,70.0,30.066666666666666,13.633333333333333,0.4534368070953437,4.866666666666666,11.0,44.24242424242424,3.1666666666666665,7.366666666666666,42.98642533936652,0.7333333333333333,0.8333333333333334,88.0,0.3,1.7333333333333334,2.033333333333333,2.466666666666667,1.0666666666666667,2.3125,0.6,0.23333333333333334,0.5863636363636363,0.5997067448680352,113.03686534216337,104.63388520971301,8.402980132450352,1.3333333333333333,185,8.107064017660043
148,Chris Boucher,TOR,2022,27,51.85185185185185,15.88888888888889,7.407407407407407,0.4662004662004662,2.814814814814815,6.518518518518518,43.18181818181818,0.5555555555555556,2.5925925925925926,21.428571428571427,1.2222222222222223,1.6666666666666667,73.33333333333333,1.6296296296296295,2.962962962962963,4.592592592592593,0.3333333333333333,0.6296296296296297,0.5294117647058824,0.4074074074074074,0.8888888888888888,0.4744318181818182,0.5107252298263534,108.03016241299301,103.59257540603251,4.437587006960499,1.6296296296296295,37,10.31786542923434
149,Langston Galloway,BKN,2022,2,50.0,16.0,3.5,0.21875,1.5,3.5,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.5,2.0,2.5,1.5,1.0,1.5,0.0,0.0,0.5,0.5,99.14375,90.90312499999999,8.240625000000009,0.0,4,9.99375
150,Isaac Bonga,TOR,2022,11,54.54545454545454,5.2727272727272725,1.0,0.1896551724137931,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.18181818181818182,0.2916666666666667,0.3756830601092896,84.07,105.67833333333336,-21.608333333333363,0.9090909090909091,-26,0.5750000000000003
151,James Ennis III,BKN,2022,1,0.0,12.0,3.0,0.25,1.0,6.0,16.666666666666664,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,1.0,1.0,0.25,0.25,114.3,92.9,21.39999999999999,0.0,6,5.0
152,Scottie Barnes,TOR,2022,27,44.44444444444444,36.03703703703704,15.62962962962963,0.43371017471736895,6.296296296296297,12.74074074074074,49.41860465116279,0.7777777777777778,2.185185185185185,35.59322033898305,2.259259259259259,3.111111111111111,72.61904761904762,3.0,5.2592592592592595,8.25925925925926,3.4074074074074074,1.8518518518518519,1.84,1.0740740740740742,0.9629629629629629,0.5247093023255814,0.5538639227215456,109.44451282051281,108.2820512820513,1.162461538461514,2.8518518518518516,3,11.304717948717947
153,Shaquille Harrison,BKN,2022,1,0.0,21.0,4.0,0.19047619047619047,2.0,6.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,2.0,1.5,1.0,1.0,0.3333333333333333,0.3333333333333333,88.9,109.3,-20.39999999999999,3.0,-7,4.1
154,Yuta Watanabe,TOR,2022,10,60.0,19.4,6.7,0.34536082474226804,2.2,5.9,37.28813559322034,1.4,3.9,35.8974358974359,0.9,1.7,52.94117647058824,0.9,3.1,4.0,1.1,0.3,3.6666666666666665,0.6,0.7,0.4915254237288136,0.5039109506618532,108.0420512820513,102.15743589743589,5.884615384615415,1.5,13,8.686666666666666
155,RJ Nembhard Jr.,CLE,2022,3,33.33333333333333,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0,88.88333333333333,59.78333333333333,29.099999999999994,0.0,5,31.749999999999996
156,Precious Achiuwa,TOR,2022,22,54.54545454545454,26.363636363636363,8.409090909090908,0.31896551724137934,3.590909090909091,8.909090909090908,40.30612244897959,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8636363636363636,1.6363636363636365,52.77777777777778,2.227272727272727,5.863636363636363,8.090909090909092,1.5,1.1363636363636365,1.32,0.5454545454545454,0.5454545454545454,0.42346938775510207,0.4366503021148036,107.33499142367069,106.18919382504289,1.1457975986277944,2.4545454545454546,7,7.989708404802743
157,Dylan Windler,CLE,2022,20,65.0,10.2,2.6,0.2549019607843137,0.95,2.25,42.22222222222222,0.55,1.5,36.666666666666664,0.15,0.2,75.0,0.4,1.35,1.75,0.9,0.45,2.0,0.3,0.1,0.5444444444444444,0.5560307955517536,102.99411764705883,102.78676470588235,0.20735294117648095,1.2,-10,5.499019607843137
158,Kentavious Caldwell-Pope,WAS,2022,31,51.61290322580645,29.258064516129032,11.03225806451613,0.3770672546857773,3.935483870967742,9.516129032258064,41.35593220338983,2.0,5.290322580645161,37.80487804878049,1.1612903225806452,1.3225806451612903,87.8048780487805,0.5483870967741935,2.967741935483871,3.5161290322580645,1.6451612903225807,1.1612903225806452,1.4166666666666667,1.2580645161290323,0.3548387096774194,0.5186440677966102,0.5462560695118834,105.13740374037404,110.68778877887786,-5.550385038503819,1.903225806451613,-117,7.2096809680968095
159,Kessler Edwards,BKN,2022,5,60.0,25.6,8.6,0.3359375,3.6,8.0,45.0,1.4,3.4,41.17647058823529,0.0,0.0,,1.8,3.2,5.0,1.2,1.2,1.0,0.6,0.6,0.5375,0.5375,102.06718749999999,101.23828125,0.8289062499999886,1.2,-1,8.70234375
160,Lamar Stevens,CLE,2022,20,70.0,10.65,3.1,0.29107981220657275,1.2,2.95,40.67796610169492,0.45,1.1,40.909090909090914,0.25,0.4,62.5,0.6,1.25,1.85,0.4,0.35,1.1428571428571428,0.2,0.2,0.4830508474576271,0.49584133077415227,109.37149532710279,107.53130841121494,1.8401869158878554,1.2,-3,4.142523364485982
161,Svi Mykhailiuk,TOR,2022,29,48.275862068965516,17.896551724137932,6.689655172413793,0.3737957610789981,2.4482758620689653,5.896551724137931,41.52046783625731,1.0689655172413792,3.3448275862068964,31.958762886597935,0.7241379310344828,0.8275862068965517,87.5,0.5517241379310345,2.0,2.5517241379310347,1.103448275862069,0.7931034482758621,1.391304347826087,0.6896551724137931,0.10344827586206896,0.5058479532163743,0.5342586472791364,104.5533718689788,109.78824662813102,-5.23487475915222,1.3793103448275863,-50,7.5626204238921
162,Ed Davis,CLE,2022,11,63.63636363636363,9.727272727272727,1.7272727272727273,0.17757009345794392,0.8181818181818182,1.0909090909090908,75.0,0.0,0.0,,0.09090909090909091,0.36363636363636365,25.0,0.45454545454545453,2.909090909090909,3.3636363636363638,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.6363636363636364,0.75,0.690406976744186,100.41028037383175,107.84672897196262,-7.436448598130866,1.3636363636363635,-20,9.50373831775701
163,Isaiah Hartenstein,LAC,2022,29,55.172413793103445,16.448275862068964,7.655172413793103,0.46540880503144655,3.2413793103448274,4.896551724137931,66.19718309859155,0.06896551724137931,0.10344827586206896,66.66666666666666,1.103448275862069,1.6896551724137931,65.3061224489796,1.8275862068965518,2.8620689655172415,4.689655172413793,1.8620689655172413,1.0,1.8620689655172413,0.8275862068965517,1.2758620689655173,0.6690140845070423,0.6786500366837858,108.01467505241092,99.95052410901467,8.064150943396257,2.5517241379310347,83,14.3041928721174
164,Justin Champagnie,TOR,2022,15,60.0,7.266666666666667,2.2,0.30275229357798167,0.8,2.0,40.0,0.0,0.4666666666666667,0.0,0.6,0.6,100.0,0.8666666666666667,0.5333333333333333,1.4,0.13333333333333333,0.06666666666666667,2.0,0.13333333333333333,0.13333333333333333,0.4,0.48586572438162545,110.09639639639639,103.6846846846847,6.411711711711689,0.8666666666666667,21,5.48918918918919
165,OG Anunoby,TOR,2022,16,50.0,36.8125,19.3125,0.5246179966044142,7.3125,17.0625,42.857142857142854,2.5625,7.1875,35.65217391304348,2.125,2.625,80.95238095238095,1.5,3.75,5.25,2.6875,1.625,1.6538461538461537,1.5,0.5625,0.5036630036630036,0.5300535199670646,111.77045840407472,109.0893039049236,2.68115449915112,2.8125,21,9.338200339558574
166,Bradley Beal,WAS,2022,28,46.42857142857143,35.82142857142857,23.285714285714285,0.650049850448654,9.0,19.75,45.56962025316456,1.5357142857142858,5.428571428571429,28.289473684210524,3.75,4.571428571428571,82.03125,1.0357142857142858,3.607142857142857,4.642857142857143,5.857142857142857,3.4285714285714284,1.7083333333333333,0.8214285714285714,0.32142857142857145,0.4945750452079566,0.5350226481979912,105.62350597609561,109.29940239043823,-3.675896414342617,2.2857142857142856,-77,11.87768924302789
167,Fred VanVleet,TOR,2022,28,50.0,37.892857142857146,20.071428571428573,0.529688972667295,7.035714285714286,16.214285714285715,43.392070484581495,3.392857142857143,8.535714285714286,39.74895397489539,2.607142857142857,3.0,86.90476190476191,0.75,4.321428571428571,5.071428571428571,6.678571428571429,3.0357142857142856,2.2,1.6071428571428572,0.5714285714285714,0.538546255506608,0.572348052794525,111.05207156308852,105.76073446327685,5.29133709981167,2.5,118,12.567514124293787
168,Blake Griffin,BKN,2022,22,72.72727272727273,22.136363636363637,6.7272727272727275,0.30390143737166325,2.4545454545454546,6.681818181818182,36.734693877551024,0.6818181818181818,3.4545454545454546,19.736842105263158,1.1363636363636365,1.5909090909090908,71.42857142857143,1.1363636363636365,3.8636363636363638,5.0,2.227272727272727,0.5909090909090909,3.769230769230769,0.5909090909090909,0.5,0.41836734693877553,0.45566502463054187,108.60882956878852,105.78398357289528,2.8248459958932415,2.4545454545454546,28,7.329979466119098
169,Josh Richardson,BOS,2022,22,54.54545454545454,25.227272727272727,10.681818181818182,0.42342342342342343,3.8181818181818183,8.045454545454545,47.45762711864407,1.4545454545454546,3.590909090909091,40.50632911392405,1.5909090909090908,1.9545454545454546,81.3953488372093,0.5909090909090909,2.272727272727273,2.8636363636363638,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.45454545454545453,0.5649717514124294,0.5997345855451204,110.5003590664273,109.13339317773787,1.3669658886894211,2.0,21,8.67019748653501
170,Gary Trent Jr.,TOR,2022,27,51.85185185185185,34.55555555555556,16.77777777777778,0.4855305466237942,6.2592592592592595,14.407407407407407,43.44473007712082,2.740740740740741,7.148148148148148,38.34196891191709,1.5185185185185186,1.7407407407407407,87.2340425531915,0.4074074074074074,2.6296296296296298,3.037037037037037,2.0,0.8888888888888888,2.25,2.185185185185185,0.2962962962962963,0.5295629820051414,0.5528705330990041,112.95749464668094,110.03265524625267,2.9248394004282687,2.074074074074074,57,9.099678800856532
171,David Duke Jr.,BKN,2022,5,60.0,27.4,8.6,0.31386861313868614,3.4,9.4,36.17021276595745,0.4,2.8,14.285714285714285,1.4,1.8,77.77777777777779,3.6,3.6,7.2,1.4,0.6,2.3333333333333335,1.2,0.8,0.3829787234042553,0.4218995290423862,117.53357664233577,105.13357664233577,12.400000000000006,2.8,28,7.350364963503649
172,Sandro Mamukelashvili,MIL,2022,17,58.82352941176471,11.647058823529411,3.6470588235294117,0.31313131313131315,1.411764705882353,3.176470588235294,44.44444444444444,0.6470588235294118,1.588235294117647,40.74074074074074,0.17647058823529413,0.29411764705882354,60.0,1.1176470588235294,1.1764705882352942,2.2941176470588234,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.17647058823529413,0.23529411764705882,0.5462962962962963,0.5516014234875445,94.78743718592963,111.708040201005,-16.920603015075372,0.7058823529411765,-72,8.976381909547737
173,Cam Thomas,BKN,2022,23,60.86956521739131,15.521739130434783,6.086956521739131,0.39215686274509803,2.391304347826087,6.260869565217392,38.19444444444444,0.5652173913043478,2.4782608695652173,22.807017543859647,0.7391304347826086,0.9130434782608695,80.95238095238095,0.17391304347826086,1.8695652173913044,2.0434782608695654,1.173913043478261,0.5217391304347826,2.25,0.391304347826087,0.17391304347826086,0.4270833333333333,0.4567997911772383,101.71504178272983,107.38022284122563,-5.665181058495804,0.5217391304347826,-34,7.7554317548746505
174,Kristaps Porzingis,DAL,2022,22,50.0,29.90909090909091,19.363636363636363,0.6474164133738601,6.863636363636363,15.681818181818182,43.768115942028984,1.5454545454545454,5.454545454545454,28.333333333333332,4.090909090909091,4.545454545454546,90.0,2.1363636363636362,5.7272727272727275,7.863636363636363,2.0,1.3636363636363635,1.4666666666666666,0.7272727272727273,1.5909090909090908,0.48695652173913045,0.5475578406169666,105.91139817629178,107.63465045592707,-1.7232522796352896,2.409090909090909,-15,13.911398176291796
175,Maxi Kleber,DAL,2022,20,45.0,23.55,7.25,0.3078556263269639,2.45,5.7,42.98245614035088,1.5,4.1,36.58536585365854,0.85,1.15,73.91304347826086,1.2,4.65,5.85,1.0,0.55,1.8181818181818181,0.35,0.8,0.5614035087719298,0.5841121495327103,107.24322033898305,108.66610169491524,-1.4228813559321907,2.15,-20,9.640254237288135
176,Nassir Little,POR,2022,27,44.44444444444444,23.703703703703702,8.481481481481481,0.3578125,3.037037037037037,6.37037037037037,47.674418604651166,0.8888888888888888,2.962962962962963,30.0,1.5185185185185186,2.0,75.92592592592592,1.3703703703703705,4.037037037037037,5.407407407407407,1.1111111111111112,0.9629629629629629,1.1538461538461537,0.7037037037037037,0.8148148148148148,0.5465116279069767,0.5848998774008991,109.53104524180971,111.26068642745709,-1.729641185647381,2.074074074074074,-29,9.51528861154446
177,Chaundee Brown Jr.,LAL,2022,2,0.0,10.0,1.0,0.1,0.5,3.5,14.285714285714285,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,82.94999999999999,82.5,0.44999999999998863,0.0,-1,-9.399999999999999
178,Killian Hayes,DET,2022,24,20.833333333333336,26.0,6.375,0.24519230769230768,2.25,6.625,33.9622641509434,0.9166666666666666,2.875,31.88405797101449,0.9583333333333334,1.0416666666666667,92.0,0.5416666666666666,2.75,3.2916666666666665,3.7083333333333335,1.5416666666666667,2.4054054054054053,1.125,0.4583333333333333,0.4088050314465409,0.45,98.93674121405749,109.66022364217253,-10.723482428115034,2.5833333333333335,-156,6.024600638977635
179,Derrick Jones Jr.,CHI,2022,23,65.21739130434783,18.043478260869566,6.695652173913044,0.3710843373493976,2.5217391304347827,4.391304347826087,57.42574257425742,0.34782608695652173,1.1304347826086956,30.76923076923077,1.3043478260869565,1.565217391304348,83.33333333333334,1.3043478260869565,2.0869565217391304,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.5217391304347826,0.9130434782608695,0.6138613861386139,0.6590208832591578,112.36265060240964,109.72433734939757,2.638313253012072,2.260869565217391,20,8.416626506024095
180,P.J. Tucker,MIA,2022,31,58.06451612903226,28.225806451612904,7.870967741935484,0.27885714285714286,3.032258064516129,6.0,50.53763440860215,1.2903225806451613,2.838709677419355,45.45454545454545,0.5161290322580645,0.6774193548387096,76.19047619047619,1.6774193548387097,3.903225806451613,5.580645161290323,2.129032258064516,0.9354838709677419,2.2758620689655173,0.7096774193548387,0.3225806451612903,0.6129032258064516,0.6248719524687564,110.24669703872442,108.33758542141231,1.9091116173121065,2.3548387096774195,30,8.50523917995444
181,Tim Hardaway Jr.,DAL,2022,29,48.275862068965516,31.724137931034484,14.862068965517242,0.46847826086956523,5.275862068965517,13.482758620689655,39.130434782608695,2.5172413793103448,7.586206896551724,33.18181818181819,1.793103448275862,2.413793103448276,74.28571428571429,0.3793103448275862,3.6206896551724137,4.0,2.413793103448276,0.6551724137931034,3.6842105263157894,1.0,0.13793103448275862,0.4846547314578005,0.5109056424845898,109.46847826086957,110.94499999999998,-1.4765217391304049,1.896551724137931,-21,8.743586956521739
182,Patrick Beverley,MIN,2022,22,54.54545454545454,26.454545454545453,8.727272727272727,0.32989690721649484,3.272727272727273,7.318181818181818,44.72049689440994,1.2272727272727273,3.8181818181818183,32.142857142857146,0.9545454545454546,1.3636363636363635,70.0,1.2272727272727273,3.227272727272727,4.454545454545454,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.9090909090909091,0.531055900621118,0.5510907003444317,113.40085324232084,106.7274744027304,6.673378839590441,3.0454545454545454,82,10.0401023890785
183,Jarred Vanderbilt,MIN,2022,29,48.275862068965516,24.79310344827586,6.103448275862069,0.24617524339360222,2.5517241379310347,4.517241379310345,56.48854961832062,0.06896551724137931,0.3103448275862069,22.22222222222222,0.9310344827586207,1.2758620689655173,72.97297297297297,3.1379310344827585,5.413793103448276,8.551724137931034,1.1724137931034482,1.0689655172413792,1.096774193548387,1.5172413793103448,0.7931034482758621,0.5725190839694656,0.6008962520369364,112.89264909847435,104.00887656033287,8.883772538141486,2.793103448275862,112,11.428016643550626
