,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
320,Luka Doncic,DAL,2022,38,63.1578947368421,35.26315789473684,26.18421052631579,0.7425373134328358,9.447368421052632,21.18421052631579,44.59627329192546,2.473684210526316,8.0,30.92105263157895,4.815789473684211,6.552631578947368,73.49397590361446,0.868421052631579,8.026315789473685,8.894736842105264,9.078947368421053,4.368421052631579,2.0783132530120483,1.236842105263158,0.4473684210526316,0.5043478260869565,0.5439774317704689,109.2026845637584,107.25674869500374,1.9459358687546597,2.263157894736842,39,18.520954511558536
321,Robert Williams III,BOS,2022,43,55.81395348837209,29.72093023255814,9.790697674418604,0.32942097026604067,4.325581395348837,5.8604651162790695,73.80952380952381,0.0,0.023255813953488372,0.0,1.1395348837209303,1.627906976744186,70.0,3.7906976744186047,5.744186046511628,9.534883720930232,2.046511627906977,1.2093023255813953,1.6923076923076923,0.8837209302325582,2.186046511627907,0.7380952380952381,0.7443422913719943,110.99008587041375,103.46939890710384,7.520686963309913,2.0697674418604652,197,14.445667447306796
322,Jakob Poeltl,SAS,2022,44,38.63636363636363,28.818181818181817,13.25,0.4597791798107255,6.0,9.772727272727273,61.395348837209305,0.0,0.0,,1.25,2.727272727272727,45.83333333333333,3.9545454545454546,5.045454545454546,9.0,2.772727272727273,1.5,1.8484848484848484,0.7045454545454546,1.7045454545454546,0.6139534883720931,0.6037696768848384,115.2763406940063,111.1095425867508,4.166798107255488,3.0,102,11.798107255520506
323,Trae Young,ATL,2022,47,48.93617021276596,34.53191489361702,27.93617021276596,0.8089956869993838,9.425531914893616,20.638297872340427,45.670103092783506,2.9361702127659575,7.76595744680851,37.80821917808219,6.148936170212766,6.8936170212765955,89.19753086419753,0.6382978723404256,3.382978723404255,4.0212765957446805,9.25531914893617,4.127659574468085,2.2422680412371134,1.0212765957446808,0.0851063829787234,0.5278350515463918,0.590080534982383,116.20566502463052,115.51798029556652,0.6876847290640029,1.5957446808510638,52,15.552032019704436
324,Naji Marshall,NOP,2022,27,25.925925925925924,9.814814814814815,3.3333333333333335,0.33962264150943394,1.037037037037037,3.111111111111111,33.33333333333333,0.14814814814814814,1.2592592592592593,11.76470588235294,1.1111111111111112,1.2962962962962963,85.71428571428571,0.5185185185185185,1.7037037037037037,2.2222222222222223,0.8148148148148148,0.7777777777777778,1.0476190476190477,0.4074074074074074,0.1111111111111111,0.35714285714285715,0.4527162977867203,96.65639097744359,102.91390977443608,-6.2575187969924855,0.9629629629629629,-38,7.836090225563911
325,Hassan Whiteside,UTA,2022,41,60.97560975609756,18.0,8.634146341463415,0.4796747967479675,3.4634146341463414,5.536585365853658,62.55506607929515,0.0,0.0,,1.7073170731707317,2.6097560975609757,65.42056074766354,2.317073170731707,4.853658536585366,7.170731707317073,0.34146341463414637,0.9024390243902439,0.3783783783783784,0.2682926829268293,1.3902439024390243,0.6255506607929515,0.6457968476357269,117.14871447902573,109.63396481732072,7.514749661705011,2.926829268292683,103,12.574966170500677
326,Trey Burke,DAL,2022,28,50.0,10.642857142857142,5.5,0.5167785234899329,2.142857142857143,5.214285714285714,41.0958904109589,0.6428571428571429,2.107142857142857,30.508474576271187,0.5714285714285714,0.6071428571428571,94.11764705882352,0.07142857142857142,0.75,0.8214285714285714,1.5357142857142858,0.5714285714285714,2.6875,0.32142857142857145,0.0,0.4726027397260274,0.5016940317956737,105.62823920265781,103.61926910299005,2.0089700996677635,0.8214285714285714,6,8.592691029900331
327,Lance Stephenson,IND,2022,24,29.166666666666668,16.5,7.291666666666667,0.44191919191919193,2.875,6.291666666666667,45.6953642384106,0.5833333333333334,2.0416666666666665,28.57142857142857,0.9583333333333334,1.25,76.66666666666667,0.25,2.5,2.75,3.5833333333333335,1.5833333333333333,2.263157894736842,0.4166666666666667,0.041666666666666664,0.5033112582781457,0.5328867235079172,110.86944444444445,111.79898989898993,-0.929545454545476,1.875,-6,9.110353535353536
328,Jae'Sean Tate,HOU,2022,50,30.0,27.08,12.34,0.45568685376661744,4.86,9.68,50.20661157024794,0.78,2.6,30.0,1.84,2.64,69.6969696969697,1.74,3.84,5.58,3.1,1.84,1.684782608695652,0.96,0.58,0.5423553719008265,0.5691041912632822,103.60642066420662,113.52177121771219,-9.915350553505561,3.64,-291,9.503911439114392
329,Reggie Perry,IND,2022,3,0.0,16.666666666666668,4.333333333333333,0.26,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.5974264705882353,113.212,126.844,-13.63199999999999,3.0,-18,3.628
330,Torrey Craig,IND,2022,49,34.69387755102041,19.857142857142858,6.469387755102041,0.32579650565262075,2.510204081632653,5.408163265306122,46.41509433962264,0.9183673469387755,2.673469387755102,34.35114503816794,0.5306122448979592,0.6938775510204082,76.47058823529412,1.163265306122449,2.510204081632653,3.673469387755102,1.1428571428571428,0.7346938775510204,1.5555555555555556,0.40816326530612246,0.3877551020408163,0.5490566037735849,0.5661523074724961,106.01157786885244,113.96731557377048,-7.955737704918036,1.836734693877551,-174,7.5393442622950815
331,Bruce Brown,BKN,2022,43,51.162790697674424,20.488372093023255,6.0,0.29284903518728717,2.558139534883721,5.372093023255814,47.61904761904761,0.23255813953488372,0.8372093023255814,27.77777777777778,0.6511627906976745,0.8604651162790697,75.67567567567568,1.2093023255813953,3.0697674418604652,4.27906976744186,1.186046511627907,0.6511627906976745,1.8214285714285714,0.9767441860465116,0.5116279069767442,0.49783549783549785,0.5216758330637334,107.51475595913735,108.9678774120318,-1.4531214528944503,2.441860465116279,-64,7.123723041997731
332,Malcolm Hill,CHI,2022,11,36.36363636363637,13.0,4.090909090909091,0.3146853146853147,1.3636363636363635,3.0,45.45454545454545,0.6363636363636364,2.0,31.818181818181817,0.7272727272727273,0.9090909090909091,80.0,0.8181818181818182,1.0,1.8181818181818181,0.36363636363636365,0.09090909090909091,4.0,0.45454545454545453,0.09090909090909091,0.5606060606060606,0.6016042780748664,112.48321678321679,119.0013986013986,-6.518181818181816,1.7272727272727273,-21,3.6643356643356646
333,Jared Butler,UTA,2022,24,79.16666666666666,8.291666666666666,3.7083333333333335,0.4472361809045226,1.4166666666666667,3.5416666666666665,40.0,0.625,1.8333333333333333,34.090909090909086,0.25,0.4166666666666667,60.0,0.125,0.7916666666666666,0.9166666666666666,1.1666666666666667,0.875,1.3333333333333333,0.3333333333333333,0.2916666666666667,0.48823529411764705,0.4977628635346756,104.83417085427136,111.7140703517588,-6.879899497487443,1.0833333333333333,-31,4.12964824120603
334,Bruno Fernando,BOS,2022,18,66.66666666666666,2.888888888888889,0.8333333333333334,0.28846153846153844,0.2777777777777778,0.6111111111111112,45.45454545454545,0.05555555555555555,0.05555555555555555,100.0,0.2222222222222222,0.2777777777777778,80.0,0.3888888888888889,0.2777777777777778,0.6666666666666666,0.1111111111111111,0.2777777777777778,0.4,0.0,0.16666666666666666,0.5,0.5681818181818182,83.93584905660377,126.16792452830188,-42.23207547169811,0.2777777777777778,-50,7.405660377358491
335,Trey Lyles,DET,2022,49,22.448979591836736,19.489795918367346,10.285714285714286,0.5277486910994764,3.3469387755102042,7.408163265306122,45.17906336088154,0.8775510204081632,2.877551020408163,30.49645390070922,2.7142857142857144,3.4489795918367347,78.69822485207101,1.163265306122449,3.5510204081632653,4.714285714285714,1.1428571428571428,1.0816326530612246,1.0566037735849056,0.4489795918367347,0.5102040816326531,0.5110192837465565,0.5761843790012804,106.04822175732218,111.97866108786612,-5.930439330543933,1.7755102040816326,-119,11.732008368200834
336,Saddiq Bey,DET,2022,52,23.076923076923077,33.5,15.615384615384615,0.4661308840413318,5.384615384615385,14.0,38.46153846153847,2.4423076923076925,7.288461538461538,33.50923482849604,2.4038461538461537,2.9038461538461537,82.78145695364239,1.3653846153846154,4.384615384615385,5.75,2.6538461538461537,1.3461538461538463,1.9714285714285715,0.9230769230769231,0.19230769230769232,0.47184065934065933,0.5110518100800564,102.32703788748566,113.1577497129736,-10.830711825487938,1.6923076923076923,-382,9.27451205510907
337,Romeo Langford,BOS,2022,42,47.61904761904761,16.976190476190474,4.738095238095238,0.2791023842917251,1.8095238095238095,4.261904761904762,42.45810055865922,0.6428571428571429,1.9047619047619047,33.75,0.47619047619047616,0.7619047619047619,62.5,0.7142857142857143,1.7380952380952381,2.4523809523809526,0.4523809523809524,0.35714285714285715,1.2666666666666666,0.5,0.38095238095238093,0.5,0.5153304329811477,103.13804195804197,103.7,-0.5619580419580359,1.0714285714285714,-25,6.4608391608391615
338,Isaiah Joe,PHI,2022,37,56.75675675675676,13.18918918918919,4.135135135135135,0.3135245901639344,1.3243243243243243,3.72972972972973,35.507246376811594,0.9459459459459459,2.864864864864865,33.0188679245283,0.5405405405405406,0.5675675675675675,95.23809523809523,0.13513513513513514,1.054054054054054,1.1891891891891893,0.7297297297297297,0.35135135135135137,2.076923076923077,0.2702702702702703,0.05405405405405406,0.48188405797101447,0.519559902200489,107.41472392638032,106.38057259713702,1.0341513292433007,1.0,8,3.9214723926380364
339,Udoka Azubuike,UTA,2022,11,54.54545454545454,9.272727272727273,2.909090909090909,0.3137254901960784,1.3636363636363635,2.1818181818181817,62.5,0.0,0.0,,0.18181818181818182,0.45454545454545453,40.0,0.6363636363636364,2.3636363636363638,3.0,0.0,0.6363636363636364,0.0,0.09090909090909091,0.5454545454545454,0.625,0.6106870229007634,106.13009708737863,101.35533980582524,4.774757281553391,0.9090909090909091,5,8.333009708737864
340,Alperen Sengun,HOU,2022,44,29.545454545454547,18.295454545454547,8.840909090909092,0.4832298136645963,3.0681818181818183,6.340909090909091,48.38709677419355,0.3181818181818182,1.1590909090909092,27.450980392156865,2.3863636363636362,3.3636363636363638,70.94594594594594,1.6818181818181819,2.8863636363636362,4.568181818181818,2.409090909090909,2.0454545454545454,1.1777777777777778,0.8181818181818182,0.9090909090909091,0.5089605734767025,0.56520981053121,106.38757763975158,116.22260869565218,-9.8350310559006,2.8181818181818183,-149,10.492173913043477
341,Delon Wright,ATL,2022,47,51.06382978723404,18.21276595744681,4.361702127659575,0.23948598130841123,1.553191489361702,3.5106382978723403,44.24242424242424,0.5531914893617021,1.4042553191489362,39.39393939393939,0.7021276595744681,0.851063829787234,82.5,0.6595744680851063,2.0425531914893615,2.702127659574468,2.5319148936170213,0.6808510638297872,3.71875,1.0212765957446808,0.19148936170212766,0.5212121212121212,0.5613362541073385,108.41773628938157,108.2094515752625,0.2082847141190598,0.7021276595744681,-5,9.639906651108518
342,Reggie Bullock Jr.,DAL,2022,45,57.77777777777777,24.333333333333332,7.533333333333333,0.3095890410958904,2.6222222222222222,6.511111111111111,40.27303754266212,1.6888888888888889,4.933333333333334,34.234234234234236,0.6,0.7111111111111111,84.375,0.4222222222222222,2.8666666666666667,3.2888888888888888,1.0222222222222221,0.5333333333333333,1.9166666666666667,0.5111111111111111,0.13333333333333333,0.5324232081911263,0.5519734271199688,109.43679417122043,102.09681238615664,7.3399817850637845,1.3111111111111111,167,6.59872495446266
343,Keldon Johnson,SAS,2022,50,38.0,31.06,15.36,0.49452672247263363,5.78,12.28,47.068403908794785,1.86,4.32,43.05555555555556,1.94,2.72,71.32352941176471,0.96,5.12,6.08,1.8,1.28,1.40625,0.72,0.14,0.5464169381107492,0.5698682179745933,111.21781350482314,109.57646302250804,1.6413504823151044,1.86,29,9.660385852090032
344,Patty Mills,BKN,2022,51,56.86274509803921,30.980392156862745,13.764705882352942,0.4443037974683544,4.862745098039215,11.098039215686274,43.81625441696113,3.2941176470588234,7.705882352941177,42.74809160305343,0.7450980392156863,0.8431372549019608,88.37209302325581,0.23529411764705882,1.9019607843137254,2.1372549019607843,2.549019607843137,0.9411764705882353,2.7083333333333335,0.7058823529411765,0.29411764705882354,0.5865724381625441,0.6000820625042741,113.48063091482648,109.63476340694002,3.845867507886453,1.4313725490196079,161,7.934574132492112
345,Donovan Mitchell,UTA,2022,41,65.85365853658537,33.21951219512195,25.536585365853657,0.7687224669603524,9.268292682926829,20.390243902439025,45.45454545454545,3.268292682926829,9.390243902439025,34.80519480519481,3.731707317073171,4.2439024390243905,87.93103448275862,0.8292682926829268,3.097560975609756,3.926829268292683,5.170731707317073,2.975609756097561,1.7377049180327868,1.5609756097560976,0.24390243902439024,0.534688995215311,0.5736609099675638,118.75475841874085,110.27093704245972,8.483821376281128,2.4634146341463414,240,13.334919472913619
346,Aaron Nesmith,BOS,2022,37,56.75675675675676,10.216216216216216,3.189189189189189,0.31216931216931215,1.1891891891891893,3.2972972972972974,36.0655737704918,0.4594594594594595,2.135135135135135,21.518987341772153,0.35135135135135137,0.43243243243243246,81.25,0.24324324324324326,1.4324324324324325,1.6756756756756757,0.32432432432432434,0.5675675675675675,0.5714285714285714,0.32432432432432434,0.05405405405405406,0.430327868852459,0.45722256664600125,101.7501312335958,103.17034120734907,-1.4202099737532734,1.2432432432432432,-26,3.1740157480314966
347,Dorian Finney-Smith,DAL,2022,52,57.692307692307686,32.36538461538461,10.057692307692308,0.3107546048722519,3.7115384615384617,8.5,43.665158371040725,1.8461538461538463,5.096153846153846,36.22641509433962,0.7884615384615384,1.1730769230769231,67.21311475409836,1.6153846153846154,3.1923076923076925,4.8076923076923075,1.9423076923076923,1.0384615384615385,1.8703703703703705,1.1730769230769231,0.5192307692307693,0.5452488687782805,0.5577595768279158,111.85691394658754,107.91905044510386,3.937863501483676,2.230769230769231,120,7.096261127596438
348,Garrison Mathews,HOU,2022,35,40.0,27.257142857142856,11.428571428571429,0.4192872117400419,3.257142857142857,7.914285714285715,41.15523465703971,2.4571428571428573,6.6,37.22943722943723,2.4571428571428573,3.0,81.9047619047619,0.45714285714285713,2.9714285714285715,3.4285714285714284,0.9142857142857143,0.6285714285714286,1.4545454545454546,0.7428571428571429,0.34285714285714286,0.5667870036101083,0.6188118811881188,111.31087866108784,114.55115062761507,-3.2402719665272315,2.942857142857143,-74,6.600313807531381
349,Dalano Banton,TOR,2022,41,56.09756097560976,11.829268292682928,3.5853658536585367,0.3030927835051546,1.4390243902439024,3.5609756097560976,40.41095890410959,0.2682926829268293,0.9024390243902439,29.72972972972973,0.43902439024390244,0.6341463414634146,69.23076923076923,0.6585365853658537,1.5365853658536586,2.1951219512195124,1.7073170731707317,1.048780487804878,1.627906976744186,0.5121951219512195,0.1951219512195122,0.4417808219178082,0.46684451219512196,105.00617283950616,106.36995884773663,-1.3637860082304627,1.2439024390243902,-11,8.651851851851854
350,Killian Hayes,DET,2022,40,25.0,25.275,6.3,0.24925816023738873,2.3,6.55,35.11450381679389,0.75,2.675,28.037383177570092,0.95,1.175,80.85106382978722,0.45,2.55,3.0,3.9,1.5,2.6,1.075,0.55,0.4083969465648855,0.44573369180699024,100.15128205128205,110.5122287968442,-10.360946745562146,2.5,-237,6.212721893491121
351,Justin Holiday,IND,2022,48,33.33333333333333,28.8125,11.0625,0.3839479392624729,3.875,9.333333333333334,41.517857142857146,2.6041666666666665,6.854166666666667,37.99392097264438,0.7083333333333334,0.8541666666666666,82.92682926829268,0.3541666666666667,2.4166666666666665,2.7708333333333335,1.875,0.9791666666666666,1.9148936170212767,0.7291666666666666,0.375,0.5546875,0.5696935885331731,109.04650324441239,112.40937274693584,-3.362869502523452,2.1458333333333335,-85,6.312472963229995
352,KJ Martin,HOU,2022,49,30.612244897959183,19.551020408163264,8.36734693877551,0.4279749478079332,3.36734693877551,6.346938775510204,53.054662379421224,0.5306122448979592,1.816326530612245,29.213483146067414,1.1020408163265305,1.6938775510204083,65.06024096385542,1.1020408163265305,2.7551020408163267,3.857142857142857,1.3673469387755102,0.6938775510204082,1.9705882352941178,0.46938775510204084,0.5306122448979592,0.572347266881029,0.5898941068139963,109.61471816283925,113.65699373695196,-4.042275574112708,1.3061224489795917,-83,10.341649269311066
353,Kevin Porter Jr.,HOU,2022,35,31.428571428571427,29.62857142857143,13.17142857142857,0.4445515911282546,4.542857142857143,11.714285714285714,38.78048780487805,2.057142857142857,5.714285714285714,36.0,2.0285714285714285,3.2285714285714286,62.83185840707964,0.6857142857142857,3.3142857142857145,4.0,6.057142857142857,3.5428571428571427,1.7096774193548387,1.2285714285714286,0.2571428571428571,0.47560975609756095,0.5013921517445401,105.09210779595766,112.50808469682386,-7.415976900866198,2.5142857142857142,-184,8.119923002887392
354,Royce O'Neale,UTA,2022,49,61.224489795918366,31.408163265306122,7.510204081632653,0.23911630929174787,2.693877551020408,5.448979591836735,49.43820224719101,1.4489795918367347,3.5714285714285716,40.57142857142857,0.673469387755102,0.8571428571428571,78.57142857142857,0.8163265306122449,4.224489795918367,5.040816326530612,2.4693877551020407,0.8571428571428571,2.880952380952381,1.2857142857142858,0.4897959183673469,0.6273408239700374,0.6445285133809724,115.67553536664505,109.87748215444516,5.798053212199889,2.4285714285714284,163,7.601622323166774
355,Kelly Olynyk,DET,2022,15,20.0,21.133333333333333,10.666666666666666,0.5047318611987381,3.8666666666666667,9.133333333333333,42.33576642335766,1.1333333333333333,3.7333333333333334,30.357142857142854,1.8,2.8666666666666667,62.7906976744186,1.4,3.6666666666666665,5.066666666666666,2.8666666666666667,1.6666666666666667,1.72,1.0666666666666667,0.6666666666666666,0.4854014598540146,0.513083632632119,109.91603773584906,113.17987421383647,-3.263836477987411,2.8,-20,9.95
356,Rudy Gay,UTA,2022,35,65.71428571428571,19.942857142857143,8.914285714285715,0.4469914040114613,3.057142857142857,7.314285714285714,41.796875,1.4,4.114285714285714,34.02777777777778,1.4,1.7714285714285714,79.03225806451613,1.0,3.6285714285714286,4.628571428571429,1.1142857142857143,0.8571428571428571,1.3,0.5714285714285714,0.34285714285714286,0.513671875,0.5506918949449309,114.40557142857143,107.42442857142854,6.981142857142899,1.8857142857142857,101,9.240571428571426
357,Keita Bates-Diop,SAS,2022,41,36.58536585365854,17.097560975609756,5.463414634146342,0.3195435092724679,2.2195121951219514,4.463414634146342,49.72677595628415,0.3170731707317073,1.0,31.70731707317073,0.7073170731707317,1.024390243902439,69.04761904761905,1.1219512195121952,3.024390243902439,4.146341463414634,0.6097560975609756,0.7073170731707317,0.8620689655172413,0.4634146341463415,0.3170731707317073,0.5327868852459017,0.5558864403414732,108.01280227596017,106.84452347083926,1.1682788051209059,1.048780487804878,13,8.985206258890472
358,De'Andre Hunter,ATL,2022,24,45.83333333333333,28.75,13.208333333333334,0.45942028985507244,4.916666666666667,10.666666666666666,46.09375,1.5,3.5833333333333335,41.86046511627907,1.875,2.75,68.18181818181817,0.375,2.9583333333333335,3.3333333333333335,1.125,1.4166666666666667,0.7941176470588235,0.6666666666666666,0.4166666666666667,0.53125,0.5560623070446252,112.87919075144508,114.9906069364162,-2.1114161849711195,2.8333333333333335,-27,6.168352601156067
359,Enes Freedom,BOS,2022,34,55.88235294117647,11.764705882352942,3.5588235294117645,0.3025,1.411764705882353,2.676470588235294,52.74725274725275,0.029411764705882353,0.11764705882352941,25.0,0.7058823529411765,0.8235294117647058,85.71428571428571,1.7058823529411764,2.6470588235294117,4.352941176470588,0.17647058823529413,0.5588235294117647,0.3157894736842105,0.14705882352941177,0.4117647058823529,0.532967032967033,0.5855594270228417,112.39330024813897,104.2223325062035,8.17096774193547,1.1764705882352942,61,10.831265508684863
360,Jeff Green,DEN,2022,48,54.166666666666664,24.8125,10.3125,0.4156171284634761,3.7708333333333335,7.354166666666667,51.27478753541076,0.7291666666666666,2.25,32.407407407407405,2.0416666666666665,2.5,81.66666666666667,0.5416666666666666,2.5625,3.1041666666666665,1.1875,0.9583333333333334,1.2391304347826086,0.2916666666666667,0.4375,0.5623229461756374,0.6099063578117299,110.81071129707112,110.72669456066944,0.08401673640167928,2.2708333333333335,-3,7.141255230125523
361,Evan Mobley,CLE,2022,45,64.44444444444444,34.266666666666666,15.0,0.4377431906614786,6.133333333333334,12.177777777777777,50.36496350364964,0.4,1.4,28.57142857142857,2.3333333333333335,3.5555555555555554,65.625,1.8888888888888888,6.288888888888889,8.177777777777777,2.6222222222222222,1.9555555555555555,1.3409090909090908,0.7555555555555555,1.6444444444444444,0.5200729927007299,0.5457632600258733,106.93747572815532,103.41152103559867,3.5259546925566525,2.0444444444444443,130,11.829385113268605
362,Herbert Jones,NOP,2022,49,40.816326530612244,29.693877551020407,9.571428571428571,0.3223367697594502,3.6530612244897958,7.36734693877551,49.584487534626035,0.6938775510204082,1.8775510204081634,36.95652173913043,1.5714285714285714,1.8775510204081634,83.69565217391305,1.2244897959183674,2.5918367346938775,3.816326530612245,2.020408163265306,1.0612244897959184,1.9038461538461537,1.489795918367347,0.8979591836734694,0.5429362880886427,0.5840888711766464,110.12474297464018,109.0626456477039,1.0620973269362821,3.0,8,7.053872515421519
363,Gary Trent Jr.,TOR,2022,42,61.904761904761905,34.904761904761905,18.142857142857142,0.519781718963165,6.619047619047619,15.404761904761905,42.96754250386399,3.1666666666666665,7.928571428571429,39.93993993993994,1.7380952380952381,2.142857142857143,81.11111111111111,0.35714285714285715,2.380952380952381,2.738095238095238,1.9523809523809523,0.9285714285714286,2.1025641025641026,1.8333333333333333,0.30952380952380953,0.5324574961360123,0.5549082435187882,113.94076346284935,109.86455351056577,4.076209952283577,2.142857142857143,124,8.882890252215406
364,Jevon Carter,BKN,2022,39,58.97435897435898,11.461538461538462,3.0,0.26174496644295303,1.0512820512820513,3.358974358974359,31.297709923664126,0.7435897435897436,2.3846153846153846,31.182795698924732,0.15384615384615385,0.20512820512820512,75.0,0.1794871794871795,1.1794871794871795,1.358974358974359,0.9487179487179487,0.46153846153846156,2.0555555555555554,0.358974358974359,0.23076923076923078,0.42366412213740456,0.4348795718108831,103.98173719376392,104.89042316258352,-0.9086859688195972,1.0,-7,4.300668151447661
365,Frank Ntilikina,DAL,2022,42,54.761904761904766,12.714285714285714,4.4523809523809526,0.350187265917603,1.5714285714285714,4.071428571428571,38.59649122807017,0.7619047619047619,2.119047619047619,35.95505617977528,0.5476190476190477,0.5714285714285714,95.83333333333334,0.16666666666666666,1.2380952380952381,1.4047619047619047,1.2380952380952381,0.5714285714285714,2.1666666666666665,0.5476190476190477,0.09523809523809523,0.47953216374269003,0.5149812734082397,108.10893854748606,103.23445065176907,4.874487895716996,1.0952380952380953,54,7.633147113594041
366,Juancho Hernangomez,SAS,2022,23,47.82608695652174,6.521739130434782,1.1304347826086956,0.17333333333333334,0.30434782608695654,1.434782608695652,21.21212121212121,0.13043478260869565,0.9130434782608695,14.285714285714285,0.391304347826087,0.5652173913043478,69.23076923076923,0.5652173913043478,1.173913043478261,1.7391304347826086,0.2608695652173913,0.34782608695652173,0.75,0.21739130434782608,0.13043478260869565,0.25757575757575757,0.3357438016528926,102.82466666666664,114.13933333333335,-11.31466666666671,0.30434782608695654,-40,2.6613333333333333
367,Brandon Goodwin,CLE,2022,13,69.23076923076923,17.923076923076923,6.538461538461538,0.3648068669527897,2.5384615384615383,6.3076923076923075,40.243902439024396,0.9230769230769231,2.3846153846153846,38.70967741935484,0.5384615384615384,1.0769230769230769,50.0,0.5384615384615384,2.076923076923077,2.6153846153846154,3.6153846153846154,1.1538461538461537,3.1333333333333333,1.1538461538461537,0.0,0.47560975609756095,0.4820780399274047,113.55321888412018,112.54763948497853,1.0055793991416522,1.4615384615384615,10,9.226180257510729
368,Isaac Okoro,CLE,2022,38,57.89473684210527,28.763157894736842,9.157894736842104,0.3183897529734675,3.3157894736842106,7.078947368421052,46.84014869888476,0.8421052631578947,2.763157894736842,30.476190476190478,1.6842105263157894,2.236842105263158,75.29411764705883,1.0526315789473684,2.1842105263157894,3.236842105263158,1.868421052631579,1.0526315789473684,1.775,0.7894736842105263,0.3157894736842105,0.5278810408921933,0.5678851174934726,108.82645454545457,104.47227272727271,4.354181818181857,2.526315789473684,77,5.89109090909091
369,Onyeka Okongwu,ATL,2022,20,50.0,22.65,8.95,0.39514348785871967,3.55,4.95,71.71717171717171,0.0,0.0,,1.85,2.55,72.54901960784314,2.35,3.7,6.05,1.05,1.15,0.9130434782608695,0.6,1.45,0.7171717171717171,0.7369894598155468,113.51651982378856,107.14933920704846,6.3671806167401,3.2,64,10.59625550660793
370,Matisse Thybulle,PHI,2022,38,63.1578947368421,26.236842105263158,5.7105263157894735,0.2176529588766299,2.3421052631578947,4.7105263157894735,49.72067039106145,0.7368421052631579,2.4473684210526314,30.107526881720432,0.2894736842105263,0.4473684210526316,64.70588235294117,0.5263157894736842,1.8157894736842106,2.3421052631578947,1.131578947368421,0.6578947368421053,1.72,1.763157894736842,1.105263157894737,0.5754189944134078,0.5818318318318318,108.72482482482484,107.15865865865865,1.5661661661661839,2.1842105263157894,10,5.8141141141141155
371,Tyler Cook,CHI,2022,17,64.70588235294117,11.235294117647058,3.764705882352941,0.33507853403141363,1.2941176470588236,2.1176470588235294,61.111111111111114,0.0,0.0,,1.1764705882352942,1.8235294117647058,64.51612903225806,0.9411764705882353,2.0588235294117645,3.0,0.17647058823529413,0.4117647058823529,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.6111111111111112,0.6446414182111201,107.07916666666668,115.44531249999999,-8.366145833333306,1.411764705882353,-30,8.517187499999999
372,Day'Ron Sharpe,BKN,2022,24,45.83333333333333,12.0,6.458333333333333,0.5381944444444444,2.875,4.916666666666667,58.47457627118644,0.041666666666666664,0.125,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,2.5416666666666665,2.4583333333333335,5.0,0.375,1.0,0.375,0.2916666666666667,0.5416666666666666,0.5889830508474576,0.6028313627878034,114.9249134948097,108.1356401384083,6.789273356401395,2.0833333333333335,37,12.104498269896196
373,Austin Rivers,DEN,2022,39,58.97435897435898,21.564102564102566,6.358974358974359,0.29488703923900117,2.282051282051282,5.589743589743589,40.825688073394495,1.3076923076923077,3.717948717948718,35.172413793103445,0.48717948717948717,0.6923076923076923,70.37037037037037,0.3333333333333333,1.3076923076923077,1.641025641025641,1.1025641025641026,0.8205128205128205,1.34375,0.717948717948718,0.10256410256410256,0.5252293577981652,0.5394118670610754,109.27205707491086,108.67277051129608,0.5992865636147826,1.5897435897435896,16,4.144470868014267
374,Tre Jones,SAS,2022,43,44.18604651162791,13.395348837209303,4.813953488372093,0.359375,1.9767441860465116,3.953488372093023,50.0,0.06976744186046512,0.4418604651162791,15.789473684210526,0.7906976744186046,0.8837209302325582,89.47368421052632,0.3953488372093023,1.441860465116279,1.8372093023255813,2.3488372093023258,0.5581395348837209,4.208333333333333,0.4186046511627907,0.0,0.5088235294117647,0.554305912596401,105.25086805555559,107.96631944444444,-2.7154513888888516,0.9302325581395349,-28,10.517881944444444
375,Matt Thomas,CHI,2022,29,62.06896551724138,12.517241379310345,4.586206896551724,0.36639118457300274,1.5862068965517242,3.7586206896551726,42.201834862385326,1.0344827586206897,2.5172413793103448,41.0958904109589,0.3793103448275862,0.5172413793103449,73.33333333333333,0.10344827586206896,1.1724137931034482,1.2758620689655173,0.5517241379310345,0.20689655172413793,2.6666666666666665,0.20689655172413793,0.06896551724137931,0.5596330275229358,0.5752595155709342,111.41346153846155,109.9793956043956,1.4340659340659414,0.5172413793103449,18,6.832692307692308
