,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Andre Iguodala,GSW,2022,4,75.0,22.75,5.25,0.23076923076923078,2.0,4.25,47.05882352941176,0.75,2.25,33.33333333333333,0.5,1.0,50.0,0.75,3.75,4.5,2.5,0.5,5.0,0.5,1.0,0.5588235294117647,0.5597014925373134,104.84945054945055,93.18241758241757,11.66703296703298,1.25,20,10.237362637362638
250,Kevin Huerter,ATL,2022,5,60.0,21.8,5.2,0.23853211009174313,2.2,7.4,29.72972972972973,0.4,3.6,11.11111111111111,0.4,0.4,100.0,0.2,2.4,2.6,2.4,1.0,2.4,0.4,0.2,0.32432432432432434,0.34318901795142553,110.76330275229358,95.59908256880735,15.164220183486236,1.2,34,3.2587155963302754
251,Furkan Korkmaz,PHI,2022,5,60.0,20.0,11.4,0.57,3.6,8.4,42.857142857142854,1.8,4.6,39.130434782608695,2.4,2.6,92.3076923076923,0.2,1.2,1.4,3.0,1.2,2.5,0.8,0.2,0.5357142857142857,0.5972338642078793,112.84059405940594,104.97623762376237,7.864356435643572,0.6,12,12.212871287128714
252,Zach LaVine,CHI,2022,5,80.0,34.0,25.4,0.7470588235294118,8.4,17.4,48.275862068965516,2.8,6.6,42.42424242424242,5.8,6.0,96.66666666666667,0.2,5.0,5.2,4.4,3.0,1.4666666666666666,0.4,0.6,0.5632183908045977,0.6337325349301397,106.21823529411763,98.39941176470589,7.818823529411745,1.4,32,16.65823529411765
253,Tyrese Maxey,PHI,2022,5,60.0,33.0,14.4,0.43636363636363634,5.6,12.2,45.90163934426229,1.0,3.4,29.411764705882355,2.2,2.4,91.66666666666666,0.6,3.8,4.4,3.6,2.0,1.8,0.4,0.6,0.5,0.5431502715751357,116.92424242424242,111.48181818181817,5.442424242424252,2.8,21,7.967878787878788
254,Drew Eubanks,SAS,2022,5,20.0,12.8,4.0,0.3125,1.6,2.6,61.53846153846154,0.0,0.2,0.0,0.8,1.0,80.0,1.0,3.6,4.6,1.4,1.6,0.875,0.4,0.8,0.6153846153846154,0.6578947368421053,112.915625,102.3765625,10.5390625,1.6,15,12.1546875
255,Seth Curry,PHI,2022,5,60.0,32.0,15.4,0.48125,5.6,9.0,62.22222222222222,3.0,4.6,65.21739130434783,1.2,1.6,75.0,0.4,2.8,3.2,1.2,1.2,1.0,0.4,0.4,0.7888888888888889,0.7934872217642209,114.7725,108.69624999999999,6.076250000000002,1.0,20,10.1425
256,Hassan Whiteside,UTA,2022,4,100.0,16.75,8.5,0.5074626865671642,3.25,4.75,68.42105263157895,0.0,0.0,,2.0,2.0,100.0,2.0,5.25,7.25,0.25,1.0,0.25,0.25,1.25,0.6842105263157895,0.7548845470692718,116.65223880597014,88.25373134328358,28.398507462686567,3.75,42,17.991044776119402
257,Keldon Johnson,SAS,2022,5,20.0,28.8,16.6,0.5763888888888888,6.6,14.4,45.83333333333333,0.2,2.4,8.333333333333332,3.2,5.0,64.0,1.0,3.2,4.2,1.8,1.4,1.2857142857142858,1.2,0.0,0.4652777777777778,0.5,102.93793103448277,105.73793103448276,-2.799999999999983,2.8,-20,8.642758620689655
258,Ja Morant,MEM,2022,5,60.0,36.2,30.4,0.8397790055248618,11.2,20.6,54.36893203883495,2.6,6.4,40.625,5.4,6.4,84.375,1.0,4.4,5.4,7.8,5.4,1.4444444444444444,1.8,0.4,0.6067961165048543,0.6491288008199522,108.26795580110497,113.2696132596685,-5.001657458563528,2.0,-14,17.627624309392267
259,Stephen Curry,GSW,2022,5,80.0,36.4,30.4,0.8351648351648352,9.4,22.4,41.964285714285715,5.0,13.0,38.46153846153847,6.6,6.8,97.05882352941177,0.8,7.2,8.0,6.6,4.4,1.5,1.6,0.4,0.53125,0.5986137366099559,111.93736263736264,100.47967032967033,11.457692307692312,1.4,43,17.786813186813188
260,Bradley Beal,WAS,2022,4,75.0,34.75,21.5,0.6187050359712231,8.25,23.0,35.869565217391305,1.25,7.25,17.24137931034483,3.75,3.75,100.0,1.0,5.0,6.0,4.5,3.75,1.2,1.75,0.5,0.3858695652173913,0.436105476673428,103.78776978417267,96.72302158273381,7.06474820143886,2.25,23,9.70503597122302
261,Kelly Olynyk,DET,2022,4,0.0,24.0,13.75,0.5729166666666666,5.0,10.25,48.78048780487805,0.75,3.5,21.428571428571427,3.0,4.5,66.66666666666666,1.0,4.0,5.0,2.75,2.0,1.375,1.5,0.5,0.524390243902439,0.562142273098937,107.68125,109.340625,-1.6593749999999972,1.75,-2,13.177083333333334
262,Dejounte Murray,SAS,2022,5,20.0,35.2,16.8,0.4772727272727273,7.4,18.0,41.11111111111111,1.2,3.8,31.57894736842105,0.8,1.4,57.14285714285714,1.0,8.2,9.2,8.8,2.2,4.0,2.0,0.4,0.4444444444444444,0.45122475290073055,111.09204545454546,100.34147727272727,10.750568181818181,2.6,30,15.039772727272728
263,Julius Randle,NYK,2022,5,80.0,37.0,23.0,0.6216216216216216,7.8,19.2,40.625,1.8,6.2,29.03225806451613,5.6,6.8,82.35294117647058,2.6,9.6,12.2,7.0,3.6,1.9444444444444444,1.0,1.4,0.453125,0.5182047584715213,112.86774193548385,104.43172043010752,8.436021505376331,2.6,37,16.39516129032258
264,Kemba Walker,NYK,2022,5,80.0,26.8,14.2,0.5298507462686567,5.0,10.2,49.01960784313725,3.6,6.2,58.06451612903226,0.6,1.0,60.0,0.2,2.8,3.0,2.8,1.4,2.0,1.2,0.4,0.6666666666666666,0.6672932330827067,110.07313432835821,113.06119402985074,-2.9880597014925314,1.4,-12,11.819402985074626
265,Joel Embiid,PHI,2022,5,60.0,30.0,21.4,0.7133333333333334,6.4,14.6,43.83561643835616,1.4,3.8,36.84210526315789,7.2,8.8,81.81818181818183,2.0,7.4,9.4,4.2,2.6,1.6153846153846154,1.2,1.8,0.4863013698630137,0.579255088783023,113.68666666666667,108.53399999999999,5.152666666666676,2.4,16,17.003333333333334
266,Tobias Harris,PHI,2022,5,60.0,33.4,19.4,0.5808383233532934,8.4,16.2,51.85185185185185,1.2,4.0,30.0,1.4,1.6,87.5,1.6,7.0,8.6,4.2,1.6,2.625,0.2,0.4,0.5555555555555556,0.573828679602461,110.1191616766467,111.39520958083833,-1.2760479041916284,1.0,-5,14.99880239520958
267,Nikola Vucevic,CHI,2022,5,80.0,34.0,15.8,0.4647058823529412,6.6,15.2,43.42105263157895,1.2,3.8,31.57894736842105,1.4,2.0,70.0,1.8,9.0,10.8,3.8,2.0,1.9,2.0,1.0,0.47368421052631576,0.4912935323383084,110.98588235294118,95.38882352941175,15.597058823529423,1.8,56,14.71529411764706
268,Montrezl Harrell,WAS,2022,5,80.0,30.6,19.2,0.6274509803921569,7.4,11.2,66.07142857142857,0.0,0.4,0.0,4.4,5.8,75.86206896551724,2.8,6.6,9.4,2.0,0.6,3.3333333333333335,0.6,1.2,0.6607142857142857,0.6980802792321117,112.49411764705881,103.94771241830065,8.54640522875816,1.8,27,20.60196078431373
269,Bam Adebayo,MIA,2022,5,80.0,31.4,20.6,0.6560509554140127,7.4,14.0,52.85714285714286,0.0,0.0,,5.8,6.8,85.29411764705883,2.8,11.2,14.0,1.6,3.0,0.5333333333333333,1.0,0.4,0.5285714285714286,0.6061676082862523,101.57707006369426,88.4031847133758,13.173885350318471,2.6,50,21.563057324840766
270,Carmelo Anthony,LAL,2022,6,50.0,27.5,15.666666666666666,0.5696969696969697,5.5,11.333333333333334,48.529411764705884,3.1666666666666665,6.333333333333333,50.0,1.5,1.6666666666666667,90.0,0.6666666666666666,3.3333333333333335,4.0,1.0,1.3333333333333333,0.75,0.5,0.5,0.625,0.649171270718232,113.0739393939394,109.16484848484849,3.9090909090909065,2.1666666666666665,17,10.072727272727272
271,Cole Anthony,ORL,2022,6,16.666666666666664,33.0,18.166666666666668,0.5505050505050505,6.333333333333333,14.666666666666666,43.18181818181818,2.6666666666666665,6.833333333333333,39.02439024390244,2.8333333333333335,3.5,80.95238095238095,0.5,6.5,7.0,5.666666666666667,2.6666666666666665,2.125,0.8333333333333334,0.0,0.5227272727272727,0.560468942821884,112.72525252525254,112.81262626262627,-0.08737373737372423,2.8333333333333335,3,12.371212121212123
272,Paul George,LAC,2022,5,20.0,33.4,27.6,0.8263473053892215,10.8,21.6,50.0,3.6,9.6,37.5,2.4,3.0,80.0,0.4,7.4,7.8,3.6,3.4,1.0588235294117647,3.4,0.4,0.5833333333333334,0.6020942408376964,102.71556886227543,104.54251497005988,-1.826946107784451,2.8,-3,17.85808383233533
273,LeBron James,LAL,2022,4,50.0,38.0,26.0,0.6842105263157895,9.5,20.5,46.34146341463415,3.75,9.75,38.46153846153847,3.25,4.25,76.47058823529412,0.5,5.0,5.5,6.0,4.75,1.263157894736842,2.0,1.0,0.5548780487804879,0.581135449262405,111.2078947368421,110.89934210526316,0.30855263157894797,2.75,0,13.076973684210525
274,Luke Kennard,LAC,2022,5,20.0,27.2,12.4,0.45588235294117646,4.4,10.0,44.0,3.0,7.0,42.857142857142854,0.6,0.6,100.0,0.2,2.6,2.8,2.2,0.4,5.5,0.6,0.2,0.59,0.6040530007794233,97.79926470588236,92.97720588235295,4.822058823529417,1.8,20,10.51029411764706
275,Cody Zeller,POR,2022,5,60.0,18.0,7.4,0.4111111111111111,2.4,4.0,60.0,0.0,0.4,0.0,2.6,4.2,61.904761904761905,2.2,3.2,5.4,1.0,0.8,1.25,0.6,0.4,0.6,0.6326949384404924,108.35333333333332,107.08222222222221,1.2711111111111109,3.0,-4,9.715555555555554
276,Devonte' Graham,NOP,2022,6,16.666666666666664,33.0,18.0,0.5454545454545454,5.833333333333333,14.333333333333334,40.69767441860465,3.5,9.0,38.88888888888889,2.8333333333333335,3.6666666666666665,77.27272727272727,0.5,3.0,3.5,4.666666666666667,2.1666666666666665,2.1538461538461537,1.1666666666666667,0.16666666666666666,0.5290697674418605,0.56438127090301,111.42171717171718,107.94090909090909,3.480808080808089,1.3333333333333333,13,10.33888888888889
277,Torrey Craig,IND,2022,6,16.666666666666664,17.166666666666668,7.166666666666667,0.4174757281553398,2.3333333333333335,5.166666666666667,45.16129032258064,1.1666666666666667,3.1666666666666665,36.84210526315789,1.3333333333333333,1.6666666666666667,80.0,1.6666666666666667,2.1666666666666665,3.8333333333333335,1.5,0.6666666666666666,2.25,0.16666666666666666,0.3333333333333333,0.5645161290322581,0.6073446327683616,110.12980769230768,116.19999999999999,-6.070192307692309,2.0,-18,9.900961538461537
278,Fred VanVleet,TOR,2022,6,50.0,38.5,17.166666666666668,0.4458874458874459,6.5,15.666666666666666,41.48936170212766,2.5,7.333333333333333,34.090909090909086,1.6666666666666667,2.3333333333333335,71.42857142857143,1.5,3.3333333333333335,4.833333333333333,7.833333333333333,3.6666666666666665,2.1363636363636362,1.5,0.3333333333333333,0.4946808510638298,0.5141773162939297,105.2121212121212,100.65194805194804,4.560173160173164,2.5,20,10.454545454545455
279,Norman Powell,POR,2022,3,66.66666666666666,23.666666666666668,14.0,0.5915492957746479,4.333333333333333,9.0,48.148148148148145,2.3333333333333335,4.333333333333333,53.84615384615385,3.0,3.3333333333333335,90.0,0.0,3.3333333333333335,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6111111111111112,0.6687898089171975,120.20422535211267,89.12535211267607,31.078873239436604,1.0,46,12.115492957746477
280,Jarrett Allen,CLE,2022,6,50.0,31.333333333333332,13.0,0.4148936170212766,5.833333333333333,7.833333333333333,74.46808510638297,0.0,0.16666666666666666,0.0,1.3333333333333333,2.6666666666666665,50.0,2.3333333333333335,6.833333333333333,9.166666666666666,1.3333333333333333,1.5,0.8888888888888888,1.1666666666666667,0.8333333333333334,0.7446808510638298,0.7216876387860844,98.66276595744681,103.67925531914895,-5.016489361702142,1.6666666666666667,-23,13.963829787234044
281,Jusuf Nurkic,POR,2022,5,60.0,24.6,12.8,0.5203252032520326,4.8,9.0,53.333333333333336,0.2,1.0,20.0,3.0,4.2,71.42857142857143,2.8,9.4,12.2,1.8,2.4,0.75,1.4,0.6,0.5444444444444444,0.5899705014749262,110.46693548387097,93.48387096774194,16.983064516129033,2.8,42,17.77983870967742
282,Jonas Valanciunas,NOP,2022,6,16.666666666666664,34.333333333333336,18.166666666666668,0.529126213592233,6.666666666666667,14.333333333333334,46.51162790697674,0.3333333333333333,0.8333333333333334,40.0,4.5,5.0,90.0,4.833333333333333,9.833333333333334,14.666666666666666,2.5,1.6666666666666667,1.5,1.0,1.3333333333333333,0.47674418604651164,0.5493951612903226,104.24417475728156,107.8257281553398,-3.5815533980582472,4.0,-14,17.344660194174757
283,James Harden,BKN,2022,6,50.0,33.833333333333336,18.666666666666668,0.5517241379310345,5.5,14.833333333333334,37.07865168539326,2.6666666666666665,7.5,35.55555555555556,5.0,5.666666666666667,88.23529411764706,1.3333333333333333,5.833333333333333,7.166666666666667,8.0,4.5,1.7777777777777777,1.1666666666666667,1.1666666666666667,0.4606741573033708,0.5386687187379761,99.81576354679802,105.43645320197044,-5.620689655172413,2.5,-25,13.96945812807882
284,Brandon Ingram,NOP,2022,6,16.666666666666664,37.0,25.0,0.6756756756756757,10.333333333333334,22.166666666666668,46.616541353383454,2.5,5.5,45.45454545454545,1.8333333333333333,2.6666666666666665,68.75,1.0,6.333333333333333,7.333333333333333,4.833333333333333,3.5,1.380952380952381,0.3333333333333333,0.5,0.5225563909774437,0.5355612682090831,101.01748878923767,110.28340807174888,-9.265919282511206,2.8333333333333335,-42,12.867713004484306
285,Mo Bamba,ORL,2022,6,16.666666666666664,32.333333333333336,13.666666666666666,0.422680412371134,5.0,9.833333333333334,50.847457627118644,1.8333333333333333,4.5,40.74074074074074,1.8333333333333333,3.0,61.111111111111114,2.8333333333333335,7.166666666666667,10.0,2.5,2.1666666666666665,1.1538461538461537,0.8333333333333334,1.8333333333333333,0.6016949152542372,0.6126718469814704,105.42422680412369,108.6664948453608,-3.2422680412371108,2.5,-13,12.907216494845361
286,Ricky Rubio,CLE,2022,6,50.0,28.833333333333332,15.0,0.5202312138728323,5.333333333333333,12.5,42.66666666666667,2.0,5.666666666666667,35.294117647058826,2.3333333333333335,2.5,93.33333333333333,0.6666666666666666,3.5,4.166666666666667,7.166666666666667,3.3333333333333335,2.15,1.3333333333333333,0.16666666666666666,0.5066666666666667,0.5514705882352942,104.77456647398844,100.52254335260116,4.252023121387282,2.8333333333333335,14,12.763005780346822
287,Gordon Hayward,CHA,2022,6,66.66666666666666,35.833333333333336,19.166666666666668,0.5348837209302325,7.0,14.166666666666666,49.411764705882355,2.5,5.166666666666667,48.38709677419355,2.6666666666666665,3.3333333333333335,80.0,0.8333333333333334,3.5,4.333333333333333,5.0,3.3333333333333335,1.5,0.6666666666666666,0.5,0.5823529411764706,0.6130063965884862,111.11302325581396,107.36558139534883,3.7474418604651305,2.3333333333333335,11,10.183255813953489
288,De'Aaron Fox,SAC,2022,5,60.0,35.8,19.4,0.5418994413407822,7.6,19.6,38.775510204081634,1.0,6.2,16.129032258064516,3.2,5.2,61.53846153846154,1.2,3.2,4.4,6.8,4.2,1.619047619047619,1.2,0.2,0.413265306122449,0.44316520467836257,109.24525139664804,109.84245810055866,-0.597206703910615,3.2,-1,6.532402234636872
289,Jimmy Butler,MIA,2022,5,80.0,35.0,25.0,0.7142857142857143,9.2,18.0,51.11111111111111,0.4,1.2,33.33333333333333,6.2,7.0,88.57142857142857,2.6,4.8,7.4,5.2,2.6,2.0,2.8,0.4,0.5222222222222223,0.5929791271347248,105.58806818181819,93.19147727272727,12.396590909090918,3.0,41,19.935227272727275
290,Anthony Davis,LAL,2022,6,50.0,36.833333333333336,26.166666666666668,0.7104072398190046,10.5,21.0,50.0,0.5,2.6666666666666665,18.75,4.666666666666667,6.333333333333333,73.68421052631578,3.8333333333333335,7.333333333333333,11.166666666666666,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.6666666666666666,2.5,0.5119047619047619,0.5500280269058296,109.1977375565611,109.90633484162895,-0.708597285067853,1.6666666666666667,-6,15.574660633484164
291,Tyler Herro,MIA,2022,5,80.0,30.8,22.0,0.7142857142857143,8.2,17.6,46.590909090909086,2.6,7.0,37.142857142857146,3.0,3.4,88.23529411764706,0.8,5.8,6.6,4.4,2.8,1.5714285714285714,0.2,0.0,0.5397727272727273,0.576036866359447,109.89935064935064,94.32662337662337,15.572727272727263,1.2,52,16.594805194805197
292,Kevin Durant,BKN,2022,6,50.0,35.333333333333336,28.5,0.8066037735849056,10.666666666666666,19.0,56.14035087719298,1.6666666666666667,4.666666666666667,35.714285714285715,5.5,6.833333333333333,80.48780487804879,0.6666666666666666,9.5,10.166666666666666,5.333333333333333,3.1666666666666665,1.6842105263157894,1.0,0.8333333333333334,0.6052631578947368,0.6475310511966071,102.76132075471698,105.00518867924528,-2.2438679245283026,1.1666666666666667,-17,22.46320754716981
293,Dalano Banton,TOR,2022,6,50.0,11.166666666666666,5.166666666666667,0.4626865671641791,2.0,3.6666666666666665,54.54545454545454,0.5,0.8333333333333334,60.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,2.0,2.1666666666666665,1.3333333333333333,0.5,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.6136363636363636,0.6180223285486444,115.58358208955224,97.2820895522388,18.301492537313436,1.0,29,15.962686567164178
294,DeAndre Jordan,LAL,2022,6,50.0,13.5,4.833333333333333,0.35802469135802467,2.3333333333333335,2.8333333333333335,82.35294117647058,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.6666666666666667,4.0,5.666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,1.3333333333333333,0.8235294117647058,0.8109619686800895,103.58048780487806,108.5390243902439,-4.9585365853658345,1.8333333333333333,-8,13.790243902439025
295,Jevon Carter,BKN,2022,6,50.0,17.666666666666668,1.0,0.05660377358490566,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.1666666666666667,0.3333333333333333,3.5,0.6666666666666666,0.5,0.15,0.15,97.16509433962263,107.6311320754717,-10.46603773584907,1.6666666666666667,-23,-0.3471698113207546
296,Patty Mills,BKN,2022,6,50.0,27.5,11.166666666666666,0.40606060606060607,4.0,9.0,44.44444444444444,2.8333333333333335,5.5,51.515151515151516,0.3333333333333333,0.5,66.66666666666666,0.5,2.1666666666666665,2.6666666666666665,2.6666666666666665,0.5,5.333333333333333,0.6666666666666666,0.3333333333333333,0.6018518518518519,0.6055676066522053,107.52727272727273,103.42545454545456,4.1018181818181745,1.5,14,8.612121212121213
297,Frank Ntilikina,DAL,2022,4,50.0,10.0,3.75,0.375,1.25,3.75,33.33333333333333,0.75,2.5,30.0,0.5,0.5,100.0,0.0,1.5,1.5,0.75,0.25,3.0,0.5,0.5,0.43333333333333335,0.4722921914357682,100.67073170731706,76.32682926829268,24.343902439024376,1.25,19,9.482926829268294
298,Nassir Little,POR,2022,5,60.0,25.2,9.0,0.35714285714285715,3.4,6.6,51.515151515151516,1.2,2.6,46.15384615384615,1.0,1.4,71.42857142857143,1.8,3.8,5.6,0.8,1.0,0.8,1.0,0.6,0.6060606060606061,0.6236141906873615,110.0968253968254,112.27936507936508,-2.1825396825396837,1.8,-13,8.749206349206348
299,Josh Green,DAL,2022,3,33.33333333333333,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.2,0.2,103.35600000000001,82.44399999999999,20.91200000000002,0.6666666666666666,11,2.62
300,Lamar Stevens,CLE,2022,4,50.0,11.25,1.25,0.1111111111111111,0.5,3.75,13.333333333333334,0.25,1.0,25.0,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.5,0.0,0.16666666666666666,0.16666666666666666,104.44444444444444,87.78222222222222,16.662222222222226,1.5,15,-3.76
301,Russell Westbrook,LAL,2022,6,50.0,36.0,18.0,0.5,7.666666666666667,17.166666666666668,44.66019417475729,0.8333333333333334,4.0,20.833333333333336,1.8333333333333333,3.6666666666666665,50.0,1.5,7.333333333333333,8.833333333333334,8.666666666666666,5.666666666666667,1.5294117647058822,1.6666666666666667,0.16666666666666666,0.470873786407767,0.47923322683706066,104.12083333333332,111.27499999999999,-7.154166666666669,3.8333333333333335,-34,10.42175925925926
302,Gary Trent Jr.,TOR,2022,6,50.0,32.833333333333336,14.5,0.4416243654822335,5.0,13.0,38.46153846153847,2.0,5.833333333333333,34.285714285714285,2.5,3.0,83.33333333333334,0.6666666666666666,2.8333333333333335,3.5,1.1666666666666667,0.5,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.46153846153846156,0.5062849162011173,110.56868686868688,103.18838383838386,7.3803030303030255,2.1666666666666665,30,8.375252525252526
303,Mason Plumlee,CHA,2022,6,66.66666666666666,28.166666666666668,7.833333333333333,0.2781065088757396,3.3333333333333335,5.666666666666667,58.82352941176471,0.0,0.0,,1.1666666666666667,3.6666666666666665,31.818181818181817,3.0,6.333333333333333,9.333333333333334,2.8333333333333335,1.1666666666666667,2.4285714285714284,1.0,1.1666666666666667,0.5882352941176471,0.538003663003663,106.07100591715977,111.09940828402368,-5.028402366863915,2.0,-26,9.602958579881657
304,Damian Lillard,POR,2022,5,60.0,31.6,19.2,0.6075949367088608,6.6,17.8,37.07865168539326,2.2,8.4,26.190476190476193,3.8,4.0,95.0,0.4,3.0,3.4,7.6,3.0,2.533333333333333,0.6,0.0,0.43258426966292135,0.49079754601226994,109.64842767295599,102.18930817610062,7.459119496855365,1.8,19,11.119496855345913
305,Kelly Oubre Jr.,CHA,2022,6,66.66666666666666,32.0,14.666666666666666,0.4583333333333333,5.333333333333333,13.0,41.02564102564102,2.5,7.0,35.714285714285715,1.5,2.0,75.0,1.3333333333333333,3.5,4.833333333333333,1.0,0.16666666666666666,6.0,0.8333333333333334,0.0,0.5064102564102564,0.5283381364073007,110.28072916666666,106.89270833333335,3.3880208333333144,2.6666666666666665,14,7.362500000000001
306,Justin Holiday,IND,2022,6,16.666666666666664,30.333333333333332,7.333333333333333,0.24175824175824176,2.6666666666666665,7.833333333333333,34.04255319148936,1.6666666666666667,5.666666666666667,29.411764705882355,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.5,1.1666666666666667,1.2857142857142858,0.8333333333333334,0.5,0.44680851063829785,0.4594820384294068,101.69560439560439,101.69340659340659,0.0021978021977986373,2.5,-4,3.6510989010989006
307,Bruce Brown,BKN,2022,5,40.0,24.2,8.4,0.34710743801652894,3.6,6.8,52.94117647058824,0.6,1.6,37.5,0.6,0.8,75.0,1.0,3.4,4.4,0.2,0.6,0.3333333333333333,1.0,0.8,0.5735294117647058,0.587248322147651,91.82809917355372,102.52892561983472,-10.700826446280999,2.0,-25,9.64710743801653
308,Trey Burke,DAL,2022,3,33.33333333333333,9.666666666666666,5.333333333333333,0.5517241379310345,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.5,0.5813953488372093,82.9448275862069,80.95517241379311,1.9896551724137908,0.0,1,17.313793103448276
309,Terance Mann,LAC,2022,5,20.0,28.8,8.6,0.2986111111111111,3.2,7.8,41.02564102564102,1.0,3.0,33.33333333333333,1.2,1.6,75.0,2.0,3.8,5.8,3.6,0.8,4.5,1.4,0.2,0.47435897435897434,0.5056444026340545,98.17708333333334,95.25555555555556,2.921527777777783,2.2,15,10.90486111111111
310,Zeke Nnaji,DEN,2022,2,50.0,5.0,4.0,0.8,1.5,2.5,60.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.8,0.8,87.50999999999999,73.25,14.259999999999991,1.0,3,28.619999999999997
311,Blake Griffin,BKN,2022,5,60.0,20.0,4.2,0.21,1.4,6.2,22.58064516129032,0.2,3.0,6.666666666666667,1.2,1.4,85.71428571428571,0.8,4.0,4.8,0.4,0.4,1.0,0.6,0.2,0.24193548387096775,0.3080985915492958,98.577,103.507,-4.930000000000007,1.6,-10,3.279
312,Luka Doncic,DAL,2022,5,60.0,33.6,22.4,0.6666666666666666,8.6,20.6,41.74757281553398,1.8,7.0,25.71428571428571,3.4,4.4,77.27272727272727,0.4,8.2,8.6,7.0,4.6,1.5217391304347827,1.0,0.6,0.46116504854368934,0.49698260560880364,95.77142857142857,112.54642857142858,-16.775000000000006,2.2,-59,15.662500000000001
313,Tyrese Haliburton,SAC,2022,5,60.0,32.0,11.4,0.35625,4.8,9.8,48.97959183673469,1.0,3.2,31.25,0.8,1.0,80.0,0.2,3.0,3.2,6.0,1.6,3.75,1.2,1.0,0.5408163265306123,0.556640625,110.160625,111.570625,-1.4100000000000108,1.0,-10,10.34125
314,Wendell Carter Jr.,ORL,2022,6,16.666666666666664,29.0,13.333333333333334,0.45977011494252873,5.333333333333333,9.833333333333334,54.23728813559322,1.1666666666666667,3.6666666666666665,31.818181818181817,1.5,1.8333333333333333,81.81818181818183,2.3333333333333335,7.5,9.833333333333334,2.0,1.3333333333333333,1.5,0.6666666666666666,1.0,0.6016949152542372,0.6265664160401002,106.77816091954023,112.16436781609195,-5.386206896551727,2.8333333333333335,-15,14.353448275862068
315,Dorian Finney-Smith,DAL,2022,5,60.0,30.6,7.6,0.24836601307189543,2.8,9.2,30.434782608695656,1.0,5.2,19.230769230769234,1.0,1.2,83.33333333333334,3.0,3.2,6.2,1.2,1.8,0.6666666666666666,1.2,0.6,0.358695652173913,0.390625,101.44967320261439,111.181045751634,-9.73137254901961,3.2,-35,2.5464052287581707
316,Nikola Jokic,DEN,2022,5,60.0,28.8,23.6,0.8194444444444444,9.8,14.8,66.21621621621621,1.6,3.6,44.44444444444444,2.4,3.2,75.0,2.6,11.4,14.0,5.2,3.4,1.5294117647058822,1.8,0.2,0.7162162162162162,0.7280355380059229,110.21736111111112,90.51527777777778,19.702083333333334,3.0,63,28.274305555555557
317,Franz Wagner,ORL,2022,6,16.666666666666664,33.0,13.0,0.3939393939393939,5.166666666666667,10.666666666666666,48.4375,1.8333333333333333,4.333333333333333,42.30769230769231,0.8333333333333334,1.1666666666666667,71.42857142857143,1.1666666666666667,2.5,3.6666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.0,0.6666666666666666,0.5703125,0.5813953488372093,107.55707070707071,107.7848484848485,-0.22777777777778851,2.5,0,8.268686868686869
318,Evan Mobley,CLE,2022,6,50.0,33.5,15.333333333333334,0.4577114427860697,5.833333333333333,11.0,53.03030303030303,0.3333333333333333,1.0,33.33333333333333,3.3333333333333335,4.166666666666667,80.0,1.8333333333333333,6.333333333333333,8.166666666666666,2.3333333333333335,1.3333333333333333,1.75,1.3333333333333333,1.6666666666666667,0.5454545454545454,0.5974025974025974,103.6940594059406,101.37673267326733,2.31732673267328,2.3333333333333335,8,14.659900990099008
319,Reggie Bullock Jr.,DAL,2022,5,60.0,20.2,6.4,0.31683168316831684,2.2,6.0,36.666666666666664,1.6,4.8,33.33333333333333,0.4,0.8,50.0,0.2,2.2,2.4,0.2,0.2,1.0,0.0,0.0,0.5,0.5037783375314862,83.67941176470588,97.74901960784314,-14.069607843137263,0.6,-29,4.240196078431373
