,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Will Barton,DEN,2022,2,100.0,33.0,16.0,0.48484848484848486,6.5,13.5,48.148148148148145,3.0,6.0,50.0,0.0,0.0,,0.5,6.0,6.5,5.5,0.0,inf,0.5,0.0,0.5925925925925926,0.5925925925925926,109.92424242424244,86.75757575757575,23.166666666666686,1.5,32,16.293939393939397
180,Aaron Nesmith,BOS,2022,2,0.0,7.5,0.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,65.86666666666666,135.41333333333333,-69.54666666666667,1.0,-26,-7.72
181,Evan Fournier,NYK,2022,2,100.0,35.5,25.0,0.704225352112676,9.0,18.5,48.64864864864865,5.0,11.0,45.45454545454545,2.0,2.5,80.0,0.0,4.0,4.0,3.0,1.5,2.0,3.0,0.5,0.6216216216216216,0.6377551020408163,117.2732394366197,100.47042253521127,16.802816901408434,3.0,27,14.025352112676055
182,Alex Len,SAC,2022,1,0.0,23.0,8.0,0.34782608695652173,1.0,2.0,50.0,0.0,0.0,,6.0,8.0,75.0,1.0,3.0,4.0,0.0,0.0,,0.0,1.0,0.5,0.7246376811594204,83.7,103.9,-20.200000000000003,4.0,-12,7.1
183,Malachi Flynn,TOR,2022,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,162.5,85.7,76.8,0.0,7,9.1
184,Kemba Walker,NYK,2022,2,100.0,29.0,10.5,0.3620689655172414,3.5,8.0,43.75,3.0,4.5,66.66666666666666,0.5,1.0,50.0,0.0,4.0,4.0,2.0,2.5,0.8,1.0,0.5,0.625,0.6220379146919431,111.05172413793105,110.77586206896552,0.2758620689655231,2.5,-3,6.7172413793103445
185,Josh Giddey,OKC,2022,2,0.0,24.5,5.0,0.20408163265306123,2.0,6.5,30.76923076923077,0.5,1.5,33.33333333333333,0.5,1.0,50.0,1.5,4.5,6.0,3.5,1.0,3.5,0.5,0.5,0.34615384615384615,0.36023054755043227,87.97551020408164,122.64693877551021,-34.671428571428564,1.5,-37,7.351020408163265
186,Monte Morris,DEN,2022,2,100.0,28.5,11.0,0.38596491228070173,4.5,10.0,45.0,2.0,5.5,36.36363636363637,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.5,0.8,0.5,0.0,0.55,0.5268199233716475,105.76140350877193,91.91578947368421,13.84561403508772,1.5,18,4.905263157894737
187,Wendell Carter Jr.,ORL,2022,2,0.0,24.5,11.5,0.46938775510204084,4.0,8.5,47.05882352941176,1.0,2.5,40.0,2.5,3.0,83.33333333333334,1.5,8.0,9.5,2.5,0.5,5.0,1.0,0.5,0.5294117647058824,0.5855397148676171,105.0061224489796,115.55102040816328,-10.544897959183686,2.0,-9,17.687755102040818
188,James Bouknight,CHA,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,166.7,-166.7,0.0,-5,16.7
189,Andre Drummond,PHI,2022,2,50.0,18.5,5.0,0.2702702702702703,2.0,3.5,57.14285714285714,0.0,0.5,0.0,1.0,1.5,66.66666666666666,2.5,11.0,13.5,2.5,2.5,1.0,2.0,2.0,0.5714285714285714,0.6009615384615384,121.80810810810812,93.79729729729729,28.010810810810824,2.0,21,21.167567567567566
190,Alec Burks,NYK,2022,2,100.0,17.0,8.5,0.5,3.0,6.0,50.0,2.5,5.5,45.45454545454545,0.0,0.0,,0.0,1.5,1.5,4.0,0.0,inf,0.5,0.0,0.7083333333333334,0.7083333333333334,122.87058823529412,105.64117647058823,17.229411764705887,1.5,15,13.064705882352943
191,Moritz Wagner,ORL,2022,2,0.0,14.0,6.5,0.4642857142857143,2.0,5.5,36.36363636363637,1.0,4.0,25.0,1.5,2.5,60.0,1.0,3.0,4.0,0.5,2.0,0.25,0.0,0.0,0.45454545454545453,0.49242424242424243,93.59285714285714,120.32142857142858,-26.728571428571442,3.0,-19,1.7857142857142847
192,Aleksej Pokusevski,OKC,2022,2,0.0,16.0,5.0,0.3125,2.0,5.5,36.36363636363637,1.0,4.5,22.22222222222222,0.0,1.0,0.0,1.5,3.5,5.0,2.5,2.0,1.25,1.5,0.0,0.45454545454545453,0.42087542087542085,101.559375,107.48125,-5.921875,1.5,-5,9.246875
193,P.J. Washington,CHA,2022,2,100.0,21.5,6.5,0.3023255813953488,2.0,7.5,26.666666666666668,0.5,2.5,20.0,2.0,2.0,100.0,2.5,2.5,5.0,3.0,0.5,6.0,0.0,0.5,0.3,0.3878281622911694,107.23636363636362,107.2090909090909,0.02727272727271668,1.0,1,7.290909090909091
194,Robert Williams III,BOS,2022,2,0.0,36.5,12.5,0.3424657534246575,4.5,6.0,75.0,0.0,0.0,,3.5,4.5,77.77777777777779,3.0,5.0,8.0,1.5,1.0,1.5,2.0,4.0,0.75,0.7832080200501252,106.90810810810811,101.2054054054054,5.702702702702709,1.0,8,13.432432432432432
195,Obi Toppin,NYK,2022,2,100.0,25.5,13.5,0.5294117647058824,5.5,8.5,64.70588235294117,1.0,3.5,28.57142857142857,1.5,4.0,37.5,1.0,2.5,3.5,1.0,0.5,2.0,1.0,1.0,0.7058823529411765,0.6578947368421053,125.39803921568628,109.41764705882355,15.980392156862735,2.0,18,9.55294117647059
196,Cody Martin,CHA,2022,2,100.0,23.0,10.0,0.43478260869565216,4.0,6.5,61.53846153846154,0.0,1.5,0.0,2.0,2.0,100.0,2.0,5.0,7.0,1.0,0.5,2.0,1.5,0.5,0.6153846153846154,0.6775067750677507,115.33913043478262,109.8391304347826,5.500000000000014,1.5,8,14.173913043478262
197,De'Aaron Fox,SAC,2022,2,50.0,35.5,19.5,0.5492957746478874,7.0,20.5,34.146341463414636,1.0,6.5,15.384615384615385,4.5,7.0,64.28571428571429,1.0,3.0,4.0,6.5,4.0,1.625,2.5,0.5,0.36585365853658536,0.41348600508905853,109.88732394366198,105.56478873239436,4.3225352112676205,3.5,8,5.540845070422536
198,Bojan Bogdanovic,UTA,2022,2,100.0,31.0,17.5,0.5645161290322581,7.5,14.0,53.57142857142857,2.0,5.5,36.36363636363637,0.5,1.0,50.0,1.0,3.5,4.5,1.5,2.0,0.75,1.0,0.0,0.6071428571428571,0.6059556786703602,114.45806451612903,88.91935483870967,25.538709677419362,1.0,29,13.767741935483869
199,Kevin Durant,BKN,2022,2,50.0,33.5,30.5,0.9104477611940298,11.0,22.5,48.888888888888886,2.0,6.5,30.76923076923077,6.5,8.0,81.25,1.5,11.5,13.0,8.0,1.5,5.333333333333333,0.5,1.5,0.5333333333333333,0.5860876249039201,110.16268656716419,113.62835820895523,-3.4656716417910474,1.5,-9,25.01194029850746
200,Spencer Dinwiddie,WAS,2022,2,100.0,30.5,23.5,0.7704918032786885,8.5,17.0,50.0,3.0,4.5,66.66666666666666,3.5,3.5,100.0,1.5,3.5,5.0,7.5,2.0,3.75,0.0,0.0,0.5882352941176471,0.633764832793959,107.20819672131148,102.12295081967213,5.085245901639354,2.5,4,19.02950819672131
201,Nikola Jokic,DEN,2022,2,100.0,34.5,29.5,0.855072463768116,13.5,20.5,65.85365853658537,1.5,4.0,37.5,1.0,1.5,66.66666666666666,3.5,11.0,14.5,4.5,4.5,1.0,2.5,0.5,0.6951219512195121,0.697069943289225,111.7,83.40144927536232,28.29855072463768,3.5,42,27.731884057971016
202,Russell Westbrook,LAL,2022,2,0.0,35.0,11.5,0.32857142857142857,5.0,14.0,35.714285714285715,0.0,3.5,0.0,1.5,4.0,37.5,1.5,6.5,8.0,6.5,4.0,1.625,1.0,0.5,0.35714285714285715,0.36484771573604063,103.6,110.8,-7.200000000000003,4.5,-19,4.85
203,Harrison Barnes,SAC,2022,2,50.0,37.5,30.5,0.8133333333333334,9.5,19.5,48.717948717948715,5.0,8.5,58.82352941176471,6.5,7.5,86.66666666666667,3.5,8.5,12.0,2.0,1.5,1.3333333333333333,1.5,0.0,0.6153846153846154,0.668859649122807,107.74533333333333,112.25066666666667,-4.50533333333334,0.0,-6,20.13066666666667
204,Joel Embiid,PHI,2022,2,50.0,28.0,20.5,0.7321428571428571,7.0,16.0,43.75,2.0,4.0,50.0,4.5,6.0,75.0,1.5,5.5,7.0,4.5,2.0,2.25,1.5,2.5,0.5,0.549892703862661,110.53571428571429,110.4,0.13571428571428612,3.5,0,14.971428571428572
205,Jae'Sean Tate,HOU,2022,2,50.0,24.5,9.0,0.3673469387755102,3.5,6.5,53.84615384615385,1.0,1.0,100.0,1.0,1.0,100.0,1.5,7.0,8.5,3.5,2.0,1.75,0.5,0.0,0.6153846153846154,0.648414985590778,102.4,88.57142857142857,13.828571428571436,3.0,12,14.37142857142857
206,Kyle Kuzma,WAS,2022,2,100.0,37.0,18.5,0.5,7.0,15.0,46.666666666666664,3.5,8.5,41.17647058823529,1.0,2.0,50.0,1.0,12.0,13.0,2.5,3.5,0.7142857142857143,1.0,0.5,0.5833333333333334,0.5824937027707808,109.11756756756756,103.40810810810811,5.7094594594594525,1.0,10,14.49189189189189
207,Miles Bridges,CHA,2022,2,100.0,34.0,21.5,0.6323529411764706,8.5,16.0,53.125,2.5,6.5,38.46153846153847,2.0,2.0,100.0,2.0,5.5,7.5,2.0,2.0,1.0,3.0,0.5,0.609375,0.6368483412322276,118.57499999999999,101.97941176470587,16.595588235294116,2.5,23,13.061764705882352
208,Christian Wood,HOU,2022,2,50.0,32.5,23.5,0.7230769230769231,9.5,17.0,55.88235294117647,3.0,6.0,50.0,1.5,2.5,60.0,3.5,8.0,11.5,2.0,1.0,2.0,0.5,2.0,0.6470588235294118,0.649171270718232,103.12615384615384,100.43692307692308,2.689230769230761,2.5,2,19.692307692307693
209,Eric Gordon,HOU,2022,2,50.0,24.5,18.5,0.7551020408163265,6.5,11.0,59.09090909090909,3.5,5.0,70.0,2.0,2.5,80.0,0.0,1.0,1.0,0.5,1.5,0.3333333333333333,1.0,0.0,0.75,0.7644628099173554,109.95102040816327,117.42857142857142,-7.477551020408143,0.0,-7,13.355102040816327
210,Cole Anthony,ORL,2022,2,0.0,31.0,10.0,0.3225806451612903,3.0,13.0,23.076923076923077,1.5,7.0,21.428571428571427,2.5,3.0,83.33333333333334,0.5,3.0,3.5,5.0,3.5,1.4285714285714286,0.5,0.0,0.28846153846153844,0.34916201117318435,107.47419354838709,126.88064516129033,-19.40645161290324,3.0,-23,1.4741935483870967
211,Anthony Davis,LAL,2022,2,0.0,38.5,27.5,0.7142857142857143,10.5,22.0,47.72727272727273,0.5,3.0,16.666666666666664,6.0,9.0,66.66666666666666,3.5,9.0,12.5,2.5,1.0,2.5,1.0,2.0,0.48863636363636365,0.5296610169491526,104.54285714285714,107.35324675324674,-2.810389610389592,1.5,-8,16.187012987012984
212,Donovan Mitchell,UTA,2022,2,100.0,32.5,21.5,0.6615384615384615,7.5,21.0,35.714285714285715,4.5,12.0,37.5,2.0,2.5,80.0,1.5,2.5,4.0,4.0,3.0,1.3333333333333333,2.0,0.5,0.4642857142857143,0.48642533936651583,114.35151515151514,85.64848484848486,28.70303030303029,2.0,38,11.259090909090908
213,Clint Capela,ATL,2022,2,50.0,24.0,11.0,0.4583333333333333,5.5,9.0,61.111111111111114,0.0,0.0,,0.0,1.5,0.0,4.5,9.0,13.5,0.5,1.0,0.5,0.0,2.0,0.6111111111111112,0.5693581780538303,108.96875,100.75625,8.212500000000006,2.5,7,16.275
214,Tim Hardaway Jr.,DAL,2022,2,50.0,33.5,19.5,0.582089552238806,6.5,12.5,52.0,4.5,8.5,52.94117647058824,2.0,2.0,100.0,0.5,2.0,2.5,1.0,0.5,2.0,1.0,0.0,0.7,0.7286995515695067,111.6179104477612,115.01343283582088,-3.3955223880596748,2.5,-8,10.607462686567164
215,Evan Mobley,CLE,2022,3,33.33333333333333,35.0,15.666666666666666,0.44761904761904764,6.0,10.666666666666666,56.25,0.3333333333333333,1.3333333333333333,25.0,3.3333333333333335,4.0,83.33333333333334,1.0,7.333333333333333,8.333333333333334,3.0,1.6666666666666667,1.8,1.6666666666666667,2.3333333333333335,0.578125,0.6303648068669527,102.41698113207548,111.07830188679245,-8.661320754716968,2.3333333333333335,-19,14.683962264150944
216,DeMar DeRozan,CHI,2022,3,100.0,34.666666666666664,21.333333333333332,0.6153846153846154,8.0,18.333333333333332,43.63636363636363,0.3333333333333333,1.3333333333333333,25.0,5.0,6.666666666666667,75.0,1.0,5.333333333333333,6.333333333333333,4.0,1.6666666666666667,2.4,1.0,0.6666666666666666,0.44545454545454544,0.5015673981191223,101.51923076923077,84.73846153846154,16.780769230769238,2.0,39,14.538461538461538
217,Khris Middleton,MIL,2022,3,66.66666666666666,29.666666666666668,19.333333333333332,0.651685393258427,7.0,16.0,43.75,1.3333333333333333,5.666666666666667,23.52941176470588,4.0,4.666666666666667,85.71428571428571,0.0,4.333333333333333,4.333333333333333,3.3333333333333335,3.6666666666666665,0.9090909090909091,1.6666666666666667,0.0,0.4791666666666667,0.5354505169867061,105.25444444444446,111.39222222222222,-6.137777777777757,1.6666666666666667,-12,10.775555555555556
218,OG Anunoby,TOR,2022,3,33.33333333333333,33.333333333333336,16.0,0.48,5.333333333333333,16.333333333333332,32.6530612244898,2.3333333333333335,7.666666666666667,30.434782608695656,3.0,3.3333333333333335,90.0,2.3333333333333335,3.6666666666666665,6.0,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.0,0.3979591836734694,0.449438202247191,97.83000000000001,99.53999999999999,-1.7099999999999795,2.6666666666666665,-11,6.662
219,Kristaps Porzingis,DAL,2022,2,50.0,29.0,14.5,0.5,5.5,16.5,33.33333333333333,1.5,6.5,23.076923076923077,2.0,2.5,80.0,2.0,5.5,7.5,0.5,2.0,0.25,1.0,3.0,0.3787878787878788,0.4119318181818181,76.5,99.15,-22.650000000000006,3.0,-26,8.0
220,Brandon Ingram,NOP,2022,3,0.0,37.0,27.0,0.7297297297297297,11.333333333333334,23.0,49.275362318840585,2.0,4.333333333333333,46.15384615384615,2.3333333333333335,3.3333333333333335,70.0,1.0,6.0,7.0,6.0,4.333333333333333,1.3846153846153846,0.3333333333333333,0.3333333333333333,0.5362318840579711,0.5517711171662125,95.50810810810812,110.26396396396396,-14.755855855855842,3.0,-35,13.981981981981981
221,Anthony Edwards,MIN,2022,2,100.0,34.0,24.0,0.7058823529411765,9.0,21.5,41.86046511627907,4.5,10.0,45.0,1.5,2.0,75.0,2.5,5.0,7.5,4.0,2.5,1.6,1.0,0.5,0.5232558139534884,0.5361930294906166,113.39558823529411,89.94117647058823,23.45441176470588,1.5,36,16.423529411764704
222,Jarrett Allen,CLE,2022,3,33.33333333333333,29.666666666666668,15.666666666666666,0.5280898876404494,7.0,8.666666666666666,80.76923076923077,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,6.666666666666667,7.333333333333333,1.0,2.0,0.5,1.6666666666666667,1.0,0.8076923076923077,0.8081155433287484,108.89662921348315,107.10337078651685,1.7932584269663039,2.0,-1,14.734831460674158
223,Domantas Sabonis,IND,2022,3,33.33333333333333,41.666666666666664,26.0,0.624,10.333333333333334,16.333333333333332,63.26530612244898,2.0,4.333333333333333,46.15384615384615,3.3333333333333335,4.666666666666667,71.42857142857143,2.6666666666666665,9.333333333333334,12.0,4.333333333333333,4.0,1.0833333333333333,1.3333333333333333,0.3333333333333333,0.6938775510204082,0.7070340826686005,115.71679999999998,107.70079999999999,8.015999999999991,3.3333333333333335,23,16.081599999999998
224,Paul George,LAC,2022,2,0.0,36.0,35.0,0.9722222222222222,13.5,24.0,56.25,5.0,11.5,43.47826086956522,3.0,3.0,100.0,0.5,10.0,10.5,5.0,3.0,1.6666666666666667,2.0,0.0,0.6666666666666666,0.6911532385466035,114.96527777777777,123.57361111111112,-8.608333333333348,2.5,-11,21.765277777777776
225,Luka Doncic,DAL,2022,2,50.0,37.0,22.5,0.6081081081081081,8.5,20.5,41.46341463414634,2.0,8.5,23.52941176470588,3.5,4.5,77.77777777777779,0.0,10.0,10.0,9.5,5.0,1.9,0.5,0.5,0.4634146341463415,0.5004448398576512,100.87837837837837,114.24054054054054,-13.362162162162164,2.0,-23,15.55
226,Chris Duarte,IND,2022,3,33.33333333333333,39.666666666666664,20.333333333333332,0.5126050420168067,7.0,17.333333333333332,40.38461538461539,3.6666666666666665,8.0,45.83333333333333,2.6666666666666665,2.6666666666666665,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.3333333333333335,1.3333333333333333,1.75,1.0,0.0,0.5096153846153846,0.5493515850144092,115.11,105.205,9.905000000000001,2.3333333333333335,26,8.845
227,Karl-Anthony Towns,MIN,2022,2,100.0,29.0,27.5,0.9482758620689655,10.5,17.5,60.0,3.0,5.0,60.0,3.5,3.5,100.0,3.0,4.0,7.0,2.0,4.0,0.5,1.0,2.5,0.6857142857142857,0.7221638655462185,117.65,88.9,28.75,4.5,39,19.8
228,Derrick White,SAS,2022,3,33.33333333333333,32.666666666666664,15.333333333333334,0.46938775510204084,5.666666666666667,12.0,47.22222222222222,2.0,5.333333333333333,37.5,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,6.666666666666667,1.3333333333333333,5.0,2.3333333333333335,1.0,0.5555555555555556,0.5819838056680161,108.80204081632652,102.1469387755102,6.655102040816331,2.3333333333333335,6,13.212244897959184
229,Jusuf Nurkic,POR,2022,2,50.0,27.0,14.5,0.5370370370370371,5.0,8.5,58.82352941176471,0.5,1.5,33.33333333333333,4.0,4.5,88.88888888888889,2.0,11.0,13.0,2.5,1.5,1.6666666666666667,1.0,0.5,0.6176470588235294,0.6917938931297709,123.80555555555554,100.60185185185185,23.203703703703695,2.5,28,17.47037037037037
230,CJ McCollum,POR,2022,2,50.0,32.5,31.0,0.9538461538461539,12.0,21.5,55.81395348837209,6.0,11.0,54.54545454545454,1.0,1.0,100.0,1.0,3.5,4.5,3.0,3.5,0.8571428571428571,2.0,2.0,0.6976744186046512,0.7064721969006381,124.11538461538461,108.94615384615383,15.16923076923078,2.5,20,16.49230769230769
231,Lauri Markkanen,CLE,2022,3,33.33333333333333,32.333333333333336,11.666666666666666,0.36082474226804123,4.0,13.333333333333334,30.0,1.6666666666666667,6.0,27.77777777777778,2.0,2.6666666666666665,75.0,2.0,5.333333333333333,7.333333333333333,2.0,0.3333333333333333,6.0,0.6666666666666666,0.6666666666666666,0.3625,0.4021139705882353,103.63265306122449,113.46938775510205,-9.83673469387756,0.3333333333333333,-17,7.255102040816326
232,Jonas Valanciunas,NOP,2022,3,0.0,33.0,15.666666666666666,0.47474747474747475,5.666666666666667,13.333333333333334,42.5,0.3333333333333333,1.0,33.33333333333333,4.0,4.0,100.0,3.0,9.333333333333334,12.333333333333334,2.6666666666666665,0.6666666666666666,4.0,1.0,1.0,0.4375,0.5189929328621908,102.75454545454545,114.27575757575758,-11.52121212121213,3.6666666666666665,-24,17.11212121212121
233,Nikola Vucevic,CHI,2022,3,100.0,33.333333333333336,13.333333333333334,0.4,5.666666666666667,16.0,35.41666666666667,1.0,4.0,25.0,1.0,1.3333333333333333,75.0,2.6666666666666665,10.0,12.666666666666666,3.6666666666666665,3.0,1.2222222222222223,2.0,1.6666666666666667,0.3854166666666667,0.4019292604501608,105.388,90.11699999999999,15.271000000000015,2.0,34,13.742
234,Kevin Love,CLE,2022,3,33.33333333333333,21.666666666666668,7.333333333333333,0.3384615384615385,2.0,7.0,28.57142857142857,0.3333333333333333,2.6666666666666665,12.5,3.0,3.3333333333333335,90.0,1.3333333333333333,5.333333333333333,6.666666666666667,3.6666666666666665,0.6666666666666666,5.5,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.4330708661417323,109.24615384615385,113.07076923076923,-3.8246153846153845,0.6666666666666666,-2,11.780000000000001
235,Nickeil Alexander-Walker,NOP,2022,3,0.0,34.0,17.333333333333332,0.5098039215686274,6.333333333333333,16.333333333333332,38.775510204081634,3.0,9.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,2.6666666666666665,5.333333333333333,8.0,1.3333333333333333,3.0,0.4444444444444444,2.3333333333333335,1.0,0.47959183673469385,0.5034856700232377,103.72745098039216,112.73725490196078,-9.009803921568619,1.6666666666666667,-23,8.937254901960785
236,Malcolm Brogdon,IND,2022,3,33.33333333333333,41.666666666666664,24.666666666666668,0.592,8.333333333333334,20.333333333333332,40.98360655737705,1.6666666666666667,7.0,23.809523809523807,6.333333333333333,6.333333333333333,100.0,1.6666666666666667,7.0,8.666666666666666,7.666666666666667,2.6666666666666665,2.875,0.6666666666666666,1.3333333333333333,0.45081967213114754,0.5334486735870819,109.4264,106.0344,3.391999999999996,2.3333333333333335,6,15.2848
237,Bam Adebayo,MIA,2022,2,50.0,31.0,18.5,0.5967741935483871,7.5,14.0,53.57142857142857,0.0,0.0,,3.5,5.5,63.63636363636363,3.0,11.5,14.5,2.0,4.0,0.5,1.0,0.5,0.5357142857142857,0.5633373934226552,99.1258064516129,84.80322580645162,14.322580645161281,3.5,23,20.411290322580644
238,Jrue Holiday,MIL,2022,2,100.0,21.5,14.0,0.6511627906976745,5.5,8.0,68.75,2.5,4.0,62.5,0.5,1.0,50.0,1.0,1.5,2.5,3.0,2.5,1.2,0.5,0.0,0.84375,0.8293838862559242,134.646511627907,115.46046511627908,19.186046511627907,1.5,23,11.651162790697676
239,Giannis Antetokounmpo,MIL,2022,3,66.66666666666666,28.0,22.666666666666668,0.8095238095238095,7.666666666666667,17.0,45.09803921568628,1.0,3.0,33.33333333333333,6.333333333333333,9.0,70.37037037037037,2.0,8.666666666666666,10.666666666666666,5.666666666666667,3.6666666666666665,1.5454545454545454,1.3333333333333333,1.6666666666666667,0.4803921568627451,0.5407124681933843,111.05595238095239,102.50476190476192,8.55119047619047,3.6666666666666665,19,17.810714285714283
240,Ja Morant,MEM,2022,2,100.0,34.5,32.5,0.9420289855072463,13.5,24.0,56.25,1.5,5.5,27.27272727272727,4.0,5.0,80.0,0.5,3.5,4.0,7.0,3.5,2.0,0.5,1.0,0.59375,0.6202290076335878,123.53478260869566,121.82028985507247,1.7144927536231904,2.5,6,14.907246376811594
241,Ricky Rubio,CLE,2022,3,33.33333333333333,29.333333333333332,16.666666666666668,0.5681818181818182,6.0,12.333333333333334,48.64864864864865,3.0,6.666666666666667,45.0,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,3.6666666666666665,4.0,9.333333333333334,3.6666666666666665,2.5454545454545454,1.3333333333333333,0.0,0.6081081081081081,0.6377551020408163,108.76477272727271,111.78636363636366,-3.0215909090909463,2.3333333333333335,-5,15.1375
242,Ziaire Williams,MEM,2022,2,100.0,16.5,4.5,0.2727272727272727,1.5,3.0,50.0,1.5,2.5,60.0,0.0,0.0,,0.0,1.0,1.0,1.5,1.5,1.0,0.5,0.0,0.75,0.75,111.16969696969696,111.0878787878788,0.08181818181816425,1.5,3,4.057575757575757
243,Duncan Robinson,MIA,2022,2,50.0,30.5,11.0,0.36065573770491804,4.0,10.0,40.0,3.0,8.5,35.294117647058826,0.0,0.5,0.0,0.0,5.5,5.5,2.0,1.0,2.0,0.5,0.5,0.55,0.5381604696673189,98.21311475409834,83.48524590163935,14.727868852458997,3.0,20,11.60655737704918
244,Kira Lewis Jr.,NOP,2022,3,0.0,13.0,4.0,0.3076923076923077,1.6666666666666667,5.333333333333333,31.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,0.0,0.375,0.375,90.83846153846153,98.42051282051281,-7.582051282051282,0.3333333333333333,-9,4.610256410256411
245,John Konchar,MEM,2022,2,100.0,18.0,2.0,0.1111111111111111,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,1.0,2.5,3.5,0.5,0.5,1.0,0.5,0.0,0.6666666666666666,0.6666666666666666,109.95833333333333,119.1222222222222,-9.163888888888877,2.0,-6,3.658333333333333
246,Pat Connaughton,MIL,2022,3,66.66666666666666,31.333333333333332,14.0,0.44680851063829785,5.666666666666667,9.333333333333334,60.71428571428571,2.3333333333333335,5.666666666666667,41.17647058823529,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.7321428571428571,0.7383966244725738,108.71063829787235,114.8436170212766,-6.13297872340425,1.6666666666666667,-15,10.571276595744681
247,Cam Reddish,ATL,2022,2,50.0,24.5,19.5,0.7959183673469388,7.0,14.5,48.275862068965516,3.0,4.5,66.66666666666666,2.5,3.5,71.42857142857143,1.5,3.0,4.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.5862068965517241,0.6078553615960101,90.07142857142857,88.14285714285714,1.9285714285714306,1.5,2,16.914285714285715
248,Saddiq Bey,DET,2022,2,0.0,33.5,16.5,0.4925373134328358,7.0,15.5,45.16129032258064,0.5,4.5,11.11111111111111,2.0,2.5,80.0,2.0,10.5,12.5,2.5,2.5,1.0,0.5,0.5,0.46774193548387094,0.4969879518072289,83.5910447761194,91.6776119402985,-8.086567164179101,2.5,-12,16.649253731343283
249,Tyler Herro,MIA,2022,2,50.0,32.5,28.5,0.8769230769230769,11.0,23.0,47.82608695652174,3.5,10.0,35.0,3.0,3.5,85.71428571428571,1.0,7.0,8.0,2.5,2.5,1.0,0.0,0.0,0.5543478260869565,0.5806845965770171,105.56461538461538,100.1476923076923,5.416923076923084,1.5,12,18.604615384615386
250,Jakob Poeltl,SAS,2022,3,33.33333333333333,30.333333333333332,12.333333333333334,0.4065934065934066,6.0,8.666666666666666,69.23076923076923,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,6.0,3.6666666666666665,9.666666666666666,4.666666666666667,2.0,2.3333333333333335,1.0,0.6666666666666666,0.6923076923076923,0.6882440476190477,110.78241758241758,105.03846153846155,5.743956043956032,3.0,7,14.786813186813184
251,Devonte' Graham,NOP,2022,3,0.0,31.333333333333332,16.666666666666668,0.5319148936170213,5.0,12.333333333333334,40.54054054054054,3.6666666666666665,9.0,40.74074074074074,3.0,4.333333333333333,69.23076923076923,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.333333333333333,3.0,1.4444444444444444,1.0,0.3333333333333333,0.5540540540540541,0.5852059925093633,104.74148936170212,113.67127659574467,-8.92978723404255,1.3333333333333333,-20,7.678723404255319
252,Naji Marshall,NOP,2022,3,0.0,12.333333333333334,1.3333333333333333,0.10810810810810811,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,1.0,3.0,4.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.25,95.16216216216216,97.62972972972973,-2.4675675675675706,2.0,-6,2.781081081081081
253,Alize Johnson,CHI,2022,3,100.0,10.666666666666666,2.6666666666666665,0.25,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.0,3.0,4.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6,0.6329113924050632,111.19375000000001,100.675,10.518750000000011,1.6666666666666667,3,5.03125
