,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
309,Jeff Green,DEN,2022,57,59.64912280701754,24.42105263157895,10.298245614035087,0.42169540229885055,3.7017543859649122,7.298245614035087,50.72115384615385,0.7543859649122807,2.4035087719298245,31.386861313868614,2.1403508771929824,2.5789473684210527,82.99319727891157,0.543859649122807,2.5964912280701755,3.1403508771929824,1.263157894736842,0.9824561403508771,1.2857142857142858,0.3333333333333333,0.38596491228070173,0.5588942307692307,0.6105933261213281,111.49584824624195,109.71317108088759,1.7826771653543574,2.1228070175438596,52,7.418396564065856
310,Julius Randle,NYK,2022,59,42.3728813559322,35.67796610169491,19.610169491525422,0.5496437054631829,6.983050847457627,16.83050847457627,41.49043303121853,1.5932203389830508,5.288135593220339,30.128205128205128,4.0508474576271185,5.322033898305085,76.11464968152866,1.847457627118644,8.322033898305085,10.169491525423728,5.288135593220339,3.542372881355932,1.492822966507177,0.7457627118644068,0.576271186440678,0.4622356495468278,0.5114219031790375,106.50591575958352,111.94017983909134,-5.434264079507827,2.847457627118644,-210,12.834358731661148
311,Malcolm Brogdon,IND,2022,30,40.0,33.06666666666667,18.466666666666665,0.5584677419354839,6.566666666666666,14.6,44.97716894977169,1.7,5.333333333333333,31.874999999999996,3.6333333333333333,4.2,86.5079365079365,0.8,4.333333333333333,5.133333333333334,5.833333333333333,2.1,2.7777777777777777,0.8666666666666667,0.4,0.5079908675799086,0.5613651102464332,110.6467270896274,107.7742195367573,2.872507552870104,2.033333333333333,71,13.474924471299094
312,Mikal Bridges,PHX,2022,61,80.32786885245902,34.85245901639344,13.360655737704919,0.38334901222953904,5.344262295081967,10.032786885245901,53.26797385620915,1.3442622950819672,3.7540983606557377,35.80786026200873,1.3278688524590163,1.5901639344262295,83.50515463917526,1.0163934426229508,3.360655737704918,4.377049180327869,2.2131147540983607,0.7868852459016393,2.8125,1.180327868852459,0.4262295081967213,0.5996732026143791,0.6224414981364942,115.72965743782264,106.43115908024403,9.298498357578609,1.9180327868852458,414,8.693242609103706
313,Jaxson Hayes,NOP,2022,49,36.734693877551024,17.285714285714285,8.714285714285714,0.5041322314049587,3.306122448979592,5.081632653061225,65.06024096385542,0.16326530612244897,0.5510204081632653,29.629629629629626,1.9387755102040816,2.5306122448979593,76.61290322580645,1.489795918367347,2.5918367346938775,4.081632653061225,0.4897959183673469,0.7551020408163265,0.6486486486486487,0.40816326530612246,0.7551020408163265,0.6666666666666666,0.7033205955988932,105.50844079718641,107.91652989449004,-2.4080890973036304,2.326530612244898,-35,12.055451348182887
314,Facundo Campazzo,DEN,2022,56,58.92857142857143,20.071428571428573,5.839285714285714,0.29092526690391457,1.875,5.017857142857143,37.36654804270463,1.0178571428571428,3.25,31.318681318681318,1.0714285714285714,1.3214285714285714,81.08108108108108,0.35714285714285715,1.625,1.9821428571428572,3.642857142857143,1.1428571428571428,3.1875,1.0535714285714286,0.4107142857142857,0.4750889679715303,0.5214313050133945,102.42184724689167,111.95541740674958,-9.533570159857902,2.0535714285714284,-217,7.56056838365897
315,Sam Hauser,BOS,2022,13,69.23076923076923,5.0,1.8461538461538463,0.36923076923076925,0.6153846153846154,1.6153846153846154,38.095238095238095,0.6153846153846154,1.6153846153846154,38.095238095238095,0.0,0.0,,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.07692307692307693,4.0,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5714285714285714,93.29846153846154,94.0723076923077,-0.773846153846165,0.3076923076923077,-9,9.340000000000002
316,Mitchell Robinson,NYK,2022,55,41.81818181818181,25.345454545454544,8.218181818181819,0.3242467718794835,3.4909090909090907,4.581818181818182,76.19047619047619,0.0,0.0,,1.2363636363636363,2.4,51.515151515151516,3.7818181818181817,4.872727272727273,8.654545454545454,0.43636363636363634,0.8,0.5454545454545454,0.6545454545454545,1.6181818181818182,0.7619047619047619,0.7288441692466461,108.85654974946316,110.81947029348608,-1.9629205440229214,2.7818181818181817,-53,11.747244094488186
317,Alec Burks,NYK,2022,60,41.66666666666667,26.866666666666667,10.866666666666667,0.4044665012406948,3.25,8.516666666666667,38.16046966731898,1.7,4.416666666666667,38.49056603773585,2.6666666666666665,3.2333333333333334,82.4742268041237,0.5833333333333334,3.9,4.483333333333333,2.6,1.0,2.6,1.05,0.2833333333333333,0.48140900195694714,0.5466496746931384,108.15981424148607,108.14563467492256,0.014179566563512935,2.3833333333333333,18,10.066253869969037
318,DeMarcus Cousins,DEN,2022,27,77.77777777777779,15.666666666666666,8.555555555555555,0.5460992907801419,2.962962962962963,6.851851851851852,43.24324324324324,0.7407407407407407,2.5925925925925926,28.57142857142857,1.8888888888888888,2.5185185185185186,75.0,1.5925925925925926,4.481481481481482,6.074074074074074,1.2592592592592593,1.5185185185185186,0.8292682926829268,0.8888888888888888,0.4444444444444444,0.4864864864864865,0.5374092685650474,113.30517647058826,106.24752941176473,7.057647058823534,2.814814814814815,70,10.889647058823527
319,Austin Rivers,DEN,2022,47,63.829787234042556,21.319148936170212,6.170212765957447,0.2894211576846307,2.25531914893617,5.425531914893617,41.568627450980394,1.2340425531914894,3.574468085106383,34.523809523809526,0.425531914893617,0.6170212765957447,68.96551724137932,0.3191489361702128,1.3829787234042554,1.702127659574468,1.2127659574468086,0.8297872340425532,1.4615384615384615,0.7446808510638298,0.0851063829787234,0.5294117647058824,0.5415297281147297,110.29441117764472,108.24441117764471,2.0500000000000114,1.6170212765957446,48,4.469860279441118
320,Torrey Craig,PHX,2022,57,36.84210526315789,20.210526315789473,6.2631578947368425,0.3098958333333333,2.43859649122807,5.473684210526316,44.55128205128205,0.8771929824561403,2.754385964912281,31.84713375796178,0.5087719298245614,0.7017543859649122,72.5,1.1578947368421053,2.807017543859649,3.9649122807017543,1.1228070175438596,0.7894736842105263,1.4222222222222223,0.49122807017543857,0.43859649122807015,0.5256410256410257,0.5415655339805825,105.73116883116883,113.2925541125541,-7.56138528138527,1.8421052631578947,-198,7.205887445887446
321,Bones Hyland,DEN,2022,49,61.224489795918366,17.6734693877551,8.551020408163266,0.4838337182448037,2.877551020408163,7.857142857142857,36.62337662337662,1.6734693877551021,4.877551020408164,34.30962343096235,1.1224489795918366,1.2857142857142858,87.3015873015873,0.16326530612244897,2.510204081632653,2.673469387755102,2.020408163265306,1.2040816326530612,1.6779661016949152,0.46938775510204084,0.2653061224489796,0.4727272727272727,0.5076080635782128,109.55057471264368,108.38942528735627,1.1611494252874053,2.1020408163265305,15,8.11367816091954
322,Trent Forrest,UTA,2022,48,66.66666666666666,12.3125,3.2291666666666665,0.2622673434856176,1.2708333333333333,2.3541666666666665,53.98230088495575,0.08333333333333333,0.375,22.22222222222222,0.6041666666666666,0.75,80.55555555555556,0.375,1.3541666666666667,1.7291666666666667,1.6041666666666667,0.875,1.8333333333333333,0.5416666666666666,0.0625,0.5575221238938053,0.6015212666873642,112.33316498316498,107.2156565656566,5.117508417508375,0.7916666666666666,58,7.971212121212122
323,Drew Eubanks,POR,2022,51,33.33333333333333,12.647058823529411,4.764705882352941,0.3767441860465116,1.7843137254901962,3.3333333333333335,53.529411764705884,0.0196078431372549,0.1568627450980392,12.5,1.1764705882352942,1.588235294117647,74.07407407407408,1.3529411764705883,2.784313725490196,4.137254901960785,1.0196078431372548,0.9411764705882353,1.0833333333333333,0.2549019607843137,0.5882352941176471,0.538235294117647,0.5908383582960514,103.34597523219816,109.09195046439628,-5.74597523219812,1.3137254901960784,-76,11.523219814241488
324,Daniel Theis,BOS,2022,30,20.0,21.333333333333332,7.866666666666666,0.36875,3.066666666666667,6.333333333333333,48.421052631578945,0.8333333333333334,2.7666666666666666,30.120481927710845,0.9,1.3333333333333333,67.5,1.0666666666666667,3.9,4.966666666666667,0.7666666666666667,1.0333333333333334,0.7419354838709677,0.43333333333333335,0.7333333333333333,0.55,0.5684007707129095,95.8213728549142,109.9864274570983,-14.1650546021841,2.4,-210,8.68377535101404
325,Hassan Whiteside,UTA,2022,48,64.58333333333334,18.4375,8.520833333333334,0.46214689265536724,3.3958333333333335,5.354166666666667,63.42412451361867,0.0,0.0,,1.7291666666666667,2.6458333333333335,65.35433070866141,2.5,5.3125,7.8125,0.3958333333333333,0.8541666666666666,0.4634146341463415,0.3125,1.5,0.6342412451361867,0.6536052160572744,120.12333709131906,107.92018038331454,12.203156708004514,2.8958333333333335,205,13.321195039458845
326,DeAndre Jordan,LAL,2022,32,46.875,12.84375,4.125,0.32116788321167883,1.875,2.78125,67.41573033707866,0.0,0.0,,0.375,0.8125,46.15384615384615,1.59375,3.78125,5.375,0.40625,0.65625,0.6190476190476191,0.3125,0.8125,0.6741573033707865,0.6571087216248507,96.57524271844659,108.63422330097087,-12.058980582524285,1.5625,-108,12.7123786407767
327,Keljin Blevins,POR,2022,14,28.57142857142857,6.0,1.8571428571428572,0.30952380952380953,0.7142857142857143,1.9285714285714286,37.03703703703704,0.42857142857142855,1.1428571428571428,37.5,0.0,0.14285714285714285,0.0,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.2857142857142857,0.5,0.5714285714285714,0.0,0.07142857142857142,0.48148148148148145,0.46628407460545196,94.82000000000001,122.00823529411767,-27.18823529411766,0.35714285714285715,-54,0.0682352941176474
328,Willy Hernangomez,NOP,2022,33,42.42424242424242,15.606060606060606,8.484848484848484,0.5436893203883495,3.242424242424242,6.090909090909091,53.233830845771145,0.09090909090909091,0.21212121212121213,42.857142857142854,1.9090909090909092,2.5757575757575757,74.11764705882354,2.5757575757575757,4.0,6.575757575757576,1.2121212121212122,0.9090909090909091,1.3333333333333333,0.36363636363636365,0.3333333333333333,0.5398009950248757,0.587248322147651,110.32533849129592,114.93268858800772,-4.607350096711798,1.7878787878787878,-54,14.491682785299805
329,Naji Marshall,NOP,2022,34,35.294117647058826,9.970588235294118,3.823529411764706,0.3834808259587021,1.2941176470588236,3.588235294117647,36.0655737704918,0.29411764705882354,1.5294117647058822,19.230769230769234,0.9411764705882353,1.1470588235294117,82.05128205128204,0.5588235294117647,1.588235294117647,2.1470588235294117,0.7941176470588235,0.7647058823529411,1.0384615384615385,0.5,0.14705882352941177,0.4016393442622951,0.4670882437482035,98.058357771261,102.81319648093842,-4.754838709677415,0.9705882352941176,-37,8.349266862170088
330,Bojan Bogdanovic,UTA,2022,58,65.51724137931035,30.982758620689655,17.70689655172414,0.5715080690038954,6.068965517241379,13.379310344827585,45.36082474226804,2.413793103448276,6.448275862068965,37.4331550802139,3.1551724137931036,3.6379310344827585,86.7298578199052,0.8448275862068966,3.4482758620689653,4.293103448275862,1.706896551724138,1.6896551724137931,1.010204081632653,0.46551724137931033,0.017241379310344827,0.5438144329896907,0.5910179089360527,115.92742920599667,110.67962243198224,5.247806774014435,1.6206896551724137,207,9.994114380899502
331,Deandre Ayton,PHX,2022,40,77.5,29.325,16.45,0.5609548167092924,7.225,11.3,63.93805309734514,0.1,0.275,36.36363636363637,1.9,2.65,71.69811320754717,2.55,7.45,10.0,1.425,1.675,0.8507462686567164,0.8,0.85,0.6438053097345132,0.6597946414246751,114.924,107.35310638297872,7.570893617021284,2.325,181,15.09012765957447
332,Nikola Jokic,DEN,2022,55,63.63636363636363,32.92727272727273,25.509090909090908,0.774710104914412,9.709090909090909,17.12727272727273,56.68789808917197,1.5636363636363637,4.290909090909091,36.440677966101696,4.527272727272727,5.618181818181818,80.58252427184466,2.7636363636363637,11.018181818181818,13.781818181818181,8.018181818181818,3.690909090909091,2.1724137931034484,1.3636363636363635,0.7090909090909091,0.6125265392781316,0.6507662621989684,116.82621412803532,106.75618101545253,10.070033112582792,2.5454545454545454,385,23.10916114790287
333,Evan Fournier,NYK,2022,59,40.67796610169492,29.74576271186441,14.627118644067796,0.49173789173789173,5.288135593220339,12.457627118644067,42.44897959183673,3.0338983050847457,7.661016949152542,39.60176991150443,1.0169491525423728,1.4576271186440677,69.76744186046511,0.5423728813559322,2.389830508474576,2.9322033898305087,1.8644067796610169,1.3898305084745763,1.3414634146341464,0.9491525423728814,0.2711864406779661,0.5462585034013605,0.5583303141659334,107.91712172923776,112.19954493742888,-4.282423208191119,2.1186440677966103,-120,7.629692832764507
334,Devin Booker,PHX,2022,54,81.48148148148148,34.351851851851855,25.64814814814815,0.7466307277628033,9.333333333333334,20.814814814814813,44.83985765124555,2.611111111111111,7.092592592592593,36.81462140992167,4.37037037037037,5.055555555555555,86.44688644688645,0.7592592592592593,4.425925925925926,5.185185185185185,4.648148148148148,2.4444444444444446,1.9015151515151516,1.1481481481481481,0.3888888888888889,0.5111209964412812,0.5566183326367232,115.54523937600857,107.3712748789672,8.173964497041368,2.4814814814814814,320,13.209628832705755
335,James Harden,PHI,2022,46,60.86956521739131,36.95652173913044,22.73913043478261,0.6152941176470588,6.673913043478261,15.91304347826087,41.939890710382514,2.391304347826087,6.978260869565218,34.26791277258567,7.0,8.021739130434783,87.26287262872629,0.9347826086956522,7.086956521739131,8.021739130434783,10.326086956521738,4.717391304347826,2.1889400921658986,1.326086956521739,0.6739130434782609,0.49453551912568305,0.5847757055324477,113.27079905992949,111.1617508813161,2.109048178613392,2.4565217391304346,77,15.916745005875438
336,Jordan Clarkson,UTA,2022,57,63.1578947368421,26.385964912280702,15.543859649122806,0.589095744680851,5.684210526315789,13.964912280701755,40.7035175879397,2.508771929824561,7.859649122807017,31.919642857142854,1.6666666666666667,2.0,83.33333333333334,0.7543859649122807,2.5789473684210527,3.3333333333333335,2.3508771929824563,1.5614035087719298,1.5056179775280898,0.7543859649122807,0.22807017543859648,0.49685929648241206,0.5235416469698403,114.28943521594685,105.26611295681063,9.023322259136222,1.8771929824561404,280,9.460265780730898
337,Joel Embiid,PHI,2022,48,68.75,32.979166666666664,29.833333333333332,0.9046114971572963,9.5,19.229166666666668,49.40411700975081,1.3541666666666667,3.6875,36.72316384180791,9.479166666666666,11.625,81.54121863799283,1.8958333333333333,9.208333333333334,11.104166666666666,4.4375,2.9375,1.5106382978723405,1.0208333333333333,1.4583333333333333,0.5292524377031419,0.612740903022627,114.69311433986104,106.83607075173724,7.857043588123801,2.6458333333333335,258,21.490461149715724
338,Greg Brown III,POR,2022,30,40.0,8.833333333333334,3.6666666666666665,0.41509433962264153,1.3666666666666667,3.1,44.086021505376344,0.16666666666666666,0.8666666666666667,19.230769230769234,0.7666666666666667,1.2,63.888888888888886,0.6666666666666666,1.4,2.066666666666667,0.3,0.4,0.75,0.43333333333333335,0.4,0.46774193548387094,0.5053289231900037,96.1825278810409,111.1817843866171,-14.999256505576199,1.1,-94,8.023420074349444
339,RJ Barrett,NYK,2022,50,44.0,33.28,18.66,0.5606971153846154,6.56,15.74,41.67725540025413,2.04,5.7,35.78947368421053,3.5,5.1,68.62745098039215,0.84,4.88,5.72,2.66,2.02,1.316831683168317,0.56,0.28,0.4815756035578145,0.5187944839857651,105.97321321321324,112.32696696696694,-6.3537537537536934,2.08,-198,9.917357357357355
340,Brandon Ingram,NOP,2022,47,48.93617021276596,34.191489361702125,22.127659574468087,0.6471686372121966,8.148936170212766,18.127659574468087,44.95305164319249,1.4042553191489362,4.297872340425532,32.67326732673268,4.425531914893617,5.446808510638298,81.25,0.6808510638297872,4.9787234042553195,5.659574468085107,5.446808510638298,2.617021276595745,2.0813008130081303,0.6595744680851063,0.46808510638297873,0.48826291079812206,0.5390612041797976,111.63011152416358,109.79225526641882,1.837856257744761,2.127659574468085,56,13.330049566294917
341,Cameron Johnson,PHX,2022,58,79.3103448275862,26.25862068965517,12.275862068965518,0.4674983585029547,4.206896551724138,9.051724137931034,46.476190476190474,2.5172413793103448,5.827586206896552,43.19526627218935,1.3448275862068966,1.5517241379310345,86.66666666666667,0.6206896551724138,3.5172413793103448,4.137931034482759,1.4655172413793103,0.603448275862069,2.4285714285714284,0.8275862068965517,0.2413793103448276,0.6038095238095238,0.6305348919589089,111.64473512099411,104.09476782210595,7.549967298888163,1.7241379310344827,240,10.636167429692613
342,JaMychal Green,DEN,2022,48,54.166666666666664,15.25,6.625,0.4344262295081967,2.3541666666666665,5.0,47.083333333333336,0.625,2.1666666666666665,28.846153846153843,1.2916666666666667,1.4791666666666667,87.32394366197182,1.0208333333333333,2.8125,3.8333333333333335,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.7083333333333334,0.4375,0.5333333333333333,0.586196726146586,102.79741496598638,107.51319727891156,-4.715782312925185,2.2708333333333335,-77,9.731156462585032
343,Matisse Thybulle,PHI,2022,45,64.44444444444444,26.333333333333332,5.8,0.22025316455696203,2.3555555555555556,4.733333333333333,49.76525821596244,0.6888888888888889,2.4444444444444446,28.18181818181818,0.4,0.5555555555555556,72.0,0.5777777777777777,1.8666666666666667,2.4444444444444446,1.2,0.6666666666666666,1.8,1.8444444444444446,1.0444444444444445,0.5704225352112676,0.5825892857142857,108.20901432181971,106.89233361415334,1.3166807076663645,2.2666666666666666,10,6.059393428812132
344,Jonas Valanciunas,NOP,2022,55,43.63636363636363,31.181818181818183,18.0,0.577259475218659,6.909090909090909,12.836363636363636,53.82436260623229,0.8727272727272727,2.309090909090909,37.79527559055118,3.309090909090909,4.072727272727272,81.25,3.1818181818181817,8.4,11.581818181818182,2.5272727272727273,2.4727272727272727,1.0220588235294117,0.509090909090909,0.8909090909090909,0.5722379603399433,0.615243114248782,109.58527357392313,109.14982537834693,0.43544819557619974,3.2545454545454544,18,15.555704307334109
345,Jakob Poeltl,SAS,2022,51,41.17647058823529,29.176470588235293,13.450980392156863,0.46102150537634407,6.078431372549019,9.764705882352942,62.24899598393574,0.0196078431372549,0.0196078431372549,100.0,1.2745098039215685,2.764705882352941,46.09929078014184,3.9215686274509802,5.294117647058823,9.215686274509803,2.9411764705882355,1.607843137254902,1.829268292682927,0.7450980392156863,1.7647058823529411,0.6234939759036144,0.6124562531247768,115.82990591397852,111.30409946236561,4.525806451612908,3.0392156862745097,126,11.955309139784942
346,Dejounte Murray,SAS,2022,54,42.592592592592595,34.648148148148145,20.14814814814815,0.581507215392838,8.296296296296296,18.0,46.09053497942387,1.2777777777777777,4.018518518518518,31.797235023041477,2.2777777777777777,2.962962962962963,76.875,1.2962962962962963,7.0,8.296296296296296,9.407407407407407,2.462962962962963,3.819548872180451,2.0185185185185186,0.3333333333333333,0.4963991769547325,0.5218726016884113,113.44759615384615,111.39198717948717,2.055608974358975,2.037037037037037,41,15.998450854700852
347,LaMelo Ball,CHA,2022,56,46.42857142857143,32.714285714285715,19.928571428571427,0.6091703056768559,7.125,17.017857142857142,41.86778593913956,2.6964285714285716,7.303571428571429,36.91931540342298,2.982142857142857,3.4642857142857144,86.08247422680412,1.625,5.375,7.0,7.410714285714286,3.2142857142857144,2.3055555555555554,1.5357142857142858,0.42857142857142855,0.49790136411332636,0.537385877730267,111.07975995635567,111.67501363884338,-0.5952536824877086,3.232142857142857,-12,12.827877795962902
348,De'Aaron Fox,SAC,2022,51,39.21568627450981,34.627450980392155,21.96078431372549,0.6342015855039638,8.254901960784315,17.686274509803923,46.674057649667404,1.0196078431372548,3.803921568627451,26.804123711340207,4.431372549019608,5.921568627450981,74.83443708609272,0.43137254901960786,3.4313725490196076,3.8627450980392157,5.313725490196078,2.803921568627451,1.8951048951048952,1.1176470588235294,0.45098039215686275,0.4955654101995565,0.5411255411255411,111.48542372881354,115.99412429378528,-4.508700564971733,2.9019607843137254,-172,10.251807909604524
349,Donte DiVincenzo,SAC,2022,23,60.86956521739131,20.82608695652174,7.521739130434782,0.36116910229645094,2.391304347826087,7.086956521739131,33.74233128834356,1.3478260869565217,4.608695652173913,29.245283018867923,1.391304347826087,1.608695652173913,86.48648648648648,0.9565217391304348,2.608695652173913,3.5652173913043477,2.130434782608696,1.5217391304347827,1.4,0.8260869565217391,0.13043478260869565,0.4325153374233129,0.4824854975457385,106.28045738045739,107.92474012474011,-1.6442827442827195,1.5217391304347827,-22,6.1035343035343015
350,Khris Middleton,MIL,2022,50,64.0,32.1,19.52,0.6080996884735203,6.58,15.0,43.86666666666667,2.3,6.42,35.82554517133956,4.06,4.6,88.26086956521739,0.66,4.76,5.42,5.26,2.88,1.8263888888888888,1.14,0.26,0.5153333333333333,0.5733082706766917,113.5400124455507,108.30454262601118,5.235469819539517,2.46,217,12.334909769757314
351,Ja Morant,MEM,2022,49,63.26530612244898,33.38775510204081,27.571428571428573,0.8257946210268948,10.285714285714286,20.6734693877551,49.753208292201386,1.5510204081632653,4.510204081632653,34.38914027149321,5.448979591836735,7.224489795918367,75.42372881355932,1.3673469387755102,4.510204081632653,5.877551020408164,6.63265306122449,3.4489795918367347,1.9230769230769231,1.2040816326530612,0.3877551020408163,0.5350444225074038,0.5779629693007974,114.54392180818573,110.51264508246791,4.031276725717817,1.4489795918367347,167,16.578130726939523
352,Domantas Sabonis,SAC,2022,54,35.18518518518518,34.5,18.85185185185185,0.546430488459474,7.222222222222222,12.407407407407407,58.2089552238806,0.6851851851851852,2.1481481481481484,31.896551724137932,3.7222222222222223,5.074074074074074,73.35766423357664,3.3333333333333335,8.87037037037037,12.203703703703704,5.12962962962963,3.111111111111111,1.6488095238095237,0.9814814814814815,0.46296296296296297,0.6097014925373134,0.6438473993118802,109.47351206434317,109.31731903485256,0.1561930294906091,3.2037037037037037,21,16.418016085790885
353,Theo Maledon,OKC,2022,34,29.411764705882355,14.235294117647058,4.647058823529412,0.32644628099173556,1.4705882352941178,4.470588235294118,32.89473684210527,0.5882352941176471,2.235294117647059,26.31578947368421,1.1176470588235294,1.3529411764705883,82.6086956521739,0.29411764705882354,1.3529411764705883,1.6470588235294117,1.2647058823529411,0.8529411764705882,1.4827586206896552,0.5,0.14705882352941177,0.39473684210526316,0.4586623316302833,95.34323770491802,108.56475409836065,-13.221516393442627,1.0588235294117647,-138,5.029098360655738
354,DeMar DeRozan,CHI,2022,58,63.793103448275865,35.775862068965516,28.155172413793103,0.7869879518072289,10.310344827586206,20.0,51.55172413793103,0.6551724137931034,1.8275862068965518,35.84905660377358,6.879310344827586,7.9655172413793105,86.36363636363636,0.8275862068965517,4.4655172413793105,5.293103448275862,5.0344827586206895,2.3275862068965516,2.162962962962963,0.9137931034482759,0.3275862068965517,0.531896551724138,0.5989231852590811,113.79489648531536,109.41136254212807,4.383533943187288,2.1724137931034484,213,15.81709195955706
355,Jrue Holiday,MIL,2022,49,67.3469387755102,32.93877551020408,18.183673469387756,0.5520446096654275,7.183673469387755,14.10204081632653,50.94066570188133,1.8979591836734695,4.571428571428571,41.517857142857146,1.9183673469387754,2.5714285714285716,74.60317460317461,1.0612244897959184,3.5714285714285716,4.63265306122449,6.612244897959184,2.7346938775510203,2.417910447761194,1.4489795918367347,0.4897959183673469,0.5767004341534009,0.5968329671507422,117.39135268684372,108.95441630636196,8.436936380481754,2.0,301,12.772760963557749
356,P.J. Washington,CHA,2022,46,43.47826086956522,25.652173913043477,9.934782608695652,0.38728813559322034,3.5652173913043477,7.978260869565218,44.6866485013624,1.7826086956521738,4.826086956521739,36.93693693693694,1.0217391304347827,1.4130434782608696,72.3076923076923,1.326086956521739,4.260869565217392,5.586956521739131,2.0,1.3043478260869565,1.5333333333333334,0.8260869565217391,0.9347826086956522,0.55858310626703,0.5776036400404448,110.77205757832347,109.54199830651989,1.230059271803583,2.4347826086956523,33,8.95376799322608
357,Gabe Vincent,MIA,2022,53,67.9245283018868,24.30188679245283,9.358490566037736,0.38509316770186336,3.358490566037736,7.886792452830188,42.58373205741627,1.8679245283018868,4.943396226415095,37.786259541984734,0.7735849056603774,0.9433962264150944,82.0,0.37735849056603776,1.6415094339622642,2.018867924528302,3.358490566037736,1.471698113207547,2.282051282051282,0.9433962264150944,0.22641509433962265,0.5442583732057417,0.5636363636363636,109.03692785104735,105.02560124127228,4.011326609775068,2.490566037735849,113,7.222808378588054
358,Shai Gilgeous-Alexander,OKC,2022,46,32.608695652173914,34.65217391304348,23.5,0.678168130489335,8.08695652173913,18.47826086956522,43.76470588235294,1.565217391304348,5.521739130434782,28.346456692913385,5.760869565217392,7.1521739130434785,80.54711246200608,0.717391304347826,4.065217391304348,4.782608695652174,5.565217391304348,2.630434782608696,2.115702479338843,1.173913043478261,0.8043478260869565,0.48,0.543347139008404,104.37581453634085,110.25056390977439,-5.874749373433531,2.4130434782608696,-197,12.84981203007519
359,Brandon Goodwin,CLE,2022,19,63.1578947368421,18.473684210526315,6.578947368421052,0.3561253561253561,2.526315789473684,6.368421052631579,39.66942148760331,0.8421052631578947,2.473684210526316,34.04255319148936,0.6842105263157895,1.105263157894737,61.904761904761905,0.5789473684210527,2.1052631578947367,2.6842105263157894,3.789473684210526,1.1578947368421053,3.272727272727273,1.0526315789473684,0.0,0.4628099173553719,0.47988329238329236,111.314164305949,108.87450424929177,2.4396600566572317,1.5789473684210527,25,8.866005665722382
360,Max Strus,MIA,2022,49,69.38775510204081,23.489795918367346,10.591836734693878,0.45091225021720244,3.673469387755102,8.408163265306122,43.689320388349515,2.5714285714285716,6.387755102040816,40.2555910543131,0.673469387755102,0.8775510204081632,76.74418604651163,0.3877551020408163,2.673469387755102,3.061224489795918,1.2857142857142858,0.7959183673469388,1.6153846153846154,0.3469387755102041,0.22448979591836735,0.5898058252427184,0.6021999443052074,111.51980886185923,108.27854039965247,3.2412684622067616,1.6938775510204083,76,8.39348392701998
361,Lonnie Walker IV,SAS,2022,57,38.59649122807017,23.07017543859649,11.789473684210526,0.5110266159695818,4.4035087719298245,10.859649122807017,40.54927302100161,1.456140350877193,4.7894736842105265,30.4029304029304,1.5263157894736843,1.9298245614035088,79.0909090909091,0.2807017543859649,2.3157894736842106,2.5964912280701755,2.2280701754385963,1.087719298245614,2.0483870967741935,0.6140350877192983,0.2982456140350877,0.47253634894991925,0.5034462091699131,107.7895136778115,110.67416413373863,-2.8846504559271295,1.4912280701754386,-63,7.953343465045593
362,Giannis Antetokounmpo,MIL,2022,51,62.745098039215684,32.745098039215684,29.372549019607842,0.8970059880239521,10.0,18.352941176470587,54.48717948717948,1.1568627450980393,3.843137254901961,30.102040816326532,8.215686274509803,11.27450980392157,72.86956521739131,1.9019607843137254,9.490196078431373,11.392156862745098,6.03921568627451,3.3137254901960786,1.8224852071005917,1.0,1.411764705882353,0.5763888888888888,0.6299411269974768,114.77073608617597,106.16935966487132,8.60137642130465,3.156862745098039,325,21.330400957510477
363,Tre Jones,SAS,2022,49,44.89795918367347,14.0,5.1020408163265305,0.36443148688046645,2.0816326530612246,4.081632653061225,51.0,0.061224489795918366,0.4489795918367347,13.636363636363635,0.8775510204081632,1.0,87.75510204081633,0.3673469387755102,1.510204081632653,1.8775510204081634,2.63265306122449,0.6122448979591837,4.3,0.46938775510204084,0.0,0.5175,0.5641812601552627,106.54854227405252,109.28367346938778,-2.7351311953352564,0.9795918367346939,-42,10.77390670553936
364,De'Anthony Melton,MEM,2022,54,66.66666666666666,22.685185185185187,10.018518518518519,0.4416326530612245,3.5925925925925926,9.296296296296296,38.645418326693225,1.6111111111111112,4.703703703703703,34.25196850393701,1.2222222222222223,1.6666666666666667,73.33333333333333,0.9814814814814815,3.5925925925925926,4.574074074074074,2.685185185185185,1.462962962962963,1.8354430379746836,1.6111111111111112,0.5370370370370371,0.47310756972111556,0.4994460856720827,113.27514262428687,105.53455582722084,7.74058679706603,1.6851851851851851,223,9.792502037489815
365,D.J. Wilson,TOR,2022,4,50.0,13.5,7.5,0.5555555555555556,2.75,3.75,73.33333333333333,0.0,0.5,0.0,2.0,2.5,80.0,0.25,3.75,4.0,1.25,0.5,2.5,1.25,0.25,0.7333333333333333,0.7731958762886598,101.84814814814816,117.23148148148148,-15.383333333333326,1.5,-16,15.894444444444444
