,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Saddiq Bey,DET,2022,24,16.666666666666664,32.083333333333336,12.25,0.38181818181818183,4.5,12.791666666666666,35.17915309446254,1.8333333333333333,6.166666666666667,29.72972972972973,1.4166666666666667,1.9583333333333333,72.3404255319149,1.875,4.166666666666667,6.041666666666667,2.5,1.4166666666666667,1.7647058823529411,1.0,0.16666666666666666,0.4234527687296417,0.4486083984375,98.2936363636364,111.61584415584416,-13.322207792207763,1.6666666666666667,-201,7.306103896103895
254,Robert Williams III,BOS,2022,19,52.63157894736842,27.789473684210527,9.052631578947368,0.32575757575757575,4.0,5.421052631578948,73.7864077669903,0.0,0.0,,1.0526315789473684,1.631578947368421,64.51612903225806,3.5789473684210527,4.7368421052631575,8.31578947368421,1.1578947368421053,1.263157894736842,0.9166666666666666,0.7894736842105263,1.736842105263158,0.7378640776699029,0.7373113854595336,109.05037735849058,103.73698113207546,5.313396226415122,1.6842105263157894,54,13.006037735849057
255,Moses Brown,DAL,2022,10,50.0,4.7,2.4,0.5106382978723404,0.6,1.0,60.0,0.0,0.0,,1.2,1.8,66.66666666666666,0.6,1.0,1.6,0.0,0.4,0.0,0.2,0.4,0.6,0.6696428571428571,101.12340425531913,95.04468085106384,6.078723404255285,0.9,1,11.19787234042553
256,Naz Reid,MIN,2022,23,43.47826086956522,16.47826086956522,9.173913043478262,0.5567282321899736,3.391304347826087,7.130434782608695,47.5609756097561,0.9130434782608695,2.5217391304347827,36.206896551724135,1.4782608695652173,2.0869565217391304,70.83333333333334,1.391304347826087,2.260869565217391,3.652173913043478,0.7391304347826086,0.782608695652174,0.9444444444444444,0.5652173913043478,0.9565217391304348,0.5396341463414634,0.5699006050129646,97.77052631578945,109.40236842105264,-11.631842105263189,2.4347826086956523,-101,11.049210526315793
257,Oshae Brissett,IND,2022,16,37.5,13.875,4.5,0.32432432432432434,1.75,4.0625,43.07692307692308,0.8125,2.0625,39.39393939393939,0.1875,0.6875,27.27272727272727,0.6875,2.1875,2.875,0.5,0.6875,0.7272727272727273,0.25,0.25,0.5307692307692308,0.5154639175257731,104.67612612612612,112.01486486486486,-7.338738738738741,1.0,-34,8.106306306306307
258,Gary Payton II,GSW,2022,24,83.33333333333334,14.708333333333334,6.666666666666667,0.45325779036827196,2.6666666666666665,4.0,66.66666666666666,0.5416666666666666,1.375,39.39393939393939,0.7916666666666666,1.2083333333333333,65.51724137931035,1.0416666666666667,2.125,3.1666666666666665,0.75,0.5,1.5,1.2916666666666667,0.125,0.734375,0.735564545788893,115.71841359773371,92.12124645892351,23.597167138810207,1.7083333333333333,171,13.181869688385271
259,Otto Porter Jr.,GSW,2022,22,86.36363636363636,19.318181818181817,7.5,0.38823529411764707,2.5454545454545454,5.636363636363637,45.16129032258064,1.7272727272727273,4.045454545454546,42.69662921348314,0.6818181818181818,0.8636363636363636,78.94736842105263,0.7272727272727273,3.9545454545454546,4.681818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.8636363636363636,0.3181818181818182,0.6048387096774194,0.6233000906618313,109.7762910798122,94.63450704225352,15.14178403755868,1.3636363636363635,136,12.325586854460097
260,Jarred Vanderbilt,MIN,2022,24,41.66666666666667,23.166666666666668,5.75,0.24820143884892087,2.375,4.416666666666667,53.77358490566038,0.0,0.2916666666666667,0.0,1.0,1.2083333333333333,82.75862068965517,3.125,5.125,8.25,1.1666666666666667,1.0416666666666667,1.12,1.375,0.75,0.5377358490566038,0.5810037049511619,111.85250896057349,104.06200716845879,7.790501792114696,2.8333333333333335,69,11.667383512544802
261,Gary Harris,ORL,2022,20,15.0,25.7,7.95,0.3093385214007782,3.2,7.55,42.384105960264904,1.0,3.5,28.57142857142857,0.55,0.75,73.33333333333333,0.8,1.4,2.2,1.65,1.1,1.5,0.7,0.1,0.4900662251655629,0.5044416243654822,99.53774319066147,114.5933852140078,-15.055642023346323,1.85,-159,4.381322957198444
262,Pat Connaughton,MIL,2022,26,61.53846153846154,28.923076923076923,12.076923076923077,0.4175531914893617,4.3076923076923075,8.807692307692308,48.90829694323144,2.6923076923076925,6.384615384615385,42.168674698795186,0.7692307692307693,1.0384615384615385,74.07407407407408,0.8076923076923077,3.923076923076923,4.730769230769231,1.3846153846153846,0.8076923076923077,1.7142857142857142,0.9615384615384616,0.3076923076923077,0.6419213973799127,0.6517768183327798,108.40092715231788,108.47364238410597,-0.07271523178809502,1.4615384615384615,3,9.972847682119204
263,Alize Johnson,CHI,2022,15,66.66666666666666,7.666666666666667,1.8666666666666667,0.24347826086956523,0.8,1.5333333333333334,52.17391304347826,0.0,0.13333333333333333,0.0,0.26666666666666666,0.4666666666666667,57.14285714285714,1.0666666666666667,1.2666666666666666,2.3333333333333335,0.5333333333333333,0.5333333333333333,1.0,0.2,0.0,0.5217391304347826,0.5368098159509203,100.93391304347827,122.26260869565218,-21.328695652173906,0.8666666666666667,-58,5.26
264,Tyler Herro,MIA,2022,23,56.52173913043478,33.26086956521739,20.82608695652174,0.6261437908496732,7.956521739130435,17.91304347826087,44.417475728155345,2.6956521739130435,6.869565217391305,39.24050632911392,2.217391304347826,2.5652173913043477,86.4406779661017,0.782608695652174,4.565217391304348,5.3478260869565215,3.782608695652174,3.1739130434782608,1.1917808219178083,0.6086956521739131,0.08695652173913043,0.5194174757281553,0.5468535939355192,110.32190352020862,108.98904823989571,1.3328552803129128,1.3043478260869565,27,12.183181225554108
265,Taj Gibson,NYK,2022,12,41.66666666666667,18.583333333333332,3.0833333333333335,0.16591928251121077,1.25,2.6666666666666665,46.875,0.0,0.25,0.0,0.5833333333333334,0.75,77.77777777777779,1.9166666666666667,2.75,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.46875,0.514460511679644,104.41121076233183,98.86188340807173,5.5493273542601,3.1666666666666665,20,3.868609865470852
266,Al Horford,BOS,2022,22,50.0,29.363636363636363,12.454545454545455,0.4241486068111455,4.590909090909091,9.954545454545455,46.118721461187214,1.3181818181818181,4.363636363636363,30.208333333333332,1.9545454545454546,2.272727272727273,86.0,1.5909090909090908,6.545454545454546,8.136363636363637,3.5454545454545454,1.1363636363636365,3.12,0.7727272727272727,1.5909090909090908,0.5273972602739726,0.5684647302904564,103.31033950617285,105.01450617283952,-1.7041666666666657,2.227272727272727,-19,14.490895061728393
267,Davion Mitchell,SAC,2022,25,44.0,25.56,9.44,0.36932707355242567,3.76,9.72,38.68312757201646,1.12,3.96,28.28282828282828,0.8,1.2,66.66666666666666,0.68,1.96,2.64,3.4,1.04,3.269230769230769,0.76,0.2,0.4444444444444444,0.4605776736924278,102.40234375,106.76265625,-4.360312500000006,2.32,-62,6.344531249999999
268,Javonte Smart,MIL,2022,3,66.66666666666666,16.666666666666668,6.333333333333333,0.38,2.0,5.0,40.0,0.6666666666666666,2.6666666666666665,25.0,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,2.3333333333333335,3.6666666666666665,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.4666666666666667,0.5385487528344671,114.156,103.246,10.91000000000001,1.3333333333333333,10,10.668
269,Dalano Banton,TOR,2022,25,44.0,13.04,4.32,0.3312883435582822,1.68,3.64,46.15384615384615,0.24,0.8,30.0,0.72,0.96,75.0,0.68,1.76,2.44,1.64,1.08,1.5185185185185186,0.44,0.2,0.4945054945054945,0.531705395825128,104.37492354740063,106.05351681957187,-1.6785932721712413,1.44,-2,8.803975535168194
270,Patrick Beverley,MIN,2022,17,47.05882352941176,25.11764705882353,8.529411764705882,0.3395784543325527,3.3529411764705883,6.9411764705882355,48.30508474576271,1.1176470588235294,3.411764705882353,32.758620689655174,0.7058823529411765,1.0588235294117647,66.66666666666666,1.3529411764705883,2.8823529411764706,4.235294117647059,4.352941176470588,1.1764705882352942,3.7,0.8235294117647058,0.9411764705882353,0.5635593220338984,0.5757623888182973,111.40951276102086,106.57819025522042,4.831322505800443,3.0588235294117645,42,10.277494199535964
271,Dean Wade,CLE,2022,17,47.05882352941176,21.529411764705884,5.0588235294117645,0.23497267759562843,1.8823529411764706,4.470588235294118,42.10526315789473,1.0,3.0,33.33333333333333,0.29411764705882354,0.35294117647058826,83.33333333333334,0.7058823529411765,2.411764705882353,3.1176470588235294,1.2352941176470589,0.29411764705882354,4.2,0.6470588235294118,0.058823529411764705,0.5328947368421053,0.546795523906409,100.65573770491802,101.601912568306,-0.9461748633879807,1.8823529411764706,-13,6.143989071038251
272,Luke Kennard,LAC,2022,26,53.84615384615385,28.03846153846154,10.807692307692308,0.38545953360768176,3.8076923076923075,8.76923076923077,43.42105263157895,2.576923076923077,5.884615384615385,43.790849673202615,0.6153846153846154,0.6538461538461539,94.11764705882352,0.23076923076923078,3.1153846153846154,3.3461538461538463,1.7692307692307692,0.8076923076923077,2.1904761904761907,0.8076923076923077,0.07692307692307693,0.581140350877193,0.596653643621539,105.43506849315071,100.51849315068495,4.916575342465762,1.4615384615384615,104,8.986164383561645
273,Maxi Kleber,DAL,2022,15,46.666666666666664,22.333333333333332,7.266666666666667,0.3253731343283582,2.466666666666667,5.733333333333333,43.02325581395349,1.5333333333333334,4.133333333333334,37.096774193548384,0.8,1.2,66.66666666666666,1.2,4.066666666666666,5.266666666666667,0.7333333333333333,0.6666666666666666,1.1,0.4666666666666667,0.9333333333333333,0.563953488372093,0.5802810902896082,105.81369047619049,108.73690476190477,-2.9232142857142804,2.2,-20,8.943154761904761
274,Jalen Brunson,DAL,2022,23,52.17391304347826,29.08695652173913,14.304347826086957,0.49177877428998507,5.6521739130434785,11.608695652173912,48.68913857677903,1.0,3.0434782608695654,32.857142857142854,2.0,2.608695652173913,76.66666666666667,0.6086956521739131,3.217391304347826,3.8260869565217392,4.956521739130435,1.391304347826087,3.5625,0.782608695652174,0.043478260869565216,0.5299625468164794,0.5606680299931834,111.07671641791045,108.70820895522388,2.3685074626865656,1.826086956521739,27,11.869701492537313
275,Alex Len,SAC,2022,17,47.05882352941176,16.294117647058822,6.0,0.36823104693140796,2.2941176470588234,4.352941176470588,52.702702702702695,0.35294117647058826,0.8235294117647058,42.857142857142854,1.0588235294117647,1.588235294117647,66.66666666666666,0.8823529411764706,3.0,3.8823529411764706,0.9411764705882353,1.1764705882352942,0.8,0.23529411764705882,1.0,0.5675675675675675,0.5938518863530508,103.74512635379062,107.5249097472924,-3.7797833935017735,3.1176470588235294,-31,6.258483754512634
276,Leandro Bolmaro,MIN,2022,14,42.857142857142854,9.642857142857142,1.6428571428571428,0.17037037037037037,0.5714285714285714,1.9285714285714286,29.629629629629626,0.07142857142857142,0.6428571428571429,11.11111111111111,0.42857142857142855,0.5,85.71428571428571,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.5,0.6428571428571429,0.7777777777777778,0.21428571428571427,0.0,0.3148148148148148,0.38231382978723405,103.15555555555554,104.89185185185187,-1.7362962962963309,1.0714285714285714,-12,2.823703703703704
277,Isaac Okoro,CLE,2022,19,47.368421052631575,28.68421052631579,7.421052631578948,0.25871559633027524,2.6842105263157894,7.2631578947368425,36.95652173913043,0.631578947368421,2.9473684210526314,21.428571428571427,1.4210526315789473,1.9473684210526316,72.97297297297297,1.4736842105263157,2.5789473684210527,4.052631578947368,1.7894736842105263,1.0526315789473684,1.7,0.8947368421052632,0.2631578947368421,0.41304347826086957,0.45696136893959033,103.98615664845175,102.15191256830602,1.8342440801457371,2.4210526315789473,1,4.32094717668488
278,Grayson Allen,MIL,2022,25,60.0,28.68,13.24,0.4616457461645746,4.52,10.12,44.66403162055336,3.04,7.24,41.988950276243095,1.16,1.32,87.87878787878788,0.52,3.2,3.72,1.32,0.6,2.2,0.64,0.32,0.5968379446640316,0.6186453349282297,110.25118549511856,103.97615062761507,6.275034867503493,1.52,108,9.456066945606695
279,Terrence Ross,ORL,2022,25,20.0,24.96,10.2,0.40865384615384615,3.56,9.0,39.55555555555556,1.4,4.64,30.17241379310345,1.68,2.08,80.76923076923077,0.24,1.92,2.16,2.04,1.52,1.3421052631578947,0.48,0.16,0.47333333333333333,0.5143617879619171,99.28336,118.75824,-19.47488,1.2,-255,6.30992
280,Larry Nance Jr.,POR,2022,26,42.30769230769231,20.346153846153847,6.153846153846154,0.30245746691871456,2.5,4.8076923076923075,52.0,0.46153846153846156,1.6153846153846154,28.57142857142857,0.6923076923076923,1.1153846153846154,62.06896551724138,1.4230769230769231,3.576923076923077,5.0,1.5,0.7692307692307693,1.95,0.8846153846153846,0.34615384615384615,0.568,0.5807200929152149,109.88150943396228,107.17830188679248,2.7032075471697965,1.4615384615384615,20,10.420754716981133
281,Torrey Craig,IND,2022,26,38.46153846153847,15.307692307692308,5.1923076923076925,0.3391959798994975,2.0,4.153846153846154,48.148148148148145,0.5384615384615384,2.0384615384615383,26.41509433962264,0.6538461538461539,0.8461538461538461,77.27272727272727,1.1538461538461537,2.076923076923077,3.230769230769231,0.8846153846153846,0.5769230769230769,1.5333333333333334,0.4230769230769231,0.2692307692307692,0.5462962962962963,0.5735893949694085,105.83275,111.01849999999999,-5.1857499999999845,1.5769230769230769,-51,8.317750000000002
282,Enes Freedom,BOS,2022,15,46.666666666666664,11.933333333333334,4.266666666666667,0.3575418994413408,1.6,3.533333333333333,45.28301886792453,0.06666666666666667,0.2,33.33333333333333,1.0,1.2,83.33333333333334,2.0,3.533333333333333,5.533333333333333,0.2,0.6,0.3333333333333333,0.2,0.6,0.46226415094339623,0.5252790544977018,114.88,99.23444444444446,15.645555555555532,1.2,59,12.198333333333334
283,Nickeil Alexander-Walker,NOP,2022,27,25.925925925925924,28.62962962962963,13.592592592592593,0.47477360931435963,5.037037037037037,13.666666666666666,36.856368563685635,2.037037037037037,6.62962962962963,30.726256983240223,1.4814814814814814,1.9259259259259258,76.92307692307693,1.037037037037037,2.925925925925926,3.962962962962963,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.9259259259259259,0.4074074074074074,0.44308943089430897,0.46825558844544246,106.78552971576227,112.05413436692504,-5.268604651162775,1.7777777777777777,-101,7.920413436692508
284,Nic Claxton,BKN,2022,7,57.14285714285714,16.428571428571427,5.714285714285714,0.34782608695652173,2.4285714285714284,4.285714285714286,56.666666666666664,0.0,0.0,,0.8571428571428571,2.0,42.857142857142854,0.8571428571428571,4.142857142857143,5.0,0.5714285714285714,0.7142857142857143,0.8,0.0,0.7142857142857143,0.5666666666666667,0.5530973451327434,100.02956521739131,109.12434782608696,-9.094782608695652,2.0,-26,13.98782608695652
285,Svi Mykhailiuk,TOR,2022,25,44.0,18.28,6.84,0.3741794310722101,2.48,5.84,42.465753424657535,1.08,3.32,32.53012048192771,0.8,0.88,90.9090909090909,0.64,1.92,2.56,1.08,0.76,1.4210526315789473,0.8,0.08,0.5171232876712328,0.5492034943473793,105.22275711159735,109.8516411378556,-4.628884026258248,1.32,-35,8.03894967177243
286,Garrett Temple,NOP,2022,25,28.000000000000004,18.8,5.36,0.2851063829787234,1.8,4.8,37.5,1.0,2.88,34.72222222222222,0.76,0.96,79.16666666666666,0.68,2.08,2.76,1.12,0.8,1.4,0.92,0.56,0.4791666666666667,0.5131740196078431,96.9955414012739,115.14649681528662,-18.150955414012728,1.72,-182,6.001061571125265
287,Jordan McLaughlin,MIN,2022,18,50.0,10.88888888888889,2.1666666666666665,0.1989795918367347,0.7222222222222222,2.4444444444444446,29.545454545454547,0.2222222222222222,1.1111111111111112,20.0,0.5,0.6111111111111112,81.81818181818183,0.16666666666666666,0.7777777777777778,0.9444444444444444,2.111111111111111,0.6666666666666666,3.1666666666666665,0.6111111111111112,0.0,0.3409090909090909,0.39926289926289926,98.30867346938777,113.1255102040816,-14.816836734693837,0.3888888888888889,-62,7.5413265306122454
288,Patty Mills,BKN,2022,25,68.0,28.64,12.52,0.4371508379888268,4.4,9.76,45.08196721311475,3.08,6.76,45.562130177514796,0.64,0.72,88.88888888888889,0.28,1.44,1.72,2.36,0.8,2.95,0.56,0.24,0.6086065573770492,0.6212289615751032,113.95722222222221,104.84597222222222,9.111249999999998,1.28,163,8.043194444444444
289,Miles McBride,NYK,2022,7,42.857142857142854,1.7142857142857142,0.8571428571428571,0.5,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.18181818181818182,0.2525252525252525,61.53846153846155,119.23846153846154,-57.69999999999999,0.14285714285714285,-12,-0.7999999999999989
290,David Duke Jr.,BKN,2022,1,0.0,22.0,9.0,0.4090909090909091,4.0,9.0,44.44444444444444,1.0,4.0,25.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,134.9,127.3,7.6000000000000085,3.0,2,4.6
291,Taurean Prince,MIN,2022,23,47.82608695652174,15.608695652173912,4.434782608695652,0.2841225626740947,1.5217391304347827,4.260869565217392,35.714285714285715,0.8695652173913043,2.9130434782608696,29.850746268656714,0.5217391304347826,0.7391304347826086,70.58823529411765,0.4782608695652174,1.6956521739130435,2.1739130434782608,0.782608695652174,0.5217391304347826,1.5,0.43478260869565216,0.21739130434782608,0.45918367346938777,0.48350398179749715,98.46416666666667,109.79472222222225,-11.330555555555577,1.4782608695652173,-95,4.234166666666667
292,Chuma Okeke,ORL,2022,20,20.0,21.0,6.85,0.3261904761904762,2.5,6.7,37.3134328358209,0.7,3.1,22.58064516129032,1.15,1.35,85.18518518518519,0.65,3.35,4.0,1.2,0.8,1.5,0.7,0.3,0.4253731343283582,0.4695640252262133,95.18285714285715,111.84571428571428,-16.662857142857135,1.25,-152,7.869761904761904
293,Josh Green,DAL,2022,13,38.46153846153847,5.538461538461538,1.5384615384615385,0.2777777777777778,0.7692307692307693,1.3846153846153846,55.55555555555556,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.07692307692307693,0.5555555555555556,0.5296610169491526,103.48472222222222,90.6236111111111,12.861111111111114,0.7692307692307693,24,4.954166666666667
294,Lauri Markkanen,CLE,2022,17,52.94117647058824,31.470588235294116,14.529411764705882,0.4616822429906542,5.117647058823529,12.352941176470589,41.42857142857143,2.3529411764705883,6.9411764705882355,33.89830508474576,1.9411764705882353,2.235294117647059,86.8421052631579,1.2352941176470589,4.588235294117647,5.823529411764706,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.7647058823529411,0.5294117647058824,0.5095238095238095,0.5447247706422018,110.45288640595905,106.34320297951584,4.109683426443212,1.411764705882353,55,9.583612662942272
295,Alperen Sengun,HOU,2022,23,34.78260869565217,17.82608695652174,8.521739130434783,0.47804878048780486,2.8260869565217392,5.826086956521739,48.507462686567166,0.43478260869565216,1.2173913043478262,35.714285714285715,2.4347826086956523,3.4347826086956523,70.88607594936708,1.391304347826087,3.0434782608695654,4.434782608695652,2.5652173913043477,1.7391304347826086,1.475,1.0869565217391304,0.6086956521739131,0.5223880597014925,0.5807063285138658,103.1270731707317,111.34926829268295,-8.222195121951245,2.9565217391304346,-64,11.653658536585366
296,Willy Hernangomez,NOP,2022,13,30.76923076923077,14.076923076923077,8.461538461538462,0.6010928961748634,3.4615384615384617,5.461538461538462,63.38028169014085,0.15384615384615385,0.15384615384615385,100.0,1.3846153846153846,1.9230769230769231,72.0,2.4615384615384617,4.153846153846154,6.615384615384615,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.46153846153846156,0.23076923076923078,0.647887323943662,0.6707317073170732,111.86010928961748,116.04699453551913,-4.1868852459016495,2.0,-8,18.814754098360652
297,Goga Bitadze,IND,2022,17,41.17647058823529,8.411764705882353,2.6470588235294117,0.3146853146853147,0.8823529411764706,2.9411764705882355,30.0,0.23529411764705882,1.4705882352941178,16.0,0.6470588235294118,1.0,64.70588235294117,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.17647058823529413,0.35294117647058826,0.5,0.5294117647058824,0.5882352941176471,0.34,0.3914405010438413,93.13698630136987,104.85,-11.713013698630121,1.588235294117647,-25,1.9684931506849312
298,Rodney Hood,MIL,2022,19,57.89473684210527,14.736842105263158,3.0,0.20357142857142857,0.9473684210526315,3.210526315789474,29.508196721311474,0.5789473684210527,2.1052631578947367,27.500000000000004,0.5263157894736842,0.5263157894736842,100.0,0.3684210526315789,1.5789473684210527,1.9473684210526316,0.7368421052631579,0.10526315789473684,7.0,0.3684210526315789,0.05263157894736842,0.38524590163934425,0.4357798165137614,103.55602836879436,106.58475177304965,-3.028723404255288,0.8947368421052632,-16,4.881560283687943
299,Killian Hayes,DET,2022,19,21.052631578947366,25.789473684210527,6.2631578947368425,0.24285714285714285,2.1578947368421053,6.473684210526316,33.33333333333333,1.0,2.8421052631578947,35.18518518518518,0.9473684210526315,1.0,94.73684210526315,0.631578947368421,2.8947368421052633,3.526315789473684,3.5789473684210527,1.631578947368421,2.193548387096774,1.2105263157894737,0.42105263157894735,0.4105691056910569,0.45295371498172954,97.47678207739307,109.56761710794298,-12.090835030549911,2.6842105263157894,-128,5.9773930753564155
300,Devonte' Graham,NOP,2022,24,25.0,31.25,13.625,0.436,4.625,12.416666666666666,37.24832214765101,2.7916666666666665,8.083333333333334,34.5360824742268,1.5833333333333333,2.0,79.16666666666666,0.5833333333333334,1.8333333333333333,2.4166666666666665,4.458333333333333,1.75,2.5476190476190474,1.2083333333333333,0.16666666666666666,0.4848993288590604,0.5123464527450489,110.22626666666667,112.19346666666664,-1.9671999999999628,1.4583333333333333,-32,7.947866666666667
301,Aaron Holiday,WAS,2022,25,56.00000000000001,16.96,5.68,0.33490566037735847,2.32,5.2,44.61538461538462,0.52,1.48,35.13513513513514,0.52,0.68,76.47058823529412,0.16,1.36,1.52,1.96,1.08,1.8148148148148149,0.56,0.32,0.49615384615384617,0.5164387547279604,104.20919811320755,108.22099056603776,-4.011792452830207,1.56,-35,6.408962264150943
302,Bruce Brown,BKN,2022,22,63.63636363636363,22.636363636363637,6.454545454545454,0.285140562248996,2.8181818181818183,6.2727272727272725,44.927536231884055,0.3181818181818182,1.0454545454545454,30.434782608695656,0.5,0.6818181818181818,73.33333333333333,1.3181818181818181,2.909090909090909,4.2272727272727275,1.1363636363636365,0.6363636363636364,1.7857142857142858,1.3181818181818181,0.45454545454545453,0.4746376811594203,0.4910096818810512,102.68253012048191,106.56204819277107,-3.8795180722891587,2.4545454545454546,-53,6.42128514056225
303,Raul Neto,WAS,2022,25,56.00000000000001,19.8,7.64,0.38585858585858585,3.04,6.52,46.62576687116564,0.44,1.68,26.190476190476193,1.12,1.56,71.7948717948718,0.16,1.8,1.96,2.64,1.24,2.129032258064516,0.76,0.04,0.5,0.5300843694493783,107.93541247484909,105.67243460764588,2.2629778672032046,1.52,17,7.640643863179073
304,Blake Griffin,BKN,2022,18,72.22222222222221,21.27777777777778,5.555555555555555,0.26109660574412535,2.0555555555555554,6.166666666666667,33.33333333333333,0.5,3.111111111111111,16.071428571428573,0.9444444444444444,1.3333333333333333,70.83333333333334,1.1666666666666667,3.6666666666666665,4.833333333333333,1.8888888888888888,0.5,3.7777777777777777,0.5,0.5555555555555556,0.3738738738738739,0.4113195129976966,110.14386422976501,103.36135770234986,6.782506527415151,2.3333333333333335,56,6.00052219321149
305,Lamar Stevens,CLE,2022,16,62.5,10.125,2.875,0.2839506172839506,1.125,2.9375,38.297872340425535,0.375,1.0,37.5,0.25,0.4375,57.14285714285714,0.625,0.9375,1.5625,0.3125,0.375,0.8333333333333334,0.25,0.25,0.44680851063829785,0.45926517571884984,111.02944785276074,104.8239263803681,6.205521472392633,1.25,10,2.2128834355828224
306,JT Thor,CHA,2022,5,60.0,9.8,2.6,0.2653061224489796,1.0,2.2,45.45454545454545,0.2,1.2,16.666666666666664,0.4,0.8,50.0,0.4,0.8,1.2,0.4,0.0,inf,0.2,0.2,0.5,0.5094043887147336,110.63,107.72999999999999,2.9000000000000057,0.8,-1,3.896
307,Wesley Matthews,MIL,2022,3,66.66666666666666,13.0,2.6666666666666665,0.20512820512820512,1.0,2.6666666666666665,37.5,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5,0.4504504504504504,119.82307692307693,113.46153846153847,6.3615384615384585,1.3333333333333333,8,0.6076923076923078
308,Kevin Pangos,CLE,2022,9,77.77777777777779,3.2222222222222223,0.4444444444444444,0.13793103448275862,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.0,0.375,0.4098360655737705,79.04482758620689,127.81034482758622,-48.76551724137933,0.4444444444444444,-32,-3.3206896551724148
309,Buddy Hield,SAC,2022,25,44.0,28.12,15.48,0.55049786628734,5.16,13.6,37.94117647058823,3.52,9.96,35.34136546184739,1.64,1.96,83.6734693877551,0.72,3.4,4.12,2.2,1.56,1.4102564102564104,0.64,0.24,0.5088235294117647,0.5351808828410223,108.45957446808511,111.1468085106383,-2.687234042553186,2.08,-41,9.243546099290782
310,James Bouknight,CHA,2022,10,50.0,5.4,1.5,0.2777777777777778,0.5,1.9,26.31578947368421,0.1,0.5,20.0,0.4,0.4,100.0,0.6,0.3,0.9,0.3,0.3,1.0,0.0,0.0,0.2894736842105263,0.361271676300578,109.89259259259259,128.86481481481485,-18.972222222222257,0.5,-19,0.2296296296296294
311,DeAndre' Bembry,BKN,2022,24,66.66666666666666,20.041666666666668,5.791666666666667,0.288981288981289,2.5,4.416666666666667,56.60377358490566,0.375,0.9166666666666666,40.909090909090914,0.4166666666666667,0.875,47.61904761904761,0.7916666666666666,2.5,3.2916666666666665,1.0833333333333333,0.7083333333333334,1.5294117647058822,0.9166666666666666,0.5416666666666666,0.6084905660377359,0.6030892051371052,105.7591286307054,105.28651452282156,0.4726141078838424,2.2916666666666665,10,6.965145228215769
312,Juan Toscano-Anderson,GSW,2022,24,87.5,16.458333333333332,5.166666666666667,0.3139240506329114,2.0416666666666665,3.8333333333333335,53.2608695652174,0.375,1.3333333333333333,28.125,0.7083333333333334,1.0833333333333333,65.38461538461539,0.5833333333333334,2.375,2.9583333333333335,2.2083333333333335,1.2083333333333333,1.8275862068965518,0.6666666666666666,0.4166666666666667,0.5815217391304348,0.5993812838360403,112.57924050632913,98.68379746835446,13.895443037974673,1.4166666666666667,101,9.906835443037975
313,Obi Toppin,NYK,2022,25,48.0,15.6,8.28,0.5307692307692308,3.28,6.08,53.94736842105263,0.32,1.64,19.51219512195122,1.4,1.84,76.08695652173914,1.16,2.48,3.64,0.92,0.88,1.0454545454545454,0.36,0.64,0.5657894736842105,0.6009057129586624,113.63316326530612,101.86326530612244,11.76989795918368,1.48,88,12.136224489795918
314,Ayo Dosunmu,CHI,2022,25,64.0,17.88,6.0,0.33557046979865773,2.44,4.84,50.413223140495866,0.68,1.64,41.46341463414634,0.44,0.76,57.89473684210527,0.48,1.6,2.08,1.16,0.8,1.45,0.4,0.2,0.5743801652892562,0.5797773654916512,103.81138392857143,107.1513392857143,-3.3399553571428697,1.48,-39,6.848214285714286
