,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Killian Hayes,DET,2022,14,28.57142857142857,24.928571428571427,5.642857142857143,0.22636103151862463,2.0,6.357142857142857,31.46067415730337,1.0,2.5714285714285716,38.88888888888889,0.6428571428571429,0.7142857142857143,90.0,0.7857142857142857,2.7142857142857144,3.5,3.5,1.7857142857142858,1.96,1.5714285714285714,0.35714285714285715,0.39325842696629215,0.4229122055674518,94.84685714285715,108.16057142857142,-13.31371428571427,2.5714285714285716,-107,5.704857142857143
248,Nick Richards,CHA,2022,13,53.84615384615385,9.076923076923077,3.4615384615384617,0.3813559322033898,1.4615384615384615,2.3076923076923075,63.33333333333333,0.0,0.0,,0.5384615384615384,0.6923076923076923,77.77777777777779,0.9230769230769231,1.0,1.9230769230769231,0.3076923076923077,0.7692307692307693,0.4,0.3076923076923077,0.6923076923076923,0.6333333333333333,0.6625441696113074,99.76186440677967,108.3322033898305,-8.570338983050831,1.7692307692307692,-31,6.442372881355932
249,Ivica Zubac,LAC,2022,16,56.25,24.875,9.8125,0.3944723618090452,3.6875,5.8125,63.44086021505376,0.0,0.0,,2.4375,3.25,75.0,2.625,5.625,8.25,1.3125,1.0625,1.2352941176470589,0.375,1.0,0.6344086021505376,0.6774249223334484,103.9528822055138,111.24436090225562,-7.2914786967418195,2.125,-52,12.711027568922304
250,Bruce Brown,BKN,2022,16,68.75,25.5625,7.75,0.30317848410757947,3.375,7.0625,47.78761061946903,0.4375,1.375,31.818181818181817,0.5625,0.75,75.0,1.0,3.1875,4.1875,1.1875,0.6875,1.7272727272727273,1.5,0.5625,0.5088495575221239,0.524179912073047,101.29779951100242,103.49119804400975,-2.1933985330073256,2.25,-23,7.9234718826405865
251,Moses Moody,GSW,2022,13,100.0,6.538461538461538,1.7692307692307692,0.27058823529411763,0.7692307692307693,2.0,38.46153846153847,0.15384615384615385,1.1538461538461537,13.333333333333334,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.23076923076923078,0.07692307692307693,3.0,0.0,0.15384615384615385,0.4230769230769231,0.427827380952381,86.95764705882353,99.54941176470588,-12.591764705882355,0.3076923076923077,-20,4.452941176470588
252,Monte Morris,DEN,2022,16,56.25,29.6875,11.0,0.3705263157894737,4.875,10.8125,45.08670520231214,1.0625,3.75,28.333333333333332,0.1875,0.375,50.0,0.375,2.4375,2.8125,4.1875,1.25,3.35,0.9375,0.125,0.5,0.501024823502619,110.00587002096435,97.94213836477988,12.063731656184473,1.6875,122,8.652201257861634
253,Jerami Grant,DET,2022,14,28.57142857142857,32.357142857142854,18.071428571428573,0.5584988962472406,6.071428571428571,15.142857142857142,40.09433962264151,1.7142857142857142,5.571428571428571,30.76923076923077,4.214285714285714,5.214285714285714,80.82191780821918,1.0,3.2857142857142856,4.285714285714286,2.2857142857142856,2.0714285714285716,1.103448275862069,1.2142857142857142,1.2142857142857142,0.45754716981132076,0.518187776503359,94.64263736263736,107.90021978021979,-13.257582417582427,2.0,-119,10.778461538461539
254,Talen Horton-Tucker,LAL,2022,4,25.0,32.5,18.0,0.5538461538461539,6.25,14.25,43.859649122807014,2.0,5.25,38.095238095238095,3.5,3.5,100.0,1.0,5.0,6.0,2.25,1.75,1.2857142857142858,1.0,0.5,0.5087719298245614,0.5699810006333123,108.34923076923076,107.81,0.5392307692307554,3.25,0,10.033846153846154
255,Jay Scrubb,LAC,2022,6,50.0,5.333333333333333,3.6666666666666665,0.6875,1.5,3.1666666666666665,47.368421052631575,0.5,1.3333333333333333,37.5,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5526315789473685,0.5533199195171027,93.06969696969696,97.0,-3.930303030303037,0.5,-2,7.496969696969697
256,LaMarcus Aldridge,BKN,2022,16,68.75,20.5625,12.9375,0.6291793313069909,5.4375,9.625,56.493506493506494,0.5625,1.3125,42.857142857142854,1.5,1.9375,77.41935483870968,1.5625,3.875,5.4375,0.9375,0.75,1.25,0.3125,1.1875,0.5941558441558441,0.6173944166070151,110.88545454545455,107.43060606060605,3.4548484848484975,1.625,38,15.043939393939391
257,Nicolas Batum,LAC,2022,14,64.28571428571429,27.642857142857142,9.785714285714286,0.35400516795865633,3.5714285714285716,6.857142857142857,52.083333333333336,2.2857142857142856,5.214285714285714,43.83561643835616,0.35714285714285715,0.7142857142857143,50.0,0.5,5.0,5.5,1.5,0.7857142857142857,1.9090909090909092,1.1428571428571428,0.7857142857142857,0.6875,0.6822709163346613,103.92583979328165,103.025322997416,0.9005167958656557,1.2142857142857142,18,11.819896640826874
258,Wayne Ellington,LAL,2022,9,33.33333333333333,21.22222222222222,6.444444444444445,0.3036649214659686,2.111111111111111,6.111111111111111,34.54545454545455,2.0,5.666666666666667,35.294117647058826,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.509090909090909,0.5189692197566214,106.06596858638741,108.11465968586387,-2.048691099476457,0.8888888888888888,-15,3.920942408376963
259,Delon Wright,ATL,2022,15,53.333333333333336,12.266666666666667,2.3333333333333335,0.19021739130434784,0.8,2.3333333333333335,34.285714285714285,0.26666666666666666,0.8666666666666667,30.76923076923077,0.4666666666666667,0.6666666666666666,70.0,0.8666666666666667,1.6,2.466666666666667,2.066666666666667,0.4666666666666667,4.428571428571429,0.6,0.13333333333333333,0.4,0.44416243654822335,101.17675675675677,94.42216216216217,6.754594594594607,0.2,23,11.076756756756758
260,Luguentz Dort,OKC,2022,15,40.0,32.733333333333334,16.6,0.5071283095723014,5.866666666666666,13.4,43.78109452736319,2.1333333333333333,7.0,30.476190476190478,2.7333333333333334,3.2,85.41666666666666,0.9333333333333333,3.533333333333333,4.466666666666667,1.8666666666666667,1.7333333333333334,1.0769230769230769,0.8,0.26666666666666666,0.5174129353233831,0.5605078336034576,99.34399185336049,107.73095723014256,-8.386965376782072,2.933333333333333,-90,8.413238289205703
261,Shake Milton,PHI,2022,13,53.84615384615385,25.23076923076923,11.923076923076923,0.4725609756097561,4.6923076923076925,10.307692307692308,45.52238805970149,0.7692307692307693,2.8461538461538463,27.027027027027028,1.7692307692307692,2.0,88.46153846153845,0.6153846153846154,2.6923076923076925,3.3076923076923075,3.1538461538461537,1.2307692307692308,2.5625,0.46153846153846156,0.23076923076923078,0.4925373134328358,0.5328657865786579,104.07378048780487,108.58048780487803,-4.506707317073165,2.1538461538461537,-30,10.205792682926827
262,Marcus Smart,BOS,2022,16,56.25,35.3125,10.125,0.2867256637168142,3.5,9.3125,37.58389261744966,1.3125,4.8125,27.27272727272727,1.8125,2.5,72.5,0.4375,3.3125,3.75,5.375,1.75,3.0714285714285716,2.375,0.3125,0.4463087248322148,0.48619447779111646,110.49010600706714,102.3183745583039,8.17173144876324,2.0,99,8.173674911660777
263,Ignas Brazdeikis,ORL,2022,8,12.5,8.0,1.625,0.203125,0.625,2.75,22.727272727272727,0.25,1.625,15.384615384615385,0.125,0.25,50.0,0.375,0.875,1.25,0.5,0.375,1.3333333333333333,0.25,0.0,0.2727272727272727,0.2840909090909091,102.53846153846155,110.32923076923078,-7.790769230769229,1.125,-13,-2.118461538461539
264,Tyler Herro,MIA,2022,16,62.5,33.5625,21.5625,0.6424581005586593,8.25,18.0625,45.674740484429066,2.8125,7.125,39.473684210526315,2.25,2.5625,87.8048780487805,0.75,4.75,5.5,3.875,2.75,1.4090909090909092,0.625,0.0,0.5346020761245674,0.5618160500260552,113.39999999999998,106.7877551020408,6.612244897959172,1.375,77,13.067161410018556
265,Jaylen Nowell,MIN,2022,7,57.14285714285714,6.0,2.0,0.3333333333333333,0.8571428571428571,2.857142857142857,30.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.14285714285714285,8.0,0.42857142857142855,0.2857142857142857,0.3,0.33524904214559387,93.33809523809522,104.05714285714285,-10.719047619047629,0.14285714285714285,-9,11.233333333333333
266,Josh Hart,NOP,2022,14,14.285714285714285,29.428571428571427,11.642857142857142,0.39563106796116504,4.428571428571429,8.714285714285714,50.81967213114754,1.0,2.4285714285714284,41.17647058823529,1.7857142857142858,2.2857142857142856,78.125,1.0714285714285714,5.071428571428571,6.142857142857143,3.4285714285714284,1.3571428571428572,2.526315789473684,0.7857142857142857,0.2857142857142857,0.5655737704918032,0.59891240446796,109.53816425120775,118.29516908212562,-8.757004830917879,2.7142857142857144,-80,10.208212560386475
267,Gordon Hayward,CHA,2022,18,55.55555555555556,34.5,17.666666666666668,0.5120772946859904,6.388888888888889,13.444444444444445,47.5206611570248,1.8888888888888888,4.666666666666667,40.476190476190474,3.0,3.4444444444444446,87.09677419354838,0.8333333333333334,4.222222222222222,5.055555555555555,3.5,2.0555555555555554,1.7027027027027026,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.590463458110517,107.9475040257649,108.56425120772946,-0.6167471819645556,1.7222222222222223,-19,10.630112721417067
268,Anfernee Simons,POR,2022,17,52.94117647058824,22.176470588235293,11.411764705882353,0.5145888594164456,4.235294117647059,9.470588235294118,44.72049689440994,1.8823529411764706,5.176470588235294,36.36363636363637,1.0588235294117647,1.1176470588235294,94.73684210526315,0.5294117647058824,1.8235294117647058,2.3529411764705883,2.1176470588235294,1.0,2.1176470588235294,0.4117647058823529,0.11764705882352941,0.546583850931677,0.5727444496929617,109.0383597883598,105.3042328042328,3.734126984127002,1.2941176470588236,27,9.617989417989417
269,Ja Morant,MEM,2022,16,50.0,33.8125,25.0625,0.7412199630314233,9.5625,19.25,49.67532467532468,1.75,4.75,36.84210526315789,4.1875,5.375,77.90697674418605,1.125,4.8125,5.9375,7.0,3.4375,2.036363636363636,1.5625,0.25,0.5422077922077922,0.5797478602822114,108.95822550831794,115.88558225508318,-6.927356746765241,1.375,-66,16.070240295748615
270,Steven Adams,MEM,2022,16,50.0,25.25,7.625,0.30198019801980197,2.875,5.5625,51.68539325842697,0.0,0.0,,1.875,2.75,68.18181818181817,3.75,4.5,8.25,2.75,1.5625,1.76,0.75,0.75,0.5168539325842697,0.5629383536360281,110.01481481481483,115.55604938271605,-5.541234567901228,1.8125,-32,9.472345679012344
271,Pat Connaughton,MIL,2022,17,52.94117647058824,29.647058823529413,11.352941176470589,0.38293650793650796,4.117647058823529,8.823529411764707,46.666666666666664,2.4705882352941178,6.470588235294118,38.18181818181819,0.6470588235294118,0.9411764705882353,68.75,0.9411764705882353,4.0,4.9411764705882355,1.588235294117647,0.8823529411764706,1.8,0.9411764705882353,0.29411764705882354,0.6066666666666667,0.6144931227712686,104.6699604743083,110.44604743083005,-5.776086956521752,1.3529411764705883,-65,9.277470355731225
272,Charles Bassey,PHI,2022,8,37.5,7.125,3.375,0.47368421052631576,1.375,2.0,68.75,0.0,0.375,0.0,0.625,0.875,71.42857142857143,1.0,1.625,2.625,0.125,0.0,inf,0.125,0.875,0.6875,0.7075471698113208,102.62068965517241,98.34310344827585,4.277586206896558,0.875,8,18.393103448275863
273,Tomas Satoransky,NOP,2022,13,15.384615384615385,16.692307692307693,2.6153846153846154,0.15668202764976957,1.0,3.3076923076923075,30.23255813953488,0.15384615384615385,0.7692307692307693,20.0,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,2.1538461538461537,0.8461538461538461,2.5454545454545454,0.38461538461538464,0.0,0.32558139534883723,0.36543422184006874,91.36359447004608,110.07880184331796,-18.71520737327188,1.2307692307692308,-93,4.0202764976958525
274,Desmond Bane,MEM,2022,16,50.0,28.625,14.8125,0.517467248908297,5.625,12.5,45.0,2.3125,6.5625,35.23809523809524,1.25,1.375,90.9090909090909,0.625,3.3125,3.9375,1.9375,1.3125,1.4761904761904763,0.6875,0.3125,0.5425,0.5651468904998093,110.59913043478261,111.46260869565218,-0.8634782608695701,2.3125,-5,8.681521739130435
275,Jose Alvarado,NOP,2022,3,0.0,6.333333333333333,2.3333333333333335,0.3684210526315789,1.0,2.6666666666666665,37.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.4375,0.4375,107.08421052631579,78.14736842105262,28.936842105263167,0.3333333333333333,11,7.073684210526316
276,Justin Robinson,MIL,2022,14,50.0,12.857142857142858,3.0714285714285716,0.2388888888888889,1.1428571428571428,3.5714285714285716,32.0,0.6428571428571429,2.5,25.71428571428571,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.2142857142857142,0.7142857142857143,1.7,0.5714285714285714,0.0,0.41,0.422562893081761,97.69060773480662,105.83093922651933,-8.140331491712715,1.1428571428571428,-35,2.1812154696132593
277,Robert Covington,POR,2022,17,52.94117647058824,27.294117647058822,6.9411764705882355,0.2543103448275862,2.4705882352941178,5.764705882352941,42.857142857142854,1.9411764705882353,4.764705882352941,40.74074074074074,0.058823529411764705,0.058823529411764705,100.0,0.35294117647058826,4.294117647058823,4.647058823529412,1.2352941176470589,0.9411764705882353,1.3125,1.1176470588235294,1.0588235294117647,0.5969387755102041,0.5993498577813897,111.33897216274089,109.71862955032122,1.6203426124196625,2.1176470588235294,13,6.761027837259101
278,Jeremy Lamb,IND,2022,14,28.57142857142857,14.357142857142858,7.857142857142857,0.5472636815920398,2.357142857142857,5.571428571428571,42.30769230769231,1.2857142857142858,3.0714285714285716,41.86046511627907,1.8571428571428572,1.8571428571428572,100.0,0.14285714285714285,2.357142857142857,2.5,1.0714285714285714,0.5714285714285714,1.875,0.5,0.42857142857142855,0.5384615384615384,0.6149373881932022,110.06930693069307,110.16534653465347,-0.09603960396039213,1.0714285714285714,8,13.39950495049505
279,Derrick Favors,OKC,2022,13,46.15384615384615,17.53846153846154,6.076923076923077,0.34649122807017546,2.6923076923076925,5.153846153846154,52.23880597014925,0.15384615384615385,0.3076923076923077,50.0,0.5384615384615384,0.9230769230769231,58.333333333333336,1.6923076923076923,3.6923076923076925,5.384615384615385,0.46153846153846156,0.3076923076923077,1.5,0.5384615384615384,0.07692307692307693,0.5373134328358209,0.5464858882125069,96.08296943231441,110.23842794759824,-14.155458515283826,1.4615384615384615,-57,10.336681222707425
280,Rodney Hood,MIL,2022,10,40.0,13.8,3.6,0.2608695652173913,1.0,3.1,32.25806451612903,0.9,2.3,39.130434782608695,0.7,0.7,100.0,0.2,1.7,1.9,0.6,0.1,6.0,0.2,0.0,0.46774193548387094,0.5281690140845071,99.58333333333334,100.56521739130434,-0.9818840579710013,0.8,-5,6.604347826086957
281,Spencer Dinwiddie,WAS,2022,14,71.42857142857143,29.857142857142858,15.714285714285714,0.5263157894736842,5.571428571428571,13.142857142857142,42.391304347826086,2.142857142857143,5.714285714285714,37.5,2.4285714285714284,2.5714285714285716,94.44444444444444,0.7142857142857143,4.285714285714286,5.0,5.571428571428571,1.7142857142857142,3.25,0.35714285714285715,0.21428571428571427,0.5054347826086957,0.5504403522818254,102.08711217183772,100.4143198090692,1.6727923627685186,2.0714285714285716,10,13.34200477326969
282,Eric Paschall,UTA,2022,16,68.75,13.3125,4.0625,0.3051643192488263,1.375,3.25,42.30769230769231,0.5625,2.125,26.47058823529412,0.75,1.0625,70.58823529411765,0.75,1.4375,2.1875,0.8125,0.5,1.625,0.125,0.125,0.5096153846153846,0.5464021519838601,100.50234741784037,98.39812206572772,2.1042253521126497,0.75,8,7.605633802816903
283,Nathan Knight,MIN,2022,6,66.66666666666666,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,1.0,0.9057971014492754,83.4875,58.268750000000004,25.218749999999993,0.16666666666666666,8,32.3375
284,Gorgui Dieng,ATL,2022,16,43.75,8.8125,2.125,0.24113475177304963,0.6875,2.0,34.375,0.25,0.9375,26.666666666666668,0.5,0.75,66.66666666666666,1.1875,2.75,3.9375,0.75,0.5,1.5,0.25,0.3125,0.40625,0.4560085836909871,95.44788732394366,87.2612676056338,8.186619718309856,1.25,26,11.429577464788732
285,Bogdan Bogdanovic,ATL,2022,16,50.0,29.375,11.9375,0.40638297872340423,4.5625,10.375,43.97590361445783,2.1875,5.75,38.04347826086957,0.625,0.75,83.33333333333334,0.4375,2.875,3.3125,2.5625,1.0,2.5625,0.625,0.125,0.5451807228915663,0.5575665576833255,113.80617021276596,117.52127659574465,-3.7151063829786892,2.0,-21,7.075531914893617
286,Damian Jones,SAC,2022,6,33.33333333333333,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.3333333333333333,0.16666666666666666,2.0,0.0,0.3333333333333333,0.7222222222222222,0.7591093117408906,126.41904761904762,87.39999999999999,39.019047619047626,0.6666666666666666,37,27.39047619047619
287,Aaron Holiday,WAS,2022,16,68.75,18.1875,5.875,0.3230240549828179,2.3125,5.5,42.04545454545455,0.625,1.6875,37.03703703703704,0.625,0.8125,76.92307692307693,0.1875,1.5,1.6875,1.875,1.1875,1.5789473684210527,0.5625,0.375,0.4772727272727273,0.5014938113529663,102.1573883161512,105.35051546391752,-3.193127147766319,1.6875,-20,5.561168384879726
288,Cam Reddish,ATL,2022,17,47.05882352941176,23.0,11.941176470588236,0.5191815856777494,4.117647058823529,10.0,41.17647058823529,1.6470588235294117,4.470588235294118,36.84210526315789,2.0588235294117645,2.3529411764705883,87.5,0.9411764705882353,2.1176470588235294,3.0588235294117645,0.8823529411764706,1.4705882352941178,0.6,1.1176470588235294,0.17647058823529413,0.49411764705882355,0.541044776119403,98.86259541984734,104.57150127226463,-5.708905852417288,1.5294117647058822,-52,9.13969465648855
289,Furkan Korkmaz,PHI,2022,16,50.0,25.5,10.25,0.4019607843137255,3.625,9.625,37.66233766233766,2.0,6.0625,32.98969072164948,1.0,1.125,88.88888888888889,0.3125,2.625,2.9375,2.75,1.0625,2.588235294117647,0.75,0.1875,0.4805194805194805,0.5064229249011858,108.84156479217603,108.95623471882641,-0.11466992665037878,0.6875,-1,8.586552567237163
290,Franz Wagner,ORL,2022,17,23.52941176470588,31.529411764705884,13.176470588235293,0.417910447761194,5.0,11.294117647058824,44.27083333333333,1.588235294117647,4.235294117647059,37.5,1.588235294117647,2.0,79.41176470588235,1.2941176470588236,2.588235294117647,3.8823529411764706,2.0588235294117645,1.1176470588235294,1.8421052631578947,1.1764705882352942,0.5294117647058824,0.5130208333333334,0.5411673753382296,104.18432835820894,109.40410447761192,-5.2197761194029795,2.7058823529411766,-63,8.130410447761193
291,Obi Toppin,NYK,2022,16,56.25,15.125,7.6875,0.5082644628099173,2.9375,5.3125,55.294117647058826,0.25,1.5,16.666666666666664,1.5625,2.1875,71.42857142857143,0.9375,2.5,3.4375,1.0625,0.9375,1.1333333333333333,0.3125,0.75,0.5764705882352941,0.6125498007968128,116.52933884297524,96.34462809917356,20.184710743801674,1.625,93,12.083471074380167
292,Max Strus,MIA,2022,12,75.0,19.416666666666668,6.5,0.33476394849785407,2.3333333333333335,5.583333333333333,41.7910447761194,1.5833333333333333,4.083333333333333,38.775510204081634,0.25,0.5833333333333334,42.857142857142854,0.25,3.25,3.5,0.75,0.5,1.5,0.3333333333333333,0.16666666666666666,0.5597014925373134,0.5565068493150686,108.2463519313305,99.68927038626612,8.557081545064378,1.1666666666666667,44,8.311158798283262
293,Grant Williams,BOS,2022,17,52.94117647058824,20.58823529411765,7.529411764705882,0.3657142857142857,2.588235294117647,5.0588235294117645,51.162790697674424,1.4705882352941178,3.411764705882353,43.103448275862064,0.8823529411764706,1.0,88.23529411764706,0.6470588235294118,2.588235294117647,3.235294117647059,1.0,0.47058823529411764,2.125,0.23529411764705882,0.35294117647058826,0.6569767441860465,0.6846384253316217,104.57350427350427,108.72108262108262,-4.147578347578346,1.588235294117647,-27,8.840740740740742
294,Cody Zeller,POR,2022,17,52.94117647058824,13.0,5.352941176470588,0.4117647058823529,1.7647058823529411,2.823529411764706,62.5,0.0,0.23529411764705882,0.0,1.8235294117647058,2.411764705882353,75.60975609756098,1.7647058823529411,2.4705882352941178,4.235294117647059,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.35294117647058826,0.11764705882352941,0.625,0.688976377952756,108.60224215246639,112.9713004484305,-4.369058295964109,1.9411764705882353,-31,10.94708520179372
295,Matisse Thybulle,PHI,2022,10,70.0,24.5,5.5,0.22448979591836735,2.2,4.5,48.888888888888886,0.7,2.1,33.33333333333333,0.4,0.4,100.0,0.5,1.6,2.1,1.2,0.9,1.3333333333333333,2.2,1.6,0.5666666666666667,0.588109495295124,110.42938775510203,104.1742857142857,6.255102040816325,1.8,21,6.84
296,Davion Mitchell,SAC,2022,17,35.294117647058826,25.41176470588235,8.941176470588236,0.35185185185185186,3.588235294117647,9.529411764705882,37.65432098765432,1.1764705882352942,4.176470588235294,28.169014084507044,0.5882352941176471,1.0,58.82352941176471,0.6470588235294118,2.0,2.6470588235294117,3.823529411764706,1.0588235294117647,3.611111111111111,0.7647058823529411,0.23529411764705882,0.4382716049382716,0.4484304932735426,102.44212962962962,103.79143518518516,-1.3493055555555458,2.411764705882353,-16,6.840046296296296
297,Ziaire Williams,MEM,2022,14,50.0,18.142857142857142,5.071428571428571,0.2795275590551181,1.9285714285714286,5.785714285714286,33.33333333333333,1.0714285714285714,4.0,26.785714285714285,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,1.0,1.3571428571428572,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5,0.35714285714285715,0.42592592592592593,0.43356130923302394,105.56941176470588,115.24274509803922,-9.673333333333346,1.8571428571428572,-47,0.884313725490196
298,Aleksej Pokusevski,OKC,2022,16,37.5,14.3125,4.4375,0.31004366812227074,1.8125,5.1875,34.93975903614458,0.5,2.4375,20.51282051282051,0.3125,0.5,62.5,0.8125,3.1875,4.0,1.25,1.3125,0.9523809523809523,0.4375,0.4375,0.39759036144578314,0.41030975496994915,88.95391304347827,99.27565217391304,-10.321739130434779,1.0625,-49,9.108695652173914
299,Karl-Anthony Towns,MIN,2022,16,43.75,34.75,23.0625,0.6636690647482014,8.125,16.0,50.78125,2.9375,6.375,46.07843137254902,3.875,4.5625,84.93150684931507,2.8125,6.4375,9.25,3.375,3.4375,0.9818181818181818,1.375,1.125,0.599609375,0.6403581840899625,109.68635547576302,105.86211849192101,3.824236983842013,3.3125,42,16.403411131059244
300,Anthony Edwards,MIN,2022,16,43.75,35.6875,22.5,0.6304728546409807,8.4375,19.5,43.269230769230774,3.125,8.75,35.714285714285715,2.5,3.3125,75.47169811320755,1.6875,4.5,6.1875,3.375,3.375,1.0,1.25,0.6875,0.5128205128205128,0.5368006680186092,108.93321678321679,104.14003496503497,4.7931818181818215,2.5625,45,11.184615384615384
301,Cody Martin,CHA,2022,18,55.55555555555556,24.61111111111111,8.11111111111111,0.3295711060948081,2.9444444444444446,6.388888888888889,46.08695652173913,0.8888888888888888,2.0,44.44444444444444,1.3333333333333333,1.7777777777777777,75.0,1.4444444444444444,3.0555555555555554,4.5,1.9444444444444444,0.4444444444444444,4.375,1.2777777777777777,0.5,0.5304347826086957,0.5655407499225286,111.56463963963964,111.70405405405405,-0.13941441441441782,1.5555555555555556,-8,8.794594594594594
302,Terry Rozier,CHA,2022,13,53.84615384615385,31.23076923076923,14.692307692307692,0.47044334975369456,5.615384615384615,14.538461538461538,38.62433862433862,1.6923076923076923,6.6923076923076925,25.287356321839084,1.7692307692307692,2.076923076923077,85.18518518518519,0.8461538461538461,3.076923076923077,3.923076923076923,3.076923076923077,1.6153846153846154,1.9047619047619047,0.8461538461538461,0.38461538461538464,0.4444444444444444,0.47540820390282756,104.62980295566504,107.59285714285716,-2.963054187192114,1.4615384615384615,-21,8.086945812807881
303,Justin Holiday,IND,2022,18,38.88888888888889,27.72222222222222,9.444444444444445,0.3406813627254509,3.388888888888889,8.333333333333334,40.666666666666664,2.3333333333333335,6.388888888888889,36.52173913043478,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,2.388888888888889,2.7222222222222223,1.5,1.0,1.5,0.5,0.16666666666666666,0.5466666666666666,0.5536737884314747,105.69261477045907,104.45708582834332,1.2355289421157494,2.2222222222222223,18,4.823552894211576
304,Evan Fournier,NYK,2022,16,56.25,28.4375,12.625,0.44395604395604393,4.625,11.125,41.57303370786517,2.375,6.5,36.53846153846153,1.0,1.3125,76.19047619047619,0.5,2.5,3.0,1.9375,1.125,1.7222222222222223,1.0,0.25,0.5224719101123596,0.5394146549882504,106.76087912087911,111.20483516483516,-4.4439560439560495,1.5625,-40,7.808791208791209
305,Chris Duarte,IND,2022,16,43.75,30.3125,13.375,0.44123711340206184,5.3125,12.25,43.36734693877551,1.9375,4.9375,39.24050632911392,0.8125,1.0625,76.47058823529412,0.5,3.6875,4.1875,2.0,1.625,1.2307692307692308,0.9375,0.0625,0.5127551020408163,0.5258502064084922,104.61026694045175,103.2535934291581,1.3566735112936499,2.0,24,7.999589322381931
306,George Hill,MIL,2022,16,56.25,27.625,7.8125,0.2828054298642534,3.0,6.5625,45.714285714285715,1.0625,2.875,36.95652173913043,0.75,0.8125,92.3076923076923,0.875,2.8125,3.6875,2.875,1.125,2.5555555555555554,0.875,0.125,0.5380952380952381,0.5644869942196532,110.32460496613997,100.05823927765238,10.266365688487596,2.125,90,7.6652370203160265
307,Royce O'Neale,UTA,2022,16,68.75,31.0,7.75,0.25,2.875,6.0,47.91666666666667,1.375,4.0,34.375,0.625,0.9375,66.66666666666666,1.0,3.625,4.625,2.375,1.3125,1.8095238095238095,1.5,0.625,0.59375,0.6042884990253412,118.31290322580645,106.9959677419355,11.31693548387095,2.1875,110,7.164112903225806
308,Kyle Kuzma,WAS,2022,16,68.75,33.3125,13.625,0.4090056285178236,5.0,12.25,40.816326530612244,2.375,6.6875,35.51401869158878,1.25,2.3125,54.054054054054056,1.0625,8.125,9.1875,2.25,1.8125,1.2413793103448276,0.6875,0.75,0.5051020408163265,0.5134727718108159,103.61123595505619,106.77996254681648,-3.16872659176029,2.0625,-27,10.459550561797755
309,KJ Martin,HOU,2022,15,6.666666666666667,14.8,6.6,0.44594594594594594,2.8,4.666666666666667,60.0,0.3333333333333333,1.1333333333333333,29.411764705882355,0.6666666666666666,0.8666666666666667,76.92307692307693,0.4666666666666667,2.1333333333333333,2.6,0.8,0.4,2.0,0.4666666666666667,0.5333333333333333,0.6357142857142857,0.6537242472266244,105.33288288288288,104.34054054054054,0.9923423423423401,0.7333333333333333,6,12.686936936936936
310,Deni Avdija,WAS,2022,16,68.75,22.0625,6.125,0.2776203966005666,2.125,4.9375,43.037974683544306,0.6875,2.25,30.555555555555557,1.1875,1.8125,65.51724137931035,1.0,4.625,5.625,1.375,0.625,2.2,0.625,0.8125,0.5,0.534001743679163,107.97033898305085,97.6728813559322,10.297457627118646,1.875,68,9.95
