,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Rudy Gobert,UTA,2022,13,61.53846153846154,31.076923076923077,14.923076923076923,0.4801980198019802,5.076923076923077,7.076923076923077,71.73913043478261,0.0,0.0,,4.769230769230769,7.076923076923077,67.3913043478261,3.230769230769231,12.076923076923077,15.307692307692308,0.8461538461538461,2.1538461538461537,0.39285714285714285,1.1538461538461537,1.6923076923076923,0.717391304347826,0.7321859903381643,109.55320197044335,105.99137931034483,3.561822660098528,2.6153846153846154,28,19.59088669950739
247,Jarred Vanderbilt,MIN,2022,12,33.33333333333333,18.5,5.083333333333333,0.2747747747747748,2.0833333333333335,4.166666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0,91.66666666666666,2.0833333333333335,3.75,5.833333333333333,1.0,1.0833333333333333,0.9230769230769231,1.0833333333333333,0.6666666666666666,0.5,0.5517366136034733,100.54189189189188,108.6481981981982,-8.106306306306323,2.5,-46,10.93018018018018
248,Daniel Gafford,WAS,2022,10,70.0,20.0,7.9,0.395,3.3,5.0,66.0,0.0,0.0,,1.3,1.8,72.22222222222221,1.9,2.8,4.7,0.7,0.8,0.875,0.7,1.6,0.66,0.681975138121547,100.088,103.0965,-3.008500000000012,2.1,-13,11.721
249,Malcolm Brogdon,IND,2022,9,44.44444444444444,36.55555555555556,22.444444444444443,0.6139817629179332,8.11111111111111,18.22222222222222,44.51219512195122,1.5555555555555556,5.555555555555555,28.000000000000004,4.666666666666667,5.222222222222222,89.36170212765957,1.2222222222222223,6.0,7.222222222222222,6.777777777777778,2.888888888888889,2.3461538461538463,0.7777777777777778,0.7777777777777778,0.4878048780487805,0.546891921160927,108.39151515151515,107.98030303030302,0.4112121212121309,2.0,7,15.253030303030306
250,Jalen Suggs,ORL,2022,13,23.076923076923077,28.076923076923077,11.307692307692308,0.40273972602739727,3.769230769230769,12.076923076923077,31.210191082802545,1.0,4.923076923076923,20.3125,2.769230769230769,3.3076923076923075,83.72093023255815,0.8461538461538461,2.4615384615384617,3.3076923076923075,3.4615384615384617,3.4615384615384617,1.0,0.7692307692307693,0.38461538461538464,0.3535031847133758,0.4178035470668485,98.95300546448088,101.99480874316941,-3.0418032786885334,2.6923076923076925,-26,3.828961748633879
251,Justise Winslow,LAC,2022,11,72.72727272727273,9.454545454545455,2.5454545454545454,0.2692307692307692,1.1818181818181819,3.3636363636363638,35.13513513513514,0.09090909090909091,0.7272727272727273,12.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.0,2.5454545454545454,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5454545454545454,0.45454545454545453,0.36486486486486486,0.36958817317845827,90.21619047619049,97.91333333333333,-7.697142857142836,1.0,-9,6.034285714285715
252,Malachi Flynn,TOR,2022,8,62.5,4.875,1.5,0.3076923076923077,0.5,1.5,33.33333333333333,0.375,0.75,50.0,0.125,0.25,50.0,0.0,0.625,0.625,0.625,0.0,inf,0.375,0.125,0.4583333333333333,0.4658385093167702,107.29487179487181,89.07948717948719,18.21538461538462,0.625,15,9.969230769230768
253,Trey Murphy III,NOP,2022,14,14.285714285714285,18.785714285714285,5.428571428571429,0.2889733840304182,1.7857142857142858,5.5,32.467532467532465,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5,0.5714285714285714,87.5,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.21428571428571427,0.44805194805194803,0.47193243914555394,95.07908745247147,105.02433460076045,-9.945247148288985,1.4285714285714286,-62,4.7269961977186306
254,Jake Layman,MIN,2022,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.35714285714285715,0.35714285714285715,74.16470588235295,108.5058823529412,-34.34117647058825,0.25,-12,2.723529411764706
255,Gary Harris,ORL,2022,8,12.5,21.375,5.0,0.23391812865497075,2.25,6.0,37.5,0.25,1.875,13.333333333333334,0.25,0.375,66.66666666666666,0.75,0.75,1.5,1.5,1.375,1.0909090909090908,0.25,0.125,0.3958333333333333,0.40551500405515006,81.87777777777777,119.09941520467837,-37.2216374269006,1.375,-134,1.8532163742690055
256,Taurean Prince,MIN,2022,11,36.36363636363637,12.636363636363637,2.4545454545454546,0.19424460431654678,0.8181818181818182,3.272727272727273,25.0,0.36363636363636365,2.1818181818181817,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.3055555555555556,0.3415991902834008,89.47410071942446,99.86978417266188,-10.395683453237424,1.1818181818181819,-29,1.446043165467626
257,Shake Milton,PHI,2022,10,60.0,24.8,11.9,0.4798387096774194,4.6,10.0,46.0,0.8,2.9,27.586206896551722,1.9,2.1,90.47619047619048,0.7,2.5,3.2,3.1,1.3,2.3846153846153846,0.6,0.2,0.5,0.5446722812156719,107.47379032258064,110.44556451612902,-2.9717741935483843,2.5,-16,9.654032258064516
258,Cade Cunningham,DET,2022,7,42.857142857142854,29.142857142857142,11.714285714285714,0.4019607843137255,4.142857142857143,13.142857142857142,31.521739130434785,1.5714285714285714,6.714285714285714,23.404255319148938,1.8571428571428572,2.0,92.85714285714286,1.2857142857142858,3.857142857142857,5.142857142857143,3.0,3.5714285714285716,0.84,0.8571428571428571,0.42857142857142855,0.375,0.41768541157294214,100.07365853658538,108.0658536585366,-7.992195121951212,2.4285714285714284,-34,5.118536585365853
259,Joe Ingles,UTA,2022,13,61.53846153846154,25.076923076923077,7.538461538461538,0.3006134969325153,2.6153846153846154,5.846153846153846,44.73684210526316,1.9230769230769231,4.6923076923076925,40.98360655737705,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,2.6153846153846154,3.0,2.8461538461538463,1.0,2.8461538461538463,0.23076923076923078,0.15384615384615385,0.6118421052631579,0.6230925737538149,108.41901840490797,104.21472392638039,4.204294478527586,1.6923076923076923,24,8.165950920245399
260,Chris Boucher,TOR,2022,14,50.0,13.571428571428571,5.428571428571429,0.4,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,2.7142857142857144,18.421052631578945,0.7857142857142857,1.1428571428571428,68.75,1.1428571428571428,2.357142857142857,3.5,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.6428571428571429,0.7857142857142857,0.4166666666666667,0.4468485418626528,102.251832460733,101.36858638743455,0.8832460732984515,1.3571428571428572,-1,7.830366492146595
261,Isaac Okoro,CLE,2022,7,57.14285714285714,25.285714285714285,5.857142857142857,0.23163841807909605,2.2857142857142856,6.571428571428571,34.78260869565217,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.5714285714285714,63.63636363636363,1.1428571428571428,3.0,4.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.42857142857142855,0.3695652173913043,0.4032258064516129,98.80055865921788,98.65698324022345,0.1435754189944305,2.4285714285714284,-3,2.878212290502793
262,Furkan Korkmaz,PHI,2022,13,53.84615384615385,25.46153846153846,11.76923076923077,0.4622356495468278,4.153846153846154,10.23076923076923,40.6015037593985,2.3846153846153846,6.538461538461538,36.470588235294116,1.0769230769230769,1.1538461538461537,93.33333333333333,0.38461538461538464,2.4615384615384617,2.8461538461538463,2.8461538461538463,1.0769230769230769,2.642857142857143,0.6923076923076923,0.15384615384615385,0.5225563909774437,0.5479942693409743,111.32650602409639,109.60180722891566,1.7246987951807284,0.6923076923076923,9,9.820180722891566
263,Caleb Martin,MIA,2022,10,60.0,14.1,4.7,0.3333333333333333,2.0,4.5,44.44444444444444,0.4,1.8,22.22222222222222,0.3,0.8,37.5,0.8,1.5,2.3,0.5,0.4,1.25,0.7,0.5,0.4888888888888889,0.48433635614179715,110.18936170212766,107.71631205673759,2.473049645390063,1.7,3,4.944680851063829
264,OG Anunoby,TOR,2022,14,50.0,37.142857142857146,19.5,0.525,7.5,17.571428571428573,42.68292682926829,2.5,7.285714285714286,34.31372549019608,2.0,2.4285714285714284,82.35294117647058,1.5714285714285714,3.7857142857142856,5.357142857142857,2.7857142857142856,1.7857142857142858,1.56,1.4285714285714286,0.6428571428571429,0.49796747967479676,0.523068669527897,109.57673076923078,108.80115384615385,0.775576923076926,2.857142857142857,0,9.366153846153846
265,Max Strus,MIA,2022,8,75.0,18.125,5.625,0.3103448275862069,2.0,5.375,37.2093023255814,1.5,4.25,35.294117647058826,0.125,0.375,33.33333333333333,0.25,2.875,3.125,0.75,0.625,1.2,0.375,0.25,0.5116279069767442,0.5076714801444043,108.41517241379312,98.43931034482759,9.975862068965526,0.875,34,6.764137931034483
266,Killian Hayes,DET,2022,11,27.27272727272727,26.181818181818183,6.545454545454546,0.25,2.272727272727273,7.090909090909091,32.05128205128205,1.1818181818181819,2.727272727272727,43.333333333333336,0.8181818181818182,0.9090909090909091,90.0,0.9090909090909091,2.3636363636363638,3.272727272727273,3.727272727272727,1.7272727272727273,2.1578947368421053,1.5454545454545454,0.2727272727272727,0.40384615384615385,0.4368932038834951,96.08719723183391,107.25605536332179,-11.16885813148788,2.3636363636363638,-76,5.869204152249134
267,Anthony Gill,WAS,2022,1,100.0,10.0,2.0,0.2,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,114.3,50.0,64.3,0.0,14,10.5
268,Aaron Holiday,WAS,2022,12,75.0,17.583333333333332,5.916666666666667,0.33649289099526064,2.1666666666666665,4.833333333333333,44.827586206896555,0.75,1.5,50.0,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.4166666666666667,0.5,0.5258620689655172,0.5571249215317012,103.94928909952607,101.89810426540284,2.0511848341232337,1.6666666666666667,7,6.802369668246445
269,Kelan Martin,IND,2022,7,71.42857142857143,14.142857142857142,7.285714285714286,0.5151515151515151,2.857142857142857,5.857142857142857,48.78048780487805,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.2857142857142857,0.5975609756097561,0.6025519848771267,114.48888888888888,117.75252525252526,-3.2636363636363797,1.1428571428571428,0,9.421212121212122
270,Duncan Robinson,MIA,2022,13,61.53846153846154,29.923076923076923,10.846153846153847,0.36246786632390743,3.6923076923076925,10.538461538461538,35.03649635036496,3.076923076923077,9.23076923076923,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,3.923076923076923,4.384615384615385,1.6153846153846154,0.8461538461538461,1.9090909090909092,0.6923076923076923,0.46153846153846156,0.49635036496350365,0.5017079419299744,110.82557544757034,103.28925831202045,7.5363171355498935,3.4615384615384617,63,5.931713554987213
271,Goran Dragic,TOR,2022,5,20.0,18.0,8.0,0.4444444444444444,2.6,6.8,38.23529411764706,0.8,2.8,28.57142857142857,2.0,2.0,100.0,0.4,2.4,2.8,1.8,0.2,9.0,1.0,0.2,0.4411764705882353,0.5208333333333334,93.43296703296701,105.44395604395605,-12.010989010989036,1.6,-22,11.580219780219782
272,Andre Drummond,PHI,2022,13,53.84615384615385,22.307692307692307,7.615384615384615,0.3413793103448276,3.0,6.538461538461538,45.88235294117647,0.0,0.07692307692307693,0.0,1.6153846153846154,2.5384615384615383,63.63636363636363,3.8461538461538463,7.6923076923076925,11.538461538461538,2.3846153846153846,1.7692307692307692,1.3478260869565217,1.2307692307692308,1.1538461538461537,0.4588235294117647,0.497387459807074,116.83206896551727,109.77,7.06206896551727,2.5384615384615383,34,13.47137931034483
273,Desmond Bane,MEM,2022,13,46.15384615384615,29.153846153846153,14.461538461538462,0.49604221635883905,5.615384615384615,12.846153846153847,43.712574850299404,2.3076923076923075,6.846153846153846,33.70786516853933,0.9230769230769231,1.0,92.3076923076923,0.5384615384615384,3.1538461538461537,3.6923076923076925,2.0,1.3076923076923077,1.5294117647058822,0.6923076923076923,0.3076923076923077,0.5269461077844312,0.5442334414080593,109.42236842105262,110.46236842105262,-1.039999999999992,2.4615384615384617,-10,7.763947368421053
274,Dillon Brooks,MEM,2022,2,0.0,28.5,21.5,0.7543859649122807,8.0,17.5,45.714285714285715,3.0,5.5,54.54545454545454,2.5,2.5,100.0,1.0,3.5,4.5,3.0,2.5,1.2,1.0,0.0,0.5428571428571428,0.5779569892473118,97.5298245614035,115.41929824561404,-17.889473684210543,3.5,-22,10.868421052631579
275,Karl-Anthony Towns,MIN,2022,12,33.33333333333333,34.75,22.166666666666668,0.6378896882494005,7.833333333333333,16.166666666666668,48.45360824742268,3.0833333333333335,6.916666666666667,44.57831325301205,3.4166666666666665,4.0,85.41666666666666,3.3333333333333335,6.0,9.333333333333334,3.4166666666666665,3.25,1.0512820512820513,1.6666666666666667,1.1666666666666667,0.5798969072164949,0.6182595760505765,104.75909090909092,107.60215311004784,-2.843062200956922,3.25,-26,15.7177033492823
276,Caris LeVert,IND,2022,6,66.66666666666666,26.833333333333332,16.333333333333332,0.6086956521739131,6.666666666666667,16.666666666666668,40.0,1.1666666666666667,5.0,23.333333333333332,1.8333333333333333,3.0,61.111111111111114,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.0,1.8333333333333333,2.1818181818181817,0.8333333333333334,0.8333333333333334,0.435,0.4540400296515938,111.18571428571428,99.76832298136647,11.417391304347817,2.0,43,9.117391304347827
277,Hassan Whiteside,UTA,2022,13,61.53846153846154,16.384615384615383,6.6923076923076925,0.4084507042253521,2.769230769230769,4.769230769230769,58.06451612903226,0.0,0.0,,1.1538461538461537,1.7692307692307692,65.21739130434783,2.3076923076923075,5.3076923076923075,7.615384615384615,0.3076923076923077,1.1538461538461537,0.26666666666666666,0.3076923076923077,1.3076923076923077,0.5806451612903226,0.603161397670549,114.73333333333332,99.318779342723,15.414553990610315,3.076923076923077,65,14.442723004694834
278,Scottie Barnes,TOR,2022,12,41.66666666666667,35.25,16.166666666666668,0.458628841607565,6.833333333333333,13.166666666666666,51.89873417721519,0.16666666666666666,0.8333333333333334,20.0,2.3333333333333335,3.0833333333333335,75.67567567567568,3.0,5.333333333333333,8.333333333333334,2.8333333333333335,2.1666666666666665,1.3076923076923077,1.0833333333333333,0.6666666666666666,0.5253164556962026,0.556575625430342,108.69174528301885,106.52877358490565,2.1629716981131963,2.75,8,11.297877358490567
279,Juancho Hernangomez,BOS,2022,6,50.0,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.5,0.0,0.3333333333333333,0.0,0.35714285714285715,0.4566210045662101,94.48421052631579,144.69473684210524,-50.21052631578945,0.5,-17,1.2789473684210524
280,Montrezl Harrell,WAS,2022,12,75.0,28.833333333333332,18.25,0.6329479768786127,6.666666666666667,10.333333333333334,64.51612903225806,0.08333333333333333,0.4166666666666667,20.0,4.833333333333333,5.75,84.05797101449275,2.25,6.75,9.0,2.3333333333333335,1.25,1.8666666666666667,0.5833333333333334,1.0833333333333333,0.6491935483870968,0.7093806685669862,113.13591954022989,102.14827586206897,10.987643678160921,2.1666666666666665,79,19.515804597701155
281,Danny Green,PHI,2022,11,45.45454545454545,23.90909090909091,7.545454545454546,0.3155893536121673,2.5454545454545454,5.636363636363637,45.16129032258064,2.090909090909091,5.0,41.81818181818181,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.0,0.8181818181818182,1.2222222222222223,1.3636363636363635,0.8181818181818182,0.6370967741935484,0.6508782936010038,114.74469696969699,107.50871212121211,7.235984848484875,2.090909090909091,39,6.047348484848485
282,Jabari Parker,BOS,2022,5,40.0,10.8,5.6,0.5185185185185185,2.2,4.0,55.00000000000001,0.8,1.6,50.0,0.4,0.4,100.0,0.0,2.0,2.0,0.6,0.8,0.75,0.4,0.2,0.65,0.6704980842911877,98.41428571428571,118.475,-20.060714285714283,1.6,-17,8.407142857142857
283,Naz Reid,MIN,2022,12,33.33333333333333,15.75,9.166666666666666,0.582010582010582,3.3333333333333335,7.0,47.61904761904761,0.9166666666666666,2.75,33.33333333333333,1.5833333333333333,2.0833333333333335,76.0,1.0833333333333333,2.0833333333333335,3.1666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.6666666666666666,0.9166666666666666,0.5416666666666666,0.5789473684210527,95.26349206349207,107.58042328042326,-12.316931216931195,2.5,-56,11.985714285714286
284,Josh Jackson,DET,2022,12,25.0,22.166666666666668,9.25,0.41729323308270677,3.5,8.0,43.75,1.0833333333333333,3.5833333333333335,30.23255813953488,1.1666666666666667,1.9166666666666667,60.86956521739131,0.8333333333333334,3.4166666666666665,4.25,2.0,1.5833333333333333,1.263157894736842,0.5,0.5,0.5052083333333334,0.5229928382962683,103.75430711610487,113.99625468164793,-10.241947565543057,2.0,-58,8.287640449438202
285,Mike Conley,UTA,2022,11,72.72727272727273,28.636363636363637,13.909090909090908,0.4857142857142857,4.909090909090909,10.545454545454545,46.55172413793103,2.727272727272727,6.363636363636363,42.857142857142854,1.3636363636363635,1.5454545454545454,88.23529411764706,0.18181818181818182,1.7272727272727273,1.9090909090909092,5.454545454545454,1.6363636363636365,3.3333333333333335,1.3636363636363635,0.2727272727272727,0.5948275862068966,0.6195335276967929,112.06190476190474,107.57111111111111,4.490793650793634,2.0,34,11.394603174603176
286,Aaron Nesmith,BOS,2022,10,50.0,9.3,2.3,0.24731182795698925,0.9,3.2,28.125,0.5,2.4,20.833333333333336,0.0,0.0,,0.5,1.1,1.6,0.4,0.3,1.3333333333333333,0.3,0.0,0.359375,0.359375,85.91894736842104,107.55789473684212,-21.63894736842107,1.0,-45,3.729473684210526
287,Dewayne Dedmon,MIA,2022,13,61.53846153846154,13.153846153846153,5.615384615384615,0.4269005847953216,2.1538461538461537,3.6153846153846154,59.57446808510638,0.15384615384615385,0.15384615384615385,100.0,1.1538461538461537,1.4615384615384615,78.94736842105263,1.6153846153846154,3.3846153846153846,5.0,0.38461538461538464,0.7692307692307693,0.5,0.3076923076923077,0.23076923076923078,0.6170212765957447,0.659320809248555,119.56046511627906,103.15232558139536,16.408139534883702,2.076923076923077,49,12.197674418604652
288,Torrey Craig,IND,2022,14,42.857142857142854,18.0,5.642857142857143,0.3134920634920635,2.0714285714285716,4.428571428571429,46.774193548387096,0.7142857142857143,2.2857142857142856,31.25,0.7857142857142857,0.9285714285714286,84.61538461538461,1.5,1.8571428571428572,3.357142857142857,1.0714285714285714,0.8571428571428571,1.25,0.5,0.2857142857142857,0.5483870967741935,0.5832841110454814,108.29645669291338,108.65905511811023,-0.36259842519685037,2.0,-10,7.346456692913387
289,Dylan Windler,CLE,2022,10,70.0,11.7,4.2,0.358974358974359,1.5,3.2,46.875,0.9,2.1,42.857142857142854,0.3,0.4,75.0,0.7,1.6,2.3,1.3,0.5,2.6,0.3,0.1,0.609375,0.6220379146919431,110.13076923076925,96.14957264957266,13.981196581196585,0.9,26,8.971794871794872
290,Dalano Banton,TOR,2022,14,50.0,12.928571428571429,5.428571428571429,0.4198895027624309,2.142857142857143,3.9285714285714284,54.54545454545454,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.3571428571428572,1.0,1.3571428571428572,0.6428571428571429,0.35714285714285715,0.5818181818181818,0.6039415130324222,109.2767955801105,107.539226519337,1.7375690607734953,1.5,17,10.636464088397787
291,Svi Mykhailiuk,TOR,2022,14,50.0,18.428571428571427,7.785714285714286,0.42248062015503873,2.7142857142857144,5.428571428571429,50.0,1.1428571428571428,2.9285714285714284,39.02439024390244,1.2142857142857142,1.3571428571428572,89.47368421052632,0.7142857142857143,2.0714285714285716,2.7857142857142856,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.8571428571428571,0.0,0.6052631578947368,0.646040777619725,105.08875968992248,108.49806201550389,-3.4093023255814074,1.5,-6,10.293798449612403
292,Moritz Wagner,ORL,2022,12,25.0,10.083333333333334,4.333333333333333,0.4297520661157025,1.4166666666666667,3.5833333333333335,39.53488372093023,0.9166666666666666,2.5833333333333335,35.483870967741936,0.5833333333333334,1.1666666666666667,50.0,0.25,2.1666666666666665,2.4166666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.0,0.16666666666666666,0.5232558139534884,0.5288852725793328,102.38196721311476,108.72213114754099,-6.340163934426229,1.75,-23,4.672131147540984
293,Garrett Temple,NOP,2022,12,16.666666666666664,22.083333333333332,6.666666666666667,0.3018867924528302,2.1666666666666665,5.583333333333333,38.80597014925373,1.1666666666666667,3.0833333333333335,37.83783783783784,1.1666666666666667,1.5,77.77777777777779,0.9166666666666666,2.5,3.4166666666666665,1.5833333333333333,0.8333333333333334,1.9,0.9166666666666666,0.75,0.4925373134328358,0.5339028296849974,94.9256603773585,116.49018867924528,-21.56452830188678,1.9166666666666667,-123,7.012452830188678
294,Dean Wade,CLE,2022,11,63.63636363636363,18.0,3.8181818181818183,0.21212121212121213,1.5454545454545454,3.727272727272727,41.46341463414634,0.7272727272727273,2.5454545454545454,28.57142857142857,0.0,0.0,,0.45454545454545453,2.090909090909091,2.5454545454545454,1.0909090909090908,0.2727272727272727,4.0,0.5454545454545454,0.0,0.5121951219512195,0.5121951219512195,100.4530303030303,97.57929292929293,2.87373737373737,1.6363636363636365,7,5.964646464646464
295,Domantas Sabonis,IND,2022,14,42.857142857142854,35.714285714285715,18.285714285714285,0.512,7.5,12.928571428571429,58.011049723756905,0.7857142857142857,3.0,26.190476190476193,2.5,3.5,71.42857142857143,3.0,8.285714285714286,11.285714285714286,3.9285714285714284,3.142857142857143,1.25,1.3571428571428572,0.35714285714285715,0.6104972375690608,0.631911532385466,108.0367265469062,107.47245508982039,0.564271457085809,3.7142857142857144,14,14.143113772455091
296,Malik Beasley,MIN,2022,12,33.33333333333333,25.5,8.833333333333334,0.3464052287581699,3.25,10.0,32.5,2.0833333333333335,7.0,29.761904761904763,0.25,0.5,50.0,0.5,2.25,2.75,1.6666666666666667,0.75,2.2222222222222223,0.6666666666666666,0.16666666666666666,0.42916666666666664,0.43215916503587737,103.64183006535949,114.22614379084968,-10.58431372549019,0.6666666666666666,-73,5.498366013071895
297,Leandro Bolmaro,MIN,2022,5,40.0,3.2,1.0,0.3125,0.2,1.0,20.0,0.0,0.6,0.0,0.6,0.6,100.0,0.2,0.6,0.8,0.0,0.6,0.0,0.0,0.0,0.2,0.39556962025316456,81.925,107.85625,-25.931250000000006,0.0,-10,0.5625000000000003
298,De'Anthony Melton,MEM,2022,13,46.15384615384615,27.153846153846153,10.615384615384615,0.3909348441926346,4.076923076923077,10.307692307692308,39.55223880597015,1.8461538461538463,5.230769230769231,35.294117647058826,0.6153846153846154,0.7692307692307693,80.0,0.7692307692307693,3.3076923076923075,4.076923076923077,2.3076923076923075,1.4615384615384615,1.5789473684210527,1.4615384615384615,0.8461538461538461,0.48507462686567165,0.4985549132947977,110.03229461756372,111.74985835694054,-1.7175637393768142,1.8461538461538463,-6,6.910481586402265
299,Jaren Jackson Jr.,MEM,2022,13,46.15384615384615,26.692307692307693,13.692307692307692,0.5129682997118156,4.615384615384615,12.384615384615385,37.267080745341616,2.1538461538461537,6.230769230769231,34.5679012345679,2.3076923076923075,2.6153846153846154,88.23529411764706,1.2307692307692308,4.384615384615385,5.615384615384615,1.1538461538461537,1.6923076923076923,0.6818181818181818,0.8461538461538461,1.9230769230769231,0.45962732919254656,0.5057967719936349,108.49224137931034,107.9382183908046,0.5540229885057499,3.3846153846153846,-1,7.0474137931034475
300,Terrence Ross,ORL,2022,13,23.076923076923077,26.076923076923077,9.384615384615385,0.35988200589970504,3.3076923076923075,8.384615384615385,39.44954128440367,1.0769230769230769,4.0,26.923076923076923,1.6923076923076923,2.230769230769231,75.86206896551724,0.3076923076923077,1.6153846153846154,1.9230769230769231,2.0,1.1538461538461537,1.7333333333333334,0.5384615384615384,0.23076923076923078,0.45871559633027525,0.5009855453350854,96.66519174041298,118.81032448377582,-22.145132743362836,1.0769230769230769,-157,5.779941002949853
301,Thaddeus Young,SAS,2022,10,30.0,18.9,8.7,0.4603174603174603,4.1,6.6,62.121212121212125,0.0,0.2,0.0,0.5,1.3,38.46153846153847,2.0,2.5,4.5,3.5,1.4,2.5,1.2,0.6,0.6212121212121212,0.6065253764640268,103.91322751322751,100.49735449735448,3.415873015873032,1.8,19,13.58095238095238
302,Jevon Carter,BKN,2022,14,71.42857142857143,14.785714285714286,2.7142857142857144,0.18357487922705315,0.9285714285714286,3.5,26.53061224489796,0.7142857142857143,2.357142857142857,30.303030303030305,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.2857142857142857,4.5,0.42857142857142855,0.35714285714285715,0.3673469387755102,0.38091419406575777,101.92512077294685,101.49613526570049,0.42898550724636664,0.9285714285714286,4,4.167632850241545
303,Bogdan Bogdanovic,ATL,2022,13,38.46153846153847,29.615384615384617,11.692307692307692,0.3948051948051948,4.538461538461538,10.307692307692308,44.02985074626866,2.0,5.3076923076923075,37.68115942028986,0.6153846153846154,0.6153846153846154,100.0,0.5384615384615384,3.3076923076923075,3.8461538461538463,2.230769230769231,1.1538461538461537,1.9333333333333333,0.6923076923076923,0.15384615384615385,0.5373134328358209,0.5526468877254217,110.81376623376624,117.28675324675326,-6.472987012987019,2.1538461538461537,-44,7.044155844155844
304,Terry Rozier,CHA,2022,10,50.0,32.0,15.2,0.475,5.6,14.8,37.83783783783784,2.0,7.1,28.169014084507044,2.0,2.2,90.9090909090909,0.7,2.7,3.4,2.9,1.9,1.5263157894736843,1.0,0.4,0.44594594594594594,0.4819888381532217,106.2009375,107.87031249999998,-1.669374999999988,1.2,-3,7.668437499999999
305,Kevin Huerter,ATL,2022,13,30.76923076923077,23.615384615384617,8.461538461538462,0.3583061889250814,3.5384615384615383,8.153846153846153,43.39622641509434,1.1538461538461537,3.6923076923076925,31.25,0.23076923076923078,0.3076923076923077,75.0,0.38461538461538464,3.076923076923077,3.4615384615384617,2.0,1.3076923076923077,1.5294117647058822,0.23076923076923078,0.3076923076923077,0.5047169811320755,0.5103934669636229,104.32071197411001,104.19967637540451,0.12103559870550384,1.8461538461538463,-1,6.752427184466018
306,Aaron Wiggins,OKC,2022,1,0.0,21.0,3.0,0.14285714285714285,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,,0.0,4.0,4.0,4.0,1.0,4.0,1.0,1.0,0.375,0.375,104.7,114.0,-9.299999999999997,0.0,-4,10.0
307,Trendon Watford,POR,2022,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,85.7,115.4,-29.700000000000003,0.0,-3,13.3
308,Malik Monk,LAL,2022,14,57.14285714285714,22.0,9.071428571428571,0.41233766233766234,3.357142857142857,7.5,44.761904761904766,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,1.0,78.57142857142857,0.35714285714285715,1.6428571428571428,2.0,2.0714285714285716,1.2857142857142858,1.6111111111111112,0.7142857142857143,0.21428571428571427,0.5523809523809524,0.5712486505937387,105.03883495145631,99.2284789644013,5.810355987055004,1.1428571428571428,44,7.669579288025889
