,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Will Barton,DEN,2022,23,47.82608695652174,33.869565217391305,16.347826086956523,0.48267008985879334,6.3478260869565215,14.26086956521739,44.51219512195122,2.608695652173913,6.6521739130434785,39.21568627450981,1.0434782608695652,1.434782608695652,72.72727272727273,0.6086956521739131,4.478260869565218,5.086956521739131,4.217391304347826,1.826086956521739,2.3095238095238093,0.9130434782608695,0.43478260869565216,0.5365853658536586,0.5488730585075324,106.85467349551855,105.75941101152368,1.0952624839948726,1.391304347826087,17,11.427016645326505
260,Matisse Thybulle,PHI,2022,19,63.1578947368421,24.526315789473685,5.684210526315789,0.2317596566523605,2.3684210526315788,4.842105263157895,48.91304347826087,0.631578947368421,2.3684210526315788,26.666666666666668,0.3157894736842105,0.3157894736842105,100.0,0.5263157894736842,1.7894736842105263,2.3157894736842106,1.0526315789473684,1.0,1.0526315789473684,1.8421052631578947,1.1578947368421053,0.5543478260869565,0.5705832628909552,107.36702355460385,106.32205567451818,1.0449678800856645,2.0,-5,6.085010706638115
261,Anthony Davis,LAL,2022,25,48.0,35.92,24.0,0.6681514476614699,9.56,18.28,52.29759299781181,0.4,2.08,19.230769230769234,4.48,6.2,72.25806451612902,2.96,7.2,10.16,3.0,2.04,1.4705882352941178,1.28,2.16,0.5339168490153173,0.5712109672505712,105.92714126807564,109.16240266963294,-3.2352614015572954,2.28,-61,15.932035595105678
262,Derrick White,SAS,2022,24,37.5,31.5,13.666666666666666,0.43386243386243384,5.0,12.041666666666666,41.522491349480966,1.625,5.416666666666667,30.0,2.0416666666666665,2.5,81.66666666666667,0.5416666666666666,3.125,3.6666666666666665,5.041666666666667,1.4166666666666667,3.5588235294117645,1.125,0.9583333333333334,0.4826989619377163,0.5199746353836399,103.16842800528401,107.45918097754291,-4.2907529722589,2.2083333333333335,-75,10.00911492734478
263,Desmond Bane,MEM,2022,26,57.692307692307686,29.115384615384617,16.307692307692307,0.560105680317041,6.230769230769231,13.346153846153847,46.68587896253602,2.6153846153846154,6.5,40.23668639053255,1.2307692307692308,1.3461538461538463,91.42857142857143,0.5384615384615384,3.730769230769231,4.269230769230769,2.076923076923077,1.5384615384615385,1.35,0.9615384615384616,0.4230769230769231,0.5648414985590778,0.5849889624724062,109.20197628458499,108.18221343873518,1.0197628458498116,2.423076923076923,33,10.485638998682479
264,Hassan Whiteside,UTA,2022,23,69.56521739130434,15.347826086956522,7.043478260869565,0.45892351274787535,2.782608695652174,4.739130434782608,58.71559633027523,0.0,0.0,,1.4782608695652173,2.0869565217391304,70.83333333333334,2.1739130434782608,4.3478260869565215,6.521739130434782,0.30434782608695654,1.0,0.30434782608695654,0.21739130434782608,1.3043478260869565,0.5871559633027523,0.6225023055640947,115.51133144475921,104.95524079320111,10.556090651558094,2.9130434782608696,69,12.93172804532578
265,John Konchar,MEM,2022,24,62.5,15.5,4.0,0.25806451612903225,1.625,3.0,54.166666666666664,0.4583333333333333,1.125,40.74074074074074,0.2916666666666667,0.5833333333333334,50.0,1.0,2.6666666666666665,3.6666666666666665,1.375,0.5416666666666666,2.5384615384615383,0.8333333333333334,0.20833333333333334,0.6180555555555556,0.6141248720573184,104.63440860215053,107.01021505376345,-2.3758064516129167,1.125,-15,10.455913978494625
266,Nikola Jokic,DEN,2022,20,55.00000000000001,32.85,26.05,0.7929984779299848,10.25,17.7,57.909604519774014,1.6,4.55,35.16483516483517,3.95,5.3,74.52830188679245,2.45,10.9,13.35,7.2,3.3,2.1818181818181817,1.2,0.7,0.6242937853107344,0.6502096645367412,114.37537993920974,102.67188449848025,11.703495440729483,2.55,157,23.79969604863222
267,Jakob Poeltl,SAS,2022,17,41.17647058823529,29.235294117647058,12.117647058823529,0.41448692152917505,5.705882352941177,9.294117647058824,61.39240506329114,0.0,0.0,,0.7058823529411765,2.176470588235294,32.432432432432435,4.294117647058823,5.0,9.294117647058824,2.6470588235294117,1.4705882352941178,1.8,0.47058823529411764,1.6470588235294117,0.6139240506329114,0.5910029837043838,111.27826961770624,110.7837022132797,0.49456740442654734,3.0,-4,11.386519114688127
268,Aaron Gordon,DEN,2022,25,48.0,32.6,14.12,0.4331288343558282,5.4,10.32,52.32558139534884,1.0,2.88,34.72222222222222,2.32,3.12,74.35897435897436,1.88,3.92,5.8,2.2,1.52,1.4473684210526316,0.64,0.76,0.5717054263565892,0.6037903667214012,114.472181372549,107.96335784313727,6.508823529411728,2.16,105,9.550980392156864
269,Dejounte Murray,SAS,2022,24,37.5,34.791666666666664,18.875,0.5425149700598803,7.875,17.625,44.680851063829785,1.4583333333333333,4.208333333333333,34.65346534653465,1.6666666666666667,2.375,70.17543859649122,1.0416666666666667,7.333333333333333,8.375,8.458333333333334,2.4583333333333335,3.440677966101695,1.9166666666666667,0.375,0.48817966903073284,0.5054900910551687,109.94473684210527,106.47296650717705,3.471770334928223,2.0833333333333335,45,15.39066985645933
270,Lonnie Walker IV,SAS,2022,24,37.5,22.333333333333332,10.333333333333334,0.4626865671641791,3.75,9.875,37.9746835443038,1.5416666666666667,5.166666666666667,29.838709677419356,1.2916666666666667,1.5416666666666667,83.78378378378379,0.125,2.7916666666666665,2.9166666666666665,2.5416666666666665,1.25,2.033333333333333,0.6666666666666666,0.3333333333333333,0.4578059071729958,0.4895767530006317,106.6054104477612,106.05690298507461,0.5485074626865867,1.2916666666666667,16,8.186380597014926
271,Tobias Harris,PHI,2022,17,47.05882352941176,34.470588235294116,19.11764705882353,0.5546075085324232,7.588235294117647,15.941176470588236,47.601476014760145,1.2941176470588236,4.0588235294117645,31.88405797101449,2.6470588235294117,3.176470588235294,83.33333333333334,1.1176470588235294,7.0588235294117645,8.176470588235293,3.3529411764705883,1.588235294117647,2.111111111111111,0.4117647058823529,0.5882352941176471,0.5166051660516605,0.5512959696023884,110.08805460750854,110.02030716723552,0.06774744027302404,1.4705882352941178,-1,13.681911262798634
272,Eric Paschall,UTA,2022,21,76.19047619047619,11.238095238095237,3.4761904761904763,0.3093220338983051,1.1904761904761905,2.857142857142857,41.66666666666667,0.5238095238095238,1.8095238095238095,28.947368421052634,0.5714285714285714,0.8095238095238095,70.58823529411765,0.6190476190476191,1.2380952380952381,1.8571428571428572,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.14285714285714285,0.14285714285714285,0.5083333333333333,0.5409010077059869,100.52584745762712,100.54618644067797,-0.02033898305084847,0.8095238095238095,2,7.332203389830507
273,Jordan Clarkson,UTA,2022,25,72.0,24.92,14.76,0.5922953451043339,5.24,14.12,37.110481586402265,2.76,9.08,30.396475770925107,1.52,1.88,80.85106382978722,0.68,2.44,3.12,1.96,1.28,1.53125,0.64,0.24,0.4688385269121813,0.49373795761079,114.7334935897436,101.34054487179488,13.392948717948727,1.64,181,8.691346153846155
274,Devin Vassell,SAS,2022,19,31.57894736842105,24.526315789473685,11.473684210526315,0.4678111587982833,4.421052631578948,9.421052631578947,46.927374301675975,1.7894736842105263,4.7368421052631575,37.77777777777778,0.8421052631578947,1.1578947368421053,72.72727272727273,0.47368421052631576,3.263157894736842,3.736842105263158,1.3157894736842106,0.6842105263157895,1.9230769230769231,1.1578947368421053,0.7368421052631579,0.5642458100558659,0.5776976892092431,107.73841201716738,106.64399141630899,1.0944206008583848,2.0,7,9.207725321888411
275,Royce O'Neale,UTA,2022,23,69.56521739130434,31.08695652173913,8.0,0.2573426573426573,2.9130434782608696,5.826086956521739,50.0,1.608695652173913,4.0,40.21739130434783,0.5652173913043478,0.8260869565217391,68.42105263157895,1.0,4.043478260869565,5.043478260869565,2.391304347826087,1.173913043478261,2.037037037037037,1.565217391304348,0.6956521739130435,0.6380597014925373,0.6462489463332396,118.72797202797204,108.42853146853146,10.299440559440583,2.260869565217391,138,7.845594405594408
276,Thaddeus Young,SAS,2022,20,40.0,14.35,6.35,0.4425087108013937,3.0,5.15,58.252427184466015,0.0,0.15,0.0,0.35,0.8,43.75,1.4,2.0,3.4,2.5,1.1,2.272727272727273,0.95,0.3,0.5825242718446602,0.5770628862231916,103.47839721254356,101.48432055749127,1.9940766550522824,1.35,13,12.87560975609756
277,Tyus Jones,MEM,2022,26,57.692307692307686,19.692307692307693,7.076923076923077,0.359375,2.6923076923076925,5.961538461538462,45.16129032258064,0.9230769230769231,2.3076923076923075,40.0,0.7692307692307693,0.8461538461538461,90.9090909090909,0.19230769230769232,2.3846153846153846,2.576923076923077,4.1923076923076925,0.7692307692307693,5.45,0.8846153846153846,0.07692307692307693,0.5290322580645161,0.5586592178770949,105.77728155339807,104.80815533980581,0.9691262135922614,0.46153846153846156,17,12.830873786407764
278,De'Anthony Melton,MEM,2022,23,60.86956521739131,24.91304347826087,10.434782608695652,0.418848167539267,3.9565217391304346,9.695652173913043,40.80717488789238,1.8695652173913044,5.217391304347826,35.833333333333336,0.6521739130434783,0.9565217391304348,68.18181818181817,0.9565217391304348,3.217391304347826,4.173913043478261,2.608695652173913,1.608695652173913,1.6216216216216217,1.608695652173913,0.6086956521739131,0.5044843049327354,0.5157297576070139,109.07630662020907,107.70993031358884,1.366376306620225,1.608695652173913,23,8.80540069686411
279,Isaiah Joe,PHI,2022,15,53.333333333333336,9.666666666666666,3.533333333333333,0.36551724137931035,1.2,3.3333333333333335,36.0,0.8666666666666667,2.6,33.33333333333333,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,1.0,1.1333333333333333,0.7333333333333333,0.4,1.8333333333333333,0.13333333333333333,0.0,0.49,0.5119783616692427,101.65034482758618,109.28689655172414,-7.636551724137959,0.7333333333333333,-25,3.7813793103448265
280,Rudy Gobert,UTA,2022,25,72.0,31.68,14.88,0.4696969696969697,5.28,7.28,72.52747252747253,0.0,0.04,0.0,4.32,6.4,67.5,3.08,11.64,14.72,0.96,1.84,0.5217391304347826,0.88,2.2,0.7252747252747253,0.7369255150554676,117.16120906801007,103.9255667506297,13.235642317380368,2.68,210,17.891435768261967
281,Tim Hardaway Jr.,DAL,2022,25,48.0,31.56,14.32,0.45373891001267425,5.08,13.08,38.837920489296636,2.32,7.16,32.402234636871505,1.84,2.52,73.01587301587301,0.4,3.4,3.8,2.16,0.64,3.375,1.04,0.12,0.47706422018348627,0.5046233649075327,107.97591888466414,112.13891001267424,-4.1629911280101055,1.84,-60,8.15551330798479
282,Dennis Schroder,BOS,2022,26,46.15384615384615,33.38461538461539,17.5,0.5241935483870968,6.346153846153846,14.26923076923077,44.474393530997304,1.5769230769230769,4.615384615384615,34.166666666666664,3.230769230769231,3.6153846153846154,89.36170212765957,0.6538461538461539,2.9615384615384617,3.6153846153846154,4.923076923076923,2.576923076923077,1.9104477611940298,0.9230769230769231,0.038461538461538464,0.5,0.5517023959646911,107.45967741935486,106.0836405529954,1.3760368663594562,2.3846153846153846,29,10.367396313364054
283,Theo Maledon,OKC,2022,13,23.076923076923077,12.23076923076923,2.769230769230769,0.22641509433962265,0.7692307692307693,3.1538461538461537,24.390243902439025,0.23076923076923078,2.0,11.538461538461538,1.0,1.1538461538461537,86.66666666666667,0.38461538461538464,1.3846153846153846,1.7692307692307692,1.0,1.1538461538461537,0.8666666666666667,0.3076923076923077,0.15384615384615385,0.2804878048780488,0.37815126050420167,94.00625,105.80499999999998,-11.798749999999984,0.7692307692307693,-45,2.5481249999999998
284,Cody Martin,CHA,2022,26,57.692307692307686,27.0,8.961538461538462,0.3319088319088319,3.3076923076923075,6.6923076923076925,49.42528735632184,1.0769230769230769,2.230769230769231,48.275862068965516,1.2692307692307692,1.7307692307692308,73.33333333333333,1.4230769230769231,3.0384615384615383,4.461538461538462,2.5,0.6923076923076923,3.611111111111111,1.3846153846153846,0.5769230769230769,0.5747126436781609,0.6011351909184726,114.09644381223328,112.8372688477952,1.259174964438074,1.8076923076923077,13,8.887766714082504
285,Cameron Johnson,PHX,2022,25,84.0,23.64,9.76,0.4128595600676819,3.4,8.0,42.5,2.04,5.0,40.8,0.92,1.24,74.19354838709677,0.32,3.12,3.44,1.28,0.72,1.7777777777777777,0.76,0.28,0.5525,0.5710541097172814,104.19865092748736,99.15784148397977,5.040809443507598,1.44,64,9.360370994940975
286,Malachi Flynn,TOR,2022,18,50.0,8.055555555555555,2.4444444444444446,0.30344827586206896,0.9444444444444444,2.888888888888889,32.69230769230769,0.3333333333333333,1.3888888888888888,24.0,0.2222222222222222,0.3888888888888889,57.14285714285714,0.2777777777777778,0.9444444444444444,1.2222222222222223,0.8888888888888888,0.2777777777777778,3.2,0.4444444444444444,0.1111111111111111,0.38461538461538464,0.3994190268700073,100.21986301369863,109.23287671232876,-9.013013698630132,0.8888888888888888,-25,-14.047945205479452
287,Cam Thomas,BKN,2022,19,57.89473684210527,12.894736842105264,5.105263157894737,0.39591836734693875,1.9473684210526316,5.105263157894737,38.144329896907216,0.47368421052631576,2.1052631578947367,22.5,0.7368421052631579,0.9473684210526315,77.77777777777779,0.21052631578947367,1.4210526315789473,1.631578947368421,0.6842105263157895,0.21052631578947367,3.25,0.3684210526315789,0.15789473684210525,0.42783505154639173,0.46225695768204345,100.04858299595142,112.29352226720646,-12.244939271255035,0.3684210526315789,-58,7.315384615384615
288,Kevin Love,CLE,2022,19,47.368421052631575,20.210526315789473,11.368421052631579,0.5625,3.5789473684210527,8.894736842105264,40.23668639053255,1.894736842105263,5.052631578947368,37.5,2.3157894736842106,2.4210526315789473,95.65217391304348,1.105263157894737,6.157894736842105,7.2631578947368425,2.0526315789473686,1.105263157894737,1.8571428571428572,0.2631578947368421,0.2631578947368421,0.5088757396449705,0.5707038681039949,106.11640625,100.49869791666667,5.617708333333326,1.0,49,16.703385416666666
289,Myles Turner,IND,2022,27,44.44444444444444,29.51851851851852,13.074074074074074,0.44291091593475534,4.703703703703703,8.851851851851851,53.13807531380753,1.8888888888888888,4.7407407407407405,39.84375,1.7777777777777777,2.4814814814814814,71.64179104477611,1.5185185185185186,5.925925925925926,7.444444444444445,0.9259259259259259,1.2962962962962963,0.7142857142857143,0.5555555555555556,2.740740740740741,0.6380753138075314,0.6574046483909416,110.90476787954829,105.0644918444166,5.840276035131694,2.5555555555555554,89,12.173651191969888
290,Evan Fournier,NYK,2022,26,46.15384615384615,28.153846153846153,12.653846153846153,0.4494535519125683,4.576923076923077,11.115384615384615,41.17647058823529,2.5384615384615383,6.576923076923077,38.59649122807017,0.9615384615384616,1.2307692307692308,78.125,0.46153846153846156,2.3461538461538463,2.8076923076923075,1.6153846153846154,1.3461538461538463,1.2,0.9230769230769231,0.19230769230769232,0.5259515570934256,0.5427609871980995,106.01653005464485,113.65751366120217,-7.640983606557327,1.7307692307692308,-99,6.980327868852459
291,Obi Toppin,NYK,2022,26,46.15384615384615,15.923076923076923,8.692307692307692,0.5458937198067633,3.3846153846153846,6.384615384615385,53.01204819277109,0.34615384615384615,1.7692307692307692,19.565217391304348,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,2.6923076923076925,3.8846153846153846,0.9230769230769231,0.9230769230769231,1.0,0.34615384615384615,0.6153846153846154,0.5572289156626506,0.5982634476916561,112.59855769230768,100.75192307692306,11.846634615384616,1.5384615384615385,94,12.889903846153846
292,Malik Monk,LAL,2022,27,51.85185185185185,24.037037037037038,10.0,0.41602465331278893,3.740740740740741,8.296296296296296,45.089285714285715,1.7777777777777777,4.851851851851852,36.6412213740458,0.7407407407407407,0.9259259259259259,80.0,0.4074074074074074,2.3333333333333335,2.740740740740741,2.185185185185185,1.3333333333333333,1.6388888888888888,0.7407407407407407,0.25925925925925924,0.5580357142857143,0.574468085106383,108.15391705069125,104.3357910906298,3.818125960061451,1.5185185185185186,59,8.170967741935481
293,Jaxson Hayes,NOP,2022,20,20.0,11.7,5.6,0.47863247863247865,2.0,3.95,50.63291139240506,0.2,0.55,36.36363636363637,1.4,1.85,75.67567567567568,1.25,1.95,3.2,0.25,0.65,0.38461538461538464,0.25,0.6,0.5316455696202531,0.5877413937867338,95.17148936170214,106.97404255319147,-11.802553191489324,1.6,-51,9.608510638297872
294,Josh Giddey,OKC,2022,23,34.78260869565217,29.73913043478261,10.608695652173912,0.3567251461988304,4.391304347826087,10.869565217391305,40.400000000000006,0.9130434782608695,3.5217391304347827,25.925925925925924,0.9130434782608695,1.3043478260869565,70.0,1.391304347826087,5.304347826086956,6.695652173913044,5.913043478260869,2.9130434782608696,2.029850746268657,0.9565217391304348,0.6086956521739131,0.446,0.4635258358662614,99.07441520467835,109.91535087719296,-10.840935672514618,1.826086956521739,-158,10.314327485380115
295,Lauri Markkanen,CLE,2022,18,55.55555555555556,30.944444444444443,14.777777777777779,0.47755834829443444,5.222222222222222,12.11111111111111,43.11926605504588,2.4444444444444446,6.833333333333333,35.77235772357724,1.8888888888888888,2.2222222222222223,85.0,1.1666666666666667,4.444444444444445,5.611111111111111,1.2222222222222223,0.7222222222222222,1.6923076923076923,0.8333333333333334,0.5,0.5321100917431193,0.5645161290322581,112.00930232558139,105.91645796064402,6.092844364937363,1.4444444444444444,82,9.954203935599287
296,Kelan Martin,IND,2022,21,52.38095238095239,16.952380952380953,6.904761904761905,0.40730337078651685,2.857142857142857,6.666666666666667,42.857142857142854,0.8571428571428571,2.857142857142857,30.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.6666666666666666,1.2380952380952381,1.9047619047619047,0.9523809523809523,0.6190476190476191,1.5384615384615385,0.5238095238095238,0.38095238095238093,0.4928571428571429,0.5005523336095001,106.31848739495798,107.28515406162467,-0.9666666666666828,1.3333333333333333,-13,6.566386554621849
297,Kristaps Porzingis,DAL,2022,18,50.0,30.055555555555557,19.61111111111111,0.6524953789279113,7.111111111111111,15.555555555555555,45.714285714285715,1.6666666666666667,5.555555555555555,30.0,3.7222222222222223,4.166666666666667,89.33333333333333,2.2222222222222223,5.444444444444445,7.666666666666667,2.0555555555555554,1.3333333333333333,1.5416666666666667,0.8333333333333334,1.4444444444444444,0.5107142857142857,0.5638977635782748,102.61423290203327,108.15748613678373,-5.543253234750466,2.4444444444444446,-52,14.188354898336414
298,James Johnson,BKN,2022,17,70.58823529411765,17.823529411764707,4.882352941176471,0.2739273927392739,2.1176470588235294,4.470588235294118,47.368421052631575,0.29411764705882354,0.9411764705882353,31.25,0.35294117647058826,0.8235294117647058,42.857142857142854,0.8823529411764706,3.0,3.8823529411764706,1.7647058823529411,0.5882352941176471,3.0,0.5294117647058824,0.4117647058823529,0.506578947368421,0.505111976630964,108.1154605263158,98.20263157894736,9.912828947368439,2.5294117647058822,64,8.43059210526316
299,LaMarcus Aldridge,BKN,2022,24,70.83333333333334,23.541666666666668,13.916666666666666,0.5911504424778761,6.041666666666667,10.5,57.53968253968254,0.4166666666666667,1.2083333333333333,34.48275862068966,1.4166666666666667,1.75,80.95238095238095,1.375,4.333333333333333,5.708333333333333,0.9166666666666666,0.625,1.4666666666666666,0.4166666666666667,1.1666666666666667,0.5952380952380952,0.6174208813960367,112.16507936507935,107.35996472663138,4.805114638447975,1.5833333333333333,71,14.026807760141095
300,Al Horford,BOS,2022,23,47.82608695652174,29.391304347826086,12.304347826086957,0.41863905325443784,4.478260869565218,9.869565217391305,45.37444933920705,1.2608695652173914,4.3478260869565215,28.999999999999996,2.0869565217391304,2.4347826086956523,85.71428571428571,1.5217391304347827,6.434782608695652,7.956521739130435,3.5217391304347827,1.0869565217391304,3.24,0.782608695652174,1.565217391304348,0.5176211453744494,0.5623112382769035,102.7877581120944,105.84129793510324,-3.0535398230088475,2.1739130434782608,-38,14.296607669616519
301,Grant Williams,BOS,2022,27,48.148148148148145,21.85185185185185,7.111111111111111,0.3254237288135593,2.4074074074074074,4.814814814814815,50.0,1.4074074074074074,3.259259259259259,43.18181818181818,0.8888888888888888,1.037037037037037,85.71428571428571,0.5925925925925926,2.6296296296296298,3.2222222222222223,1.037037037037037,0.6296296296296297,1.6470588235294117,0.4074074074074074,0.6296296296296297,0.6461538461538462,0.6745362563237775,107.88460236886633,109.68883248730964,-1.8042301184433143,2.0,-19,7.767512690355328
302,Jose Alvarado,NOP,2022,8,25.0,5.0,1.75,0.35,0.625,1.625,38.46153846153847,0.25,0.625,40.0,0.25,0.375,66.66666666666666,0.25,0.375,0.625,1.125,0.125,9.0,0.5,0.0,0.46153846153846156,0.4888268156424581,118.52000000000001,90.095,28.42500000000001,0.375,23,8.91
303,Chris Paul,PHX,2022,25,84.0,32.36,14.4,0.44499381953028433,5.16,10.76,47.95539033457249,1.0,3.0,33.33333333333333,3.08,3.72,82.79569892473118,0.28,3.64,3.92,10.2,2.36,4.322033898305085,1.96,0.36,0.5260223048327137,0.5807950438822922,111.33107274969171,103.9921085080148,7.338964241676919,2.08,125,14.892108508014797
304,Harrison Barnes,SAC,2022,21,38.095238095238095,34.333333333333336,18.333333333333332,0.5339805825242718,5.571428571428571,11.904761904761905,46.800000000000004,1.9523809523809523,4.857142857142857,40.19607843137255,5.238095238095238,6.190476190476191,84.61538461538461,1.380952380952381,5.571428571428571,6.9523809523809526,2.3333333333333335,1.9523809523809523,1.1951219512195121,0.9523809523809523,0.14285714285714285,0.55,0.6266276041666667,111.67091412742381,115.81994459833794,-4.149030470914127,1.4285714285714286,-62,12.021052631578948
305,JaVale McGee,PHX,2022,25,84.0,15.84,10.48,0.6616161616161617,4.52,6.88,65.69767441860465,0.04,0.08,50.0,1.4,2.12,66.0377358490566,2.56,4.72,7.28,0.6,1.56,0.38461538461538464,0.32,0.88,0.6598837209302325,0.6706942453409789,110.29899497487438,98.19120603015075,12.107788944723623,2.4,98,18.386683417085425
306,Lou Williams,ATL,2022,21,52.38095238095239,13.571428571428571,6.238095238095238,0.45964912280701753,2.2857142857142856,6.0476190476190474,37.79527559055118,0.6190476190476191,1.8571428571428572,33.33333333333333,1.0476190476190477,1.2380952380952381,84.61538461538461,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.5714285714285714,0.09523809523809523,0.42913385826771655,0.47312915342386597,103.05157894736841,103.0814035087719,-0.029824561403486882,0.9523809523809523,-1,8.288070175438596
307,Jaylen Nowell,MIN,2022,12,50.0,6.666666666666667,3.0833333333333335,0.4625,1.3333333333333333,3.3333333333333335,40.0,0.25,0.9166666666666666,27.27272727272727,0.16666666666666666,0.3333333333333333,50.0,0.25,0.6666666666666666,0.9166666666666666,1.0,0.08333333333333333,12.0,0.25,0.25,0.4375,0.44300766283524906,106.51125,102.18249999999999,4.328750000000014,0.25,5,10.165
308,Dwight Howard,LAL,2022,24,45.83333333333333,14.75,4.958333333333333,0.3361581920903955,1.7916666666666667,2.8333333333333335,63.23529411764706,0.25,0.3333333333333333,75.0,1.125,1.8333333333333333,61.36363636363637,1.5416666666666667,3.875,5.416666666666667,0.4583333333333333,0.9583333333333334,0.4782608695652174,0.75,0.625,0.6764705882352942,0.6810897435897436,109.15910364145658,106.64145658263305,2.5176470588235276,1.7916666666666667,11,11.343977591036413
309,Nickeil Alexander-Walker,NOP,2022,28,28.57142857142857,28.392857142857142,13.607142857142858,0.47924528301886793,5.071428571428571,13.821428571428571,36.69250645994832,2.0357142857142856,6.678571428571429,30.481283422459892,1.4285714285714286,1.8571428571428572,76.92307692307693,1.0357142857142858,2.892857142857143,3.9285714285714284,2.7142857142857144,1.4285714285714286,1.9,0.9642857142857143,0.39285714285714285,0.4405684754521964,0.4647701766370645,106.71959798994976,111.54133165829145,-4.821733668341693,1.7857142857142858,-97,7.939195979899496
310,Pascal Siakam,TOR,2022,15,33.33333333333333,34.0,18.933333333333334,0.5568627450980392,7.0,15.333333333333334,45.65217391304348,1.2,3.533333333333333,33.9622641509434,3.7333333333333334,4.933333333333334,75.67567567567568,1.9333333333333333,5.733333333333333,7.666666666666667,3.8,2.2666666666666666,1.6764705882352942,0.6,0.8,0.4956521739130435,0.5408287629494211,109.85088062622309,110.09882583170254,-0.24794520547945353,3.3333333333333335,-3,11.977495107632091
311,Bobby Portis,MIL,2022,22,63.63636363636363,28.363636363636363,15.409090909090908,0.5432692307692307,5.818181818181818,12.318181818181818,47.23247232472325,1.8636363636363635,4.590909090909091,40.5940594059406,1.9090909090909092,2.409090909090909,79.24528301886792,2.727272727272727,6.2727272727272725,9.0,1.3636363636363635,1.6818181818181819,0.8108108108108109,0.8636363636363636,1.0909090909090908,0.5479704797047971,0.575903778200598,106.49425837320575,104.71881977671453,1.7754385964912274,2.6818181818181817,50,12.798724082934609
312,Svi Mykhailiuk,TOR,2022,26,46.15384615384615,18.192307692307693,6.769230769230769,0.37209302325581395,2.4615384615384617,5.884615384615385,41.830065359477125,1.0769230769230769,3.3461538461538463,32.18390804597701,0.7692307692307693,0.8461538461538461,90.9090909090909,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.7692307692307693,0.11538461538461539,0.5098039215686274,0.5409392672731743,103.99069767441861,109.2985200845666,-5.307822410147992,1.2692307692307692,-42,8.027484143763214
313,Patty Mills,BKN,2022,26,69.23076923076923,28.76923076923077,12.461538461538462,0.43315508021390375,4.384615384615385,9.807692307692308,44.70588235294118,3.0,6.730769230769231,44.57142857142857,0.6923076923076923,0.7692307692307693,90.0,0.2692307692307692,1.3846153846153846,1.6538461538461537,2.269230769230769,0.8076923076923077,2.8095238095238093,0.5769230769230769,0.2692307692307692,0.6,0.6141015921152387,113.30372340425534,104.75890957446806,8.544813829787273,1.3076923076923077,161,7.7817819148936165
314,Miles Bridges,CHA,2022,28,53.57142857142857,36.892857142857146,20.285714285714285,0.5498547918683446,7.535714285714286,15.964285714285714,47.20357941834452,2.107142857142857,6.357142857142857,33.146067415730336,3.107142857142857,4.035714285714286,76.99115044247787,1.1785714285714286,6.0,7.178571428571429,3.5,1.9642857142857142,1.7818181818181817,1.1785714285714286,0.8571428571428571,0.5380313199105146,0.571750684490256,113.23623188405796,110.61681159420291,2.619420289855043,2.8214285714285716,61,11.139130434782608
315,Mitchell Robinson,NYK,2022,23,43.47826086956522,24.695652173913043,6.782608695652174,0.2746478873239437,2.6956521739130435,3.652173913043478,73.80952380952381,0.0,0.0,,1.391304347826087,2.1739130434782608,64.0,3.130434782608696,4.608695652173913,7.739130434782608,0.6521739130434783,0.6086956521739131,1.0714285714285714,0.43478260869565216,1.7826086956521738,0.7380952380952381,0.7358490566037735,108.08087719298243,113.49140350877192,-5.410526315789497,2.739130434782609,-62,10.1
316,Jarred Vanderbilt,MIN,2022,25,40.0,23.44,5.88,0.2508532423208191,2.4,4.48,53.57142857142857,0.04,0.32,12.5,1.04,1.28,81.25,3.04,5.2,8.24,1.2,1.04,1.1538461538461537,1.44,0.76,0.5401785714285714,0.5829631979695431,111.32431972789114,105.78843537414967,5.535884353741466,2.8,47,11.577210884353743
317,Buddy Hield,SAC,2022,26,42.30769230769231,28.23076923076923,15.461538461538462,0.547683923705722,5.1923076923076925,13.807692307692308,37.60445682451253,3.4615384615384617,9.961538461538462,34.74903474903475,1.6153846153846154,1.9230769230769231,84.0,0.7307692307692307,3.4615384615384617,4.1923076923076925,2.1538461538461537,1.5384615384615385,1.4,0.6923076923076923,0.23076923076923078,0.5013927576601671,0.5275590551181102,108.74347826086958,111.6797554347826,-2.9362771739130267,2.0384615384615383,-43,9.119565217391305
