,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Gordon Hayward,CHA,2022,32,50.0,33.75,17.71875,0.525,6.25,13.5625,46.08294930875576,1.84375,4.65625,39.59731543624161,3.375,3.9375,85.71428571428571,0.8125,3.9375,4.75,3.8125,1.875,2.033333333333333,0.75,0.59375,0.5288018433179723,0.579233409610984,111.76731481481481,113.40712962962964,-1.6398148148148266,1.6875,-46,10.447777777777775
264,P.J. Tucker,MIA,2022,31,58.06451612903226,28.225806451612904,7.870967741935484,0.27885714285714286,3.032258064516129,6.0,50.53763440860215,1.2903225806451613,2.838709677419355,45.45454545454545,0.5161290322580645,0.6774193548387096,76.19047619047619,1.6774193548387097,3.903225806451613,5.580645161290323,2.129032258064516,0.9354838709677419,2.2758620689655173,0.7096774193548387,0.3225806451612903,0.6129032258064516,0.6248719524687564,110.24669703872442,108.33758542141231,1.9091116173121065,2.3548387096774195,30,8.50523917995444
265,Tyus Jones,MEM,2022,31,61.29032258064516,21.35483870967742,7.774193548387097,0.3640483383685801,3.0,6.516129032258065,46.03960396039604,1.0,2.4516129032258065,40.78947368421053,0.7741935483870968,0.8709677419354839,88.88888888888889,0.25806451612903225,2.3870967741935485,2.6451612903225805,4.225806451612903,0.7741935483870968,5.458333333333333,0.9032258064516129,0.06451612903225806,0.5371287128712872,0.5634000374041519,108.81186186186184,105.98303303303302,2.8288288288288186,0.41935483870967744,51,12.322522522522522
266,Tim Hardaway Jr.,DAL,2022,29,48.275862068965516,31.724137931034484,14.862068965517242,0.46847826086956523,5.275862068965517,13.482758620689655,39.130434782608695,2.5172413793103448,7.586206896551724,33.18181818181819,1.793103448275862,2.413793103448276,74.28571428571429,0.3793103448275862,3.6206896551724137,4.0,2.413793103448276,0.6551724137931034,3.6842105263157894,1.0,0.13793103448275862,0.4846547314578005,0.5109056424845898,109.46847826086957,110.94499999999998,-1.4765217391304049,1.896551724137931,-21,8.743586956521739
267,Patrick Beverley,MIN,2022,22,54.54545454545454,26.454545454545453,8.727272727272727,0.32989690721649484,3.272727272727273,7.318181818181818,44.72049689440994,1.2272727272727273,3.8181818181818183,32.142857142857146,0.9545454545454546,1.3636363636363635,70.0,1.2272727272727273,3.227272727272727,4.454545454545454,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.9090909090909091,0.531055900621118,0.5510907003444317,113.40085324232084,106.7274744027304,6.673378839590441,3.0454545454545454,82,10.0401023890785
268,Jarred Vanderbilt,MIN,2022,29,48.275862068965516,24.79310344827586,6.103448275862069,0.24617524339360222,2.5517241379310347,4.517241379310345,56.48854961832062,0.06896551724137931,0.3103448275862069,22.22222222222222,0.9310344827586207,1.2758620689655173,72.97297297297297,3.1379310344827585,5.413793103448276,8.551724137931034,1.1724137931034482,1.0689655172413792,1.096774193548387,1.5172413793103448,0.7931034482758621,0.5725190839694656,0.6008962520369364,112.89264909847435,104.00887656033287,8.883772538141486,2.793103448275862,112,11.428016643550626
269,Mike Conley,UTA,2022,27,77.77777777777779,28.0,13.74074074074074,0.49074074074074076,4.962962962962963,10.407407407407407,47.686832740213525,2.5555555555555554,5.777777777777778,44.230769230769226,1.2592592592592593,1.5185185185185186,82.92682926829268,0.4074074074074074,1.962962962962963,2.3703703703703702,5.407407407407407,1.6666666666666667,3.2444444444444445,1.1111111111111112,0.2962962962962963,0.599644128113879,0.620318352059925,116.63558201058201,104.87896825396822,11.756613756613788,1.9259259259259258,197,11.412301587301588
270,Coby White,CHI,2022,11,63.63636363636363,19.545454545454547,7.636363636363637,0.39069767441860465,2.8181818181818183,7.7272727272727275,36.470588235294116,1.0909090909090908,4.0,27.27272727272727,0.9090909090909091,1.2727272727272727,71.42857142857143,0.2727272727272727,2.3636363636363638,2.6363636363636362,1.4545454545454546,1.0,1.4545454545454546,0.18181818181818182,0.09090909090909091,0.43529411764705883,0.46072838964458096,113.29400921658987,111.3483870967742,1.945622119815667,1.6363636363636365,9,4.023963133640553
271,Joel Embiid,PHI,2022,20,65.0,33.45,25.1,0.750373692077728,7.85,17.4,45.11494252873563,1.25,3.5,35.714285714285715,8.15,10.15,80.29556650246306,1.55,9.3,10.85,4.35,2.7,1.6111111111111112,1.15,1.4,0.4870689655172414,0.573950425317845,110.31704035874439,105.401644245142,4.915396113602398,2.75,72,19.057997010463374
272,Ja Morant,MEM,2022,20,45.0,32.5,23.7,0.7292307692307692,8.8,18.45,47.696476964769644,1.6,4.4,36.36363636363637,4.5,5.85,76.92307692307693,1.3,4.3,5.6,6.85,3.2,2.140625,1.6,0.3,0.5203252032520326,0.5636415525114155,109.01523076923077,116.15092307692309,-7.135692307692324,1.35,-81,15.596923076923076
273,Chimezie Metu,SAC,2022,19,36.84210526315789,24.105263157894736,9.473684210526315,0.3930131004366812,3.5789473684210527,8.68421052631579,41.21212121212121,1.0,4.052631578947368,24.675324675324674,1.3157894736842106,1.736842105263158,75.75757575757575,0.8947368421052632,5.631578947368421,6.526315789473684,1.0,1.105263157894737,0.9047619047619048,0.9473684210526315,0.8947368421052632,0.4696969696969697,0.5013368983957219,106.14217391304348,108.89,-2.747826086956522,1.5263157894736843,-30,10.09086956521739
274,Stephen Curry,GSW,2022,29,82.75862068965517,34.3448275862069,27.06896551724138,0.7881526104417671,8.862068965517242,20.517241379310345,43.19327731092437,5.310344827586207,13.413793103448276,39.588688946015424,4.0344827586206895,4.379310344827586,92.1259842519685,0.6896551724137931,4.724137931034483,5.413793103448276,6.0,3.413793103448276,1.7575757575757576,1.5517241379310345,0.5172413793103449,0.561344537815126,0.603029744346116,113.5831325301205,97.96977911646587,15.613353413654622,1.9655172413793103,333,16.316967871485943
275,Josh Giddey,OKC,2022,27,37.03703703703704,30.11111111111111,10.88888888888889,0.36162361623616235,4.555555555555555,11.555555555555555,39.42307692307692,0.9259259259259259,3.6666666666666665,25.252525252525253,0.8518518518518519,1.3333333333333333,63.888888888888886,1.5185185185185186,5.62962962962963,7.148148148148148,6.222222222222222,2.925925925925926,2.1265822784810124,0.9259259259259259,0.5555555555555556,0.4342948717948718,0.448389458272328,98.25621156211564,109.59495694956951,-11.33874538745387,1.8888888888888888,-193,10.453382533825337
276,Lonzo Ball,CHI,2022,29,65.51724137931035,35.55172413793103,13.206896551724139,0.37148399612027155,4.758620689655173,11.379310344827585,41.81818181818181,3.103448275862069,7.413793103448276,41.86046511627907,0.5862068965517241,0.7586206896551724,77.27272727272727,0.9655172413793104,4.448275862068965,5.413793103448276,5.0,2.4482758620689653,2.0422535211267605,1.793103448275862,1.0,0.5545454545454546,0.5637658973151201,109.6337536372454,105.51968962172651,4.114064015518892,2.413793103448276,96,9.294956353055285
277,Jaylen Brown,BOS,2022,17,47.05882352941176,32.588235294117645,21.764705882352942,0.6678700361010831,7.764705882352941,17.058823529411764,45.51724137931035,2.7058823529411766,7.117647058823529,38.01652892561984,3.5294117647058822,4.647058823529412,75.9493670886076,0.6470588235294118,4.647058823529412,5.294117647058823,2.6470588235294117,2.7058823529411766,0.9782608695652174,1.2352941176470589,0.4117647058823529,0.5344827586206896,0.5696514349057766,105.63057553956834,99.94460431654676,5.685971223021582,2.588235294117647,70,12.555215827338131
278,Donovan Mitchell,UTA,2022,29,68.96551724137932,32.55172413793103,25.03448275862069,0.7690677966101694,9.275862068965518,20.310344827586206,45.67062818336163,3.206896551724138,9.413793103448276,34.065934065934066,3.2758620689655173,3.793103448275862,86.36363636363636,0.8620689655172413,2.9310344827586206,3.793103448275862,5.0344827586206895,3.0,1.6781609195402298,1.6206896551724137,0.20689655172413793,0.5356536502546689,0.5695010982114842,119.57360084477294,106.69556494192187,12.878035902851067,2.3448275862068964,246,13.539493136219644
279,Tobias Harris,PHI,2022,22,45.45454545454545,34.54545454545455,18.772727272727273,0.5434210526315789,7.136363636363637,15.454545454545455,46.1764705882353,1.3181818181818181,4.090909090909091,32.22222222222222,3.1818181818181817,3.772727272727273,84.33734939759037,1.0454545454545454,6.636363636363637,7.681818181818182,3.3636363636363638,1.6363636363636365,2.0555555555555554,0.36363636363636365,0.5454545454545454,0.5044117647058823,0.5484436417720174,108.9471052631579,111.37578947368424,-2.4286842105263418,1.7272727272727273,-38,12.953289473684212
280,Christian Wood,HOU,2022,29,34.48275862068966,31.655172413793103,16.896551724137932,0.5337690631808278,6.379310344827586,13.793103448275861,46.25,1.6206896551724137,4.724137931034483,34.306569343065696,2.5172413793103448,4.310344827586207,58.4,1.9310344827586208,9.068965517241379,11.0,2.206896551724138,1.8275862068965518,1.2075471698113207,0.5862068965517241,1.0,0.52125,0.5384615384615384,103.37867247007618,111.47181719260064,-8.093144722524457,2.586206896551724,-161,13.419586507072907
281,Dejounte Murray,SAS,2022,30,40.0,34.333333333333336,18.133333333333333,0.5281553398058253,7.6,17.033333333333335,44.61839530332681,1.4,4.033333333333333,34.710743801652896,1.5333333333333334,2.2333333333333334,68.65671641791045,1.1333333333333333,7.3,8.433333333333334,8.633333333333333,2.4,3.5972222222222223,2.0,0.36666666666666664,0.487279843444227,0.5032563647128478,110.90145489815717,108.6678952473327,2.233559650824475,2.0,28,15.256062075654707
282,Draymond Green,GSW,2022,29,82.75862068965517,30.379310344827587,8.448275862068966,0.27809307604994327,3.3793103448275863,6.103448275862069,55.367231638418076,0.3103448275862069,1.0689655172413792,29.03225806451613,1.3793103448275863,2.310344827586207,59.70149253731343,1.1724137931034482,6.862068965517241,8.03448275862069,7.379310344827586,3.103448275862069,2.3777777777777778,1.3448275862068966,1.0344827586206897,0.5790960451977402,0.5932777993025959,111.12135593220337,101.009604519774,10.11175141242937,2.8275862068965516,174,12.905536723163841
283,Tyrese Haliburton,SAC,2022,30,43.333333333333336,33.63333333333333,12.766666666666667,0.379583746283449,5.0,10.9,45.87155963302752,1.8333333333333333,4.433333333333334,41.35338345864661,0.9333333333333333,1.2,77.77777777777779,0.9666666666666667,3.1333333333333333,4.1,6.2,2.1,2.9523809523809526,1.7666666666666666,0.8,0.5428134556574924,0.558569595146424,107.73871287128713,109.86138613861384,-2.1226732673267037,1.4333333333333333,-52,11.06980198019802
284,Andre Iguodala,GSW,2022,16,81.25,20.125,4.4375,0.2204968944099379,1.6875,4.125,40.909090909090914,0.5625,2.5625,21.951219512195124,0.5,0.625,80.0,0.75,2.625,3.375,3.875,0.625,6.2,0.75,0.75,0.4772727272727273,0.5042613636363636,110.87173913043479,93.03571428571426,17.836024844720527,0.875,124,10.84192546583851
285,Rudy Gobert,UTA,2022,30,70.0,31.8,15.4,0.48427672955974843,5.4,7.466666666666667,72.32142857142857,0.0,0.03333333333333333,0.0,4.6,6.633333333333334,69.34673366834171,3.2333333333333334,11.766666666666667,15.0,1.0666666666666667,1.8666666666666667,0.5714285714285714,0.7666666666666667,2.2333333333333334,0.7232142857142857,0.7414302221081012,116.06443514644354,103.50951882845187,12.554916317991669,2.566666666666667,243,18.396025104602508
286,Buddy Hield,SAC,2022,32,40.625,29.21875,16.0625,0.5497326203208556,5.375,13.6875,39.26940639269406,3.71875,9.84375,37.77777777777778,1.59375,1.84375,86.4406779661017,0.6875,3.21875,3.90625,2.09375,1.71875,1.2181818181818183,0.9375,0.25,0.5285388127853882,0.5539270626778171,108.60256136606192,111.58633938100321,-2.9837780149412936,2.09375,-58,9.228281750266808
287,Desmond Bane,MEM,2022,32,59.375,29.1875,16.53125,0.5663811563169164,6.3125,13.53125,46.65127020785219,2.71875,6.59375,41.23222748815166,1.1875,1.28125,92.6829268292683,0.53125,3.84375,4.375,2.21875,1.375,1.6136363636363635,0.9375,0.40625,0.5669745958429562,0.5864224902447677,108.82264957264958,107.46111111111111,1.3615384615384727,2.4375,43,11.063141025641023
288,Jayson Tatum,BOS,2022,31,48.38709677419355,36.61290322580645,25.870967741935484,0.7066079295154185,9.096774193548388,21.580645161290324,42.152466367713004,2.774193548387097,8.451612903225806,32.82442748091603,4.903225806451613,6.0,81.72043010752688,1.1290322580645162,7.483870967741935,8.612903225806452,3.7096774193548385,2.838709677419355,1.3068181818181819,0.967741935483871,0.7419354838709677,0.4857997010463378,0.5340685099355389,108.48121158911327,105.5643546971027,2.9168568920105713,2.4516129032258065,79,14.125109745390695
289,Keldon Johnson,SAS,2022,29,37.93103448275862,30.724137931034484,15.0,0.4882154882154882,5.758620689655173,12.068965517241379,47.714285714285715,1.4827586206896552,3.1724137931034484,46.73913043478261,2.0,3.0344827586206895,65.9090909090909,1.1724137931034482,5.344827586206897,6.517241379310345,1.7586206896551724,1.3103448275862069,1.3421052631578947,0.896551724137931,0.13793103448275862,0.5385714285714286,0.5595287096110311,107.7194848824188,106.3842105263158,1.3352743561029996,1.6551724137931034,0,10.351735722284438
290,Paul George,LAC,2022,25,52.0,35.76,24.96,0.697986577181208,9.12,21.52,42.37918215613383,2.68,8.4,31.9047619047619,4.04,4.6,87.82608695652175,0.44,6.8,7.24,5.44,4.28,1.2710280373831775,1.92,0.36,0.48605947955390333,0.5300713557594291,105.82659217877097,105.21463687150838,0.6119553072625905,2.52,15,14.09519553072626
291,Miles Bridges,CHA,2022,33,48.484848484848484,36.42424242424242,19.848484848484848,0.5449251247920133,7.424242424242424,15.696969696969697,47.2972972972973,1.9393939393939394,6.0606060606060606,32.0,3.0606060606060606,3.9393939393939394,77.6923076923077,1.303030303030303,6.0,7.303030303030303,3.757575757575758,1.9393939393939394,1.9375,1.1515151515151516,0.8484848484848485,0.5347490347490348,0.5693671766342141,113.87176079734222,112.1177740863787,1.7539867109635168,2.5454545454545454,43,11.27450166112957
292,Serge Ibaka,LAC,2022,12,50.0,14.666666666666666,4.25,0.2897727272727273,1.5,4.416666666666667,33.9622641509434,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5833333333333334,1.0,58.333333333333336,1.1666666666666667,2.3333333333333335,3.5,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.3333333333333333,0.41509433962264153,0.43754289636238847,100.55593220338983,105.00395480225988,-4.448022598870054,2.0833333333333335,-11,4.250847457627119
293,Otto Porter Jr.,GSW,2022,26,84.61538461538461,19.76923076923077,7.615384615384615,0.3852140077821012,2.730769230769231,6.0,45.51282051282051,1.5769230769230769,4.0,39.42307692307692,0.5769230769230769,0.7307692307692307,78.94736842105263,0.6923076923076923,4.076923076923077,4.769230769230769,1.0384615384615385,0.6153846153846154,1.6875,0.7692307692307693,0.46153846153846156,0.5865384615384616,0.6023363348746653,108.56434108527131,96.62751937984495,11.936821705426354,1.3076923076923077,135,12.165697674418603
294,LaMelo Ball,CHA,2022,27,48.148148148148145,32.81481481481482,19.925925925925927,0.6072234762979684,7.222222222222222,17.22222222222222,41.935483870967744,2.8518518518518516,7.296296296296297,39.08629441624365,2.6296296296296298,2.888888888888889,91.02564102564102,1.6666666666666667,5.925925925925926,7.592592592592593,8.185185185185185,3.185185185185185,2.5697674418604652,1.8148148148148149,0.4444444444444444,0.5021505376344086,0.5387326764399584,112.72435174746334,112.91093573844421,-0.1865839909808642,3.2222222222222223,2,13.7630214205186
295,Ivica Zubac,LAC,2022,31,51.61290322580645,24.806451612903224,9.64516129032258,0.38881664499349805,3.5806451612903225,5.419354838709677,66.07142857142857,0.0,0.0,,2.4838709677419355,3.3548387096774195,74.03846153846155,2.5161290322580645,5.483870967741935,8.0,1.096774193548387,1.3548387096774193,0.8095238095238095,0.5806451612903226,1.1612903225806452,0.6607142857142857,0.6993824850299402,104.95298701298701,109.35402597402597,-4.401038961038964,2.4193548387096775,-63,12.450909090909093
296,Enes Freedom,BOS,2022,20,45.0,13.1,4.75,0.36259541984732824,1.95,3.85,50.649350649350644,0.05,0.2,25.0,0.8,1.0,80.0,2.4,3.25,5.65,0.2,0.7,0.2857142857142857,0.2,0.5,0.512987012987013,0.5536130536130537,112.04866920152094,102.33422053231939,9.714448669201545,1.3,56,11.648288973384028
297,Seth Curry,PHI,2022,28,53.57142857142857,34.642857142857146,16.5,0.4762886597938144,6.214285714285714,11.857142857142858,52.40963855421686,2.142857142857143,5.321428571428571,40.26845637583892,1.9285714285714286,2.2142857142857144,87.09677419354838,0.4642857142857143,2.5357142857142856,3.0,3.107142857142857,1.7142857142857142,1.8125,0.8214285714285714,0.17857142857142858,0.6144578313253012,0.6429525718102873,109.92183316168898,108.75108135942327,1.1707518022657126,2.392857142857143,24,9.770133882595262
298,Jaren Jackson Jr.,MEM,2022,31,58.06451612903226,27.129032258064516,16.35483870967742,0.6028537455410226,5.612903225806452,13.225806451612904,42.4390243902439,2.0,5.903225806451613,33.87978142076503,3.129032258064516,3.6774193548387095,85.08771929824562,1.096774193548387,4.161290322580645,5.258064516129032,0.967741935483871,1.6451612903225807,0.5882352941176471,0.9032258064516129,1.8387096774193548,0.5,0.5508953407510431,111.24827995255042,104.93748517200476,6.310794780545663,3.4838709677419355,117,9.239383155397391
299,Jakob Poeltl,SAS,2022,23,43.47826086956522,29.17391304347826,12.173913043478262,0.4172876304023845,5.6521739130434785,9.391304347826088,60.18518518518518,0.0,0.0,,0.8695652173913043,2.391304347826087,36.36363636363637,4.217391304347826,4.478260869565218,8.695652173913043,2.739130434782609,1.565217391304348,1.75,0.6521739130434783,1.608695652173913,0.6018518518518519,0.5828476269775188,112.65409836065574,112.77257824143071,-0.11847988077497007,3.130434782608696,-6,10.57138599105812
300,Armoni Brooks,HOU,2022,26,34.61538461538461,16.5,6.961538461538462,0.4219114219114219,2.3846153846153846,6.269230769230769,38.036809815950924,1.6923076923076923,5.076923076923077,33.33333333333333,0.5,0.5769230769230769,86.66666666666667,0.2692307692307692,1.5384615384615385,1.8076923076923077,1.3846153846153846,0.46153846153846156,3.0,0.6538461538461539,0.23076923076923078,0.5153374233128835,0.5336084905660378,111.59837587006959,109.43758700696054,2.1607888631090475,1.4230769230769231,15,7.575174013921114
301,Marcus Smart,BOS,2022,30,50.0,34.2,10.9,0.31871345029239767,3.8666666666666667,9.833333333333334,39.32203389830509,1.3,4.566666666666666,28.467153284671532,1.8666666666666667,2.466666666666667,75.67567567567568,0.6,3.3333333333333335,3.933333333333333,5.533333333333333,1.9666666666666666,2.8135593220338984,2.033333333333333,0.26666666666666666,0.45932203389830506,0.49914519477347663,109.52448979591836,106.43586005830903,3.088629737609324,2.433333333333333,78,8.358114674441206
302,Kelly Oubre Jr.,CHA,2022,33,48.484848484848484,28.96969696969697,16.303030303030305,0.5627615062761506,6.03030303030303,13.333333333333334,45.22727272727273,2.8181818181818183,7.575757575757576,37.2,1.4242424242424243,2.1818181818181817,65.27777777777779,1.121212121212121,2.9393939393939394,4.0606060606060606,1.303030303030303,1.0606060606060606,1.2285714285714286,1.0909090909090908,0.30303030303030304,0.5579545454545455,0.5703018995929443,112.97954070981207,114.1688935281837,-1.1893528183716313,2.606060606060606,-36,8.164613778705638
303,Jahmi'us Ramsey,SAC,2022,10,20.0,7.5,2.8,0.37333333333333335,1.1,3.1,35.483870967741936,0.2,1.1,18.181818181818183,0.4,0.8,50.0,0.1,0.3,0.4,0.3,0.2,1.5,0.1,0.1,0.3870967741935484,0.4055619930475087,119.17105263157895,120.56052631578949,-1.389473684210543,0.5,-2,0.6263157894736844
304,Derrick Favors,OKC,2022,23,43.47826086956522,16.565217391304348,5.6521739130434785,0.34120734908136485,2.5652173913043477,5.086956521739131,50.427350427350426,0.08695652173913043,0.43478260869565216,20.0,0.43478260869565216,0.782608695652174,55.55555555555556,1.4782608695652173,3.5217391304347827,5.0,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.4782608695652174,0.21739130434782608,0.5128205128205128,0.5203330131284022,92.32486910994763,107.38141361256545,-15.056544502617825,1.4782608695652173,-111,10.818848167539269
305,Damian Jones,SAC,2022,16,37.5,10.25,4.125,0.4024390243902439,1.5,2.5,60.0,0.1875,0.25,75.0,0.9375,1.3125,71.42857142857143,1.1875,2.0,3.1875,0.5625,0.6875,0.8181818181818182,0.125,0.5,0.6375,0.670186839967506,108.95149700598802,107.14610778443111,1.8053892215569078,1.1875,1,14.267065868263474
306,Bojan Bogdanovic,UTA,2022,30,70.0,29.766666666666666,17.166666666666668,0.5767077267637178,5.8,12.233333333333333,47.41144414168937,2.6333333333333333,6.2,42.473118279569896,2.933333333333333,3.3,88.88888888888889,0.8,2.9,3.7,1.6333333333333333,1.4333333333333333,1.1395348837209303,0.4666666666666667,0.03333333333333333,0.5817438692098093,0.6271921278254092,118.89765100671143,107.97751677852348,10.920134228187948,1.6,203,10.673154362416108
307,Jae'Sean Tate,HOU,2022,31,32.25806451612903,27.903225806451612,12.35483870967742,0.44277456647398844,4.806451612903226,9.67741935483871,49.666666666666664,0.8387096774193549,2.7096774193548385,30.952380952380953,1.903225806451613,2.6774193548387095,71.08433734939759,1.7419354838709677,4.032258064516129,5.774193548387097,3.2580645161290325,1.967741935483871,1.6557377049180328,0.967741935483871,0.6129032258064516,0.54,0.5690597884226792,102.17965317919074,109.7979190751445,-7.618265895953769,3.5483870967741935,-140,10.048208092485547
308,Rudy Gay,UTA,2022,16,75.0,19.0,8.6875,0.45723684210526316,3.0,7.3125,41.02564102564102,1.75,4.75,36.84210526315789,0.9375,1.375,68.18181818181817,0.875,3.875,4.75,1.0,0.875,1.1428571428571428,0.4375,0.1875,0.5299145299145299,0.5486264603725923,114.95784313725491,104.25947712418302,10.69836601307189,1.5,69,9.159477124183006
309,Alfonzo McKinnie,CHI,2022,3,66.66666666666666,25.0,8.0,0.32,3.0,6.666666666666667,45.0,2.0,4.0,50.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.6,0.574712643678161,113.62,126.93333333333334,-13.313333333333333,2.6666666666666665,-25,2.9266666666666667
310,Moses Moody,GSW,2022,21,90.47619047619048,6.428571428571429,1.8095238095238095,0.2814814814814815,0.7142857142857143,2.1904761904761907,32.608695652173914,0.19047619047619047,1.2380952380952381,15.384615384615385,0.19047619047619047,0.3333333333333333,57.14285714285714,0.14285714285714285,0.7619047619047619,0.9047619047619048,0.2857142857142857,0.14285714285714285,2.0,0.09523809523809523,0.19047619047619047,0.3695652173913043,0.3871230643846781,95.06592592592592,98.08666666666667,-3.0207407407407487,0.47619047619047616,-8,3.2059259259259263
311,Tyler Cook,CHI,2022,4,50.0,9.0,4.75,0.5277777777777778,1.0,1.75,57.14285714285714,0.0,0.0,,2.75,3.0,91.66666666666666,0.25,0.5,0.75,0.75,0.75,1.0,0.0,0.0,0.5714285714285714,0.773615635179153,120.45555555555555,126.70833333333333,-6.25277777777778,1.0,-1,9.46111111111111
312,DeMar DeRozan,CHI,2022,26,69.23076923076923,35.15384615384615,26.807692307692307,0.762582056892779,9.576923076923077,19.153846153846153,50.0,0.7692307692307693,2.3076923076923075,33.33333333333333,6.884615384615385,7.6923076923076925,89.5,0.6153846153846154,4.538461538461538,5.153846153846154,4.230769230769231,2.0,2.1153846153846154,0.8846153846153846,0.34615384615384615,0.5200803212851406,0.5947098976109215,111.30142231947482,102.25382932166303,9.04759299781179,2.230769230769231,163,16.035010940919037
313,Xavier Tillman,MEM,2022,25,60.0,14.8,5.12,0.34594594594594597,1.96,4.4,44.54545454545455,0.24,1.16,20.689655172413794,0.96,1.44,66.66666666666666,1.32,2.04,3.36,1.36,0.76,1.7894736842105263,1.16,0.44,0.4727272727272727,0.5085823267641449,109.43800539083556,108.22722371967657,1.2107816711589834,1.4,12,8.953908355795148
314,Justin Robinson,SAC,2022,20,55.00000000000001,10.65,2.5,0.2347417840375587,0.95,3.25,29.230769230769234,0.5,2.0,25.0,0.1,0.1,100.0,0.1,0.6,0.7,1.15,0.6,1.9166666666666667,0.4,0.0,0.36923076923076925,0.37947783849423194,94.3556074766355,108.32616822429907,-13.97056074766357,0.95,-71,2.7163551401869155
315,Justise Winslow,LAC,2022,22,59.09090909090909,9.636363636363637,2.8181818181818183,0.29245283018867924,1.2272727272727273,2.8181818181818183,43.54838709677419,0.22727272727272727,0.7272727272727273,31.25,0.13636363636363635,0.36363636363636365,37.5,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.0,0.9545454545454546,1.0476190476190477,0.45454545454545453,0.3181818181818182,0.47580645161290325,0.4731379731379732,96.83551401869158,100.63317757009347,-3.7976635514018824,0.7727272727272727,-15,8.337383177570093
316,Hassan Whiteside,UTA,2022,28,67.85714285714286,15.321428571428571,7.428571428571429,0.48484848484848486,2.9642857142857144,4.857142857142857,61.029411764705884,0.0,0.0,,1.5,2.107142857142857,71.1864406779661,2.2142857142857144,4.428571428571429,6.642857142857143,0.2857142857142857,1.0357142857142858,0.27586206896551724,0.21428571428571427,1.3571428571428572,0.6102941176470589,0.642133860212398,116.90442890442893,106.06526806526806,10.839160839160868,2.892857142857143,88,13.270862470862472
317,Danny Green,PHI,2022,24,45.83333333333333,25.0,7.083333333333333,0.2833333333333333,2.4166666666666665,5.958333333333333,40.55944055944056,1.9166666666666667,5.125,37.39837398373984,0.3333333333333333,0.3333333333333333,100.0,0.625,2.125,2.75,1.25,1.0,1.25,1.5,0.875,0.5664335664335665,0.5801255801255801,110.03926788685524,104.65923460898502,5.380033277870226,1.9583333333333333,72,6.311314475873545
318,Chris Chiozza,GSW,2022,14,78.57142857142857,12.428571428571429,2.7142857142857144,0.21839080459770116,0.9285714285714286,2.857142857142857,32.5,0.7857142857142857,2.142857142857143,36.666666666666664,0.07142857142857142,0.07142857142857142,100.0,0.5,1.0714285714285714,1.5714285714285714,2.0,1.0714285714285714,1.8666666666666667,0.5,0.0,0.4625,0.46983184965380814,104.03068181818182,105.81988636363637,-1.7892045454545524,1.4285714285714286,-7,4.150568181818182
319,Eric Bledsoe,LAC,2022,31,51.61290322580645,26.193548387096776,9.483870967741936,0.3620689655172414,3.4838709677419355,8.35483870967742,41.6988416988417,0.9032258064516129,2.967741935483871,30.434782608695656,1.6129032258064515,2.064516129032258,78.125,0.6129032258064516,3.161290322580645,3.774193548387097,3.6451612903225805,1.967741935483871,1.8524590163934427,1.2580645161290323,0.3548387096774194,0.47104247104247104,0.5119097367321354,102.69065190651905,108.70455104551046,-6.013899138991405,1.5483870967741935,-106,8.647601476014762
320,Joe Ingles,UTA,2022,30,70.0,24.8,7.7,0.31048387096774194,2.7,6.133333333333334,44.02173913043478,1.9666666666666666,4.966666666666667,39.59731543624161,0.3333333333333333,0.43333333333333335,76.92307692307693,0.4,2.7,3.1,3.466666666666667,1.1,3.1515151515151514,0.5,0.13333333333333333,0.6005434782608695,0.6087919038583175,113.12868632707774,102.79249329758713,10.336193029490616,1.7666666666666666,158,8.690884718498657
321,Luke Kennard,LAC,2022,31,51.61290322580645,28.93548387096774,11.67741935483871,0.4035674470457079,4.096774193548387,9.387096774193548,43.6426116838488,2.806451612903226,6.225806451612903,45.07772020725388,0.6774193548387096,0.7096774193548387,95.45454545454545,0.1935483870967742,3.3548387096774195,3.5483870967741935,2.0,0.8064516129032258,2.48,0.7419354838709677,0.06451612903225806,0.5859106529209622,0.6019688705600639,106.35027808676307,103.34315906562846,3.0071190211346135,1.4838709677419355,90,9.298442714126807
322,KJ Martin,HOU,2022,30,33.33333333333333,17.766666666666666,7.866666666666666,0.4427767354596623,3.2,5.766666666666667,55.49132947976878,0.5,1.5666666666666667,31.914893617021278,0.9666666666666667,1.5666666666666667,61.702127659574465,0.8,2.6,3.4,1.2,0.4666666666666667,2.5714285714285716,0.43333333333333335,0.43333333333333335,0.5982658959537572,0.6092523750516315,110.0872420262664,111.7893058161351,-1.7020637898687028,1.2,-20,11.454221388367731
