,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,Damion Lee,GSW,2022,38,71.05263157894737,20.36842105263158,8.078947368421053,0.39664082687338503,2.973684210526316,6.421052631578948,46.31147540983606,1.1578947368421053,3.1052631578947367,37.28813559322034,0.9736842105263158,1.131578947368421,86.04651162790698,0.39473684210526316,2.6578947368421053,3.0526315789473686,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.5789473684210527,0.10526315789473684,0.5532786885245902,0.5838277803134033,106.93724226804126,102.4457474226804,4.491494845360862,1.5263157894736843,78,8.344458762886596
343,Kevon Looney,GSW,2022,49,73.46938775510205,20.73469387755102,6.081632653061225,0.2933070866141732,2.510204081632653,4.571428571428571,54.91071428571429,0.0,0.02040816326530612,0.0,1.0612244897959184,1.6326530612244898,65.0,2.6530612244897958,4.591836734693878,7.244897959183674,1.6326530612244898,0.8775510204081632,1.8604651162790697,0.5714285714285714,0.7551020408163265,0.5491071428571429,0.5748456790123457,113.74359726295212,104.45718475073316,9.28641251221896,2.693877551020408,161,10.116324535679375
344,Matisse Thybulle,PHI,2022,34,64.70588235294117,26.029411764705884,5.735294117647059,0.22033898305084745,2.3823529411764706,4.911764705882353,48.50299401197605,0.6764705882352942,2.5,27.058823529411764,0.29411764705882354,0.4117647058823529,71.42857142857143,0.5588235294117647,1.911764705882353,2.4705882352941178,1.1470588235294117,0.7058823529411765,1.625,1.911764705882353,1.1176470588235294,0.5538922155688623,0.5630630630630631,108.27531003382188,106.17474633596392,2.1005636978579645,2.235294117647059,17,6.007666290868092
345,Nathan Knight,MIN,2022,24,50.0,7.708333333333333,3.25,0.42162162162162165,1.0,2.0833333333333335,48.0,0.08333333333333333,0.2916666666666667,28.57142857142857,1.1666666666666667,1.6666666666666667,70.0,0.9166666666666666,1.4583333333333333,2.375,0.5833333333333334,0.5,1.1666666666666667,0.16666666666666666,0.2916666666666667,0.5,0.576923076923077,101.37513513513514,95.72810810810813,5.647027027027008,1.0833333333333333,11,11.775675675675675
346,Joel Embiid,PHI,2022,37,70.27027027027027,32.891891891891895,28.945945945945947,0.8800328677074774,9.405405405405405,18.91891891891892,49.714285714285715,1.2432432432432432,3.4054054054054053,36.507936507936506,8.891891891891891,10.945945945945946,81.23456790123457,2.081081081081081,8.64864864864865,10.72972972972973,4.324324324324325,2.945945945945946,1.4678899082568808,0.972972972972973,1.4594594594594594,0.53,0.6097699840583011,114.06343467543141,106.15069843878385,7.912736236647561,2.6216216216216215,199,20.857354149548073
347,Tyrese Maxey,PHI,2022,41,56.09756097560976,35.41463414634146,16.48780487804878,0.465564738292011,6.170731707317073,13.341463414634147,46.25228519195612,1.4390243902439024,3.5365853658536586,40.689655172413794,2.707317073170732,3.1219512195121952,86.71875,0.36585365853658536,3.1463414634146343,3.5121951219512195,4.609756097560975,1.1951219512195121,3.857142857142857,0.6341463414634146,0.5365853658536586,0.5164533820840951,0.5602333753232115,112.10027548209368,109.68774104683197,2.412534435261705,2.1707317073170733,62,10.034917355371899
348,Anthony Davis,LAL,2022,29,48.275862068965516,35.03448275862069,23.03448275862069,0.65748031496063,9.241379310344827,17.620689655172413,52.44618395303326,0.3448275862068966,2.0,17.24137931034483,4.206896551724138,5.724137931034483,73.49397590361446,2.689655172413793,7.0,9.689655172413794,2.7586206896551726,2.206896551724138,1.25,1.206896551724138,2.1724137931034484,0.5342465753424658,0.5718786384494213,104.7978367748279,107.31612586037365,-2.518289085545746,2.4482758620689653,-56,15.59282202556539
349,Stephen Curry,GSW,2022,45,77.77777777777779,34.666666666666664,25.844444444444445,0.7455128205128205,8.377777777777778,20.044444444444444,41.7960088691796,4.777777777777778,12.666666666666666,37.719298245614034,4.311111111111111,4.733333333333333,91.07981220657277,0.6222222222222222,4.822222222222222,5.444444444444445,6.222222222222222,3.2444444444444445,1.917808219178082,1.4444444444444444,0.4444444444444444,0.5371396895787139,0.5839995179367694,114.02717948717945,100.15576923076927,13.871410256410186,1.9777777777777779,452,15.292820512820516
350,Klay Thompson,GSW,2022,8,50.0,22.75,15.75,0.6923076923076923,5.875,14.25,41.228070175438596,2.625,7.125,36.84210526315789,1.375,1.375,100.0,0.5,2.5,3.0,2.75,2.0,1.375,0.5,0.375,0.5043859649122807,0.5301245371928643,112.49285714285713,100.30494505494505,12.187912087912082,1.125,50,11.242307692307692
351,Dwight Howard,LAL,2022,38,42.10526315789473,14.81578947368421,5.078947368421052,0.3428063943161634,1.8421052631578947,3.0,61.40350877192983,0.15789473684210525,0.23684210526315788,66.66666666666666,1.236842105263158,1.9473684210526316,63.51351351351351,1.9210526315789473,3.5526315789473686,5.473684210526316,0.5526315789473685,0.8421052631578947,0.65625,0.7105263157894737,0.631578947368421,0.6403508771929824,0.6584334061135371,110.30070671378094,110.44240282685513,-0.1416961130741896,2.0,-11,10.950883392226151
352,Furkan Korkmaz,PHI,2022,44,61.36363636363637,24.613636363636363,9.136363636363637,0.37119113573407203,3.3181818181818183,8.431818181818182,39.35309973045822,1.3863636363636365,4.75,29.1866028708134,1.1136363636363635,1.3181818181818181,84.48275862068965,0.3181818181818182,2.75,3.0681818181818183,2.3863636363636362,0.8181818181818182,2.9166666666666665,0.5909090909090909,0.13636363636363635,0.4757412398921833,0.5069101180268335,107.8873616236162,107.06632841328414,0.821033210332061,1.0454545454545454,17,7.792250922509227
353,Jordan Poole,GSW,2022,43,74.4186046511628,29.209302325581394,16.790697674418606,0.5748407643312102,5.72093023255814,13.0,44.00715563506261,2.4651162790697674,7.162790697674419,34.41558441558442,2.883720930232558,3.1627906976744184,91.17647058823529,0.3023255813953488,2.6511627906976742,2.953488372093023,3.3255813953488373,2.3255813953488373,1.43,0.7906976744186046,0.27906976744186046,0.5348837209302325,0.5833494925990562,109.3808121019108,101.28734076433122,8.093471337579587,2.7209302325581395,220,9.759713375796178
354,Andre Drummond,PHI,2022,43,58.139534883720934,18.25581395348837,6.116279069767442,0.33503184713375794,2.5813953488372094,4.883720930232558,52.85714285714286,0.0,0.046511627906976744,0.0,0.9534883720930233,1.8372093023255813,51.89873417721519,2.7674418604651163,6.0,8.767441860465116,1.813953488372093,1.6744186046511629,1.0833333333333333,1.1395348837209303,0.9302325581395349,0.5285714285714286,0.5372609903579016,107.37322335025382,105.86269035532993,1.5105329949238921,2.441860465116279,-8,14.926903553299493
355,D'Angelo Russell,MIN,2022,38,57.89473684210527,32.21052631578947,18.81578947368421,0.5841503267973857,6.5,15.868421052631579,40.96185737976783,3.0,8.526315789473685,35.18518518518518,2.8157894736842106,3.5,80.45112781954887,0.3157894736842105,3.289473684210526,3.6052631578947367,6.921052631578948,2.6578947368421053,2.603960396039604,0.9473684210526315,0.5,0.5041459369817579,0.5404220582899988,112.5518367346939,104.96424489795919,7.587591836734703,2.1842105263157894,193,11.96163265306122
356,Trent Forrest,UTA,2022,39,61.53846153846154,10.384615384615385,2.3846153846153846,0.22962962962962963,0.9230769230769231,1.7179487179487178,53.73134328358209,0.05128205128205128,0.20512820512820512,25.0,0.48717948717948717,0.6410256410256411,76.0,0.3333333333333333,1.2307692307692308,1.564102564102564,1.0512820512820513,0.7948717948717948,1.3225806451612903,0.3333333333333333,0.07692307692307693,0.5522388059701493,0.5961538461538461,106.26666666666668,108.69779411764706,-2.4311274509803837,0.6153846153846154,-22,6.796323529411766
357,Zach LaVine,CHI,2022,41,65.85365853658537,34.09756097560975,24.975609756097562,0.7324749642346209,8.975609756097562,18.4390243902439,48.67724867724868,2.8780487804878048,7.2439024390243905,39.73063973063973,4.146341463414634,4.7560975609756095,87.17948717948718,0.2926829268292683,4.585365853658536,4.878048780487805,4.317073170731708,2.8292682926829267,1.5258620689655173,0.6341463414634146,0.36585365853658536,0.5648148148148148,0.6082204799239724,111.08942857142856,109.63400000000006,1.4554285714284987,1.6097560975609757,62,13.954428571428577
358,Rudy Gay,UTA,2022,32,65.625,20.15625,8.96875,0.4449612403100775,3.03125,7.21875,41.99134199134199,1.46875,4.09375,35.87786259541985,1.4375,1.71875,83.63636363636363,1.0,3.5625,4.5625,1.15625,0.84375,1.3703703703703705,0.59375,0.34375,0.5216450216450217,0.5623040752351097,114.91236476043275,105.9208655332303,8.991499227202453,1.8125,117,9.502627511591962
359,Grayson Allen,MIL,2022,42,64.28571428571429,28.166666666666668,11.857142857142858,0.4209636517328825,4.071428571428571,9.595238095238095,42.4317617866005,2.619047619047619,6.690476190476191,39.14590747330961,1.0952380952380953,1.2619047619047619,86.79245283018868,0.5,2.9523809523809526,3.4523809523809526,1.3571428571428572,0.6190476190476191,2.1923076923076925,0.8571428571428571,0.35714285714285715,0.5607940446650124,0.5840683054982173,110.20514333895447,104.72833052276562,5.476812816188854,1.5,147,8.50143338954469
360,P.J. Tucker,MIA,2022,43,62.7906976744186,28.186046511627907,8.581395348837209,0.30445544554455445,3.186046511627907,6.255813953488372,50.92936802973978,1.441860465116279,3.0697674418604652,46.96969696969697,0.7674418604651163,1.0465116279069768,73.33333333333333,1.5116279069767442,3.9302325581395348,5.441860465116279,2.13953488372093,1.0,2.13953488372093,0.7906976744186046,0.2558139534883721,0.6245353159851301,0.6388504155124654,113.91687242798353,107.12576131687246,6.7911111111110785,2.3255813953488373,156,8.75283950617284
361,Mike Conley,UTA,2022,44,65.9090909090909,28.568181818181817,14.068181818181818,0.492442322991249,4.886363636363637,10.75,45.45454545454545,2.4318181818181817,5.75,42.29249011857708,1.8636363636363635,2.25,82.82828282828282,0.5681818181818182,2.4545454545454546,3.022727272727273,5.295454545454546,1.6590909090909092,3.191780821917808,1.0909090909090908,0.25,0.5676532769556025,0.5991559547777606,115.60771065182831,103.79729729729729,11.810413354531022,1.7727272727272727,327,11.92662957074722
362,Monte Morris,DEN,2022,45,55.55555555555556,30.022222222222222,12.511111111111111,0.4167283493708364,5.044444444444444,10.911111111111111,46.23217922606925,1.5555555555555556,4.333333333333333,35.8974358974359,0.8666666666666667,1.0444444444444445,82.97872340425532,0.37777777777777777,2.6666666666666665,3.0444444444444443,4.177777777777778,1.1333333333333333,3.6862745098039214,0.7333333333333333,0.13333333333333333,0.5336048879837068,0.5501485303314572,115.05439763488546,107.30421286031044,7.750184774575018,1.288888888888889,219,9.271322985957132
363,Josh Jackson,DET,2022,39,20.51282051282051,18.076923076923077,7.076923076923077,0.39148936170212767,2.641025641025641,6.435897435897436,41.03585657370518,0.7692307692307693,2.8974358974358974,26.548672566371685,1.0256410256410255,1.435897435897436,71.42857142857143,0.4358974358974359,2.717948717948718,3.1538461538461537,1.2564102564102564,0.9743589743589743,1.2894736842105263,0.5384615384615384,0.46153846153846156,0.4701195219123506,0.500653025685677,104.68019801980198,113.42277227722774,-8.742574257425758,1.8205128205128205,-140,6.965487977369165
364,Quentin Grimes,NYK,2022,32,46.875,15.75,5.6875,0.3611111111111111,1.96875,4.78125,41.17647058823529,1.5625,3.875,40.32258064516129,0.1875,0.28125,66.66666666666666,0.46875,1.125,1.59375,1.0,0.625,1.6,0.5625,0.1875,0.5751633986928104,0.5797655453618756,99.61504950495049,101.16891089108911,-1.553861386138621,1.3125,-19,7.628316831683169
365,Javonte Green,CHI,2022,32,71.875,22.3125,6.03125,0.2703081232492997,2.28125,4.4375,51.40845070422535,0.375,1.15625,32.432432432432435,1.09375,1.40625,77.77777777777779,1.5,2.65625,4.15625,1.0,0.53125,1.8823529411764706,0.84375,0.4375,0.5563380281690141,0.5964153275648949,112.66512605042017,106.8014005602241,5.8637254901960745,2.15625,87,6.836274509803921
366,Lonnie Walker IV,SAS,2022,46,39.130434782608695,22.67391304347826,11.043478260869565,0.48705656759348037,4.043478260869565,10.369565217391305,38.9937106918239,1.4782608695652173,4.891304347826087,30.22222222222222,1.4782608695652173,1.7826086956521738,82.92682926829268,0.17391304347826086,2.391304347826087,2.5652173913043477,2.3260869565217392,1.0217391304347827,2.276595744680851,0.6086956521739131,0.2826086956521739,0.4612159329140461,0.495049504950495,107.59683604985622,109.3234899328859,-1.7266538830296838,1.391304347826087,-10,7.799041227229145
367,Dennis Schroder,BOS,2022,43,51.162790697674424,30.674418604651162,15.046511627906977,0.49052312357846856,5.465116279069767,12.465116279069768,43.843283582089555,1.4186046511627908,4.023255813953488,35.26011560693642,2.697674418604651,3.1627906976744184,85.29411764705883,0.6046511627906976,2.8372093023255816,3.441860465116279,4.558139534883721,2.13953488372093,2.130434782608696,0.9069767441860465,0.09302325581395349,0.49533582089552236,0.5429309881847476,108.21968205904616,105.69364118092355,2.5260408781226147,2.395348837209302,67,9.825510976532934
368,Jalen Green,HOU,2022,34,17.647058823529413,30.058823529411764,14.264705882352942,0.474559686888454,4.764705882352941,12.764705882352942,37.327188940092164,1.8235294117647058,6.294117647058823,28.971962616822427,2.911764705882353,3.5294117647058822,82.5,0.4411764705882353,2.8529411764705883,3.2941176470588234,2.235294117647059,2.3823529411764706,0.9382716049382716,0.5294117647058824,0.14705882352941177,0.4447004608294931,0.49815119145439607,98.52746823069403,116.13763440860215,-17.610166177908127,1.4411764705882353,-392,6.40557184750733
369,Mamadi Diakite,OKC,2022,8,12.5,11.75,3.0,0.2553191489361702,1.5,2.875,52.17391304347826,0.0,0.125,0.0,0.0,0.25,0.0,1.0,2.25,3.25,0.0,0.5,0.0,0.5,0.5,0.5217391304347826,0.5025125628140704,93.17872340425531,94.01382978723403,-0.8351063829787222,2.5,-3,6.591489361702127
370,Evan Fournier,NYK,2022,48,45.83333333333333,28.729166666666668,13.645833333333334,0.4749818709209572,4.958333333333333,11.8125,41.9753086419753,2.7291666666666665,7.0,38.98809523809524,1.0,1.3958333333333333,71.64179104477611,0.5416666666666666,2.3333333333333335,2.875,1.7708333333333333,1.2916666666666667,1.3709677419354838,0.8541666666666666,0.25,0.5352733686067019,0.5490544527896996,107.23565217391305,111.981884057971,-4.7462318840579485,2.0,-100,7.521086956521741
371,Bobby Portis,MIL,2022,42,61.904761904761905,28.69047619047619,14.904761904761905,0.5195020746887967,5.809523809523809,12.261904761904763,47.37864077669903,1.8333333333333333,4.523809523809524,40.526315789473685,1.4523809523809523,1.9047619047619047,76.25,2.880952380952381,6.4523809523809526,9.333333333333334,1.2380952380952381,1.5714285714285714,0.7878787878787878,0.7142857142857143,0.8809523809523809,0.5485436893203883,0.5688840421664849,111.23062913907285,105.39172185430462,5.838907284768226,2.7142857142857144,179,11.792549668874168
372,Saben Lee,DET,2022,27,22.22222222222222,14.962962962962964,5.074074074074074,0.33910891089108913,1.7037037037037037,4.481481481481482,38.01652892561984,0.4444444444444444,1.6296296296296295,27.27272727272727,1.2222222222222223,1.5925925925925926,76.74418604651163,0.37037037037037035,2.074074074074074,2.4444444444444446,2.3703703703703702,0.9259259259259259,2.56,0.9259259259259259,0.37037037037037035,0.4297520661157025,0.4895654659805603,101.42309582309584,108.60221130221129,-7.179115479115453,0.8888888888888888,-64,11.055036855036857
373,Amir Coffey,LAC,2022,38,42.10526315789473,21.36842105263158,8.078947368421053,0.37807881773399016,2.6052631578947367,5.7368421052631575,45.412844036697244,1.3157894736842106,3.4473684210526314,38.16793893129771,1.5526315789473684,1.763157894736842,88.05970149253731,0.47368421052631576,2.5526315789473686,3.026315789473684,1.631578947368421,0.39473684210526316,4.133333333333334,0.5263157894736842,0.23684210526315788,0.5688073394495413,0.620252141587199,108.5621921182266,107.70886699507388,0.8533251231527288,1.2894736842105263,0,9.880172413793105
374,Hassan Whiteside,UTA,2022,39,61.53846153846154,17.564102564102566,8.512820512820513,0.4846715328467153,3.41025641025641,5.435897435897436,62.735849056603776,0.0,0.0,,1.6923076923076923,2.5641025641025643,66.0,2.282051282051282,4.743589743589744,7.0256410256410255,0.358974358974359,0.9230769230769231,0.3888888888888889,0.28205128205128205,1.3333333333333333,0.6273584905660378,0.6484375,117.97040816326532,109.17551020408169,8.79489795918363,2.923076923076923,113,12.727842565597664
375,Jusuf Nurkic,POR,2022,46,45.65217391304348,27.47826086956522,14.695652173913043,0.5348101265822784,5.586956521739131,10.282608695652174,54.33403805496829,0.1956521739130435,0.9782608695652174,20.0,3.3260869565217392,4.782608695652174,69.54545454545455,2.760869565217391,8.108695652173912,10.869565217391305,2.717391304347826,2.5,1.0869565217391304,1.1956521739130435,0.5869565217391305,0.5528541226215645,0.5931905931905932,110.6646966115051,109.48888888888884,1.1758077226162555,3.4130434782608696,44,15.033175728920412
376,Jaylen Brown,BOS,2022,36,50.0,34.361111111111114,24.083333333333332,0.7008892481810832,8.694444444444445,19.194444444444443,45.29667149059334,2.8333333333333335,7.888888888888889,35.91549295774648,3.861111111111111,4.888888888888889,78.97727272727273,0.8333333333333334,5.944444444444445,6.777777777777778,3.0277777777777777,2.9722222222222223,1.0186915887850467,1.0555555555555556,0.3888888888888889,0.5267727930535456,0.5641299255634792,108.2872477804681,102.89669087974173,5.390556900726381,2.75,140,13.49814366424536
377,Danuel House Jr.,UTA,2022,24,29.166666666666668,15.458333333333334,5.625,0.3638814016172507,1.8333333333333333,4.75,38.59649122807017,0.8333333333333334,2.4583333333333335,33.89830508474576,1.125,1.375,81.81818181818183,0.3333333333333333,2.2083333333333335,2.5416666666666665,1.25,0.9166666666666666,1.3636363636363635,0.4166666666666667,0.3333333333333333,0.47368421052631576,0.5252100840336134,105.82058823529411,110.85909090909092,-5.038502673796813,1.0416666666666667,-40,6.142245989304813
378,Shai Gilgeous-Alexander,OKC,2022,43,32.55813953488372,34.604651162790695,22.697674418604652,0.6559139784946236,7.767441860465116,18.325581395348838,42.38578680203046,1.558139534883721,5.604651162790698,27.800829875518673,5.604651162790698,6.906976744186046,81.14478114478115,0.6976744186046512,4.023255813953488,4.72093023255814,5.488372093023256,2.395348837209302,2.29126213592233,1.1395348837209303,0.7906976744186046,0.4663705583756345,0.5311969347324421,104.3821476510067,109.63261744966442,-5.2504697986577185,2.3255813953488373,-159,12.578859060402685
379,Doug McDermott,SAS,2022,35,42.857142857142854,24.514285714285716,11.228571428571428,0.458041958041958,4.285714285714286,9.428571428571429,45.45454545454545,2.1142857142857143,5.2,40.65934065934066,0.5428571428571428,0.7714285714285715,70.37037037037037,0.42857142857142855,2.0285714285714285,2.4571428571428573,1.2285714285714286,0.8,1.5357142857142858,0.22857142857142856,0.11428571428571428,0.5666666666666667,0.5747630747630748,111.4582850521437,112.68528389339511,-1.2269988412514152,1.5142857142857142,-32,6.477867902665123
380,Jarred Vanderbilt,MIN,2022,44,50.0,26.204545454545453,7.0,0.26712922810060713,2.909090909090909,4.886363636363637,59.53488372093023,0.045454545454545456,0.22727272727272727,20.0,1.1363636363636365,1.7045454545454546,66.66666666666666,3.159090909090909,5.909090909090909,9.068181818181818,1.4090909090909092,1.0227272727272727,1.3777777777777778,1.5909090909090908,0.7045454545454546,0.6,0.6209677419354839,115.51930735930735,108.3987878787879,7.120519480519448,2.75,134,11.287705627705629
381,Brandon Clarke,MEM,2022,36,66.66666666666666,18.75,10.055555555555555,0.5362962962962963,4.333333333333333,6.611111111111111,65.54621848739495,0.1111111111111111,0.5,22.22222222222222,1.2777777777777777,1.8333333333333333,69.6969696969697,1.8888888888888888,3.2222222222222223,5.111111111111111,1.3888888888888888,0.5555555555555556,2.5,0.4722222222222222,1.0833333333333333,0.6638655462184874,0.6778010784901138,111.90548148148147,105.9445925925926,5.960888888888874,1.6388888888888888,79,14.628740740740744
382,Robert Covington,POR,2022,45,46.666666666666664,29.511111111111113,7.822222222222222,0.26506024096385544,2.7777777777777777,7.088888888888889,39.18495297805642,1.6888888888888889,4.777777777777778,35.348837209302324,0.5777777777777777,0.7111111111111111,81.25,0.8666666666666667,4.688888888888889,5.555555555555555,1.2,1.1333333333333333,1.0588235294117647,1.4444444444444444,1.3111111111111111,0.5109717868338558,0.5284015852047557,109.60773273273273,110.89009009009013,-1.282357357357398,2.6444444444444444,-29,6.792492492492491
383,Malik Beasley,MIN,2022,49,48.97959183673469,26.346938775510203,12.081632653061224,0.458559256390395,4.346938775510204,11.653061224489797,37.3029772329247,2.877551020408163,8.387755102040817,34.306569343065696,0.5102040816326531,0.673469387755102,75.75757575757575,0.3673469387755102,2.6122448979591835,2.979591836734694,1.5510204081632653,0.6938775510204082,2.235294117647059,0.5306122448979592,0.16326530612244897,0.4964973730297723,0.5055335428337204,107.1208943716268,110.02490362374711,-2.9040092521203036,1.2040816326530612,-82,7.456746337702391
384,George Hill,MIL,2022,41,65.85365853658537,25.414634146341463,7.048780487804878,0.27735124760076774,2.4878048780487805,5.7073170731707314,43.58974358974359,0.9024390243902439,2.8536585365853657,31.62393162393162,1.170731707317073,1.2195121951219512,96.0,0.8536585365853658,2.3658536585365852,3.2195121951219514,2.4634146341463414,0.8536585365853658,2.8857142857142857,0.8048780487804879,0.14634146341463414,0.5149572649572649,0.564453125,112.21791187739464,98.1266283524904,14.091283524904242,1.3902439024390243,315,7.7062260536398455
385,Mikal Bridges,PHX,2022,48,81.25,34.4375,12.083333333333334,0.3508771929824561,4.8125,9.479166666666666,50.76923076923077,1.3541666666666667,3.6041666666666665,37.57225433526011,1.1041666666666667,1.2916666666666667,85.48387096774194,0.9583333333333334,3.125,4.083333333333333,2.0625,0.7916666666666666,2.6052631578947367,1.25,0.4375,0.5791208791208792,0.6013104420668491,113.91575135787566,105.01985515992759,8.895896197948076,1.875,311,8.022148461074233
386,Mitchell Robinson,NYK,2022,45,46.666666666666664,24.977777777777778,8.333333333333334,0.33362989323843417,3.511111111111111,4.488888888888889,78.21782178217822,0.0,0.0,,1.3111111111111111,2.488888888888889,52.67857142857143,3.5555555555555554,4.711111111111111,8.266666666666667,0.4444444444444444,0.7555555555555555,0.5882352941176471,0.5111111111111111,1.4444444444444444,0.7821782178217822,0.7461795606494747,108.619520851819,111.54152617568768,-2.9220053238686745,2.688888888888889,-65,11.82200532386868
387,D.J. Augustin,HOU,2022,34,26.47058823529412,15.0,5.352941176470588,0.3568627450980392,1.6176470588235294,4.0,40.44117647058824,1.1470588235294117,2.823529411764706,40.625,0.9705882352941176,1.1176470588235294,86.8421052631579,0.20588235294117646,1.0,1.2058823529411764,2.176470588235294,1.3235294117647058,1.6444444444444444,0.29411764705882354,0.0,0.5477941176470589,0.5958617077003667,105.29805068226123,118.73703703703703,-13.438986354775793,0.5,-120,7.945419103313839
388,Anfernee Simons,POR,2022,43,48.837209302325576,28.023255813953487,15.651162790697674,0.5585062240663901,5.651162790697675,12.581395348837209,44.91682070240296,2.7906976744186047,6.883720930232558,40.54054054054054,1.558139534883721,1.697674418604651,91.78082191780823,0.4418604651162791,2.1627906976744184,2.604651162790698,3.6511627906976742,1.7674418604651163,2.0657894736842106,0.4883720930232558,0.13953488372093023,0.5600739371534196,0.5871370742601898,112.04263245033114,111.48915562913906,0.5534768211920778,2.0,24,10.045281456953642
389,Nerlens Noel,NYK,2022,21,42.857142857142854,23.19047619047619,3.7142857142857144,0.1601642710472279,1.4285714285714286,2.619047619047619,54.54545454545454,0.0,0.14285714285714285,0.0,0.8571428571428571,1.1904761904761905,72.0,2.142857142857143,4.0476190476190474,6.190476190476191,0.7619047619047619,0.8095238095238095,0.9411764705882353,1.1904761904761905,1.380952380952381,0.5454545454545454,0.5909090909090909,105.35020491803279,109.01762295081966,-3.6674180327868697,2.7142857142857144,-36,7.5385245901639335
390,Tony Bradley,CHI,2022,34,52.94117647058824,11.764705882352942,3.4411764705882355,0.2925,1.5294117647058822,2.7058823529411766,56.52173913043478,0.0,0.0,,0.38235294117647056,0.5,76.47058823529412,1.2941176470588236,2.676470588235294,3.9705882352941178,0.5588235294117647,0.6764705882352942,0.8260869565217391,0.20588235294117646,0.7058823529411765,0.5652173913043478,0.5880579010856454,111.31820448877806,104.75960099750624,6.558603491271825,1.3235294117647058,62,9.971820448877807
391,Stanley Johnson,LAL,2022,16,43.75,22.0,6.0,0.2727272727272727,2.1875,4.6875,46.666666666666664,0.6875,2.3125,29.72972972972973,0.9375,1.1875,78.94736842105263,0.5625,2.5,3.0625,1.375,0.5,2.75,0.75,0.5,0.54,0.5758157389635317,114.02556818181822,111.25596590909092,2.7696022727272975,2.9375,7,5.863068181818181
392,Grant Williams,BOS,2022,45,51.11111111111111,22.866666666666667,7.088888888888889,0.3100097181729835,2.3777777777777778,5.0,47.55555555555556,1.4444444444444444,3.4,42.48366013071895,0.8888888888888888,1.0,88.88888888888889,0.7777777777777778,2.511111111111111,3.2888888888888888,1.0444444444444445,0.7555555555555555,1.3823529411764706,0.4888888888888889,0.6666666666666666,0.62,0.6515522875816994,108.25383123181376,107.12327837051407,1.130552861299691,2.1333333333333333,21,6.955092143549952
393,Isaiah Stewart,DET,2022,40,22.5,25.175,7.75,0.30784508440913605,3.35,6.4,52.34375,0.075,0.55,13.636363636363635,0.975,1.45,67.24137931034483,2.55,5.25,7.8,1.125,1.3,0.8653846153846154,0.35,1.175,0.529296875,0.5505825518613243,96.44990079365076,109.53015873015872,-13.080257936507962,2.95,-279,9.145932539682537
394,Jeremiah Robinson-Earl,OKC,2022,44,29.545454545454547,23.068181818181817,7.136363636363637,0.30935960591133005,2.659090909090909,6.636363636363637,40.06849315068493,1.1363636363636365,3.409090909090909,33.33333333333333,0.6818181818181818,0.9545454545454546,71.42857142857143,1.6136363636363635,4.159090909090909,5.7727272727272725,1.0,0.7954545454545454,1.2571428571428571,0.6136363636363636,0.3409090909090909,0.4863013698630137,0.5056686421025509,100.61356932153393,111.07600786627333,-10.462438544739399,1.6818181818181819,-234,7.6695181907571275
395,Gabe Vincent,MIA,2022,40,67.5,23.1,9.3,0.4025974025974026,3.35,7.675,43.648208469055376,1.85,4.7,39.361702127659576,0.75,0.95,78.94736842105263,0.4,1.55,1.95,3.15,1.6,1.96875,0.925,0.25,0.5570032573289903,0.5745706165822315,108.46994594594595,102.72810810810815,5.7418378378378065,2.3,110,7.587783783783783
396,Lou Williams,ATL,2022,34,58.82352941176471,14.588235294117647,7.029411764705882,0.48185483870967744,2.5,6.294117647058823,39.719626168224295,0.7647058823529411,2.176470588235294,35.13513513513514,1.2647058823529411,1.4411764705882353,87.75510204081633,0.29411764705882354,1.2647058823529411,1.5588235294117647,1.8529411764705883,0.7647058823529411,2.423076923076923,0.5294117647058824,0.058823529411764705,0.45794392523364486,0.5073017490236034,106.99032258064516,108.16491935483872,-1.1745967741935601,1.0,-14,9.416129032258064
397,Pat Connaughton,MIL,2022,48,62.5,27.625,10.416666666666666,0.3770739064856712,3.7291666666666665,7.895833333333333,47.229551451187334,2.3333333333333335,5.729166666666667,40.72727272727273,0.625,0.7708333333333334,81.08108108108108,0.7291666666666666,3.8333333333333335,4.5625,1.375,0.6458333333333334,2.129032258064516,0.9583333333333334,0.2708333333333333,0.6200527704485488,0.6324630641570532,109.39029345372464,109.40112866817154,-0.0108352144468995,1.3333333333333333,1,9.279909706546276
398,Saddiq Bey,DET,2022,48,22.916666666666664,33.479166666666664,15.25,0.4555071561916615,5.270833333333333,13.75,38.333333333333336,2.4166666666666665,7.1875,33.6231884057971,2.2916666666666665,2.7708333333333335,82.70676691729322,1.3333333333333333,4.5,5.833333333333333,2.4791666666666665,1.4166666666666667,1.75,0.9166666666666666,0.1875,0.4712121212121212,0.5093803930301175,101.70143123833229,113.2182327317984,-11.516801493466104,1.75,-374,9.01698817672682
