,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
310,Landry Shamet,PHX,2022,35,77.14285714285715,20.65714285714286,7.828571428571428,0.3789764868603043,2.6285714285714286,6.914285714285715,38.01652892561984,1.7142857142857142,4.714285714285714,36.36363636363637,0.8571428571428571,1.0285714285714285,83.33333333333334,0.2571428571428571,1.8571428571428572,2.1142857142857143,1.542857142857143,0.5714285714285714,2.7,0.5142857142857142,0.08571428571428572,0.5041322314049587,0.5313372634191748,106.071408839779,100.4495856353591,5.621823204419897,1.1142857142857143,78,6.7915745856353595
311,Tyrese Haliburton,SAC,2022,36,44.44444444444444,33.916666666666664,13.472222222222221,0.3972153972153972,5.111111111111111,11.027777777777779,46.34760705289673,1.9722222222222223,4.583333333333333,43.03030303030303,1.2777777777777777,1.5833333333333333,80.7017543859649,0.8333333333333334,3.111111111111111,3.9444444444444446,6.888888888888889,2.25,3.0617283950617282,1.6944444444444444,0.7777777777777778,0.552896725440806,0.5745356330553449,107.02937806873977,111.1639116202946,-4.134533551554824,1.3888888888888888,-114,11.676595744680851
312,Miles McBride,NYK,2022,13,38.46153846153847,10.23076923076923,2.923076923076923,0.2857142857142857,1.1538461538461537,3.769230769230769,30.612244897959183,0.38461538461538464,2.0,19.230769230769234,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,0.8461538461538461,1.0,1.4615384615384615,0.23076923076923078,6.333333333333333,0.6153846153846154,0.07692307692307693,0.35714285714285715,0.37758346581875996,118.29555555555557,102.86962962962964,15.425925925925924,1.0769230769230769,40,4.609629629629628
313,Nik Stauskas,MIA,2022,2,50.0,12.0,5.5,0.4583333333333333,1.5,4.0,37.5,1.0,2.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5635245901639344,113.58333333333333,81.37083333333334,32.21249999999999,0.5,16,11.604166666666666
314,Alex Len,SAC,2022,22,45.45454545454545,16.954545454545453,6.045454545454546,0.35656836461126007,2.3636363636363638,4.409090909090909,53.608247422680414,0.2727272727272727,0.6818181818181818,40.0,1.0454545454545454,1.6363636363636365,63.888888888888886,1.1363636363636365,3.0454545454545454,4.181818181818182,1.0454545454545454,1.1818181818181819,0.8846153846153846,0.22727272727272727,0.9545454545454546,0.5670103092783505,0.5893300248138957,104.73914209115281,109.23109919571047,-4.491957104557656,3.0,-43,6.461662198391421
315,Gary Trent Jr.,TOR,2022,30,53.333333333333336,34.166666666666664,16.233333333333334,0.4751219512195122,6.033333333333333,14.4,41.898148148148145,2.7,7.166666666666667,37.67441860465116,1.4666666666666666,1.7333333333333334,84.61538461538461,0.36666666666666664,2.6,2.966666666666667,2.1,0.9,2.3333333333333335,2.033333333333333,0.26666666666666666,0.5127314814814815,0.535306014773127,112.95467836257309,110.09113060428851,2.8635477582845823,2.2666666666666666,61,8.374171539961015
316,Ignas Brazdeikis,ORL,2022,16,6.25,8.875,2.0625,0.2323943661971831,0.75,2.625,28.57142857142857,0.25,1.375,18.181818181818183,0.3125,0.375,83.33333333333334,0.4375,0.9375,1.375,0.5,0.3125,1.6,0.25,0.0625,0.3333333333333333,0.3696236559139785,102.31958041958043,117.27132867132867,-14.951748251748242,1.0,-51,0.8013986013986009
317,Khem Birch,TOR,2022,17,52.94117647058824,22.470588235294116,6.823529411764706,0.3036649214659686,2.7058823529411766,5.117647058823529,52.87356321839081,0.0,0.35294117647058826,0.0,1.411764705882353,1.9411764705882353,72.72727272727273,2.8823529411764706,2.4705882352941178,5.352941176470588,1.2941176470588236,0.5882352941176471,2.2,0.8823529411764706,0.47058823529411764,0.5287356321839081,0.5713159968479118,113.86240208877285,110.42349869451697,3.438903394255888,1.7058823529411764,32,9.535509138381201
318,Isaiah Roby,OKC,2022,18,16.666666666666664,13.5,6.722222222222222,0.49794238683127573,2.611111111111111,4.666666666666667,55.952380952380956,0.6111111111111112,1.2222222222222223,50.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1111111111111112,2.1666666666666665,3.2777777777777777,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.625,0.6488631488631489,103.94631147540984,107.34467213114755,-3.3983606557377044,1.4444444444444444,-21,11.592213114754097
319,Malik Monk,LAL,2022,33,54.54545454545454,25.333333333333332,11.272727272727273,0.4449760765550239,4.151515151515151,8.757575757575758,47.40484429065744,1.878787878787879,5.03030303030303,37.34939759036144,1.0909090909090908,1.2424242424242424,87.8048780487805,0.3939393939393939,2.3333333333333335,2.727272727272727,2.121212121212121,1.2727272727272727,1.6666666666666667,0.696969696969697,0.3939393939393939,0.5813148788927336,0.60578426263679,111.13488095238093,104.89047619047619,6.2444047619047325,1.393939393939394,127,8.98785714285714
320,Ish Wainright,PHX,2022,13,76.92307692307693,6.230769230769231,1.4615384615384615,0.2345679012345679,0.5384615384615384,2.1538461538461537,25.0,0.23076923076923078,1.3076923076923077,17.647058823529413,0.15384615384615385,0.3076923076923077,50.0,0.7692307692307693,0.5384615384615384,1.3076923076923077,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.23076923076923078,0.07692307692307693,0.30357142857142855,0.3192204301075269,98.62073170731706,96.009756097561,2.6109756097560677,1.4615384615384615,1,-4.676829268292683
321,RJ Barrett,NYK,2022,30,50.0,30.766666666666666,15.166666666666666,0.49295774647887325,5.4,13.466666666666667,40.099009900990104,1.7666666666666666,5.4,32.71604938271605,2.6,3.7,70.27027027027027,0.7,4.8,5.5,2.2,1.8333333333333333,1.2,0.4666666666666667,0.3333333333333333,0.4665841584158416,0.5023849483261196,104.42629870129872,111.40746753246752,-6.981168831168802,2.0,-120,8.497835497835498
322,Haywood Highsmith,MIA,2022,2,50.0,15.0,4.5,0.3,1.5,2.5,60.0,1.5,2.0,75.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.9,0.9,126.15,119.9,6.25,1.0,4,5.75
323,Stanley Johnson,LAL,2022,5,60.0,25.2,6.8,0.2698412698412698,2.2,4.8,45.83333333333333,0.8,3.2,25.0,1.6,1.8,88.88888888888889,0.2,2.6,2.8,1.4,0.4,3.5,1.0,0.4,0.5416666666666666,0.6080114449213162,119.83253968253968,115.67460317460318,4.157936507936498,4.4,5,3.8968253968253967
324,Oshae Brissett,IND,2022,26,34.61538461538461,17.576923076923077,6.1923076923076925,0.3522975929978118,2.423076923076923,5.269230769230769,45.98540145985402,0.9230769230769231,2.423076923076923,38.095238095238095,0.4230769230769231,0.8846153846153846,47.82608695652174,1.1923076923076923,2.4615384615384617,3.6538461538461537,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.5769230769230769,0.2692307692307692,0.5474452554744526,0.5471723762914628,105.56958424507657,107.93501094091904,-2.365426695842473,1.2307692307692308,-29,9.130415754923412
325,Chimezie Metu,SAC,2022,25,40.0,23.16,9.08,0.3920552677029361,3.52,8.68,40.55299539170507,1.0,3.84,26.041666666666668,1.04,1.36,76.47058823529412,0.76,5.72,6.48,1.04,0.88,1.1818181818181819,0.88,0.72,0.4631336405529954,0.48930850146576993,104.98227194492254,108.8421686746988,-3.8598967297762528,1.48,-51,10.320826161790018
326,Nick Richards,CHA,2022,30,50.0,9.433333333333334,3.9,0.4134275618374558,1.6,2.3333333333333335,68.57142857142857,0.0,0.0,,0.7,0.8666666666666667,80.76923076923077,0.9,1.3,2.2,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.26666666666666666,0.6333333333333333,0.6857142857142857,0.718320235756385,105.46631578947368,115.44631578947369,-9.980000000000004,1.4666666666666666,-62,9.104912280701754
327,Russell Westbrook,LAL,2022,38,50.0,35.86842105263158,19.55263157894737,0.5451210564930301,7.421052631578948,16.31578947368421,45.483870967741936,1.105263157894737,3.6578947368421053,30.215827338129497,3.6052631578947367,5.5,65.55023923444976,1.368421052631579,6.7105263157894735,8.078947368421053,8.289473684210526,4.7631578947368425,1.7403314917127073,1.1842105263157894,0.2631578947368421,0.48870967741935484,0.5217989774706444,105.44209370424598,107.65475841874087,-2.212664714494892,3.1052631578947367,-50,12.730893118594437
328,Marcus Smart,BOS,2022,34,52.94117647058824,34.73529411764706,11.5,0.3310753598645216,4.0,10.147058823529411,39.42028985507247,1.3235294117647058,4.647058823529412,28.48101265822785,2.176470588235294,2.764705882352941,78.72340425531915,0.5882352941176471,3.4705882352941178,4.0588235294117645,5.5,2.0,2.75,1.9411764705882353,0.29411764705882354,0.45942028985507244,0.5060047623977637,110.17356418918918,106.528125,3.645439189189176,2.5294117647058822,96,8.445016891891893
329,Emanuel Terry,PHX,2022,3,66.66666666666666,6.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,0.0,,2.6666666666666665,2.3333333333333335,5.0,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,59.7,115.49444444444444,-55.79444444444444,1.3333333333333333,-19,1.9666666666666668
330,MJ Walker,PHX,2022,2,50.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.0,0.0,69.15555555555555,83.91111111111111,-14.75555555555556,0.5,-3,11.11111111111111
331,Evan Fournier,NYK,2022,36,44.44444444444444,28.88888888888889,13.13888888888889,0.4548076923076923,4.777777777777778,11.75,40.66193853427896,2.5277777777777777,6.888888888888889,36.693548387096776,1.0555555555555556,1.3888888888888888,76.0,0.4166666666666667,2.25,2.6666666666666665,1.75,1.3055555555555556,1.3404255319148937,0.8888888888888888,0.2222222222222222,0.5141843971631206,0.5314606741573034,105.48278846153848,111.82249999999999,-6.339711538461515,1.8333333333333333,-108,6.955480769230769
332,Davion Mitchell,SAC,2022,32,43.75,25.25,9.65625,0.38242574257425743,3.90625,9.65625,40.45307443365696,1.21875,3.875,31.451612903225808,0.625,0.9375,66.66666666666666,0.53125,1.84375,2.375,3.40625,1.0,3.40625,0.6875,0.1875,0.46763754045307443,0.4795158286778399,103.86538936959207,107.0897404202719,-3.2243510506798287,2.0,-53,6.914585908529052
333,Josh Richardson,BOS,2022,25,56.00000000000001,26.08,10.76,0.4125766871165644,3.84,8.32,46.15384615384615,1.4,3.6,38.88888888888889,1.68,2.0,84.0,0.64,2.24,2.88,1.56,0.84,1.8571428571428572,0.84,0.48,0.5456730769230769,0.5847826086956521,110.63394495412845,108.00917431192661,2.624770642201838,2.08,40,8.351834862385322
334,JT Thor,CHA,2022,9,55.55555555555556,11.666666666666666,2.888888888888889,0.24761904761904763,1.0,2.7777777777777777,36.0,0.3333333333333333,1.7777777777777777,18.75,0.5555555555555556,0.8888888888888888,62.5,0.5555555555555556,1.0,1.5555555555555556,0.6666666666666666,0.3333333333333333,2.0,0.4444444444444444,0.6666666666666666,0.42,0.45582047685834504,114.88396226415094,109.93301886792455,4.950943396226393,1.4444444444444444,4,3.2433962264150944
335,Lamar Stevens,CLE,2022,23,65.21739130434783,12.217391304347826,3.9565217391304346,0.3238434163701068,1.565217391304348,3.8260869565217392,40.909090909090914,0.43478260869565216,1.3043478260869565,33.33333333333333,0.391304347826087,0.6086956521739131,64.28571428571429,0.6956521739130435,1.3043478260869565,2.0,0.43478260869565216,0.34782608695652173,1.25,0.2608695652173913,0.21739130434782608,0.4659090909090909,0.48322005097706033,107.61241134751774,109.83226950354607,-2.2198581560283372,1.3043478260869565,-23,4.487588652482271
336,Theo Maledon,OKC,2022,20,25.0,13.9,3.55,0.25539568345323743,0.95,3.65,26.027397260273972,0.35,2.05,17.073170731707318,1.3,1.5,86.66666666666667,0.4,1.4,1.8,1.0,0.85,1.1764705882352942,0.5,0.1,0.3082191780821918,0.41183294663573083,92.631541218638,106.49641577060932,-13.864874551971312,1.0,-90,3.870250896057347
337,OG Anunoby,TOR,2022,18,55.55555555555556,36.388888888888886,19.38888888888889,0.5328244274809161,7.166666666666667,16.666666666666668,43.0,2.5,7.055555555555555,35.43307086614173,2.5555555555555554,3.0555555555555554,83.63636363636363,1.5,3.6666666666666665,5.166666666666667,2.4444444444444446,1.5,1.6296296296296295,1.7222222222222223,0.5,0.505,0.5382479950647748,111.65343511450381,107.8940458015267,3.759389312977106,2.888888888888889,42,9.723664122137405
338,Moritz Wagner,ORL,2022,29,17.24137931034483,11.758620689655173,6.586206896551724,0.5601173020527859,2.103448275862069,4.862068965517241,43.262411347517734,1.0,2.9310344827586206,34.11764705882353,1.3793103448275863,1.7586206896551724,78.43137254901961,0.5517241379310345,1.8620689655172413,2.413793103448276,0.8275862068965517,0.7241379310344828,1.1428571428571428,0.1724137931034483,0.20689655172413793,0.5354609929078015,0.5843122858541361,106.45116959064327,115.35409356725145,-8.902923976608179,1.8620689655172413,-69,8.564035087719297
339,Avery Bradley,LAL,2022,30,56.666666666666664,23.933333333333334,6.4,0.26740947075208915,2.466666666666667,5.833333333333333,42.285714285714285,1.3333333333333333,3.3333333333333335,40.0,0.13333333333333333,0.13333333333333333,100.0,0.4666666666666667,2.033333333333333,2.5,0.7333333333333333,0.5,1.4666666666666666,0.9666666666666667,0.23333333333333334,0.5371428571428571,0.5431093007467753,104.35847222222223,106.1773611111111,-1.8188888888888641,1.7666666666666666,-33,5.337777777777778
340,Paris Bass,PHX,2022,1,100.0,5.0,4.0,0.8,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.5,0.5,71.4,100.0,-28.599999999999994,1.0,-3,8.8
341,Torrey Craig,IND,2022,34,38.23529411764706,16.029411764705884,5.176470588235294,0.3229357798165138,2.0,4.264705882352941,46.89655172413793,0.5588235294117647,2.0294117647058822,27.536231884057973,0.6176470588235294,0.7647058823529411,80.76923076923077,1.1764705882352942,2.1470588235294117,3.323529411764706,1.0294117647058822,0.6764705882352942,1.5217391304347827,0.38235294117647056,0.29411764705882354,0.5344827586206896,0.5625159805676297,105.55228519195613,111.68281535648995,-6.130530164533823,1.6764705882352942,-87,7.782632541133457
342,Lauri Markkanen,CLE,2022,28,57.14285714285714,30.0,13.321428571428571,0.444047619047619,4.928571428571429,11.964285714285714,41.19402985074627,1.8571428571428572,6.035714285714286,30.76923076923077,1.6071428571428572,1.8928571428571428,84.90566037735849,1.1785714285714286,4.214285714285714,5.392857142857143,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.7142857142857143,0.5,0.48955223880597015,0.5204844831435589,112.46508313539195,106.28966745843233,6.1754156769596165,1.75,124,8.239073634204276
343,Immanuel Quickley,NYK,2022,33,45.45454545454545,22.303030303030305,10.272727272727273,0.46059782608695654,3.3333333333333335,8.696969696969697,38.32752613240418,1.7878787878787878,5.303030303030303,33.714285714285715,1.8181818181818181,1.9393939393939394,93.75,0.3939393939393939,1.9393939393939394,2.3333333333333335,2.5757575757575757,1.1818181818181819,2.1794871794871793,0.6363636363636364,0.06060606060606061,0.48606271777003485,0.5378220586368828,111.85507442489852,103.73734776725304,8.117726657645477,2.090909090909091,135,8.181867388362654
344,Malachi Flynn,TOR,2022,24,54.166666666666664,9.291666666666666,3.1666666666666665,0.34080717488789236,1.25,3.5416666666666665,35.294117647058826,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,0.2916666666666667,57.14285714285714,0.25,0.9166666666666666,1.1666666666666667,1.0,0.3333333333333333,3.0,0.4166666666666667,0.125,0.4235294117647059,0.43142597638510444,101.96830357142856,113.29955357142858,-11.331250000000011,0.9166666666666666,-50,-7.4125
345,Svi Mykhailiuk,TOR,2022,33,48.484848484848484,18.363636363636363,6.636363636363637,0.3613861386138614,2.4242424242424243,5.848484848484849,41.45077720207254,1.0606060606060606,3.272727272727273,32.407407407407405,0.7272727272727273,0.8787878787878788,82.75862068965517,0.5454545454545454,1.9090909090909092,2.4545454545454546,1.1818181818181819,0.7575757575757576,1.56,0.696969696969697,0.12121212121212122,0.5051813471502591,0.5321734059097979,104.53498349834983,111.39207920792079,-6.857095709570956,1.3333333333333333,-84,7.2536303630363035
346,Scottie Barnes,TOR,2022,28,46.42857142857143,35.82142857142857,15.535714285714286,0.4336989032901296,6.214285714285714,12.607142857142858,49.29178470254957,0.8214285714285714,2.2857142857142856,35.9375,2.2857142857142856,3.142857142857143,72.72727272727273,2.9285714285714284,5.178571428571429,8.107142857142858,3.2857142857142856,1.9285714285714286,1.7037037037037037,1.0714285714285714,0.9642857142857143,0.5254957507082153,0.5552435413050137,110.00736318407961,107.84079601990052,2.166567164179085,2.8214285714285716,22,11.15233830845771
347,Chris Paul,PHX,2022,36,77.77777777777779,32.138888888888886,14.194444444444445,0.44165946413137425,5.305555555555555,11.055555555555555,47.98994974874372,0.9444444444444444,3.0,31.48148148148148,2.638888888888889,3.1666666666666665,83.33333333333334,0.3055555555555556,3.888888888888889,4.194444444444445,9.944444444444445,2.2777777777777777,4.365853658536586,1.9444444444444444,0.25,0.5226130653266332,0.5701088896822563,113.11052631578949,105.43037100949095,7.680155306298531,2.111111111111111,194,14.55176876617774
348,Jabari Parker,BOS,2022,12,33.33333333333333,9.25,4.416666666666667,0.4774774774774775,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.3333333333333333,50.0,0.75,0.75,100.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.5789473684210527,0.6315538608198284,103.07699115044248,105.46106194690265,-2.384070796460165,1.0833333333333333,-7,11.158407079646018
349,Mike Muscala,OKC,2022,29,37.93103448275862,13.89655172413793,8.03448275862069,0.5781637717121588,2.5172413793103448,5.517241379310345,45.625,1.5862068965517242,3.7241379310344827,42.592592592592595,1.4137931034482758,1.6206896551724137,87.2340425531915,0.4482758620689655,2.586206896551724,3.0344827586206895,0.5172413793103449,0.3448275862068966,1.5,0.3103448275862069,0.5862068965517241,0.6,0.6447863626300642,105.2637037037037,102.46469135802467,2.7990123456790315,1.2758620689655173,33,14.013827160493825
350,Justin Anderson,IND,2022,4,25.0,13.75,3.25,0.23636363636363636,1.0,2.5,40.0,0.5,2.0,25.0,0.75,1.0,75.0,0.25,2.0,2.25,1.5,0.75,2.0,0.25,0.0,0.5,0.5527210884353742,125.94181818181816,100.70181818181817,25.239999999999995,1.25,28,4.903636363636364
351,Obi Toppin,NYK,2022,32,46.875,17.0625,8.78125,0.5146520146520146,3.34375,6.21875,53.768844221105525,0.375,1.75,21.428571428571427,1.71875,2.1875,78.57142857142857,1.09375,2.875,3.96875,1.15625,0.90625,1.2758620689655173,0.375,0.5625,0.5678391959798995,0.6114012184508267,112.17317518248177,101.07554744525548,11.09762773722629,1.59375,112,12.746350364963503
352,Ty Jerome,OKC,2022,28,35.714285714285715,15.357142857142858,7.142857142857143,0.46511627906976744,2.5714285714285716,6.571428571428571,39.130434782608695,0.9642857142857143,3.392857142857143,28.421052631578945,1.0357142857142858,1.2857142857142858,80.55555555555556,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.7857142857142857,2.0,0.6785714285714286,0.10714285714285714,0.46467391304347827,0.500400320256205,98.91875,101.46157407407408,-2.542824074074076,1.3928571428571428,-17,7.536574074074074
353,Jalen Smith,PHX,2022,15,73.33333333333333,12.933333333333334,6.8,0.5257731958762887,2.4,4.8,50.0,0.2,1.2666666666666666,15.789473684210526,1.8,2.066666666666667,87.09677419354838,1.9333333333333333,2.933333333333333,4.866666666666666,0.13333333333333333,0.6,0.2222222222222222,0.26666666666666666,0.6,0.5208333333333334,0.5955161139654367,114.30567010309278,99.88298969072166,14.422680412371122,1.2,52,13.427319587628865
354,Carmelo Anthony,LAL,2022,38,50.0,27.5,13.394736842105264,0.48708133971291867,4.552631578947368,10.710526315789474,42.50614250614251,2.4210526315789473,6.157894736842105,39.31623931623932,1.868421052631579,2.3421052631578947,79.7752808988764,0.868421052631579,3.3157894736842106,4.184210526315789,1.0,0.8421052631578947,1.1875,0.7368421052631579,0.8421052631578947,0.538083538083538,0.5704231665770128,108.70870813397129,107.90315789473686,0.8055502392344209,2.3421052631578947,30,8.539904306220096
355,Kevin Knox II,NYK,2022,10,20.0,10.4,4.7,0.4519230769230769,1.5,3.8,39.473684210526315,1.0,2.6,38.46153846153847,0.7,1.0,70.0,0.7,1.3,2.0,0.3,0.4,0.75,0.2,0.1,0.5263157894736842,0.554245283018868,98.32190476190479,115.70857142857142,-17.386666666666628,0.4,-35,8.495238095238093
356,Daniel Oturu,TOR,2022,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.5,0.5487804878048781,94.77857142857144,131.75714285714287,-36.97857142857143,0.3333333333333333,-24,6.542857142857144
357,Al Horford,BOS,2022,28,50.0,30.0,11.821428571428571,0.39404761904761904,4.285714285714286,9.785714285714286,43.79562043795621,1.2857142857142858,4.428571428571429,29.03225806451613,1.9642857142857142,2.2857142857142856,85.9375,1.6428571428571428,6.285714285714286,7.928571428571429,3.857142857142857,1.1071428571428572,3.4838709677419355,0.75,1.6428571428571428,0.5036496350364964,0.5477230606301297,104.8359430604982,105.45373665480427,-0.6177935943060788,2.2857142857142856,-2,13.489442467378407
358,Payton Pritchard,BOS,2022,31,51.61290322580645,13.612903225806452,4.935483870967742,0.36255924170616116,1.7741935483870968,4.935483870967742,35.947712418300654,1.1290322580645162,3.161290322580645,35.714285714285715,0.25806451612903225,0.25806451612903225,100.0,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.7741935483870968,0.7419354838709677,2.391304347826087,0.16129032258064516,0.12903225806451613,0.4738562091503268,0.4887554306158957,101.97322274881518,109.3748815165877,-7.401658767772531,0.9354838709677419,-51,7.014454976303317
359,Precious Achiuwa,TOR,2022,24,58.333333333333336,25.291666666666668,7.958333333333333,0.31466227347611203,3.375,8.5,39.705882352941174,0.3333333333333333,1.2083333333333333,27.586206896551722,0.875,1.5833333333333333,55.26315789473685,2.25,5.5,7.75,1.5,1.1666666666666667,1.2857142857142858,0.5,0.5416666666666666,0.4166666666666667,0.432674882203697,106.3877049180328,105.96098360655735,0.4267213114754469,2.2916666666666665,-1,7.882459016393442
360,Dean Wade,CLE,2022,27,51.85185185185185,20.85185185185185,5.333333333333333,0.2557726465364121,2.0,4.62962962962963,43.2,0.9629629629629629,2.925925925925926,32.91139240506329,0.37037037037037035,0.48148148148148145,76.92307692307693,0.8148148148148148,2.740740740740741,3.5555555555555554,1.2962962962962963,0.3333333333333333,3.888888888888889,0.5555555555555556,0.07407407407407407,0.536,0.5507955936352509,103.35681415929204,103.37469026548676,-0.01787610619471991,1.6296296296296295,1,7.031681415929205
361,Chris Boucher,TOR,2022,31,51.61290322580645,17.387096774193548,8.612903225806452,0.49536178107606677,3.129032258064516,7.064516129032258,44.29223744292237,0.7096774193548387,2.903225806451613,24.444444444444443,1.6451612903225807,2.129032258064516,77.27272727272727,1.7419354838709677,3.4516129032258065,5.193548387096774,0.3548387096774194,0.7419354838709677,0.4782608695652174,0.5161290322580645,0.9032258064516129,0.4931506849315068,0.5382196419932269,107.82883548983365,105.49334565619223,2.335489833641418,1.7741935483870968,23,11.422365988909423
362,Justin Champagnie,TOR,2022,17,64.70588235294117,7.294117647058823,2.3529411764705883,0.3225806451612903,0.8823529411764706,1.9411764705882353,45.45454545454545,0.058823529411764705,0.47058823529411764,12.5,0.5294117647058824,0.5294117647058824,100.0,0.9411764705882353,0.5294117647058824,1.4705882352941178,0.17647058823529413,0.11764705882352941,1.5,0.11764705882352941,0.11764705882352941,0.4696969696969697,0.5411255411255411,111.04126984126984,106.09523809523809,4.94603174603175,0.9411764705882353,22,6.0738095238095235
363,Keifer Sykes,IND,2022,3,0.0,18.666666666666668,4.0,0.21428571428571427,1.6666666666666667,5.666666666666667,29.411764705882355,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,101.92142857142858,98.31428571428572,3.607142857142861,2.3333333333333335,6,1.1910714285714288
364,Rayjon Tucker,DEN,2022,2,50.0,13.0,3.0,0.23076923076923078,0.5,0.5,100.0,0.5,0.5,100.0,1.5,2.0,75.0,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,1.5,1.0869565217391306,118.27692307692307,121.53846153846153,-3.261538461538464,1.0,-2,5.646153846153846
365,Yves Pons,MEM,2022,6,83.33333333333334,3.3333333333333335,0.5,0.15,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,68.42,78.97999999999999,-10.559999999999988,0.3333333333333333,-4,11.379999999999999
366,Grayson Allen,MIL,2022,36,63.888888888888886,28.416666666666668,11.86111111111111,0.4173998044965787,4.083333333333333,9.86111111111111,41.40845070422535,2.7222222222222223,7.0,38.88888888888889,0.9722222222222222,1.1388888888888888,85.36585365853658,0.4444444444444444,2.9166666666666665,3.361111111111111,1.3333333333333333,0.6388888888888888,2.0869565217391304,0.7777777777777778,0.3888888888888889,0.5521126760563381,0.5723246836800343,110.12400000000001,106.56175609756099,3.562243902439022,1.4444444444444444,88,7.945951219512196
367,Daniel Gafford,WAS,2022,34,50.0,22.705882352941178,9.735294117647058,0.42875647668393785,4.117647058823529,6.0588235294117645,67.96116504854369,0.0,0.0,,1.5,2.0294117647058822,73.91304347826086,2.3823529411764706,4.411764705882353,6.794117647058823,1.088235294117647,1.088235294117647,1.0,0.4411764705882353,1.8235294117647058,0.6796116504854369,0.7002030800473853,105.97671410090555,113.61358344113843,-7.636869340232877,2.5,-125,12.582147477360932
368,Davon Reed,DEN,2022,11,63.63636363636363,17.818181818181817,4.636363636363637,0.2602040816326531,1.8181818181818181,3.909090909090909,46.51162790697674,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,2.727272727272727,3.272727272727273,1.4545454545454546,0.36363636363636365,4.0,1.1818181818181819,0.18181818181818182,0.5465116279069767,0.5641592920353982,98.04387755102039,96.7908163265306,1.2530612244897839,1.8181818181818181,-2,10.259183673469387
369,Jalen McDaniels,CHA,2022,31,51.61290322580645,18.0,6.903225806451613,0.3835125448028674,2.5806451612903225,4.870967741935484,52.980132450331126,0.8709677419354839,2.129032258064516,40.909090909090914,0.8709677419354839,1.3225806451612903,65.85365853658537,0.7419354838709677,2.806451612903226,3.5483870967741935,1.1290322580645162,0.7419354838709677,1.5217391304347827,0.5806451612903226,0.45161290322580644,0.6192052980132451,0.6329862754377662,114.24722719141324,109.47084078711988,4.776386404293362,1.903225806451613,49,8.35813953488372
370,Josh Okogie,MIN,2022,23,34.78260869565217,13.304347826086957,2.652173913043478,0.19934640522875818,0.8260869565217391,2.4347826086956523,33.92857142857143,0.30434782608695654,1.1304347826086956,26.923076923076923,0.6956521739130435,1.2173913043478262,57.14285714285714,0.9130434782608695,1.3043478260869565,2.217391304347826,0.7391304347826086,0.6521739130434783,1.1333333333333333,0.6521739130434783,0.34782608695652173,0.4017857142857143,0.44642857142857145,97.34220779220777,98.11655844155844,-0.7743506493506658,1.391304347826087,-3,2.1714285714285713
