,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,RJ Barrett,NYK,2022,21,52.38095238095239,31.142857142857142,14.047619047619047,0.4510703363914373,5.142857142857143,12.952380952380953,39.705882352941174,1.619047619047619,5.0476190476190474,32.075471698113205,2.142857142857143,3.0952380952380953,69.23076923076923,0.6190476190476191,5.285714285714286,5.904761904761905,2.142857142857143,1.7142857142857142,1.25,0.42857142857142855,0.2857142857142857,0.45955882352941174,0.4906852960745176,107.86335877862595,110.78916030534351,-2.9258015267175637,2.0952380952380953,-37,7.6893129770992354
265,Isaiah Stewart,DET,2022,19,21.052631578947366,24.526315789473685,7.421052631578948,0.30257510729613735,3.263157894736842,6.2105263157894735,52.54237288135594,0.05263157894736842,0.5789473684210527,9.090909090909092,0.8421052631578947,1.1578947368421053,72.72727272727273,2.3684210526315788,5.2631578947368425,7.631578947368421,1.0526315789473684,1.105263157894737,0.9523809523809523,0.3684210526315789,1.1578947368421053,0.5296610169491526,0.5521616541353384,92.16723768736617,106.45032119914347,-14.283083511777306,2.3684210526315788,-144,10.758886509635976
266,JaVale McGee,PHX,2022,21,85.71428571428571,15.857142857142858,10.095238095238095,0.6366366366366366,4.476190476190476,6.666666666666667,67.14285714285714,0.0,0.0,,1.1428571428571428,1.8095238095238095,63.1578947368421,2.238095238095238,4.761904761904762,7.0,0.6190476190476191,1.619047619047619,0.38235294117647056,0.3333333333333333,0.9047619047619048,0.6714285714285714,0.6763654925982644,111.32895522388057,98.32000000000001,13.008955223880562,2.4761904761904763,89,17.356716417910448
267,Cameron Johnson,PHX,2022,21,85.71428571428571,22.428571428571427,8.761904761904763,0.39065817409766457,3.0952380952380953,7.523809523809524,41.139240506329116,1.8571428571428572,4.761904761904762,39.0,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,2.9047619047619047,3.1904761904761907,1.1904761904761905,0.6190476190476191,1.9230769230769231,0.7142857142857143,0.23809523809523808,0.5348101265822784,0.5501076297536475,103.18033826638478,98.04312896405922,5.137209302325559,1.3333333333333333,55,8.731078224101479
268,Deandre Ayton,PHX,2022,15,80.0,30.466666666666665,16.0,0.5251641137855579,7.4,11.666666666666666,63.42857142857142,0.06666666666666667,0.3333333333333333,20.0,1.1333333333333333,1.9333333333333333,58.620689655172406,3.2,8.266666666666667,11.466666666666667,1.2666666666666666,1.6666666666666667,0.76,0.8666666666666667,0.6666666666666666,0.6371428571428571,0.6391137622496805,112.72166301969364,108.4741794310722,4.247483588621435,2.6,39,14.85164113785558
269,Talen Horton-Tucker,LAL,2022,10,50.0,28.8,10.9,0.3784722222222222,4.0,10.6,37.735849056603776,1.0,3.5,28.57142857142857,1.9,2.0,95.0,0.7,4.4,5.1,2.6,1.5,1.7333333333333334,0.9,0.6,0.42452830188679247,0.47473867595818814,105.03437499999998,108.56388888888888,-3.5295138888889,3.3,-20,6.520833333333333
270,Yuta Watanabe,TOR,2022,3,33.33333333333333,19.0,5.666666666666667,0.2982456140350877,1.6666666666666667,6.0,27.77777777777778,1.3333333333333333,4.333333333333333,30.76923076923077,1.0,1.3333333333333333,75.0,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3888888888888889,0.43016194331983804,108.4140350877193,101.78771929824562,6.626315789473679,1.6666666666666667,8,4.859649122807017
271,Jae Crowder,PHX,2022,21,85.71428571428571,27.904761904761905,8.904761904761905,0.3191126279863481,3.0476190476190474,8.0,38.095238095238095,1.8571428571428572,5.523809523809524,33.62068965517241,0.9523809523809523,1.2380952380952381,76.92307692307693,0.47619047619047616,4.238095238095238,4.714285714285714,1.4285714285714286,0.7619047619047619,1.875,1.2857142857142858,0.47619047619047616,0.49702380952380953,0.5210655372269283,114.80783645655877,104.98381601362863,9.824020442930149,2.3333333333333335,115,6.691482112436117
272,Anthony Davis,LAL,2022,22,50.0,35.86363636363637,24.272727272727273,0.6768060836501901,9.681818181818182,18.681818181818183,51.82481751824818,0.4090909090909091,2.090909090909091,19.565217391304348,4.5,6.181818181818182,72.79411764705883,2.909090909090909,7.090909090909091,10.0,3.0454545454545454,2.0,1.5227272727272727,1.3181818181818181,2.272727272727273,0.5291970802919708,0.5670716166850734,104.7915082382763,108.65196451204056,-3.860456273764271,2.3181818181818183,-67,16.13447401774398
273,Evan Fournier,NYK,2022,21,52.38095238095239,28.428571428571427,13.095238095238095,0.46063651591289784,4.714285714285714,11.380952380952381,41.42259414225941,2.5714285714285716,6.523809523809524,39.416058394160586,1.0952380952380953,1.4285714285714286,76.66666666666667,0.5238095238095238,2.3333333333333335,2.857142857142857,1.6666666666666667,1.3333333333333333,1.25,0.8571428571428571,0.19047619047619047,0.5271966527196653,0.5452022204599525,105.8599664991625,111.81189279731994,-5.951926298157446,1.619047619047619,-65,7.275209380234507
274,Kevin Durant,BKN,2022,20,70.0,35.8,28.55,0.797486033519553,10.35,19.2,53.90625,1.85,4.75,38.94736842105263,6.0,6.95,86.33093525179856,0.45,7.05,7.5,5.55,3.0,1.85,0.7,0.65,0.5872395833333334,0.6413424386737353,111.884217877095,105.27737430167598,6.6068435754190205,1.35,84,19.087709497206703
275,Dalano Banton,TOR,2022,22,40.909090909090914,13.0,4.590909090909091,0.3531468531468531,1.7727272727272727,3.5454545454545454,50.0,0.22727272727272727,0.7272727272727273,31.25,0.8181818181818182,1.0909090909090908,75.0,0.5909090909090909,1.7272727272727273,2.3181818181818183,1.4545454545454546,1.1363636363636365,1.28,0.4090909090909091,0.22727272727272727,0.532051282051282,0.5702348690153568,107.12727272727274,109.29895104895104,-2.1716783216783,1.5,0,8.498951048951048
276,Paul Millsap,BKN,2022,16,68.75,11.1875,2.8125,0.25139664804469275,0.9375,2.875,32.608695652173914,0.3125,1.3125,23.809523809523807,0.625,0.8125,76.92307692307693,0.8125,2.5625,3.375,0.75,0.5,1.5,0.25,0.3125,0.3804347826086957,0.43503480278422274,106.17374301675979,103.45586592178772,2.717877094972067,2.125,17,5.293296089385476
277,Killian Hayes,DET,2022,16,25.0,25.5625,6.0,0.23471882640586797,2.0625,6.3125,32.67326732673268,0.9375,2.6875,34.883720930232556,0.9375,1.0,93.75,0.75,2.875,3.625,3.6875,1.6875,2.185185185185185,1.375,0.3125,0.400990099009901,0.44427989633469084,95.0341463414634,107.6690243902439,-12.634878048780507,2.6875,-115,6.168292682926828
278,Anfernee Simons,POR,2022,21,52.38095238095239,23.523809523809526,12.523809523809524,0.5323886639676113,4.761904761904762,10.238095238095237,46.51162790697674,2.142857142857143,5.523809523809524,38.793103448275865,0.8571428571428571,0.9047619047619048,94.73684210526315,0.5238095238095238,2.238095238095238,2.761904761904762,2.238095238095238,1.1904761904761905,1.88,0.47619047619047616,0.19047619047619047,0.5697674418604651,0.5887356733524355,110.34303030303028,108.27393939393939,2.069090909090889,1.619047619047619,20,9.928888888888888
279,Otto Porter Jr.,GSW,2022,19,84.21052631578947,18.68421052631579,7.7368421052631575,0.4140845070422535,2.6842105263157894,5.631578947368421,47.66355140186916,1.736842105263158,4.0,43.42105263157895,0.631578947368421,0.8421052631578947,75.0,0.8421052631578947,3.8947368421052633,4.7368421052631575,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.9473684210526315,0.3684210526315789,0.6308411214953271,0.6445106980007015,110.8255617977528,94.33455056179776,16.491011235955042,1.2105263157894737,122,13.58061797752809
280,Scottie Barnes,TOR,2022,20,35.0,35.4,15.4,0.4350282485875706,6.25,12.85,48.63813229571984,0.6,1.7,35.294117647058826,2.3,3.15,73.01587301587301,3.0,5.2,8.2,3.3,2.2,1.5,1.15,0.75,0.5097276264591439,0.5408822703006462,107.64633802816903,110.43605633802818,-2.789718309859154,2.55,-53,10.95267605633803
281,Chris Paul,PHX,2022,21,85.71428571428571,32.333333333333336,14.523809523809524,0.4491899852724595,5.142857142857143,10.80952380952381,47.57709251101321,1.0952380952380953,3.142857142857143,34.84848484848485,3.142857142857143,3.7142857142857144,84.61538461538461,0.2857142857142857,3.9047619047619047,4.190476190476191,10.142857142857142,2.2857142857142856,4.4375,2.0952380952380953,0.2857142857142857,0.526431718061674,0.5835756926373795,112.2564705882353,104.45867647058824,7.797794117647058,1.9523809523809523,113,15.193382352941176
282,Nikola Jokic,DEN,2022,16,56.25,32.625,25.6875,0.7873563218390804,10.0,17.25,57.971014492753625,1.625,4.25,38.23529411764706,4.0625,5.375,75.5813953488372,2.625,11.125,13.75,6.4375,3.1875,2.019607843137255,1.1875,0.8125,0.6268115942028986,0.6547922508284475,112.74149139579349,100.02026768642449,12.721223709369,2.75,139,24.21242829827916
283,Dylan Windler,CLE,2022,16,56.25,11.375,2.75,0.24175824175824176,1.0,2.25,44.44444444444444,0.5625,1.4375,39.130434782608695,0.1875,0.25,75.0,0.4375,1.5,1.9375,1.125,0.5,2.25,0.1875,0.125,0.5694444444444444,0.5826271186440678,102.24505494505495,102.97582417582419,-0.7307692307692406,1.125,-11,6.157692307692309
284,Dāvis Bertāns,WAS,2022,12,66.66666666666666,16.333333333333332,5.5,0.336734693877551,1.5833333333333333,5.5,28.78787878787879,1.1666666666666667,4.416666666666667,26.41509433962264,1.1666666666666667,1.1666666666666667,100.0,0.25,1.6666666666666667,1.9166666666666667,0.5,0.4166666666666667,1.2,0.16666666666666666,0.0,0.3939393939393939,0.4573170731707317,103.59234693877552,110.22755102040817,-6.635204081632651,1.5,-21,1.9081632653061222
285,Lauri Markkanen,CLE,2022,13,53.84615384615385,31.0,14.538461538461538,0.46898263027295284,5.076923076923077,12.538461538461538,40.49079754601227,2.230769230769231,6.769230769230769,32.95454545454545,2.1538461538461537,2.4615384615384617,87.5,1.3076923076923077,4.846153846153846,6.153846153846154,1.1538461538461537,0.8461538461538461,1.3636363636363635,1.0,0.6153846153846154,0.4938650306748466,0.5336571041337248,107.94617283950619,107.36296296296297,0.5832098765432221,1.4615384615384615,16,9.82567901234568
286,Solomon Hill,ATL,2022,11,63.63636363636363,11.090909090909092,0.5454545454545454,0.04918032786885246,0.18181818181818182,1.6363636363636365,11.11111111111111,0.18181818181818182,1.0909090909090908,16.666666666666664,0.0,0.0,,0.45454545454545453,1.2727272727272727,1.7272727272727273,1.0,0.09090909090909091,11.0,0.36363636363636365,0.18181818181818182,0.16666666666666666,0.16666666666666666,110.85409836065574,98.62786885245903,12.22622950819671,1.4545454545454546,32,0.6221311475409834
287,Leandro Bolmaro,MIN,2022,11,54.54545454545454,7.090909090909091,1.5454545454545454,0.21794871794871795,0.5454545454545454,1.3636363636363635,40.0,0.09090909090909091,0.5454545454545454,16.666666666666664,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.09090909090909091,0.0,0.43333333333333335,0.49418604651162795,102.9576923076923,106.0653846153846,-3.1076923076923038,0.9090909090909091,-10,3.1397435897435897
288,Buddy Hield,SAC,2022,23,39.130434782608695,28.91304347826087,16.17391304347826,0.5593984962406015,5.434782608695652,13.956521739130435,38.940809968847354,3.739130434782609,10.173913043478262,36.75213675213676,1.565217391304348,1.9130434782608696,81.81818181818183,0.782608695652174,3.5217391304347827,4.304347826086956,2.260869565217391,1.608695652173913,1.4054054054054055,0.6086956521739131,0.21739130434782608,0.5233644859813084,0.5464801974380068,108.20209895052474,111.60674662668664,-3.4046476761619004,2.0869565217391304,-49,9.478710644677662
289,Timothe Luwawu-Cabarrot,ATL,2022,15,66.66666666666666,5.133333333333334,2.1333333333333333,0.4155844155844156,0.6666666666666666,1.8,37.03703703703704,0.4666666666666667,1.2666666666666666,36.84210526315789,0.3333333333333333,0.4,83.33333333333334,0.0,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.13333333333333333,2.5,0.13333333333333333,0.06666666666666667,0.5,0.5398110661268556,94.1628205128205,105.8205128205128,-11.657692307692301,0.4666666666666667,-17,4.62051282051282
290,Kira Lewis Jr.,NOP,2022,21,23.809523809523807,14.761904761904763,5.857142857142857,0.3967741935483871,2.4761904761904763,6.238095238095238,39.69465648854962,0.5714285714285714,2.4761904761904763,23.076923076923077,0.3333333333333333,0.42857142857142855,77.77777777777779,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0476190476190474,1.1904761904761905,1.72,0.47619047619047616,0.0,0.44274809160305345,0.4556905749851808,93.59067524115754,109.48649517684889,-15.89581993569135,0.8095238095238095,-110,7.470418006430866
291,Terance Mann,LAC,2022,21,47.61904761904761,28.285714285714285,10.0,0.35353535353535354,3.6666666666666665,8.0,45.83333333333333,1.0476190476190477,3.0,34.92063492063492,1.619047619047619,2.0,80.95238095238095,1.4285714285714286,3.5714285714285716,5.0,2.5714285714285716,1.1904761904761905,2.16,0.7142857142857143,0.09523809523809523,0.5238095238095238,0.5630630630630631,104.0052013422819,101.56325503355706,2.4419463087248374,2.3333333333333335,50,8.880872483221475
292,Ricky Rubio,CLE,2022,22,54.54545454545454,29.181818181818183,13.818181818181818,0.4735202492211838,4.545454545454546,12.636363636363637,35.97122302158273,1.9545454545454546,5.545454545454546,35.24590163934426,2.772727272727273,3.227272727272727,85.91549295774648,0.45454545454545453,3.590909090909091,4.045454545454546,6.2727272727272725,3.0454545454545454,2.0597014925373136,1.2727272727272727,0.13636363636363635,0.4370503597122302,0.49152761609106194,107.96454121306378,99.88413685847588,8.080404354587898,2.272727272727273,105,9.932348367029547
293,Kevin Huerter,ATL,2022,21,52.38095238095239,25.80952380952381,9.857142857142858,0.38191881918819187,4.0476190476190474,8.476190476190476,47.752808988764045,1.4761904761904763,4.0,36.904761904761905,0.2857142857142857,0.38095238095238093,75.0,0.3333333333333333,3.0952380952380953,3.4285714285714284,2.3333333333333335,1.2380952380952381,1.8846153846153846,0.38095238095238093,0.23809523809523808,0.5646067415730337,0.5701851035698545,111.2530275229358,103.78036697247707,7.472660550458727,1.7142857142857142,80,7.7084403669724795
294,Kentavious Caldwell-Pope,WAS,2022,22,63.63636363636363,29.363636363636363,11.181818181818182,0.38080495356037153,3.909090909090909,9.090909090909092,43.0,2.090909090909091,5.409090909090909,38.655462184873954,1.2727272727272727,1.4545454545454546,87.5,0.6363636363636364,3.0454545454545454,3.6818181818181817,1.5454545454545454,1.1363636363636365,1.36,1.3636363636363635,0.36363636363636365,0.545,0.5745515695067265,106.43024691358025,108.03827160493827,-1.6080246913580254,1.7727272727272727,-26,7.766358024691359
295,Eugene Omoruyi,DAL,2022,3,33.33333333333333,5.333333333333333,2.3333333333333335,0.4375,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5177514792899408,99.54374999999999,89.1,10.443749999999994,0.6666666666666666,3,19.5125
296,Jarred Vanderbilt,MIN,2022,21,47.61904761904761,22.238095238095237,5.619047619047619,0.25267665952890794,2.238095238095238,4.238095238095238,52.80898876404494,0.0,0.2857142857142857,0.0,1.1428571428571428,1.380952380952381,82.75862068965517,3.0,4.904761904761905,7.904761904761905,1.0952380952380953,1.0952380952380953,1.0,1.3333333333333333,0.8095238095238095,0.5280898876404494,0.5797955974842767,111.34477611940295,101.83667377398723,9.508102345415722,2.9523809523809526,68,11.820255863539446
297,Armoni Brooks,HOU,2022,17,29.411764705882355,12.117647058823529,5.647058823529412,0.46601941747572817,1.8823529411764706,4.882352941176471,38.55421686746988,1.4705882352941178,4.0588235294117645,36.231884057971016,0.4117647058823529,0.47058823529411764,87.5,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.5294117647058824,0.23529411764705882,2.25,0.5294117647058824,0.17647058823529413,0.536144578313253,0.5547850208044383,108.94711538461537,97.8201923076923,11.126923076923077,1.3529411764705883,46,7.621634615384615
298,DeMarcus Cousins,MIL,2022,1,100.0,15.0,7.0,0.4666666666666667,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,inf,1.0,0.0,0.7,0.7,150.0,121.9,28.099999999999994,1.0,9,10.9
299,Grayson Allen,MIL,2022,22,63.63636363636363,28.818181818181817,13.954545454545455,0.4842271293375394,4.7272727272727275,10.318181818181818,45.81497797356828,3.1818181818181817,7.409090909090909,42.944785276073624,1.3181818181818181,1.5,87.87878787878788,0.5454545454545454,3.409090909090909,3.9545454545454546,1.4545454545454546,0.6818181818181818,2.1333333333333333,0.6818181818181818,0.2727272727272727,0.6123348017621145,0.6355581318317324,111.45504731861196,103.66072555205045,7.794321766561509,1.7272727272727273,116,10.055678233438485
300,Jaxson Hayes,NOP,2022,19,15.789473684210526,12.157894736842104,5.894736842105263,0.48484848484848486,2.1052631578947367,4.052631578947368,51.94805194805194,0.21052631578947367,0.5789473684210527,36.36363636363637,1.4736842105263157,1.9473684210526316,75.67567567567568,1.263157894736842,2.0,3.263157894736842,0.2631578947368421,0.631578947368421,0.4166666666666667,0.2631578947368421,0.631578947368421,0.5454545454545454,0.6003430531732419,96.40215517241381,106.63362068965517,-10.23146551724136,1.5789473684210527,-43,11.543103448275861
301,Jalen McDaniels,CHA,2022,22,54.54545454545454,15.045454545454545,5.454545454545454,0.36253776435045315,1.9090909090909092,3.6363636363636362,52.5,0.9090909090909091,2.0,45.45454545454545,0.7272727272727273,1.1363636363636365,64.0,0.5909090909090909,2.6818181818181817,3.272727272727273,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.36363636363636365,0.36363636363636365,0.65,0.6593406593406593,115.47349397590362,109.23524096385543,6.23825301204819,1.6818181818181819,38,8.238855421686747
302,John Collins,ATL,2022,22,54.54545454545454,32.22727272727273,16.454545454545453,0.5105782792665726,6.409090909090909,11.227272727272727,57.08502024291497,1.0909090909090908,2.727272727272727,40.0,2.5454545454545454,3.272727272727273,77.77777777777779,1.7272727272727273,6.0,7.7272727272727275,2.227272727272727,1.0454545454545454,2.130434782608696,0.7727272727272727,1.4090909090909092,0.6194331983805668,0.649490455002153,116.46770098730607,109.22651622002823,7.2411847672778435,2.772727272727273,110,12.537940761636106
303,Duncan Robinson,MIA,2022,22,59.09090909090909,28.59090909090909,10.363636363636363,0.3624801271860095,3.6363636363636362,10.409090909090908,34.93449781659388,2.8636363636363638,9.0,31.818181818181817,0.22727272727272727,0.36363636363636365,62.5,0.36363636363636365,3.227272727272727,3.590909090909091,1.4090909090909092,0.7727272727272727,1.8235294117647058,0.8181818181818182,0.2727272727272727,0.4868995633187773,0.4902804059865818,108.38526148969888,106.9892234548336,1.3960380348652706,3.1363636363636362,23,5.194294770206023
304,Danilo Gallinari,ATL,2022,19,52.63157894736842,20.68421052631579,7.947368421052632,0.3842239185750636,2.526315789473684,6.684210526315789,37.79527559055118,1.3157894736842106,3.526315789473684,37.3134328358209,1.5789473684210527,1.736842105263158,90.9090909090909,0.5789473684210527,3.1578947368421053,3.736842105263158,1.2105263157894737,0.47368421052631576,2.5555555555555554,0.5263157894736842,0.21052631578947367,0.4763779527559055,0.5334934991520632,107.61246819338422,109.2765903307888,-1.6641221374045898,1.1578947368421053,-18,8.515521628498728
305,Kevin Love,CLE,2022,14,42.857142857142854,20.357142857142858,11.142857142857142,0.5473684210526316,3.5714285714285716,8.714285714285714,40.98360655737705,1.6428571428571428,4.571428571428571,35.9375,2.357142857142857,2.5,94.28571428571428,1.1428571428571428,6.357142857142857,7.5,2.0,1.0,2.0,0.2857142857142857,0.2857142857142857,0.5040983606557377,0.5676855895196506,104.64,98.68947368421053,5.9505263157894746,1.2142857142857142,43,16.919298245614034
306,Georges Niang,PHI,2022,22,50.0,24.727272727272727,11.272727272727273,0.45588235294117646,4.0,9.363636363636363,42.71844660194174,2.090909090909091,5.636363636363637,37.096774193548384,1.1818181818181819,1.2727272727272727,92.85714285714286,0.2727272727272727,2.409090909090909,2.6818181818181817,1.6363636363636365,0.7727272727272727,2.1176470588235294,0.5909090909090909,0.3181818181818182,0.5388349514563107,0.5679736167094174,111.492673992674,104.68882783882783,6.803846153846166,2.590909090909091,60,7.571428571428571
307,Seth Curry,PHI,2022,20,50.0,34.05,16.25,0.47723935389133626,5.9,11.5,51.30434782608696,2.25,5.3,42.45283018867924,2.2,2.4,91.66666666666666,0.45,2.4,2.85,2.55,1.65,1.5454545454545454,0.85,0.1,0.6108695652173913,0.647100987575661,109.21568914956012,107.25249266862171,1.9631964809384073,2.35,27,9.158651026392961
308,Marcus Smart,BOS,2022,21,57.14285714285714,34.76190476190476,10.904761904761905,0.3136986301369863,3.8095238095238093,9.857142857142858,38.64734299516908,1.4285714285714286,4.9523809523809526,28.846153846153843,1.8571428571428572,2.4761904761904763,75.0,0.5238095238095238,3.4285714285714284,3.9523809523809526,5.761904761904762,1.9047619047619047,3.025,2.0952380952380953,0.3333333333333333,0.45893719806763283,0.4980859578910736,108.03237704918031,101.94972677595628,6.082650273224033,2.1904761904761907,102,8.887295081967213
309,Evan Mobley,CLE,2022,18,66.66666666666666,33.611111111111114,14.5,0.43140495867768597,5.666666666666667,11.555555555555555,49.03846153846153,0.6666666666666666,1.9444444444444444,34.285714285714285,2.5,3.2222222222222223,77.58620689655173,1.5555555555555556,6.611111111111111,8.166666666666666,2.5555555555555554,1.9444444444444444,1.3142857142857143,0.9444444444444444,1.8888888888888888,0.5192307692307693,0.5588386433710174,103.2827018121911,99.47644151565075,3.8062602965403585,2.0555555555555554,44,12.864085667215814
310,Justise Winslow,LAC,2022,16,62.5,8.0,2.0625,0.2578125,0.9375,2.5,37.5,0.0625,0.5,12.5,0.125,0.25,50.0,0.5,1.6875,2.1875,1.0625,0.875,1.2142857142857142,0.4375,0.3125,0.3875,0.39511494252873564,93.25503875968992,98.88217054263565,-5.627131782945725,0.6875,-9,8.175193798449612
311,De'Aaron Fox,SAC,2022,23,39.130434782608695,34.73913043478261,20.26086956521739,0.5832290362953693,7.478260869565218,17.304347826086957,43.21608040201005,1.173913043478261,4.304347826086956,27.27272727272727,4.130434782608695,5.521739130434782,74.80314960629921,0.5652173913043478,2.9565217391304346,3.5217391304347827,5.521739130434782,3.0434782608695654,1.8142857142857143,1.3043478260869565,0.5217391304347826,0.46608040201005024,0.5133515466643166,109.68352059925093,115.27440699126092,-5.590886392009992,2.8260869565217392,-90,9.115230961298376
312,Spencer Dinwiddie,WAS,2022,19,63.1578947368421,29.736842105263158,14.105263157894736,0.4743362831858407,4.842105263157895,12.052631578947368,40.174672489082965,2.0,5.684210526315789,35.18518518518518,2.4210526315789473,2.736842105263158,88.46153846153845,0.6842105263157895,4.473684210526316,5.157894736842105,5.473684210526316,1.5789473684210527,3.466666666666667,0.3157894736842105,0.21052631578947367,0.4847161572052402,0.5319993647768779,102.19946996466432,103.99275618374558,-1.793286219081267,2.0526315789473686,-20,12.04010600706714
313,Devonte' Graham,NOP,2022,21,23.809523809523807,30.80952380952381,13.952380952380953,0.4528593508500773,4.714285714285714,12.428571428571429,37.93103448275862,2.7142857142857144,7.761904761904762,34.96932515337423,1.8095238095238095,2.2857142857142856,79.16666666666666,0.6190476190476191,1.7142857142857142,2.3333333333333335,4.666666666666667,1.9047619047619047,2.45,1.2857142857142858,0.19047619047619047,0.4885057471264368,0.5192825747908691,110.43060278207109,112.52797527047915,-2.0973724884080553,1.5238095238095237,-29,8.189953632148377
314,Oshae Brissett,IND,2022,13,30.76923076923077,11.692307692307692,3.8461538461538463,0.32894736842105265,1.5384615384615385,3.6153846153846154,42.5531914893617,0.6153846153846154,1.7692307692307692,34.78260869565217,0.15384615384615385,0.5384615384615384,28.57142857142857,0.38461538461538464,1.8461538461538463,2.230769230769231,0.46153846153846156,0.7692307692307693,0.6,0.3076923076923077,0.23076923076923078,0.5106382978723404,0.4992012779552716,97.47105263157896,112.06973684210526,-14.5986842105263,0.9230769230769231,-40,8.313815789473685
315,Jaylen Nowell,MIN,2022,11,54.54545454545454,5.909090909090909,2.4545454545454546,0.4153846153846154,1.0909090909090908,3.0,36.36363636363637,0.09090909090909091,0.7272727272727273,12.5,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.09090909090909091,9.0,0.2727272727272727,0.2727272727272727,0.3787878787878788,0.3984651711924439,100.79076923076923,102.01692307692309,-1.2261538461538635,0.2727272727272727,-2,9.833846153846155
316,Christian Wood,HOU,2022,21,23.809523809523807,31.666666666666668,16.0,0.5052631578947369,6.095238095238095,13.142857142857142,46.3768115942029,1.5238095238095237,4.476190476190476,34.04255319148936,2.2857142857142856,4.0,57.14285714285714,1.8095238095238095,9.380952380952381,11.19047619047619,2.1904761904761907,1.8571428571428572,1.1794871794871795,0.5238095238095238,1.0476190476190477,0.5217391304347826,0.5368098159509203,99.09037593984961,107.91218045112781,-8.821804511278202,2.380952380952381,-128,13.797593984962408
317,Daniel Theis,HOU,2022,16,12.5,23.125,8.125,0.35135135135135137,3.125,6.5,48.07692307692308,0.875,2.9375,29.78723404255319,1.0,1.375,72.72727272727273,1.0625,3.875,4.9375,0.8125,1.25,0.65,0.4375,0.5625,0.5480769230769231,0.571780436312456,89.23692722371968,108.15687331536388,-18.919946091644206,2.5,-157,7.876819407008086
318,Jonas Valanciunas,NOP,2022,24,25.0,31.208333333333332,18.791666666666668,0.6021361815754339,7.125,14.166666666666666,50.294117647058826,1.25,2.5833333333333335,48.38709677419355,3.2916666666666665,3.7916666666666665,86.81318681318682,3.375,8.75,12.125,2.375,2.0416666666666665,1.163265306122449,0.5833333333333334,0.8333333333333334,0.5470588235294118,0.5933585938322281,104.74373333333334,111.26506666666667,-6.521333333333331,3.0833333333333335,-106,16.375600000000002
319,Deni Avdija,WAS,2022,22,63.63636363636363,21.772727272727273,6.090909090909091,0.2797494780793319,2.227272727272727,5.318181818181818,41.88034188034188,0.7272727272727273,2.5,29.09090909090909,0.9090909090909091,1.4090909090909092,64.51612903225806,0.8636363636363636,4.2727272727272725,5.136363636363637,1.2272727272727273,0.5909090909090909,2.076923076923077,0.5909090909090909,0.7727272727272727,0.48717948717948717,0.5128597672994489,107.04020833333334,100.14416666666666,6.896041666666676,2.090909090909091,61,8.785625
320,P.J. Washington,CHA,2022,12,50.0,23.25,10.25,0.44086021505376344,3.6666666666666665,7.5,48.888888888888886,1.9166666666666667,4.0,47.91666666666667,1.0,1.3333333333333333,75.0,1.1666666666666667,3.5,4.666666666666667,1.75,1.4166666666666667,1.2352941176470589,0.6666666666666666,1.0,0.6166666666666667,0.6337592745259686,111.91892857142855,117.07214285714286,-5.153214285714313,1.6666666666666667,-26,9.230357142857143
321,Enes Freedom,BOS,2022,11,54.54545454545454,12.727272727272727,4.636363636363637,0.36428571428571427,1.6363636363636365,3.909090909090909,41.86046511627907,0.09090909090909091,0.2727272727272727,33.33333333333333,1.2727272727272727,1.4545454545454546,87.5,2.272727272727273,3.5454545454545454,5.818181818181818,0.18181818181818182,0.7272727272727273,0.25,0.18181818181818182,0.5454545454545454,0.43023255813953487,0.5095923261390888,112.05248226950356,97.24397163120568,14.808510638297875,1.3636363636363635,43,12.16382978723404
322,Lamar Stevens,CLE,2022,12,66.66666666666666,10.666666666666666,2.6666666666666665,0.25,1.0833333333333333,3.0833333333333335,35.13513513513514,0.3333333333333333,0.9166666666666666,36.36363636363637,0.16666666666666666,0.25,66.66666666666666,0.6666666666666666,0.8333333333333334,1.5,0.25,0.25,1.0,0.16666666666666666,0.3333333333333333,0.40540540540540543,0.4175365344467641,105.1356589147287,101.11782945736434,4.017829457364357,1.25,4,1.3085271317829459
