,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
332,Evan Mobley,CLE,2022,57,61.40350877192983,34.05263157894737,14.771929824561404,0.4337970118495621,5.964912280701754,11.929824561403509,50.0,0.3508771929824561,1.368421052631579,25.64102564102564,2.491228070175439,3.7017543859649122,67.29857819905213,2.017543859649123,6.228070175438597,8.24561403508772,2.5789473684210527,1.9649122807017543,1.3125,0.8245614035087719,1.6666666666666667,0.5147058823529411,0.5447440608664148,107.4315005138746,105.41757451181913,2.01392600205547,2.1403508771929824,102,11.555806783144913
333,Andrew Wiggins,GSW,2022,60,66.66666666666666,31.8,17.366666666666667,0.5461215932914046,6.6,13.983333333333333,47.19904648390942,2.216666666666667,5.45,40.67278287461774,1.95,3.066666666666667,63.58695652173913,1.0833333333333333,3.283333333333333,4.366666666666666,2.25,1.5166666666666666,1.4835164835164836,1.0666666666666667,0.75,0.5512514898688915,0.5663289708248185,111.38548218029352,104.43160377358492,6.953878406708597,2.1,251,10.191194968553457
334,Kyrie Irving,BKN,2022,17,35.294117647058826,36.470588235294116,26.176470588235293,0.717741935483871,9.647058823529411,20.235294117647058,47.674418604651166,2.823529411764706,7.0,40.33613445378151,4.0588235294117645,4.470588235294118,90.78947368421053,0.5294117647058824,4.117647058823529,4.647058823529412,5.411764705882353,2.4705882352941178,2.1904761904761907,1.2352941176470589,0.5882352941176471,0.5465116279069767,0.5894976685036032,116.07315112540194,115.6443729903537,0.42877813504823337,2.588235294117647,8,13.443086816720259
335,Tyrese Haliburton,IND,2022,62,37.096774193548384,35.096774193548384,15.129032258064516,0.43106617647058826,5.5,11.758064516129032,46.776406035665296,2.1774193548387095,5.258064516129032,41.41104294478527,1.9516129032258065,2.3548387096774195,82.87671232876713,0.6935483870967742,3.3870967741935485,4.080645161290323,7.790322580645161,2.5161290322580645,3.0961538461538463,1.7580645161290323,0.6612903225806451,0.5603566529492455,0.5912460289445817,107.71763085399454,113.74738292011021,-6.029752066115677,1.5,-274,12.383103764921945
336,Ja Morant,MEM,2022,53,62.264150943396224,33.264150943396224,27.547169811320753,0.8281338627339762,10.20754716981132,20.60377358490566,49.54212454212454,1.6037735849056605,4.6415094339622645,34.552845528455286,5.528301886792453,7.245283018867925,76.30208333333334,1.3396226415094339,4.471698113207547,5.811320754716981,6.660377358490566,3.4150943396226414,1.9502762430939227,1.2075471698113207,0.37735849056603776,0.5343406593406593,0.5789239944169522,115.14206349206347,110.99484126984129,4.147222222222183,1.490566037735849,184,16.488208616780046
337,Jaren Jackson Jr.,MEM,2022,66,66.66666666666666,27.59090909090909,16.424242424242426,0.5952773201537617,5.606060606060606,13.469696969696969,41.61979752530934,1.621212121212121,5.212121212121212,31.1046511627907,3.590909090909091,4.46969696969697,80.33898305084746,1.5757575757575757,4.333333333333333,5.909090909090909,1.0151515151515151,1.6515151515151516,0.6146788990825688,0.9696969696969697,2.196969696969697,0.4763779527559055,0.5319984295249313,112.51628289473685,106.32050438596492,6.195778508771923,3.4696969696969697,255,9.309594298245615
338,Jonathan Kuminga,GSW,2022,54,64.81481481481481,15.703703703703704,8.814814814814815,0.5613207547169812,3.1666666666666665,6.12962962962963,51.66163141993958,0.7222222222222222,2.0925925925925926,34.51327433628318,1.7592592592592593,2.5555555555555554,68.84057971014492,0.6296296296296297,2.4074074074074074,3.037037037037037,0.7962962962962963,1.0555555555555556,0.7543859649122807,0.42592592592592593,0.2777777777777778,0.5755287009063444,0.6075768406004288,108.37203290246767,106.65558166862513,1.716451233842534,1.9814814814814814,16,9.649001175088133
339,Jayson Tatum,BOS,2022,63,60.317460317460316,36.26984126984127,26.77777777777778,0.738293216630197,9.253968253968255,20.952380952380953,44.166666666666664,2.9047619047619047,8.555555555555555,33.95176252319109,5.365079365079365,6.301587301587301,85.13853904282117,1.1746031746031746,7.015873015873016,8.19047619047619,4.190476190476191,2.873015873015873,1.4585635359116023,0.9682539682539683,0.6825396825396826,0.5109848484848485,0.5643348409024005,113.35504146660845,103.19659537319946,10.158446093408998,2.365079365079365,449,15.328939327804452
340,Jrue Holiday,MIL,2022,54,70.37037037037037,33.18518518518518,18.333333333333332,0.5524553571428571,7.185185185185185,14.25925925925926,50.38961038961038,1.9444444444444444,4.666666666666667,41.66666666666667,2.0185185185185186,2.6296296296296298,76.76056338028168,1.1296296296296295,3.537037037037037,4.666666666666667,6.722222222222222,2.759259259259259,2.436241610738255,1.5185185185185186,0.48148148148148145,0.5720779220779221,0.5946088794926004,118.17540345019475,109.48269337785199,8.692710072342763,2.0555555555555554,347,12.643127434613245
341,Danilo Gallinari,ATL,2022,54,48.148148148148145,24.35185185185185,10.87037037037037,0.4463878326996198,3.4814814814814814,8.296296296296296,41.964285714285715,1.6111111111111112,4.166666666666667,38.666666666666664,2.2962962962962963,2.5555555555555554,89.85507246376811,0.5370370370370371,4.018518518518518,4.555555555555555,1.3148148148148149,0.5740740740740741,2.2903225806451615,0.48148148148148145,0.2037037037037037,0.5167410714285714,0.5769381978298475,114.87243735763099,112.67881548974944,2.1936218678815465,1.5,59,9.68238420652999
342,Luka Doncic,DAL,2022,50,66.0,35.56,28.02,0.7879640044994376,9.88,21.86,45.196706312900275,2.8,8.38,33.41288782816229,5.46,7.4,73.78378378378379,0.96,8.28,9.24,8.66,4.48,1.9330357142857142,1.2,0.54,0.5160109789569991,0.5578117534639274,111.1908988764045,108.29977528089884,2.891123595505661,2.42,94,19.19297752808989
343,DeMar DeRozan,CHI,2022,62,61.29032258064516,36.016129032258064,28.112903225806452,0.780564263322884,10.274193548387096,20.193548387096776,50.87859424920128,0.6451612903225806,1.8225806451612903,35.39823008849557,6.919354838709677,7.967741935483871,86.8421052631579,0.8225806451612904,4.596774193548387,5.419354838709677,5.112903225806452,2.3548387096774195,2.171232876712329,0.9354838709677419,0.3225806451612903,0.5247603833865815,0.593115369956988,113.70170022371363,110.38152125279643,3.3201789709171976,2.193548387096774,181,15.645413870246085
344,Scottie Barnes,TOR,2022,57,52.63157894736842,35.40350877192982,15.017543859649123,0.4241823587710605,6.0,12.24561403508772,48.99713467048711,0.7719298245614035,2.526315789473684,30.555555555555557,2.245614035087719,3.0350877192982457,73.98843930635837,2.5964912280701755,5.035087719298246,7.631578947368421,3.263157894736842,1.912280701754386,1.7064220183486238,1.087719298245614,0.7894736842105263,0.5214899713467048,0.5528858574897949,109.15710044532409,108.44240475012374,0.7146956952003478,2.6315789473684212,-5,10.79163780306779
345,P.J. Washington,CHA,2022,50,44.0,26.48,10.1,0.3814199395770393,3.66,8.08,45.2970297029703,1.8,4.92,36.58536585365854,0.98,1.38,71.01449275362319,1.32,4.22,5.54,2.0,1.3,1.5384615384615385,0.82,0.94,0.5643564356435643,0.581315038217147,111.17366037735849,110.44445283018867,0.7292075471698212,2.4,23,8.728377358490565
346,Herbert Jones,NOP,2022,63,42.857142857142854,29.96825396825397,9.476190476190476,0.3162076271186441,3.5714285714285716,7.317460317460317,48.80694143167028,0.6825396825396826,1.9206349206349207,35.53719008264463,1.6507936507936507,1.9206349206349207,85.9504132231405,1.3174603174603174,2.6031746031746033,3.9206349206349205,2.111111111111111,1.2698412698412698,1.6625,1.5238095238095237,0.8412698412698413,0.53470715835141,0.5804682638456752,111.308245243129,109.70840380549683,1.5998414376321648,3.1587301587301586,30,6.782399577167017
347,Trae Young,ATL,2022,60,48.333333333333336,34.666666666666664,27.766666666666666,0.8009615384615385,9.283333333333333,20.433333333333334,45.43230016313214,2.933333333333333,7.733333333333333,37.93103448275862,6.266666666666667,7.0,89.52380952380953,0.6333333333333333,3.183333333333333,3.816666666666667,9.4,3.9833333333333334,2.3598326359832638,0.9333333333333333,0.11666666666666667,0.5261011419249593,0.5904451375106323,115.87660902977909,114.98112391930835,0.8954851104707444,1.6,74,15.540441882804998
348,Jalen Green,HOU,2022,51,17.647058823529413,31.235294117647058,15.705882352941176,0.5028248587570622,5.450980392156863,13.313725490196079,40.942562592047125,2.0784313725490198,6.490196078431373,32.02416918429003,2.7254901960784315,3.411764705882353,79.88505747126436,0.49019607843137253,2.7450980392156863,3.235294117647059,2.4901960784313726,2.0784313725490198,1.1981132075471699,0.6862745098039216,0.23529411764705882,0.48748159057437407,0.5300704113505215,102.78023839397741,117.35006273525725,-14.56982434127984,1.5490196078431373,-504,7.594291091593475
349,Reggie Jackson,LAC,2022,64,51.5625,31.0,16.96875,0.5473790322580645,6.421875,16.265625,39.481268011527376,2.28125,6.921875,32.95711060948081,1.84375,2.1875,84.28571428571429,0.5625,3.125,3.6875,4.75,2.28125,2.0821917808219177,0.71875,0.171875,0.46493756003842457,0.492472338109922,107.89436052366565,108.69078549848942,-0.7964249748237648,2.03125,-32,8.85715005035247
350,Nikola Jokic,DEN,2022,59,64.40677966101694,33.16949152542373,26.11864406779661,0.7874297393970363,9.94915254237288,17.322033898305083,57.43639921722114,1.5084745762711864,4.186440677966102,36.032388663967616,4.711864406779661,5.864406779661017,80.34682080924856,2.7966101694915255,11.084745762711865,13.88135593220339,8.067796610169491,3.7288135593220337,2.1636363636363636,1.3728813559322033,0.7796610169491526,0.6179060665362035,0.6561690966071672,116.79346271705823,107.1006128702758,9.692849846782437,2.5762711864406778,400,23.298774259448418
351,Marcus Morris Sr.,LAC,2022,43,48.837209302325576,29.511627906976745,15.813953488372093,0.5358550039401103,5.744186046511628,13.093023255813954,43.87211367673179,2.0232558139534884,5.162790697674419,39.189189189189186,2.302325581395349,2.6511627906976742,86.8421052631579,0.4883720930232558,4.116279069767442,4.604651162790698,2.0697674418604652,1.302325581395349,1.5892857142857142,0.5581395348837209,0.3023255813953488,0.5159857904085258,0.5545045338900124,109.12143420015761,113.3238770685579,-4.202442868400297,2.302325581395349,-104,9.534515366430258
352,LeBron James,LAL,2022,47,46.808510638297875,36.97872340425532,29.27659574468085,0.7917146144994246,11.02127659574468,21.319148936170212,51.69660678642715,2.74468085106383,7.8936170212765955,34.77088948787062,4.48936170212766,5.8936170212765955,76.17328519855594,1.1063829787234043,7.085106382978723,8.191489361702128,6.297872340425532,3.425531914893617,1.8385093167701863,1.4893617021276595,1.0425531914893618,0.5813373253493014,0.612164999822045,110.30700344431689,112.1333524684271,-1.8263490241102147,2.127659574468085,-77,18.16331802525832
353,Daniel Gafford,WAS,2022,55,45.45454545454545,20.527272727272727,9.145454545454545,0.4455270150575731,3.9454545454545453,5.8,68.02507836990596,0.0,0.0,,1.2545454545454546,1.7636363636363637,71.1340206185567,2.327272727272727,3.6,5.927272727272728,1.018181818181818,0.9454545454545454,1.0769230769230769,0.4,1.490909090909091,0.6802507836990596,0.6953660694536606,108.0801945181256,114.13978779840848,-6.059593280282883,2.418181818181818,-149,12.209283819628643
354,Devin Booker,PHX,2022,55,81.81818181818183,34.32727272727273,25.6,0.7457627118644068,9.290909090909091,20.654545454545456,44.982394366197184,2.6363636363636362,7.090909090909091,37.17948717948718,4.381818181818182,5.054545454545455,86.6906474820144,0.7636363636363637,4.472727272727273,5.236363636363636,4.7272727272727275,2.4363636363636365,1.9402985074626866,1.1636363636363636,0.41818181818181815,0.5136443661971831,0.5594761268993579,115.87061310782241,107.12235729386893,8.748255813953477,2.4909090909090907,351,13.33329809725158
355,Bobby Portis,MIL,2022,58,63.793103448275865,28.948275862068964,15.672413793103448,0.5413936867182847,6.103448275862069,12.517241379310345,48.760330578512395,2.086206896551724,5.0,41.724137931034484,1.3793103448275863,1.8448275862068966,74.76635514018692,2.5517241379310347,6.689655172413793,9.241379310344827,1.1896551724137931,1.3793103448275863,0.8625,0.7758620689655172,0.8103448275862069,0.5709366391184573,0.5879081078284265,114.62131828978623,107.45356294536815,7.167755344418083,2.5689655172413794,293,12.040083135391923
356,Chimezie Metu,SAC,2022,46,36.95652173913043,21.043478260869566,8.5,0.40392561983471076,3.239130434782609,7.391304347826087,43.8235294117647,0.9130434782608695,3.1956521739130435,28.57142857142857,1.108695652173913,1.434782608695652,77.27272727272727,0.6304347826086957,5.021739130434782,5.6521739130434785,1.0434782608695652,0.9782608695652174,1.0666666666666667,0.782608695652174,0.5434782608695652,0.5,0.5297528723173639,104.93216494845359,110.46257731958762,-5.530412371134034,1.4130434782608696,-114,10.687938144329896
357,Moritz Wagner,ORL,2022,48,22.916666666666664,13.041666666666666,7.916666666666667,0.6070287539936102,2.7291666666666665,5.479166666666667,49.80988593155893,0.9166666666666666,2.7916666666666665,32.83582089552239,1.5416666666666667,1.9375,79.56989247311827,0.5,2.3541666666666665,2.8541666666666665,1.1458333333333333,0.8125,1.4102564102564104,0.2916666666666667,0.22916666666666666,0.5817490494296578,0.6251645169781521,106.73767885532592,112.30985691573932,-5.572178060413393,1.875,-83,11.972337042925279
358,Bojan Bogdanovic,UTA,2022,63,65.07936507936508,30.88888888888889,17.984126984126984,0.5822199383350463,6.142857142857143,13.396825396825397,45.85308056872038,2.634920634920635,6.73015873015873,39.15094339622642,3.0634920634920637,3.5396825396825395,86.54708520179372,0.873015873015873,3.4126984126984126,4.285714285714286,1.7142857142857142,1.7301587301587302,0.9908256880733946,0.42857142857142855,0.015873015873015872,0.556872037914692,0.6013034432980937,116.46569230769228,110.50251282051285,5.963179487179431,1.6031746031746033,253,10.160923076923078
359,Malik Beasley,MIN,2022,66,57.57575757575758,25.136363636363637,12.621212121212121,0.5021097046413502,4.454545454545454,11.363636363636363,39.2,3.1666666666666665,8.393939393939394,37.725631768953065,0.5454545454545454,0.7121212121212122,76.59574468085107,0.3484848484848485,2.5606060606060606,2.909090909090909,1.4242424242424243,0.5909090909090909,2.41025641025641,0.5,0.15151515151515152,0.5313333333333333,0.540431826438989,110.49874176153382,109.56063511084481,0.9381066506890079,1.1818181818181819,30,8.062252846015578
360,Miles Bridges,CHA,2022,65,46.15384615384615,36.246153846153845,19.83076923076923,0.5471137521222411,7.338461538461538,15.292307692307693,47.987927565392354,1.7846153846153847,5.8307692307692305,30.606860158311346,3.3692307692307693,4.2,80.21978021978022,1.1538461538461537,5.953846153846154,7.107692307692307,3.646153846153846,2.0153846153846153,1.8091603053435115,0.9846153846153847,0.8923076923076924,0.5382293762575453,0.5784834667719815,112.86319356204997,111.31478187208813,1.5484116899618385,2.6,83,11.5563320626853
361,Kristaps Porzingis,WAS,2022,36,55.55555555555556,29.13888888888889,19.38888888888889,0.665395614871306,6.777777777777778,14.833333333333334,45.69288389513109,1.5,5.055555555555555,29.67032967032967,4.333333333333333,5.027777777777778,86.1878453038674,1.8055555555555556,5.611111111111111,7.416666666666667,2.0,1.5277777777777777,1.309090909090909,0.7222222222222222,1.7222222222222223,0.5074906367041199,0.5687373704452122,108.4278517110266,106.64610266159693,1.7817490494296777,2.6666666666666665,47,14.527946768060836
362,Khris Middleton,MIL,2022,55,67.27272727272727,32.4,20.29090909090909,0.6262626262626263,6.909090909090909,15.381818181818181,44.91725768321513,2.381818181818182,6.454545454545454,36.901408450704224,4.090909090909091,4.6,88.93280632411067,0.6363636363636364,4.709090909090909,5.345454545454546,5.363636363636363,2.8727272727272726,1.8670886075949367,1.0727272727272728,0.23636363636363636,0.526595744680851,0.5828771988467806,115.20756726457402,108.75964125560536,6.447926008968665,2.418181818181818,285,12.543834080717494
363,Jonas Valanciunas,NOP,2022,60,43.333333333333336,30.8,17.833333333333332,0.579004329004329,6.883333333333334,12.85,53.56679636835279,0.8333333333333334,2.2666666666666666,36.76470588235294,3.2333333333333334,3.966666666666667,81.5126050420168,3.0833333333333335,8.383333333333333,11.466666666666667,2.466666666666667,2.45,1.0068027210884354,0.5,0.8666666666666667,0.5680933852140078,0.6109258667153885,109.89492166396546,109.5940032414911,0.30091842247436773,3.3,14,15.353430578065911
364,Kelly Olynyk,DET,2022,29,31.03448275862069,19.689655172413794,9.206896551724139,0.46760070052539404,3.310344827586207,7.862068965517241,42.10526315789473,1.0689655172413792,3.2413793103448274,32.97872340425532,1.5172413793103448,2.103448275862069,72.1311475409836,1.4482758620689655,3.310344827586207,4.758620689655173,2.8275862068965516,1.5172413793103448,1.8636363636363635,0.7586206896551724,0.4482758620689655,0.48903508771929827,0.5238581070475592,106.87055749128918,114.95818815331009,-8.087630662020914,2.6206896551724137,-87,9.656794425087108
365,Kevin Porter Jr.,HOU,2022,45,28.888888888888886,30.355555555555554,13.911111111111111,0.4582723279648609,4.822222222222222,12.133333333333333,39.743589743589745,2.311111111111111,6.2444444444444445,37.01067615658363,1.9555555555555555,3.2666666666666666,59.863945578231295,0.6888888888888889,3.3555555555555556,4.044444444444444,6.066666666666666,3.311111111111111,1.832214765100671,1.2,0.26666666666666666,0.4926739926739927,0.5125433942490338,107.29269539810079,114.20679327976625,-6.914097881665455,2.6,-218,8.309203798392984
366,Giannis Antetokounmpo,MIL,2022,56,66.07142857142857,32.839285714285715,29.660714285714285,0.9032082653616096,10.125,18.428571428571427,54.94186046511628,1.1607142857142858,3.7857142857142856,30.660377358490564,8.25,11.446428571428571,72.07488299531981,2.0,9.535714285714286,11.535714285714286,6.0,3.267857142857143,1.8360655737704918,1.0714285714285714,1.3928571428571428,0.5809108527131783,0.6320203342364007,115.81929347826083,106.93858695652175,8.880706521739086,3.25,360,21.120815217391304
367,Dejounte Murray,SAS,2022,58,41.37931034482759,34.706896551724135,20.56896551724138,0.5926477893691009,8.448275862068966,18.137931034482758,46.57794676806083,1.2586206896551724,4.0,31.46551724137931,2.413793103448276,3.103448275862069,77.77777777777779,1.2586206896551724,7.155172413793103,8.413793103448276,9.39655172413793,2.5517241379310347,3.6824324324324325,2.0517241379310347,0.3275862068965517,0.5004752851711026,0.5273161244695898,112.8009930486594,111.06564051638532,1.735352532274078,2.0517241379310347,33,16.43138033763655
368,De'Aaron Fox,SAC,2022,56,37.5,35.0,22.696428571428573,0.648469387755102,8.571428571428571,18.071428571428573,47.43083003952569,1.125,3.9107142857142856,28.767123287671232,4.428571428571429,5.964285714285714,74.25149700598801,0.42857142857142855,3.4642857142857144,3.892857142857143,5.464285714285714,2.732142857142857,2.0,1.125,0.42857142857142855,0.5054347826086957,0.5483364395665079,111.72254452926207,116.35089058524173,-4.628346055979662,2.9107142857142856,-194,10.720458015267173
369,LaMelo Ball,CHA,2022,60,46.666666666666664,32.11666666666667,19.683333333333334,0.6128697457187338,7.016666666666667,16.766666666666666,41.84890656063619,2.6166666666666667,7.183333333333334,36.42691415313225,3.033333333333333,3.5,86.66666666666667,1.5833333333333333,5.3,6.883333333333334,7.283333333333333,3.25,2.241025641025641,1.5,0.43333333333333335,0.49652087475149104,0.5376001456664239,111.15331606217617,111.9125388601036,-0.7592227979274213,3.216666666666667,-22,12.759948186528502
370,Keldon Johnson,SAS,2022,61,39.34426229508197,31.37704918032787,16.065573770491802,0.5120167189132706,5.983606557377049,12.852459016393443,46.55612244897959,1.9508196721311475,4.754098360655738,41.03448275862069,2.1475409836065573,2.8688524590163933,74.85714285714286,1.0819672131147542,4.918032786885246,6.0,1.7868852459016393,1.278688524590164,1.3974358974358974,0.7377049180327869,0.14754098360655737,0.5414540816326531,0.5691056910569106,112.13557642149192,110.74136671883154,1.3942097026603761,1.8688524590163935,21,9.55018257694314
371,RJ Barrett,NYK,2022,55,45.45454545454545,33.74545454545454,19.163636363636364,0.5678879310344828,6.7272727272727275,16.2,41.52637485970819,2.0,5.654545454545454,35.36977491961415,3.709090909090909,5.254545454545455,70.58823529411765,0.8181818181818182,5.0181818181818185,5.836363636363636,2.890909090909091,2.0545454545454547,1.407079646017699,0.509090909090909,0.2545454545454545,0.4769921436588103,0.517600377150939,107.17038233710282,111.33376413570272,-4.1633817985999,2.1818181818181817,-141,10.202800215401183
372,Saddiq Bey,DET,2022,66,27.27272727272727,33.60606060606061,16.015151515151516,0.4765554553651939,5.5,13.969696969696969,39.37093275488069,2.5606060606060606,7.393939393939394,34.63114754098361,2.4545454545454546,2.9696969696969697,82.6530612244898,1.4848484848484849,4.242424242424242,5.7272727272727275,2.8333333333333335,1.2878787878787878,2.2,0.8181818181818182,0.22727272727272727,0.4853579175704989,0.524180750614933,103.68954012623986,113.7325067628494,-10.042966636609535,1.6363636363636365,-453,9.667312894499547
373,Mo Bamba,ORL,2022,56,25.0,25.857142857142858,10.178571428571429,0.393646408839779,4.035714285714286,8.5,47.47899159663865,1.2857142857142858,3.6964285714285716,34.78260869565217,0.8214285714285714,1.0,82.14285714285714,2.0714285714285716,5.875,7.946428571428571,1.1607142857142858,1.125,1.0317460317460319,0.5892857142857143,1.7142857142857142,0.5504201680672269,0.5692713326941515,100.18898830006883,110.80763936682723,-10.618651066758403,2.5714285714285716,-336,11.61362697866483
374,Aaron Gordon,DEN,2022,61,62.295081967213115,31.639344262295083,14.524590163934427,0.45906735751295336,5.60655737704918,10.868852459016393,51.58371040723983,1.098360655737705,3.5081967213114753,31.308411214953267,2.2131147540983607,3.0163934426229506,73.36956521739131,1.6229508196721312,4.0,5.622950819672131,2.557377049180328,1.7704918032786885,1.4444444444444444,0.6721311475409836,0.5409836065573771,0.5663650075414781,0.5954621216194419,116.77374417400313,109.94334541688244,6.83039875712069,1.9508196721311475,277,9.54148109787675
375,Robert Williams III,BOS,2022,54,62.96296296296296,29.925925925925927,10.0,0.3341584158415842,4.444444444444445,6.12962962962963,72.50755287009063,0.0,0.018518518518518517,0.0,1.1111111111111112,1.537037037037037,72.28915662650603,3.9814814814814814,5.833333333333333,9.814814814814815,2.0185185185185186,1.1111111111111112,1.8166666666666667,0.9444444444444444,2.240740740740741,0.7250755287009063,0.7346538963865913,112.2443553362122,103.931708821715,8.312646514497189,2.2222222222222223,268,14.37217766810611
376,Alperen Sengun,HOU,2022,58,25.862068965517242,19.396551724137932,9.086206896551724,0.46844444444444444,3.2413793103448274,6.879310344827586,47.11779448621554,0.3620689655172414,1.4482758620689655,25.0,2.2413793103448274,3.2586206896551726,68.78306878306879,1.7586206896551724,3.3275862068965516,5.086206896551724,2.4310344827586206,2.0,1.2155172413793103,0.8275862068965517,0.9827586206896551,0.4974937343358396,0.546499087439854,105.59804791481811,116.57311446317661,-10.975066548358498,2.896551724137931,-245,10.127151730257323
377,Trey Lyles,SAC,2022,61,21.311475409836063,19.0327868852459,10.032786885245901,0.5271317829457365,3.360655737704918,7.180327868852459,46.80365296803653,0.8360655737704918,2.7049180327868854,30.909090909090907,2.4754098360655736,3.1639344262295084,78.23834196891191,1.1475409836065573,3.5245901639344264,4.672131147540983,1.0491803278688525,1.0327868852459017,1.0158730158730158,0.3770491803278688,0.45901639344262296,0.526255707762557,0.5851755526657998,105.56110154905339,112.79982788296043,-7.238726333907039,1.721311475409836,-176,12.136058519793458
378,Gary Trent Jr.,TOR,2022,56,58.92857142857143,34.714285714285715,17.892857142857142,0.5154320987654321,6.392857142857143,15.5,41.244239631336406,2.982142857142857,7.982142857142857,37.360178970917225,2.125,2.5535714285714284,83.21678321678321,0.3392857142857143,2.3035714285714284,2.642857142857143,2.0535714285714284,1.0535714285714286,1.9491525423728813,1.8571428571428572,0.26785714285714285,0.5086405529953917,0.5381772869849182,112.98710837185413,110.49825372367745,2.488854648176684,2.0535714285714284,101,8.41335387776066
379,Aaron Wiggins,OKC,2022,40,25.0,23.2,7.6,0.3275862068965517,2.875,6.075,47.325102880658434,0.875,2.65,33.0188679245283,0.975,1.375,70.9090909090909,0.975,2.65,3.625,1.125,0.875,1.2857142857142858,0.7,0.225,0.5452674897119342,0.5688622754491018,104.1041935483871,110.39795698924733,-6.293763440860232,2.0,-151,6.401397849462366
380,CJ McCollum,NOP,2022,48,41.66666666666667,35.291666666666664,22.166666666666668,0.628099173553719,8.708333333333334,18.916666666666668,46.035242290748904,3.0833333333333335,7.958333333333333,38.7434554973822,1.6666666666666667,2.375,70.17543859649122,0.9791666666666666,3.6041666666666665,4.583333333333333,5.0625,2.0,2.53125,1.0208333333333333,0.4375,0.5418502202643172,0.5552308591466979,111.01692216981132,114.31367924528298,-3.2967570754716604,2.0833333333333335,-105,11.906014150943395
381,Fred VanVleet,TOR,2022,53,56.60377358490566,38.113207547169814,21.471698113207548,0.5633663366336633,7.188679245283019,17.28301886792453,41.5938864628821,3.981132075471698,10.0,39.81132075471698,3.1132075471698113,3.547169811320755,87.7659574468085,0.7358490566037735,3.792452830188679,4.528301886792453,6.849056603773585,2.660377358490566,2.574468085106383,1.6037735849056605,0.5094339622641509,0.5311135371179039,0.5697292534444088,111.27750865051904,108.66910528917448,2.608403361344557,2.3773584905660377,128,12.518339100346022
382,Russell Westbrook,LAL,2022,64,43.75,34.46875,18.3125,0.5312783318223028,6.953125,15.984375,43.499511241446726,0.953125,3.375,28.240740740740737,3.453125,5.15625,66.96969696969697,1.421875,6.21875,7.640625,7.171875,3.9375,1.8214285714285714,1.0,0.265625,0.46480938416422285,0.5016264338298236,106.66226244343895,109.91221719457015,-3.249954751131199,3.046875,-147,11.465158371040722
383,Donte DiVincenzo,SAC,2022,28,53.57142857142857,21.642857142857142,7.642857142857143,0.35313531353135313,2.392857142857143,7.214285714285714,33.16831683168317,1.4285714285714286,4.714285714285714,30.303030303030305,1.4285714285714286,1.6428571428571428,86.95652173913044,0.9642857142857143,2.75,3.7142857142857144,2.25,1.5,1.5,0.9642857142857143,0.17857142857142858,0.4306930693069307,0.48146148308135345,104.70230263157893,110.64720394736842,-5.944901315789494,1.5357142857142858,-78,6.160855263157895
384,Cole Anthony,ORL,2022,53,28.30188679245283,32.698113207547166,17.264150943396228,0.5279861511829198,5.886792452830188,14.88679245283019,39.543726235741445,2.1132075471698113,6.320754716981132,33.43283582089553,3.3773584905660377,3.9245283018867925,86.0576923076923,0.5283018867924528,5.056603773584905,5.584905660377358,5.716981132075472,2.7169811320754715,2.1041666666666665,0.7924528301886793,0.2830188679245283,0.4664131812420786,0.5195793394812157,105.91451612903224,110.42315668202764,-4.508640552995402,2.6792452830188678,-174,10.630126728110602
385,Nickeil Alexander-Walker,UTA,2022,55,41.81818181818181,24.509090909090908,11.781818181818181,0.4807121661721068,4.345454545454546,11.654545454545454,37.285491419656786,1.7454545454545454,5.672727272727273,30.76923076923077,1.3454545454545455,1.8363636363636364,73.26732673267327,0.6727272727272727,2.4363636363636365,3.109090909090909,2.6363636363636362,1.5818181818181818,1.6666666666666667,0.7454545454545455,0.36363636363636365,0.44773790951638065,0.4726890756302521,107.36014814814816,111.5045925925926,-4.144444444444446,1.6545454545454545,-134,7.611555555555554
386,Dewayne Dedmon,MIA,2022,57,64.91228070175438,16.07017543859649,6.385964912280702,0.39737991266375544,2.508771929824561,4.368421052631579,57.42971887550201,0.2807017543859649,0.5789473684210527,48.484848484848484,1.087719298245614,1.368421052631579,79.48717948717949,1.7017543859649122,4.228070175438597,5.9298245614035086,0.7719298245614035,1.0526315789473684,0.7333333333333333,0.3684210526315789,0.631578947368421,0.606425702811245,0.6423831709727517,110.89858541893366,105.19140369967351,5.707181719260149,2.456140350877193,85,12.187051142546245
387,Anthony Edwards,MIN,2022,57,54.385964912280706,34.43859649122807,21.263157894736842,0.6174223127865512,7.631578947368421,17.63157894736842,43.28358208955223,2.9298245614035086,8.491228070175438,34.50413223140496,3.0701754385964914,4.0,76.75438596491229,0.8947368421052632,3.754385964912281,4.649122807017544,3.6491228070175437,2.789473684210526,1.3081761006289307,1.5087719298245614,0.7192982456140351,0.5159203980099503,0.5482575181847791,113.72543234994914,108.89160732451681,4.833825025432333,2.3157894736842106,174,10.578585961342826
