,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Mike Conley,UTA,2022,54,68.51851851851852,28.24074074074074,13.833333333333334,0.4898360655737705,4.796296296296297,10.981481481481481,43.676222596964585,2.3703703703703702,5.833333333333333,40.63492063492063,1.8703703703703705,2.240740740740741,83.47107438016529,0.6296296296296297,2.4814814814814814,3.111111111111111,5.2592592592592595,1.7222222222222223,3.053763440860215,1.2222222222222223,0.3333333333333333,0.5446880269814502,0.5779586531319634,113.97634338138928,104.9621887287025,9.014154652686784,1.8518518518518519,318,11.591612057667103
315,Danuel House Jr.,UTA,2022,28,35.714285714285715,15.714285714285714,5.607142857142857,0.3568181818181818,1.8214285714285714,4.5,40.476190476190474,0.8928571428571429,2.4285714285714284,36.76470588235294,1.0714285714285714,1.3214285714285714,81.08108108108108,0.35714285714285715,2.142857142857143,2.5,1.1428571428571428,0.8214285714285714,1.391304347826087,0.39285714285714285,0.35714285714285715,0.503968253968254,0.5517289850998032,107.49504504504502,108.9042792792793,-1.409234234234276,1.1428571428571428,-15,6.3659909909909915
316,Isaiah Stewart,DET,2022,53,24.528301886792452,25.943396226415093,8.339622641509434,0.32145454545454544,3.6226415094339623,7.018867924528302,51.61290322580645,0.07547169811320754,0.4716981132075472,16.0,1.0188679245283019,1.490566037735849,68.35443037974683,3.169811320754717,5.320754716981132,8.49056603773585,1.0754716981132075,1.2264150943396226,0.8769230769230769,0.33962264150943394,1.150943396226415,0.521505376344086,0.54331792703314,99.62917271407838,110.70500725689404,-11.075834542815656,2.9056603773584904,-324,9.485486211901307
317,Otto Porter Jr.,GSW,2022,50,74.0,21.42,8.38,0.3912231559290383,3.16,6.62,47.73413897280967,1.42,3.66,38.79781420765027,0.64,0.82,78.04878048780488,1.1,4.16,5.26,1.54,0.5,3.08,1.06,0.48,0.5845921450151057,0.600217740087096,110.23283720930229,100.9477209302326,9.285116279069683,1.3,226,12.536558139534884
318,Rodney McGruder,DET,2022,36,19.444444444444446,13.722222222222221,4.611111111111111,0.3360323886639676,1.6944444444444444,3.7777777777777777,44.85294117647059,0.9444444444444444,2.2777777777777777,41.46341463414634,0.2777777777777778,0.3888888888888889,71.42857142857143,0.5277777777777778,1.4166666666666667,1.9444444444444444,0.8333333333333334,0.3888888888888889,2.142857142857143,0.4166666666666667,0.1111111111111111,0.5735294117647058,0.5838491840180079,106.9459677419355,107.20987903225807,-0.263911290322568,1.0,-3,8.025000000000002
319,Rudy Gay,UTA,2022,36,66.66666666666666,19.75,8.75,0.4430379746835443,3.0,7.25,41.37931034482759,1.3888888888888888,4.055555555555555,34.24657534246575,1.3611111111111112,1.7222222222222223,79.03225806451613,1.0,3.5277777777777777,4.527777777777778,1.1388888888888888,0.8611111111111112,1.3225806451612903,0.5555555555555556,0.3333333333333333,0.5095785440613027,0.5463438323851811,113.8821879382889,106.77854137447403,7.103646563814863,1.8333333333333333,107,9.099438990182326
320,Isaiah Livers,DET,2022,2,50.0,9.0,3.0,0.3333333333333333,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,0.5,0.5,0.375,0.375,107.51111111111112,123.03888888888889,-15.527777777777771,1.0,-5,0.9444444444444446
321,Aaron Holiday,PHX,2022,46,47.82608695652174,16.26086956521739,6.304347826086956,0.3877005347593583,2.5217391304347827,5.239130434782608,48.13278008298755,0.6304347826086957,1.6304347826086956,38.666666666666664,0.6304347826086957,0.8043478260869565,78.37837837837837,0.21739130434782608,1.434782608695652,1.6521739130434783,2.0434782608695654,1.0,2.0434782608695654,0.5869565217391305,0.1956521739130435,0.5414937759336099,0.5635883084577115,104.13190921228303,108.57356475300399,-4.441655540720959,1.434782608695652,-67,8.44045393858478
322,Jonathan Kuminga,GSW,2022,49,69.38775510204081,14.775510204081632,8.16326530612245,0.5524861878453039,2.9183673469387754,5.755102040816326,50.70921985815603,0.6122448979591837,1.8775510204081634,32.608695652173914,1.7142857142857142,2.5306122448979593,67.74193548387096,0.5918367346938775,2.3469387755102042,2.938775510204082,0.6938775510204082,1.0204081632653061,0.68,0.42857142857142855,0.2857142857142857,0.5602836879432624,0.5942476824340385,107.32737276478674,104.81568088033013,2.51169188445661,1.9591836734693877,29,9.400687757909214
323,Elijah Hughes,POR,2022,19,68.42105263157895,9.210526315789474,3.1578947368421053,0.34285714285714286,1.1578947368421053,3.263157894736842,35.483870967741936,0.6842105263157895,2.3684210526315788,28.888888888888886,0.15789473684210525,0.15789473684210525,100.0,0.21052631578947367,1.3157894736842106,1.5263157894736843,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.2631578947368421,0.15789473684210525,0.4596774193548387,0.4737839545167404,102.49999999999999,123.71079545454546,-21.210795454545476,0.7894736842105263,-84,4.784090909090909
324,Dwight Powell,DAL,2022,61,59.01639344262295,20.60655737704918,7.475409836065574,0.3627684964200477,2.819672131147541,4.344262295081967,64.90566037735849,0.21311475409836064,0.5245901639344263,40.625,1.6229508196721312,2.1639344262295084,75.0,2.0327868852459017,2.4098360655737703,4.442622950819672,1.098360655737705,0.7704918032786885,1.425531914893617,0.4918032786885246,0.4262295081967213,0.6735849056603773,0.7057075646898602,110.29025356576867,109.04445324881146,1.245800316957201,2.4918032786885247,16,9.13684627575277
325,Jae'Sean Tate,HOU,2022,58,25.862068965517242,27.517241379310345,12.672413793103448,0.4605263157894737,4.9655172413793105,9.758620689655173,50.8833922261484,0.7758620689655172,2.6379310344827585,29.411764705882355,1.9655172413793103,2.7413793103448274,71.69811320754717,1.6724137931034482,3.896551724137931,5.568965517241379,3.1206896551724137,1.8793103448275863,1.6605504587155964,1.0172413793103448,0.5862068965517241,0.5485865724381626,0.5778665324863198,104.067188478397,113.76217908578587,-9.694990607388874,3.7413793103448274,-337,9.758422041327487
326,Josh Green,DAL,2022,46,60.86956521739131,14.26086956521739,4.326086956521739,0.30335365853658536,1.7608695652173914,3.4565217391304346,50.943396226415096,0.2608695652173913,0.8478260869565217,30.76923076923077,0.5434782608695652,0.7608695652173914,71.42857142857143,0.6739130434782609,1.4782608695652173,2.152173913043478,1.2608695652173914,0.4782608695652174,2.6363636363636362,0.6304347826086957,0.1956521739130435,0.5471698113207547,0.5705275229357798,108.40227963525837,100.51048632218843,7.89179331306994,1.6956521739130435,99,7.073556231003037
327,Georges Niang,PHI,2022,56,64.28571428571429,23.107142857142858,9.267857142857142,0.40108191653786707,3.267857142857143,7.589285714285714,43.05882352941177,1.9464285714285714,4.910714285714286,39.63636363636363,0.7857142857142857,0.9107142857142857,86.27450980392157,0.375,2.25,2.625,1.4821428571428572,0.8392857142857143,1.7659574468085106,0.375,0.17857142857142858,0.5588235294117647,0.5799660289647774,110.93402617397999,106.47374903772133,4.460277136258654,2.642857142857143,115,6.368052347959968
328,Stanley Johnson,LAL,2022,26,38.46153846153847,21.384615384615383,6.115384615384615,0.28597122302158273,2.3076923076923075,4.884615384615385,47.24409448818898,0.6153846153846154,2.0,30.76923076923077,0.8846153846153846,1.2692307692307692,69.6969696969697,0.6153846153846154,2.423076923076923,3.0384615384615383,1.4230769230769231,0.5,2.8461538461538463,0.6538461538461539,0.38461538461538464,0.5354330708661418,0.5617580553985302,113.16420863309354,113.39730215827338,-0.2330935251798394,2.6153846153846154,-20,5.674999999999999
329,Ben McLemore,POR,2022,44,40.909090909090914,18.727272727272727,8.840909090909092,0.4720873786407767,2.977272727272727,7.681818181818182,38.75739644970414,2.227272727272727,6.113636363636363,36.43122676579926,0.6590909090909091,0.8409090909090909,78.37837837837837,0.25,1.3181818181818181,1.5681818181818181,0.9090909090909091,0.7045454545454546,1.2903225806451613,0.4090909090909091,0.13636363636363635,0.5325443786982249,0.549000790335328,101.55980629539954,112.02832929782083,-10.468523002421293,1.4772727272727273,-188,5.615012106537533
330,Jae Crowder,PHX,2022,51,80.3921568627451,28.392156862745097,9.215686274509803,0.324585635359116,3.156862745098039,7.784313725490196,40.55415617128463,1.803921568627451,5.176470588235294,34.84848484848485,1.0980392156862746,1.3529411764705883,81.15942028985508,0.45098039215686275,4.803921568627451,5.254901960784314,1.6274509803921569,0.803921568627451,2.024390243902439,1.3333333333333333,0.43137254901960786,0.5214105793450882,0.5498876825159116,115.40324137931036,104.91917241379309,10.484068965517267,2.4313725490196076,308,7.762827586206896
331,Jericho Sims,NYK,2022,20,35.0,7.7,0.95,0.12337662337662338,0.4,0.6,66.66666666666666,0.0,0.0,,0.15,0.2,75.0,0.75,1.3,2.05,0.2,0.1,2.0,0.25,0.4,0.6666666666666666,0.690406976744186,102.85714285714285,108.64610389610388,-5.788961038961034,0.9,-23,9.018181818181818
332,Jose Alvarado,NOP,2022,33,42.42424242424242,12.787878787878787,4.909090909090909,0.38388625592417064,1.878787878787879,4.454545454545454,42.17687074829932,0.5454545454545454,1.7878787878787878,30.508474576271187,0.6060606060606061,0.8181818181818182,74.07407407407408,0.3333333333333333,1.0909090909090908,1.4242424242424243,2.090909090909091,0.6060606060606061,3.45,1.0,0.15151515151515152,0.48299319727891155,0.5098187311178248,111.17877358490566,101.17948113207548,9.999292452830176,1.3333333333333333,96,9.944575471698116
333,Royce O'Neale,UTA,2022,56,64.28571428571429,31.285714285714285,7.660714285714286,0.24486301369863014,2.732142857142857,5.517857142857143,49.51456310679612,1.5357142857142858,3.732142857142857,41.14832535885167,0.6607142857142857,0.8214285714285714,80.43478260869566,0.7678571428571429,4.071428571428571,4.839285714285714,2.482142857142857,0.9464285714285714,2.6226415094339623,1.2857142857142858,0.4642857142857143,0.6343042071197411,0.6515004252217227,116.14282460136675,110.1603644646925,5.9824601366742485,2.375,198,7.552733485193625
334,Josh Christopher,HOU,2022,52,25.0,16.365384615384617,7.115384615384615,0.43478260869565216,2.6923076923076925,6.096153846153846,44.164037854889585,0.75,2.3846153846153846,31.451612903225808,0.9807692307692307,1.2692307692307692,77.27272727272727,0.7115384615384616,1.4423076923076923,2.1538461538461537,1.75,1.3653846153846154,1.2816901408450705,0.8076923076923077,0.1346153846153846,0.5031545741324921,0.5346202751127037,108.37903981264637,118.18384074941449,-9.804800936768117,1.0961538461538463,-179,8.22576112412178
335,JaVale McGee,PHX,2022,55,80.0,15.981818181818182,9.672727272727272,0.6052332195676906,4.1454545454545455,6.4363636363636365,64.40677966101694,0.03636363636363636,0.12727272727272726,28.57142857142857,1.3454545454545455,1.9636363636363636,68.51851851851852,2.290909090909091,4.581818181818182,6.872727272727273,0.6363636363636364,1.4,0.45454545454545453,0.32727272727272727,1.018181818181818,0.6468926553672316,0.6624825662482566,110.527695800227,103.63677639046534,6.890919409761651,2.418181818181818,105,16.277071509648128
336,Furkan Korkmaz,PHI,2022,53,64.15094339622641,23.69811320754717,8.660377358490566,0.36544585987261147,3.0943396226415096,7.849056603773585,39.42307692307692,1.3018867924528301,4.377358490566038,29.74137931034483,1.169811320754717,1.4339622641509433,81.57894736842105,0.32075471698113206,2.6226415094339623,2.943396226415094,2.2264150943396226,0.8301886792452831,2.6818181818181817,0.5849056603773585,0.1320754716981132,0.47716346153846156,0.5106354574581702,107.66499602227526,107.61861575178999,0.04638027048527249,0.9811320754716981,8,7.697215592680987
337,Kent Bazemore,LAL,2022,33,48.484848484848484,14.151515151515152,3.6363636363636362,0.2569593147751606,1.2424242424242424,3.696969696969697,33.60655737704918,0.7575757575757576,2.0606060606060606,36.76470588235294,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.3636363636363635,1.6666666666666667,0.9090909090909091,0.36363636363636365,2.5,0.6363636363636364,0.21212121212121213,0.4385245901639344,0.4633920296570899,99.5900212314225,107.40382165605094,-7.81380042462844,1.696969696969697,-94,3.7401273885350323
338,Paul Millsap,PHI,2022,28,67.85714285714286,11.214285714285714,3.7142857142857144,0.33121019108280253,1.4285714285714286,3.642857142857143,39.21568627450981,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8214285714285714,69.56521739130434,1.2857142857142858,2.3214285714285716,3.607142857142857,0.9642857142857143,0.5,1.9285714285714286,0.21428571428571427,0.39285714285714285,0.43137254901960786,0.46378879771673204,105.69108280254778,108.57165605095541,-2.8805732484076287,2.0714285714285716,-15,7.421974522292995
339,Cade Cunningham,DET,2022,47,29.78723404255319,31.659574468085108,16.02127659574468,0.5060483870967742,6.0638297872340425,15.297872340425531,39.63838664812239,1.9361702127659575,6.0638297872340425,31.929824561403507,1.9574468085106382,2.3191489361702127,84.40366972477065,0.9361702127659575,4.574468085106383,5.51063829787234,5.148936170212766,3.5106382978723403,1.4666666666666666,1.2127659574468086,0.6595744680851063,0.45966620305980527,0.4908991342442891,104.5651677852349,112.7658389261745,-8.20067114093959,3.0638297872340425,-267,9.204228187919464
340,Terance Mann,LAC,2022,62,50.0,28.983870967741936,10.629032258064516,0.36672231496939345,4.161290322580645,8.548387096774194,48.679245283018865,0.967741935483871,2.661290322580645,36.36363636363637,1.3387096774193548,1.7903225806451613,74.77477477477478,1.2741935483870968,4.048387096774194,5.32258064516129,2.3870967741935485,1.0,2.3870967741935485,0.7580645161290323,0.14516129032258066,0.5433962264150943,0.5692419321401423,106.24567147613764,106.30277469478358,-0.05710321864593482,2.225806451612903,5,9.345726970033294
341,Damion Lee,GSW,2022,49,69.38775510204081,20.20408163265306,7.73469387755102,0.38282828282828285,2.857142857142857,6.326530612244898,45.16129032258064,1.183673469387755,3.204081632653061,36.94267515923567,0.8367346938775511,0.9795918367346939,85.41666666666666,0.3877551020408163,2.7142857142857144,3.1020408163265305,0.9591836734693877,0.6326530612244898,1.5161290322580645,0.6938775510204082,0.10204081632653061,0.5451612903225806,0.5723000724812757,107.93125000000003,105.38467741935484,2.54657258064519,1.4081632653061225,71,8.152923387096774
342,Kelan Martin,BOS,2022,28,42.857142857142854,15.892857142857142,6.107142857142857,0.3842696629213483,2.5,6.071428571428571,41.17647058823529,0.7857142857142857,2.642857142857143,29.72972972972973,0.32142857142857145,0.4642857142857143,69.23076923076923,0.5714285714285714,1.3571428571428572,1.9285714285714286,0.75,0.5,1.5,0.4642857142857143,0.32142857142857145,0.4764705882352941,0.48656954245390394,103.32780269058297,108.36188340807178,-5.034080717488806,1.2857142857142858,-48,6.042825112107623
343,Reggie Bullock Jr.,DAL,2022,51,58.82352941176471,25.627450980392158,8.27450980392157,0.3228768171384851,2.8627450980392157,6.882352941176471,41.5954415954416,1.9607843137254901,5.313725490196078,36.90036900369004,0.5882352941176471,0.6862745098039216,85.71428571428571,0.4117647058823529,2.9411764705882355,3.3529411764705883,1.0392156862745099,0.5294117647058824,1.962962962962963,0.5294117647058824,0.1568627450980392,0.5584045584045584,0.5758733624454149,110.35824427480917,103.92679389312978,6.431450381679383,1.4705882352941178,176,6.945190839694656
344,Herbert Jones,NOP,2022,58,43.103448275862064,29.96551724137931,9.46551724137931,0.3158803222094361,3.5517241379310347,7.344827586206897,48.35680751173709,0.6551724137931034,1.896551724137931,34.54545454545455,1.706896551724138,1.9827586206896552,86.08695652173914,1.3448275862068966,2.603448275862069,3.9482758620689653,2.103448275862069,1.2586206896551724,1.6712328767123288,1.5,0.8448275862068966,0.528169014084507,0.5759546789760805,111.37296211251432,109.31745120551093,2.055510907003381,3.086206896551724,45,6.778358208955225
345,Luke Kornet,BOS,2022,6,66.66666666666666,5.833333333333333,0.6666666666666666,0.11428571428571428,0.16666666666666666,1.5,11.11111111111111,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.19379844961240308,110.36857142857144,96.16857142857143,14.200000000000017,0.5,13,-0.14000000000000035
346,Rudy Gobert,UTA,2022,46,69.56521739130434,32.08695652173913,15.630434782608695,0.48712737127371275,5.586956521739131,7.934782608695652,70.41095890410959,0.0,0.043478260869565216,0.0,4.456521739130435,6.478260869565218,68.79194630872483,3.5652173913043477,11.26086956521739,14.826086956521738,1.173913043478261,1.8043478260869565,0.6506024096385542,0.717391304347826,2.282608695652174,0.7041095890410959,0.7246230750624849,114.94005412719893,104.95223274695533,9.987821380243602,2.630434782608696,316,18.184709066305818
347,Shake Milton,PHI,2022,33,60.60606060606061,23.393939393939394,9.515151515151516,0.4067357512953368,3.6363636363636362,8.757575757575758,41.522491349480966,0.7575757575757576,2.6363636363636362,28.735632183908045,1.4848484848484849,1.696969696969697,87.5,0.6060606060606061,2.393939393939394,3.0,2.757575757575758,1.1515151515151516,2.3947368421052633,0.6666666666666666,0.36363636363636365,0.458477508650519,0.5005739063894912,103.6390180878553,106.0604651162791,-2.421447028423799,1.9696969696969697,-52,8.406459948320414
348,Gary Clark,NOP,2022,29,51.724137931034484,10.379310344827585,2.793103448275862,0.2691029900332226,0.896551724137931,2.3793103448275863,37.68115942028986,0.7931034482758621,2.0,39.6551724137931,0.20689655172413793,0.27586206896551724,75.0,0.5517241379310345,1.9310344827586208,2.4827586206896552,0.3793103448275862,0.20689655172413793,1.8333333333333333,0.3448275862068966,0.2413793103448276,0.5434782608695652,0.5584666298952013,101.73189368770764,105.73687707641196,-4.004983388704318,0.5517241379310345,-24,9.361129568106312
349,CJ Elleby,POR,2022,37,40.54054054054054,15.567567567567568,4.4324324324324325,0.2847222222222222,1.6486486486486487,4.243243243243243,38.853503184713375,0.4864864864864865,1.837837837837838,26.47058823529412,0.6486486486486487,0.8108108108108109,80.0,0.8918918918918919,2.135135135135135,3.027027027027027,1.1081081081081081,0.5135135135135135,2.1578947368421053,0.5675675675675675,0.24324324324324326,0.445859872611465,0.48178613396004705,106.92651646447145,113.33882149046794,-6.412305025996488,1.7027027027027026,-86,6.444367417677643
350,Amir Coffey,LAC,2022,50,46.0,22.24,8.52,0.3830935251798561,2.84,6.14,46.25407166123778,1.36,3.56,38.20224719101123,1.48,1.7,87.05882352941177,0.46,2.46,2.92,1.66,0.62,2.6774193548387095,0.52,0.2,0.5732899022801303,0.6184668989547039,108.42659478885894,108.35840071877806,0.06819407008087808,1.32,-13,9.004582210242589
351,Payton Pritchard,BOS,2022,52,59.61538461538461,12.73076923076923,5.173076923076923,0.40634441087613293,1.9038461538461537,4.788461538461538,39.75903614457831,1.0961538461538463,2.923076923076923,37.5,0.2692307692307692,0.2692307692307692,100.0,0.34615384615384615,1.3076923076923077,1.6538461538461537,1.8269230769230769,0.6346153846153846,2.878787878787879,0.19230769230769232,0.07692307692307693,0.5120481927710844,0.5271202382818624,104.9402108433735,107.8137048192771,-2.8734939759035996,0.8461538461538461,-31,8.108433734939759
352,Eric Gordon,HOU,2022,49,30.612244897959183,29.653061224489797,14.122448979591837,0.47625602202339984,5.0,10.448979591836734,47.8515625,2.2653061224489797,5.469387755102041,41.417910447761194,1.8571428571428572,2.4489795918367347,75.83333333333333,0.30612244897959184,1.7142857142857142,2.020408163265306,2.9183673469387754,1.8979591836734695,1.5376344086021505,0.4897959183673469,0.3673469387755102,0.5869140625,0.6126062322946176,108.01841924398629,114.27285223367697,-6.2544329896906845,1.1224489795918366,-188,8.299106529209622
353,Markus Howard,DEN,2022,24,58.333333333333336,5.875,3.8333333333333335,0.6524822695035462,1.1666666666666667,3.2083333333333335,36.36363636363637,0.9583333333333334,2.3333333333333335,41.07142857142857,0.5416666666666666,0.625,86.66666666666667,0.0,0.2916666666666667,0.2916666666666667,0.25,0.25,1.0,0.2916666666666667,0.0,0.512987012987013,0.5502392344497608,110.9354609929078,108.07163120567375,2.863829787234053,0.4583333333333333,9,8.423404255319149
354,Malik Fitts,BOS,2022,8,75.0,4.625,0.75,0.16216216216216217,0.25,1.25,20.0,0.25,0.625,40.0,0.0,0.0,,0.0,1.375,1.375,0.0,0.25,0.0,0.0,0.0,0.3,0.3,71.68684210526317,114.77631578947368,-43.08947368421052,0.375,-32,5.118421052631579
355,Bryn Forbes,DEN,2022,58,44.827586206896555,17.896551724137932,9.517241379310345,0.5317919075144508,3.396551724137931,7.689655172413793,44.17040358744394,1.6724137931034482,3.896551724137931,42.92035398230089,1.0517241379310345,1.1724137931034482,89.70588235294117,0.10344827586206896,1.3103448275862069,1.4137931034482758,1.0689655172413792,0.8103448275862069,1.3191489361702127,0.3793103448275862,0.06896551724137931,0.5504484304932735,0.5799293998991427,107.94543707973101,108.92046109510088,-0.9750240153698684,1.2413793103448276,11,7.5135446685878975
356,Landry Shamet,PHX,2022,48,79.16666666666666,19.5625,7.3125,0.3738019169329074,2.3541666666666665,6.416666666666667,36.688311688311686,1.5625,4.479166666666667,34.883720930232556,1.0416666666666667,1.2083333333333333,86.20689655172413,0.22916666666666666,1.6875,1.9166666666666667,1.5416666666666667,0.5208333333333334,2.96,0.4375,0.08333333333333333,0.48863636363636365,0.52620532501799,107.53382978723404,101.5608510638298,5.972978723404239,1.2083333333333333,105,6.292446808510638
357,Trey Murphy III,NOP,2022,43,46.51162790697674,12.232558139534884,3.7906976744186047,0.30988593155893535,1.186046511627907,3.488372093023256,34.0,0.8604651162790697,2.511627906976744,34.25925925925926,0.5581395348837209,0.6511627906976745,85.71428571428571,0.6511627906976745,1.4186046511627908,2.0697674418604652,0.4883720930232558,0.27906976744186046,1.75,0.27906976744186046,0.13953488372093023,0.4633333333333333,0.5020946278955151,104.27495256166982,106.31328273244783,-2.0383301707780106,0.9069767441860465,-26,3.5203036053130927
358,Russell Westbrook,LAL,2022,59,45.76271186440678,34.440677966101696,18.23728813559322,0.5295275590551181,6.915254237288136,15.898305084745763,43.49680170575693,1.0,3.4237288135593222,29.207920792079207,3.406779661016949,5.101694915254237,66.77740863787376,1.3728813559322033,6.305084745762712,7.677966101694915,7.322033898305085,4.033898305084746,1.815126050420168,1.0508474576271187,0.2542372881355932,0.4664179104477612,0.5025970628900265,106.28624754420429,109.74204322200393,-3.4557956777996424,2.983050847457627,-140,11.667583497053043
359,Davon Reed,DEN,2022,31,64.51612903225806,13.193548387096774,3.967741935483871,0.30073349633251834,1.5161290322580645,3.161290322580645,47.95918367346938,0.7419354838709677,1.7096774193548387,43.39622641509434,0.1935483870967742,0.22580645161290322,85.71428571428571,0.3548387096774194,2.064516129032258,2.4193548387096775,0.967741935483871,0.25806451612903225,3.75,0.5483870967741935,0.0967741935483871,0.5969387755102041,0.6084289671547289,106.96845965770173,102.52909535452318,4.43936430317855,1.3225806451612903,14,9.26919315403423
360,Nemanja Bjelica,GSW,2022,55,69.0909090909091,15.2,6.127272727272727,0.40311004784689,2.272727272727273,4.963636363636364,45.78754578754579,0.7636363636363637,2.2363636363636363,34.146341463414636,0.8181818181818182,1.2,68.18181818181817,0.8363636363636363,3.0545454545454547,3.890909090909091,1.9272727272727272,1.1090909090909091,1.7377049180327868,0.5818181818181818,0.34545454545454546,0.5347985347985348,0.5578731293868362,107.54326579261024,103.02228843861742,4.520977353992819,1.6363636363636365,100,10.696066746126338
361,Devonte' Graham,NOP,2022,57,42.10526315789473,30.473684210526315,12.912280701754385,0.4237190558434082,4.228070175438597,11.68421052631579,36.186186186186184,2.754385964912281,8.052631578947368,34.20479302832244,1.7017543859649122,2.017543859649123,84.34782608695653,0.47368421052631576,2.0350877192982457,2.508771929824561,4.350877192982456,1.5087719298245614,2.883720930232558,0.9298245614035088,0.15789473684210525,0.4797297297297297,0.5135361428970137,110.75569620253162,111.12416570771002,-0.36846950517839616,1.4035087719298245,6,7.838607594936709
362,Tony Snell,NOP,2022,43,37.2093023255814,15.116279069767442,3.2790697674418605,0.2169230769230769,1.186046511627907,2.9069767441860463,40.8,0.8372093023255814,2.2790697674418605,36.734693877551024,0.06976744186046512,0.06976744186046512,100.0,0.3488372093023256,1.7674418604651163,2.116279069767442,0.5348837209302325,0.3488372093023256,1.5333333333333334,0.2558139534883721,0.16279069767441862,0.552,0.5581063964534516,101.95646153846153,110.80369230769226,-8.847230769230734,1.2790697674418605,-109,4.821384615384617
363,Luke Kennard,LAC,2022,52,50.0,27.75,11.76923076923077,0.42411642411642414,4.0576923076923075,9.096153846153847,44.60887949260042,2.75,6.173076923076923,44.54828660436137,0.9038461538461539,1.0384615384615385,87.03703703703704,0.23076923076923078,3.2884615384615383,3.519230769230769,2.230769230769231,0.8653846153846154,2.577777777777778,0.6538461538461539,0.09615384615384616,0.5972515856236786,0.6159916257347613,107.6701863354037,105.2137336093858,2.4564527260179005,1.5769230769230769,127,9.639751552795031
364,Tyrese Maxey,PHI,2022,53,58.490566037735846,35.58490566037736,17.18867924528302,0.48303287380699894,6.433962264150943,13.49056603773585,47.69230769230769,1.4339622641509433,3.5849056603773586,40.0,2.8867924528301887,3.3207547169811322,86.93181818181817,0.3584905660377358,3.207547169811321,3.5660377358490565,4.547169811320755,1.150943396226415,3.9508196721311477,0.7358490566037735,0.49056603773584906,0.5300699300699301,0.5748069254454595,112.82946475887648,108.85283518812929,3.9766295707471926,2.0943396226415096,148,10.65204027556969
365,Josh Hart,POR,2022,46,41.30434782608695,33.5,13.978260869565217,0.4172615184944841,4.978260869565218,9.76086956521739,51.00222717149221,1.1521739130434783,3.5,32.91925465838509,2.869565217391304,3.8043478260869565,75.42857142857143,1.2391304347826086,6.260869565217392,7.5,4.108695652173913,2.130434782608696,1.9285714285714286,1.0869565217391304,0.2826086956521739,0.5690423162583519,0.6112167300380228,109.19352750809064,111.85074433656959,-2.6572168284789512,2.891304347826087,-103,11.404077669902913
366,Trevor Ariza,LAL,2022,22,36.36363636363637,18.772727272727273,3.8181818181818183,0.2033898305084746,1.2727272727272727,3.727272727272727,34.146341463414636,0.9090909090909091,3.0,30.303030303030305,0.36363636363636365,0.6818181818181818,53.333333333333336,0.2727272727272727,2.9545454545454546,3.227272727272727,1.0454545454545454,0.45454545454545453,2.3,0.5454545454545454,0.18181818181818182,0.4634146341463415,0.4740406320541761,105.71518072289156,109.99783132530119,-4.282650602409632,0.8636363636363636,-46,5.638313253012048
367,Jordan Poole,GSW,2022,55,70.9090909090909,28.6,16.10909090909091,0.5632549268912905,5.454545454545454,12.545454545454545,43.47826086956522,2.290909090909091,6.8545454545454545,33.42175066312997,2.909090909090909,3.1454545454545455,92.48554913294798,0.45454545454545453,2.690909090909091,3.1454545454545455,3.4727272727272727,2.290909090909091,1.5158730158730158,0.8,0.2909090909090909,0.5260869565217391,0.5782383960737222,110.50215873015874,102.91701587301588,7.585142857142856,2.5636363636363635,264,9.961015873015869
368,Anfernee Simons,POR,2022,55,45.45454545454545,29.327272727272728,17.072727272727274,0.5821450712957222,6.1454545454545455,13.854545454545455,44.35695538057743,3.036363636363636,7.654545454545454,39.66745843230404,1.7454545454545454,1.981818181818182,88.07339449541286,0.4727272727272727,2.2181818181818183,2.690909090909091,3.8545454545454545,1.9636363636363636,1.962962962962963,0.5272727272727272,0.10909090909090909,0.5531496062992126,0.5796582547286285,110.68576732673266,112.42914603960394,-1.7433787128712765,1.9454545454545455,-52,10.072710396039607
369,Juan Toscano-Anderson,GSW,2022,58,74.13793103448276,14.344827586206897,4.4655172413793105,0.3112980769230769,1.7413793103448276,3.5517241379310347,49.029126213592235,0.39655172413793105,1.3103448275862069,30.263157894736842,0.5862068965517241,0.9827586206896551,59.64912280701754,0.4482758620689655,2.1724137931034484,2.6206896551724137,1.8620689655172413,1.0517241379310345,1.7704918032786885,0.6896551724137931,0.25862068965517243,0.5461165048543689,0.5604119785355721,109.06434573829529,104.86338535414164,4.200960384153646,1.5862068965517242,55,8.836374549819928
