,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
345,Jordan Poole,GSW,2022,61,67.21311475409836,28.80327868852459,16.672131147540984,0.578827546955037,5.721311475409836,12.688524590163935,45.09043927648579,2.459016393442623,6.918032786885246,35.54502369668246,2.7704918032786887,3.0,92.34972677595628,0.45901639344262296,2.6557377049180326,3.1147540983606556,3.5901639344262297,2.3278688524590163,1.5422535211267605,0.819672131147541,0.2786885245901639,0.5478036175710594,0.5950709170060385,111.50949403069927,104.28840250142126,7.221091529278013,2.5737704918032787,277,10.390278567367822
346,Davon Reed,DEN,2022,36,63.888888888888886,13.527777777777779,4.416666666666667,0.3264887063655031,1.6666666666666667,3.361111111111111,49.586776859504134,0.8888888888888888,1.9166666666666667,46.3768115942029,0.19444444444444445,0.25,77.77777777777779,0.3055555555555556,2.0,2.3055555555555554,1.0,0.2222222222222222,4.5,0.5277777777777778,0.16666666666666666,0.628099173553719,0.6362035851472472,108.67946611909647,104.0878850102669,4.591581108829573,1.2777777777777777,22,9.640862422997946
347,Andrew Wiggins,GSW,2022,61,67.21311475409836,31.83606557377049,17.19672131147541,0.5401647785787848,6.540983606557377,13.934426229508198,46.94117647058824,2.19672131147541,5.475409836065574,40.119760479041915,1.9180327868852458,3.0655737704918034,62.56684491978609,1.0655737704918034,3.2950819672131146,4.360655737704918,2.2950819672131146,1.5081967213114753,1.5217391304347827,1.098360655737705,0.7377049180327869,0.548235294117647,0.5625992191187197,111.35947476828015,104.55710607621008,6.802368692070075,2.1311475409836067,252,10.051287332646755
348,Tyrese Maxey,PHI,2022,58,58.620689655172406,35.51724137931034,17.362068965517242,0.4888349514563107,6.431034482758621,13.379310344827585,48.06701030927835,1.5517241379310345,3.706896551724138,41.86046511627907,2.9482758620689653,3.413793103448276,86.36363636363636,0.3448275862068966,3.1206896551724137,3.4655172413793105,4.396551724137931,1.1724137931034482,3.75,0.7586206896551724,0.46551724137931033,0.538659793814433,0.5833487811660024,112.76491994177582,109.47530325084912,3.2896166909266924,2.0689655172413794,130,10.695972828723923
349,Georges Niang,PHI,2022,61,63.934426229508205,22.983606557377048,9.442622950819672,0.4108416547788873,3.3278688524590163,7.622950819672131,43.655913978494624,2.0163934426229506,5.049180327868853,39.935064935064936,0.7704918032786885,0.8852459016393442,87.03703703703704,0.3442622950819672,2.3278688524590163,2.6721311475409837,1.4426229508196722,0.8032786885245902,1.7959183673469388,0.3770491803278688,0.18032786885245902,0.5688172043010753,0.5892462558310827,110.83522727272731,106.76335227272729,4.07187500000002,2.6557377049180326,113,6.652627840909091
350,Damion Lee,GSW,2022,52,67.3076923076923,20.173076923076923,7.730769230769231,0.38322211630123926,2.8653846153846154,6.269230769230769,45.70552147239264,1.1346153846153846,3.1346153846153846,36.19631901840491,0.8653846153846154,1.0192307692307692,84.90566037735849,0.40384615384615385,2.75,3.1538461538461537,0.9615384615384616,0.6153846153846154,1.5625,0.6923076923076923,0.09615384615384616,0.5475460122699386,0.5754036413603573,108.67764034253094,106.28744053282588,2.3901998097050523,1.5192307692307692,68,8.08277830637488
351,Juan Toscano-Anderson,GSW,2022,64,70.3125,14.328125,4.3125,0.3009814612868048,1.65625,3.421875,48.401826484018265,0.390625,1.265625,30.864197530864196,0.609375,1.0625,57.35294117647059,0.4375,2.171875,2.609375,1.859375,0.984375,1.8888888888888888,0.6875,0.234375,0.541095890410959,0.554394986340993,109.25784313725491,105.7699346405229,3.487908496732004,1.609375,47,8.46230936819172
352,Nemanja Bjelica,GSW,2022,59,67.79661016949152,15.254237288135593,5.830508474576271,0.38222222222222224,2.169491525423729,4.830508474576271,44.91228070175438,0.7288135593220338,2.169491525423729,33.59375,0.7627118644067796,1.11864406779661,68.18181818181817,0.7966101694915254,3.0508474576271185,3.847457627118644,1.9830508474576272,1.1355932203389831,1.7462686567164178,0.5932203389830508,0.3559322033898305,0.5245614035087719,0.5477009298178576,108.31472868217055,103.63588039867112,4.678848283499434,1.6610169491525424,111,10.235991140642309
353,Jonathan Kuminga,GSW,2022,55,65.45454545454545,15.818181818181818,8.981818181818182,0.5678160919540229,3.2363636363636363,6.236363636363636,51.89504373177842,0.7454545454545455,2.1454545454545455,34.74576271186441,1.7636363636363637,2.5454545454545454,69.28571428571428,0.6545454545454545,2.381818181818182,3.036363636363636,0.7818181818181819,1.0363636363636364,0.7543859649122807,0.41818181818181815,0.2727272727272727,0.5787172011661808,0.6104794859120118,108.16105383734248,106.96666666666663,1.1943871706758529,1.981818181818182,11,9.796449026345936
354,Markus Howard,DEN,2022,26,57.692307692307686,5.461538461538462,3.5384615384615383,0.647887323943662,1.0769230769230769,2.9615384615384617,36.36363636363637,0.8846153846153846,2.1538461538461537,41.07142857142857,0.5,0.5769230769230769,86.66666666666667,0.0,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,1.0,0.2692307692307692,0.0,0.512987012987013,0.5502392344497608,111.7153846153846,109.35734265734266,2.3580419580419374,0.4230769230769231,8,8.305594405594405
355,JaMychal Green,DEN,2022,54,55.55555555555556,15.74074074074074,6.7407407407407405,0.42823529411764705,2.425925925925926,5.092592592592593,47.63636363636364,0.5555555555555556,2.0555555555555554,27.027027027027028,1.3333333333333333,1.5,88.88888888888889,1.1481481481481481,3.0555555555555554,4.203703703703703,0.8518518518518519,0.9074074074074074,0.9387755102040817,0.6851851851851852,0.42592592592592593,0.5309090909090909,0.5858872006180789,104.12292397660819,107.30245614035088,-3.1795321637426923,2.2777777777777777,-67,10.14350877192982
356,DeAndre Jordan,PHI,2022,34,47.05882352941176,12.882352941176471,4.235294117647059,0.3287671232876712,1.8823529411764706,2.823529411764706,66.66666666666666,0.0,0.0,,0.47058823529411764,0.8823529411764706,53.333333333333336,1.6764705882352942,3.735294117647059,5.411764705882353,0.4411764705882353,0.7352941176470589,0.6,0.3235294117647059,0.7941176470588235,0.6666666666666666,0.6593406593406593,98.05499999999999,109.22795454545454,-11.172954545454544,1.5294117647058822,-107,12.797045454545454
357,Isaiah Joe,PHI,2022,46,58.69565217391305,11.782608695652174,3.717391304347826,0.3154981549815498,1.173913043478261,3.347826086956522,35.064935064935064,0.8478260869565217,2.608695652173913,32.5,0.5217391304347826,0.5652173913043478,92.3076923076923,0.10869565217391304,0.9347826086956522,1.0434782608695652,0.6956521739130435,0.34782608695652173,2.0,0.2391304347826087,0.06521739130434782,0.4772727272727273,0.5168036750483559,107.51948529411763,106.73841911764707,0.78106617647056,0.8695652173913043,9,3.8887867647058836
358,Kevon Looney,GSW,2022,67,67.16417910447761,21.53731343283582,6.432835820895522,0.2986832986832987,2.701492537313433,4.7611940298507465,56.739811912225704,0.0,0.014925373134328358,0.0,1.0298507462686568,1.7014925373134329,60.526315789473685,2.716417910447761,4.835820895522388,7.552238805970149,1.9701492537313432,0.8955223880597015,2.2,0.6567164179104478,0.6865671641791045,0.567398119122257,0.5837577202297106,113.25906271536871,106.41654031702275,6.842522398345963,2.6865671641791047,164,10.533976567884219
359,Aaron Gordon,DEN,2022,62,61.29032258064516,31.64516129032258,14.451612903225806,0.4566768603465851,5.548387096774194,10.870967741935484,51.038575667655785,1.096774193548387,3.5,31.336405529953915,2.2580645161290325,3.064516129032258,73.68421052631578,1.6290322580645162,4.080645161290323,5.709677419354839,2.532258064516129,1.7580645161290323,1.4403669724770642,0.6612903225806451,0.5483870967741935,0.5608308605341247,0.5913410770855333,116.526388181355,110.11217524197657,6.41421293937843,1.9516129032258065,265,9.4951604686704
360,Facundo Campazzo,DEN,2022,60,60.0,19.45,5.483333333333333,0.2819194515852613,1.7666666666666666,4.833333333333333,36.55172413793103,0.95,3.1333333333333333,30.319148936170215,1.0,1.3,76.92307692307693,0.38333333333333336,1.5666666666666667,1.95,3.5833333333333335,1.0833333333333333,3.3076923076923075,1.0166666666666666,0.38333333333333336,0.46379310344827585,0.5072150962012827,101.99914456800683,110.82694610778444,-8.82780153977761,2.033333333333333,-212,7.208297690333618
361,Cam Thomas,BKN,2022,56,42.857142857142854,18.803571428571427,9.375,0.4985754985754986,3.625,8.339285714285714,43.46895074946467,0.8035714285714286,2.9464285714285716,27.27272727272727,1.3214285714285714,1.5892857142857142,83.14606741573034,0.23214285714285715,2.25,2.482142857142857,1.3035714285714286,0.8928571428571429,1.46,0.5178571428571429,0.14285714285714285,0.4828693790149893,0.518610715979137,106.64744801512289,112.11635160680528,-5.468903591682391,1.0357142857142858,-100,9.11625708884688
362,Monte Morris,DEN,2022,61,59.01639344262295,29.868852459016395,13.049180327868852,0.43688254665203075,5.19672131147541,10.688524590163935,48.61963190184049,1.7049180327868851,4.344262295081967,39.24528301886793,0.9508196721311475,1.098360655737705,86.56716417910447,0.3442622950819672,2.6721311475409837,3.0163934426229506,4.262295081967213,1.0491803278688525,4.0625,0.7213114754098361,0.18032786885245902,0.5659509202453987,0.5840230087456711,116.39627601314349,108.84753559693318,7.548740416210308,1.1475409836065573,284,9.953012048192772
363,Bruce Brown,BKN,2022,58,46.55172413793103,22.586206896551722,7.551724137931035,0.33435114503816793,3.0689655172413794,6.189655172413793,49.58217270194986,0.39655172413793105,1.0862068965517242,36.507936507936506,1.0172413793103448,1.3620689655172413,74.68354430379746,1.3275862068965518,3.189655172413793,4.517241379310345,1.5344827586206897,0.6724137931034483,2.282051282051282,1.0689655172413792,0.5344827586206896,0.5278551532033426,0.5561763510767981,108.45385202135776,111.55636918382918,-3.1025171624714147,2.4310344827586206,-127,8.337986270022881
364,DeMarcus Cousins,DEN,2022,33,75.75757575757575,15.515151515151516,8.969696969696969,0.578125,3.0606060606060606,6.878787878787879,44.49339207048458,0.7575757575757576,2.484848484848485,30.48780487804878,2.090909090909091,2.8181818181818183,74.19354838709677,1.5757575757575757,4.454545454545454,6.03030303030303,1.3636363636363635,1.7272727272727273,0.7894736842105263,0.9393939393939394,0.45454545454545453,0.5,0.5524037025977904,113.8107003891051,106.8581712062257,6.952529182879388,2.9696969696969697,78,11.477821011673152
365,Matisse Thybulle,PHI,2022,50,64.0,26.04,5.74,0.22043010752688172,2.3,4.66,49.35622317596567,0.68,2.38,28.57142857142857,0.46,0.62,74.19354838709677,0.56,1.78,2.34,1.14,0.66,1.7272727272727273,1.68,1.08,0.5665236051502146,0.5818196561790464,108.89256134969328,108.24838957055215,0.6441717791411321,2.32,-10,5.7509969325153385
366,Austin Rivers,DEN,2022,52,63.46153846153846,22.0,6.1923076923076925,0.28146853146853146,2.2884615384615383,5.538461538461538,41.31944444444444,1.2115384615384615,3.6538461538461537,33.1578947368421,0.40384615384615385,0.5961538461538461,67.74193548387096,0.3076923076923077,1.3846153846153846,1.6923076923076923,1.2692307692307692,0.8076923076923077,1.5714285714285714,0.7884615384615384,0.09615384615384616,0.5225694444444444,0.5337488396764355,111.87998251748255,109.12298951048953,2.7569930069930138,1.75,72,4.195367132867132
367,Patty Mills,BKN,2022,66,51.515151515151516,30.060606060606062,12.530303030303031,0.4168346774193548,4.424242424242424,10.515151515151516,42.07492795389049,3.0303030303030303,7.2727272727272725,41.66666666666667,0.6515151515151515,0.803030303030303,81.13207547169812,0.22727272727272727,1.7878787878787878,2.015151515151515,2.4545454545454546,0.9242424242424242,2.6557377049180326,0.696969696969697,0.24242424242424243,0.5648414985590778,0.5764512351530697,112.38185929648239,111.65693467336683,0.7249246231155553,1.4242424242424243,73,7.107236180904524
368,Goran Dragic,BKN,2022,12,33.33333333333333,19.666666666666668,7.166666666666667,0.3644067796610169,2.4166666666666665,6.75,35.80246913580247,0.8333333333333334,2.75,30.303030303030305,1.5,1.9166666666666667,78.26086956521739,0.5833333333333334,2.1666666666666665,2.75,3.3333333333333335,0.8333333333333334,4.0,0.75,0.08333333333333333,0.41975308641975306,0.4719051799824407,107.06075949367089,111.77426160337555,-4.713502109704663,1.8333333333333333,-27,8.421518987341772
369,Kessler Edwards,BKN,2022,34,38.23529411764706,22.264705882352942,5.911764705882353,0.2655217965653897,2.2941176470588234,5.852941176470588,39.19597989949749,1.0294117647058822,3.0294117647058822,33.980582524271846,0.29411764705882354,0.35294117647058826,83.33333333333334,0.9705882352941176,2.9411764705882355,3.911764705882353,0.6470588235294118,1.0588235294117647,0.6111111111111112,0.6764705882352942,0.5,0.4798994974874372,0.4919718034070883,108.45270092226612,115.9761528326746,-7.5234519104084825,1.8235294117647058,-117,5.292490118577075
370,Jeff Green,DEN,2022,62,59.67741935483871,24.774193548387096,10.419354838709678,0.4205729166666667,3.7096774193548385,7.290322580645161,50.88495575221239,0.7096774193548387,2.338709677419355,30.344827586206897,2.2903225806451615,2.7096774193548385,84.52380952380952,0.5967741935483871,2.564516129032258,3.161290322580645,1.2741935483870968,0.967741935483871,1.3166666666666667,0.3387096774193548,0.3870967741935484,0.5575221238938053,0.6141618497109828,111.91361867704279,110.2652399481193,1.6483787289234897,2.0483870967741935,47,7.52023346303502
371,Bones Hyland,DEN,2022,54,61.111111111111114,17.72222222222222,8.777777777777779,0.4952978056426332,2.9074074074074074,7.722222222222222,37.64988009592326,1.7037037037037037,4.796296296296297,35.521235521235525,1.2592592592592593,1.4444444444444444,87.17948717948718,0.14814814814814814,2.5185185185185186,2.6666666666666665,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.5370370370370371,0.24074074074074073,0.486810551558753,0.5251262961978197,110.33787721123828,108.98605619146721,1.3518210197710658,2.0925925925925926,14,8.833298647242456
372,Paul Reed,PHI,2022,29,51.724137931034484,8.275862068965518,2.3448275862068964,0.2833333333333333,1.0689655172413792,2.310344827586207,46.26865671641791,0.06896551724137931,0.20689655172413793,33.33333333333333,0.13793103448275862,0.3448275862068966,40.0,1.1379310344827587,1.2413793103448276,2.3793103448275863,0.41379310344827586,0.27586206896551724,1.5,0.6896551724137931,0.41379310344827586,0.47761194029850745,0.47619047619047616,104.73975409836066,115.20860655737707,-10.468852459016404,1.3448275862068966,-51,7.100819672131148
373,Furkan Korkmaz,PHI,2022,57,63.1578947368421,22.87719298245614,8.228070175438596,0.35966257668711654,2.9473684210526314,7.578947368421052,38.88888888888889,1.2456140350877194,4.280701754385965,29.098360655737704,1.087719298245614,1.3333333333333333,81.57894736842105,0.3333333333333333,2.543859649122807,2.8771929824561404,2.087719298245614,0.8070175438596491,2.5869565217391304,0.543859649122807,0.12280701754385964,0.4710648148148148,0.5038243382605706,107.38191570881226,107.7943295019157,-0.41241379310343973,0.9122807017543859,-3,7.50950191570881
374,Joel Embiid,PHI,2022,53,67.9245283018868,33.132075471698116,29.67924528301887,0.8957858769931663,9.320754716981131,19.07547169811321,48.86251236399604,1.320754716981132,3.7169811320754715,35.53299492385787,9.716981132075471,11.867924528301886,81.87599364069952,2.0,9.226415094339623,11.226415094339623,4.30188679245283,2.9622641509433962,1.4522292993630572,1.0566037735849056,1.4339622641509433,0.52324431256182,0.6107504503944835,114.35600455321574,107.45429709732504,6.901707455890701,2.6792452830188678,251,21.251565167899834
375,Stephen Curry,GSW,2022,61,70.49180327868852,34.90163934426229,25.770491803278688,0.7383748238609676,8.442622950819672,19.475409836065573,43.35016835016835,4.508196721311475,11.934426229508198,37.77472527472527,4.377049180327869,4.754098360655738,92.06896551724138,0.5409836065573771,4.754098360655738,5.295081967213115,6.360655737704918,3.2131147540983607,1.9795918367346939,1.360655737704918,0.36065573770491804,0.5492424242424242,0.597446032228641,114.12971830985913,103.55399061032865,10.575727699530475,2.0655737704918034,483,15.40140845070423
376,James Harden,PHI,2022,50,62.0,36.78,22.48,0.6112017400761284,6.58,15.74,41.80432020330368,2.36,6.86,34.40233236151604,6.96,7.98,87.21804511278195,0.9,7.0,7.9,10.28,4.6,2.234782608695652,1.28,0.62,0.49301143583227447,0.5838597074468086,113.79174361759911,111.80195545898964,1.9897881586094712,2.52,74,15.75219989136339
377,Kevin Durant,BKN,2022,40,65.0,36.45,29.0,0.7956104252400549,10.425,20.025,52.05992509363296,1.925,5.125,37.5609756097561,6.225,6.95,89.568345323741,0.55,6.8,7.35,5.825,3.175,1.8346456692913387,0.775,0.95,0.5686641697877652,0.6281679157821773,114.41391363947912,109.18437285812199,5.22954078135713,2.025,144,17.897806716929402
378,James Johnson,BKN,2022,51,47.05882352941176,19.50980392156863,6.215686274509804,0.3185929648241206,2.607843137254902,5.450980392156863,47.84172661870504,0.45098039215686275,1.5294117647058822,29.48717948717949,0.5490196078431373,1.0196078431372548,53.84615384615385,0.9019607843137255,2.588235294117647,3.4901960784313726,2.0784313725490198,0.803921568627451,2.5853658536585367,0.45098039215686275,0.5294117647058824,0.5197841726618705,0.5267880882743952,108.89267803410229,110.20561685055166,-1.3129388164493747,2.4901960784313726,-36,7.419358074222667
379,Andre Drummond,BKN,2022,59,55.932203389830505,18.88135593220339,6.745762711864407,0.35727109515260325,2.847457627118644,5.237288135593221,54.36893203883495,0.0,0.05084745762711865,0.0,1.0508474576271187,2.0677966101694913,50.81967213114754,2.7966101694915255,6.101694915254237,8.898305084745763,2.0,1.5932203389830508,1.2553191489361701,1.0847457627118644,0.9322033898305084,0.5436893203883495,0.5486930627550458,108.91047448522832,107.0514771709937,1.858997314234614,2.4915254237288136,10,14.913697403760073
380,Nikola Jokic,DEN,2022,60,63.33333333333333,33.15,26.066666666666666,0.7863247863247863,9.933333333333334,17.383333333333333,57.14285714285714,1.4833333333333334,4.25,34.90196078431372,4.716666666666667,5.866666666666666,80.39772727272727,2.7666666666666666,11.083333333333334,13.85,8.083333333333334,3.75,2.1555555555555554,1.3666666666666667,0.7833333333333333,0.6140939597315436,0.6528199819681436,116.54914572864325,107.18743718592968,9.361708542713572,2.6,393,23.23447236180905
381,Nic Claxton,BKN,2022,32,43.75,19.96875,8.3125,0.4162754303599374,3.59375,5.59375,64.24581005586593,0.0,0.0,,1.125,2.0,56.25,1.96875,3.28125,5.25,0.8125,0.71875,1.1304347826086956,0.46875,1.15625,0.6424581005586593,0.6420158331724272,107.92566510172142,112.47183098591549,-4.5461658841940675,2.1875,-78,11.500156494522692
382,Klay Thompson,GSW,2022,21,57.14285714285714,26.523809523809526,16.761904761904763,0.6319569120287253,6.190476190476191,15.285714285714286,40.49844236760124,2.7142857142857144,7.619047619047619,35.625,1.6666666666666667,1.8095238095238095,92.10526315789474,0.47619047619047616,3.4285714285714284,3.9047619047619047,2.857142857142857,1.3333333333333333,2.142857142857143,0.5714285714285714,0.7142857142857143,0.4937694704049844,0.5211417742508586,112.29479353680428,105.83806104129263,6.456732495511645,1.4761904761904763,73,10.939138240574506
383,Kyrie Irving,BKN,2022,18,38.88888888888889,36.111111111111114,25.944444444444443,0.7184615384615385,9.555555555555555,20.055555555555557,47.64542936288089,2.9444444444444446,7.222222222222222,40.76923076923077,3.888888888888889,4.333333333333333,89.74358974358975,0.5555555555555556,4.055555555555555,4.611111111111111,5.388888888888889,2.388888888888889,2.255813953488372,1.2222222222222223,0.6666666666666666,0.5498614958448753,0.5906607305474046,117.13266871165645,114.71288343558282,2.4197852760736254,2.611111111111111,35,13.482515337423312
384,Shake Milton,PHI,2022,38,60.526315789473685,23.026315789473685,8.894736842105264,0.3862857142857143,3.4210526315789473,8.263157894736842,41.40127388535032,0.7368421052631579,2.5526315789473686,28.865979381443296,1.3157894736842106,1.5263157894736843,86.20689655172413,0.6052631578947368,2.3157894736842106,2.9210526315789473,2.6052631578947367,1.0526315789473684,2.475,0.6052631578947368,0.3684210526315789,0.4585987261146497,0.49776154571159287,104.91539338654505,105.95267958950969,-1.037286202964637,1.9736842105263157,-33,7.842075256556442
385,Seth Curry,BKN,2022,56,57.14285714285714,34.089285714285715,15.178571428571429,0.44525929806181247,5.75,11.857142857142858,48.493975903614455,2.375,5.767857142857143,41.17647058823529,1.3035714285714286,1.5,86.90476190476191,0.3392857142857143,2.982142857142857,3.3214285714285716,3.857142857142857,1.8214285714285714,2.1176470588235294,0.8392857142857143,0.23214285714285715,0.5850903614457831,0.6063113444419083,112.78900523560213,108.89623036649218,3.8927748691099566,2.2857142857142856,149,9.422513089005237
386,Moses Moody,GSW,2022,42,69.04761904761905,11.666666666666666,4.595238095238095,0.39387755102040817,1.5952380952380953,3.642857142857143,43.790849673202615,0.7619047619047619,2.1666666666666665,35.16483516483517,0.6428571428571429,0.8095238095238095,79.41176470588235,0.38095238095238093,1.2380952380952381,1.619047619047619,0.4523809523809524,0.2857142857142857,1.5833333333333333,0.11904761904761904,0.16666666666666666,0.5424836601307189,0.5745415575136937,105.16598778004072,109.5061099796334,-4.34012219959267,0.7857142857142857,-28,6.84725050916497
387,Tobias Harris,PHI,2022,56,60.71428571428571,35.107142857142854,17.875,0.5091556459816887,6.946428571428571,14.571428571428571,47.67156862745098,1.2142857142857142,3.5,34.69387755102041,2.767857142857143,3.232142857142857,85.6353591160221,1.125,5.875,7.0,3.482142857142857,1.6785714285714286,2.074468085106383,0.5714285714285714,0.6607142857142857,0.5183823529411765,0.558818275199857,111.90843495934959,110.58963414634145,1.3188008130081386,2.0892857142857144,61,11.957876016260164
388,Cole Anthony,ORL,2022,54,29.629629629629626,32.648148148148145,17.22222222222222,0.5275099262620533,5.87037037037037,14.814814814814815,39.625,2.111111111111111,6.296296296296297,33.52941176470588,3.3703703703703702,3.925925925925926,85.84905660377359,0.5370370370370371,5.055555555555555,5.592592592592593,5.722222222222222,2.740740740740741,2.0878378378378377,0.7962962962962963,0.2777777777777778,0.4675,0.5205534658785599,106.11472253680631,110.54677236693091,-4.432049830124598,2.6666666666666665,-174,10.626217440543602
389,Precious Achiuwa,TOR,2022,57,59.64912280701754,23.07017543859649,8.298245614035087,0.3596958174904943,3.3508771929824563,7.807017543859649,42.921348314606746,0.5263157894736842,1.4912280701754386,35.294117647058826,1.0701754385964912,1.8245614035087718,58.65384615384615,2.1228070175438596,4.701754385964913,6.824561403508772,1.105263157894737,1.087719298245614,1.0161290322580645,0.5263157894736842,0.543859649122807,0.46292134831460674,0.48190561577960717,107.46479514415779,106.40394537177538,1.0608497723824115,2.1052631578947367,36,8.783080424886192
390,Luke Kennard,LAC,2022,58,50.0,27.413793103448278,11.741379310344827,0.42830188679245285,4.0344827586206895,8.982758620689655,44.913627639155465,2.7586206896551726,6.051724137931035,45.58404558404558,0.9137931034482759,1.0344827586206897,88.33333333333333,0.25862068965517243,3.1551724137931036,3.413793103448276,2.1206896551724137,0.9137931034482759,2.3207547169811322,0.603448275862069,0.10344827586206896,0.6026871401151631,0.6220314212641579,107.72023809523809,105.58302005012531,2.1372180451127747,1.5344827586206897,131,9.532644110275687
391,Jakob Poeltl,SAS,2022,56,41.07142857142857,29.267857142857142,13.517857142857142,0.46186699206833437,6.053571428571429,9.803571428571429,61.74863387978142,0.017857142857142856,0.017857142857142856,100.0,1.3928571428571428,2.875,48.4472049689441,3.892857142857143,5.267857142857143,9.160714285714286,2.9285714285714284,1.6428571428571428,1.7826086956521738,0.7142857142857143,1.7321428571428572,0.6183970856102003,0.6106414558595766,115.04856619890178,111.37907260524712,3.669493593654664,3.107142857142857,113,11.853508236729711
392,Onyeka Okongwu,ATL,2022,32,46.875,20.8125,8.625,0.4144144144144144,3.46875,4.84375,71.61290322580646,0.0,0.0,,1.6875,2.25,75.0,2.25,3.125,5.375,1.09375,1.0625,1.0294117647058822,0.59375,1.3125,0.7161290322580646,0.7392329119348617,113.71958146487297,107.29641255605381,6.423168908819164,3.125,89,10.687443946188344
393,Wenyen Gabriel,LAL,2022,10,40.0,6.5,2.3,0.35384615384615387,0.8,2.2,36.36363636363637,0.4,1.0,40.0,0.3,0.8,37.5,1.0,1.4,2.4,0.2,0.4,0.5,0.1,0.2,0.45454545454545453,0.4506269592476489,107.83134328358209,101.47014925373135,6.361194029850736,1.6,10,-1.0940298507462694
394,Cameron Payne,PHX,2022,46,80.43478260869566,21.847826086956523,11.217391304347826,0.5134328358208955,4.217391304347826,10.456521739130435,40.33264033264034,1.2608695652173914,3.6739130434782608,34.319526627218934,1.5217391304347827,1.8043478260869565,84.33734939759037,0.3695652173913043,2.5434782608695654,2.9130434782608696,4.391304347826087,1.9130434782608696,2.2954545454545454,0.6739130434782609,0.32608695652173914,0.46361746361746364,0.49853145772144075,105.962996031746,100.44166666666668,5.521329365079325,2.108695652173913,97,10.583730158730155
395,Jarred Vanderbilt,MIN,2022,62,56.451612903225815,25.838709677419356,6.935483870967742,0.26841448189762795,2.8870967741935485,4.919354838709677,58.68852459016394,0.03225806451612903,0.1935483870967742,16.666666666666664,1.1290322580645162,1.7419354838709677,64.81481481481481,2.9838709677419355,5.758064516129032,8.741935483870968,1.3709677419354838,0.9354838709677419,1.4655172413793103,1.3870967741935485,0.6774193548387096,0.5901639344262295,0.6098944740723931,115.72573208722743,109.93576323987541,5.789968847352014,2.467741935483871,149,11.001869158878504
396,Jonas Valanciunas,NOP,2022,61,42.62295081967213,30.704918032786885,17.704918032786885,0.5766150560597971,6.836065573770492,12.836065573770492,53.25670498084292,0.819672131147541,2.2459016393442623,36.496350364963504,3.2131147540983607,3.9344262295081966,81.66666666666667,3.0491803278688523,8.360655737704919,11.40983606557377,2.442622950819672,2.442622950819672,1.0,0.5081967213114754,0.8524590163934426,0.5644955300127714,0.6076975016880486,109.91631130063963,110.05517057569298,-0.13885927505334905,3.2950819672131146,-3,15.214125799573559
397,Jordan Clarkson,UTA,2022,63,61.904761904761905,26.126984126984127,15.46031746031746,0.5917375455650061,5.666666666666667,13.857142857142858,40.893470790378004,2.3968253968253967,7.619047619047619,31.458333333333332,1.7301587301587302,2.0634920634920637,83.84615384615385,0.7619047619047619,2.5714285714285716,3.3333333333333335,2.2857142857142856,1.5714285714285714,1.4545454545454546,0.7619047619047619,0.2222222222222222,0.49541809851088203,0.5235433240163405,114.1157862780814,105.51469338190648,8.601092896174919,1.9365079365079365,291,9.462598664238008
398,Eric Gordon,HOU,2022,54,31.48148148148148,29.61111111111111,13.75925925925926,0.4646654158849281,4.814814814814815,10.148148148148149,47.44525547445255,2.185185185185185,5.351851851851852,40.830449826989614,1.9444444444444444,2.5,77.77777777777779,0.2777777777777778,1.7407407407407407,2.0185185185185186,2.7777777777777777,1.9444444444444444,1.4285714285714286,0.5,0.3333333333333333,0.5821167883211679,0.6116233124794205,108.00830730793251,114.37970018738287,-6.3713928794503545,1.1296296296296295,-209,8.003872579637724
399,Daniel Gafford,WAS,2022,56,44.642857142857146,20.517857142857142,9.071428571428571,0.4421235857267189,3.9107142857142856,5.75,68.01242236024845,0.0,0.0,,1.25,1.7678571428571428,70.70707070707071,2.3392857142857144,3.607142857142857,5.946428571428571,1.0178571428571428,0.9464285714285714,1.0754716981132075,0.4107142857142857,1.5178571428571428,0.6801242236024845,0.6948243790349053,107.8563857515204,113.89409209383146,-6.037706342311054,2.392857142857143,-149,12.337706342311032
400,Corey Kispert,WAS,2022,60,41.66666666666667,21.016666666666666,7.216666666666667,0.34337827121332276,2.65,6.116666666666666,43.32425068119891,1.25,3.716666666666667,33.6322869955157,0.6666666666666666,0.7666666666666667,86.95652173913044,0.75,1.8666666666666667,2.6166666666666667,1.0166666666666666,0.6,1.6944444444444444,0.36666666666666664,0.2833333333333333,0.5354223433242506,0.5590848052887099,113.12102766798415,111.47256916996047,1.648458498023686,1.1666666666666667,69,6.453596837944665
401,Markelle Fultz,ORL,2022,5,40.0,17.0,10.4,0.611764705882353,4.2,7.8,53.84615384615385,0.2,0.8,25.0,1.8,2.2,81.81818181818183,0.4,2.2,2.6,4.4,1.4,3.142857142857143,0.6,0.2,0.5512820512820513,0.5930656934306568,103.73176470588237,102.08941176470589,1.6423529411764832,1.6,1,15.848235294117647
