,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Dakota Mathias,MEM,2022,6,83.33333333333334,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,65.12352941176471,96.11764705882352,-30.994117647058815,0.16666666666666666,-11,12.988235294117647
189,Paul Reed,PHI,2022,21,47.61904761904761,8.714285714285714,2.0476190476190474,0.23497267759562843,0.9523809523809523,2.0476190476190474,46.51162790697674,0.0,0.19047619047619047,0.0,0.14285714285714285,0.38095238095238093,37.5,0.9523809523809523,1.2857142857142858,2.238095238095238,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.5714285714285714,0.47619047619047616,0.46511627906976744,0.4621668099742046,108.02311827956989,118.97204301075267,-10.948924731182785,1.3333333333333333,-41,6.156989247311828
190,Tyus Jones,MEM,2022,45,68.88888888888889,21.044444444444444,8.2,0.38965153115100315,3.2222222222222223,6.844444444444444,47.07792207792208,0.9777777777777777,2.533333333333333,38.59649122807017,0.7777777777777778,0.8444444444444444,92.10526315789474,0.26666666666666666,2.4444444444444446,2.7111111111111112,4.2,0.7777777777777778,5.4,0.8666666666666667,0.044444444444444446,0.5422077922077922,0.5681818181818181,109.26161934805468,104.45436382754994,4.807255520504739,0.4222222222222222,111,12.9391167192429
191,Marko Simonovic,CHI,2022,9,44.44444444444444,4.111111111111111,1.8888888888888888,0.4594594594594595,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3,0.4284274193548387,106.83513513513515,107.21621621621622,-0.38108108108107785,0.6666666666666666,3,1.3675675675675674
192,De'Aaron Fox,SAC,2022,43,39.53488372093023,34.093023255813954,21.023255813953487,0.616643929058663,7.8604651162790695,17.162790697674417,45.799457994579946,0.9069767441860465,3.6511627906976742,24.840764331210192,4.395348837209302,5.906976744186046,74.40944881889764,0.46511627906976744,3.302325581395349,3.7674418604651163,5.162790697674419,2.7906976744186047,1.85,1.2093023255813953,0.3953488372093023,0.48441734417344173,0.5319148936170213,110.60245064669846,115.69598366235533,-5.093533015656874,2.8372093023255816,-157,9.882096664397553
193,Charles Bassey,PHI,2022,21,47.61904761904761,7.190476190476191,2.9523809523809526,0.4105960264900662,1.2857142857142858,1.9047619047619047,67.5,0.0,0.19047619047619047,0.0,0.38095238095238093,0.5238095238095238,72.72727272727273,0.9047619047619048,1.7619047619047619,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.19047619047619047,0.7142857142857143,0.675,0.6913470115967886,98.76797385620914,106.61437908496733,-7.8464052287581865,1.380952380952381,-27,14.75947712418301
194,Malcolm Brogdon,IND,2022,28,39.285714285714285,33.285714285714285,18.535714285714285,0.5568669527896996,6.571428571428571,14.678571428571429,44.76885644768856,1.6428571428571428,5.357142857142857,30.666666666666664,3.75,4.357142857142857,86.0655737704918,0.8571428571428571,4.285714285714286,5.142857142857143,5.928571428571429,2.1785714285714284,2.721311475409836,0.8571428571428571,0.39285714285714285,0.5036496350364964,0.558448824997848,110.01082529474812,107.72915326902468,2.281672025723438,2.0357142857142856,48,13.539121114683816
195,Seth Curry,PHI,2022,40,60.0,34.85,15.825,0.45408895265423244,5.975,11.75,50.851063829787236,2.275,5.45,41.74311926605505,1.6,1.825,87.67123287671232,0.375,3.025,3.4,3.975,1.9,2.0921052631578947,0.8,0.225,0.6053191489361702,0.6303274117740779,112.66200716845876,108.11362007168457,4.548387096774192,2.15,128,9.96982078853047
196,Patrick Beverley,MIN,2022,32,50.0,25.9375,8.71875,0.336144578313253,3.09375,7.59375,40.74074074074074,1.21875,3.90625,31.2,1.3125,1.90625,68.85245901639344,1.1875,3.3125,4.5,5.03125,1.15625,4.351351351351352,1.15625,0.90625,0.4876543209876543,0.5169730210495108,113.09712574850299,108.07892215568863,5.018203592814359,2.84375,88,10.232095808383232
197,Robin Lopez,ORL,2022,22,18.181818181818183,18.545454545454547,8.545454545454545,0.46078431372549017,3.8181818181818183,6.545454545454546,58.333333333333336,0.045454545454545456,0.18181818181818182,25.0,0.8636363636363636,1.4545454545454546,59.375,2.272727272727273,1.5454545454545454,3.8181818181818183,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.045454545454545456,0.5454545454545454,0.5868055555555556,0.5946356275303644,103.1541463414634,111.53414634146343,-8.380000000000024,2.0454545454545454,-58,9.29487804878049
198,Chris Silva,MIA,2022,8,75.0,8.25,3.0,0.36363636363636365,1.0,1.625,61.53846153846154,0.0,0.0,,1.0,1.25,80.0,1.25,2.125,3.375,0.375,0.5,0.75,0.0,0.0,0.6153846153846154,0.6896551724137931,106.35223880597015,121.9313432835821,-15.57910447761195,1.625,-21,9.594029850746267
199,R.J. Hampton,ORL,2022,42,14.285714285714285,19.452380952380953,7.166666666666667,0.3684210526315789,2.5476190476190474,6.666666666666667,38.21428571428571,0.9285714285714286,2.5476190476190474,36.44859813084112,1.1428571428571428,1.880952380952381,60.75949367088608,0.3333333333333333,2.5714285714285716,2.9047619047619047,2.4285714285714284,1.3333333333333333,1.8214285714285714,0.6904761904761905,0.19047619047619047,0.4517857142857143,0.47814207650273227,96.21498172959801,112.24933008526185,-16.034348355663838,1.4761904761904763,-281,7.5421437271619975
200,Joe Wieskamp,SAS,2022,13,30.76923076923077,6.0,2.4615384615384617,0.41025641025641024,0.8461538461538461,1.7692307692307692,47.82608695652174,0.5384615384615384,1.3076923076923077,41.17647058823529,0.23076923076923078,0.5384615384615384,42.857142857142854,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.0,inf,0.15384615384615385,0.15384615384615385,0.6304347826086957,0.6134969325153374,100.48846153846154,103.02692307692308,-2.538461538461547,0.38461538461538464,-7,9.16025641025641
201,Domantas Sabonis,IND,2022,44,34.090909090909086,34.84090909090909,18.954545454545453,0.5440313111545988,7.045454545454546,12.204545454545455,57.72811918063314,0.7727272727272727,2.3636363636363638,32.69230769230769,4.090909090909091,5.5,74.3801652892562,3.2045454545454546,8.681818181818182,11.886363636363637,4.863636363636363,2.977272727272727,1.633587786259542,1.0,0.4318181818181818,0.6089385474860335,0.6480387890843539,109.04306188925082,107.81211726384366,1.2309446254071617,3.0681818181818183,51,16.48807817589576
202,Brandon Ingram,NOP,2022,36,44.44444444444444,34.333333333333336,22.444444444444443,0.6537216828478964,8.166666666666666,18.444444444444443,44.27710843373494,1.6111111111111112,4.666666666666667,34.523809523809526,4.5,5.5,81.81818181818183,0.7777777777777778,5.305555555555555,6.083333333333333,5.222222222222222,2.638888888888889,1.9789473684210526,0.6111111111111112,0.3333333333333333,0.4864457831325301,0.5378634572371924,110.24621578099838,109.88075684380033,0.36545893719805633,2.0,2,13.323349436392911
203,Andre Iguodala,GSW,2022,25,64.0,20.44,4.16,0.2035225048923679,1.56,4.04,38.613861386138616,0.52,2.4,21.666666666666668,0.52,0.64,81.25,0.76,2.6,3.36,3.88,0.92,4.217391304347826,0.84,0.84,0.4504950495049505,0.4813032210292484,105.83189823874756,95.95929549902152,9.872602739726034,0.96,112,10.29295499021526
204,Saben Lee,DET,2022,26,23.076923076923077,15.423076923076923,5.269230769230769,0.341645885286783,1.7692307692307692,4.653846153846154,38.01652892561984,0.46153846153846156,1.6923076923076923,27.27272727272727,1.2692307692307692,1.6538461538461537,76.74418604651163,0.38461538461538464,2.1538461538461537,2.5384615384615383,2.3846153846153846,0.9615384615384616,2.48,0.9615384615384616,0.38461538461538464,0.4297520661157025,0.4895654659805603,101.18638613861384,108.98465346534654,-7.798267326732699,0.9230769230769231,-68,11.013118811881188
205,Kelly Olynyk,DET,2022,12,25.0,22.5,12.583333333333334,0.5592592592592592,4.5,10.083333333333334,44.62809917355372,1.3333333333333333,4.25,31.372549019607842,2.25,3.5833333333333335,62.7906976744186,1.4166666666666667,4.083333333333333,5.5,2.75,1.5,1.8333333333333333,1.25,0.6666666666666666,0.512396694214876,0.539594053744997,108.99594095940961,110.26346863468635,-1.2675276752767388,2.75,-4,11.533948339483395
206,Grayson Allen,MIL,2022,41,63.41463414634146,28.121951219512194,11.78048780487805,0.4189071986123157,4.073170731707317,9.634146341463415,42.278481012658226,2.6097560975609757,6.682926829268292,39.05109489051095,1.024390243902439,1.1951219512195121,85.71428571428571,0.4634146341463415,2.902439024390244,3.3658536585365852,1.3414634146341464,0.6341463414634146,2.1153846153846154,0.8292682926829268,0.36585365853658536,0.5582278481012658,0.5797484155943922,109.65774891774892,104.94112554112553,4.716623376623389,1.5121951219512195,127,8.284069264069265
207,David Duke Jr.,BKN,2022,14,57.14285714285714,17.5,5.642857142857143,0.3224489795918367,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,1.7857142857142858,28.000000000000004,1.0,1.2142857142857142,82.35294117647058,1.9285714285714286,2.142857142857143,4.071428571428571,0.9285714285714286,0.5714285714285714,1.625,0.5,0.42857142857142855,0.4166666666666667,0.4620963968179691,113.35755102040817,108.75469387755102,4.602857142857147,2.0,11,5.311020408163265
208,Gordon Hayward,CHA,2022,45,57.77777777777777,33.111111111111114,16.955555555555556,0.5120805369127517,6.155555555555556,13.066666666666666,47.10884353741497,1.8444444444444446,4.644444444444445,39.71291866028708,2.8,3.311111111111111,84.56375838926175,0.8,3.911111111111111,4.711111111111111,3.7333333333333334,1.6888888888888889,2.210526315789474,0.9555555555555556,0.4888888888888889,0.5416666666666666,0.5837260542260849,111.85707578806172,111.41052984574111,0.4465459423206113,1.7777777777777777,7,10.533266264252179
209,Jalen McDaniels,CHA,2022,39,58.97435897435898,17.58974358974359,6.589743589743589,0.3746355685131195,2.4871794871794872,5.051282051282051,49.23857868020304,0.8205128205128205,2.2051282051282053,37.2093023255814,0.7948717948717948,1.1794871794871795,67.3913043478261,0.7435897435897436,2.7435897435897436,3.4871794871794872,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.5128205128205128,0.41025641025641024,0.5736040609137056,0.5915116921377278,110.06360989810773,107.05749636098982,3.006113537117912,1.794871794871795,41,7.803056768558951
210,Alex Caruso,CHI,2022,28,67.85714285714286,27.75,8.357142857142858,0.30115830115830117,2.7857142857142856,6.5,42.857142857142854,1.0714285714285714,3.107142857142857,34.48275862068966,1.7142857142857142,2.107142857142857,81.35593220338984,0.8928571428571429,2.9642857142857144,3.857142857142857,3.892857142857143,1.4285714285714286,2.725,1.9285714285714286,0.39285714285714285,0.510989010989011,0.5626081938834391,111.19228791773777,101.93431876606681,9.257969151670963,2.4285714285714284,140,9.267352185089976
211,Lauri Markkanen,CLE,2022,38,60.526315789473685,30.210526315789473,13.578947368421053,0.44947735191637633,4.947368421052632,11.342105263157896,43.619489559164734,2.026315789473684,5.921052631578948,34.22222222222222,1.6578947368421053,1.9210526315789473,86.3013698630137,1.0789473684210527,4.2368421052631575,5.315789473684211,1.4736842105263157,0.8157894736842105,1.8064516129032258,0.7631578947368421,0.5526315789473685,0.525522041763341,0.5570910347210226,112.80913043478262,106.05730434782609,6.751826086956527,1.7894736842105263,178,9.223913043478257
212,Cameron Payne,PHX,2022,40,82.5,20.35,10.45,0.5135135135135135,3.95,9.775,40.40920716112532,1.125,3.35,33.582089552238806,1.425,1.65,86.36363636363636,0.4,2.35,2.75,3.6,1.775,2.028169014084507,0.575,0.3,0.4616368286445013,0.4975716598419198,105.5033047735618,100.11762545899634,5.385679314565451,1.875,74,10.227662178702568
213,Chimezie Metu,SAC,2022,32,37.5,22.1875,8.875,0.4,3.4375,8.1875,41.98473282442748,1.0,3.65625,27.350427350427353,1.0,1.34375,74.4186046511628,0.65625,5.375,6.03125,1.09375,0.90625,1.206896551724138,0.875,0.625,0.48091603053435117,0.5054819877545208,106.9372191011236,109.26811797752809,-2.33089887640449,1.46875,-34,10.307162921348313
214,Wesley Matthews,MIL,2022,21,66.66666666666666,20.714285714285715,6.285714285714286,0.30344827586206896,2.3333333333333335,5.095238095238095,45.794392523364486,1.4285714285714286,3.619047619047619,39.473684210526315,0.19047619047619047,0.38095238095238093,50.0,0.6190476190476191,1.5238095238095237,2.142857142857143,0.7619047619047619,0.42857142857142855,1.7777777777777777,0.5238095238095238,0.23809523809523808,0.5981308411214953,0.5971769815418024,117.6309633027523,103.11376146788993,14.517201834862377,1.7619047619047619,131,5.151605504587157
215,Jae Crowder,PHX,2022,39,82.05128205128204,28.17948717948718,9.256410256410257,0.32848043676069155,3.2051282051282053,7.846153846153846,40.849673202614376,1.8974358974358974,5.256410256410256,36.09756097560975,0.9487179487179487,1.1794871794871795,80.43478260869566,0.3333333333333333,4.538461538461538,4.871794871794871,1.3846153846153846,0.9230769230769231,1.5,1.2564102564102564,0.46153846153846156,0.5294117647058824,0.5532736635605688,114.2336966394187,104.70290644868302,9.530790190735672,2.358974358974359,220,7.509173478655767
216,Kyrie Irving,BKN,2022,7,57.14285714285714,34.714285714285715,23.428571428571427,0.6748971193415638,9.714285714285714,19.285714285714285,50.37037037037037,2.142857142857143,5.857142857142857,36.58536585365854,1.8571428571428572,1.8571428571428572,100.0,0.42857142857142855,4.428571428571429,4.857142857142857,5.142857142857143,2.142857142857143,2.4,1.0,0.2857142857142857,0.5592592592592592,0.5827174530983513,121.55696721311475,110.5422131147541,11.01475409836064,2.142857142857143,54,13.504508196721313
217,Fred VanVleet,TOR,2022,41,53.65853658536586,38.26829268292683,21.73170731707317,0.5678776290630975,7.365853658536586,17.48780487804878,42.11994421199442,3.902439024390244,9.926829268292684,39.31203931203931,3.097560975609756,3.5609756097560976,86.98630136986301,0.8292682926829268,3.8780487804878048,4.7073170731707314,6.951219512195122,2.6097560975609757,2.663551401869159,1.7317073170731707,0.5121951219512195,0.5327754532775453,0.5702472991654293,111.61917197452232,107.51292993630574,4.106242038216578,2.4634146341463414,152,13.009808917197452
218,Marcus Morris Sr.,LAC,2022,26,42.30769230769231,30.346153846153847,15.538461538461538,0.5120405576679341,5.5,13.192307692307692,41.690962099125365,1.9615384615384615,5.384615384615385,36.42857142857142,2.576923076923077,3.0,85.8974358974359,0.5769230769230769,4.576923076923077,5.153846153846154,2.1538461538461537,1.3461538461538463,1.6,0.5,0.34615384615384615,0.4912536443148688,0.5353546061698293,108.18833967046892,112.51026615969582,-4.321926489226897,2.3461538461538463,-70,9.581749049429655
219,Rudy Gobert,UTA,2022,42,69.04761904761905,32.45238095238095,15.952380952380953,0.491562729273661,5.642857142857143,7.976190476190476,70.74626865671641,0.0,0.047619047619047616,0.0,4.666666666666667,6.761904761904762,69.01408450704226,3.6666666666666665,11.404761904761905,15.071428571428571,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.7857142857142857,2.261904761904762,0.7074626865671642,0.7283242021045309,115.9682051282051,104.02981684981684,11.93838827838826,2.6666666666666665,344,18.365494505494507
220,Jarrett Culver,MEM,2022,22,68.18181818181817,10.136363636363637,4.045454545454546,0.3991031390134529,1.6363636363636365,3.909090909090909,41.86046511627907,0.36363636363636365,1.2727272727272727,28.57142857142857,0.4090909090909091,0.8636363636363636,47.368421052631575,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.09090909090909091,0.46511627906976744,0.4715981348028826,107.52511210762333,100.67937219730943,6.845739910313895,1.1818181818181819,29,6.5215246636771305
221,Keita Bates-Diop,SAS,2022,39,35.8974358974359,17.333333333333332,5.589743589743589,0.3224852071005917,2.2564102564102564,4.564102564102564,49.43820224719101,0.3333333333333333,1.0512820512820513,31.70731707317073,0.7435897435897436,1.0769230769230769,69.04761904761905,1.1794871794871795,3.051282051282051,4.230769230769231,0.6410256410256411,0.7435897435897436,0.8620689655172413,0.4358974358974359,0.3333333333333333,0.5308988764044944,0.5547638436482085,108.43628318584071,107.04292035398231,1.393362831858397,1.0256410256410255,18,8.971681415929202
222,Vernon Carey Jr.,CHA,2022,4,75.0,4.25,2.0,0.47058823529411764,0.75,1.5,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,0.5,1.25,0.0,0.25,0.0,0.25,0.0,0.5,0.5464480874316939,78.11764705882354,139.79411764705884,-61.676470588235304,0.25,-23,8.123529411764705
223,Xavier Tillman,MEM,2022,37,62.16216216216216,13.675675675675675,4.621621621621622,0.33794466403162055,1.8108108108108107,4.081081081081081,44.370860927152314,0.16216216216216217,0.918918918918919,17.647058823529413,0.8378378378378378,1.2972972972972974,64.58333333333334,1.2432432432432432,1.837837837837838,3.081081081081081,1.0810810810810811,0.7027027027027027,1.5384615384615385,1.1081081081081081,0.3783783783783784,0.46357615894039733,0.49674645596095746,104.79625246548325,108.74497041420118,-3.9487179487179276,1.3243243243243243,-40,8.934516765285998
224,McKinley Wright IV,MIN,2022,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,71.5625,135.125,-63.5625,0.3333333333333333,-9,5.925
225,Trevor Ariza,LAL,2022,13,46.15384615384615,18.692307692307693,3.3846153846153846,0.18106995884773663,1.1538461538461537,3.4615384615384617,33.33333333333333,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.3076923076923077,3.076923076923077,3.3846153846153846,1.1538461538461537,0.5384615384615384,2.142857142857143,0.46153846153846156,0.15384615384615385,0.4666666666666667,0.47048759623609926,107.00655737704919,113.49672131147541,-6.490163934426221,0.5384615384615384,-38,5.4598360655737705
226,Anthony Gill,WAS,2022,18,33.33333333333333,6.277777777777778,2.8333333333333335,0.45132743362831856,1.0,1.5,66.66666666666666,0.2777777777777778,0.3888888888888889,71.42857142857143,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.9444444444444444,1.3888888888888888,0.4444444444444444,0.2777777777777778,1.6,0.05555555555555555,0.1111111111111111,0.7592592592592593,0.7899628252788103,114.14869565217391,99.67478260869562,14.47391304347829,1.0555555555555556,32,13.579130434782606
227,Jake Layman,MIN,2022,20,55.00000000000001,8.0,2.2,0.275,0.85,2.3,36.95652173913043,0.2,1.2,16.666666666666664,0.3,0.4,75.0,0.2,0.95,1.15,0.25,0.35,0.7142857142857143,0.3,0.15,0.41304347826086957,0.444264943457189,99.56062499999999,109.79125,-10.230625000000018,0.4,-38,4.49875
228,Aaron Holiday,WAS,2022,36,47.22222222222222,15.833333333333334,6.055555555555555,0.3824561403508772,2.4444444444444446,5.166666666666667,47.31182795698925,0.5833333333333334,1.5555555555555556,37.5,0.5833333333333334,0.7222222222222222,80.76923076923077,0.19444444444444445,1.4444444444444444,1.6388888888888888,1.8611111111111112,0.8888888888888888,2.09375,0.5277777777777778,0.2222222222222222,0.5295698924731183,0.5520664505672609,104.76830122591944,109.3290718038529,-4.560770577933454,1.5277777777777777,-52,8.173380035026272
229,Raul Neto,WAS,2022,40,50.0,19.725,7.325,0.37135614702154623,2.925,6.55,44.656488549618324,0.375,1.675,22.388059701492537,1.1,1.45,75.86206896551724,0.175,1.85,2.025,2.55,1.25,2.04,0.675,0.025,0.4751908396946565,0.5095297718419588,108.32790404040405,109.34886363636366,-1.02095959595961,1.525,-23,7.074368686868687
230,Dāvis Bertāns,WAS,2022,32,46.875,15.28125,5.96875,0.39059304703476483,1.84375,5.25,35.11904761904761,1.4375,4.4375,32.3943661971831,0.84375,0.90625,93.10344827586206,0.1875,1.71875,1.90625,0.46875,0.40625,1.1538461538461537,0.34375,0.1875,0.4880952380952381,0.5283248506306706,107.73857142857143,112.6634693877551,-4.924897959183667,1.625,-42,4.2542857142857144
231,Cassius Stanley,DET,2022,8,37.5,19.0,6.25,0.32894736842105265,2.25,5.625,40.0,0.5,2.125,23.52941176470588,1.25,1.25,100.0,0.625,1.75,2.375,0.5,0.75,0.6666666666666666,0.625,0.25,0.4444444444444444,0.5060728744939271,100.09144736842106,106.39934210526316,-6.307894736842101,2.125,-21,3.4328947368421048
232,Santi Aldama,MEM,2022,26,61.53846153846154,10.576923076923077,3.4615384615384617,0.32727272727272727,1.4230769230769231,3.730769230769231,38.144329896907216,0.15384615384615385,1.5,10.256410256410255,0.46153846153846156,0.7692307692307693,60.0,0.8846153846153846,1.5384615384615385,2.423076923076923,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.2692307692307692,0.4020618556701031,0.42533081285444235,105.3130434782609,101.70217391304351,3.610869565217385,0.9615384615384616,17,5.037318840579711
233,Ignas Brazdeikis,ORL,2022,21,9.523809523809524,9.047619047619047,2.6666666666666665,0.29473684210526313,0.9523809523809523,2.7142857142857144,35.08771929824561,0.38095238095238093,1.3333333333333333,28.57142857142857,0.38095238095238093,0.47619047619047616,80.0,0.38095238095238093,1.0476190476190477,1.4285714285714286,0.7142857142857143,0.2857142857142857,2.5,0.23809523809523808,0.047619047619047616,0.42105263157894735,0.45602605863192186,109.5385416666667,111.91874999999999,-2.380208333333286,1.0476190476190477,-18,3.2671875000000012
234,Admiral Schofield,ORL,2022,16,18.75,13.3125,3.6875,0.27699530516431925,1.5,2.9375,51.06382978723404,0.5625,1.625,34.61538461538461,0.125,0.1875,66.66666666666666,0.375,2.25,2.625,0.8125,0.6875,1.1818181818181819,0.125,0.1875,0.6063829787234043,0.6105132450331126,109.41784037558686,111.10140845070421,-1.6835680751173498,1.625,-9,5.722535211267606
235,Aaron Wiggins,OKC,2022,29,20.689655172413794,21.655172413793103,7.379310344827586,0.34076433121019106,2.7586206896551726,5.620689655172414,49.079754601226995,0.7931034482758621,2.5172413793103448,31.506849315068493,1.0689655172413792,1.5517241379310345,68.88888888888889,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.0344827586206897,0.896551724137931,1.1538461538461537,0.7931034482758621,0.20689655172413793,0.5613496932515337,0.5853391684901531,104.65714285714283,107.02015873015871,-2.3630158730158826,1.9310344827586208,-54,6.93142857142857
236,Udoka Azubuike,UTA,2022,8,50.0,6.75,1.375,0.2037037037037037,0.625,1.0,62.5,0.0,0.0,,0.125,0.25,50.0,0.25,1.25,1.5,0.0,0.625,0.0,0.125,0.5,0.625,0.6193693693693693,86.59272727272726,108.26909090909092,-21.67636363636366,0.625,-29,5.569090909090908
237,Mamadi Diakite,OKC,2022,7,14.285714285714285,11.857142857142858,2.857142857142857,0.24096385542168675,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.0,0.2857142857142857,0.0,1.0,2.4285714285714284,3.4285714285714284,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.5,0.47892720306513414,95.89277108433734,92.01445783132529,3.8783132530120525,2.142857142857143,5,7.465060240963856
238,Darius Bazley,OKC,2022,42,28.57142857142857,25.761904761904763,8.785714285714286,0.3410351201478743,3.261904761904762,8.404761904761905,38.81019830028329,0.9047619047619048,3.4761904761904763,26.027397260273972,1.3571428571428572,1.9761904761904763,68.67469879518072,1.0476190476190477,5.238095238095238,6.285714285714286,1.1428571428571428,1.3333333333333333,0.8571428571428571,0.7142857142857143,1.1666666666666667,0.44192634560906513,0.47365988909426987,98.78105360443625,111.31876155268017,-12.53770794824392,1.0,-290,8.690665434380778
239,Josh Hart,NOP,2022,37,40.54054054054054,33.189189189189186,13.486486486486486,0.40635179153094464,4.837837837837838,9.378378378378379,51.5850144092219,1.027027027027027,3.081081081081081,33.33333333333333,2.7837837837837838,3.7027027027027026,75.18248175182481,1.3513513513513513,6.216216216216216,7.5675675675675675,4.243243243243243,1.972972972972973,2.1506849315068495,0.972972972972973,0.2972972972972973,0.5706051873198847,0.612600667845217,109.5728896103896,111.88116883116886,-2.3082792207792693,3.0,-83,11.383522727272728
240,Nerlens Noel,NYK,2022,20,45.0,23.35,3.65,0.15631691648822268,1.45,2.65,54.71698113207547,0.0,0.15,0.0,0.75,1.05,71.42857142857143,2.25,4.0,6.25,0.75,0.8,0.9375,1.2,1.4,0.5471698113207547,0.586439588688946,105.20705128205127,107.88162393162392,-2.674572649572653,2.65,-25,7.634188034188033
241,Josh Giddey,OKC,2022,42,30.952380952380953,30.928571428571427,11.476190476190476,0.3710546574287914,4.785714285714286,11.833333333333334,40.44265593561368,1.0714285714285714,4.023809523809524,26.627218934911244,0.8333333333333334,1.2619047619047619,66.0377358490566,1.7142857142857142,5.714285714285714,7.428571428571429,6.166666666666667,2.9523809523809526,2.088709677419355,0.9761904761904762,0.42857142857142855,0.44969818913480886,0.4631765067650676,99.9865280985373,110.4757505773672,-10.489222478829888,1.6904761904761905,-284,10.607929176289456
242,JaVale McGee,PHX,2022,42,80.95238095238095,16.19047619047619,10.023809523809524,0.6191176470588236,4.261904761904762,6.5476190476190474,65.0909090909091,0.023809523809523808,0.09523809523809523,25.0,1.4761904761904763,2.1904761904761907,67.3913043478261,2.357142857142857,4.714285714285714,7.071428571428571,0.6190476190476191,1.4761904761904763,0.41935483870967744,0.30952380952380953,0.8809523809523809,0.6527272727272727,0.6672372258146316,110.23709677419355,101.32683284457478,8.910263929618765,2.6904761904761907,113,16.49824046920821
243,Ty Jerome,OKC,2022,38,28.947368421052634,15.5,6.868421052631579,0.4431239388794567,2.526315789473684,6.447368421052632,39.183673469387756,1.0,3.526315789473684,28.35820895522388,0.8157894736842105,1.0,81.57894736842105,0.39473684210526316,1.0789473684210527,1.4736842105263157,1.7105263157894737,0.7105263157894737,2.4074074074074074,0.6578947368421053,0.10526315789473684,0.46938775510204084,0.498624484181568,100.85583756345171,99.51218274111675,1.343654822334969,1.3421052631578947,27,7.819289340101523
244,Elijah Hughes,UTA,2022,11,72.72727272727273,6.818181818181818,3.272727272727273,0.48,1.0909090909090908,2.1818181818181817,50.0,0.8181818181818182,1.6363636363636365,50.0,0.2727272727272727,0.2727272727272727,100.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.0,0.6875,0.7109004739336493,104.33947368421052,131.10657894736846,-26.767105263157944,0.45454545454545453,-47,9.167105263157897
245,Luguentz Dort,OKC,2022,43,32.55813953488372,32.2093023255814,16.093023255813954,0.4996389891696751,5.441860465116279,13.744186046511627,39.59390862944163,2.4186046511627906,7.395348837209302,32.70440251572327,2.7906976744186047,3.2790697674418605,85.1063829787234,0.6744186046511628,3.302325581395349,3.9767441860465116,1.6046511627906976,1.5348837209302326,1.0454545454545454,0.8372093023255814,0.37209302325581395,0.48392554991539766,0.5298297194658826,101.75273775216137,111.6206772334294,-9.867939481268039,2.953488372093023,-296,6.81613832853026
246,Tre Mann,OKC,2022,34,29.411764705882355,17.08823529411765,6.970588235294118,0.4079173838209983,2.676470588235294,6.735294117647059,39.737991266375545,1.0294117647058822,2.8529411764705883,36.08247422680412,0.5882352941176471,0.8823529411764706,66.66666666666666,0.35294117647058826,1.8235294117647058,2.176470588235294,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,0.20588235294117646,0.4737991266375546,0.4892650701899257,97.97886597938144,106.0716494845361,-8.092783505154657,1.6470588235294117,-86,4.878350515463918
