,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Charles Bassey,PHI,2022,23,47.82608695652174,7.260869565217392,3.0,0.41317365269461076,1.3043478260869565,2.0434782608695654,63.829787234042556,0.0,0.17391304347826086,0.0,0.391304347826087,0.5217391304347826,75.0,0.9565217391304348,1.7391304347826086,2.6956521739130435,0.30434782608695654,0.34782608695652173,0.875,0.21739130434782608,0.7391304347826086,0.6382978723404256,0.6599081866870696,98.84733727810652,107.63372781065087,-8.786390532544345,1.391304347826087,-34,14.115976331360946
167,Jusuf Nurkic,POR,2022,56,44.642857142857146,28.196428571428573,15.035714285714286,0.5332488917036099,5.732142857142857,10.714285714285714,53.5,0.26785714285714285,1.0,26.785714285714285,3.3035714285714284,4.785714285714286,69.02985074626866,2.982142857142857,8.071428571428571,11.053571428571429,2.8035714285714284,2.5535714285714284,1.097902097902098,1.1071428571428572,0.6071428571428571,0.5475,0.586416313795409,110.00688131313133,110.26893939393942,-0.2620580808080888,3.375,13,14.604671717171716
168,Chris Paul,PHX,2022,58,82.75862068965517,33.05172413793103,14.931034482758621,0.45174752217005737,5.603448275862069,11.5,48.7256371814093,1.0344827586206897,3.1379310344827585,32.967032967032964,2.689655172413793,3.189655172413793,84.32432432432432,0.27586206896551724,4.189655172413793,4.4655172413793105,10.672413793103448,2.3793103448275863,4.4855072463768115,1.8620689655172413,0.3103448275862069,0.5322338830584707,0.5785676109032603,115.82453125000002,105.43260416666668,10.391927083333343,2.0344827586206895,419,15.07895833333333
169,Anthony Davis,LAL,2022,37,45.94594594594595,35.13513513513514,23.10810810810811,0.6576923076923077,9.216216216216216,17.16216216216216,53.7007874015748,0.32432432432432434,1.7837837837837838,18.181818181818183,4.351351351351352,6.135135135135135,70.92511013215858,2.810810810810811,6.918918918918919,9.72972972972973,2.891891891891892,2.054054054054054,1.4078947368421053,1.2162162162162162,2.324324324324324,0.5464566929133858,0.5817276290006532,105.84204458109146,108.09607993850885,-2.2540353574173935,2.5135135135135136,-67,15.820061491160645
170,Kemba Walker,NYK,2022,37,43.24324324324324,25.594594594594593,11.64864864864865,0.4551214361140444,4.027027027027027,10.0,40.27027027027027,1.972972972972973,5.378378378378378,36.68341708542713,1.6216216216216217,1.9189189189189189,84.50704225352112,0.3783783783783784,2.6216216216216215,3.0,3.5405405405405403,1.2972972972972974,2.7291666666666665,0.7027027027027027,0.1891891891891892,0.5013513513513513,0.5370850363871996,105.55852631578946,114.43831578947366,-8.879789473684198,1.0,-182,9.652210526315788
171,Isaiah Todd,WAS,2022,10,10.0,4.1,1.6,0.3902439024390244,0.5,1.7,29.411764705882355,0.4,1.1,36.36363636363637,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.3,0.1,3.0,0.2,0.2,0.4117647058823529,0.40733197556008144,94.52790697674419,92.34186046511627,2.1860465116279215,0.1,-1,13.348837209302324
172,OG Anunoby,TOR,2022,42,61.904761904761905,36.714285714285715,17.476190476190474,0.47600518806744485,6.595238095238095,15.119047619047619,43.62204724409449,2.380952380952381,6.785714285714286,35.08771929824561,1.9047619047619047,2.5476190476190474,74.76635514018692,1.5714285714285714,3.9285714285714284,5.5,2.619047619047619,1.7619047619047619,1.4864864864864864,1.5476190476190477,0.5714285714285714,0.5149606299212598,0.5380600516068496,111.36871761658031,109.3961787564767,1.9725388601036116,2.9523809523809526,68,8.75628238341969
173,James Bouknight,CHA,2022,28,46.42857142857143,10.535714285714286,5.0,0.4745762711864407,1.7142857142857142,4.857142857142857,35.294117647058826,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1071428571428572,87.09677419354838,0.75,0.9642857142857143,1.7142857142857142,0.8214285714285714,0.4642857142857143,1.7692307692307692,0.25,0.03571428571428571,0.41544117647058826,0.4677893611333868,109.12338983050847,115.73152542372881,-6.608135593220339,1.0,-46,6.3294915254237285
174,Josh Giddey,OKC,2022,54,31.48148148148148,31.62962962962963,12.481481481481481,0.3946135831381733,5.203703703703703,12.407407407407407,41.940298507462686,1.037037037037037,3.9444444444444446,26.291079812206576,1.037037037037037,1.462962962962963,70.88607594936708,1.8148148148148149,5.981481481481482,7.796296296296297,6.388888888888889,3.1666666666666665,2.017543859649123,0.9444444444444444,0.37037037037037035,0.46119402985074626,0.4781769680458596,101.14049151550616,109.42954944411937,-8.289057928613218,1.6296296296296295,-299,11.322878876535988
175,Brodric Thomas,BOS,2022,9,55.55555555555556,5.111111111111111,1.4444444444444444,0.2826086956521739,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.5,0.0,0.1111111111111111,0.4230769230769231,0.44037940379403795,105.55434782608694,96.96521739130434,8.589130434782604,0.6666666666666666,5,3.006521739130435
176,Justise Winslow,POR,2022,44,52.27272727272727,15.636363636363637,5.5,0.35174418604651164,2.2045454545454546,4.886363636363637,45.11627906976744,0.29545454545454547,1.2045454545454546,24.528301886792452,0.7954545454545454,1.2954545454545454,61.40350877192983,0.9318181818181818,3.1363636363636362,4.068181818181818,1.6818181818181819,1.0227272727272727,1.6444444444444444,0.7045454545454546,0.5227272727272727,0.4813953488372093,0.503998667110963,107.44219653179191,104.99942196531791,2.442774566474,1.4090909090909092,34,9.853612716763003
177,Derrick Favors,OKC,2022,39,38.46153846153847,16.76923076923077,5.282051282051282,0.3149847094801223,2.41025641025641,4.666666666666667,51.64835164835166,0.05128205128205128,0.41025641025641024,12.5,0.41025641025641024,0.6410256410256411,64.0,1.4871794871794872,3.230769230769231,4.717948717948718,0.6410256410256411,0.23076923076923078,2.7777777777777777,0.4358974358974359,0.3076923076923077,0.521978021978022,0.533678756476684,95.4931506849315,106.33957382039573,-10.84642313546422,1.5897435897435896,-143,9.854794520547948
178,Cassius Winston,WAS,2022,5,20.0,5.4,2.0,0.37037037037037035,0.6,1.2,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,0.0,0.6666666666666666,0.7267441860465116,124.61428571428571,126.74285714285713,-2.1285714285714192,1.4,-4,4.025
179,Quentin Grimes,NYK,2022,40,42.5,17.425,6.325,0.3629842180774749,2.2,5.225,42.10526315789473,1.65,4.15,39.75903614457831,0.275,0.425,64.70588235294117,0.55,1.375,1.925,0.95,0.625,1.52,0.65,0.25,0.5789473684210527,0.584349593495935,101.50759312320918,104.49340974212033,-2.9858166189111586,1.5,-56,7.32349570200573
180,Kevin Knox II,ATL,2022,23,52.17391304347826,7.782608695652174,2.869565217391304,0.3687150837988827,0.9565217391304348,2.739130434782609,34.92063492063492,0.4782608695652174,1.7391304347826086,27.500000000000004,0.4782608695652174,0.6956521739130435,68.75,0.4782608695652174,1.0434782608695652,1.5217391304347827,0.34782608695652173,0.30434782608695654,1.1428571428571428,0.13043478260869565,0.043478260869565216,0.4365079365079365,0.4711593375214163,97.53944444444444,112.28999999999999,-14.75055555555555,0.5217391304347826,-52,7.137222222222223
181,Devontae Cacok,SAS,2022,11,36.36363636363637,8.454545454545455,3.6363636363636362,0.43010752688172044,1.6363636363636365,2.3636363636363638,69.23076923076923,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,2.6363636363636362,3.272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.6363636363636364,0.6363636363636364,0.6923076923076923,0.687757909215956,107.71827956989247,107.89569892473119,-0.17741935483871885,1.0909090909090908,0,15.713978494623658
182,Skylar Mays,ATL,2022,24,54.166666666666664,8.75,3.3333333333333335,0.38095238095238093,1.3333333333333333,2.5833333333333335,51.61290322580645,0.3333333333333333,1.0416666666666667,32.0,0.3333333333333333,0.375,88.88888888888889,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.6666666666666666,0.4166666666666667,1.6,0.2916666666666667,0.0,0.5806451612903226,0.6064281382656156,105.90563380281691,116.19859154929577,-10.292957746478862,0.3333333333333333,-35,8.869483568075118
183,Trevor Ariza,LAL,2022,22,36.36363636363637,18.772727272727273,3.8181818181818183,0.2033898305084746,1.2727272727272727,3.727272727272727,34.146341463414636,0.9090909090909091,3.0,30.303030303030305,0.36363636363636365,0.6818181818181818,53.333333333333336,0.2727272727272727,2.9545454545454546,3.227272727272727,1.0454545454545454,0.45454545454545453,2.3,0.5454545454545454,0.18181818181818182,0.4634146341463415,0.4740406320541761,105.71518072289156,109.99783132530119,-4.282650602409632,0.8636363636363636,-46,5.638313253012048
184,D.J. Wilson,TOR,2022,4,50.0,13.5,7.5,0.5555555555555556,2.75,3.75,73.33333333333333,0.0,0.5,0.0,2.0,2.5,80.0,0.25,3.75,4.0,1.25,0.5,2.5,1.25,0.25,0.7333333333333333,0.7731958762886598,101.84814814814816,117.23148148148148,-15.383333333333326,1.5,-16,15.894444444444444
185,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822
186,David Duke Jr.,BKN,2022,21,42.857142857142854,16.142857142857142,4.9523809523809526,0.30678466076696165,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8095238095238095,1.0,80.95238095238095,1.4285714285714286,1.7619047619047619,3.1904761904761907,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.4027777777777778,0.44353462981917435,111.34100294985251,111.02743362831858,0.313569321533933,1.7142857142857142,-8,5.176991150442478
187,Matt Thomas,CHI,2022,37,59.45945945945946,12.08108108108108,4.135135135135135,0.3422818791946309,1.4054054054054055,3.4594594594594597,40.625,0.8918918918918919,2.324324324324324,38.372093023255815,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.2432432432432432,1.3243243243243243,0.5405405405405406,0.21621621621621623,2.5,0.21621621621621623,0.08108108108108109,0.53515625,0.5592105263157894,111.02745535714283,109.403125,1.6243303571428243,0.4864864864864865,31,6.693080357142857
188,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041
189,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
190,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
191,Dylan Windler,CLE,2022,38,60.526315789473685,9.263157894736842,2.473684210526316,0.26704545454545453,0.868421052631579,2.0526315789473686,42.30769230769231,0.5526315789473685,1.4473684210526316,38.18181818181819,0.18421052631578946,0.23684210526315788,77.77777777777779,0.39473684210526316,1.2894736842105263,1.6842105263157894,0.6578947368421053,0.34210526315789475,1.9230769230769231,0.23684210526315788,0.05263157894736842,0.5576923076923077,0.5734504636408004,100.30453257790366,101.23484419263458,-0.9303116147309254,0.9736842105263158,-15,7.324929178470256
192,Tim Frazier,CLE,2022,12,8.333333333333332,17.25,3.25,0.18840579710144928,1.1666666666666667,3.75,31.11111111111111,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,1.1666666666666667,1.5833333333333333,2.8333333333333335,1.25,2.2666666666666666,0.25,0.08333333333333333,0.37777777777777777,0.39828431372549017,92.24734299516908,109.60724637681162,-17.35990338164254,2.25,-80,-1.3541062801932364
193,Kai Jones,CHA,2022,19,63.1578947368421,3.0526315789473686,1.0526315789473684,0.3448275862068966,0.42105263157894735,0.6842105263157895,61.53846153846154,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,0.42105263157894735,37.5,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.05263157894736842,0.0,0.6538461538461539,0.6053268765133172,94.79482758620688,101.4396551724138,-6.644827586206915,0.3684210526315789,-7,5.670689655172414
194,Aaron Nesmith,BOS,2022,45,60.0,10.511111111111111,3.3555555555555556,0.3192389006342495,1.2444444444444445,3.4,36.60130718954248,0.5111111111111111,2.111111111111111,24.210526315789473,0.35555555555555557,0.4222222222222222,84.21052631578947,0.3111111111111111,1.4,1.711111111111111,0.4,0.5777777777777777,0.6923076923076923,0.3111111111111111,0.08888888888888889,0.4411764705882353,0.4678978681209717,106.43802521008405,101.67752100840333,4.7605042016807175,1.2,28,3.667647058823529
195,Gary Payton II,GSW,2022,60,68.33333333333333,17.016666666666666,7.066666666666666,0.4152791380999021,2.95,4.816666666666666,61.245674740484425,0.65,1.7833333333333334,36.44859813084112,0.5166666666666667,0.9,57.407407407407405,0.95,2.466666666666667,3.4166666666666665,0.8333333333333334,0.5333333333333333,1.5625,1.4,0.3,0.6799307958477508,0.6778360404143753,111.34218750000002,102.33251953125001,9.009667968750009,1.75,167,11.9240234375
196,Gorgui Dieng,ATL,2022,40,50.0,8.95,3.575,0.3994413407821229,1.25,2.6,48.07692307692308,0.65,1.5,43.333333333333336,0.425,0.6,70.83333333333334,0.8,2.125,2.925,0.825,0.5,1.65,0.275,0.325,0.6057692307692307,0.624127094972067,101.35805555555554,109.97444444444444,-8.616388888888906,1.225,-54,11.903333333333332
197,Malachi Flynn,TOR,2022,40,55.00000000000001,12.025,4.325,0.3596673596673597,1.65,4.05,40.74074074074074,0.675,2.025,33.33333333333333,0.35,0.575,60.86956521739131,0.225,1.2,1.425,1.575,0.275,5.7272727272727275,0.45,0.1,0.49074074074074076,0.5025563560306763,110.15850622406639,111.60933609958502,-1.450829875518636,1.05,-8,1.7850622406639014
198,Lance Stephenson,IND,2022,33,27.27272727272727,17.939393939393938,8.242424242424242,0.4594594594594595,3.242424242424242,7.2727272727272725,44.583333333333336,0.5151515151515151,2.0606060606060606,25.0,1.2424242424242424,1.6363636363636365,75.92592592592592,0.3333333333333333,2.5757575757575757,2.909090909090909,3.4545454545454546,1.5757575757575757,2.1923076923076925,0.48484848484848486,0.09090909090909091,0.48125,0.5156202608431908,111.61351351351357,113.65675675675675,-2.0432432432431824,2.0,-24,8.589020270270272
199,Justin Champagnie,TOR,2022,35,57.14285714285714,7.828571428571428,2.2285714285714286,0.2846715328467153,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2571428571428571,0.7428571428571429,34.61538461538461,0.2571428571428571,0.2571428571428571,100.0,1.0571428571428572,0.9428571428571428,2.0,0.3142857142857143,0.2,1.5714285714285714,0.2,0.11428571428571428,0.5307692307692308,0.5655452436194897,114.83956834532374,106.50107913669065,8.338489208633092,0.9142857142857143,60,7.5183453237410065
200,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
201,Cameron Johnson,PHX,2022,60,80.0,26.25,12.833333333333334,0.4888888888888889,4.35,9.15,47.540983606557376,2.65,5.916666666666667,44.7887323943662,1.4833333333333334,1.7,87.25490196078431,0.6,3.5,4.1,1.4833333333333334,0.6,2.4722222222222223,0.8333333333333334,0.23333333333333334,0.6202185792349727,0.6482791136256483,112.22390891840605,104.02586970271976,8.198039215686293,1.7,268,11.128083491461103
202,Robin Lopez,ORL,2022,28,25.0,17.321428571428573,7.607142857142857,0.43917525773195876,3.3214285714285716,5.857142857142857,56.70731707317073,0.07142857142857142,0.17857142857142858,40.0,0.8928571428571429,1.5,59.523809523809526,1.9642857142857142,1.7142857142857142,3.6785714285714284,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.03571428571428571,0.5714285714285714,0.573170731707317,0.583625602805787,102.30819672131148,108.84959016393442,-6.541393442622947,1.8928571428571428,-53,8.896311475409835
203,Frank Ntilikina,DAL,2022,48,58.333333333333336,12.416666666666666,4.1875,0.337248322147651,1.5,4.0,37.5,0.7083333333333334,2.0833333333333335,34.0,0.4791666666666667,0.5,95.83333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1458333333333333,0.5416666666666666,2.1153846153846154,0.5,0.125,0.4635416666666667,0.49614928909952605,105.5550918196995,101.65926544240396,3.895826377295535,1.0625,50,6.567111853088481
204,Paul Millsap,PHI,2022,31,67.74193548387096,11.064516129032258,3.5483870967741935,0.3206997084548105,1.3870967741935485,3.5161290322580645,39.44954128440367,0.25806451612903225,1.096774193548387,23.52941176470588,0.5161290322580645,0.7419354838709677,69.56521739130434,1.2903225806451613,2.2580645161290325,3.5483870967741935,0.9032258064516129,0.5483870967741935,1.6470588235294117,0.25806451612903225,0.3870967741935484,0.43119266055045874,0.46171927468099394,107.65889212827989,110.57084548104956,-2.9119533527696717,1.967741935483871,-17,7.1932944606413995
205,Javonte Smart,MIA,2022,14,64.28571428571429,11.571428571428571,2.2142857142857144,0.19135802469135801,0.7857142857142857,3.0714285714285716,25.581395348837212,0.2857142857142857,1.2857142857142858,22.22222222222222,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,1.0714285714285714,1.3571428571428572,1.0,0.6428571428571429,1.5555555555555556,0.2857142857142857,0.14285714285714285,0.3023255813953488,0.33961437335670464,99.30736196319017,108.83742331288343,-9.530061349693256,0.7857142857142857,-29,2.2404907975460127
206,Admiral Schofield,ORL,2022,29,27.586206896551722,10.275862068965518,3.206896551724138,0.31208053691275167,1.2413793103448276,2.7241379310344827,45.56962025316456,0.4827586206896552,1.5517241379310345,31.11111111111111,0.2413793103448276,0.3448275862068966,70.0,0.3793103448275862,1.4827586206896552,1.8620689655172413,0.5517241379310345,0.4827586206896552,1.1428571428571428,0.13793103448275862,0.13793103448275862,0.5443037974683544,0.5575539568345323,104.08200000000001,111.91333333333333,-7.831333333333319,1.2413793103448276,-52,5.341
207,Ignas Brazdeikis,ORL,2022,31,19.35483870967742,8.935483870967742,3.193548387096774,0.3574007220216607,1.1935483870967742,2.935483870967742,40.65934065934066,0.3870967741935484,1.2580645161290323,30.76923076923077,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3870967741935484,0.9032258064516129,1.2903225806451613,0.7419354838709677,0.2903225806451613,2.5555555555555554,0.25806451612903225,0.06451612903225806,0.4725274725274725,0.5026401299756296,106.18185053380782,110.90960854092523,-4.727758007117416,0.9354838709677419,-36,5.087544483985763
208,Otto Porter Jr.,GSW,2022,53,69.81132075471697,21.37735849056604,8.150943396226415,0.38128861429832306,3.056603773584906,6.509433962264151,46.95652173913044,1.3396226415094339,3.5283018867924527,37.967914438502675,0.6981132075471698,0.8867924528301887,78.72340425531915,1.1132075471698113,4.2075471698113205,5.320754716981132,1.528301886792453,0.5471698113207547,2.793103448275862,1.150943396226415,0.4716981132075472,0.572463768115942,0.5906803762852767,110.12612137203166,102.43474054529464,7.691380826737017,1.3584905660377358,201,12.228320140721197
209,Anfernee Simons,POR,2022,57,43.859649122807014,29.49122807017544,17.333333333333332,0.5877453896490185,6.192982456140351,13.982456140350877,44.291091593475535,3.1403508771929824,7.754385964912281,40.497737556561084,1.8070175438596492,2.0350877192982457,88.79310344827587,0.45614035087719296,2.192982456140351,2.6491228070175437,3.8771929824561404,2.017543859649123,1.9217391304347826,0.5263157894736842,0.10526315789473684,0.555207026348808,0.5825196924673365,110.59156769596197,113.10730403800477,-2.5157363420428,1.9298245614035088,-85,10.062885985748215
210,Brandon Ingram,NOP,2022,50,50.0,34.18,22.8,0.6670567583382094,8.42,18.22,46.212952799121844,1.44,4.3,33.48837209302326,4.52,5.54,81.58844765342961,0.66,5.02,5.68,5.54,2.72,2.036764705882353,0.64,0.48,0.5016465422612514,0.5518550073580667,112.21864801864804,109.46800699300698,2.750641025641059,2.16,95,13.97045454545455
211,Robert Covington,LAC,2022,60,46.666666666666664,27.966666666666665,7.716666666666667,0.2759237187127533,2.7,6.833333333333333,39.51219512195122,1.5833333333333333,4.583333333333333,34.54545454545455,0.7333333333333333,0.8833333333333333,83.01886792452831,0.9,4.733333333333333,5.633333333333334,1.35,1.1166666666666667,1.208955223880597,1.4833333333333334,1.3166666666666667,0.5109756097560976,0.5342472076063879,108.86169833729215,109.67327790973867,-0.8115795724465187,2.6666666666666665,-14,7.576128266033255
212,Jarrett Allen,CLE,2022,56,62.5,32.30357142857143,16.142857142857142,0.49972360420121614,6.589285714285714,9.732142857142858,67.70642201834862,0.017857142857142856,0.17857142857142858,10.0,2.9464285714285716,4.160714285714286,70.81545064377683,3.4285714285714284,7.321428571428571,10.75,1.6428571428571428,1.6785714285714286,0.9787234042553191,0.7857142857142857,1.3392857142857142,0.6779816513761467,0.6980479367432666,110.0939360529217,106.7734288864388,3.320507166482912,1.7321428571428572,135,16.125633958103645
213,LaMarcus Aldridge,BKN,2022,45,53.333333333333336,22.8,13.488888888888889,0.5916179337231969,5.6,10.11111111111111,55.38461538461539,0.3111111111111111,1.0,31.11111111111111,1.9777777777777779,2.2666666666666666,87.25490196078431,1.5777777777777777,4.022222222222222,5.6,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,1.0222222222222221,0.5692307692307692,0.6071457149715932,112.01817298347908,110.86841593780368,1.1497570456754005,1.6444444444444444,38,13.080272108843536
214,Killian Hayes,DET,2022,53,30.18867924528302,24.49056603773585,6.018867924528302,0.2457627118644068,2.2641509433962264,6.283018867924528,36.03603603603604,0.6226415094339622,2.3962264150943398,25.984251968503933,0.8679245283018868,1.1320754716981132,76.66666666666667,0.5660377358490566,2.4716981132075473,3.0377358490566038,4.169811320754717,1.679245283018868,2.4831460674157304,1.0566037735849056,0.5094339622641509,0.4099099099099099,0.4437952142459655,101.2605222734255,112.12949308755759,-10.868970814132098,2.6792452830188678,-309,5.967050691244242
215,Domantas Sabonis,SAC,2022,58,34.48275862068966,34.36206896551724,18.603448275862068,0.5413948820873056,7.137931034482759,12.362068965517242,57.74058577405857,0.6379310344827587,2.0689655172413794,30.833333333333336,3.689655172413793,5.051724137931035,73.03754266211604,3.310344827586207,8.89655172413793,12.206896551724139,5.189655172413793,3.1379310344827585,1.6538461538461537,0.9310344827586207,0.43103448275862066,0.6032078103207811,0.637767164743711,109.25213032581452,109.69518796992482,-0.44305764411029713,3.293103448275862,-10,16.211528822055136
216,Danny Green,PHI,2022,46,58.69565217391305,22.32608695652174,6.086956521739131,0.2726387536514119,2.108695652173913,5.304347826086956,39.75409836065574,1.673913043478261,4.456521739130435,37.5609756097561,0.1956521739130435,0.21739130434782608,90.0,0.4782608695652174,1.891304347826087,2.369565217391304,1.0,0.8043478260869565,1.2432432432432432,1.0217391304347827,0.6521739130434783,0.555327868852459,0.5636070853462157,110.55214007782101,105.96449416342412,4.587645914396887,1.7173913043478262,100,5.548540856031127
217,Romeo Langford,SAS,2022,45,51.11111111111111,16.6,4.7555555555555555,0.28647925033467203,1.8222222222222222,4.177777777777778,43.61702127659575,0.6444444444444445,1.8666666666666667,34.523809523809526,0.4666666666666667,0.8444444444444444,55.26315789473685,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4222222222222222,0.35555555555555557,1.1875,0.4666666666666667,0.35555555555555557,0.5132978723404256,0.5226651035560766,104.16221628838454,102.7627503337784,1.3994659546061428,1.0222222222222221,5,6.316021361815756
218,Kyle Guy,MIA,2022,18,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.4444444444444444,3.5,41.269841269841265,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.6666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.3888888888888889,0.05555555555555555,0.5238095238095238,0.5418863503222027,98.26813186813186,109.61813186813185,-11.349999999999994,0.6666666666666666,-43,6.238461538461539
219,Josh Jackson,SAC,2022,43,18.6046511627907,16.697674418604652,6.511627906976744,0.38997214484679665,2.4186046511627906,6.0,40.310077519379846,0.6976744186046512,2.7209302325581395,25.64102564102564,0.9767441860465116,1.3488372093023255,72.41379310344827,0.3953488372093023,2.511627906976744,2.9069767441860463,1.1627906976744187,0.9302325581395349,1.25,0.5116279069767442,0.4418604651162791,0.46124031007751937,0.49379232505643345,104.02458333333335,113.24986111111107,-9.22527777777772,1.697674418604651,-152,10.246666666666666
220,Trevelin Queen,HOU,2022,10,10.0,7.5,4.3,0.5733333333333334,1.5,3.3,45.45454545454545,0.9,2.4,37.5,0.4,0.4,100.0,0.7,0.9,1.6,0.4,0.7,0.5714285714285714,0.5,0.1,0.5909090909090909,0.6185270425776755,113.396,106.78800000000001,6.60799999999999,0.6,8,9.922666666666668
221,Isaiah Stewart,DET,2022,57,28.07017543859649,25.771929824561404,8.228070175438596,0.3192648059904697,3.5789473684210527,6.947368421052632,51.515151515151516,0.07017543859649122,0.43859649122807015,16.0,1.0,1.4736842105263157,67.85714285714286,3.245614035087719,5.2105263157894735,8.456140350877194,1.0701754385964912,1.2456140350877194,0.8591549295774648,0.3333333333333333,1.1403508771929824,0.5202020202020202,0.541620473022912,100.9053668478261,110.96480978260873,-10.059442934782624,2.9649122807017543,-317,9.31922554347826
222,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568
223,Tony Bradley,CHI,2022,47,55.319148936170215,10.893617021276595,3.021276595744681,0.27734375,1.3617021276595744,2.3191489361702127,58.71559633027523,0.0,0.0,,0.2978723404255319,0.44680851063829785,66.66666666666666,1.2553191489361701,2.382978723404255,3.6382978723404253,0.5106382978723404,0.6170212765957447,0.8275862068965517,0.2127659574468085,0.6808510638297872,0.5871559633027523,0.6004736129905278,111.47320388349517,105.63378640776702,5.839417475728155,1.2127659574468086,68,9.875145631067957
