,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
333,Braxton Key,DET,2022,9,55.55555555555556,17.11111111111111,6.888888888888889,0.4025974025974026,2.888888888888889,6.555555555555555,44.06779661016949,0.5555555555555556,1.6666666666666667,33.33333333333333,0.5555555555555556,1.1111111111111112,50.0,1.2222222222222223,3.3333333333333335,4.555555555555555,0.6666666666666666,0.8888888888888888,0.75,0.8888888888888888,1.1111111111111112,0.4830508474576271,0.4889589905362776,110.62692307692308,98.8724358974359,11.754487179487171,2.5555555555555554,31,8.96282051282051
334,Jalen Brunson,DAL,2022,77,62.33766233766234,32.15584415584416,16.337662337662337,0.5080775444264943,6.454545454545454,12.844155844155845,50.25278058645096,1.1688311688311688,3.142857142857143,37.1900826446281,2.25974025974026,2.688311688311688,84.05797101449275,0.5454545454545454,3.3506493506493507,3.896103896103896,4.805194805194805,1.5974025974025974,3.008130081300813,0.8571428571428571,0.03896103896103896,0.5480283114256825,0.5823642693133843,113.63954050785972,109.6838371624345,3.9557033454252206,1.948051948051948,201,12.095203546956872
335,Luka Doncic,DAL,2022,63,66.66666666666666,35.58730158730159,28.285714285714285,0.7948260481712757,9.857142857142858,21.650793650793652,45.52785923753665,3.0476190476190474,8.73015873015873,34.909090909090914,5.523809523809524,7.4603174603174605,74.04255319148936,0.873015873015873,8.238095238095237,9.11111111111111,8.761904761904763,4.492063492063492,1.9505300353356891,1.1587301587301588,0.5396825396825397,0.5256598240469208,0.5672268907563025,113.18110516934046,110.8742424242424,2.3068627450980586,2.2857142857142856,86,18.995231729055256
336,Paul George,LAC,2022,30,56.666666666666664,34.86666666666667,24.366666666666667,0.6988527724665392,8.666666666666666,20.733333333333334,41.80064308681672,2.8333333333333335,8.266666666666667,34.274193548387096,4.2,4.866666666666666,86.3013698630137,0.36666666666666664,6.466666666666667,6.833333333333333,5.466666666666667,4.066666666666666,1.3442622950819672,2.1666666666666665,0.43333333333333335,0.48633440514469456,0.5326124970855677,107.70343839541547,104.50821394460364,3.1952244508118355,2.3666666666666667,74,14.37478510028653
337,Coby White,CHI,2022,60,53.333333333333336,27.3,12.55,0.4597069597069597,4.55,10.5,43.333333333333336,2.1666666666666665,5.733333333333333,37.7906976744186,1.2833333333333334,1.4833333333333334,86.51685393258427,0.2833333333333333,2.7333333333333334,3.0166666666666666,2.8666666666666667,1.1333333333333333,2.5294117647058822,0.4666666666666667,0.18333333333333332,0.5365079365079365,0.5626457050630642,112.32664233576644,113.31149635036495,-0.9848540145985112,2.216666666666667,-19,7.565389294403893
338,Cade Cunningham,DET,2022,63,31.746031746031743,32.476190476190474,17.46031746031746,0.5376344086021505,6.714285714285714,16.07936507936508,41.75715695952616,1.8095238095238095,5.682539682539683,31.843575418994412,2.2222222222222223,2.634920634920635,84.33734939759037,0.9206349206349206,4.603174603174603,5.523809523809524,5.5396825396825395,3.619047619047619,1.530701754385965,1.2380952380952381,0.6666666666666666,0.4738400789733465,0.5064270192626423,107.54931640625,112.76733398437499,-5.218017578124986,3.111111111111111,-237,10.055126953125
339,Isaiah Stewart,DET,2022,69,30.434782608695656,25.695652173913043,8.318840579710145,0.32374506486181615,3.550724637681159,6.956521739130435,51.041666666666664,0.17391304347826086,0.5797101449275363,30.0,1.0434782608695652,1.463768115942029,71.28712871287128,3.1884057971014492,5.492753623188406,8.681159420289855,1.1014492753623188,1.2318840579710144,0.8941176470588236,0.3188405797101449,1.1014492753623188,0.5229166666666667,0.5472504004271223,102.8873873873874,111.83344594594593,-8.94605855855852,3.0,-346,9.442905405405408
340,Rudy Gay,UTA,2022,54,61.111111111111114,18.87037037037037,8.11111111111111,0.42983316977428854,2.8518518518518516,6.888888888888889,41.39784946236559,1.2962962962962963,3.7037037037037037,35.0,1.1111111111111112,1.4259259259259258,77.92207792207793,1.0,3.4074074074074074,4.407407407407407,1.0,0.8333333333333334,1.2,0.46296296296296297,0.3333333333333333,0.5080645161290323,0.539568345323741,113.81978452497553,106.23584720861899,7.58393731635654,1.7407407407407407,157,8.703819784524974
341,Kyrie Irving,BKN,2022,27,44.44444444444444,37.48148148148148,27.51851851851852,0.7341897233201581,9.88888888888889,21.25925925925926,46.51567944250871,3.5185185185185186,8.37037037037037,42.0353982300885,4.222222222222222,4.592592592592593,91.93548387096774,0.5555555555555556,3.6666666666666665,4.222222222222222,5.703703703703703,2.5185185185185186,2.264705882352941,1.4074074074074074,0.6296296296296297,0.5479094076655052,0.5910334733358789,118.21783251231528,113.59142857142857,4.626403940886718,2.7777777777777777,107,13.309852216748768
342,Ivica Zubac,LAC,2022,74,51.35135135135135,24.364864864864863,10.243243243243244,0.4204104270660011,4.013513513513513,6.405405405405405,62.65822784810127,0.0,0.0,,2.2162162162162162,3.0405405405405403,72.88888888888889,2.824324324324324,5.5675675675675675,8.391891891891891,1.5675675675675675,1.527027027027027,1.0265486725663717,0.4864864864864865,1.0135135135135136,0.6265822784810127,0.6614310645724258,108.60973990038737,112.98444936358607,-4.374709463198698,2.6621621621621623,-157,12.328112894299943
343,Kevin Durant,BKN,2022,53,64.15094339622641,37.075471698113205,29.943396226415093,0.8076335877862595,10.60377358490566,20.339622641509433,52.13358070500927,2.0943396226415096,5.433962264150943,38.54166666666667,6.6415094339622645,7.339622641509434,90.48843187660668,0.5283018867924528,6.867924528301887,7.39622641509434,6.226415094339623,3.3962264150943398,1.8333333333333333,0.8679245283018868,0.9433962264150944,0.5728200371057514,0.6352268724582919,115.69638860630721,109.57629704984741,6.120091556459798,2.0943396226415096,243,18.246744659206506
344,Rudy Gobert,UTA,2022,64,64.0625,32.125,15.515625,0.48297665369649806,5.515625,7.734375,71.31313131313132,0.0,0.0625,0.0,4.484375,6.5,68.99038461538461,3.671875,11.0625,14.734375,1.078125,1.765625,0.6106194690265486,0.703125,2.09375,0.7131313131313132,0.7322576839124536,114.634725594949,105.34507042253522,9.289655172413788,2.65625,396,17.879747450218556
345,Frank Jackson,DET,2022,51,17.647058823529413,22.03921568627451,10.72549019607843,0.48665480427046265,3.7058823529411766,9.137254901960784,40.557939914163086,1.6666666666666667,5.294117647058823,31.48148148148148,1.6470588235294117,2.0,82.35294117647058,0.35294117647058826,1.2549019607843137,1.607843137254902,1.0588235294117647,0.7254901960784313,1.4594594594594594,0.5098039215686274,0.17647058823529413,0.4967811158798283,0.5353507673034763,103.60070984915701,110.65794143744453,-7.057231588287522,1.6862745098039216,-190,6.282874889086068
346,Raul Neto,WAS,2022,68,42.64705882352941,19.514705882352942,7.397058823529412,0.3790504898266767,2.8823529411764706,6.294117647058823,45.794392523364486,0.5,1.7205882352941178,29.059829059829063,1.1323529411764706,1.4852941176470589,76.23762376237624,0.19117647058823528,1.75,1.9411764705882353,3.1470588235294117,1.1029411764705883,2.8533333333333335,0.7794117647058824,0.04411764705882353,0.4976635514018692,0.5323427313521294,109.8268018018018,113.08536036036035,-3.2585585585585477,1.4705882352941178,-86,8.322972972972973
347,Nicolas Batum,LAC,2022,58,51.724137931034484,24.810344827586206,8.379310344827585,0.33773453787352326,3.0517241379310347,6.620689655172414,46.09375,1.8448275862068966,4.620689655172414,39.92537313432835,0.43103448275862066,0.6551724137931034,65.78947368421053,0.5,3.793103448275862,4.293103448275862,1.6724137931034482,0.6551724137931034,2.5526315789473686,0.9655172413793104,0.7241379310344828,0.6002604166666666,0.6064084647634258,105.33976405274117,110.38084663428175,-5.041082581540579,1.3793103448275863,-144,9.371755725190841
348,Mikal Bridges,PHX,2022,80,78.75,35.175,14.3,0.40653873489694387,5.6375,10.575,53.30969267139481,1.4375,3.875,37.096774193548384,1.5875,1.9125,83.00653594771242,0.925,3.35,4.275,2.2625,0.8375,2.701492537313433,1.2,0.45,0.601063829787234,0.6262865151316077,116.6561857497341,107.19893654732365,9.457249202410452,1.85,557,8.97536334633109
349,Jayson Tatum,BOS,2022,75,64.0,36.08,26.866666666666667,0.7446415373244641,9.293333333333333,20.666666666666668,44.96774193548387,2.986666666666667,8.573333333333334,34.83670295489891,5.293333333333333,6.213333333333333,85.1931330472103,1.1333333333333333,6.866666666666666,8.0,4.413333333333333,2.8266666666666667,1.5613207547169812,0.9866666666666667,0.6533333333333333,0.5219354838709678,0.5740609900629046,115.39609144542773,103.46773598820057,11.928355457227156,2.2933333333333334,638,15.556637168141593
350,Danilo Gallinari,ATL,2022,64,53.125,25.1875,11.53125,0.45781637717121587,3.859375,8.96875,43.031358885017426,1.640625,4.375,37.5,2.171875,2.40625,90.25974025974025,0.53125,4.1875,4.71875,1.546875,0.546875,2.8285714285714287,0.4375,0.171875,0.5217770034843205,0.574981301421092,115.96908302354397,112.19504337050802,3.774039653035956,1.375,123,10.187794299876082
351,Isaiah Hartenstein,LAC,2022,66,53.03030303030303,17.742424242424242,8.196969696969697,0.46199829205807,3.3636363636363638,5.378787878787879,62.53521126760564,0.16666666666666666,0.3939393939393939,42.30769230769231,1.303030303030303,1.9242424242424243,67.71653543307087,1.6818181818181819,3.1515151515151514,4.833333333333333,2.287878787878788,1.2424242424242424,1.8414634146341464,0.7424242424242424,1.1363636363636365,0.6408450704225352,0.6583430685358256,111.4425404944587,106.39215686274508,5.050383631713615,2.484848484848485,127,13.035294117647059
352,Jamorko Pickett,DET,2022,12,33.33333333333333,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,3.6666666666666665,36.36363636363637,0.9166666666666666,2.8333333333333335,32.35294117647059,0.08333333333333333,0.16666666666666666,50.0,0.5,1.75,2.25,0.5833333333333334,0.25,2.3333333333333335,0.0,0.5,0.48863636363636365,0.49019607843137253,111.625,109.36513157894734,2.2598684210526585,1.0,4,6.550657894736842
353,Cameron Johnson,PHX,2022,64,76.5625,26.28125,12.5625,0.4780023781212842,4.25,9.265625,45.86846543001686,2.578125,6.015625,42.857142857142854,1.484375,1.734375,85.58558558558559,0.625,3.453125,4.078125,1.5,0.703125,2.1333333333333333,0.859375,0.234375,0.5978077571669477,0.6263243175869375,111.30497630331756,104.70236966824646,6.602606635071098,1.75,229,10.472867298578196
354,Ish Wainright,PHX,2022,44,81.81818181818183,7.454545454545454,2.1136363636363638,0.28353658536585363,0.7954545454545454,2.0454545454545454,38.88888888888889,0.36363636363636365,1.1590909090909092,31.372549019607842,0.1590909090909091,0.2727272727272727,58.333333333333336,0.5681818181818182,0.5909090909090909,1.1590909090909092,0.3409090909090909,0.29545454545454547,1.1538461538461537,0.36363636363636365,0.13636363636363635,0.4777777777777778,0.4880352644836272,105.71246200607902,99.77993920972644,5.932522796352586,0.9772727272727273,42,3.026747720364742
355,Marquese Chriss,DAL,2022,33,69.6969696969697,9.818181818181818,4.484848484848484,0.4567901234567901,1.8181818181818181,3.8484848484848486,47.24409448818898,0.24242424242424243,0.7575757575757576,32.0,0.6060606060606061,0.9393939393939394,64.51612903225806,0.9090909090909091,2.121212121212121,3.0303030303030303,0.5151515151515151,0.5151515151515151,1.0,0.3939393939393939,0.36363636363636365,0.5039370078740157,0.5261660978384528,104.10307692307693,105.67200000000003,-1.5689230769230988,1.8484848484848484,-7,8.145846153846156
356,Patrick Williams,CHI,2022,15,53.333333333333336,23.666666666666668,6.866666666666666,0.29014084507042254,2.6666666666666665,4.933333333333334,54.054054054054056,0.6666666666666666,1.5333333333333334,43.47826086956522,0.8666666666666667,1.4,61.904761904761905,1.0666666666666667,3.0,4.066666666666666,0.5333333333333333,0.6666666666666666,0.8,0.6,0.4666666666666667,0.6081081081081081,0.618692936088419,105.96011235955055,110.03735955056179,-4.077247191011239,1.7333333333333334,-33,6.793820224719101
357,Saddiq Bey,DET,2022,80,28.749999999999996,33.2125,16.2,0.48776815957847197,5.5125,13.875,39.729729729729726,2.6125,7.4625,35.00837520938023,2.5625,3.1,82.66129032258065,1.325,4.1375,5.4625,2.8625,1.2,2.3854166666666665,0.9125,0.2,0.4914414414414414,0.5315309403504167,104.94663407295974,113.75738999623917,-8.81075592327943,1.575,-477,9.871605866867245
358,DeMar DeRozan,CHI,2022,75,57.333333333333336,36.21333333333333,28.013333333333332,0.7735640648011782,10.226666666666667,20.293333333333333,50.39421813403416,0.6666666666666666,1.88,35.46099290780142,6.8933333333333335,7.8533333333333335,87.77589134125637,0.7466666666666667,4.466666666666667,5.213333333333333,4.973333333333334,2.3466666666666667,2.1193181818181817,0.9066666666666666,0.32,0.5203679369250985,0.5897841855869208,113.03160412067696,111.60691685062547,1.4246872700514928,2.3466666666666667,108,15.157431935246505
359,Terance Mann,LAC,2022,79,49.36708860759494,28.810126582278482,10.848101265822784,0.37653778558875217,4.151898734177215,8.556962025316455,48.5207100591716,0.9367088607594937,2.569620253164557,36.45320197044335,1.6075949367088607,2.0632911392405062,77.91411042944786,1.3164556962025316,3.9873417721518987,5.30379746835443,2.5822784810126582,1.0506329113924051,2.4578313253012047,0.6962025316455697,0.24050632911392406,0.5399408284023669,0.5730754828010485,108.44068391056558,107.64585708022798,0.7948268303375983,2.2025316455696204,39,9.490486628671638
360,Robert Covington,LAC,2022,69,46.3768115942029,27.594202898550726,8.507246376811594,0.3082983193277311,2.9565217391304346,7.043478260869565,41.9753086419753,1.7971014492753623,4.782608695652174,37.57575757575757,0.7971014492753623,0.9565217391304348,83.33333333333334,0.8260869565217391,4.6521739130434785,5.478260869565218,1.318840579710145,1.0724637681159421,1.2297297297297298,1.4782608695652173,1.318840579710145,0.5473251028806584,0.5698586517552036,110.77221350078491,110.88116169544739,-0.1089481946624744,2.6956521739130435,6,8.007587650444794
361,Cam Thomas,BKN,2022,65,46.15384615384615,17.907692307692308,8.676923076923076,0.4845360824742268,3.3230769230769233,7.6923076923076925,43.2,0.7076923076923077,2.646153846153846,26.744186046511626,1.323076923076923,1.5846153846153845,83.49514563106796,0.24615384615384617,2.230769230769231,2.476923076923077,1.2,0.8307692307692308,1.4444444444444444,0.5076923076923077,0.12307692307692308,0.478,0.5171275581310056,106.34863247863247,112.6908547008547,-6.342222222222233,1.0153846153846153,-135,9.221538461538463
362,Lindy Waters III,OKC,2022,25,24.0,18.72,7.96,0.4252136752136752,2.84,7.0,40.57142857142857,2.12,5.84,36.3013698630137,0.16,0.2,80.0,0.24,2.68,2.92,0.96,0.44,2.1818181818181817,0.76,0.32,0.5571428571428572,0.5615124153498872,108.92004264392322,113.28038379530916,-4.3603411513859385,1.24,-39,8.36268656716418
363,Ayo Dosunmu,CHI,2022,75,54.666666666666664,27.16,8.493333333333334,0.3127147766323024,3.493333333333333,6.76,51.67652859960552,0.88,2.3733333333333335,37.07865168539326,0.6266666666666667,0.92,68.11594202898551,0.3333333333333333,2.44,2.7733333333333334,3.2933333333333334,1.32,2.494949494949495,0.7466666666666667,0.38666666666666666,0.5818540433925049,0.5927125204704481,108.68249141736145,114.10225600784696,-5.419764590485514,2.36,-213,6.8313388916135365
364,Nikola Vucevic,CHI,2022,72,56.94444444444444,33.30555555555556,17.805555555555557,0.5346121768140116,7.555555555555555,15.944444444444445,47.386759581881535,1.4444444444444444,4.583333333333333,31.515151515151512,1.25,1.6527777777777777,75.63025210084034,1.9583333333333333,9.13888888888889,11.097222222222221,3.236111111111111,1.875,1.7259259259259259,0.9722222222222222,0.9861111111111112,0.519163763066202,0.5340064647272486,111.2471273938385,112.58538717735216,-1.3382597835136636,2.513888888888889,-31,13.270399666944215
365,Deni Avdija,WAS,2022,80,43.75,24.125,8.275,0.34300518134715025,3.0,6.95,43.16546762589928,1.0,3.125,32.0,1.275,1.6875,75.55555555555556,0.625,4.575,5.2,2.0,1.025,1.951219512195122,0.7125,0.55,0.5035971223021583,0.5378615534611635,109.49265770423992,109.7831954498449,-0.29053774560497914,2.325,-32,8.845346432264737
366,Anthony Gill,WAS,2022,42,35.714285714285715,10.19047619047619,3.9761904761904763,0.3901869158878505,1.3571428571428572,2.3095238095238093,58.76288659793815,0.30952380952380953,0.5714285714285714,54.166666666666664,0.9523809523809523,1.1904761904761905,80.0,0.6904761904761905,1.0952380952380953,1.7857142857142858,0.5476190476190477,0.3333333333333333,1.6428571428571428,0.09523809523809523,0.2619047619047619,0.654639175257732,0.7016806722689075,116.53148148148149,107.60578703703705,8.925694444444446,1.3095238095238095,84,10.350694444444445
367,Nickeil Alexander-Walker,UTA,2022,64,43.75,22.84375,10.765625,0.47127222982216144,3.9375,10.578125,37.22304283604136,1.625,5.234375,31.044776119402982,1.265625,1.703125,74.31192660550458,0.578125,2.34375,2.921875,2.40625,1.453125,1.6559139784946237,0.71875,0.359375,0.44903988183161003,0.4751986316486427,107.62397540983608,110.62677595628413,-3.002800546448057,1.578125,-113,7.492281420765025
368,Amir Coffey,LAC,2022,67,46.26865671641791,22.70149253731343,8.716417910447761,0.38395792241946086,2.955223880597015,6.626865671641791,44.5945945945946,1.328358208955224,3.6417910447761193,36.47540983606557,1.4776119402985075,1.7164179104477613,86.08695652173914,0.3582089552238806,2.388059701492537,2.746268656716418,1.7611940298507462,0.6417910447761194,2.744186046511628,0.5671641791044776,0.208955223880597,0.5461711711711712,0.5903760614638092,109.5981615233093,111.69960604070917,-2.1014445173998695,1.2835820895522387,-89,8.459356533158244
369,Spencer Dinwiddie,DAL,2022,65,55.38461538461539,29.892307692307693,13.8,0.4616572310859496,4.6,11.123076923076923,41.35546334716459,1.646153846153846,4.953846153846154,33.22981366459628,2.953846153846154,3.8153846153846156,77.41935483870968,0.6923076923076923,3.5384615384615383,4.230769230769231,5.2153846153846155,1.5692307692307692,3.323529411764706,0.6461538461538462,0.18461538461538463,0.487551867219917,0.5389847618132,108.19871794871798,109.58671794871793,-1.3879999999999484,2.292307692307692,-60,10.530666666666669
370,Isaiah Livers,DET,2022,17,47.05882352941176,20.11764705882353,6.294117647058823,0.3128654970760234,2.1176470588235294,4.882352941176471,43.373493975903614,1.4705882352941178,3.588235294117647,40.98360655737705,0.5882352941176471,0.7058823529411765,83.33333333333334,0.8235294117647058,2.176470588235294,3.0,1.1764705882352942,0.7647058823529411,1.5384615384615385,0.5882352941176471,0.4117647058823529,0.5843373493975904,0.6060262800181242,115.64941520467835,113.39999999999999,2.249415204678357,1.9411764705882353,11,6.384502923976607
371,Immanuel Quickley,NYK,2022,76,43.42105263157895,22.657894736842106,10.855263157894736,0.47909407665505227,3.460526315789474,8.947368421052632,38.6764705882353,1.6973684210526316,4.947368421052632,34.308510638297875,2.236842105263158,2.526315789473684,88.54166666666666,0.3815789473684211,2.6578947368421053,3.039473684210526,3.3289473684210527,1.236842105263158,2.6914893617021276,0.6842105263157895,0.039473684210526314,0.48161764705882354,0.5395824612808706,111.11388888888888,105.19542824074075,5.918460648148127,2.1578947368421053,218,10.349479166666665
372,Jericho Sims,NYK,2022,39,43.58974358974359,12.41025641025641,2.0,0.16115702479338842,0.8974358974358975,1.1794871794871795,76.08695652173914,0.0,0.0,,0.20512820512820512,0.6410256410256411,32.0,1.3846153846153846,2.358974358974359,3.7435897435897436,0.4358974358974359,0.41025641025641024,1.0625,0.20512820512820512,0.5128205128205128,0.7608695652173914,0.6842105263157895,108.25349794238683,105.24917695473249,3.0043209876543386,1.5384615384615385,25,7.84814814814815
373,Zavier Simpson,OKC,2022,2,50.0,41.5,7.0,0.1686746987951807,3.5,11.0,31.818181818181817,0.0,1.0,0.0,0.0,0.0,,0.5,2.5,3.0,8.0,3.0,2.6666666666666665,2.0,1.0,0.3181818181818182,0.3181818181818182,105.01084337349397,118.04578313253012,-13.034939759036149,3.0,-24,4.2783132530120485
374,Josh Green,DAL,2022,65,64.61538461538461,15.461538461538462,4.7846153846153845,0.309452736318408,1.9538461538461538,3.8461538461538463,50.8,0.4153846153846154,1.1384615384615384,36.486486486486484,0.46153846153846156,0.6615384615384615,69.76744186046511,0.7692307692307693,1.6,2.3692307692307693,1.1538461538461537,0.6461538461538462,1.7857142857142858,0.676923076923077,0.2153846153846154,0.562,0.5782388814517329,106.50883813306856,104.05124131082421,2.457596822244355,1.7230769230769232,44,6.836146971201588
375,Bismack Biyombo,PHX,2022,35,85.71428571428571,13.742857142857142,5.6,0.4074844074844075,2.3142857142857145,3.942857142857143,58.69565217391305,0.0,0.0,,0.9714285714285714,1.8857142857142857,51.515151515151516,1.7428571428571429,2.7714285714285714,4.514285714285714,0.6285714285714286,0.7142857142857143,0.88,0.34285714285714286,0.6857142857142857,0.5869565217391305,0.5866858237547893,111.65663900414938,105.9564315352697,5.700207468879682,1.9142857142857144,53,9.079875518672198
376,Sharife Cooper,ATL,2022,12,58.333333333333336,3.0833333333333335,0.5833333333333334,0.1891891891891892,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.5,16.666666666666664,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,0.0,0.0,0.25,0.25,60.38205128205128,110.12307692307692,-49.741025641025644,0.08333333333333333,-33,-5.448717948717948
377,Tomas Satoransky,WAS,2022,53,39.62264150943396,16.358490566037737,3.5660377358490565,0.2179930795847751,1.2830188679245282,3.4339622641509435,37.362637362637365,0.18867924528301888,0.9433962264150944,20.0,0.8113207547169812,1.0188679245283019,79.62962962962963,0.4716981132075472,1.7547169811320755,2.2264150943396226,3.150943396226415,0.7924528301886793,3.9761904761904763,0.5283018867924528,0.09433962264150944,0.4010989010989011,0.45927293934681185,104.27318757192177,112.07111622554665,-7.797928653624879,1.2830188679245282,-153,7.389067894131185
378,Skylar Mays,ATL,2022,27,59.25925925925925,8.074074074074074,2.962962962962963,0.3669724770642202,1.1851851851851851,2.3703703703703702,50.0,0.2962962962962963,0.9259259259259259,32.0,0.2962962962962963,0.3333333333333333,88.88888888888889,0.18518518518518517,0.7407407407407407,0.9259259259259259,0.6296296296296297,0.37037037037037035,1.7,0.25925925925925924,0.0,0.5625,0.5885815185403179,104.99054054054055,117.98513513513515,-12.994594594594602,0.3333333333333333,-49,8.363513513513514
379,Tony Bradley,CHI,2022,54,50.0,9.907407407407407,2.814814814814815,0.2841121495327103,1.2407407407407407,2.1296296296296298,58.26086956521739,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.1296296296296295,2.1666666666666665,3.2962962962962963,0.48148148148148145,0.5740740740740741,0.8387096774193549,0.18518518518518517,0.5925925925925926,0.5826086956521739,0.5989911727616646,110.30985130111522,104.98178438661711,5.328066914498109,1.0740740740740742,67,10.007992565055764
380,Derrick Jones Jr.,CHI,2022,49,55.10204081632652,17.408163265306122,5.510204081632653,0.31652989449003516,2.0408163265306123,3.816326530612245,53.475935828877006,0.3673469387755102,1.2040816326530612,30.508474576271187,1.0612244897959184,1.346938775510204,78.78787878787878,1.163265306122449,2.142857142857143,3.306122448979592,0.5714285714285714,0.5510204081632653,1.037037037037037,0.46938775510204084,0.6530612244897959,0.5828877005347594,0.6248842806887613,113.0947306791569,109.84180327868854,3.2529274004683515,2.061224489795918,46,7.2843091334894625
381,Frank Ntilikina,DAL,2022,57,57.89473684210527,11.894736842105264,4.2105263157894735,0.35398230088495575,1.5614035087719298,3.8947368421052633,40.090090090090094,0.6666666666666666,1.9298245614035088,34.54545454545455,0.42105263157894735,0.43859649122807015,96.0,0.21052631578947367,1.1754385964912282,1.3859649122807018,1.2105263157894737,0.543859649122807,2.225806451612903,0.47368421052631576,0.12280701754385964,0.4864864864864865,0.5150214592274678,106.95073313782993,102.38387096774193,4.566862170088001,1.0526315789473684,66,7.2882697947214075
382,Delon Wright,ATL,2022,75,54.666666666666664,18.85333333333333,4.506666666666667,0.23903818953323905,1.6133333333333333,3.533333333333333,45.660377358490564,0.5866666666666667,1.52,38.59649122807017,0.6933333333333334,0.8133333333333334,85.24590163934425,0.6533333333333333,2.2266666666666666,2.88,2.453333333333333,0.6,4.088888888888889,1.2,0.25333333333333335,0.539622641509434,0.5790844298245614,111.1688559322034,109.17125706214689,1.9975988700565068,0.7333333333333333,41,10.234251412429384
383,Brodric Thomas,BOS,2022,11,63.63636363636363,4.818181818181818,1.6363636363636365,0.33962264150943394,0.6363636363636364,1.4545454545454546,43.75,0.09090909090909091,0.7272727272727273,12.5,0.2727272727272727,0.45454545454545453,60.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.6,0.0,0.09090909090909091,0.46875,0.4945054945054945,106.18867924528303,99.22452830188679,6.964150943396234,0.5454545454545454,5,4.633962264150943
384,Patty Mills,BKN,2022,79,53.16455696202531,29.0,11.481012658227849,0.3958969882147534,4.037974683544304,9.91139240506329,40.74074074074074,2.8227848101265822,7.063291139240507,39.96415770609319,0.5822784810126582,0.7088607594936709,82.14285714285714,0.22784810126582278,1.7215189873417722,1.9493670886075949,2.278481012658228,0.8860759493670886,2.5714285714285716,0.6455696202531646,0.21518987341772153,0.5498084291187739,0.5615125550988064,111.99521114497169,110.94967348715711,1.0455376578145774,1.4050632911392404,96,6.533478450152373
385,Hassan Whiteside,UTA,2022,63,61.904761904761905,17.984126984126984,8.19047619047619,0.4554280670785525,3.3174603174603177,5.126984126984127,64.70588235294117,0.0,0.0,,1.5555555555555556,2.5238095238095237,61.63522012578616,2.507936507936508,5.111111111111111,7.619047619047619,0.36507936507936506,0.8095238095238095,0.45098039215686275,0.3492063492063492,1.5873015873015872,0.6470588235294118,0.6565553745928339,119.59286971830987,108.88873239436619,10.704137323943684,2.7936507936507935,230,13.361003521126763
386,Georgios Kalaitzakis,OKC,2022,11,72.72727272727273,11.0,4.0,0.36363636363636365,1.3636363636363635,3.0,45.45454545454545,0.45454545454545453,1.1818181818181819,38.46153846153847,0.8181818181818182,1.9090909090909092,42.857142857142854,0.45454545454545453,0.5454545454545454,1.0,0.2727272727272727,1.1818181818181819,0.23076923076923078,0.5454545454545454,0.18181818181818182,0.5303030303030303,0.5208333333333333,97.41322314049586,120.28842975206612,-22.875206611570263,1.0909090909090908,-64,1.3008264462809915
387,Marcus Morris Sr.,LAC,2022,53,47.16981132075472,29.056603773584907,15.452830188679245,0.5318181818181819,5.584905660377358,12.79245283018868,43.657817109144545,1.8679245283018868,5.037735849056604,37.07865168539326,2.4150943396226414,2.7735849056603774,87.07482993197279,0.49056603773584906,3.981132075471698,4.471698113207547,2.1132075471698113,1.3018867924528301,1.6231884057971016,0.5283018867924528,0.32075471698113206,0.5095870206489675,0.5513814832767814,109.07313432835822,114.09195327709276,-5.018818948734534,2.0943396226415096,-152,9.542439974042832
388,Kentavious Caldwell-Pope,WAS,2022,77,44.15584415584416,30.246753246753247,13.220779220779221,0.43709746672391586,4.688311688311688,10.766233766233766,43.54644149577804,2.064935064935065,5.298701298701299,38.970588235294116,1.7792207792207793,2.0,88.96103896103897,0.5324675324675324,2.857142857142857,3.3896103896103895,1.8831168831168832,1.2597402597402598,1.4948453608247423,1.077922077922078,0.33766233766233766,0.5313630880579011,0.5675989116374504,109.10698671238752,113.9222031718817,-4.815216459494181,1.8051948051948052,-229,7.862708958422632
389,Reggie Jackson,LAC,2022,74,50.0,31.243243243243242,16.972972972972972,0.5432525951557093,6.4324324324324325,16.39189189189189,39.241549876339654,2.2432432432432434,6.864864864864865,32.677165354330704,1.864864864864865,2.2027027027027026,84.66257668711657,0.527027027027027,3.0945945945945947,3.6216216216216215,4.837837837837838,2.2837837837837838,2.1183431952662723,0.7432432432432432,0.20270270270270271,0.460840890354493,0.4888224671523756,108.27324978392397,109.8003889369058,-1.5271391529818317,2.1486486486486487,-79,8.658902333621432
390,Carsen Edwards,DET,2022,2,50.0,20.5,6.5,0.3170731707317073,2.5,8.5,29.411764705882355,1.0,4.0,25.0,0.5,0.5,100.0,0.5,1.0,1.5,4.5,1.0,4.5,1.0,0.0,0.35294117647058826,0.3727064220183486,99.94634146341463,103.5,-3.553658536585374,1.5,-3,7.960975609756099
