,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Javonte Green,CHI,2022,30,73.33333333333333,22.233333333333334,5.766666666666667,0.2593703148425787,2.1333333333333333,4.266666666666667,50.0,0.4,1.1,36.36363636363637,1.1,1.4,78.57142857142857,1.4666666666666666,2.7,4.166666666666667,0.9666666666666667,0.5666666666666667,1.7058823529411764,0.8666666666666667,0.43333333333333335,0.546875,0.5905243036592026,113.01829085457271,105.68125937031488,7.337031484257835,2.066666666666667,102,6.653823088455773
325,Immanuel Quickley,NYK,2022,44,47.72727272727273,22.363636363636363,10.090909090909092,0.45121951219512196,3.340909090909091,8.840909090909092,37.789203084832906,1.75,5.090909090909091,34.375,1.6590909090909092,1.8181818181818181,91.25,0.36363636363636365,2.0454545454545454,2.409090909090909,2.909090909090909,1.25,2.327272727272727,0.6818181818181818,0.06818181818181818,0.4768637532133676,0.5233380480905233,110.41417004048581,102.23856275303646,8.175607287449353,2.1818181818181817,180,8.613056680161945
326,Kemba Walker,NYK,2022,27,51.85185185185185,26.77777777777778,13.25925925925926,0.4951590594744122,4.592592592592593,11.074074074074074,41.47157190635451,2.2962962962962963,5.851851851851852,39.24050632911392,1.7777777777777777,2.185185185185185,81.35593220338984,0.4074074074074074,2.925925925925926,3.3333333333333335,3.4814814814814814,1.4074074074074074,2.473684210526316,0.8148148148148148,0.18518518518518517,0.5183946488294314,0.5508370260955194,104.26234482758622,112.69779310344829,-8.435448275862072,1.2222222222222223,-135,10.283172413793105
327,Danuel House Jr.,UTA,2022,22,31.818181818181817,15.636363636363637,5.045454545454546,0.3226744186046512,1.6363636363636365,4.545454545454546,36.0,0.6818181818181818,2.272727272727273,30.0,1.0909090909090908,1.3636363636363635,80.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,1.3181818181818181,0.9090909090909091,1.45,0.36363636363636365,0.36363636363636365,0.435,0.4902826855123675,105.50057636887607,111.1850144092219,-5.684438040345839,1.0,-41,5.587608069164266
328,Aaron Wiggins,OKC,2022,29,20.689655172413794,21.655172413793103,7.379310344827586,0.34076433121019106,2.7586206896551726,5.620689655172414,49.079754601226995,0.7931034482758621,2.5172413793103448,31.506849315068493,1.0689655172413792,1.5517241379310345,68.88888888888889,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.0344827586206897,0.896551724137931,1.1538461538461537,0.7931034482758621,0.20689655172413793,0.5613496932515337,0.5853391684901531,104.65714285714283,107.02015873015871,-2.3630158730158826,1.9310344827586208,-54,6.93142857142857
329,Udoka Azubuike,UTA,2022,8,50.0,6.75,1.375,0.2037037037037037,0.625,1.0,62.5,0.0,0.0,,0.125,0.25,50.0,0.25,1.25,1.5,0.0,0.625,0.0,0.125,0.5,0.625,0.6193693693693693,86.59272727272726,108.26909090909092,-21.67636363636366,0.625,-29,5.569090909090908
330,Lance Stephenson,IND,2022,18,27.77777777777778,16.444444444444443,6.833333333333333,0.4155405405405405,2.7222222222222223,6.111111111111111,44.54545454545455,0.6111111111111112,2.1666666666666665,28.205128205128204,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2777777777777778,2.3333333333333335,2.611111111111111,3.111111111111111,1.5,2.074074074074074,0.4444444444444444,0.05555555555555555,0.4954545454545455,0.5196012166272389,109.26452702702703,110.89155405405404,-1.6270270270270117,1.9444444444444444,-11,8.180743243243244
331,Goga Bitadze,IND,2022,28,39.285714285714285,10.464285714285714,4.214285714285714,0.40273037542662116,1.5357142857142858,3.7142857142857144,41.34615384615385,0.21428571428571427,1.3571428571428572,15.789473684210526,0.9285714285714286,1.4642857142857142,63.41463414634146,1.3214285714285714,1.5357142857142858,2.857142857142857,0.5357142857142857,0.5714285714285714,0.9375,0.35714285714285715,0.6071428571428571,0.4423076923076923,0.4834480498197313,106.81385135135137,107.94662162162163,-1.1327702702702567,1.6071428571428572,4,5.49864864864865
332,Isaac Okoro,CLE,2022,33,57.57575757575758,28.424242424242426,9.151515151515152,0.32196162046908317,3.303030303030303,7.2727272727272725,45.416666666666664,0.7878787878787878,2.787878787878788,28.26086956521739,1.7575757575757576,2.393939393939394,73.41772151898735,1.121212121212121,2.242424242424242,3.3636363636363638,1.7575757575757576,1.1515151515151516,1.5263157894736843,0.8181818181818182,0.30303030303030304,0.5083333333333333,0.5495705342844664,108.52245762711863,102.68908898305087,5.833368644067761,2.515151515151515,95,5.55529661016949
333,Landry Shamet,PHX,2022,42,80.95238095238095,20.023809523809526,7.404761904761905,0.3697978596908442,2.4047619047619047,6.476190476190476,37.13235294117647,1.5714285714285714,4.476190476190476,35.1063829787234,1.0238095238095237,1.2142857142857142,84.31372549019608,0.23809523809523808,1.6904761904761905,1.9285714285714286,1.5476190476190477,0.5476190476190477,2.8260869565217392,0.47619047619047616,0.09523809523809523,0.49264705882352944,0.5281211791876104,107.5799287410926,100.6642517814727,6.915676959619901,1.1666666666666667,107,6.390261282660332
334,Obi Toppin,NYK,2022,43,48.837209302325576,15.767441860465116,7.465116279069767,0.47345132743362833,2.883720930232558,5.488372093023256,52.54237288135594,0.37209302325581395,1.627906976744186,22.857142857142858,1.3255813953488371,1.7209302325581395,77.02702702702703,0.9534883720930233,2.6511627906976742,3.604651162790698,0.9534883720930233,0.7906976744186046,1.2058823529411764,0.3023255813953488,0.46511627906976744,0.559322033898305,0.5976318141197497,110.63897058823531,100.76044117647056,9.878529411764745,1.4186046511627908,124,12.048823529411765
335,Rajon Rondo,CLE,2022,22,36.36363636363637,17.0,4.2727272727272725,0.25133689839572193,1.6363636363636365,4.5,36.36363636363637,0.7272727272727273,2.1363636363636362,34.04255319148936,0.2727272727272727,0.36363636363636365,75.0,0.5,2.4545454545454546,2.9545454545454546,3.8181818181818183,1.9545454545454546,1.9534883720930232,0.7272727272727273,0.22727272727272727,0.4444444444444444,0.4584471322668748,96.14973262032086,102.84893048128343,-6.69919786096257,1.5,-58,8.753208556149733
336,Hassan Whiteside,UTA,2022,37,64.86486486486487,16.83783783783784,8.243243243243244,0.4895666131621188,3.27027027027027,5.297297297297297,61.73469387755102,0.0,0.0,,1.7027027027027026,2.5135135135135136,67.74193548387096,2.27027027027027,4.621621621621622,6.891891891891892,0.3783783783783784,0.918918918918919,0.4117647058823529,0.2702702702702703,1.3243243243243243,0.6173469387755102,0.6436771906128651,118.01250000000002,109.2996794871795,8.712820512820514,2.8378378378378377,104,12.777884615384616
337,Mamadi Diakite,OKC,2022,7,14.285714285714285,11.857142857142858,2.857142857142857,0.24096385542168675,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.0,0.2857142857142857,0.0,1.0,2.4285714285714284,3.4285714285714284,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.5,0.47892720306513414,95.89277108433734,92.01445783132529,3.8783132530120525,2.142857142857143,5,7.465060240963856
338,Duane Washington Jr.,IND,2022,16,25.0,19.4375,8.125,0.4180064308681672,2.875,7.875,36.507936507936506,1.5,4.1875,35.82089552238806,0.875,1.1875,73.68421052631578,0.0625,1.375,1.4375,1.75,1.0625,1.6470588235294117,0.4375,0.0625,0.4603174603174603,0.48377493301577845,108.06996805111822,116.99361022364215,-8.923642172523927,0.9375,-56,5.735782747603833
339,Darius Bazley,OKC,2022,42,28.57142857142857,25.761904761904763,8.785714285714286,0.3410351201478743,3.261904761904762,8.404761904761905,38.81019830028329,0.9047619047619048,3.4761904761904763,26.027397260273972,1.3571428571428572,1.9761904761904763,68.67469879518072,1.0476190476190477,5.238095238095238,6.285714285714286,1.1428571428571428,1.3333333333333333,0.8571428571428571,0.7142857142857143,1.1666666666666667,0.44192634560906513,0.47365988909426987,98.78105360443625,111.31876155268017,-12.53770794824392,1.0,-290,8.690665434380778
340,Josh Hart,NOP,2022,37,40.54054054054054,33.189189189189186,13.486486486486486,0.40635179153094464,4.837837837837838,9.378378378378379,51.5850144092219,1.027027027027027,3.081081081081081,33.33333333333333,2.7837837837837838,3.7027027027027026,75.18248175182481,1.3513513513513513,6.216216216216216,7.5675675675675675,4.243243243243243,1.972972972972973,2.1506849315068495,0.972972972972973,0.2972972972972973,0.5706051873198847,0.612600667845217,109.5728896103896,111.88116883116886,-2.3082792207792693,3.0,-83,11.383522727272728
341,Rudy Gay,UTA,2022,30,70.0,20.3,9.333333333333334,0.45977011494252873,3.1666666666666665,7.5,42.22222222222222,1.5666666666666667,4.266666666666667,36.71875,1.4333333333333333,1.7,84.31372549019608,0.9666666666666667,3.7,4.666666666666667,1.0666666666666667,0.7666666666666667,1.391304347826087,0.5666666666666667,0.3,0.5266666666666666,0.5657937277723892,114.81276595744677,105.28232405891978,9.530441898526988,1.9,117,9.808183306055648
342,Nerlens Noel,NYK,2022,20,45.0,23.35,3.65,0.15631691648822268,1.45,2.65,54.71698113207547,0.0,0.15,0.0,0.75,1.05,71.42857142857143,2.25,4.0,6.25,0.75,0.8,0.9375,1.2,1.4,0.5471698113207547,0.586439588688946,105.20705128205127,107.88162393162392,-2.674572649572653,2.65,-25,7.634188034188033
343,Evan Mobley,CLE,2022,40,65.0,34.35,15.0,0.4366812227074236,6.175,12.1,51.03305785123967,0.425,1.4,30.357142857142854,2.225,3.3,67.42424242424242,1.825,6.35,8.175,2.65,1.95,1.358974358974359,0.75,1.65,0.5278925619834711,0.5534238488783942,106.49811183732751,102.36354393609297,4.134567901234547,2.0,130,12.176397966594044
344,Torrey Craig,IND,2022,43,34.883720930232556,18.46511627906977,6.046511627906977,0.327455919395466,2.3488372093023258,4.976744186046512,47.19626168224299,0.7906976744186046,2.4186046511627906,32.69230769230769,0.5581395348837209,0.6744186046511628,82.75862068965517,1.2093023255813953,2.511627906976744,3.7209302325581395,1.1395348837209303,0.6511627906976745,1.75,0.4418604651162791,0.3488372093023256,0.5514018691588785,0.5732933497971424,105.73588456712673,111.6741530740276,-5.938268506900869,1.7674418604651163,-116,8.374153074027605
345,Elfrid Payton,PHX,2022,26,76.92307692307693,11.0,3.3461538461538463,0.3041958041958042,1.5,3.6923076923076925,40.625,0.038461538461538464,0.2692307692307692,14.285714285714285,0.3076923076923077,0.6153846153846154,50.0,0.5,1.4230769230769231,1.9230769230769231,1.7307692307692308,0.9230769230769231,1.875,0.5,0.07692307692307693,0.4114583333333333,0.42216614906832295,106.96083916083916,101.9776223776224,4.983216783216761,0.9230769230769231,15,6.327272727272727
346,Coby White,CHI,2022,28,60.71428571428571,27.214285714285715,12.678571428571429,0.4658792650918635,4.607142857142857,10.571428571428571,43.58108108108108,1.9285714285714286,5.5,35.064935064935064,1.5357142857142858,1.8928571428571428,81.13207547169812,0.2857142857142857,2.642857142857143,2.9285714285714284,2.607142857142857,1.3214285714285714,1.972972972972973,0.5714285714285714,0.2857142857142857,0.527027027027027,0.5558687210321934,110.28224543080944,113.38093994778067,-3.0986945169712357,2.2857142857142856,-53,7.102219321148826
347,Josh Giddey,OKC,2022,42,30.952380952380953,30.928571428571427,11.476190476190476,0.3710546574287914,4.785714285714286,11.833333333333334,40.44265593561368,1.0714285714285714,4.023809523809524,26.627218934911244,0.8333333333333334,1.2619047619047619,66.0377358490566,1.7142857142857142,5.714285714285714,7.428571428571429,6.166666666666667,2.9523809523809526,2.088709677419355,0.9761904761904762,0.42857142857142855,0.44969818913480886,0.4631765067650676,99.9865280985373,110.4757505773672,-10.489222478829888,1.6904761904761905,-284,10.607929176289456
348,JaVale McGee,PHX,2022,42,80.95238095238095,16.19047619047619,10.023809523809524,0.6191176470588236,4.261904761904762,6.5476190476190474,65.0909090909091,0.023809523809523808,0.09523809523809523,25.0,1.4761904761904763,2.1904761904761907,67.3913043478261,2.357142857142857,4.714285714285714,7.071428571428571,0.6190476190476191,1.4761904761904763,0.41935483870967744,0.30952380952380953,0.8809523809523809,0.6527272727272727,0.6672372258146316,110.23709677419355,101.32683284457478,8.910263929618765,2.6904761904761907,113,16.49824046920821
349,Taj Gibson,NYK,2022,31,48.38709677419355,18.741935483870968,3.6451612903225805,0.1944922547332186,1.4193548387096775,2.838709677419355,50.0,0.12903225806451613,0.4838709677419355,26.666666666666668,0.6774193548387096,0.9354838709677419,72.41379310344827,1.6451612903225807,2.903225806451613,4.548387096774194,0.6774193548387096,0.7096774193548387,0.9545454545454546,0.45161290322580644,0.8387096774193549,0.5227272727272727,0.5607383882493052,106.0540308747856,101.85660377358492,4.197427101200674,2.7096774193548385,41,5.48885077186964
350,Dylan Windler,CLE,2022,32,62.5,10.5625,2.9375,0.2781065088757396,1.03125,2.3125,44.5945945945946,0.65625,1.65625,39.62264150943396,0.21875,0.28125,77.77777777777779,0.375,1.5,1.875,0.78125,0.40625,1.9230769230769231,0.25,0.0625,0.5878378378378378,0.6028732683427399,102.42890855457227,101.43333333333331,0.9955752212389655,1.125,-4,7.419174041297935
351,RJ Barrett,NYK,2022,41,51.21951219512195,32.5609756097561,17.365853658536587,0.5333333333333333,6.219512195121951,14.853658536585366,41.87192118226601,1.9268292682926829,5.439024390243903,35.42600896860987,3.0,4.365853658536586,68.71508379888269,0.8048780487804879,5.048780487804878,5.853658536585366,2.5609756097560976,1.9268292682926829,1.3291139240506329,0.5365853658536586,0.3170731707317073,0.48357963875205257,0.5176224264278236,105.92125748502994,111.52971556886227,-5.608458083832332,2.048780487804878,-135,9.838023952095808
352,Ty Jerome,OKC,2022,38,28.947368421052634,15.5,6.868421052631579,0.4431239388794567,2.526315789473684,6.447368421052632,39.183673469387756,1.0,3.526315789473684,28.35820895522388,0.8157894736842105,1.0,81.57894736842105,0.39473684210526316,1.0789473684210527,1.4736842105263157,1.7105263157894737,0.7105263157894737,2.4074074074074074,0.6578947368421053,0.10526315789473684,0.46938775510204084,0.498624484181568,100.85583756345171,99.51218274111675,1.343654822334969,1.3421052631578947,27,7.819289340101523
353,Lamar Stevens,CLE,2022,32,68.75,15.15625,5.34375,0.3525773195876289,2.21875,4.65625,47.651006711409394,0.40625,1.25,32.5,0.5,0.78125,64.0,0.75,1.59375,2.34375,0.65625,0.5625,1.1666666666666667,0.375,0.21875,0.5201342281879194,0.534375,105.5977366255144,108.26069958847735,-2.6629629629629505,1.46875,-41,6.747119341563787
354,Elijah Hughes,UTA,2022,11,72.72727272727273,6.818181818181818,3.272727272727273,0.48,1.0909090909090908,2.1818181818181817,50.0,0.8181818181818182,1.6363636363636365,50.0,0.2727272727272727,0.2727272727272727,100.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.0,0.6875,0.7109004739336493,104.33947368421052,131.10657894736846,-26.767105263157944,0.45454545454545453,-47,9.167105263157897
355,Mikal Bridges,PHX,2022,46,80.43478260869566,34.06521739130435,12.065217391304348,0.3541799617102744,4.826086956521739,9.543478260869565,50.56947608200456,1.3695652173913044,3.652173913043478,37.5,1.0434782608695652,1.2173913043478262,85.71428571428571,0.9565217391304348,3.108695652173913,4.065217391304348,2.0652173913043477,0.8043478260869565,2.5675675675675675,1.2826086956521738,0.43478260869565216,0.5774487471526196,0.5985247174531965,113.6849777211967,104.43297262889881,9.252005092297892,1.8478260869565217,307,8.107893061744111
356,Cedi Osman,CLE,2022,36,66.66666666666666,22.25,10.416666666666666,0.4681647940074906,3.6666666666666665,8.63888888888889,42.443729903536976,1.9444444444444444,5.5,35.35353535353536,1.1388888888888888,1.75,65.07936507936508,0.4166666666666667,2.0277777777777777,2.4444444444444446,1.6666666666666667,0.8333333333333334,2.0,0.9444444444444444,0.2222222222222222,0.5369774919614148,0.5535545583372696,108.86716417910449,106.64875621890548,2.2184079601990163,1.8055555555555556,34,7.876741293532339
357,Luguentz Dort,OKC,2022,43,32.55813953488372,32.2093023255814,16.093023255813954,0.4996389891696751,5.441860465116279,13.744186046511627,39.59390862944163,2.4186046511627906,7.395348837209302,32.70440251572327,2.7906976744186047,3.2790697674418605,85.1063829787234,0.6744186046511628,3.302325581395349,3.9767441860465116,1.6046511627906976,1.5348837209302326,1.0454545454545454,0.8372093023255814,0.37209302325581395,0.48392554991539766,0.5298297194658826,101.75273775216137,111.6206772334294,-9.867939481268039,2.953488372093023,-296,6.81613832853026
358,Ish Wainright,PHX,2022,20,80.0,6.65,1.65,0.24812030075187969,0.65,1.95,33.33333333333333,0.25,1.1,22.727272727272727,0.1,0.2,50.0,0.7,0.6,1.3,0.4,0.4,1.0,0.35,0.1,0.3974358974358974,0.4048086359175663,102.5402985074627,93.62910447761193,8.911194029850762,1.2,22,0.8358208955223886
359,Tre Mann,OKC,2022,34,29.411764705882355,17.08823529411765,6.970588235294118,0.4079173838209983,2.676470588235294,6.735294117647059,39.737991266375545,1.0294117647058822,2.8529411764705883,36.08247422680412,0.5882352941176471,0.8823529411764706,66.66666666666666,0.35294117647058826,1.8235294117647058,2.176470588235294,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,0.20588235294117646,0.4737991266375546,0.4892650701899257,97.97886597938144,106.0716494845361,-8.092783505154657,1.6470588235294117,-86,4.878350515463918
360,Tony Bradley,CHI,2022,33,54.54545454545454,12.030303030303031,3.5454545454545454,0.2947103274559194,1.5757575757575757,2.787878787878788,56.52173913043478,0.0,0.0,,0.3939393939393939,0.5151515151515151,76.47058823529412,1.3333333333333333,2.757575757575758,4.090909090909091,0.5757575757575758,0.696969696969697,0.8260869565217391,0.21212121212121213,0.7272727272727273,0.5652173913043478,0.5880579010856454,111.55427135678391,104.41859296482411,7.1356783919598,1.3636363636363635,67,10.046984924623116
361,Kenrich Williams,OKC,2022,39,33.33333333333333,20.871794871794872,7.102564102564102,0.3402948402948403,2.8205128205128207,6.205128205128205,45.45454545454545,0.8717948717948718,2.282051282051282,38.20224719101123,0.5897435897435898,1.1025641025641026,53.48837209302325,1.4615384615384615,2.6666666666666665,4.128205128205129,1.9230769230769231,0.8461538461538461,2.272727272727273,0.9230769230769231,0.1282051282051282,0.5247933884297521,0.530814042618427,101.85006134969322,98.99852760736195,2.85153374233127,1.641025641025641,45,9.60723926380368
362,Oshae Brissett,IND,2022,37,32.432432432432435,19.0,6.378378378378378,0.3357041251778094,2.3513513513513513,5.594594594594595,42.028985507246375,0.8648648648648649,2.5675675675675675,33.68421052631579,0.8108108108108109,1.2972972972972974,62.5,1.2432432432432432,2.8378378378378377,4.081081081081081,0.7027027027027027,0.7027027027027027,1.0,0.5405405405405406,0.35135135135135137,0.4975845410628019,0.5172716114325794,105.89132290184924,110.53399715504979,-4.642674253200553,1.4054054054054055,-77,8.00981507823613
363,Justin Holiday,IND,2022,42,33.33333333333333,28.547619047619047,10.880952380952381,0.3811509591326105,3.7857142857142856,9.285714285714286,40.76923076923077,2.5714285714285716,6.928571428571429,37.11340206185567,0.7380952380952381,0.9047619047619048,81.57894736842105,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.7142857142857142,0.9523809523809523,1.8,0.6904761904761905,0.35714285714285715,0.5461538461538461,0.5618115656963021,108.37861896838602,111.11081530782033,-2.73219633943431,2.1666666666666665,-57,6.035607321131447
364,Alfonzo McKinnie,CHI,2022,14,50.0,14.142857142857142,4.142857142857143,0.29292929292929293,1.7142857142857142,4.214285714285714,40.67796610169492,0.6428571428571429,1.8571428571428572,34.61538461538461,0.07142857142857142,0.42857142857142855,16.666666666666664,0.9285714285714286,1.2142857142857142,2.142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4830508474576271,0.47047371836469826,108.44170854271356,123.07437185929648,-14.63266331658292,1.7857142857142858,-63,2.430653266331658
365,Malcolm Hill,CHI,2022,9,22.22222222222222,13.666666666666666,4.444444444444445,0.3252032520325203,1.4444444444444444,2.888888888888889,50.0,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,4.0,0.5555555555555556,0.1111111111111111,0.6153846153846154,0.6578947368421053,114.56910569105692,120.04471544715449,-5.475609756097569,1.8888888888888888,-16,4.160162601626016
366,Matt Thomas,CHI,2022,23,60.86956521739131,12.08695652173913,4.695652173913044,0.38848920863309355,1.608695652173913,3.739130434782609,43.02325581395349,1.0869565217391304,2.4782608695652173,43.859649122807014,0.391304347826087,0.5652173913043478,69.23076923076923,0.08695652173913043,1.0869565217391304,1.173913043478261,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.2608695652173913,0.043478260869565216,0.5755813953488372,0.5887483645878762,111.76630824372761,109.51326164874553,2.253046594982081,0.4782608695652174,15,7.204301075268818
367,Jeremy Lamb,IND,2022,33,39.39393939393939,15.484848484848484,7.242424242424242,0.46771037181996084,2.212121212121212,5.96969696969697,37.055837563451774,1.0,3.121212121212121,32.038834951456316,1.8181818181818181,2.0606060606060606,88.23529411764706,0.45454545454545453,2.0303030303030303,2.484848484848485,1.2727272727272727,0.6363636363636364,2.0,0.5757575757575758,0.36363636363636365,0.4543147208121827,0.5266173100652212,110.82343749999997,106.671875,4.151562499999969,1.2424242424242424,52,9.9146484375
368,Zach LaVine,CHI,2022,39,66.66666666666666,33.97435897435897,24.897435897435898,0.7328301886792453,8.948717948717949,18.384615384615383,48.675034867503484,2.948717948717949,7.230769230769231,40.78014184397163,4.051282051282051,4.666666666666667,86.81318681318682,0.3076923076923077,4.512820512820513,4.82051282051282,4.230769230769231,2.8461538461538463,1.4864864864864864,0.6410256410256411,0.358974358974359,0.5669456066945606,0.6090982084608821,110.86179351921626,109.49984928409947,1.3619442351167947,1.564102564102564,54,13.870761115297665
369,Cameron Johnson,PHX,2022,43,79.06976744186046,25.651162790697676,11.837209302325581,0.4614687216681777,4.046511627906977,8.883720930232558,45.54973821989529,2.488372093023256,5.790697674418604,42.971887550200805,1.255813953488372,1.4883720930232558,84.375,0.6511627906976745,3.604651162790698,4.255813953488372,1.2325581395348837,0.6744186046511628,1.8275862068965518,0.8837209302325582,0.23255813953488372,0.5955497382198953,0.6204895650477862,108.19241192411923,101.45510388437215,6.737308039747077,1.6511627906976745,159,10.698464317976514
370,Troy Brown Jr.,CHI,2022,35,65.71428571428571,16.571428571428573,4.542857142857143,0.27413793103448275,1.7142857142857142,4.171428571428572,41.0958904109589,0.6285714285714286,1.9428571428571428,32.35294117647059,0.4857142857142857,0.6285714285714286,77.27272727272727,0.6285714285714286,2.4285714285714284,3.057142857142857,1.2571428571428571,0.4857142857142857,2.588235294117647,0.6,0.11428571428571428,0.4863013698630137,0.5106628982528263,106.62482758620689,112.5844827586207,-5.959655172413804,1.0571428571428572,-71,7.760172413793104
371,Caris LeVert,IND,2022,33,39.39393939393939,30.696969696969695,18.454545454545453,0.6011846001974334,7.0606060606060606,15.878787878787879,44.465648854961835,1.6666666666666667,5.03030303030303,33.13253012048193,2.6666666666666665,3.393939393939394,78.57142857142857,0.7575757575757576,2.909090909090909,3.6666666666666665,4.212121212121212,1.878787878787879,2.2419354838709675,0.9696969696969697,0.48484848484848486,0.49713740458015265,0.5311540608428691,112.16005917159761,110.43303747534519,1.7270216962524216,2.242424242424242,39,10.859664694280077
372,Jeremiah Robinson-Earl,OKC,2022,43,30.23255813953488,23.093023255813954,7.1395348837209305,0.30916414904330314,2.6511627906976742,6.5813953488372094,40.282685512367486,1.1627906976744187,3.4186046511627906,34.01360544217687,0.6744186046511628,0.9534883720930233,70.73170731707317,1.6046511627906976,4.162790697674419,5.767441860465116,1.0232558139534884,0.813953488372093,1.2571428571428571,0.6046511627906976,0.32558139534883723,0.4911660777385159,0.5098990167419611,100.57628140703517,111.02020100502514,-10.443919597989975,1.6511627906976745,-229,7.732964824120604
373,Shai Gilgeous-Alexander,OKC,2022,42,33.33333333333333,35.023809523809526,23.0,0.6566961250849762,7.857142857142857,18.523809523809526,42.41645244215938,1.5952380952380953,5.666666666666667,28.15126050420168,5.690476190476191,6.928571428571429,82.13058419243985,0.7142857142857143,4.071428571428571,4.785714285714286,5.5476190476190474,2.4523809523809526,2.262135922330097,1.119047619047619,0.7857142857142857,0.4672236503856041,0.5330890468411991,104.20190088255262,109.80149355057705,-5.599592668024428,2.380952380952381,-169,12.621317040054306
374,Julius Randle,NYK,2022,46,50.0,35.391304347826086,18.869565217391305,0.5331695331695332,6.782608695652174,16.456521739130434,41.21532364597093,1.7173913043478262,5.521739130434782,31.10236220472441,3.5869565217391304,4.739130434782608,75.68807339449542,1.7391304347826086,8.195652173913043,9.934782608695652,5.065217391304348,3.4565217391304346,1.4654088050314464,0.782608695652174,0.6304347826086957,0.46433289299867897,0.5088402194813113,105.98752293577984,110.73516819571869,-4.7476452599388494,2.8043478260869565,-128,12.705015290519881
375,Jonas Valanciunas,NOP,2022,43,39.53488372093023,31.53488372093023,18.348837209302324,0.581858407079646,7.046511627906977,13.395348837209303,52.604166666666664,1.0,2.395348837209302,41.74757281553398,3.255813953488372,3.9767441860465116,81.87134502923976,3.395348837209302,8.604651162790697,12.0,2.488372093023256,2.441860465116279,1.019047619047619,0.5116279069767442,0.8837209302325582,0.5633680555555556,0.6057674590012898,107.97886597938147,108.40316642120766,-0.4243004418261904,3.186046511627907,-13,15.780044182621506
376,Chris Paul,PHX,2022,46,80.43478260869566,32.630434782608695,14.391304347826088,0.44103930712858097,5.478260869565218,11.23913043478261,48.74274661508704,1.0,3.0434782608695654,32.857142857142854,2.4347826086956523,2.891304347826087,84.21052631578947,0.32608695652173914,4.065217391304348,4.391304347826087,10.195652173913043,2.369565217391304,4.302752293577981,1.9565217391304348,0.32608695652173914,0.5319148936170213,0.5751320544898527,114.45508982035925,104.94451097804392,9.510578842315326,2.130434782608696,305,14.917165668662676
377,Jordan Clarkson,UTA,2022,47,63.829787234042556,26.382978723404257,15.297872340425531,0.5798387096774194,5.595744680851064,14.0,39.96960486322189,2.5319148936170213,7.872340425531915,32.16216216216216,1.574468085106383,1.9574468085106382,80.43478260869566,0.7446808510638298,2.723404255319149,3.4680851063829787,2.3404255319148937,1.6595744680851063,1.4102564102564104,0.723404255319149,0.2553191489361702,0.49012158054711247,0.5146890390562364,113.36994359387587,105.46414182111201,7.905801772763866,1.8297872340425532,203,8.95020145044319
378,Mike Muscala,OKC,2022,39,30.76923076923077,13.461538461538462,8.128205128205128,0.6038095238095238,2.6666666666666665,5.769230769230769,46.22222222222222,1.6666666666666667,3.8461538461538463,43.333333333333336,1.1282051282051282,1.2820512820512822,88.0,0.41025641025641024,2.4615384615384617,2.871794871794872,0.5128205128205128,0.3333333333333333,1.5384615384615385,0.41025641025641024,0.5897435897435898,0.6066666666666667,0.6417004048582996,106.46874999999999,106.58162878787877,-0.11287878787878469,1.3333333333333333,-1,13.582954545454545
379,Devin Booker,PHX,2022,39,82.05128205128204,33.282051282051285,24.512820512820515,0.736517719568567,8.846153846153847,20.205128205128204,43.78172588832487,2.6153846153846154,6.923076923076923,37.77777777777778,4.205128205128205,4.871794871794871,86.31578947368422,0.8717948717948718,4.512820512820513,5.384615384615385,4.384615384615385,2.5384615384615383,1.7272727272727273,1.0,0.38461538461538464,0.5025380710659898,0.5484167049105094,113.91860107609533,106.38001537279017,7.538585703305159,2.5384615384615383,214,12.738585703305148
380,Devonte' Graham,NOP,2022,43,39.53488372093023,31.3953488372093,14.046511627906977,0.4474074074074074,4.651162790697675,12.534883720930232,37.105751391465674,3.0697674418604652,8.488372093023257,36.16438356164384,1.6744186046511629,2.0232558139534884,82.75862068965517,0.46511627906976744,2.116279069767442,2.5813953488372094,4.511627906976744,1.5813953488372092,2.8529411764705883,1.0232558139534884,0.18604651162790697,0.4935064935064935,0.5231430155210643,111.06614814814817,110.51296296296299,0.5531851851851854,1.4186046511627908,30,8.255555555555556
