,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
328,Ayo Dosunmu,CHI,2022,65,56.92307692307692,27.03076923076923,8.538461538461538,0.31587933978372223,3.4615384615384617,6.6461538461538465,52.083333333333336,0.9230769230769231,2.3692307692307693,38.961038961038966,0.6923076923076923,1.0307692307692307,67.16417910447761,0.3384615384615385,2.4923076923076923,2.830769230769231,3.246153846153846,1.3692307692307693,2.3707865168539324,0.8,0.4153846153846154,0.5902777777777778,0.6013261679812776,109.92468714448239,112.44817974971559,-2.5234926052332014,2.3384615384615386,-81,6.957281001137655
329,Matisse Thybulle,PHI,2022,54,64.81481481481481,25.796296296296298,5.7592592592592595,0.22325915290739412,2.2962962962962963,4.703703703703703,48.818897637795274,0.7037037037037037,2.3333333333333335,30.158730158730158,0.46296296296296297,0.6111111111111112,75.75757575757575,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1111111111111112,0.6666666666666666,1.6666666666666667,1.7222222222222223,1.0740740740740742,0.562992125984252,0.5791002532399822,109.38861031518626,107.60967048710603,1.778939828080226,2.425925925925926,18,5.6205587392550145
330,Gabe Vincent,MIA,2022,62,67.74193548387096,23.93548387096774,8.935483870967742,0.37331536388140163,3.2419354838709675,7.82258064516129,41.44329896907217,1.7741935483870968,4.919354838709677,36.0655737704918,0.6774193548387096,0.8387096774193549,80.76923076923077,0.3548387096774194,1.564516129032258,1.9193548387096775,3.193548387096774,1.4838709677419355,2.152173913043478,0.9516129032258065,0.1935483870967742,0.5278350515463918,0.5454044262424195,108.785531628533,105.3271870794078,3.4583445491251865,2.370967741935484,99,6.614064602960969
331,Evan Fournier,NYK,2022,68,42.64705882352941,29.764705882352942,14.411764705882353,0.4841897233201581,5.176470588235294,12.191176470588236,42.46079613992762,3.0294117647058822,7.647058823529412,39.61538461538461,1.0294117647058822,1.4558823529411764,70.70707070707071,0.4852941176470588,2.25,2.735294117647059,1.9411764705882353,1.338235294117647,1.4505494505494505,0.9558823529411765,0.2647058823529412,0.548854041013269,0.5615659668103054,108.85707942772571,112.12062160828812,-3.2635421805624105,2.1323529411764706,-101,7.516132215096202
332,Matt Thomas,CHI,2022,39,56.41025641025641,11.64102564102564,4.128205128205129,0.35462555066079293,1.4102564102564104,3.4358974358974357,41.04477611940299,0.8974358974358975,2.3333333333333335,38.46153846153847,0.41025641025641024,0.5128205128205128,80.0,0.07692307692307693,1.205128205128205,1.2820512820512822,0.5128205128205128,0.20512820512820512,2.5,0.20512820512820512,0.07692307692307693,0.5410447761194029,0.5637254901960784,110.67252747252746,108.72109890109894,1.9514285714285222,0.46153846153846156,35,6.776923076923078
333,Shai Gilgeous-Alexander,OKC,2022,55,29.09090909090909,34.67272727272727,24.363636363636363,0.702674357629785,8.436363636363636,18.70909090909091,45.09232264334305,1.5454545454545454,5.327272727272727,29.01023890784983,5.945454545454545,7.345454545454546,80.94059405940595,0.6727272727272727,4.363636363636363,5.036363636363636,5.8545454545454545,2.7636363636363637,2.1184210526315788,1.290909090909091,0.8363636363636363,0.49222546161321673,0.5552056746991946,106.01592456783656,112.39167103195392,-6.375746464117356,2.4909090909090907,-252,13.299319015191202
334,Kyle Lowry,MIA,2022,54,66.66666666666666,34.05555555555556,12.703703703703704,0.37302882001087545,4.12962962962963,9.833333333333334,41.99623352165725,2.074074074074074,5.888888888888889,35.22012578616352,2.3703703703703702,2.7962962962962963,84.76821192052981,0.5555555555555556,4.111111111111111,4.666666666666667,7.7407407407407405,2.814814814814815,2.75,1.0925925925925926,0.2962962962962963,0.5254237288135594,0.5741162292447777,111.69913232104123,105.4380694143167,6.261062906724533,2.7037037037037037,240,10.944956616052062
335,Jarrett Culver,MEM,2022,31,74.19354838709677,8.64516129032258,3.4838709677419355,0.40298507462686567,1.3870967741935485,3.4838709677419355,39.81481481481482,0.3225806451612903,1.1935483870967742,27.027027027027028,0.3870967741935484,0.8064516129032258,48.0,0.3548387096774194,0.9354838709677419,1.2903225806451613,0.9354838709677419,0.4838709677419355,1.9333333333333333,0.5483870967741935,0.12903225806451613,0.4444444444444444,0.453781512605042,106.15278810408921,103.30446096654276,2.8483271375464483,1.096774193548387,9,8.158736059479553
336,Naji Marshall,NOP,2022,43,37.2093023255814,12.13953488372093,5.3023255813953485,0.4367816091954023,1.8837209302325582,4.6976744186046515,40.099009900990104,0.4186046511627907,2.0,20.930232558139537,1.1162790697674418,1.4651162790697674,76.19047619047619,0.6744186046511628,1.8837209302325582,2.558139534883721,1.0,0.813953488372093,1.2285714285714286,0.6046511627906976,0.11627906976744186,0.44554455445544555,0.496256312032039,105.22190476190477,105.56838095238093,-0.3464761904761673,1.0465116279069768,-14,8.89352380952381
337,Aleksej Pokusevski,OKC,2022,54,29.629629629629626,18.5,6.925925925925926,0.3743743743743744,2.8333333333333335,6.833333333333333,41.46341463414634,0.7777777777777778,2.814814814814815,27.631578947368425,0.48148148148148145,0.7037037037037037,68.42105263157895,1.2407407407407407,3.759259259259259,5.0,1.537037037037037,1.2777777777777777,1.2028985507246377,0.5740740740740741,0.5925925925925926,0.4715447154471545,0.4848076324795188,101.51005976095617,106.45637450199204,-4.946314741035877,1.2962962962962963,-83,9.643326693227095
338,P.J. Tucker,MIA,2022,63,65.07936507936508,28.126984126984127,7.888888888888889,0.28047404063205417,3.015873015873016,6.238095238095238,48.346055979643765,1.2222222222222223,2.888888888888889,42.30769230769231,0.6349206349206349,0.8888888888888888,71.42857142857143,1.4761904761904763,4.0,5.476190476190476,2.0952380952380953,0.9682539682539683,2.1639344262295084,0.7777777777777778,0.20634920634920634,0.5814249363867684,0.5950100565079973,112.81554929577467,106.06771830985916,6.747830985915513,2.3968253968253967,229,8.16230985915493
339,Jonas Valanciunas,NOP,2022,64,43.75,30.484375,17.890625,0.5868785238339314,6.9375,12.90625,53.753026634382564,0.828125,2.265625,36.55172413793103,3.1875,3.890625,81.92771084337349,3.03125,8.375,11.40625,2.453125,2.40625,1.0194805194805194,0.515625,0.84375,0.5696125907990315,0.6119329599384327,110.49063459570108,109.84631525076769,0.6443193449333933,3.28125,34,15.5132548618219
340,Marcus Smart,BOS,2022,61,65.57377049180327,32.73770491803279,12.180327868852459,0.37205808713069605,4.213114754098361,10.01639344262295,42.06219312602291,1.6065573770491803,4.80327868852459,33.44709897610921,2.1475409836065573,2.6885245901639343,79.8780487804878,0.6229508196721312,3.2950819672131146,3.918032786885246,5.688524590163935,2.0655737704918034,2.753968253968254,1.7704918032786885,0.26229508196721313,0.5008183306055647,0.5437964752034663,113.29810189810192,104.5471028971029,8.750999000999016,2.3114754098360657,359,9.596753246753247
341,Josh Christopher,HOU,2022,62,24.193548387096776,17.161290322580644,7.435483870967742,0.4332706766917293,2.870967741935484,6.483870967741935,44.27860696517413,0.7580645161290323,2.5,30.32258064516129,0.9354838709677419,1.2258064516129032,76.31578947368422,0.6612903225806451,1.6935483870967742,2.3548387096774195,1.8225806451612903,1.3870967741935485,1.313953488372093,0.7903225806451613,0.14516129032258066,0.5012437810945274,0.5293496233694653,107.98238050609181,116.83439550140581,-8.852014995313993,1.1774193548387097,-212,8.375257731958765
342,Torrey Craig,PHX,2022,67,43.28358208955223,20.52238805970149,6.582089552238806,0.32072727272727275,2.537313432835821,5.582089552238806,45.45454545454545,0.9253731343283582,2.8656716417910446,32.29166666666667,0.582089552238806,0.7761194029850746,75.0,1.1343283582089552,2.970149253731343,4.104477611940299,1.1791044776119404,0.8507462686567164,1.3859649122807018,0.5223880597014925,0.47761194029850745,0.5374331550802139,0.5555835517032857,107.21748911465889,111.93222060957908,-4.714731494920187,1.8955223880597014,-154,7.423730043541364
343,Kevin Huerter,ATL,2022,62,51.61290322580645,29.532258064516128,11.741935483870968,0.397596941561988,4.596774193548387,10.17741935483871,45.16640253565768,2.0161290322580645,5.370967741935484,37.53753753753754,0.532258064516129,0.6774193548387096,78.57142857142857,0.46774193548387094,2.8548387096774195,3.3225806451612905,2.7580645161290325,1.2096774193548387,2.28,0.6774193548387096,0.3548387096774194,0.5507131537242472,0.5604483586869495,116.38986376021796,112.13264305177114,4.257220708446823,2.4516129032258065,159,6.92256130790191
344,Monte Morris,DEN,2022,65,58.46153846153847,29.76923076923077,12.815384615384616,0.43049095607235144,5.123076923076923,10.507692307692308,48.75549048316252,1.646153846153846,4.246153846153846,38.768115942028984,0.9230769230769231,1.0923076923076922,84.50704225352112,0.3230769230769231,2.6615384615384614,2.9846153846153847,4.276923076923077,1.0461538461538462,4.088235294117647,0.7076923076923077,0.18461538461538463,0.5658857979502196,0.5831373207885304,116.36028880866424,109.40010314595152,6.960185662712718,1.1692307692307693,271,9.820216606498196
345,Bruce Brown,BKN,2022,62,48.38709677419355,23.483870967741936,8.016129032258064,0.34134615384615385,3.2580645161290325,6.596774193548387,49.38875305623472,0.3870967741935484,1.1290322580645162,34.285714285714285,1.1129032258064515,1.5,74.19354838709677,1.3548387096774193,3.3225806451612905,4.67741935483871,1.7741935483870968,0.6774193548387096,2.619047619047619,1.0806451612903225,0.532258064516129,0.5232273838630807,0.552320412517781,110.75792724776939,112.02717913520935,-1.2692518874399639,2.467741935483871,-80,8.464927934111188
346,Clint Capela,ATL,2022,62,51.61290322580645,27.79032258064516,10.85483870967742,0.3905977945443993,4.887096774193548,8.112903225806452,60.238568588469185,0.0,0.016129032258064516,0.0,1.0806451612903225,2.2903225806451615,47.183098591549296,3.774193548387097,8.14516129032258,11.919354838709678,1.3225806451612903,0.5967741935483871,2.2162162162162162,0.6935483870967742,1.3387096774193548,0.6023856858846919,0.595069675320082,115.73165217391308,113.03681159420293,2.694840579710146,2.306451612903226,82,13.161043478260869
347,Lou Williams,ATL,2022,50,57.99999999999999,14.54,6.48,0.44566712517193946,2.34,5.86,39.93174061433447,0.66,1.9,34.73684210526316,1.14,1.32,86.36363636363636,0.28,1.24,1.52,1.92,0.74,2.5945945945945947,0.52,0.06,0.45563139931740615,0.5030431002359955,109.5856946354883,109.79477303988993,-0.20907840440163739,0.92,-3,8.827235213204954
348,Justin Anderson,IND,2022,7,28.57142857142857,12.428571428571429,3.2857142857142856,0.26436781609195403,1.0,3.2857142857142856,30.434782608695656,0.42857142857142855,2.4285714285714284,17.647058823529413,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.14285714285714285,0.3695652173913043,0.4409509202453988,123.41264367816092,101.0735632183908,22.339080459770116,1.2857142857142858,39,4.786206896551724
349,Jalen Smith,IND,2022,44,63.63636363636363,17.34090909090909,8.477272727272727,0.4888597640891219,3.1363636363636362,6.181818181818182,50.73529411764706,0.7045454545454546,2.1818181818181817,32.29166666666667,1.5,1.9545454545454546,76.74418604651163,1.9318181818181819,4.045454545454546,5.9772727272727275,0.5,0.8181818181818182,0.6111111111111112,0.2727272727272727,0.7272727272727273,0.5643382352941176,0.6019235734572682,111.5200524246396,106.34508519003933,5.174967234600274,1.8409090909090908,63,12.123066841415465
350,Tyus Jones,MEM,2022,64,68.75,20.171875,8.09375,0.40123934934159566,3.21875,7.171875,44.88017429193899,0.96875,2.671875,36.25730994152047,0.6875,0.828125,83.01886792452831,0.234375,2.140625,2.375,4.109375,0.625,6.575,0.90625,0.03125,0.5163398692810458,0.5369878918560292,110.52058596761758,104.72289899768694,5.797686969930638,0.453125,186,12.602235929067074
351,Troy Brown Jr.,CHI,2022,58,60.3448275862069,16.603448275862068,4.258620689655173,0.2564901349948079,1.6206896551724137,3.9655172413793105,40.869565217391305,0.6896551724137931,2.0172413793103448,34.18803418803419,0.3275862068965517,0.43103448275862066,76.0,0.6206896551724138,2.5344827586206895,3.1551724137931036,0.9655172413793104,0.39655172413793105,2.4347826086956523,0.5344827586206896,0.06896551724137931,0.4956521739130435,0.5124481327800829,108.71338174273856,112.16950207468882,-3.4561203319502596,1.0,-67,6.952489626556016
352,Daishen Nix,HOU,2022,14,7.142857142857142,10.214285714285714,3.5,0.34265734265734266,1.2857142857142858,2.642857142857143,48.64864864864865,0.35714285714285715,1.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.21428571428571427,1.0,1.2142857142857142,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.7142857142857143,0.0,0.5540540540540541,0.5735018726591761,107.81818181818183,112.22727272727275,-4.409090909090921,0.6428571428571429,-14,9.551748251748252
353,Tyrese Haliburton,IND,2022,66,37.878787878787875,35.15151515151515,15.090909090909092,0.42931034482758623,5.515151515151516,11.818181818181818,46.666666666666664,2.1515151515151514,5.2272727272727275,41.15942028985507,1.9090909090909092,2.303030303030303,82.89473684210526,0.7272727272727273,3.257575757575758,3.984848484848485,7.848484848484849,2.590909090909091,3.0292397660818713,1.7575757575757576,0.6363636363636364,0.5576923076923077,0.5880408086151521,108.21399655469425,114.4851421188631,-6.271145564168847,1.4848484848484849,-304,12.14130060292851
354,John Konchar,MEM,2022,61,65.57377049180327,18.0,4.590163934426229,0.2550091074681239,1.7540983606557377,3.4918032786885247,50.23474178403756,0.7049180327868853,1.7377049180327868,40.56603773584906,0.3770491803278688,0.639344262295082,58.97435897435898,1.1311475409836065,3.360655737704918,4.491803278688525,1.3770491803278688,0.39344262295081966,3.5,0.6229508196721312,0.32786885245901637,0.6032863849765259,0.6082725060827251,109.52663636363634,107.07163636363637,2.45499999999997,1.2622950819672132,72,9.949909090909086
355,De'Andre Hunter,ATL,2022,42,50.0,30.071428571428573,13.547619047619047,0.4505146476642914,4.833333333333333,10.785714285714286,44.81236203090508,1.4761904761904763,3.7857142857142856,38.9937106918239,2.4047619047619047,3.1666666666666665,75.93984962406014,0.5238095238095238,2.6666666666666665,3.1904761904761907,1.2857142857142858,1.3095238095238095,0.9818181818181818,0.6904761904761905,0.38095238095238093,0.5165562913907285,0.556185486393494,114.05244865718801,114.95797788309636,-0.9055292259083529,3.0238095238095237,-18,5.8575829383886235
356,CJ Elleby,POR,2022,45,35.55555555555556,17.91111111111111,5.155555555555556,0.2878411910669975,1.8666666666666667,4.688888888888889,39.81042654028436,0.5111111111111111,1.8222222222222222,28.04878048780488,0.9111111111111111,1.2222222222222223,74.54545454545455,1.0222222222222221,2.511111111111111,3.533333333333333,1.2444444444444445,0.8666666666666667,1.435897435897436,0.5555555555555556,0.26666666666666666,0.45260663507109006,0.4931972789115647,105.15105328376706,115.18909541511768,-10.038042131350622,2.0,-181,6.004460966542751
357,DeAndre Jordan,PHI,2022,38,50.0,12.842105263157896,4.184210526315789,0.32581967213114754,1.8157894736842106,2.8684210526315788,63.30275229357798,0.0,0.0,,0.5526315789473685,0.9473684210526315,58.333333333333336,1.7105263157894737,3.710526315789474,5.421052631578948,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.2894736842105263,0.7894736842105263,0.6330275229357798,0.6368151233578981,99.93673469387755,110.76163265306124,-10.824897959183687,1.5263157894736843,-114,12.259999999999998
358,Dennis Schroder,HOU,2022,59,49.152542372881356,29.050847457627118,13.677966101694915,0.470828471411902,4.966101694915254,11.59322033898305,42.83625730994152,1.3389830508474576,3.9661016949152543,33.76068376068376,2.406779661016949,2.864406779661017,84.02366863905326,0.576271186440678,2.847457627118644,3.4237288135593222,4.661016949152542,2.2203389830508473,2.099236641221374,0.7627118644067796,0.1016949152542373,0.4861111111111111,0.5320692019621288,107.1810716365754,107.59970879440887,-0.4186371578334729,2.4237288135593222,-18,9.365870704717528
359,Tyrese Maxey,PHI,2022,62,59.67741935483871,35.74193548387097,17.241935483870968,0.4824007220216607,6.387096774193548,13.274193548387096,48.11664641555286,1.5806451612903225,3.838709677419355,41.17647058823529,2.8870967741935485,3.3548387096774195,86.0576923076923,0.3387096774193548,3.0483870967741935,3.3870967741935485,4.32258064516129,1.1290322580645162,3.8285714285714287,0.7258064516129032,0.43548387096774194,0.5407047387606319,0.5844596072256485,112.87456021650883,109.53410013531801,3.3404600811908125,2.1129032258064515,148,10.400721695985567
360,Terance Mann,LAC,2022,72,48.61111111111111,29.0,10.63888888888889,0.3668582375478927,4.111111111111111,8.625,47.66505636070853,0.9861111111111112,2.6944444444444446,36.597938144329895,1.4305555555555556,1.8472222222222223,77.44360902255639,1.3055555555555556,4.166666666666667,5.472222222222222,2.5416666666666665,1.0277777777777777,2.472972972972973,0.75,0.20833333333333334,0.533816425120773,0.5636331528137509,106.9961777353082,106.98643096034401,0.009746774964185079,2.25,8,9.44343048256092
361,Vit Krejci,OKC,2022,18,22.22222222222222,16.444444444444443,4.277777777777778,0.26013513513513514,1.5,3.611111111111111,41.53846153846154,0.8888888888888888,2.388888888888889,37.2093023255814,0.3888888888888889,0.3888888888888889,100.0,0.6111111111111112,1.6111111111111112,2.2222222222222223,1.0,0.6666666666666666,1.5,0.3888888888888889,0.1111111111111111,0.5384615384615384,0.5655111633372503,104.60506756756759,115.76385135135135,-11.158783783783761,1.5555555555555556,-71,4.481756756756757
362,Xavier Tillman,MEM,2022,44,65.9090909090909,12.136363636363637,4.363636363636363,0.3595505617977528,1.7272727272727273,3.7045454545454546,46.62576687116564,0.20454545454545456,0.8636363636363636,23.684210526315788,0.7045454545454546,1.0909090909090908,64.58333333333334,1.0909090909090908,1.6136363636363635,2.7045454545454546,0.9545454545454546,0.6363636363636364,1.5,0.9545454545454546,0.3181818181818182,0.4938650306748466,0.5213990875515968,103.86971962616822,108.89140186915884,-5.021682242990622,1.1818181818181819,-58,9.264485981308411
363,Harrison Barnes,SAC,2022,67,32.83582089552239,33.76119402985075,16.776119402985074,0.4969053934571176,5.08955223880597,10.835820895522389,46.96969696969697,1.9104477611940298,4.641791044776119,41.157556270096464,4.686567164179104,5.626865671641791,83.28912466843501,1.1194029850746268,4.6716417910447765,5.791044776119403,2.4925373134328357,1.5820895522388059,1.5754716981132075,0.7164179104477612,0.19402985074626866,0.5578512396694215,0.6301296138493968,110.5822594880847,117.35445719329216,-6.772197705207461,1.2686567164179106,-330,10.734157105030894
364,Terry Taylor,IND,2022,22,27.27272727272727,18.454545454545453,8.272727272727273,0.4482758620689655,3.6363636363636362,5.818181818181818,62.5,0.22727272727272727,0.6363636363636364,35.714285714285715,0.7727272727272727,1.1818181818181819,65.38461538461539,2.772727272727273,2.772727272727273,5.545454545454546,1.1818181818181819,0.45454545454545453,2.6,0.18181818181818182,0.22727272727272727,0.64453125,0.6526104417670683,111.44852216748768,112.64334975369458,-1.1948275862068982,1.6818181818181819,-18,12.468226600985222
365,Thaddeus Young,TOR,2022,40,45.0,15.35,6.0,0.39087947882736157,2.7,5.15,52.42718446601942,0.225,0.6,37.5,0.375,0.925,40.54054054054054,1.525,2.3,3.825,1.95,1.125,1.7333333333333334,0.9,0.275,0.5461165048543689,0.5398596364945114,101.44487804878048,107.66634146341462,-6.221463414634144,1.575,-74,10.07186991869919
366,Jeff Green,DEN,2022,66,59.09090909090909,24.78787878787879,10.318181818181818,0.41625916870415647,3.696969696969697,7.121212121212121,51.91489361702127,0.6666666666666666,2.227272727272727,29.931972789115648,2.257575757575758,2.696969696969697,83.70786516853933,0.5757575757575758,2.5757575757575757,3.1515151515151514,1.2878787878787878,0.9696969696969697,1.328125,0.3484848484848485,0.3787878787878788,0.5659574468085107,0.6209877443828421,111.90760803408402,110.819293974437,1.0883140596470184,2.0454545454545454,30,7.534631771150333
367,Cam Thomas,BKN,2022,59,44.06779661016949,18.322033898305083,9.084745762711865,0.4958371877890842,3.5254237288135593,8.067796610169491,43.69747899159664,0.7627118644067796,2.830508474576271,26.94610778443114,1.271186440677966,1.5254237288135593,83.33333333333334,0.23728813559322035,2.2033898305084745,2.440677966101695,1.271186440677966,0.864406779661017,1.4705882352941178,0.5084745762711864,0.13559322033898305,0.4842436974789916,0.5197827773467805,107.06206261510131,112.37762430939225,-5.315561694290935,1.0,-102,9.319337016574584
368,Elfrid Payton,PHX,2022,45,82.22222222222221,11.11111111111111,3.0444444444444443,0.274,1.3555555555555556,3.466666666666667,39.1025641025641,0.08888888888888889,0.35555555555555557,25.0,0.24444444444444444,0.6222222222222222,39.285714285714285,0.4444444444444444,1.3555555555555556,1.8,2.0444444444444443,0.9333333333333333,2.1904761904761907,0.4666666666666667,0.08888888888888889,0.40384615384615385,0.406962927756654,104.67828685258964,104.57470119521913,0.10358565737050185,0.7777777777777778,-13,6.423904382470119
369,Damian Jones,SAC,2022,46,30.434782608695656,15.76086956521739,6.260869565217392,0.3972413793103448,2.4347826086956523,3.869565217391304,62.92134831460674,0.10869565217391304,0.41304347826086957,26.31578947368421,1.2826086956521738,1.7826086956521738,71.95121951219512,1.2391304347826086,2.5869565217391304,3.8260869565217392,1.0869565217391304,0.9347826086956522,1.1627906976744187,0.391304347826087,0.6956521739130435,0.6432584269662921,0.672645739910314,106.74876712328766,113.21931506849315,-6.470547945205482,2.1739130434782608,-126,10.498904109589041
370,Javonte Smart,MIA,2022,15,66.66666666666666,11.0,2.066666666666667,0.18787878787878787,0.7333333333333333,3.066666666666667,23.91304347826087,0.26666666666666666,1.2666666666666666,21.052631578947366,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.0,1.2666666666666666,0.9333333333333333,0.6,1.5555555555555556,0.26666666666666666,0.13333333333333333,0.2826086956521739,0.31866776315789475,98.02951807228916,108.97951807228914,-10.949999999999974,0.7333333333333333,-34,1.6289156626506025
371,Grant Williams,BOS,2022,66,62.121212121212125,23.833333333333332,7.515151515151516,0.31532104259376986,2.5606060606060606,5.318181818181818,48.148148148148145,1.4545454545454546,3.4242424242424243,42.47787610619469,0.9393939393939394,1.0303030303030303,91.17647058823529,0.803030303030303,2.5757575757575757,3.378787878787879,1.0606060606060606,0.7424242424242424,1.4285714285714286,0.5,0.6666666666666666,0.6182336182336182,0.6510553397038747,109.76946031746033,106.95333333333336,2.816126984126967,2.3181818181818183,62,6.911746031746031
372,Nic Claxton,BKN,2022,36,47.22222222222222,20.38888888888889,8.555555555555555,0.4196185286103542,3.6944444444444446,5.75,64.25120772946859,0.0,0.0,,1.1666666666666667,2.0277777777777777,57.534246575342465,2.0555555555555554,3.4166666666666665,5.472222222222222,0.8611111111111112,0.75,1.1481481481481481,0.4722222222222222,1.1111111111111112,0.642512077294686,0.6440281030444964,109.043537414966,110.65292517006806,-1.6093877551020626,2.1666666666666665,-46,11.756054421768708
373,Timothe Luwawu-Cabarrot,ATL,2022,42,54.761904761904766,11.738095238095237,3.9523809523809526,0.3367139959432049,1.3333333333333333,3.380952380952381,39.436619718309856,0.8333333333333334,2.261904761904762,36.84210526315789,0.4523809523809524,0.5238095238095238,86.36363636363636,0.23809523809523808,1.119047619047619,1.3571428571428572,0.6428571428571429,0.35714285714285715,1.8,0.30952380952380953,0.09523809523809523,0.5176056338028169,0.547204641350211,106.59818913480888,111.00603621730382,-4.407847082494939,1.2142857142857142,-41,4.98108651911469
374,Obi Toppin,NYK,2022,60,41.66666666666667,14.866666666666667,7.15,0.48094170403587444,2.8,5.5,50.90909090909091,0.4166666666666667,1.8,23.14814814814815,1.1333333333333333,1.5333333333333334,73.91304347826086,0.9,2.55,3.45,0.85,0.7666666666666667,1.108695652173913,0.2833333333333333,0.38333333333333336,0.546969696969697,0.578978622327791,109.9569832402235,102.69787709497209,7.259106145251408,1.3333333333333333,119,11.331173184357546
375,Joshua Primo,SAS,2022,39,38.46153846153847,17.17948717948718,5.0256410256410255,0.29253731343283584,1.7179487179487178,4.743589743589744,36.21621621621622,0.7692307692307693,2.5641025641025643,30.0,0.8205128205128205,1.0769230769230769,76.19047619047619,0.7435897435897436,1.5128205128205128,2.2564102564102564,1.4102564102564104,0.9743589743589743,1.4473684210526316,0.358974358974359,0.46153846153846156,0.44324324324324327,0.4816198152152546,104.47570789865873,111.47958271236959,-7.0038748137108655,1.435897435897436,-116,10.232637853949328
376,Garrison Mathews,HOU,2022,53,30.18867924528302,26.830188679245282,10.69811320754717,0.3987341772151899,3.018867924528302,7.377358490566038,40.92071611253197,2.2452830188679247,6.09433962264151,36.84210526315789,2.4150943396226414,3.0,80.50314465408806,0.5094339622641509,2.5660377358490565,3.0754716981132075,0.9622641509433962,0.6792452830188679,1.4166666666666667,0.8490566037735849,0.2641509433962264,0.5613810741687979,0.6150208261020479,110.29557894736844,115.98336842105265,-5.687789473684205,2.641509433962264,-183,6.2724210526315805
377,Chimezie Metu,SAC,2022,50,36.0,20.92,8.64,0.4130019120458891,3.28,7.36,44.565217391304344,0.94,3.2,29.375,1.14,1.46,78.08219178082192,0.62,4.88,5.5,1.06,0.96,1.1041666666666667,0.82,0.54,0.5095108695652174,0.5398380485854244,105.62471374045799,110.9223282442748,-5.297614503816803,1.52,-116,10.69064885496183
378,Khem Birch,TOR,2022,44,59.09090909090909,18.295454545454547,4.613636363636363,0.25217391304347825,1.75,3.6136363636363638,48.42767295597484,0.0,0.18181818181818182,0.0,1.1136363636363635,1.4772727272727273,75.38461538461539,2.2954545454545454,2.159090909090909,4.454545454545454,1.0454545454545454,0.5227272727272727,2.0,0.6136363636363636,0.4772727272727273,0.48427672955974843,0.541044776119403,115.18751545117428,112.93695920889989,2.250556242274385,1.8863636363636365,56,7.311124845488258
379,Amir Coffey,LAC,2022,60,45.0,23.466666666666665,8.716666666666667,0.37144886363636365,2.95,6.75,43.7037037037037,1.3333333333333333,3.7333333333333334,35.714285714285715,1.4833333333333334,1.7166666666666666,86.40776699029125,0.4,2.4166666666666665,2.816666666666667,1.75,0.65,2.6923076923076925,0.55,0.21666666666666667,0.5358024691358024,0.5806981701900871,108.42214336408797,110.68736692689853,-2.2652235628105615,1.35,-79,8.168914123491838
380,Jericho Sims,NYK,2022,29,41.37931034482759,9.758620689655173,1.4482758620689655,0.14840989399293286,0.6206896551724138,0.896551724137931,69.23076923076923,0.0,0.0,,0.20689655172413793,0.5517241379310345,37.5,1.1724137931034482,2.0,3.1724137931034484,0.27586206896551724,0.41379310344827586,0.6666666666666666,0.1724137931034483,0.41379310344827586,0.6923076923076923,0.635593220338983,106.97950530035337,103.22614840989401,3.753356890459358,1.4137931034482758,17,7.4431095406360415
381,Kevin Knox II,ATL,2022,25,56.00000000000001,7.48,2.64,0.35294117647058826,0.88,2.68,32.83582089552239,0.44,1.68,26.190476190476193,0.44,0.64,68.75,0.52,1.0,1.52,0.4,0.28,1.4285714285714286,0.12,0.04,0.41044776119402987,0.4457050243111831,97.64021164021162,113.73280423280426,-16.092592592592638,0.48,-57,6.7973544973544975
382,Tyrone Wallace,NOP,2022,3,66.66666666666666,18.0,4.333333333333333,0.24074074074074073,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4012345679012346,115.4185185185185,119.77407407407408,-4.355555555555583,1.6666666666666667,-5,0.6444444444444444
383,Mitchell Robinson,NYK,2022,64,43.75,25.234375,8.453125,0.334984520123839,3.625,4.734375,76.56765676567657,0.0,0.0,,1.203125,2.421875,49.67741935483871,4.015625,4.71875,8.734375,0.46875,0.828125,0.5660377358490566,0.71875,1.734375,0.7656765676567657,0.7287176724137931,108.61692402717726,110.72365657813464,-2.106732550957375,2.75,-75,12.241815935762817
