,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Dillon Brooks,MEM,2022,3,33.33333333333333,26.666666666666668,19.666666666666668,0.7375,7.333333333333333,16.333333333333332,44.89795918367347,2.3333333333333335,5.0,46.666666666666664,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,3.0,3.6666666666666665,3.0,2.3333333333333335,1.2857142857142858,1.3333333333333333,0.0,0.5204081632653061,0.55702416918429,105.14,99.71625,5.423749999999998,3.3333333333333335,9,10.848749999999999
246,Jarred Vanderbilt,MIN,2022,13,30.76923076923077,18.923076923076923,5.0,0.26422764227642276,2.076923076923077,4.153846153846154,50.0,0.0,0.38461538461538464,0.0,0.8461538461538461,0.9230769230769231,91.66666666666666,2.1538461538461537,3.769230769230769,5.923076923076923,0.9230769230769231,1.1538461538461537,0.8,1.0769230769230769,0.6153846153846154,0.5,0.5482456140350878,99.33780487804877,105.93130081300814,-6.593495934959364,2.6923076923076925,-43,10.078455284552843
247,Sam Merrill,MEM,2022,5,20.0,11.0,5.0,0.45454545454545453,1.6,4.6,34.78260869565217,1.4,4.4,31.818181818181817,0.4,0.8,50.0,0.2,1.0,1.2,0.8,0.4,2.0,0.0,0.0,0.5,0.5048465266558966,104.59818181818181,112.72,-8.121818181818185,0.6,-6,5.701818181818182
248,Christian Wood,HOU,2022,14,7.142857142857142,33.0,16.5,0.5,6.285714285714286,13.714285714285714,45.83333333333333,1.7142857142857142,5.142857142857143,33.33333333333333,2.2142857142857144,4.142857142857143,53.44827586206896,1.7857142857142858,9.142857142857142,10.928571428571429,2.2142857142857144,1.9285714285714286,1.1481481481481481,0.7142857142857143,0.7142857142857143,0.5208333333333334,0.5309856564913571,96.05151515151516,108.13787878787879,-12.086363636363629,2.4285714285714284,-115,13.376190476190477
249,Cody Zeller,POR,2022,15,46.666666666666664,13.933333333333334,5.8,0.41626794258373206,2.0,3.1333333333333333,63.829787234042556,0.0,0.26666666666666666,0.0,1.8,2.466666666666667,72.97297297297297,2.0,2.6,4.6,0.8666666666666667,0.8,1.0833333333333333,0.3333333333333333,0.13333333333333333,0.6382978723404256,0.6874209860935524,108.31611374407584,113.94407582938389,-5.627962085308056,2.2,-34,10.635071090047393
250,Fred VanVleet,TOR,2022,14,50.0,38.857142857142854,19.428571428571427,0.5,7.071428571428571,16.214285714285715,43.61233480176212,3.142857142857143,7.785714285714286,40.36697247706422,2.142857142857143,2.5714285714285716,83.33333333333334,0.7857142857142857,4.357142857142857,5.142857142857143,7.071428571428571,2.9285714285714284,2.4146341463414633,1.5714285714285714,0.5,0.5330396475770925,0.5600395322022731,107.70147058823532,104.34246323529412,3.3590073529412052,2.0714285714285716,41,12.422426470588235
251,Garrison Mathews,HOU,2022,1,0.0,15.0,7.0,0.4666666666666667,2.0,4.0,50.0,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.625,0.6578947368421052,125.8,110.0,15.799999999999997,1.0,6,6.3
252,Ty Jerome,OKC,2022,10,50.0,12.6,5.2,0.4126984126984127,1.8,5.7,31.57894736842105,1.0,3.8,26.31578947368421,0.6,0.9,66.66666666666666,0.2,0.9,1.1,1.0,0.3,3.3333333333333335,0.7,0.1,0.40350877192982454,0.42650918635170604,93.40944881889763,83.64330708661417,9.766141732283458,1.3,33,5.946456692913387
253,Evan Mobley,CLE,2022,15,60.0,33.666666666666664,14.6,0.43366336633663366,5.8,11.733333333333333,49.43181818181818,0.5333333333333333,1.7333333333333334,30.76923076923077,2.466666666666667,3.2,77.08333333333334,1.7333333333333334,6.266666666666667,8.0,2.466666666666667,1.8,1.3703703703703705,1.0,1.6,0.5170454545454546,0.5554991883116883,102.94990138067062,99.41814595660749,3.5317554240631353,2.0,35,12.714003944773175
254,Alperen Sengun,HOU,2022,13,7.6923076923076925,19.384615384615383,9.384615384615385,0.48412698412698413,3.076923076923077,6.384615384615385,48.19277108433735,0.46153846153846156,1.2307692307692308,37.5,2.769230769230769,4.153846153846154,66.66666666666666,1.3846153846153846,3.4615384615384617,4.846153846153846,2.230769230769231,2.230769230769231,1.0,1.3846153846153846,0.6153846153846154,0.5180722891566265,0.5713750468340202,99.50277777777778,112.49801587301587,-12.995238095238093,3.1538461538461537,-62,10.840476190476188
255,Norman Powell,POR,2022,13,46.15384615384615,28.53846153846154,16.692307692307693,0.5849056603773585,5.769230769230769,11.76923076923077,49.01960784313725,2.0,4.769230769230769,41.935483870967744,3.1538461538461537,3.923076923076923,80.3921568627451,0.46153846153846156,2.3076923076923075,2.769230769230769,1.4615384615384615,1.0,1.4615384615384615,0.8461538461538461,0.46153846153846156,0.5751633986928104,0.6184450524395805,111.9932614555256,112.8185983827493,-0.8253369272237023,1.7692307692307692,7,9.4
256,Taj Gibson,NYK,2022,9,55.55555555555556,20.88888888888889,3.888888888888889,0.18617021276595744,1.5555555555555556,3.2222222222222223,48.275862068965516,0.0,0.3333333333333333,0.0,0.7777777777777778,0.8888888888888888,87.5,2.3333333333333335,3.111111111111111,5.444444444444445,0.8888888888888888,0.8888888888888888,1.0,0.4444444444444444,1.2222222222222223,0.4827586206896552,0.538130381303813,108.79468085106383,96.81648936170211,11.97819148936172,3.4444444444444446,41,5.589361702127659
257,Usman Garuba,HOU,2022,7,14.285714285714285,6.285714285714286,1.7142857142857142,0.2727272727272727,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,111.54545454545455,91.36363636363637,20.181818181818173,0.5714285714285714,20,11.318181818181818
258,Aaron Holiday,WAS,2022,13,76.92307692307693,18.307692307692307,6.384615384615385,0.3487394957983193,2.4615384615384617,5.3076923076923075,46.3768115942029,0.6923076923076923,1.5384615384615385,45.0,0.7692307692307693,1.0,76.92307692307693,0.23076923076923078,1.7692307692307692,2.0,1.8461538461538463,1.0769230769230769,1.7142857142857142,0.46153846153846156,0.46153846153846156,0.5289855072463768,0.555406852248394,103.50126050420167,105.01806722689078,-1.516806722689111,1.8461538461538463,-9,6.858823529411765
259,Ayo Dosunmu,CHI,2022,13,69.23076923076923,15.153846153846153,5.3076923076923075,0.350253807106599,2.1538461538461537,5.384615384615385,40.0,0.6923076923076923,1.7692307692307692,39.130434782608695,0.3076923076923077,0.5384615384615384,57.14285714285714,0.38461538461538464,1.6153846153846154,2.0,1.0,0.9230769230769231,1.0833333333333333,0.23076923076923078,0.15384615384615385,0.4642857142857143,0.47208538587848936,104.76751269035532,105.78527918781725,-1.0177664974619347,1.3076923076923077,-5,4.915736040609136
260,Immanuel Quickley,NYK,2022,14,57.14285714285714,16.928571428571427,8.285714285714286,0.48945147679324896,2.642857142857143,6.928571428571429,38.144329896907216,1.5,4.0,37.5,1.5,1.6428571428571428,91.30434782608695,0.42857142857142855,1.5,1.9285714285714286,2.0,0.7142857142857143,2.8,0.6428571428571429,0.0,0.4896907216494845,0.5414488424197161,112.6518987341772,96.82869198312237,15.823206751054826,1.2142857142857142,87,9.675527426160336
261,Anthony Gill,WAS,2022,2,100.0,7.5,1.0,0.13333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,106.76666666666665,51.49999999999999,55.26666666666666,0.0,19,7.0
262,Evan Fournier,NYK,2022,14,57.14285714285714,28.857142857142858,12.714285714285714,0.4405940594059406,4.642857142857143,11.357142857142858,40.88050314465409,2.2857142857142856,6.428571428571429,35.55555555555556,1.1428571428571428,1.5,76.19047619047619,0.5714285714285714,2.642857142857143,3.2142857142857144,2.0,1.2142857142857142,1.6470588235294117,1.0,0.2857142857142857,0.5094339622641509,0.5290061816452686,107.38415841584157,113.07970297029705,-5.695544554455481,1.5714285714285714,-46,7.449752475247524
263,D'Angelo Russell,MIN,2022,11,36.36363636363637,31.09090909090909,17.818181818181817,0.5730994152046783,6.454545454545454,16.818181818181817,38.37837837837838,2.909090909090909,8.545454545454545,34.04255319148936,2.0,2.3636363636363638,84.61538461538461,0.09090909090909091,3.3636363636363638,3.4545454545454546,5.454545454545454,2.6363636363636362,2.0689655172413794,0.9090909090909091,0.6363636363636364,0.4702702702702703,0.49888006515984523,102.44093567251461,98.0046783625731,4.43625730994151,2.272727272727273,41,11.134795321637426
264,Luguentz Dort,OKC,2022,12,41.66666666666667,32.166666666666664,15.75,0.4896373056994819,5.416666666666667,12.583333333333334,43.04635761589404,1.8333333333333333,6.5,28.205128205128204,3.0833333333333335,3.5,88.09523809523809,0.8333333333333334,3.25,4.083333333333333,1.8333333333333333,1.8333333333333333,1.0,0.9166666666666666,0.25,0.5033112582781457,0.5575879159782866,100.76709844559583,111.1683937823834,-10.40129533678757,2.75,-87,7.650518134715026
265,Justin Holiday,IND,2022,15,40.0,29.533333333333335,9.4,0.3182844243792325,3.3333333333333335,8.466666666666667,39.37007874015748,2.4,6.6,36.36363636363637,0.3333333333333333,0.4,83.33333333333334,0.3333333333333333,2.466666666666667,2.8,1.4666666666666666,1.0666666666666667,1.375,0.6,0.2,0.5354330708661418,0.5438136377661216,105.34954954954954,102.7617117117117,2.5878378378378386,2.2666666666666666,25,4.462837837837838
266,Wendell Carter Jr.,ORL,2022,14,21.428571428571427,29.071428571428573,13.714285714285714,0.47174447174447176,5.357142857142857,10.285714285714286,52.083333333333336,1.7857142857142858,3.857142857142857,46.2962962962963,1.2142857142857142,1.8571428571428572,65.38461538461539,2.4285714285714284,7.428571428571429,9.857142857142858,2.357142857142857,1.6428571428571428,1.434782608695652,0.7142857142857143,0.7142857142857143,0.6076388888888888,0.6176016469377251,103.54864864864864,105.3835380835381,-1.8348894348894618,2.7142857142857144,-14,14.505405405405407
267,Skylar Mays,ATL,2022,6,66.66666666666666,3.0,2.3333333333333335,0.7777777777777778,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,100.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.9,0.9722222222222222,87.13333333333334,99.70555555555555,-12.572222222222209,0.3333333333333333,-1,23.55
268,JaVale McGee,PHX,2022,13,76.92307692307693,16.76923076923077,9.76923076923077,0.5825688073394495,4.3076923076923075,6.615384615384615,65.11627906976744,0.0,0.0,,1.1538461538461537,1.9230769230769231,60.0,2.076923076923077,4.923076923076923,7.0,0.6153846153846154,1.5384615384615385,0.4,0.23076923076923078,1.0,0.6511627906976745,0.654639175257732,109.40772727272727,99.15318181818182,10.25454545454545,2.769230769230769,42,15.708181818181817
269,JaMychal Green,DEN,2022,14,64.28571428571429,14.0,5.142857142857143,0.3673469387755102,2.0714285714285716,4.214285714285714,49.152542372881356,0.35714285714285715,1.8571428571428572,19.230769230769234,0.6428571428571429,0.8571428571428571,75.0,0.9285714285714286,2.5,3.4285714285714284,0.6428571428571429,1.5,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5338983050847458,0.5600497822028625,96.30558375634519,110.91319796954316,-14.607614213197976,2.4285714285714284,-67,6.521827411167513
270,Kemba Walker,NYK,2022,13,61.53846153846154,25.615384615384617,12.76923076923077,0.4984984984984985,4.6923076923076925,10.538461538461538,44.52554744525548,2.3846153846153846,5.615384615384615,42.465753424657535,1.0,1.3076923076923077,76.47058823529412,0.15384615384615385,2.4615384615384617,2.6153846153846154,3.0,1.3076923076923077,2.2941176470588234,1.1538461538461537,0.23076923076923078,0.5583941605839416,0.5744739756367664,103.71526946107785,117.82814371257484,-14.11287425149699,1.0,-104,10.25508982035928
271,Enes Freedom,BOS,2022,3,33.33333333333333,6.0,3.0,0.5,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.533175355450237,99.1888888888889,123.69999999999999,-24.51111111111109,0.6666666666666666,-12,7.294444444444444
272,Gabe Vincent,MIA,2022,12,58.333333333333336,10.416666666666666,2.1666666666666665,0.208,0.9166666666666666,2.4166666666666665,37.93103448275862,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.5,0.75,1.25,1.75,0.75,2.3333333333333335,0.3333333333333333,0.0,0.41379310344827586,0.4350736278447122,99.17619047619047,94.33888888888887,4.837301587301596,1.3333333333333333,10,1.6888888888888882
273,Sterling Brown,DAL,2022,11,72.72727272727273,11.818181818181818,2.090909090909091,0.17692307692307693,0.7272727272727273,3.1818181818181817,22.857142857142858,0.45454545454545453,2.3636363636363638,19.230769230769234,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,2.5454545454545454,3.090909090909091,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.36363636363636365,0.18181818181818182,0.3,0.3205128205128205,99.49538461538464,98.53,0.9653846153846359,1.3636363636363635,5,0.03153846153846204
274,Willie Cauley-Stein,DAL,2022,13,69.23076923076923,9.461538461538462,1.2307692307692308,0.13008130081300814,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.07692307692307693,0.0,0.0,0.0,,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.5384615384615384,0.15384615384615385,3.5,0.23076923076923078,0.07692307692307693,0.42105263157894735,0.42105263157894735,108.89919354838709,98.14435483870969,10.7548387096774,0.5384615384615384,27,6.987096774193549
275,Trey Murphy III,NOP,2022,15,13.333333333333334,18.133333333333333,5.266666666666667,0.29044117647058826,1.7333333333333334,5.2,33.33333333333333,1.3333333333333333,3.7333333333333334,35.714285714285715,0.4666666666666667,0.5333333333333333,87.5,0.8,1.9333333333333333,2.7333333333333334,0.7333333333333333,0.6,1.2222222222222223,0.3333333333333333,0.2,0.46153846153846156,0.4845436702649657,96.2875,104.66286764705882,-8.375367647058823,1.3333333333333333,-53,5.2224264705882355
276,KJ Martin,HOU,2022,13,7.6923076923076925,14.538461538461538,6.384615384615385,0.43915343915343913,2.6153846153846154,4.461538461538462,58.620689655172406,0.38461538461538464,1.0,38.46153846153847,0.7692307692307693,0.9230769230769231,83.33333333333334,0.5384615384615384,2.0,2.5384615384615383,0.7692307692307693,0.3076923076923077,2.5,0.38461538461538464,0.5384615384615384,0.6293103448275862,0.6558154235145386,102.72433862433863,104.58888888888887,-1.864550264550246,0.6923076923076923,-6,12.7021164021164
277,Javonte Green,CHI,2022,14,71.42857142857143,19.0,5.428571428571429,0.2857142857142857,2.2142857142857144,4.428571428571429,50.0,0.42857142857142855,1.3571428571428572,31.57894736842105,0.5714285714285714,0.7142857142857143,80.0,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.6428571428571429,0.42857142857142855,1.5,0.8571428571428571,0.35714285714285715,0.5483870967741935,0.5722891566265059,105.0748120300752,102.48120300751879,2.5936090225564072,1.7142857142857142,5,7.427067669172933
278,Trae Young,ATL,2022,15,40.0,34.0,25.533333333333335,0.7509803921568627,9.133333333333333,20.266666666666666,45.06578947368421,2.6,6.666666666666667,39.0,4.666666666666667,5.266666666666667,88.60759493670885,0.6,3.1333333333333333,3.7333333333333334,9.066666666666666,3.933333333333333,2.305084745762712,0.8666666666666667,0.13333333333333333,0.5148026315789473,0.5652969654032354,112.75988258317024,114.7706457925636,-2.0107632093933603,1.8,-6,14.783953033268102
279,Avery Bradley,LAL,2022,14,50.0,22.571428571428573,5.428571428571429,0.24050632911392406,2.142857142857143,5.214285714285714,41.0958904109589,1.1428571428571428,2.9285714285714284,39.02439024390244,0.0,0.0,,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.0,0.42857142857142855,2.3333333333333335,0.5,0.21428571428571427,0.5205479452054794,0.5205479452054794,97.16645569620255,112.8117088607595,-15.645253164556948,1.5,-107,4.219620253164558
280,Steven Adams,MEM,2022,14,50.0,25.642857142857142,8.142857142857142,0.31754874651810583,3.142857142857143,6.0,52.38095238095239,0.0,0.0,,1.8571428571428572,2.7142857142857144,68.42105263157895,3.9285714285714284,4.642857142857143,8.571428571428571,2.7142857142857144,1.3571428571428572,2.0,0.8571428571428571,0.7142857142857143,0.5238095238095238,0.5659253375694996,108.85916666666668,113.89805555555554,-5.038888888888863,1.7142857142857142,-26,10.123888888888887
281,Malachi Flynn,TOR,2022,9,55.55555555555556,4.666666666666667,1.6666666666666667,0.35714285714285715,0.5555555555555556,1.4444444444444444,38.46153846153847,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.0,inf,0.3333333333333333,0.1111111111111111,0.5,0.508130081300813,106.77380952380953,97.00238095238095,9.771428571428586,0.5555555555555556,8,10.557142857142857
282,John Collins,ATL,2022,15,40.0,31.733333333333334,16.933333333333334,0.5336134453781513,6.6,11.733333333333333,56.25,1.0666666666666667,2.8666666666666667,37.2093023255814,2.6666666666666665,3.466666666666667,76.92307692307693,2.0,6.0,8.0,2.2,1.0666666666666667,2.0625,0.7333333333333333,0.9333333333333333,0.6079545454545454,0.6385760257441674,114.6863445378151,112.27436974789914,2.411974789915959,2.8,22,12.678151260504203
283,Khem Birch,TOR,2022,12,50.0,22.916666666666668,6.083333333333333,0.26545454545454544,2.25,4.833333333333333,46.55172413793103,0.0,0.4166666666666667,0.0,1.5833333333333333,2.0833333333333335,76.0,3.3333333333333335,2.3333333333333335,5.666666666666667,1.4166666666666667,0.6666666666666666,2.125,0.6666666666666666,0.25,0.46551724137931033,0.5289855072463768,111.39782608695653,107.63442028985507,3.7634057971014556,1.6666666666666667,26,8.932608695652174
284,Tyus Jones,MEM,2022,14,50.0,15.642857142857142,6.071428571428571,0.3881278538812785,2.5,4.857142857142857,51.470588235294116,0.9285714285714286,2.0,46.42857142857143,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,2.0,2.2142857142857144,2.9285714285714284,0.5714285714285714,5.125,0.6428571428571429,0.0,0.6102941176470589,0.6170150987224159,99.79592760180995,109.12986425339365,-9.333936651583699,0.35714285714285715,-36,12.274660633484162
285,Gary Harris,ORL,2022,9,11.11111111111111,22.333333333333332,5.333333333333333,0.23880597014925373,2.3333333333333335,6.222222222222222,37.5,0.4444444444444444,2.111111111111111,21.052631578947366,0.2222222222222222,0.3333333333333333,66.66666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.3333333333333333,0.1111111111111111,0.4107142857142857,0.418702023726448,86.50796019900498,118.69651741293531,-32.18855721393032,1.6666666666666667,-135,1.8452736318407958
286,Saben Lee,DET,2022,5,0.0,7.2,2.0,0.2777777777777778,0.6,2.0,30.0,0.0,0.8,0.0,0.8,1.2,66.66666666666666,0.0,0.6,0.6,0.8,0.4,2.0,0.4,0.0,0.3,0.39556962025316456,115.20277777777778,107.79166666666667,7.411111111111111,0.2,6,5.555555555555555
287,Moritz Wagner,ORL,2022,13,23.076923076923077,9.846153846153847,4.153846153846154,0.421875,1.3846153846153846,3.3846153846153846,40.909090909090914,0.8461538461538461,2.3846153846153846,35.483870967741936,0.5384615384615384,1.0769230769230769,50.0,0.23076923076923078,2.230769230769231,2.4615384615384617,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.0,0.23076923076923078,0.5340909090909091,0.5382775119617226,102.59457364341085,109.60542635658915,-7.010852713178295,1.7692307692307692,-26,4.93953488372093
288,Nickeil Alexander-Walker,NOP,2022,15,13.333333333333334,30.933333333333334,15.0,0.4849137931034483,5.6,14.866666666666667,37.66816143497758,2.066666666666667,7.466666666666667,27.67857142857143,1.7333333333333334,2.2666666666666666,76.47058823529412,1.2,3.4,4.6,2.6,1.6,1.625,1.2,0.4666666666666667,0.4461883408071749,0.47276853252647505,106.15204301075269,111.17870967741936,-5.026666666666671,1.7333333333333334,-59,8.512043010752686
289,Kelan Martin,IND,2022,8,62.5,14.0,7.125,0.5089285714285714,2.875,6.125,46.93877551020408,1.125,2.75,40.909090909090914,0.25,0.375,66.66666666666666,0.25,1.625,1.875,0.875,0.375,2.3333333333333335,0.5,0.375,0.5612244897959183,0.5663751987281399,107.89732142857143,113.83482142857143,-5.9375,1.0,-6,10.50982142857143
290,Bol Bol,DEN,2022,5,60.0,5.4,2.6,0.48148148148148145,1.2,2.2,54.54545454545454,0.0,0.6,0.0,0.2,0.6,33.33333333333333,0.2,1.2,1.4,0.4,0.0,inf,0.2,0.2,0.5454545454545454,0.5275974025974026,97.38518518518518,98.19999999999999,-0.8148148148148096,0.6,-2,16.71481481481481
291,Mikal Bridges,PHX,2022,13,76.92307692307693,32.92307692307692,14.0,0.4252336448598131,5.769230769230769,10.615384615384615,54.347826086956516,1.5384615384615385,3.8461538461538463,40.0,0.9230769230769231,1.2307692307692308,75.0,0.5384615384615384,2.923076923076923,3.4615384615384617,1.4615384615384615,0.7692307692307693,1.9,0.7692307692307693,0.6923076923076923,0.6159420289855072,0.6274131274131275,113.02470862470864,102.04545454545456,10.979254079254076,2.230769230769231,101,8.391608391608392
292,Damian Jones,SAC,2022,4,50.0,6.0,2.25,0.375,1.0,1.0,100.0,0.25,0.25,100.0,0.0,0.0,,0.75,1.25,2.0,0.5,0.25,2.0,0.0,0.25,1.125,1.125,139.41666666666666,87.81666666666668,51.59999999999998,1.0,29,29.73333333333333
293,Frank Jackson,DET,2022,13,23.076923076923077,18.53846153846154,7.384615384615385,0.3983402489626556,2.6153846153846154,7.0,37.362637362637365,1.1538461538461537,4.384615384615385,26.31578947368421,1.0,1.3846153846153846,72.22222222222221,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.46153846153846156,0.15384615384615385,0.45604395604395603,0.4852405984634048,98.86721991701245,108.60248962655604,-9.735269709543587,1.3076923076923077,-57,3.6854771784232367
294,Aleksej Pokusevski,OKC,2022,13,38.46153846153847,15.23076923076923,5.0,0.3282828282828283,2.0,5.615384615384615,35.61643835616438,0.6153846153846154,2.6153846153846154,23.52941176470588,0.38461538461538464,0.6153846153846154,62.5,0.9230769230769231,3.3846153846153846,4.3076923076923075,1.1538461538461537,1.2307692307692308,0.9375,0.46153846153846156,0.46153846153846156,0.410958904109589,0.42472556194458966,89.1,100.55628140703519,-11.456281407035192,0.9230769230769231,-46,10.075879396984925
295,Jae Crowder,PHX,2022,13,76.92307692307693,28.846153846153847,8.461538461538462,0.29333333333333333,3.0,8.23076923076923,36.44859813084112,1.6923076923076923,5.461538461538462,30.985915492957744,0.7692307692307693,1.0769230769230769,71.42857142857143,0.6153846153846154,4.846153846153846,5.461538461538462,1.4615384615384615,1.0,1.4615384615384615,1.1538461538461537,0.6923076923076923,0.4672897196261682,0.4860374690703429,113.9992,102.90106666666668,11.098133333333323,2.230769230769231,89,6.373599999999999
296,Jahmi'us Ramsey,SAC,2022,3,33.33333333333333,8.666666666666666,2.3333333333333335,0.2692307692307692,1.0,2.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5833333333333334,0.5087209302325582,135.73076923076923,138.79999999999998,-3.0692307692307566,0.6666666666666666,1,1.4461538461538463
297,De'Anthony Melton,MEM,2022,14,50.0,26.428571428571427,10.214285714285714,0.3864864864864865,3.9285714285714284,9.928571428571429,39.568345323741006,1.7857142857142858,5.142857142857143,34.72222222222222,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,3.2142857142857144,3.9285714285714284,2.2857142857142856,1.5,1.5238095238095237,1.5714285714285714,0.7857142857142857,0.4856115107913669,0.49860529986053,110.8991891891892,111.89918918918919,-0.9999999999999858,1.8571428571428572,-3,6.85027027027027
298,Terrence Ross,ORL,2022,14,21.428571428571427,26.071428571428573,10.071428571428571,0.3863013698630137,3.642857142857143,9.142857142857142,39.84375,1.2142857142857142,4.571428571428571,26.5625,1.5714285714285714,2.0714285714285716,75.86206896551724,0.2857142857142857,1.5,1.7857142857142858,2.0,1.2142857142857142,1.6470588235294117,0.5,0.21428571428571427,0.46484375,0.5008525149190111,97.50821917808217,119.64301369863016,-22.134794520547985,1.0714285714285714,-170,5.752876712328767
299,Brandon Clarke,MEM,2022,11,36.36363636363637,14.727272727272727,6.454545454545454,0.4382716049382716,2.8181818181818183,5.181818181818182,54.385964912280706,0.0,0.6363636363636364,0.0,0.8181818181818182,1.3636363636363635,60.0,1.7272727272727273,2.090909090909091,3.8181818181818183,1.2727272727272727,0.2727272727272727,4.666666666666667,0.36363636363636365,0.9090909090909091,0.543859649122807,0.5581761006289309,107.62654320987653,107.16728395061727,0.45925925925925526,1.4545454545454546,1,10.566049382716047
300,Chimezie Metu,SAC,2022,5,40.0,19.8,9.6,0.48484848484848486,3.4,7.6,44.73684210526316,1.8,4.8,37.5,1.0,1.2,83.33333333333334,0.6,4.8,5.4,0.8,1.2,0.6666666666666666,0.8,0.4,0.5657894736842105,0.5905511811023622,118.2939393939394,101.90606060606062,16.387878787878776,1.0,38,11.151515151515152
301,Daniel Theis,HOU,2022,12,8.333333333333332,23.333333333333332,9.166666666666666,0.39285714285714285,3.5,6.666666666666667,52.5,1.0,2.8333333333333335,35.294117647058826,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,3.4166666666666665,4.583333333333333,0.5833333333333334,1.1666666666666667,0.5,0.4166666666666667,0.5,0.6,0.6255686988171064,90.22099644128113,111.53879003558718,-21.317793594306053,2.5,-130,7.983274021352313
302,Harrison Barnes,SAC,2022,14,42.857142857142854,36.07142857142857,20.928571428571427,0.5801980198019802,6.5,13.071428571428571,49.72677595628415,2.357142857142857,5.571428571428571,42.30769230769231,5.571428571428571,6.5,85.71428571428571,1.5714285714285714,6.571428571428571,8.142857142857142,2.2857142857142856,1.8571428571428572,1.2307692307692308,1.0714285714285714,0.07142857142857142,0.587431693989071,0.6568328550932568,111.20355731225297,112.63517786561265,-1.4316205533596786,1.2857142857142858,-17,13.99308300395257
303,Dalano Banton,TOR,2022,15,46.666666666666664,12.6,5.066666666666666,0.4021164021164021,2.0,3.8,52.63157894736842,0.26666666666666666,0.7333333333333333,36.36363636363637,0.8,1.2,66.66666666666666,0.5333333333333333,1.7333333333333334,2.2666666666666666,1.3333333333333333,1.0,1.3333333333333333,0.6,0.3333333333333333,0.5614035087719298,0.5853357979051139,109.44708994708995,109.75978835978835,-0.3126984126983956,1.5333333333333334,10,9.729100529100528
304,Cameron Payne,PHX,2022,8,87.5,17.125,9.25,0.5401459854014599,3.375,8.375,40.298507462686565,1.25,3.75,33.33333333333333,1.25,1.75,71.42857142857143,0.25,2.0,2.25,2.5,1.875,1.3333333333333333,0.625,0.25,0.47761194029850745,0.5057408419901586,98.31094890510948,90.50364963503648,7.807299270073003,1.875,23,8.83138686131387
305,Facundo Campazzo,DEN,2022,13,61.53846153846154,15.23076923076923,3.6923076923076925,0.24242424242424243,1.3076923076923077,3.3076923076923075,39.53488372093023,0.6153846153846154,2.0,30.76923076923077,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,1.7692307692307692,1.0,1.7692307692307692,0.7692307692307693,0.23076923076923078,0.4883720930232558,0.5159071367153912,94.06010101010102,115.21414141414144,-21.154040404040416,1.3076923076923077,-90,6.105555555555555
