,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Mitchell Robinson,NYK,2022,1,100.0,34.0,11.0,0.3235294117647059,5.0,5.0,100.0,0.0,0.0,,1.0,4.0,25.0,5.0,12.0,17.0,3.0,1.0,3.0,0.0,2.0,1.0,0.8136094674556213,102.8,98.6,4.200000000000003,2.0,3,18.0
187,Nikola Vucevic,CHI,2022,1,100.0,36.0,15.0,0.4166666666666667,7.0,21.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,5.0,10.0,15.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,105.6,86.3,19.299999999999997,1.0,13,11.5
188,Kelly Olynyk,DET,2022,1,0.0,22.0,10.0,0.45454545454545453,5.0,10.0,50.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,1.5,1.0,0.0,0.5,0.47892720306513414,91.5,91.3,0.20000000000000284,0.0,1,14.6
189,Derrick Rose,NYK,2022,1,100.0,22.0,9.0,0.4090909090909091,3.0,11.0,27.27272727272727,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,4.0,4.0,5.0,2.0,2.5,2.0,1.0,0.3181818181818182,0.3787878787878788,108.0,95.9,12.099999999999994,0.0,7,11.5
190,Jock Landale,SAS,2022,1,100.0,4.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,inf,0.0,1.0,0.0,0.26595744680851063,110.0,122.2,-12.200000000000003,0.0,0,4.5
191,Jeff Green,DEN,2022,1,100.0,19.0,13.0,0.6842105263157895,4.0,9.0,44.44444444444444,3.0,6.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.6111111111111112,0.6578947368421052,95.1,116.7,-21.60000000000001,3.0,-10,6.1
192,Isaiah Joe,PHI,2022,1,100.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.4,96.4,-25.0,0.0,-7,-11.5
193,Miye Oni,UTA,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,66.7,0.0,1.0,0,-50.0
194,Khem Birch,TOR,2022,1,0.0,26.0,9.0,0.34615384615384615,2.0,4.0,50.0,0.0,0.0,,5.0,6.0,83.33333333333334,6.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.5,0.677710843373494,75.9,88.1,-12.199999999999989,2.0,-8,12.9
195,Jaylen Nowell,MIN,2022,1,100.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,69.2,169.2,-99.99999999999999,1.0,-13,1.6
196,Danny Green,PHI,2022,1,100.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.3,94.6,29.700000000000003,3.0,11,-4.9
197,Anfernee Simons,POR,2022,1,0.0,18.0,11.0,0.6111111111111112,5.0,6.0,83.33333333333334,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.9166666666666666,0.9166666666666666,105.4,123.1,-17.69999999999999,0.0,-9,19.4
198,Myles Turner,IND,2022,1,0.0,26.0,9.0,0.34615384615384615,3.0,6.0,50.0,1.0,3.0,33.33333333333333,2.0,4.0,50.0,1.0,6.0,7.0,1.0,4.0,0.25,0.0,4.0,0.5833333333333334,0.5798969072164949,89.8,100.0,-10.200000000000003,4.0,-8,5.9
199,Tomas Satoransky,NOP,2022,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,68.4,115.8,-47.39999999999999,1.0,-9,5.1
200,Robert Covington,POR,2022,1,0.0,31.0,8.0,0.25806451612903225,3.0,9.0,33.33333333333333,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.4444444444444444,0.4444444444444444,105.6,120.0,-14.400000000000006,2.0,-9,2.8
201,Fred VanVleet,TOR,2022,1,0.0,35.0,12.0,0.34285714285714286,5.0,20.0,25.0,1.0,9.0,11.11111111111111,1.0,1.0,100.0,1.0,2.0,3.0,4.0,3.0,1.3333333333333333,2.0,1.0,0.275,0.29354207436399216,66.7,96.1,-29.39999999999999,1.0,-22,2.2
202,Jae Crowder,PHX,2022,1,0.0,24.0,2.0,0.08333333333333333,0.0,5.0,0.0,0.0,5.0,0.0,2.0,2.0,100.0,0.0,8.0,8.0,2.0,1.0,2.0,1.0,0.0,0.0,0.17006802721088435,86.0,102.0,-16.0,1.0,-7,7.1
203,Maurice Harkless,SAC,2022,1,100.0,22.0,7.0,0.3181818181818182,2.0,6.0,33.33333333333333,0.0,3.0,0.0,3.0,3.0,100.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.4781420765027322,102.0,90.6,11.400000000000006,2.0,4,3.9
204,Usman Garuba,HOU,2022,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,1.0,2.0,0.6666666666666666,0.6666666666666666,147.4,57.9,89.5,1.0,17,18.6
205,Terence Davis,SAC,2022,1,100.0,13.0,6.0,0.46153846153846156,2.0,10.0,20.0,2.0,8.0,25.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.3,0.3,96.6,125.0,-28.400000000000006,3.0,-7,-4.0
206,Hamidou Diallo,DET,2022,1,0.0,15.0,8.0,0.5333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,1.0,1.0,0.4,0.591715976331361,96.7,65.6,31.10000000000001,1.0,8,19.1
207,Shai Gilgeous-Alexander,OKC,2022,1,0.0,33.0,18.0,0.5454545454545454,7.0,17.0,41.17647058823529,1.0,7.0,14.285714285714285,3.0,5.0,60.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.4411764705882353,0.46875,81.3,114.1,-32.8,2.0,-21,8.6
208,Alperen Sengun,HOU,2022,1,0.0,19.0,11.0,0.5789473684210527,3.0,4.0,75.0,0.0,0.0,,5.0,5.0,100.0,3.0,3.0,6.0,2.0,3.0,0.6666666666666666,3.0,0.0,0.75,0.8870967741935484,90.7,111.9,-21.200000000000003,4.0,-8,18.9
209,Facundo Campazzo,DEN,2022,1,100.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,97.6,107.0,-9.400000000000006,1.0,-6,3.9
210,Josh Giddey,OKC,2022,1,0.0,29.0,4.0,0.13793103448275862,2.0,7.0,28.57142857142857,0.0,0.0,,0.0,0.0,,2.0,8.0,10.0,3.0,1.0,3.0,0.0,0.0,0.2857142857142857,0.2857142857142857,91.2,115.3,-24.099999999999994,2.0,-16,7.8
211,Ayo Dosunmu,CHI,2022,1,100.0,11.0,7.0,0.6363636363636364,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.4375,0.4375,104.3,77.3,27.0,1.0,7,6.2
212,Jake Layman,MIN,2022,1,100.0,5.0,2.0,0.4,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,75.0,181.8,-106.80000000000001,0.0,-11,0.0
213,John Konchar,MEM,2022,1,100.0,19.0,4.0,0.21052631578947367,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,,1.0,0.0,0.6666666666666666,0.6666666666666666,123.7,126.3,-2.5999999999999943,4.0,-1,5.5
214,Drew Eubanks,SAS,2022,1,100.0,14.0,2.0,0.14285714285714285,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,2.0,1.0,2.0,0.0,1.0,0.5,0.5,130.0,82.8,47.2,2.0,15,11.2
215,Jericho Sims,NYK,2022,1,100.0,7.0,1.0,0.14285714285714285,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,82.4,131.3,-48.900000000000006,0.0,-7,3.5
216,Bradley Beal,WAS,2022,1,100.0,34.0,23.0,0.6764705882352942,7.0,19.0,36.84210526315789,1.0,6.0,16.666666666666664,8.0,8.0,100.0,0.0,3.0,3.0,4.0,4.0,1.0,4.0,0.0,0.39473684210526316,0.5106571936056838,105.4,71.1,34.30000000000001,2.0,24,14.7
217,Jordan McLaughlin,MIN,2022,1,100.0,19.0,3.0,0.15789473684210525,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,0.0,0.3333333333333333,0.3865979381443299,146.3,100.0,46.30000000000001,1.0,20,6.1
218,Goran Dragic,TOR,2022,1,0.0,22.0,9.0,0.4090909090909091,3.0,7.0,42.857142857142854,1.0,2.0,50.0,2.0,2.0,100.0,0.0,3.0,3.0,4.0,0.0,inf,0.0,0.0,0.5,0.5710659898477157,77.6,105.9,-28.30000000000001,1.0,-16,15.6
219,Joel Embiid,PHI,2022,1,100.0,26.0,22.0,0.8461538461538461,8.0,17.0,47.05882352941176,2.0,3.0,66.66666666666666,4.0,6.0,66.66666666666666,1.0,5.0,6.0,5.0,1.0,5.0,1.0,1.0,0.5294117647058824,0.560081466395112,111.5,105.9,5.599999999999994,3.0,4,16.9
220,Taurean Prince,MIN,2022,1,100.0,16.0,5.0,0.3125,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.5,0.6443298969072165,108.1,100.0,8.099999999999994,1.0,2,11.9
221,Tyrese Haliburton,SAC,2022,1,100.0,29.0,2.0,0.06896551724137931,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,0.2,0.2,126.2,110.4,15.799999999999997,2.0,8,1.4
222,Jerami Grant,DET,2022,1,0.0,32.0,24.0,0.75,8.0,20.0,40.0,3.0,5.0,60.0,5.0,5.0,100.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,1.0,0.475,0.5405405405405406,86.8,103.0,-16.200000000000003,3.0,-10,15.8
223,Matisse Thybulle,PHI,2022,1,100.0,27.0,2.0,0.07407407407407407,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.3333333333333333,0.3333333333333333,119.0,91.5,27.5,0.0,15,3.7
224,Georges Niang,PHI,2022,1,100.0,18.0,11.0,0.6111111111111112,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,1.0,1.1,1.1,130.0,82.9,47.099999999999994,1.0,18,12.7
225,Trey Murphy III,NOP,2022,1,0.0,18.0,6.0,0.3333333333333333,2.0,7.0,28.57142857142857,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.42857142857142855,0.42857142857142855,97.4,107.7,-10.299999999999997,1.0,-4,2.6
226,Cameron Johnson,PHX,2022,1,0.0,24.0,11.0,0.4583333333333333,4.0,10.0,40.0,3.0,5.0,60.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.55,0.55,101.9,113.2,-11.299999999999997,1.0,-5,6.5
227,Marcus Smart,BOS,2022,1,0.0,46.0,15.0,0.32608695652173914,5.0,14.0,35.714285714285715,5.0,11.0,45.45454545454545,0.0,0.0,,0.0,8.0,8.0,6.0,4.0,1.5,2.0,0.0,0.5357142857142857,0.5357142857142857,105.1,105.1,0.0,3.0,1,8.0
228,Tyus Jones,MEM,2022,1,100.0,14.0,9.0,0.6428571428571429,4.0,7.0,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,inf,1.0,0.0,0.6428571428571429,0.6428571428571429,136.4,84.8,51.60000000000001,0.0,17,17.9
229,Tre Jones,SAS,2022,1,100.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,125.0,133.3,-8.300000000000011,0.0,0,10.7
230,Monte Morris,DEN,2022,1,100.0,28.0,9.0,0.32142857142857145,3.0,8.0,37.5,3.0,6.0,50.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.5625,0.5067567567567567,116.7,85.2,31.5,1.0,18,4.6
231,Nickeil Alexander-Walker,NOP,2022,1,0.0,34.0,23.0,0.6764705882352942,9.0,16.0,56.25,4.0,8.0,50.0,1.0,2.0,50.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,0.6875,0.6812796208530806,102.9,128.6,-25.69999999999999,2.0,-19,12.2
232,Immanuel Quickley,NYK,2022,1,100.0,8.0,2.0,0.25,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,65.0,105.0,-40.0,0.0,-8,0.0
233,Evan Mobley,CLE,2022,1,0.0,38.0,17.0,0.4473684210526316,7.0,13.0,53.84615384615385,1.0,2.0,50.0,2.0,3.0,66.66666666666666,0.0,9.0,9.0,6.0,0.0,inf,1.0,1.0,0.5769230769230769,0.5935754189944134,111.9,130.2,-18.299999999999983,2.0,-18,11.1
234,Will Barton,DEN,2022,1,100.0,34.0,20.0,0.5882352941176471,8.0,14.0,57.14285714285714,4.0,8.0,50.0,0.0,0.0,,0.0,6.0,6.0,5.0,0.0,inf,1.0,0.0,0.7142857142857143,0.7142857142857143,113.9,83.8,30.10000000000001,2.0,20,19.3
235,Dejounte Murray,SAS,2022,1,100.0,31.0,15.0,0.4838709677419355,6.0,17.0,35.294117647058826,0.0,4.0,0.0,3.0,3.0,100.0,0.0,6.0,6.0,8.0,3.0,2.6666666666666665,4.0,0.0,0.35294117647058826,0.4093886462882096,115.9,95.2,20.700000000000003,3.0,13,15.8
236,Charles Bassey,PHI,2022,1,100.0,2.0,2.0,1.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,40.0,160.0,-120.0,0.0,-6,25.0
237,Torrey Craig,IND,2022,1,0.0,28.0,5.0,0.17857142857142858,1.0,4.0,25.0,1.0,4.0,25.0,2.0,2.0,100.0,3.0,5.0,8.0,3.0,1.0,3.0,0.0,1.0,0.375,0.5122950819672131,114.3,119.0,-4.700000000000003,4.0,-3,5.4
238,R.J. Hampton,ORL,2022,1,0.0,26.0,6.0,0.23076923076923078,2.0,8.0,25.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,7.0,7.0,3.0,2.0,1.5,1.0,0.0,0.3125,0.33783783783783783,103.7,144.4,-40.7,1.0,-22,5.9
239,Landry Shamet,PHX,2022,1,0.0,19.0,11.0,0.5789473684210527,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,1.1,1.1,121.4,92.9,28.5,0.0,12,15.2
240,Cameron Payne,PHX,2022,1,0.0,14.0,10.0,0.7142857142857143,3.0,9.0,33.33333333333333,1.0,3.0,33.33333333333333,3.0,5.0,60.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.3888888888888889,0.44642857142857145,111.4,84.8,26.60000000000001,2.0,11,4.7
241,Jalen McDaniels,CHA,2022,1,100.0,11.0,1.0,0.09090909090909091,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.0,0.26595744680851063,91.7,133.3,-41.60000000000001,1.0,-10,0.0
242,Terrence Ross,ORL,2022,1,0.0,27.0,15.0,0.5555555555555556,5.0,10.0,50.0,1.0,1.0,100.0,4.0,4.0,100.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.55,0.6377551020408163,85.5,146.3,-60.80000000000001,1.0,-32,10.3
243,Javonte Green,CHI,2022,1,100.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,73.3,100.0,-26.700000000000003,0.0,-8,7.6
244,McKinley Wright IV,MIN,2022,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,90.0,166.7,-76.69999999999999,0.0,-6,8.0
245,Alize Johnson,CHI,2022,1,100.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,92.0,-28.0,3.0,-7,-14.0
246,OG Anunoby,TOR,2022,1,0.0,34.0,11.0,0.3235294117647059,3.0,17.0,17.647058823529413,2.0,9.0,22.22222222222222,3.0,4.0,75.0,4.0,6.0,10.0,1.0,3.0,0.3333333333333333,2.0,1.0,0.23529411764705882,0.29317697228144984,70.7,98.7,-28.0,1.0,-21,3.5
247,Wendell Carter Jr.,ORL,2022,1,0.0,19.0,13.0,0.6842105263157895,5.0,10.0,50.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,7.0,8.0,1.0,0.0,inf,1.0,0.0,0.55,0.5974264705882353,107.7,100.0,7.700000000000003,1.0,3,24.3
248,Gary Trent Jr.,TOR,2022,1,0.0,26.0,6.0,0.23076923076923078,2.0,9.0,22.22222222222222,1.0,3.0,33.33333333333333,1.0,2.0,50.0,1.0,1.0,2.0,1.0,2.0,0.5,3.0,0.0,0.2777777777777778,0.30364372469635625,83.1,78.0,5.099999999999994,1.0,3,0.8
249,Austin Rivers,DEN,2022,1,100.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,66.7,143.8,-77.10000000000001,0.0,-13,-3.3
250,David Nwaba,HOU,2022,1,0.0,17.0,7.0,0.4117647058823529,3.0,7.0,42.857142857142854,0.0,2.0,0.0,1.0,4.0,25.0,0.0,4.0,4.0,2.0,1.0,2.0,2.0,0.0,0.42857142857142855,0.3995433789954338,135.1,86.5,48.599999999999994,6.0,18,1.6
251,Kira Lewis Jr.,NOP,2022,1,0.0,17.0,5.0,0.29411764705882354,2.0,6.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,1.0,3.0,4.0,5.0,1.0,5.0,1.0,0.0,0.4166666666666667,0.4166666666666667,105.9,100.0,5.900000000000006,1.0,1,12.0
252,Malik Fitts,UTA,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,66.7,0.0,0.0,0,50.0
253,Daniel Theis,HOU,2022,1,0.0,21.0,11.0,0.5238095238095238,4.0,6.0,66.66666666666666,1.0,2.0,50.0,2.0,2.0,100.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.75,0.7994186046511628,88.6,137.8,-49.20000000000002,2.0,-23,10.9
254,Romeo Langford,BOS,2022,1,0.0,23.0,10.0,0.43478260869565216,4.0,6.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.8333333333333334,0.8333333333333334,96.0,124.0,-28.0,2.0,-14,6.1
255,JaMychal Green,DEN,2022,1,100.0,13.0,2.0,0.15384615384615385,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.25,0.25,92.9,144.8,-51.900000000000006,3.0,-16,-4.7
256,Precious Achiuwa,TOR,2022,1,0.0,19.0,6.0,0.3157894736842105,3.0,8.0,37.5,0.0,0.0,,0.0,2.0,0.0,3.0,4.0,7.0,2.0,1.0,2.0,1.0,0.0,0.375,0.33783783783783783,83.3,95.3,-12.0,4.0,-6,3.8
257,Vit Krejci,OKC,2022,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,57.1,42.9,0.0,3,11.1
258,Aaron Gordon,DEN,2022,1,100.0,29.0,12.0,0.41379310344827586,5.0,6.0,83.33333333333334,1.0,1.0,100.0,1.0,2.0,50.0,2.0,6.0,8.0,4.0,3.0,1.3333333333333333,0.0,1.0,0.9166666666666666,0.872093023255814,116.4,79.0,37.400000000000006,2.0,22,16.0
259,Jonas Valanciunas,NOP,2022,1,0.0,30.0,9.0,0.3,3.0,19.0,15.789473684210526,1.0,3.0,33.33333333333333,2.0,2.0,100.0,5.0,7.0,12.0,3.0,1.0,3.0,0.0,1.0,0.18421052631578946,0.22635814889336017,96.6,130.0,-33.400000000000006,4.0,-21,0.7
260,Otto Porter Jr.,GSW,2022,2,100.0,15.0,4.5,0.3,1.5,3.0,50.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,3.5,4.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.5833333333333334,0.6540697674418605,111.64,88.46000000000001,23.179999999999993,1.5,14,10.280000000000001
261,Gabe Vincent,MIA,2022,1,100.0,12.0,7.0,0.5833333333333334,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.1666666666666667,1.1666666666666667,118.5,100.0,18.5,3.0,6,13.9
262,Sandro Mamukelashvili,MIL,2022,2,50.0,17.0,6.0,0.35294117647058826,2.0,5.0,40.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,1.5,2.5,1.0,0.0,inf,0.0,0.0,0.5,0.551470588235294,118.63823529411764,118.4735294117647,0.16470588235293349,1.0,-3,6.694117647058823
263,Marcus Morris Sr.,LAC,2022,1,0.0,25.0,10.0,0.4,3.0,7.0,42.857142857142854,2.0,5.0,40.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5714285714285714,0.6345177664974619,109.1,138.2,-29.099999999999994,4.0,-16,3.5
264,Justise Winslow,LAC,2022,1,0.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,82.1,85.7,-3.6000000000000085,2.0,-1,11.8
265,Bogdan Bogdanovic,ATL,2022,1,100.0,26.0,11.0,0.4230769230769231,4.0,8.0,50.0,3.0,5.0,60.0,0.0,0.0,,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.6875,0.6875,127.3,98.1,29.200000000000003,3.0,17,7.7
266,Justin Robinson,MIL,2022,2,50.0,15.5,4.0,0.25806451612903225,1.0,4.5,22.22222222222222,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.4048582995951417,93.98749999999998,128.375,-34.38750000000002,2.0,-24,0.48750000000000027
267,Sterling Brown,DAL,2022,1,0.0,11.0,3.0,0.2727272727272727,1.0,5.0,20.0,1.0,5.0,20.0,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.3,0.3,70.8,87.5,-16.700000000000003,2.0,-4,2.9
268,Dwight Powell,DAL,2022,1,0.0,20.0,4.0,0.2,1.0,5.0,20.0,0.0,1.0,0.0,2.0,3.0,66.66666666666666,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.2,0.3164556962025316,79.5,127.3,-47.8,2.0,-21,1.1
269,Gary Payton II,GSW,2022,2,100.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0,
270,Trey Burke,DAL,2022,1,0.0,9.0,5.0,0.5555555555555556,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,95.0,90.5,4.5,0.0,0,20.9
271,Dorian Finney-Smith,DAL,2022,1,0.0,29.0,5.0,0.1724137931034483,2.0,12.0,16.666666666666664,1.0,6.0,16.666666666666664,0.0,0.0,,4.0,4.0,8.0,2.0,1.0,2.0,2.0,0.0,0.20833333333333334,0.20833333333333334,93.4,121.9,-28.5,4.0,-21,0.0
272,Willie Cauley-Stein,DAL,2022,1,0.0,13.0,2.0,0.15384615384615385,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,,0.0,0.0,0.25,0.25,100.0,80.6,19.400000000000006,0.0,5,8.0
273,Amir Coffey,LAC,2022,1,0.0,15.0,5.0,0.3333333333333333,0.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.4807692307692307,116.1,73.3,42.8,2.0,14,2.4
274,Josh Green,DAL,2022,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,81.8,18.200000000000003,0.0,1,5.1
275,Frank Ntilikina,DAL,2022,1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,100.0,81.8,18.200000000000003,1.0,1,-2.6
276,De'Andre Hunter,ATL,2022,1,100.0,29.0,11.0,0.3793103448275862,5.0,11.0,45.45454545454545,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,2.0,0.5,0.5,112.7,85.2,27.5,3.0,19,6.2
277,Andre Iguodala,GSW,2022,2,100.0,23.5,8.0,0.3404255319148936,3.0,4.5,66.66666666666666,1.0,2.5,40.0,1.0,1.0,100.0,0.0,3.5,3.5,2.5,0.5,5.0,0.5,1.0,0.7777777777777778,0.8097165991902834,116.41063829787234,94.99148936170212,21.419148936170217,0.5,21,14.808510638297872
278,Luke Kennard,LAC,2022,1,0.0,24.0,7.0,0.2916666666666667,3.0,9.0,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,inf,0.0,0.0,0.3888888888888889,0.3888888888888889,117.9,90.4,27.5,2.0,19,4.2
279,Kristaps Porzingis,DAL,2022,1,0.0,29.0,11.0,0.3793103448275862,4.0,13.0,30.76923076923077,1.0,4.0,25.0,2.0,2.0,100.0,2.0,3.0,5.0,0.0,4.0,0.0,1.0,2.0,0.34615384615384615,0.39625360230547546,64.5,103.3,-38.8,3.0,-23,1.2
