,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
302,Killian Tillie,MEM,2022,24,66.66666666666666,13.0,3.3333333333333335,0.2564102564102564,1.2083333333333333,3.625,33.33333333333333,0.7083333333333334,2.3333333333333335,30.357142857142854,0.20833333333333334,0.3333333333333333,62.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.5833333333333334,0.3333333333333333,1.75,0.7083333333333334,0.5416666666666666,0.43103448275862066,0.44189129474149363,110.64504792332265,104.80511182108624,5.839936102236408,1.625,31,2.7345047923322685
303,Elfrid Payton,PHX,2022,20,70.0,12.1,3.65,0.30165289256198347,1.6,4.0,40.0,0.05,0.25,20.0,0.4,0.75,53.333333333333336,0.55,1.55,2.1,1.95,1.15,1.6956521739130435,0.55,0.1,0.40625,0.42147806004618943,101.81198347107438,101.3809917355372,0.43099173553719083,1.15,-9,5.9400826446281
304,Ish Wainright,PHX,2022,14,78.57142857142857,6.357142857142857,1.5714285714285714,0.24719101123595505,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,1.3571428571428572,21.052631578947366,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.6428571428571429,1.3571428571428572,0.5,0.42857142857142855,1.1666666666666667,0.2857142857142857,0.07142857142857142,0.3333333333333333,0.3463476070528967,102.07666666666667,96.36444444444444,5.712222222222223,1.4285714285714286,7,-2.8566666666666674
305,Nickeil Alexander-Walker,NOP,2022,35,31.428571428571427,27.714285714285715,13.542857142857143,0.488659793814433,5.085714285714285,13.82857142857143,36.77685950413223,2.142857142857143,6.857142857142857,31.25,1.2285714285714286,1.7142857142857142,71.66666666666667,0.9142857142857143,2.8,3.7142857142857144,2.5714285714285716,1.6285714285714286,1.5789473684210527,0.9428571428571428,0.3142857142857143,0.4452479338842975,0.4643416927899687,107.04799176107106,112.81946446961894,-5.771472708547876,1.8285714285714285,-134,7.402574665293512
306,Dylan Windler,CLE,2022,23,56.52173913043478,10.565217391304348,2.608695652173913,0.24691358024691357,0.9565217391304348,2.260869565217391,42.30769230769231,0.5652173913043478,1.4782608695652173,38.23529411764706,0.13043478260869565,0.17391304347826086,75.0,0.4782608695652174,1.434782608695652,1.9130434782608696,0.8695652173913043,0.43478260869565216,2.0,0.2608695652173913,0.08695652173913043,0.5480769230769231,0.5580357142857143,101.06188524590165,103.07336065573772,-2.0114754098360663,1.0869565217391304,-19,6.448360655737705
307,Garrett Temple,NOP,2022,36,36.11111111111111,19.47222222222222,6.194444444444445,0.3181169757489301,2.1666666666666665,5.277777777777778,41.05263157894737,1.2777777777777777,3.3333333333333335,38.333333333333336,0.5833333333333334,0.8055555555555556,72.41379310344827,0.6944444444444444,2.1944444444444446,2.888888888888889,1.1666666666666667,0.8611111111111112,1.3548387096774193,0.8333333333333334,0.4722222222222222,0.531578947368421,0.5499112250937068,97.86680911680914,113.5746438746439,-15.70783475783476,1.6111111111111112,-238,6.662393162393164
308,Tyus Jones,MEM,2022,38,65.78947368421053,21.236842105263158,7.842105263157895,0.36926889714993805,3.0526315789473686,6.684210526315789,45.66929133858268,0.9210526315789473,2.4473684210526314,37.634408602150536,0.8157894736842105,0.8947368421052632,91.17647058823529,0.2894736842105263,2.289473684210526,2.5789473684210527,4.052631578947368,0.7368421052631579,5.5,0.9473684210526315,0.05263157894736842,0.5255905511811023,0.5539857227840571,108.46165228113438,105.04525277435265,3.4163995067817297,0.42105263157894735,67,12.378791615289762
309,Evan Fournier,NYK,2022,37,45.94594594594595,28.7027027027027,12.783783783783784,0.4453860640301318,4.648648648648648,11.54054054054054,40.28103044496487,2.4594594594594597,6.783783783783784,36.254980079681275,1.027027027027027,1.3513513513513513,76.0,0.43243243243243246,2.189189189189189,2.6216216216216215,1.7567567567567568,1.2972972972972974,1.3541666666666667,0.8918918918918919,0.21621621621621623,0.509367681498829,0.5267260579064588,105.81252354048965,112.07062146892655,-6.2580979284368965,1.864864864864865,-109,6.705743879472692
310,Brandon Clarke,MEM,2022,25,60.0,16.92,8.68,0.5130023640661938,3.84,5.96,64.42953020134227,0.08,0.56,14.285714285714285,0.92,1.4,65.71428571428571,1.68,3.08,4.76,1.32,0.44,3.0,0.32,0.92,0.6510067114093959,0.6599756690997567,112.01702127659573,109.22127659574467,2.795744680851058,1.64,13,13.799527186761228
311,Evan Mobley,CLE,2022,30,60.0,33.63333333333333,14.8,0.4400396432111001,6.0,11.966666666666667,50.13927576601671,0.5,1.6333333333333333,30.612244897959183,2.3,3.0,76.66666666666667,1.6,6.566666666666666,8.166666666666666,2.5,1.6333333333333333,1.530612244897959,0.8,1.7666666666666666,0.5222841225626741,0.5569493226292022,105.94045499505438,102.05272007912957,3.88773491592481,2.2,95,12.516419386745797
312,Miles McBride,NYK,2022,14,42.857142857142854,9.714285714285714,2.7142857142857144,0.27941176470588236,1.0714285714285714,3.5714285714285716,30.0,0.35714285714285715,1.9285714285714286,18.51851851851852,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,1.3571428571428572,0.21428571428571427,6.333333333333333,0.5714285714285714,0.07142857142857142,0.35,0.37022603273577553,117.53478260869566,103.67681159420289,13.857971014492776,1.0,38,4.292028985507246
313,Drew Eubanks,SAS,2022,35,37.142857142857146,12.314285714285715,4.771428571428571,0.3874709976798144,1.7142857142857142,3.342857142857143,51.28205128205128,0.02857142857142857,0.17142857142857143,16.666666666666664,1.3142857142857143,1.7714285714285714,74.19354838709677,1.0857142857142856,2.9714285714285715,4.057142857142857,1.0857142857142856,1.0857142857142856,1.0,0.3142857142857143,0.7142857142857143,0.5170940170940171,0.5787357915164957,103.26041666666667,106.4638888888889,-3.2034722222222314,1.3714285714285714,-29,11.481481481481481
314,Obi Toppin,NYK,2022,33,48.484848484848484,16.818181818181817,8.575757575757576,0.5099099099099099,3.272727272727273,6.121212121212121,53.46534653465347,0.36363636363636365,1.7272727272727273,21.052631578947366,1.6666666666666667,2.121212121212121,78.57142857142857,1.121212121212121,2.787878787878788,3.909090909090909,1.1515151515151516,0.8787878787878788,1.3103448275862069,0.36363636363636365,0.5454545454545454,0.5643564356435643,0.6078178694158075,112.38043087971275,101.53321364452421,10.847217235188538,1.5757575757575757,110,12.590484739676844
315,Trevor Ariza,LAL,2022,5,60.0,17.6,4.2,0.23863636363636365,1.4,2.2,63.63636363636363,1.2,2.0,60.0,0.2,0.4,50.0,0.2,2.8,3.0,0.8,0.2,4.0,0.2,0.2,0.9090909090909091,0.8838383838383838,104.01363636363637,113.23068181818182,-9.217045454545456,0.6,-20,8.7125
316,Santi Aldama,MEM,2022,19,63.1578947368421,10.473684210526315,3.4210526315789473,0.32663316582914576,1.4210526315789473,3.9473684210526314,36.0,0.21052631578947367,1.631578947368421,12.903225806451612,0.3684210526315789,0.631578947368421,58.333333333333336,1.0526315789473684,1.8421052631578947,2.8947368421052633,0.631578947368421,0.3157894736842105,2.0,0.10526315789473684,0.2631578947368421,0.38666666666666666,0.4048330842052815,113.52700000000002,96.5855,16.94150000000002,1.0,67,5.4475
317,Gary Clark,NOP,2022,7,42.857142857142854,11.428571428571429,2.7142857142857144,0.2375,0.8571428571428571,2.4285714285714284,35.294117647058826,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.5714285714285714,0.0,inf,0.42857142857142855,0.14285714285714285,0.5294117647058824,0.5313199105145414,92.43875,113.13125000000001,-20.69250000000001,0.14285714285714285,-34,9.10125
318,Herbert Jones,NOP,2022,35,37.142857142857146,28.34285714285714,8.285714285714286,0.2923387096774194,3.257142857142857,6.857142857142857,47.5,0.5142857142857142,1.5142857142857142,33.9622641509434,1.2571428571428571,1.542857142857143,81.48148148148148,1.3142857142857143,2.4571428571428573,3.7714285714285714,1.8857142857142857,1.1142857142857143,1.6923076923076923,1.3714285714285714,1.0571428571428572,0.5125,0.5497421898695785,109.10844221105528,108.63688442211055,0.4715577889447218,3.057142857142857,-6,6.049045226130654
319,Dwight Howard,LAL,2022,29,44.827586206896555,15.275862068965518,5.172413793103448,0.33860045146726864,1.8620689655172413,3.103448275862069,60.0,0.20689655172413793,0.27586206896551724,75.0,1.2413793103448276,2.0,62.06896551724138,1.7586206896551724,3.793103448275862,5.551724137931035,0.6206896551724138,0.8275862068965517,0.75,0.7931034482758621,0.6551724137931034,0.6333333333333333,0.6492382271468145,112.53363228699556,108.10560538116592,4.42802690582964,1.9310344827586208,32,11.070403587443943
320,Dalano Banton,TOR,2022,31,51.61290322580645,12.258064516129032,3.903225806451613,0.31842105263157894,1.5483870967741935,3.6774193548387095,42.10526315789473,0.22580645161290322,0.8064516129032258,28.000000000000004,0.5806451612903226,0.7741935483870968,75.0,0.6129032258064516,1.5161290322580645,2.129032258064516,1.7741935483870968,1.064516129032258,1.6666666666666667,0.3870967741935484,0.16129032258064516,0.4517543859649123,0.4857096981374438,102.73569553805775,109.59028871391075,-6.854593175852997,1.3225806451612903,-47,7.6614173228346445
321,Alec Burks,NYK,2022,37,48.64864864864865,26.972972972972972,12.027027027027026,0.44589178356713427,3.72972972972973,9.216216216216216,40.469208211143695,1.945945945945946,4.72972972972973,41.14285714285714,2.6216216216216215,3.2432432432432434,80.83333333333333,0.4864864864864865,3.6216216216216215,4.108108108108108,2.2972972972972974,0.9459459459459459,2.4285714285714284,1.2432432432432432,0.2702702702702703,0.5102639296187683,0.5650076180802438,109.23743743743742,107.79349349349351,1.443943943943907,2.27027027027027,40,10.826026026026028
322,Taj Gibson,NYK,2022,22,50.0,19.318181818181817,3.6363636363636362,0.18823529411764706,1.4090909090909092,2.909090909090909,48.4375,0.18181818181818182,0.6363636363636364,28.57142857142857,0.6363636363636364,0.8636363636363636,73.68421052631578,1.6818181818181819,3.0454545454545454,4.7272727272727275,0.7727272727272727,0.7727272727272727,1.0,0.4090909090909091,0.9545454545454546,0.515625,0.552791597567717,107.83239436619718,102.39976525821598,5.4326291079811995,2.6363636363636362,36,5.698356807511737
323,Brandon Goodwin,CLE,2022,3,33.33333333333333,23.0,7.333333333333333,0.3188405797101449,3.3333333333333335,8.666666666666666,38.46153846153847,0.0,2.3333333333333335,0.0,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,3.0,3.6666666666666665,4.666666666666667,1.6666666666666667,2.8,0.6666666666666666,0.0,0.38461538461538464,0.3726287262872629,114.8608695652174,105.6,9.260869565217405,2.3333333333333335,13,4.747826086956522
324,Mikal Bridges,PHX,2022,37,78.37837837837837,33.91891891891892,12.297297297297296,0.36254980079681276,4.891891891891892,9.405405405405405,52.01149425287356,1.4594594594594594,3.5675675675675675,40.909090909090914,1.054054054054054,1.2432432432432432,84.78260869565217,0.972972972972973,3.054054054054054,4.027027027027027,1.7297297297297298,0.7567567567567568,2.2857142857142856,1.2972972972972974,0.4864864864864865,0.5977011494252874,0.6178036063436889,113.64761526232115,104.02694753577107,9.620667726550082,2.027027027027027,265,8.138553259141492
325,Quentin Grimes,NYK,2022,20,50.0,12.5,4.8,0.384,1.6,4.15,38.55421686746988,1.35,3.5,38.57142857142858,0.25,0.4,62.5,0.15,1.1,1.25,0.75,0.55,1.3636363636363635,0.55,0.1,0.5481927710843374,0.5547850208044383,99.75737051792828,103.4980079681275,-3.740637450199216,1.15,-26,5.8856573705179285
326,Torrey Craig,IND,2022,35,37.142857142857146,16.314285714285713,5.457142857142857,0.3345008756567426,2.085714285714286,4.314285714285714,48.34437086092716,0.6,2.0285714285714285,29.577464788732392,0.6857142857142857,0.8285714285714286,82.75862068965517,1.2285714285714286,2.2,3.4285714285714284,1.0,0.6571428571428571,1.5217391304347827,0.37142857142857144,0.2857142857142857,0.5529801324503312,0.583170493404983,106.02635253054098,111.73350785340314,-5.707155322862164,1.6571428571428573,-82,8.400523560209423
327,Talen Horton-Tucker,LAL,2022,23,52.17391304347826,28.26086956521739,10.434782608695652,0.36923076923076925,4.0,10.08695652173913,39.6551724137931,0.6956521739130435,3.130434782608696,22.22222222222222,1.7391304347826086,2.130434782608696,81.63265306122449,0.782608695652174,3.391304347826087,4.173913043478261,2.739130434782609,1.5217391304347827,1.8,1.0,0.43478260869565216,0.43103448275862066,0.47326076668244205,105.36076923076925,106.91876923076923,-1.5579999999999785,2.9130434782608696,-25,6.167999999999999
328,Bismack Biyombo,PHX,2022,2,100.0,23.5,13.5,0.574468085106383,5.5,6.5,84.61538461538461,0.0,0.0,,2.5,4.0,62.5,2.5,3.5,6.0,2.0,0.0,inf,1.5,2.0,0.8461538461538461,0.8171912832929782,133.4723404255319,106.49148936170212,26.98085106382979,2.5,27,14.874468085106383
329,Kevin Love,CLE,2022,30,50.0,21.666666666666668,14.7,0.6784615384615384,4.5,10.166666666666666,44.26229508196721,2.7,6.3,42.857142857142854,3.0,3.3333333333333335,90.0,1.2,6.4,7.6,2.1333333333333333,1.1666666666666667,1.8285714285714285,0.36666666666666664,0.2,0.5754098360655737,0.6318051575931232,109.43523076923078,102.74353846153846,6.691692307692321,1.1,108,18.318923076923074
330,Carmelo Anthony,LAL,2022,39,51.28205128205128,27.23076923076923,13.256410256410257,0.4868173258003766,4.538461538461538,10.58974358974359,42.857142857142854,2.358974358974359,6.051282051282051,38.983050847457626,1.8205128205128205,2.282051282051282,79.7752808988764,0.8461538461538461,3.3076923076923075,4.153846153846154,0.9743589743589743,0.8205128205128205,1.1875,0.717948717948718,0.8205128205128205,0.5399515738498789,0.5717002830856334,108.95668549905838,107.7286252354049,1.2280602636534752,2.358974358974359,39,8.548870056497176
331,Jarrett Culver,MEM,2022,14,71.42857142857143,10.642857142857142,4.642857142857143,0.436241610738255,1.9285714285714286,4.0,48.214285714285715,0.35714285714285715,1.2857142857142858,27.77777777777778,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5,1.7857142857142858,1.0714285714285714,0.2857142857142857,3.75,0.6428571428571429,0.07142857142857142,0.5267857142857143,0.5303524804177545,115.39731543624161,98.89999999999999,16.49731543624162,0.8571428571428571,50,9.55234899328859
332,Avery Bradley,LAL,2022,31,58.06451612903226,23.838709677419356,6.419354838709677,0.2692828146143437,2.4838709677419355,5.838709677419355,42.5414364640884,1.3225806451612903,3.3548387096774195,39.42307692307692,0.12903225806451613,0.12903225806451613,100.0,0.4838709677419355,2.0,2.4838709677419355,0.8064516129032258,0.4838709677419355,1.6666666666666667,0.9354838709677419,0.25806451612903225,0.5386740331491713,0.5444298533595973,104.23495276653172,106.88933873144397,-2.654385964912251,1.7419354838709677,-47,5.393387314439946
333,Jaylen Morris,SAS,2022,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,115.4,92.3,23.10000000000001,1.0,3,3.6
334,Austin Reaves,LAL,2022,20,75.0,20.3,5.55,0.2733990147783251,1.9,3.85,49.35064935064935,0.85,2.3,36.95652173913043,0.9,1.0,90.0,0.3,2.15,2.45,1.1,0.6,1.8333333333333333,0.25,0.1,0.6038961038961039,0.6468531468531469,110.16059113300493,98.77684729064038,11.383743842364552,1.6,95,6.798275862068965
335,Justin Jackson,PHX,2022,2,100.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,71.81818181818181,118.63636363636365,-46.81818181818184,0.5,-12,-1.4545454545454548
336,Malachi Flynn,TOR,2022,25,56.00000000000001,9.16,3.04,0.3318777292576419,1.2,3.44,34.883720930232556,0.48,1.76,27.27272727272727,0.16,0.28,57.14285714285714,0.24,0.88,1.12,1.0,0.32,3.125,0.4,0.12,0.4186046511627907,0.4265828468792097,101.71608695652172,113.35434782608696,-11.638260869565244,0.92,-53,-7.3130434782608695
337,Lamar Stevens,CLE,2022,24,62.5,12.75,3.8333333333333335,0.3006535947712418,1.5,3.75,40.0,0.4166666666666667,1.2916666666666667,32.25806451612903,0.4166666666666667,0.6666666666666666,62.5,0.7083333333333334,1.2916666666666667,2.0,0.5416666666666666,0.4166666666666667,1.3,0.25,0.20833333333333334,0.45555555555555555,0.47403132728771635,107.80684039087947,110.35895765472311,-2.552117263843641,1.3333333333333333,-25,4.00814332247557
338,Immanuel Quickley,NYK,2022,34,47.05882352941176,22.294117647058822,10.294117647058824,0.46174142480211083,3.323529411764706,8.735294117647058,38.04713804713805,1.7647058823529411,5.264705882352941,33.5195530726257,1.8823529411764706,2.0,94.11764705882352,0.38235294117647056,1.9411764705882353,2.323529411764706,2.5294117647058822,1.1470588235294117,2.2051282051282053,0.6176470588235294,0.058823529411764705,0.48148148148148145,0.53529915575676,111.84770039421814,103.21590013140604,8.631800262812092,2.1176470588235294,147,8.139027595269381
339,Cameron Payne,PHX,2022,32,81.25,20.5,10.46875,0.510670731707317,3.90625,9.9375,39.308176100628934,1.09375,3.46875,31.53153153153153,1.5625,1.8125,86.20689655172413,0.375,2.5,2.875,3.625,1.90625,1.901639344262295,0.65625,0.3125,0.4481132075471698,0.4875989753143922,103.82169954476477,100.98179059180578,2.839908952958993,1.90625,30,10.01244309559939
340,Ziaire Williams,MEM,2022,20,55.00000000000001,17.65,5.0,0.28328611898017,1.95,5.3,36.79245283018868,0.9,3.4,26.47058823529412,0.2,0.3,66.66666666666666,0.25,1.15,1.4,0.6,0.55,1.0909090909090908,0.4,0.3,0.4528301886792453,0.46023564064801176,107.96507042253522,116.07154929577466,-8.106478873239439,1.7,-59,1.8515492957746476
341,Jose Alvarado,NOP,2022,11,18.181818181818183,5.909090909090909,1.7272727272727273,0.2923076923076923,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.8181818181818182,22.22222222222222,0.6363636363636364,1.0,63.63636363636363,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.18181818181818182,5.0,0.5454545454545454,0.0,0.3157894736842105,0.39848993288590606,113.41076923076925,103.6153846153846,9.795384615384648,0.5454545454545454,13,3.6353846153846154
342,Cameron Johnson,PHX,2022,37,78.37837837837837,25.216216216216218,11.54054054054054,0.45766345123258306,3.972972972972973,8.702702702702704,45.65217391304348,2.4864864864864864,5.648648648648648,44.01913875598086,1.1081081081081081,1.3783783783783783,80.3921568627451,0.6486486486486487,3.5135135135135136,4.162162162162162,1.2702702702702702,0.7027027027027027,1.8076923076923077,0.8648648648648649,0.21621621621621623,0.5993788819875776,0.6198467076994542,108.7809625668449,100.61636363636367,8.164598930481233,1.6216216216216217,165,10.524385026737967
343,Joe Wieskamp,SAS,2022,8,37.5,4.875,2.625,0.5384615384615384,1.0,1.75,57.14285714285714,0.5,1.125,44.44444444444444,0.125,0.25,50.0,0.25,0.0,0.25,0.375,0.0,inf,0.25,0.25,0.7142857142857143,0.7056451612903225,116.86153846153844,107.87692307692308,8.984615384615367,0.25,7,14.966666666666667
344,Mitchell Robinson,NYK,2022,34,47.05882352941176,24.529411764705884,7.470588235294118,0.30455635491606714,3.176470588235294,4.147058823529412,76.59574468085107,0.0,0.0,,1.1176470588235294,1.9705882352941178,56.71641791044776,3.323529411764706,4.764705882352941,8.088235294117647,0.5,0.6470588235294118,0.7727272727272727,0.47058823529411764,1.6176470588235294,0.7659574468085106,0.7449554199906148,108.0773923444976,110.89581339712923,-2.818421052631635,2.7058823529411766,-49,11.795095693779906
345,Steven Adams,MEM,2022,39,64.1025641025641,25.71794871794872,7.102564102564102,0.2761714855433699,2.6923076923076925,5.0256410256410255,53.57142857142857,0.0,0.0,,1.7179487179487178,2.7948717948717947,61.46788990825688,4.282051282051282,4.9743589743589745,9.256410256410257,2.948717948717949,1.6153846153846154,1.8253968253968254,0.8461538461538461,0.5641025641025641,0.5357142857142857,0.5677160190195114,113.55829195630581,107.86881827209535,5.689473684210455,1.6666666666666667,135,10.851340615690166
346,Desmond Bane,MEM,2022,39,64.1025641025641,30.025641025641026,17.384615384615383,0.5789923142613151,6.641025641025641,14.256410256410257,46.58273381294964,2.871794871794872,6.897435897435898,41.63568773234201,1.2307692307692308,1.358974358974359,90.56603773584906,0.48717948717948717,3.948717948717949,4.435897435897436,2.3333333333333335,1.435897435897436,1.625,1.0,0.48717948717948717,0.5665467625899281,0.5851688186149278,111.0147485080989,108.47868712702473,2.536061381074177,2.5384615384615383,82,10.980988917306052
347,Dean Wade,CLE,2022,28,50.0,20.285714285714285,5.142857142857143,0.2535211267605634,1.9285714285714286,4.464285714285714,43.2,0.9285714285714286,2.8214285714285716,32.91139240506329,0.35714285714285715,0.4642857142857143,76.92307692307693,0.7857142857142857,2.6785714285714284,3.4642857142857144,1.25,0.35714285714285715,3.5,0.5357142857142857,0.07142857142857142,0.536,0.5507955936352509,103.48701754385964,103.49157894736841,-0.004561403508773765,1.5714285714285714,0,6.970000000000001
348,Jaxson Hayes,NOP,2022,26,23.076923076923077,13.307692307692308,6.615384615384615,0.49710982658959535,2.3846153846153846,4.423076923076923,53.91304347826087,0.15384615384615385,0.5384615384615384,28.57142857142857,1.6923076923076923,2.076923076923077,81.48148148148148,1.3461538461538463,2.3461538461538463,3.6923076923076925,0.38461538461538464,0.6538461538461539,0.5882352941176471,0.3076923076923077,0.5769230769230769,0.5565217391304348,0.6197751513404439,97.20718390804598,105.84885057471264,-8.641666666666666,1.8461538461538463,-59,11.316666666666668
349,Isaac Bonga,TOR,2022,12,58.333333333333336,5.166666666666667,0.9166666666666666,0.1774193548387097,0.25,1.0833333333333333,23.076923076923077,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.25,0.5833333333333334,0.25,0.16666666666666666,1.5,0.5833333333333334,0.16666666666666666,0.2692307692307692,0.3516624040920716,83.92812500000001,105.3234375,-21.39531249999999,0.8333333333333334,-27,0.8765625000000002
350,Ja Morant,MEM,2022,27,55.55555555555556,32.666666666666664,25.14814814814815,0.7698412698412699,9.333333333333334,19.074074074074073,48.932038834951456,1.7037037037037037,4.2592592592592595,40.0,4.777777777777778,6.185185185185185,77.24550898203593,1.2962962962962963,4.37037037037037,5.666666666666667,6.666666666666667,3.111111111111111,2.142857142857143,1.4444444444444444,0.37037037037037035,0.5339805825242718,0.5769100054377378,112.16814058956916,112.83049886621316,-0.6623582766439995,1.3703703703703705,3,16.40612244897959
351,LeBron James,LAL,2022,27,55.55555555555556,36.851851851851855,28.555555555555557,0.7748743718592965,10.592592592592593,20.37037037037037,52.0,2.962962962962963,8.0,37.03703703703704,4.407407407407407,5.703703703703703,77.27272727272727,0.9629629629629629,6.407407407407407,7.37037037037037,6.518518518518518,3.2962962962962963,1.9775280898876404,1.7037037037037037,1.1111111111111112,0.5927272727272728,0.624028749028749,112.74769539078159,110.25821643286575,2.4894789579158356,2.2222222222222223,52,17.963026052104208
352,Brandon Ingram,NOP,2022,29,41.37931034482759,34.48275862068966,22.24137931034483,0.645,8.172413793103448,18.689655172413794,43.7269372693727,1.5862068965517242,4.827586206896552,32.857142857142854,4.310344827586207,5.310344827586207,81.16883116883116,0.7241379310344828,5.310344827586207,6.0344827586206895,4.931034482758621,2.793103448275862,1.7654320987654322,0.6206896551724138,0.3448275862068966,0.4797047970479705,0.5288966150616636,108.73230616302187,110.49284294234593,-1.760536779324056,2.0,-38,12.650695825049702
353,RJ Barrett,NYK,2022,31,51.61290322580645,31.129032258064516,15.709677419354838,0.5046632124352332,5.612903225806452,13.67741935483871,41.0377358490566,1.7741935483870968,5.387096774193548,32.93413173652694,2.7096774193548385,3.838709677419355,70.58823529411765,0.7419354838709677,4.838709677419355,5.580645161290323,2.225806451612903,1.8387096774193548,1.2105263157894737,0.4838709677419355,0.3225806451612903,0.47523584905660377,0.5111680241833907,104.99472049689442,111.24192546583852,-6.247204968944104,2.032258064516129,-111,8.958799171842651
354,Julius Randle,NYK,2022,36,50.0,35.333333333333336,19.583333333333332,0.5542452830188679,7.055555555555555,16.694444444444443,42.26289517470882,1.8055555555555556,5.527777777777778,32.663316582914575,3.6666666666666665,4.777777777777778,76.74418604651163,1.7777777777777777,8.36111111111111,10.13888888888889,4.944444444444445,3.5,1.4126984126984128,0.75,0.6111111111111112,0.4767054908485857,0.5209256960453981,105.16671887235705,110.80352388410334,-5.63680501174629,2.8055555555555554,-125,13.273844949099452
355,Devin Booker,PHX,2022,30,80.0,32.7,23.933333333333334,0.7319062181447502,8.7,19.3,45.07772020725388,2.7,6.433333333333334,41.968911917098445,3.8333333333333335,4.4,87.12121212121212,0.8,4.5,5.3,4.533333333333333,2.6,1.7435897435897436,0.9666666666666667,0.3333333333333333,0.5207253886010362,0.5635085075657688,114.68738555442525,105.33245167853508,9.354933875890168,2.4,206,13.385147507629705
356,Jalen Smith,PHX,2022,16,75.0,13.125,7.125,0.5428571428571428,2.5,4.9375,50.63291139240506,0.3125,1.375,22.727272727272727,1.8125,2.0625,87.87878787878788,1.875,3.0,4.875,0.1875,0.625,0.3,0.25,0.625,0.5379746835443038,0.6094952951240377,113.41380952380948,100.29571428571428,13.118095238095194,1.375,51,13.402380952380954
357,Patrick Beverley,MIN,2022,27,51.85185185185185,26.59259259259259,9.222222222222221,0.3467966573816156,3.3333333333333335,7.851851851851852,42.45283018867924,1.3333333333333333,4.074074074074074,32.72727272727273,1.2222222222222223,1.7407407407407407,70.2127659574468,1.2592592592592593,3.2962962962962963,4.555555555555555,5.222222222222222,1.2222222222222223,4.2727272727272725,1.037037037037037,0.8888888888888888,0.5094339622641509,0.5350696235172769,112.66204986149584,106.54307479224376,6.1189750692520875,3.0,95,10.513434903047091
358,Terry Rozier,CHA,2022,30,50.0,31.6,17.5,0.5537974683544303,6.466666666666667,15.033333333333333,43.01552106430155,2.8,7.4,37.83783783783784,1.7666666666666666,2.2,80.3030303030303,0.7,3.1,3.8,3.4,1.1666666666666667,2.914285714285714,1.1333333333333333,0.4666666666666667,0.5232815964523282,0.5468294308807599,109.35727848101267,112.52362869198309,-3.166350210970421,1.3666666666666667,-61,10.409599156118144
359,Kyle Kuzma,WAS,2022,36,52.77777777777778,33.19444444444444,14.777777777777779,0.44518828451882847,5.583333333333333,12.666666666666666,44.07894736842105,1.8888888888888888,5.805555555555555,32.535885167464116,1.7222222222222223,2.5555555555555554,67.3913043478261,0.9722222222222222,7.305555555555555,8.277777777777779,2.888888888888889,1.9722222222222223,1.4647887323943662,0.6388888888888888,0.6666666666666666,0.5153508771929824,0.5357718337093136,106.75819397993313,111.79715719063542,-5.038963210702292,2.111111111111111,-127,10.68361204013378
360,Darius Bazley,OKC,2022,32,34.375,26.84375,8.90625,0.3317811408614668,3.34375,8.75,38.21428571428571,0.96875,3.46875,27.927927927927925,1.25,2.03125,61.53846153846154,1.09375,5.375,6.46875,1.21875,1.40625,0.8666666666666667,0.8125,1.28125,0.4375,0.46176279974076473,99.24738067520371,111.88521536670545,-12.637834691501737,0.90625,-235,8.339813736903373
361,Kenrich Williams,OKC,2022,34,38.23529411764706,20.852941176470587,7.029411764705882,0.33709449929478136,2.7941176470588234,6.088235294117647,45.893719806763286,0.8235294117647058,2.1470588235294117,38.35616438356164,0.6176470588235294,1.1176470588235294,55.26315789473685,1.3235294117647058,2.6176470588235294,3.9411764705882355,1.8529411764705883,0.8235294117647058,2.25,0.9705882352941176,0.14705882352941177,0.5265700483091788,0.5341498301448239,100.81845070422534,98.69845070422532,2.1200000000000188,1.7058823529411764,33,9.420281690140843
