,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
165,Ben McLemore,POR,2022,1,100.0,6.0,6.0,1.0,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,62.5,100.0,-37.5,0.0,-5,24.4
166,Nassir Little,POR,2022,2,50.0,21.5,9.0,0.4186046511627907,4.0,7.5,53.333333333333336,1.0,2.5,40.0,0.0,1.0,0.0,2.5,2.5,5.0,1.0,0.5,2.0,0.5,0.0,0.6,0.5667506297229219,129.55116279069767,118.04186046511629,11.509302325581388,1.0,7,7.727906976744185
167,Devin Vassell,SAS,2022,3,33.33333333333333,21.333333333333332,9.666666666666666,0.453125,4.0,8.333333333333334,48.0,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,0.6666666666666666,50.0,1.0,2.0,3.0,2.0,0.6666666666666666,3.0,1.6666666666666667,0.0,0.56,0.5602782071097373,106.1765625,108.003125,-1.8265624999999943,2.0,-5,9.8125
168,P.J. Tucker,MIA,2022,2,50.0,29.0,4.0,0.13793103448275862,1.5,3.5,42.857142857142854,1.0,3.0,33.33333333333333,0.0,0.0,,0.5,6.0,6.5,2.0,0.5,4.0,0.5,0.0,0.5714285714285714,0.5714285714285714,96.69655172413793,78.02068965517242,18.675862068965515,3.0,24,7.893103448275863
169,John Collins,ATL,2022,2,50.0,28.5,11.0,0.38596491228070173,5.0,9.5,52.63157894736842,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,8.5,10.5,2.0,1.0,2.0,1.5,1.5,0.5789473684210527,0.5533199195171027,108.12105263157895,89.70526315789473,18.415789473684214,4.0,24,13.221052631578948
170,George Hill,MIL,2022,3,66.66666666666666,23.0,8.0,0.34782608695652173,2.6666666666666665,5.333333333333333,50.0,1.6666666666666667,3.0,55.55555555555556,1.0,1.3333333333333333,75.0,1.0,2.0,3.0,2.0,1.0,2.0,0.6666666666666666,0.3333333333333333,0.65625,0.6756756756756757,107.86666666666667,110.00434782608696,-2.137681159420282,3.0,-10,6.86376811594203
171,Oshae Brissett,IND,2022,2,50.0,20.0,9.0,0.45,3.5,5.5,63.63636363636363,1.5,3.0,50.0,0.5,1.5,33.33333333333333,1.0,3.5,4.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.7727272727272727,0.7305194805194805,102.94000000000001,100.12,2.8200000000000074,2.0,3,16.26
172,Lonnie Walker IV,SAS,2022,3,33.33333333333333,23.333333333333332,13.333333333333334,0.5714285714285714,5.0,12.666666666666666,39.473684210526315,1.6666666666666667,6.333333333333333,26.31578947368421,1.6666666666666667,2.0,83.33333333333334,0.0,4.0,4.0,2.3333333333333335,0.6666666666666666,3.5,1.0,0.3333333333333333,0.4605263157894737,0.4921259842519685,113.10714285714286,105.91428571428571,7.19285714285715,2.0,7,10.67142857142857
173,Damian Lillard,POR,2022,2,50.0,32.0,19.5,0.609375,7.0,17.5,40.0,1.0,8.0,12.5,4.5,5.0,90.0,0.0,3.5,3.5,9.5,1.5,6.333333333333333,0.5,0.0,0.42857142857142855,0.49492385786802034,125.65384615384616,112.62307692307692,13.030769230769238,2.0,16,11.600000000000001
174,Precious Achiuwa,TOR,2022,3,33.33333333333333,25.666666666666668,10.333333333333334,0.4025974025974026,4.333333333333333,10.0,43.333333333333336,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,3.0,8.333333333333334,11.333333333333334,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.45,0.4685610640870617,105.71298701298701,94.83116883116882,10.88181818181819,2.3333333333333335,13,13.21948051948052
175,Collin Sexton,CLE,2022,3,33.33333333333333,30.666666666666668,20.666666666666668,0.6739130434782609,8.333333333333334,16.0,52.083333333333336,1.3333333333333333,5.0,26.666666666666668,2.6666666666666665,4.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,0.0,0.5625,0.5818318318318318,104.77065217391305,111.0391304347826,-6.268478260869557,4.0,-15,6.3663043478260875
176,Jalen Brunson,DAL,2022,2,50.0,24.5,11.0,0.4489795918367347,4.5,11.0,40.909090909090914,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,3.5,4.5,3.5,0.5,7.0,0.5,0.0,0.5,0.5,96.31632653061226,94.95102040816327,1.3653061224489846,2.5,-1,10.138775510204082
177,Dewayne Dedmon,MIA,2022,2,50.0,14.5,6.5,0.4482758620689655,2.5,3.0,83.33333333333334,0.5,0.5,100.0,1.0,1.0,100.0,1.0,5.0,6.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.9166666666666666,0.9447674418604651,113.00689655172414,103.9551724137931,9.051724137931046,2.5,9,12.489655172413794
178,Zach LaVine,CHI,2022,3,100.0,33.333333333333336,26.666666666666668,0.8,9.333333333333334,18.0,51.85185185185185,3.0,6.666666666666667,45.0,5.0,5.333333333333333,93.75,0.3333333333333333,5.333333333333333,5.666666666666667,4.666666666666667,3.3333333333333335,1.4,0.3333333333333333,0.6666666666666666,0.6018518518518519,0.6553079947575361,103.151,91.78399999999999,11.367000000000004,1.0,26,18.939
179,Reggie Jackson,LAC,2022,2,0.0,37.5,14.0,0.37333333333333335,5.5,18.0,30.555555555555557,3.0,8.5,35.294117647058826,0.0,0.0,,0.5,2.5,3.0,4.0,0.5,8.0,1.0,0.0,0.3888888888888889,0.3888888888888889,110.83600000000001,121.384,-10.547999999999988,3.0,-17,3.492
180,Eric Bledsoe,LAC,2022,2,0.0,31.5,17.0,0.5396825396825397,6.5,13.5,48.148148148148145,1.0,3.0,33.33333333333333,3.0,4.5,66.66666666666666,3.0,1.5,4.5,4.5,1.0,4.5,2.5,1.5,0.5185185185185185,0.5490956072351421,112.99523809523811,129.61904761904762,-16.623809523809513,3.0,-26,11.061904761904762
181,Fred VanVleet,TOR,2022,3,33.33333333333333,37.0,14.333333333333334,0.38738738738738737,5.333333333333333,15.666666666666666,34.04255319148936,1.6666666666666667,7.666666666666667,21.73913043478261,2.0,3.0,66.66666666666666,1.0,3.0,4.0,6.0,3.3333333333333335,1.8,2.0,0.6666666666666666,0.39361702127659576,0.4218995290423862,96.18378378378378,91.83693693693694,4.346846846846844,2.3333333333333335,8,7.289189189189189
182,Reggie Bullock Jr.,DAL,2022,2,50.0,16.0,2.0,0.125,0.5,3.5,14.285714285714285,0.5,2.5,20.0,0.5,1.0,50.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.21428571428571427,0.25380710659898476,67.453125,80.1125,-12.659374999999997,1.0,-7,-2.971875
183,Lonzo Ball,CHI,2022,3,100.0,35.333333333333336,14.0,0.39622641509433965,5.333333333333333,11.666666666666666,45.714285714285715,2.6666666666666665,7.0,38.095238095238095,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,5.0,6.666666666666667,5.333333333333333,2.0,2.6666666666666665,2.0,2.0,0.5714285714285714,0.5852842809364548,110.06792452830189,91.65471698113207,18.41320754716982,1.6666666666666667,41,12.266981132075472
184,Devin Booker,PHX,2022,3,33.33333333333333,30.666666666666668,18.333333333333332,0.5978260869565217,7.0,17.666666666666668,39.62264150943396,2.0,6.0,33.33333333333333,2.3333333333333335,2.6666666666666665,87.5,1.0,3.3333333333333335,4.333333333333333,4.0,2.3333333333333335,1.7142857142857142,1.0,0.0,0.4528301886792453,0.486553432413305,101.00217391304348,118.30652173913043,-17.304347826086953,2.3333333333333335,-31,8.256521739130434
185,Naz Reid,MIN,2022,2,100.0,19.0,8.5,0.4473684210526316,3.0,8.5,35.294117647058826,1.0,4.0,25.0,1.5,2.0,75.0,1.5,3.5,5.0,0.5,1.5,0.3333333333333333,2.0,2.0,0.4117647058823529,0.453091684434968,79.3,93.0,-13.700000000000003,4.0,-14,9.0
186,Keldon Johnson,SAS,2022,3,33.33333333333333,31.333333333333332,20.666666666666668,0.6595744680851063,9.0,16.0,56.25,0.0,2.3333333333333335,0.0,2.6666666666666665,4.333333333333333,61.53846153846154,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.0,1.6666666666666667,1.2,1.3333333333333333,0.0,0.5625,0.577066269545793,109.09052631578948,102.4378947368421,6.652631578947378,2.6666666666666665,8,11.65157894736842
187,Robert Covington,POR,2022,2,50.0,28.5,7.0,0.24561403508771928,2.5,6.5,38.46153846153847,2.0,5.5,36.36363636363637,0.0,0.0,,0.5,4.5,5.0,0.0,0.5,0.0,0.5,1.5,0.5384615384615384,0.5384615384615384,126.71929824561404,114.2982456140351,12.421052631578945,2.0,16,4.533333333333333
188,Ivica Zubac,LAC,2022,2,0.0,18.0,10.0,0.5555555555555556,3.5,7.0,50.0,0.0,0.0,,3.0,5.0,60.0,2.5,3.0,5.5,2.5,0.0,inf,0.0,0.0,0.5,0.5434782608695653,110.81944444444444,149.93888888888887,-39.119444444444426,2.0,-31,9.56388888888889
189,D'Angelo Russell,MIN,2022,2,100.0,27.0,17.0,0.6296296296296297,5.5,15.0,36.666666666666664,3.0,7.5,40.0,3.0,4.0,75.0,0.5,2.5,3.0,4.0,5.0,0.8,0.5,0.5,0.4666666666666667,0.5071599045346061,90.10925925925926,74.73518518518519,15.374074074074073,2.0,18,8.525925925925925
190,De'Andre Hunter,ATL,2022,2,50.0,29.5,11.5,0.3898305084745763,5.0,13.5,37.03703703703704,1.5,5.5,27.27272727272727,0.0,0.0,,0.5,2.5,3.0,1.0,0.0,inf,0.0,1.0,0.42592592592592593,0.42592592592592593,103.85254237288135,99.99661016949153,3.8559322033898127,3.0,8,3.7084745762711866
191,Hamidou Diallo,DET,2022,2,0.0,14.5,6.0,0.41379310344827586,2.0,4.5,44.44444444444444,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.5,0.4444444444444444,0.5576208178438662,96.55517241379312,91.86206896551724,4.6931034482758776,2.0,-1,8.913793103448278
192,Scottie Barnes,TOR,2022,3,33.33333333333333,32.666666666666664,18.0,0.5510204081632653,7.333333333333333,14.0,52.38095238095239,0.3333333333333333,1.6666666666666667,20.0,3.0,4.0,75.0,4.333333333333333,5.666666666666667,10.0,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.3333333333333333,0.0,0.5357142857142857,0.5710659898477157,103.82727272727273,89.5878787878788,14.239393939393935,3.6666666666666665,25,12.263636363636364
193,Isaiah Stewart,DET,2022,2,0.0,25.0,9.0,0.36,4.5,8.0,56.25,0.0,0.5,0.0,0.0,0.0,,2.5,7.5,10.0,0.0,1.5,0.0,0.0,0.5,0.5625,0.5625,72.756,90.928,-18.171999999999997,1.0,-19,16.448
194,Saben Lee,DET,2022,1,0.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,81.0,110.0,-29.0,0.0,-5,3.1
195,Elfrid Payton,PHX,2022,1,0.0,25.0,14.0,0.56,6.0,11.0,54.54545454545454,0.0,1.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,6.0,3.0,2.0,1.0,0.0,0.5454545454545454,0.5892255892255892,101.8,122.2,-20.400000000000006,2.0,-10,12.9
196,Bryn Forbes,SAS,2022,3,33.33333333333333,10.0,1.0,0.1,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,3.0,11.11111111111111,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.15,0.15,106.37333333333333,106.68666666666667,-0.3133333333333326,0.6666666666666666,2,-4.986666666666667
197,Larry Nance Jr.,POR,2022,2,50.0,19.5,5.0,0.2564102564102564,2.0,3.0,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,2.5,2.5,1.0,0.5,2.0,1.0,0.5,0.8333333333333334,0.8333333333333334,134.17435897435897,105.76153846153846,28.412820512820502,2.0,19,6.374358974358975
198,Jeremy Lamb,IND,2022,3,33.33333333333333,22.0,8.0,0.36363636363636365,2.6666666666666665,7.666666666666667,34.78260869565217,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4782608695652174,0.5025125628140704,124.19090909090909,110.89999999999999,13.290909090909096,2.0,22,6.145454545454545
199,Herbert Jones,NOP,2022,3,0.0,20.333333333333332,2.6666666666666665,0.13114754098360656,1.3333333333333333,3.3333333333333335,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,2.0,1.0,3.0,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.4,0.4,118.2016393442623,94.06721311475408,24.13442622950822,1.6666666666666667,30,1.2360655737704918
200,Jock Landale,SAS,2022,2,50.0,2.5,0.5,0.2,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.26595744680851063,108.0,97.76,10.239999999999995,0.0,2,-9.740000000000002
201,Maxi Kleber,DAL,2022,2,50.0,18.5,4.0,0.21621621621621623,1.0,4.0,25.0,1.0,3.5,28.57142857142857,1.0,1.0,100.0,0.5,3.5,4.0,0.0,1.0,0.0,1.0,0.0,0.375,0.4504504504504504,97.93243243243244,101.40540540540542,-3.4729729729729826,1.5,-5,5.270270270270271
202,Jordan McLaughlin,MIN,2022,2,100.0,15.5,4.5,0.2903225806451613,1.5,3.0,50.0,0.0,1.0,0.0,1.5,2.0,75.0,0.5,1.5,2.0,2.5,0.5,5.0,2.0,0.0,0.5,0.5798969072164949,128.3774193548387,94.03870967741935,34.33870967741936,0.5,25,15.31290322580645
203,Chandler Hutchison,PHX,2022,1,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,62.5,37.5,1.0,5,4.9
204,Alex Caruso,CHI,2022,3,100.0,27.666666666666668,8.0,0.2891566265060241,2.6666666666666665,5.333333333333333,50.0,1.0,1.6666666666666667,60.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,1.3333333333333333,2.5,3.0,1.0,0.59375,0.6437768240343348,107.42289156626506,95.51686746987951,11.90602409638555,2.0,20,11.22409638554217
205,Torrey Craig,IND,2022,3,33.33333333333333,17.0,2.3333333333333335,0.13725490196078433,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,2.6666666666666665,12.5,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,2.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.6666666666666666,0.25,0.3216911764705882,111.85686274509804,120.3450980392157,-8.488235294117658,2.3333333333333335,-11,3.049019607843138
206,Joshua Primo,SAS,2022,2,50.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,1.25,1.25,122.75,108.33333333333334,14.416666666666657,0.0,3,37.03333333333333
207,Malik Beasley,MIN,2022,2,100.0,20.0,7.5,0.375,3.5,6.5,53.84615384615385,0.5,2.5,20.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.5,6.0,1.0,1.0,0.5769230769230769,0.5403458213256483,100.9325,97.7575,3.1750000000000114,0.5,4,12.872499999999999
208,Frank Kaminsky,PHX,2022,1,0.0,10.0,2.0,0.2,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,95.7,78.3,17.400000000000006,0.0,4,5.1
209,Delon Wright,ATL,2022,2,50.0,14.0,2.0,0.14285714285714285,1.0,4.0,25.0,0.0,1.5,0.0,0.0,0.0,,1.0,3.0,4.0,3.5,0.5,7.0,0.0,0.0,0.25,0.25,93.67857142857143,71.12142857142857,22.557142857142864,0.5,13,12.317857142857143
210,Goran Dragic,TOR,2022,3,33.33333333333333,16.0,5.333333333333333,0.3333333333333333,2.0,5.333333333333333,37.5,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,2.0,2.0,2.0,0.3333333333333333,6.0,0.3333333333333333,0.3333333333333333,0.4375,0.47393364928909953,71.1469387755102,100.99591836734695,-29.848979591836752,1.6666666666666667,-33,9.306122448979592
211,Sandro Mamukelashvili,MIL,2022,3,66.66666666666666,13.333333333333334,4.0,0.3,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.45454545454545453,0.505050505050505,114.4775,113.1975,1.2800000000000011,1.0,-3,3.38
212,Landry Shamet,PHX,2022,3,33.33333333333333,17.0,6.333333333333333,0.37254901960784315,2.3333333333333335,4.333333333333333,53.84615384615385,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.7307692307692307,0.7307692307692307,105.50784313725491,113.86666666666666,-8.358823529411751,2.3333333333333335,-8,5.6000000000000005
213,Myles Turner,IND,2022,3,33.33333333333333,28.666666666666668,17.666666666666668,0.6162790697674418,6.666666666666667,11.333333333333334,58.82352941176471,2.0,5.0,40.0,2.3333333333333335,4.0,58.333333333333336,2.0,5.0,7.0,0.3333333333333333,2.6666666666666665,0.125,0.3333333333333333,3.0,0.6764705882352942,0.674643584521385,105.39069767441862,108.65116279069767,-3.2604651162790503,4.0,-10,9.588372093023256
214,Solomon Hill,ATL,2022,2,50.0,14.0,3.0,0.21428571428571427,1.0,2.5,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.5,2.5,1.0,0.0,inf,1.0,0.0,0.6,0.6,100.30357142857142,80.46428571428572,19.839285714285694,2.0,11,8.1
215,Jamorko Pickett,DET,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,66.7,66.60000000000001,0.0,2,0.0
216,Cory Joseph,DET,2022,2,0.0,24.5,4.0,0.16326530612244897,1.5,6.5,23.076923076923077,0.5,3.0,16.666666666666664,0.5,1.0,50.0,1.5,0.5,2.0,2.5,1.0,2.5,1.0,1.0,0.2692307692307692,0.2881844380403458,95.07142857142857,88.0142857142857,7.057142857142864,0.0,8,3.8857142857142857
217,Garrett Temple,NOP,2022,3,0.0,13.333333333333334,2.0,0.15,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5,0.5,51.325,123.68749999999999,-72.36249999999998,1.3333333333333333,-60,7.6625000000000005
218,Josh Okogie,MIN,2022,2,100.0,19.5,3.0,0.15384615384615385,1.0,3.0,33.33333333333333,0.0,0.5,0.0,1.0,2.0,50.0,1.5,3.5,5.0,1.5,0.0,inf,2.0,1.0,0.3333333333333333,0.3865979381443299,104.53846153846155,74.11538461538461,30.423076923076934,2.0,28,11.53076923076923
219,Nicolas Batum,LAC,2022,1,0.0,23.0,5.0,0.21739130434782608,2.0,6.0,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,inf,0.0,2.0,0.4166666666666667,0.4166666666666667,102.0,93.9,8.099999999999994,0.0,5,10.1
220,Tre Jones,SAS,2022,3,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6,0.6,104.76428571428572,111.8857142857143,-7.121428571428581,0.0,0,1.935714285714286
221,Rodney McGruder,DET,2022,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,57.1,28.6,28.5,0.0,2,20.0
222,Abdel Nader,PHX,2022,3,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.3181818181818182,0.39184952978056425,103.36749999999999,107.785,-4.417500000000004,0.6666666666666666,-4,5.422499999999999
223,Trae Young,ATL,2022,2,50.0,34.0,21.5,0.6323529411764706,7.0,19.0,36.84210526315789,1.5,5.5,27.27272727272727,6.0,6.0,100.0,0.0,1.5,1.5,10.5,3.5,3.0,1.5,0.0,0.40789473684210525,0.4967652495378928,104.5,102.21304347826089,2.286956521739114,0.5,7,14.530434782608694
224,Thanasis Antetokounmpo,MIL,2022,3,66.66666666666666,17.333333333333332,5.333333333333333,0.3076923076923077,2.0,3.3333333333333335,60.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.0,3.0,5.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.6,0.6557377049180328,95.8576923076923,116.96538461538462,-21.107692307692318,2.3333333333333335,-25,8.4
225,Javonte Green,CHI,2022,3,100.0,16.666666666666668,6.666666666666667,0.4,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,0.8,0.8503401360544218,108.842,89.902,18.939999999999998,2.0,16,12.427999999999999
226,Bogdan Bogdanovic,ATL,2022,2,50.0,26.5,8.0,0.3018867924528302,3.0,7.5,40.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.5,2.5,2.0,1.0,2.0,1.0,0.0,0.5333333333333333,0.5333333333333333,104.47735849056605,108.9,-4.422641509433959,2.5,-4,4.79622641509434
227,Doug McDermott,SAS,2022,3,33.33333333333333,28.333333333333332,14.0,0.49411764705882355,5.0,8.666666666666666,57.692307692307686,3.3333333333333335,6.0,55.55555555555556,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.5,0.0,0.0,0.7692307692307693,0.78125,103.30465116279069,103.92093023255813,-0.6162790697674438,0.6666666666666666,-7,9.486046511627908
228,Ayo Dosunmu,CHI,2022,3,100.0,8.0,3.0,0.375,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,0.375,0.375,97.94583333333333,89.59583333333333,8.349999999999994,0.3333333333333333,2,9.441666666666666
229,Jimmy Butler,MIA,2022,2,50.0,34.5,20.0,0.5797101449275363,6.5,16.0,40.625,0.5,1.5,33.33333333333333,6.5,8.0,81.25,2.0,3.0,5.0,6.0,2.5,2.4,2.0,0.0,0.421875,0.5122950819672131,100.14202898550724,84.3608695652174,15.781159420289839,3.5,22,15.02608695652174
230,Jarred Vanderbilt,MIN,2022,2,100.0,14.0,3.0,0.21428571428571427,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,1.0,4.5,5.5,1.0,0.5,2.0,2.5,0.0,0.6666666666666666,0.7731958762886598,84.91428571428573,84.78214285714286,0.1321428571428669,2.0,-3,27.75
231,Willie Cauley-Stein,DAL,2022,2,50.0,8.0,1.0,0.125,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.5,3.0,3.5,0.0,0.0,,0.0,0.0,0.25,0.25,107.83529411764707,85.16470588235293,22.670588235294133,0.0,7,8.16470588235294
232,Patrick Beverley,MIN,2022,1,100.0,22.0,5.0,0.22727272727272727,2.0,6.0,33.33333333333333,1.0,5.0,20.0,0.0,0.0,,1.0,2.0,3.0,6.0,1.0,6.0,1.0,1.0,0.4166666666666667,0.4166666666666667,82.0,95.9,-13.900000000000006,2.0,-6,12.3
233,Isaac Okoro,CLE,2022,3,33.33333333333333,26.666666666666668,8.0,0.3,3.0,6.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,0.3333333333333333,5.0,0.0,0.3333333333333333,0.5277777777777778,0.5576208178438662,109.97875000000002,115.465,-5.486249999999984,3.0,-11,3.8587499999999997
234,Justin Holiday,IND,2022,3,33.33333333333333,27.666666666666668,7.666666666666667,0.27710843373493976,3.0,7.333333333333333,40.909090909090914,1.0,5.0,20.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,4.0,4.333333333333333,2.0,0.6666666666666666,3.0,0.3333333333333333,0.3333333333333333,0.4772727272727273,0.5026223776223776,104.93975903614458,102.46144578313253,2.478313253012047,2.3333333333333335,0,7.260240963855422
235,Jordan Nwora,MIL,2022,3,66.66666666666666,24.333333333333332,11.0,0.4520547945205479,4.0,10.666666666666666,37.5,2.0,5.666666666666667,35.294117647058826,1.0,1.6666666666666667,60.0,0.0,5.666666666666667,5.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,0.46875,0.48245614035087714,102.66621621621621,106.87837837837839,-4.212162162162173,1.6666666666666667,-8,9.656756756756756
236,Dwight Powell,DAL,2022,2,50.0,22.5,7.5,0.3333333333333333,2.0,4.0,50.0,0.0,0.5,0.0,3.5,4.5,77.77777777777779,2.0,1.0,3.0,1.5,0.5,3.0,1.0,0.5,0.5,0.6270903010033444,100.33333333333333,120.80000000000001,-20.466666666666683,3.0,-18,6.6000000000000005
237,Chris Paul,PHX,2022,3,33.33333333333333,29.666666666666668,14.0,0.47191011235955055,4.666666666666667,9.333333333333334,50.0,1.0,3.3333333333333335,30.0,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,3.0,3.6666666666666665,11.666666666666666,3.0,3.888888888888889,1.6666666666666667,0.3333333333333333,0.5535714285714286,0.6310096153846153,99.96067415730337,127.16741573033707,-27.206741573033696,2.0,-46,15.807865168539326
238,Dorian Finney-Smith,DAL,2022,2,50.0,32.5,8.0,0.24615384615384617,3.5,10.5,33.33333333333333,1.0,4.5,22.22222222222222,0.0,0.0,,4.0,4.0,8.0,2.0,1.0,2.0,1.5,0.0,0.38095238095238093,0.38095238095238093,111.28923076923078,112.1523076923077,-0.8630769230769175,3.5,-6,4.763076923076923
239,Patrick Williams,CHI,2022,3,100.0,27.333333333333332,7.666666666666667,0.2804878048780488,3.0,5.0,60.0,1.0,1.6666666666666667,60.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.7,0.7241813602015112,108.4439024390244,100.51463414634145,7.9292682926829485,2.0,14,5.775609756097561
240,Terance Mann,LAC,2022,2,0.0,32.5,7.0,0.2153846153846154,2.5,8.0,31.25,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,3.0,5.0,8.0,3.0,0.5,6.0,0.5,0.0,0.375,0.40415704387990764,110.22,98.46000000000001,11.759999999999991,3.0,21,6.119999999999999
