,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Corey Kispert,WAS,2022,29,44.827586206896555,15.413793103448276,4.9655172413793105,0.3221476510067114,1.793103448275862,4.241379310344827,42.27642276422765,0.7586206896551724,2.4827586206896552,30.555555555555557,0.6206896551724138,0.7931034482758621,78.26086956521739,0.41379310344827586,1.4482758620689655,1.8620689655172413,0.7241379310344828,0.41379310344827586,1.75,0.3103448275862069,0.1724137931034483,0.5121951219512195,0.5408653846153846,111.58888888888889,109.60844444444444,1.9804444444444442,0.6551724137931034,26,6.3486666666666665
277,Denzel Valentine,CLE,2022,22,59.09090909090909,9.318181818181818,2.909090909090909,0.3121951219512195,1.0454545454545454,2.8181818181818183,37.096774193548384,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.4090909090909091,1.3181818181818181,1.7272727272727273,0.5,0.45454545454545453,1.1,0.3181818181818182,0.0,0.5161290322580645,0.5161290322580645,100.67512195121952,106.59756097560977,-5.922439024390243,0.7727272727272727,-25,5.248780487804879
278,Lauri Markkanen,CLE,2022,25,60.0,29.96,13.68,0.45660881174899864,5.0,12.12,41.254125412541256,1.96,6.28,31.210191082802545,1.72,2.04,84.31372549019608,1.16,4.12,5.28,1.28,0.88,1.4545454545454546,0.76,0.44,0.4933993399339934,0.5254424778761062,112.4860186418109,103.75206391478032,8.733954727030579,1.68,150,8.390412782956059
279,Seth Curry,PHI,2022,31,54.83870967741935,34.70967741935484,16.032258064516128,0.46189591078066916,6.0,11.709677419354838,51.2396694214876,2.161290322580645,5.258064516129032,41.104294478527606,1.8709677419354838,2.129032258064516,87.87878787878788,0.4838709677419355,2.5483870967741935,3.032258064516129,3.4193548387096775,1.7419354838709677,1.962962962962963,0.7741935483870968,0.16129032258064516,0.6046831955922864,0.6338638914396489,110.67660167130919,108.82116991643453,1.8554317548746582,2.3548387096774195,42,9.560631383472609
280,Zeke Nnaji,DEN,2022,20,55.00000000000001,14.85,6.0,0.40404040404040403,2.05,4.5,45.55555555555556,0.95,2.1,45.23809523809524,0.95,1.55,61.29032258064516,0.9,2.05,2.95,0.4,0.35,1.1428571428571428,0.2,0.3,0.5611111111111111,0.5789270551910459,109.85335570469799,111.03221476510068,-1.1788590604026865,1.6,-10,7.1345637583892625
281,Jared Harper,NOP,2022,2,50.0,5.5,3.5,0.6363636363636364,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.5,0.0,0.5,1.5,0.5,3.0,0.0,0.5,0.5,0.5,109.0909090909091,111.00909090909092,-1.9181818181818215,1.0,0,1.745454545454546
282,Jonas Valanciunas,NOP,2022,33,36.36363636363637,31.484848484848484,18.515151515151516,0.588065447545717,7.151515151515151,13.696969696969697,52.21238938053098,1.0303030303030303,2.272727272727273,45.33333333333333,3.1818181818181817,3.909090909090909,81.3953488372093,3.5757575757575757,8.393939393939394,11.969696969696969,2.393939393939394,2.3333333333333335,1.025974025974026,0.5757575757575758,0.9696969696969697,0.5597345132743363,0.6004795974526299,107.80230769230768,109.06240384615386,-1.2600961538461775,3.1515151515151514,-34,15.87903846153846
283,Patrick Beverley,MIN,2022,23,52.17391304347826,26.565217391304348,8.478260869565217,0.3191489361702128,3.130434782608696,7.3478260869565215,42.60355029585799,1.173913043478261,3.739130434782609,31.3953488372093,1.0434782608695652,1.565217391304348,66.66666666666666,1.2608695652173914,3.3043478260869565,4.565217391304348,4.826086956521739,1.173913043478261,4.111111111111111,0.9130434782608695,0.8695652173913043,0.5059171597633136,0.5274832287383683,111.69382113821136,106.92422764227643,4.769593495934927,3.0434782608695654,65,9.632682926829268
284,Gabe Vincent,MIA,2022,32,62.5,21.8125,8.625,0.3954154727793696,3.125,7.1875,43.47826086956522,1.625,4.34375,37.410071942446045,0.75,0.96875,77.41935483870968,0.46875,1.625,2.09375,2.9375,1.5,1.9583333333333333,0.8125,0.21875,0.5478260869565217,0.566409456575275,108.13547925608013,101.79442060085836,6.341058655221772,2.15625,95,7.418311874105868
285,Grayson Allen,MIL,2022,33,63.63636363636363,28.545454545454547,12.181818181818182,0.4267515923566879,4.181818181818182,9.848484848484848,42.46153846153846,2.787878787878788,6.909090909090909,40.35087719298245,1.0303030303030303,1.1818181818181819,87.17948717948718,0.42424242424242425,3.0,3.4242424242424243,1.303030303030303,0.6666666666666666,1.9545454545454546,0.7575757575757576,0.3939393939393939,0.5661538461538461,0.5874444704231938,109.8666313559322,105.2345338983051,4.632097457627097,1.5454545454545454,104,8.305826271186442
286,Daniel Gafford,WAS,2022,31,48.38709677419355,22.06451612903226,9.225806451612904,0.41812865497076024,3.870967741935484,5.903225806451613,65.57377049180327,0.0,0.0,,1.4838709677419355,1.967741935483871,75.40983606557377,2.3225806451612905,4.225806451612903,6.548387096774194,1.096774193548387,1.1612903225806452,0.9444444444444444,0.45161290322580644,1.6774193548387097,0.6557377049180327,0.6814715974075486,105.13518248175184,113.4734306569343,-8.338248175182457,2.5806451612903225,-121,12.138978102189778
287,Robin Lopez,ORL,2022,17,17.647058823529413,17.764705882352942,7.9411764705882355,0.4470198675496689,3.588235294117647,6.235294117647059,57.54716981132076,0.0,0.17647058823529413,0.0,0.7647058823529411,1.2941176470588236,59.09090909090909,2.176470588235294,1.5294117647058822,3.7058823529411766,2.0,1.3529411764705883,1.4782608695652173,0.058823529411764705,0.5882352941176471,0.5754716981132075,0.58350622406639,103.13026315789475,110.29473684210527,-7.16447368421052,1.8823529411764706,-36,9.586184210526316
288,JaMychal Green,DEN,2022,29,48.275862068965516,14.413793103448276,5.413793103448276,0.37559808612440193,2.0344827586206895,4.827586206896552,42.142857142857146,0.5862068965517241,2.310344827586207,25.37313432835821,0.7586206896551724,0.9655172413793104,78.57142857142857,0.8275862068965517,2.6206896551724137,3.4482758620689653,0.7586206896551724,0.9310344827586207,0.8148148148148148,0.7931034482758621,0.4482758620689655,0.48214285714285715,0.5153623949579832,95.86515513126491,110.87398568019091,-15.008830548926,2.1724137931034484,-142,7.956563245823389
289,Georges Niang,PHI,2022,30,56.666666666666664,23.366666666666667,10.533333333333333,0.4507845934379458,3.8,8.466666666666667,44.881889763779526,2.033333333333333,5.133333333333334,39.61038961038961,0.9,1.0333333333333334,87.09677419354838,0.2,2.4,2.6,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.5666666666666667,0.26666666666666666,0.5688976377952756,0.5903452398744583,110.3126600284495,106.98918918918919,3.3234708392603096,2.4,32,7.787624466571835
290,Isaac Okoro,CLE,2022,24,54.166666666666664,28.916666666666668,9.208333333333334,0.3184438040345821,3.375,7.666666666666667,44.02173913043478,0.9166666666666666,3.0833333333333335,29.72972972972973,1.5416666666666667,2.0833333333333335,74.0,1.375,2.5416666666666665,3.9166666666666665,1.7916666666666667,1.1666666666666667,1.5357142857142858,0.875,0.25,0.5,0.5364077669902912,106.89985673352435,101.5522922636103,5.347564469914047,2.4166666666666665,55,5.778796561604584
291,Bones Hyland,DEN,2022,24,58.333333333333336,16.791666666666668,8.458333333333334,0.5037220843672456,2.875,7.75,37.096774193548384,1.5833333333333333,4.875,32.47863247863248,1.125,1.25,90.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,0.625,0.25,0.4731182795698925,0.5095381526104418,107.14158415841584,109.20148514851485,-2.0599009900990097,1.9166666666666667,-20,7.88960396039604
292,Jaylen Nowell,MIN,2022,20,55.00000000000001,12.05,6.5,0.5394190871369294,2.6,5.9,44.06779661016949,0.85,2.1,40.476190476190474,0.45,0.65,69.23076923076923,0.3,1.25,1.55,1.5,0.35,4.285714285714286,0.45,0.25,0.5127118644067796,0.5253798900743615,107.15643153526973,111.81867219917012,-4.662240663900391,0.7,-26,10.78298755186722
293,Tomas Satoransky,NOP,2022,30,40.0,14.966666666666667,2.7666666666666666,0.18485523385300667,1.0333333333333334,3.3666666666666667,30.693069306930692,0.16666666666666666,0.9666666666666667,17.24137931034483,0.5333333333333333,0.7,76.19047619047619,0.6,1.4,2.0,2.1666666666666665,0.7666666666666667,2.8260869565217392,0.36666666666666664,0.03333333333333333,0.3316831683168317,0.3764513788098694,97.65199999999999,110.71733333333334,-13.065333333333356,1.0,-142,5.221777777777779
294,Admiral Schofield,ORL,2022,6,33.33333333333333,16.5,5.166666666666667,0.31313131313131315,2.1666666666666665,3.3333333333333335,65.0,0.8333333333333334,1.6666666666666667,50.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.5,0.775,0.7583170254403131,108.9929292929293,116.91212121212122,-7.919191919191917,2.3333333333333335,-16,7.591919191919192
295,Chris Chiozza,GSW,2022,17,76.47058823529412,12.058823529411764,2.3529411764705883,0.1951219512195122,0.8235294117647058,2.9411764705882355,28.000000000000004,0.6470588235294118,1.8823529411764706,34.375,0.058823529411764705,0.058823529411764705,100.0,0.47058823529411764,0.8823529411764706,1.3529411764705883,1.8235294117647058,1.0,1.8235294117647058,0.47058823529411764,0.0,0.39,0.39651070578905634,98.74541062801931,107.52125603864735,-8.775845410628037,1.1764705882352942,-36,2.733816425120773
296,Svi Mykhailiuk,TOR,2022,31,45.16129032258064,18.838709677419356,6.870967741935484,0.3647260273972603,2.5161290322580645,6.096774193548387,41.269841269841265,1.096774193548387,3.3870967741935485,32.38095238095238,0.7419354838709677,0.8709677419354839,85.18518518518519,0.5483870967741935,2.0,2.5483870967741935,1.2580645161290323,0.8064516129032258,1.56,0.7419354838709677,0.12903225806451613,0.5026455026455027,0.5301672640382318,104.07636986301368,111.35034246575343,-7.273972602739747,1.3870967741935485,-88,7.37345890410959
297,Alperen Sengun,HOU,2022,34,29.411764705882355,18.764705882352942,9.088235294117647,0.4843260188087774,3.2058823529411766,6.4411764705882355,49.77168949771689,0.3235294117647059,1.1176470588235294,28.947368421052634,2.3529411764705883,3.3529411764705883,70.17543859649122,1.7647058823529411,3.1176470588235294,4.882352941176471,2.676470588235294,1.9705882352941178,1.3582089552238805,0.9411764705882353,0.8529411764705882,0.5228310502283106,0.5740080249665626,106.3603448275862,116.0525078369906,-9.692163009404396,3.1176470588235294,-116,11.104545454545454
298,Tyrese Maxey,PHI,2022,31,51.61290322580645,34.61290322580645,16.516129032258064,0.4771668219944082,6.258064516129032,13.32258064516129,46.973365617433416,1.1612903225806452,3.225806451612903,36.0,2.838709677419355,3.2580645161290325,87.12871287128714,0.3548387096774194,3.0,3.3548387096774195,4.483870967741935,1.2903225806451613,3.475,0.7096774193548387,0.5806451612903226,0.513317191283293,0.5596362364463099,110.73205964585274,109.55219012115563,1.1798695246971107,2.193548387096774,17,10.254892823858341
299,Malachi Flynn,TOR,2022,22,50.0,9.681818181818182,3.3636363636363638,0.3474178403755869,1.3181818181818181,3.6818181818181817,35.80246913580247,0.5454545454545454,1.8636363636363635,29.268292682926827,0.18181818181818182,0.3181818181818182,57.14285714285714,0.2727272727272727,1.0,1.2727272727272727,1.0,0.36363636363636365,2.75,0.45454545454545453,0.09090909090909091,0.43209876543209874,0.4400570884871551,102.50654205607476,111.03317757009344,-8.526635514018679,0.9545454545454546,-35,-7.789252336448597
300,Kyle Kuzma,WAS,2022,32,53.125,32.375,13.0625,0.4034749034749035,4.875,11.71875,41.6,1.84375,5.65625,32.59668508287293,1.46875,2.1875,67.14285714285714,0.90625,7.0,7.90625,2.84375,1.8125,1.5689655172413792,0.59375,0.6875,0.49466666666666664,0.5150320354854608,105.50183220829318,112.21398264223727,-6.712150433944089,2.09375,-148,9.952748312439732
301,Gary Payton II,GSW,2022,33,78.78787878787878,15.878787878787879,7.545454545454546,0.4751908396946565,3.0606060606060606,4.757575757575758,64.3312101910828,0.7272727272727273,1.7272727272727273,42.10526315789473,0.696969696969697,1.1515151515151516,60.526315789473685,1.121212121212121,2.272727272727273,3.393939393939394,0.7575757575757576,0.5151515151515151,1.4705882352941178,1.2121212121212122,0.24242424242424243,0.7197452229299363,0.7166705042597283,112.76342857142855,97.5095238095238,15.25390476190475,1.5757575757575757,158,13.550857142857144
302,Josh Okogie,MIN,2022,22,31.818181818181817,13.409090909090908,2.590909090909091,0.19322033898305085,0.8181818181818182,2.409090909090909,33.9622641509434,0.2727272727272727,1.0454545454545454,26.08695652173913,0.6818181818181818,1.1818181818181819,57.692307692307686,0.9090909090909091,1.3181818181818181,2.227272727272727,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.6363636363636364,0.3181818181818182,0.39622641509433965,0.44227188081936686,97.5178451178451,97.76161616161615,-0.24377104377104786,1.4090909090909092,0,2.2518518518518515
303,Tim Frazier,ORL,2022,4,25.0,17.5,2.5,0.14285714285714285,0.75,4.25,17.647058823529413,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.5,1.5,2.0,3.0,1.75,1.7142857142857142,0.25,0.0,0.23529411764705882,0.2545824847250509,82.97714285714287,108.86571428571428,-25.88857142857141,2.5,-39,-1.8914285714285717
304,Nathan Knight,MIN,2022,16,43.75,8.0625,4.0625,0.5038759689922481,1.3125,2.3125,56.75675675675676,0.125,0.3125,40.0,1.3125,1.875,70.0,0.875,1.625,2.5,0.625,0.5,1.25,0.125,0.375,0.5945945945945946,0.647410358565737,104.37364341085274,93.20542635658917,11.168217054263565,1.3125,19,13.15581395348837
305,Jordan McLaughlin,MIN,2022,23,47.82608695652174,12.391304347826088,2.4782608695652173,0.2,0.8260869565217391,2.9565217391304346,27.941176470588236,0.17391304347826086,1.0869565217391304,16.0,0.6521739130434783,0.9565217391304348,68.18181818181817,0.2608695652173913,1.0434782608695652,1.3043478260869565,2.391304347826087,0.782608695652174,3.0555555555555554,0.6086956521739131,0.0,0.3088235294117647,0.36688980432543766,97.84720279720284,107.99125874125873,-10.144055944055893,0.4782608695652174,-61,6.970629370629371
306,Freddie Gillespie,ORL,2022,4,25.0,12.75,3.0,0.23529411764705882,1.25,2.0,62.5,0.0,0.0,,0.5,1.0,50.0,1.5,3.25,4.75,0.25,0.75,0.3333333333333333,0.0,1.25,0.625,0.6147540983606558,84.875,110.46346153846154,-25.588461538461544,2.25,-27,10.836538461538463
307,DeMarcus Cousins,MIL,2022,13,69.23076923076923,16.76923076923077,8.461538461538462,0.5045871559633027,3.076923076923077,7.076923076923077,43.47826086956522,0.6153846153846154,2.8461538461538463,21.62162162162162,1.6923076923076923,2.1538461538461537,78.57142857142857,1.6923076923076923,4.076923076923077,5.769230769230769,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.8461538461538461,0.38461538461538464,0.4782608695652174,0.5272239263803681,118.97214611872144,109.30684931506849,9.66529680365295,2.769230769230769,49,10.566210045662098
308,Evan Mobley,CLE,2022,26,65.38461538461539,33.38461538461539,14.076923076923077,0.4216589861751152,5.576923076923077,11.5,48.49498327759198,0.5769230769230769,1.6923076923076923,34.090909090909086,2.3461538461538463,3.0,78.2051282051282,1.6538461538461537,6.615384615384615,8.26923076923077,2.3846153846153846,1.6153846153846154,1.4761904761904763,0.8846153846153846,1.7692307692307692,0.5100334448160535,0.5490219608784351,105.15241379310346,98.9858620689655,6.16655172413796,2.1538461538461537,119,12.539310344827587
309,Trey Murphy III,NOP,2022,33,36.36363636363637,13.696969696969697,4.0,0.2920353982300885,1.3333333333333333,3.9696969696969697,33.587786259541986,1.0,2.9393939393939394,34.02061855670103,0.3333333333333333,0.3939393939393939,84.61538461538461,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.6060606060606061,0.30303030303030304,2.0,0.30303030303030304,0.12121212121212122,0.4618320610687023,0.48273844353423057,102.02847682119207,106.66181015452538,-4.6333333333333115,1.0303030303030303,-47,2.325386313465784
310,Donte DiVincenzo,MIL,2022,2,100.0,16.0,5.5,0.34375,1.0,4.5,22.22222222222222,1.0,3.5,28.57142857142857,2.5,2.5,100.0,1.5,2.5,4.0,0.5,0.5,1.0,0.5,0.0,0.3333333333333333,0.4910714285714286,133.9,82.9,51.0,0.5,33,10.15
311,Caleb Martin,MIA,2022,25,60.0,20.4,8.0,0.39215686274509803,3.08,6.16,50.0,0.88,2.44,36.0655737704918,0.96,1.56,61.53846153846154,0.92,2.32,3.24,1.0,0.6,1.6666666666666667,0.88,0.6,0.5714285714285714,0.5842486562280906,109.40529411764706,102.93254901960783,6.472745098039226,1.44,72,9.64843137254902
312,Kevon Looney,GSW,2022,34,79.41176470588235,19.147058823529413,5.911764705882353,0.3087557603686636,2.4705882352941178,4.529411764705882,54.54545454545454,0.0,0.029411764705882353,0.0,0.9705882352941176,1.6176470588235294,60.0,2.323529411764706,4.0,6.323529411764706,1.3823529411764706,0.6764705882352942,2.0434782608695654,0.4411764705882353,0.7941176470588235,0.5454545454545454,0.563973063973064,112.53022900763358,104.53435114503817,7.995877862595407,2.6176470588235294,83,9.590229007633587
313,Isaiah Todd,WAS,2022,7,0.0,4.0,1.8571428571428572,0.4642857142857143,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5714285714285714,1.2857142857142858,44.44444444444444,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.14285714285714285,0.5,0.5046583850931676,108.49666666666667,99.65666666666667,8.840000000000003,0.14285714285714285,3,5.673333333333333
314,Ignas Brazdeikis,ORL,2022,14,7.142857142857142,8.142857142857142,1.7142857142857142,0.21052631578947367,0.5714285714285714,2.2857142857142856,25.0,0.21428571428571427,1.2857142857142858,16.666666666666664,0.35714285714285715,0.42857142857142855,83.33333333333334,0.35714285714285715,1.0,1.3571428571428572,0.42857142857142855,0.21428571428571427,2.0,0.21428571428571427,0.0,0.296875,0.3464203233256351,102.95130434782607,114.58,-11.628695652173931,1.0,-32,0.7895652173913043
315,Kevin Pangos,CLE,2022,15,73.33333333333333,5.466666666666667,1.4666666666666666,0.2682926829268293,0.5333333333333333,1.4666666666666666,36.36363636363637,0.3333333333333333,1.0666666666666667,31.25,0.06666666666666667,0.13333333333333333,50.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.0666666666666667,0.26666666666666666,4.0,0.13333333333333333,0.0,0.4772727272727273,0.4807692307692308,110.70243902439024,118.57682926829267,-7.874390243902425,0.5333333333333333,-10,3.442682926829268
316,Bobby Portis,MIL,2022,27,66.66666666666666,28.14814814814815,15.777777777777779,0.5605263157894737,6.0,12.481481481481481,48.07121661721068,2.0,4.666666666666667,42.857142857142854,1.7777777777777777,2.2222222222222223,80.0,2.8518518518518516,6.111111111111111,8.962962962962964,1.4814814814814814,1.7037037037037037,0.8695652173913043,0.8518518518518519,0.9629629629629629,0.5608308605341247,0.5861309851403412,108.16146788990824,105.78519003931848,2.3762778505897586,2.5185185185185186,63,13.026343381389253
317,Jrue Holiday,MIL,2022,29,72.41379310344827,32.827586206896555,17.79310344827586,0.542016806722689,7.344827586206897,14.89655172413793,49.30555555555556,1.6896551724137931,4.689655172413793,36.029411764705884,1.4137931034482758,2.103448275862069,67.21311475409836,0.8275862068965517,3.689655172413793,4.517241379310345,6.586206896551724,2.586206896551724,2.546666666666667,1.5517241379310345,0.4482758620689655,0.5497685185185185,0.5622875076279313,116.06823899371068,104.57735849056606,11.490880503144624,2.0344827586206895,240,12.892557651991613
318,Dean Wade,CLE,2022,24,54.166666666666664,21.625,5.708333333333333,0.26396917148362237,2.125,4.875,43.58974358974359,1.0833333333333333,3.1666666666666665,34.21052631578947,0.375,0.4583333333333333,81.81818181818183,0.8333333333333334,2.625,3.4583333333333335,1.25,0.3333333333333333,3.75,0.5833333333333334,0.08333333333333333,0.5470085470085471,0.5622127380170715,103.01362763915547,102.75815738963531,0.2554702495201582,1.75,1,6.865067178502878
319,D.J. Wilson,TOR,2022,2,0.0,23.5,12.0,0.5106382978723404,4.0,5.5,72.72727272727273,0.0,1.0,0.0,4.0,5.0,80.0,0.5,6.5,7.0,2.0,1.0,2.0,2.5,0.5,0.7272727272727273,0.7792207792207793,105.04255319148938,116.81489361702128,-11.772340425531908,2.5,-13,15.7468085106383
320,R.J. Hampton,ORL,2022,31,16.129032258064516,19.225806451612904,7.709677419354839,0.401006711409396,2.7096774193548385,6.806451612903226,39.81042654028436,1.064516129032258,2.7419354838709675,38.82352941176471,1.2258064516129032,2.096774193548387,58.46153846153847,0.3225806451612903,2.4193548387096775,2.7419354838709675,2.4193548387096775,1.4193548387096775,1.7045454545454546,0.5806451612903226,0.1935483870967742,0.476303317535545,0.49874791318864775,95.04766666666664,112.95550000000001,-17.90783333333337,1.3225806451612903,-232,8.036499999999998
321,Wendell Carter Jr.,ORL,2022,33,15.151515151515152,28.96969696969697,12.818181818181818,0.4424686192468619,4.909090909090909,9.93939393939394,49.390243902439025,1.303030303030303,3.8181818181818183,34.12698412698413,1.696969696969697,2.303030303030303,73.68421052631578,2.1515151515151514,7.96969696969697,10.121212121212121,2.4545454545454546,1.5454545454545454,1.588235294117647,0.696969696969697,0.6666666666666666,0.5594512195121951,0.5851593625498008,103.20554393305439,109.31129707112972,-6.105753138075329,2.6363636363636362,-117,13.686192468619247
322,Tyler Johnson,PHI,2022,3,66.66666666666666,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,3.3333333333333335,40.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.55,0.55,115.07631578947368,102.04736842105262,13.028947368421058,1.3333333333333333,9,6.252631578947368
323,Armoni Brooks,HOU,2022,30,30.0,18.0,7.266666666666667,0.40370370370370373,2.466666666666667,6.7,36.81592039800995,1.8,5.6,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.26666666666666666,1.6666666666666667,1.9333333333333333,1.4,0.5,2.8,0.6333333333333333,0.23333333333333334,0.5024875621890548,0.5217308060501628,109.62357274401474,111.26979742173116,-1.6462246777164182,1.5666666666666667,-25,6.756353591160221
324,Duncan Robinson,MIA,2022,35,62.857142857142854,28.514285714285716,11.571428571428571,0.405811623246493,3.9714285714285715,10.457142857142857,37.97814207650273,2.9714285714285715,8.6,34.55149501661129,0.6571428571428571,0.8285714285714286,79.3103448275862,0.4,2.9714285714285715,3.3714285714285714,1.542857142857143,0.7428571428571429,2.076923076923077,0.7142857142857143,0.22857142857142856,0.5218579234972678,0.53463934945612,109.52579999999999,107.83240000000004,1.6933999999999543,2.742857142857143,35,6.43
325,Yuta Watanabe,TOR,2022,12,50.0,21.833333333333332,8.583333333333334,0.3931297709923664,3.0833333333333335,7.083333333333333,43.529411764705884,1.5,3.9166666666666665,38.297872340425535,0.9166666666666666,1.6666666666666667,55.00000000000001,1.0833333333333333,3.6666666666666665,4.75,1.1666666666666667,0.8333333333333334,1.4,0.5,0.6666666666666666,0.5411764705882353,0.5490405117270789,105.65568181818182,110.0,-4.344318181818181,1.6666666666666667,-39,8.716287878787877
326,Nemanja Bjelica,GSW,2022,34,79.41176470588235,15.147058823529411,6.735294117647059,0.4446601941747573,2.4411764705882355,5.382352941176471,45.3551912568306,1.0,2.5588235294117645,39.08045977011494,0.8529411764705882,1.2941176470588236,65.9090909090909,0.9117647058823529,3.0588235294117645,3.9705882352941178,1.6764705882352942,1.0588235294117647,1.5833333333333333,0.6176470588235294,0.3235294117647059,0.546448087431694,0.565823285234236,108.15271317829456,100.18333333333337,7.969379844961196,1.6176470588235294,99,11.428682170542634
327,Paul Reed,PHI,2022,18,50.0,9.555555555555555,2.2777777777777777,0.23837209302325582,1.0555555555555556,2.1666666666666665,48.717948717948715,0.0,0.2222222222222222,0.0,0.16666666666666666,0.3333333333333333,50.0,1.0555555555555556,1.4444444444444444,2.5,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.5555555555555556,0.5555555555555556,0.48717948717948717,0.49231508165225746,106.84137931034482,119.18850574712641,-12.347126436781593,1.4444444444444444,-41,7.215517241379311
328,Jeff Green,DEN,2022,33,51.515151515151516,25.151515151515152,9.636363636363637,0.38313253012048193,3.4242424242424243,6.9393939393939394,49.34497816593886,0.7878787878787878,2.3636363636363638,33.33333333333333,2.0,2.484848484848485,80.48780487804879,0.48484848484848486,2.606060606060606,3.090909090909091,1.1818181818181819,1.0303030303030303,1.1470588235294117,0.2727272727272727,0.5151515151515151,0.5502183406113537,0.599818922589407,109.5374549819928,111.08643457382955,-1.5489795918367548,2.303030303030303,-26,6.5618247298919545
329,Jalen Green,HOU,2022,20,10.0,31.0,14.8,0.4774193548387097,5.1,12.9,39.53488372093023,2.1,6.65,31.57894736842105,2.5,3.1,80.64516129032258,0.35,2.6,2.95,2.4,2.65,0.9056603773584906,0.75,0.25,0.47674418604651164,0.5187885586090859,95.36537842190016,114.25523349436394,-18.889855072463774,1.45,-257,6.8123993558776155
330,Juan Toscano-Anderson,GSW,2022,33,81.81818181818183,16.727272727272727,4.9393939393939394,0.29528985507246375,1.9696969696969697,3.878787878787879,50.78125,0.3333333333333333,1.303030303030303,25.581395348837212,0.6666666666666666,1.121212121212121,59.45945945945946,0.6363636363636364,2.3333333333333335,2.9696969696969697,2.242424242424242,1.2121212121212122,1.85,0.7272727272727273,0.36363636363636365,0.55078125,0.564873856390352,109.72192028985506,101.73641304347827,7.985507246376798,1.5757575757575757,76,9.047463768115943
331,Daniel Oturu,TOR,2022,2,0.0,13.0,3.5,0.2692307692307692,1.0,2.0,50.0,0.0,0.5,0.0,1.5,2.5,60.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.564516129032258,94.37692307692308,132.66153846153844,-38.284615384615364,0.5,-23,6.0
332,Willy Hernangomez,NOP,2022,21,47.61904761904761,15.142857142857142,7.857142857142857,0.5188679245283019,3.0952380952380953,5.476190476190476,56.52173913043478,0.09523809523809523,0.14285714285714285,66.66666666666666,1.5714285714285714,2.1904761904761907,71.73913043478261,2.3333333333333335,4.476190476190476,6.809523809523809,1.2857142857142858,0.8571428571428571,1.5,0.3333333333333333,0.23809523809523808,0.5739130434782609,0.6100266193433895,110.28553459119496,115.0182389937107,-4.732704402515736,1.8571428571428572,-29,15.478616352201257
333,Marcus Garrett,MIA,2022,12,91.66666666666666,10.583333333333334,1.0833333333333333,0.10236220472440945,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.4166666666666667,40.0,0.75,1.1666666666666667,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.25,0.2619047619047619,0.2801724137931035,112.94609375,107.91640625000001,5.029687499999994,1.3333333333333333,17,2.06875
334,Furkan Korkmaz,PHI,2022,30,53.333333333333336,21.766666666666666,8.566666666666666,0.39356814701378257,3.1333333333333333,8.2,38.21138211382114,1.4,4.733333333333333,29.577464788732392,0.9,1.1,81.81818181818183,0.3,2.533333333333333,2.8333333333333335,2.2,0.8333333333333334,2.64,0.6333333333333333,0.13333333333333333,0.46747967479674796,0.4932442806694304,105.49128440366974,109.05214067278285,-3.560856269113117,0.8,-47,8.343119266055044
335,Pat Connaughton,MIL,2022,36,63.888888888888886,28.583333333333332,11.61111111111111,0.4062196307094266,4.194444444444445,8.583333333333334,48.86731391585761,2.5,6.111111111111111,40.909090909090914,0.7222222222222222,0.9166666666666666,78.78787878787878,0.7777777777777778,3.9722222222222223,4.75,1.3611111111111112,0.75,1.8148148148148149,1.0555555555555556,0.3333333333333333,0.6343042071197411,0.6460187932739861,109.39980620155039,108.81821705426356,0.5815891472868344,1.3055555555555556,18,10.074806201550386
