,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Dennis Schroder,BOS,2022,26,46.15384615384615,33.38461538461539,17.5,0.5241935483870968,6.346153846153846,14.26923076923077,44.474393530997304,1.5769230769230769,4.615384615384615,34.166666666666664,3.230769230769231,3.6153846153846154,89.36170212765957,0.6538461538461539,2.9615384615384617,3.6153846153846154,4.923076923076923,2.576923076923077,1.9104477611940298,0.9230769230769231,0.038461538461538464,0.5,0.5517023959646911,107.45967741935486,106.0836405529954,1.3760368663594562,2.3846153846153846,29,10.367396313364054
131,Cody Martin,CHA,2022,26,57.692307692307686,27.0,8.961538461538462,0.3319088319088319,3.3076923076923075,6.6923076923076925,49.42528735632184,1.0769230769230769,2.230769230769231,48.275862068965516,1.2692307692307692,1.7307692307692308,73.33333333333333,1.4230769230769231,3.0384615384615383,4.461538461538462,2.5,0.6923076923076923,3.611111111111111,1.3846153846153846,0.5769230769230769,0.5747126436781609,0.6011351909184726,114.09644381223328,112.8372688477952,1.259174964438074,1.8076923076923077,13,8.887766714082504
132,Cameron Johnson,PHX,2022,25,84.0,23.64,9.76,0.4128595600676819,3.4,8.0,42.5,2.04,5.0,40.8,0.92,1.24,74.19354838709677,0.32,3.12,3.44,1.28,0.72,1.7777777777777777,0.76,0.28,0.5525,0.5710541097172814,104.19865092748736,99.15784148397977,5.040809443507598,1.44,64,9.360370994940975
133,Malachi Flynn,TOR,2022,18,50.0,8.055555555555555,2.4444444444444446,0.30344827586206896,0.9444444444444444,2.888888888888889,32.69230769230769,0.3333333333333333,1.3888888888888888,24.0,0.2222222222222222,0.3888888888888889,57.14285714285714,0.2777777777777778,0.9444444444444444,1.2222222222222223,0.8888888888888888,0.2777777777777778,3.2,0.4444444444444444,0.1111111111111111,0.38461538461538464,0.3994190268700073,100.21986301369863,109.23287671232876,-9.013013698630132,0.8888888888888888,-25,-14.047945205479452
134,Myles Turner,IND,2022,27,44.44444444444444,29.51851851851852,13.074074074074074,0.44291091593475534,4.703703703703703,8.851851851851851,53.13807531380753,1.8888888888888888,4.7407407407407405,39.84375,1.7777777777777777,2.4814814814814814,71.64179104477611,1.5185185185185186,5.925925925925926,7.444444444444445,0.9259259259259259,1.2962962962962963,0.7142857142857143,0.5555555555555556,2.740740740740741,0.6380753138075314,0.6574046483909416,110.90476787954829,105.0644918444166,5.840276035131694,2.5555555555555554,89,12.173651191969888
135,Obi Toppin,NYK,2022,26,46.15384615384615,15.923076923076923,8.692307692307692,0.5458937198067633,3.3846153846153846,6.384615384615385,53.01204819277109,0.34615384615384615,1.7692307692307692,19.565217391304348,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,2.6923076923076925,3.8846153846153846,0.9230769230769231,0.9230769230769231,1.0,0.34615384615384615,0.6153846153846154,0.5572289156626506,0.5982634476916561,112.59855769230768,100.75192307692306,11.846634615384616,1.5384615384615385,94,12.889903846153846
136,Jaxson Hayes,NOP,2022,20,20.0,11.7,5.6,0.47863247863247865,2.0,3.95,50.63291139240506,0.2,0.55,36.36363636363637,1.4,1.85,75.67567567567568,1.25,1.95,3.2,0.25,0.65,0.38461538461538464,0.25,0.6,0.5316455696202531,0.5877413937867338,95.17148936170214,106.97404255319147,-11.802553191489324,1.6,-51,9.608510638297872
137,Kelan Martin,IND,2022,21,52.38095238095239,16.952380952380953,6.904761904761905,0.40730337078651685,2.857142857142857,6.666666666666667,42.857142857142854,0.8571428571428571,2.857142857142857,30.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.6666666666666666,1.2380952380952381,1.9047619047619047,0.9523809523809523,0.6190476190476191,1.5384615384615385,0.5238095238095238,0.38095238095238093,0.4928571428571429,0.5005523336095001,106.31848739495798,107.28515406162467,-0.9666666666666828,1.3333333333333333,-13,6.566386554621849
138,Al Horford,BOS,2022,23,47.82608695652174,29.391304347826086,12.304347826086957,0.41863905325443784,4.478260869565218,9.869565217391305,45.37444933920705,1.2608695652173914,4.3478260869565215,28.999999999999996,2.0869565217391304,2.4347826086956523,85.71428571428571,1.5217391304347827,6.434782608695652,7.956521739130435,3.5217391304347827,1.0869565217391304,3.24,0.782608695652174,1.565217391304348,0.5176211453744494,0.5623112382769035,102.7877581120944,105.84129793510324,-3.0535398230088475,2.1739130434782608,-38,14.296607669616519
139,Grant Williams,BOS,2022,27,48.148148148148145,21.85185185185185,7.111111111111111,0.3254237288135593,2.4074074074074074,4.814814814814815,50.0,1.4074074074074074,3.259259259259259,43.18181818181818,0.8888888888888888,1.037037037037037,85.71428571428571,0.5925925925925926,2.6296296296296298,3.2222222222222223,1.037037037037037,0.6296296296296297,1.6470588235294117,0.4074074074074074,0.6296296296296297,0.6461538461538462,0.6745362563237775,107.88460236886633,109.68883248730964,-1.8042301184433143,2.0,-19,7.767512690355328
140,Jose Alvarado,NOP,2022,8,25.0,5.0,1.75,0.35,0.625,1.625,38.46153846153847,0.25,0.625,40.0,0.25,0.375,66.66666666666666,0.25,0.375,0.625,1.125,0.125,9.0,0.5,0.0,0.46153846153846156,0.4888268156424581,118.52000000000001,90.095,28.42500000000001,0.375,23,8.91
141,Chris Paul,PHX,2022,25,84.0,32.36,14.4,0.44499381953028433,5.16,10.76,47.95539033457249,1.0,3.0,33.33333333333333,3.08,3.72,82.79569892473118,0.28,3.64,3.92,10.2,2.36,4.322033898305085,1.96,0.36,0.5260223048327137,0.5807950438822922,111.33107274969171,103.9921085080148,7.338964241676919,2.08,125,14.892108508014797
142,JaVale McGee,PHX,2022,25,84.0,15.84,10.48,0.6616161616161617,4.52,6.88,65.69767441860465,0.04,0.08,50.0,1.4,2.12,66.0377358490566,2.56,4.72,7.28,0.6,1.56,0.38461538461538464,0.32,0.88,0.6598837209302325,0.6706942453409789,110.29899497487438,98.19120603015075,12.107788944723623,2.4,98,18.386683417085425
143,Lou Williams,ATL,2022,21,52.38095238095239,13.571428571428571,6.238095238095238,0.45964912280701753,2.2857142857142856,6.0476190476190474,37.79527559055118,0.6190476190476191,1.8571428571428572,33.33333333333333,1.0476190476190477,1.2380952380952381,84.61538461538461,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.5714285714285714,0.09523809523809523,0.42913385826771655,0.47312915342386597,103.05157894736841,103.0814035087719,-0.029824561403486882,0.9523809523809523,-1,8.288070175438596
144,Pascal Siakam,TOR,2022,15,33.33333333333333,34.0,18.933333333333334,0.5568627450980392,7.0,15.333333333333334,45.65217391304348,1.2,3.533333333333333,33.9622641509434,3.7333333333333334,4.933333333333334,75.67567567567568,1.9333333333333333,5.733333333333333,7.666666666666667,3.8,2.2666666666666666,1.6764705882352942,0.6,0.8,0.4956521739130435,0.5408287629494211,109.85088062622309,110.09882583170254,-0.24794520547945353,3.3333333333333335,-3,11.977495107632091
145,Svi Mykhailiuk,TOR,2022,26,46.15384615384615,18.192307692307693,6.769230769230769,0.37209302325581395,2.4615384615384617,5.884615384615385,41.830065359477125,1.0769230769230769,3.3461538461538463,32.18390804597701,0.7692307692307693,0.8461538461538461,90.9090909090909,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.7692307692307693,0.11538461538461539,0.5098039215686274,0.5409392672731743,103.99069767441861,109.2985200845666,-5.307822410147992,1.2692307692307692,-42,8.027484143763214
146,Miles Bridges,CHA,2022,28,53.57142857142857,36.892857142857146,20.285714285714285,0.5498547918683446,7.535714285714286,15.964285714285714,47.20357941834452,2.107142857142857,6.357142857142857,33.146067415730336,3.107142857142857,4.035714285714286,76.99115044247787,1.1785714285714286,6.0,7.178571428571429,3.5,1.9642857142857142,1.7818181818181817,1.1785714285714286,0.8571428571428571,0.5380313199105146,0.571750684490256,113.23623188405796,110.61681159420291,2.619420289855043,2.8214285714285716,61,11.139130434782608
147,John Collins,ATL,2022,26,50.0,32.53846153846154,17.076923076923077,0.524822695035461,6.538461538461538,11.692307692307692,55.92105263157895,1.2307692307692308,3.076923076923077,40.0,2.769230769230769,3.576923076923077,77.41935483870968,1.6923076923076923,6.076923076923077,7.769230769230769,2.1923076923076925,1.0384615384615385,2.111111111111111,0.7692307692307693,1.3076923076923077,0.6118421052631579,0.6436275078279021,116.90283687943263,111.06229314420804,5.8405437352245855,2.923076923076923,110,12.350827423167845
148,Kevin Huerter,ATL,2022,25,48.0,27.2,11.04,0.40588235294117647,4.36,9.0,48.44444444444444,1.88,4.56,41.228070175438596,0.44,0.52,84.61538461538461,0.32,3.04,3.36,2.44,1.36,1.7941176470588236,0.4,0.24,0.5888888888888889,0.598127600554785,113.38199121522696,107.12298682284039,6.259004392386572,1.8,84,7.86705710102489
149,Isaiah Roby,OKC,2022,13,7.6923076923076925,12.461538461538462,6.384615384615385,0.5123456790123457,2.4615384615384617,4.769230769230769,51.61290322580645,0.38461538461538464,1.1538461538461537,33.33333333333333,1.0769230769230769,1.3076923076923077,82.35294117647058,1.0769230769230769,1.6153846153846154,2.6923076923076925,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.23076923076923078,0.38461538461538464,0.5564516129032258,0.5972941853770869,100.97055214723926,109.96012269938649,-8.989570552147228,1.1538461538461537,-29,11.243558282208587
150,Luka Garza,DET,2022,15,0.0,9.466666666666667,3.6666666666666665,0.3873239436619718,1.2666666666666666,3.0,42.22222222222222,0.4,1.0666666666666667,37.5,0.7333333333333333,0.9333333333333333,78.57142857142857,0.9333333333333333,1.1333333333333333,2.066666666666667,0.4666666666666667,0.4666666666666667,1.0,0.4,0.06666666666666667,0.4888888888888889,0.537529319781079,96.23819444444445,110.40972222222223,-14.171527777777783,1.6,-51,8.018749999999999
151,Timothe Luwawu-Cabarrot,ATL,2022,19,57.89473684210527,10.68421052631579,3.526315789473684,0.33004926108374383,1.2105263157894737,3.4210526315789473,35.38461538461539,0.8421052631578947,2.263157894736842,37.2093023255814,0.2631578947368421,0.3157894736842105,83.33333333333334,0.21052631578947367,1.0526315789473684,1.263157894736842,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.21052631578947367,0.15789473684210525,0.47692307692307695,0.4952690715552927,105.51911764705882,113.56274509803922,-8.043627450980395,1.3157894736842106,-28,2.5083333333333337
152,Eric Gordon,HOU,2022,22,36.36363636363637,29.818181818181817,14.363636363636363,0.4817073170731707,5.136363636363637,10.818181818181818,47.47899159663865,2.3181818181818183,5.318181818181818,43.58974358974359,1.7727272727272727,2.5,70.9090909090909,0.22727272727272727,1.6363636363636365,1.8636363636363635,2.8636363636363638,2.4545454545454546,1.1666666666666667,0.5909090909090909,0.5909090909090909,0.5819327731092437,0.6025934401220443,102.9419452887538,108.53176291793314,-5.589817629179336,1.1363636363636365,-77,8.27598784194529
153,Cam Reddish,ATL,2022,22,50.0,22.181818181818183,11.136363636363637,0.5020491803278688,3.772727272727273,9.409090909090908,40.09661835748793,1.5454545454545454,4.181818181818182,36.95652173913043,2.0454545454545454,2.272727272727273,90.0,0.8181818181818182,1.8636363636363635,2.6818181818181817,0.9545454545454546,1.3181818181818181,0.7241379310344828,1.0454545454545454,0.18181818181818182,0.4830917874396135,0.5349344978165939,101.46456211812627,106.62525458248474,-5.160692464358476,1.4090909090909092,-55,8.331364562118127
154,Jalen Smith,PHX,2022,8,75.0,7.25,3.375,0.46551724137931033,1.25,2.75,45.45454545454545,0.125,1.0,12.5,0.75,0.875,85.71428571428571,0.75,2.25,3.0,0.125,0.25,0.5,0.25,0.375,0.4772727272727273,0.5382775119617226,99.34310344827585,92.72586206896551,6.617241379310343,0.75,5,15.325862068965517
155,Scottie Barnes,TOR,2022,24,41.66666666666667,36.0,15.083333333333334,0.41898148148148145,6.208333333333333,12.708333333333334,48.85245901639344,0.7083333333333334,2.0833333333333335,34.0,1.9583333333333333,2.7083333333333335,72.3076923076923,2.9166666666666665,5.416666666666667,8.333333333333334,3.2916666666666665,1.9583333333333333,1.6808510638297873,1.2083333333333333,0.875,0.5163934426229508,0.5425659472422062,107.28729792147804,108.3956120092379,-1.108314087759851,2.75,-35,11.19919168591224
156,Malcolm Brogdon,IND,2022,23,43.47826086956522,35.43478260869565,19.91304347826087,0.561963190184049,7.086956521739131,15.826086956521738,44.78021978021978,1.826086956521739,6.0,30.434782608695656,3.9130434782608696,4.478260869565218,87.37864077669903,0.9130434782608695,4.608695652173913,5.521739130434782,6.217391304347826,2.347826086956522,2.6481481481481484,0.9130434782608695,0.4782608695652174,0.5054945054945055,0.5594644776702824,110.47352941176472,105.93259803921566,4.540931372549053,2.1739130434782608,75,13.474632352941176
157,Brad Wanamaker,IND,2022,16,43.75,12.5,3.6875,0.295,1.25,3.4375,36.36363636363637,0.25,0.875,28.57142857142857,0.9375,1.0625,88.23529411764706,0.25,1.375,1.625,2.125,1.0,2.125,0.125,0.375,0.4,0.4721510883482714,106.62722772277228,109.93019801980198,-3.3029702970297024,1.9375,-13,4.46930693069307
158,Chandler Hutchison,PHX,2022,4,75.0,2.75,0.5,0.18181818181818182,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.0,1.25,1.25,0.25,0.75,0.3333333333333333,0.0,0.0,0.5,0.5,96.36363636363637,79.54545454545453,16.81818181818184,0.25,5,9.290909090909091
159,Torrey Craig,IND,2022,27,40.74074074074074,14.814814814814815,5.0,0.3375,1.9259259259259258,4.0,48.148148148148145,0.5185185185185185,1.962962962962963,26.41509433962264,0.6296296296296297,0.8148148148148148,77.27272727272727,1.1481481481481481,2.0,3.1481481481481484,0.8518518518518519,0.5555555555555556,1.5333333333333334,0.4074074074074074,0.25925925925925924,0.5462962962962963,0.5735893949694085,105.67935323383085,111.26218905472636,-5.582835820895511,1.5185185185185186,-56,8.30273631840796
160,Cory Joseph,DET,2022,24,16.666666666666664,21.041666666666668,6.166666666666667,0.29306930693069305,2.0833333333333335,4.916666666666667,42.3728813559322,0.5,1.6666666666666667,30.0,1.5,1.7916666666666667,83.72093023255815,0.2916666666666667,1.5416666666666667,1.8333333333333333,3.4583333333333335,1.4583333333333333,2.3714285714285714,0.8333333333333334,0.20833333333333334,0.4745762711864407,0.5404615834063686,101.44545454545452,109.29110671936758,-7.845652173913052,1.5,-75,7.888735177865615
161,Jake Layman,MIN,2022,9,44.44444444444444,4.888888888888889,1.1111111111111112,0.22727272727272727,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.1111111111111111,0.38461538461538464,0.38461538461538464,99.7681818181818,103.59090909090908,-3.8227272727272776,0.2222222222222222,-5,3.1863636363636356
162,Yuta Watanabe,TOR,2022,7,57.14285714285714,17.142857142857142,5.428571428571429,0.31666666666666665,1.7142857142857142,5.142857142857143,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,2.142857142857143,2.857142857142857,0.8571428571428571,0.14285714285714285,6.0,0.5714285714285714,0.42857142857142855,0.4583333333333333,0.4702970297029703,104.7512396694215,95.82727272727273,8.923966942148766,1.4285714285714286,16,7.859504132231406
163,Jayson Tatum,BOS,2022,27,48.148148148148145,36.2962962962963,25.59259259259259,0.7051020408163265,9.0,21.74074074074074,41.396933560477,2.7037037037037037,8.25925925925926,32.73542600896861,4.888888888888889,6.0,81.48148148148148,1.1481481481481481,7.592592592592593,8.74074074074074,3.5925925925925926,2.7777777777777777,1.2933333333333332,0.8888888888888888,0.7777777777777778,0.47614991482112434,0.5248526462903325,107.90315361139369,105.10569684638861,2.79745676500508,2.4814814814814814,64,13.952797558494407
164,Oshae Brissett,IND,2022,17,41.17647058823529,14.588235294117647,4.764705882352941,0.32661290322580644,1.8823529411764706,4.0588235294117645,46.3768115942029,0.8235294117647058,2.0,41.17647058823529,0.17647058823529413,0.6470588235294118,27.27272727272727,0.7058823529411765,2.235294117647059,2.9411764705882355,0.5882352941176471,0.8235294117647058,0.7142857142857143,0.29411764705882354,0.23529411764705882,0.5652173913043478,0.5484832069339112,106.45040322580644,110.35685483870967,-3.9064516129032256,1.1764705882352942,-22,8.116129032258064
165,Kent Bazemore,LAL,2022,19,52.63157894736842,18.526315789473685,4.2105263157894735,0.22727272727272727,1.4736842105263157,4.421052631578948,33.33333333333333,0.7368421052631579,2.3157894736842106,31.818181818181817,0.5263157894736842,0.6842105263157895,76.92307692307693,0.3157894736842105,1.631578947368421,1.9473684210526316,0.7894736842105263,0.42105263157894735,1.875,0.8421052631578947,0.2631578947368421,0.4166666666666667,0.44583147570218457,98.88988764044943,106.70000000000002,-7.810112359550587,2.210526315789474,-66,2.7896067415730337
166,Kevin Pangos,CLE,2022,10,80.0,3.4,0.9,0.2647058823529412,0.3,0.8,37.5,0.2,0.5,40.0,0.1,0.2,50.0,0.1,0.1,0.2,0.6,0.4,1.5,0.1,0.0,0.5,0.5067567567567567,75.99411764705883,133.0735294117647,-57.07941176470587,0.5,-43,-0.7735294117647061
167,Wesley Matthews,MIL,2022,4,75.0,14.25,2.5,0.17543859649122806,1.0,2.75,36.36363636363637,0.5,2.0,25.0,0.0,0.5,0.0,0.25,1.0,1.25,0.25,0.5,0.5,0.5,0.25,0.45454545454545453,0.42087542087542085,117.98421052631578,106.90526315789474,11.07894736842104,1.5,19,0.4157894736842105
168,Jeremy Lamb,IND,2022,21,38.095238095238095,13.80952380952381,6.809523809523809,0.49310344827586206,2.0952380952380953,5.523809523809524,37.93103448275862,1.0952380952380953,2.9523809523809526,37.096774193548384,1.5238095238095237,1.5238095238095237,100.0,0.3333333333333333,2.1904761904761907,2.5238095238095237,1.1428571428571428,0.5714285714285714,2.0,0.47619047619047616,0.3333333333333333,0.47844827586206895,0.5496617466174661,109.65189003436427,109.84879725085912,-0.19690721649485,1.1428571428571428,4,11.586254295532646
169,Nathan Knight,MIN,2022,11,45.45454545454545,3.909090909090909,1.9090909090909092,0.4883720930232558,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,1.0,1.2727272727272727,78.57142857142857,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.18181818181818182,0.625,0.7415254237288136,96.95116279069768,83.48372093023256,13.467441860465115,0.45454545454545453,8,17.711627906976744
170,Ish Wainright,PHX,2022,7,85.71428571428571,4.714285714285714,0.2857142857142857,0.06060606060606061,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.0,0.09090909090909091,0.08417508417508417,103.23030303030303,81.39393939393939,21.836363636363643,1.2857142857142858,11,-14.31818181818182
171,Payton Pritchard,BOS,2022,21,52.38095238095239,9.571428571428571,2.761904761904762,0.2885572139303483,0.9047619047619048,3.3333333333333335,27.142857142857142,0.7142857142857143,2.238095238095238,31.914893617021278,0.23809523809523808,0.23809523809523808,100.0,0.3333333333333333,0.8571428571428571,1.1904761904761905,1.4761904761904763,0.6190476190476191,2.3846153846153846,0.047619047619047616,0.09523809523809523,0.37857142857142856,0.40166204986149584,99.3462686567164,109.32487562189053,-9.978606965174123,0.7142857142857143,-36,3.741791044776119
172,Vernon Carey Jr.,CHA,2022,2,100.0,6.0,3.5,0.5833333333333334,1.5,3.0,50.0,0.0,0.0,,0.5,0.5,100.0,1.0,0.5,1.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5434782608695652,81.49166666666667,148.04166666666666,-66.54999999999998,0.5,-18,6.508333333333333
173,Elfrid Payton,PHX,2022,11,72.72727272727273,11.545454545454545,4.0,0.3464566929133858,1.8181818181818181,4.181818181818182,43.47826086956522,0.0,0.18181818181818182,0.0,0.36363636363636365,0.7272727272727273,50.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,2.090909090909091,0.7272727272727273,2.875,0.45454545454545453,0.09090909090909091,0.43478260869565216,0.444264943457189,102.26929133858269,108.81181102362204,-6.542519685039352,0.8181818181818182,-22,8.622834645669291
174,Jabari Parker,BOS,2022,9,33.33333333333333,9.222222222222221,4.555555555555555,0.4939759036144578,1.5555555555555556,3.0,51.85185185185185,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,0.8888888888888888,100.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.1111111111111111,0.6111111111111112,0.6716906946264745,106.35411764705883,111.6364705882353,-5.28235294117647,1.2222222222222223,-8,10.771764705882354
175,Taurean Prince,MIN,2022,24,45.83333333333333,15.416666666666666,4.625,0.3,1.5416666666666667,4.208333333333333,36.633663366336634,0.875,2.8333333333333335,30.88235294117647,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,1.625,2.0833333333333335,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.4166666666666667,0.20833333333333334,0.47029702970297027,0.5034470246734398,98.12425876010782,111.23288409703505,-13.108625336927233,1.5,-113,4.411051212938005
176,Tacko Fall,CLE,2022,8,37.5,3.0,0.625,0.20833333333333334,0.25,0.625,40.0,0.0,0.0,,0.125,0.625,20.0,0.125,0.5,0.625,0.0,0.125,0.0,0.0,0.25,0.4,0.3472222222222222,94.70833333333334,105.34999999999998,-10.641666666666637,0.125,-3,-0.1083333333333345
177,Naji Marshall,NOP,2022,19,26.31578947368421,10.947368421052632,3.473684210526316,0.3173076923076923,1.0,3.210526315789474,31.147540983606557,0.15789473684210525,1.263157894736842,12.5,1.3157894736842106,1.5263157894736843,86.20689655172413,0.7368421052631579,2.1052631578947367,2.8421052631578947,1.0526315789473684,1.0,1.0526315789473684,0.42105263157894735,0.15789473684210525,0.3360655737704918,0.44739696312364424,93.82644230769232,103.10865384615384,-9.282211538461524,1.0526315789473684,-47,6.778846153846155
178,Josh Okogie,MIN,2022,18,22.22222222222222,14.166666666666666,2.611111111111111,0.1843137254901961,0.8888888888888888,2.6666666666666665,33.33333333333333,0.2777777777777778,1.1111111111111112,25.0,0.5555555555555556,1.1111111111111112,50.0,0.9444444444444444,1.3333333333333333,2.2777777777777777,0.9444444444444444,0.5,1.8888888888888888,0.6111111111111112,0.2777777777777778,0.3854166666666667,0.4137323943661972,99.28046875000001,98.73007812500002,0.5503906249999915,1.3888888888888888,3,1.7914062499999996
179,Danilo Gallinari,ATL,2022,23,47.82608695652174,21.565217391304348,9.521739130434783,0.4415322580645161,3.130434782608696,7.434782608695652,42.10526315789473,1.5217391304347827,3.739130434782609,40.69767441860465,1.7391304347826086,1.8695652173913044,93.02325581395348,0.5652173913043478,3.5217391304347827,4.086956521739131,1.3478260869565217,0.43478260869565216,3.1,0.4782608695652174,0.2608695652173913,0.5233918128654971,0.5765585509688289,107.7743951612903,109.33891129032259,-1.5645161290322847,1.2608695652173914,-21,10.314717741935484
180,Lamar Stevens,CLE,2022,17,64.70588235294117,9.823529411764707,2.7058823529411766,0.2754491017964072,1.0588235294117647,2.8823529411764706,36.734693877551024,0.35294117647058826,1.0,35.294117647058826,0.23529411764705882,0.4117647058823529,57.14285714285714,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.4416282642089094,109.46011904761905,106.57321428571429,2.886904761904759,1.2352941176470589,-1,1.7303571428571436
181,Denzel Valentine,CLE,2022,17,58.82352941176471,6.411764705882353,1.588235294117647,0.24770642201834864,0.5882352941176471,2.1176470588235294,27.77777777777778,0.4117647058823529,1.3529411764705883,30.434782608695656,0.0,0.0,,0.35294117647058826,0.7058823529411765,1.0588235294117647,0.17647058823529413,0.35294117647058826,0.5,0.29411764705882354,0.0,0.375,0.375,86.99266055045871,105.56422018348623,-18.57155963302752,0.5294117647058824,-43,1.4568807339449537
182,Landry Shamet,PHX,2022,24,83.33333333333334,20.083333333333332,7.875,0.3921161825726141,2.5,6.666666666666667,37.5,1.7916666666666667,4.5,39.81481481481482,1.0833333333333333,1.2916666666666667,83.87096774193549,0.20833333333333334,2.25,2.4583333333333335,1.6666666666666667,0.5416666666666666,3.076923076923077,0.25,0.08333333333333333,0.509375,0.5442294402211473,104.76058091286308,100.68360995850622,4.076970954356852,1.1666666666666667,42,7.615975103734439
183,Chris Boucher,TOR,2022,24,50.0,14.666666666666666,6.791666666666667,0.4630681818181818,2.5416666666666665,6.291666666666667,40.397350993377486,0.4583333333333333,2.4583333333333335,18.64406779661017,1.25,1.75,71.42857142857143,1.6666666666666667,2.5833333333333335,4.25,0.2916666666666667,0.5833333333333334,0.5,0.4583333333333333,0.8333333333333334,0.44039735099337746,0.4808827000236016,104.1138418079096,104.17994350282487,-0.06610169491527529,1.5833333333333333,-6,9.750847457627117
184,Marcus Smart,BOS,2022,26,50.0,34.26923076923077,11.038461538461538,0.3221099887766554,3.8846153846153846,10.153846153846153,38.25757575757576,1.3461538461538463,4.8076923076923075,28.000000000000004,1.9230769230769231,2.5384615384615383,75.75757575757575,0.5384615384615384,3.3076923076923075,3.8461538461538463,5.346153846153846,1.9615384615384615,2.7254901960784315,2.1923076923076925,0.2692307692307692,0.44886363636363635,0.48969423969423964,109.12427293064874,105.6337807606264,3.4904921700223497,2.3846153846153846,76,8.172595078299775
185,Aaron Nesmith,BOS,2022,22,45.45454545454545,9.818181818181818,3.0,0.3055555555555556,1.1363636363636365,3.1818181818181817,35.714285714285715,0.5454545454545454,2.1363636363636362,25.53191489361702,0.18181818181818182,0.22727272727272727,80.0,0.3181818181818182,1.2272727272727273,1.5454545454545454,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.3181818181818182,0.045454545454545456,0.44285714285714284,0.4570637119113573,96.74403669724771,108.71009174311926,-11.966055045871556,1.3181818181818181,-57,3.4871559633027527
186,Paul Watson,OKC,2022,5,20.0,15.8,1.4,0.08860759493670886,0.4,3.0,13.333333333333334,0.4,2.6,15.384615384615385,0.2,0.4,50.0,0.4,2.0,2.4,0.6,0.6,1.0,0.2,0.6,0.2,0.22040302267002518,94.27848101265823,120.3253164556962,-26.046835443037963,1.0,-42,0.9303797468354431
187,Jerami Grant,DET,2022,24,16.666666666666664,33.083333333333336,20.083333333333332,0.6070528967254408,6.583333333333333,15.916666666666666,41.361256544502616,1.75,5.291666666666667,33.07086614173229,5.166666666666667,6.083333333333333,84.93150684931507,0.9583333333333334,3.875,4.833333333333333,2.5833333333333335,2.125,1.2156862745098038,1.125,1.125,0.468586387434555,0.5400681247759054,97.38682559598493,109.43989962358842,-12.053074027603486,2.25,-183,11.669385194479297
188,Juancho Hernangomez,BOS,2022,14,50.0,4.5,1.0,0.2222222222222222,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.07142857142857142,0.35714285714285715,0.2,0.2857142857142857,0.0,0.2777777777777778,0.34653465346534656,97.75873015873015,122.75238095238093,-24.993650793650787,0.2857142857142857,-32,3.625396825396826
189,Robert Williams III,BOS,2022,20,50.0,27.5,9.1,0.33090909090909093,4.0,5.4,74.07407407407408,0.0,0.0,,1.1,1.65,66.66666666666666,3.55,4.6,8.15,1.15,1.2,0.9583333333333334,0.75,1.75,0.7407407407407407,0.74273587985635,107.99619565217391,104.49275362318838,3.503442028985532,1.7,38,13.121376811594201
