,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Domantas Sabonis,IND,2022,41,34.146341463414636,34.80487804878049,19.048780487804876,0.547302032235459,7.073170731707317,12.21951219512195,57.884231536926144,0.7560975609756098,2.3902439024390243,31.63265306122449,4.146341463414634,5.585365853658536,74.235807860262,3.1951219512195124,8.658536585365853,11.853658536585366,4.658536585365853,3.048780487804878,1.528,1.048780487804878,0.3902439024390244,0.6097804391217565,0.6489298059026855,108.43897830650806,107.06319104268722,1.3757872638208397,3.048780487804878,55,16.544856543037092
327,Lamar Stevens,CLE,2022,28,64.28571428571429,14.535714285714286,5.142857142857143,0.3538083538083538,2.107142857142857,4.5,46.82539682539682,0.42857142857142855,1.2857142857142858,33.33333333333333,0.5,0.75,66.66666666666666,0.7142857142857143,1.6071428571428572,2.3214285714285716,0.6785714285714286,0.5357142857142857,1.2666666666666666,0.39285714285714285,0.21428571428571427,0.5158730158730159,0.5323868677905944,108.59191176470587,106.58602941176471,2.005882352941157,1.4642857142857142,2,6.774264705882351
328,Andre Drummond,PHI,2022,35,54.285714285714285,19.17142857142857,6.428571428571429,0.3353204172876304,2.6857142857142855,5.085714285714285,52.80898876404494,0.0,0.02857142857142857,0.0,1.0571428571428572,2.0,52.85714285714286,2.9714285714285715,6.171428571428572,9.142857142857142,1.9714285714285715,1.6285714285714286,1.2105263157894737,1.1142857142857143,1.0,0.5280898876404494,0.5387931034482758,108.48499257057948,106.03922734026747,2.4457652303120057,2.3714285714285714,9,14.960029717682023
329,Myles Powell,PHI,2022,6,83.33333333333334,6.333333333333333,2.1666666666666665,0.34210526315789475,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.4230769230769231,0.46829971181556196,111.82631578947368,122.06052631578947,-10.234210526315792,1.0,-8,5.731578947368421
330,Theo Pinson,DAL,2022,11,63.63636363636363,8.545454545454545,2.272727272727273,0.26595744680851063,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.8181818181818181,25.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.18181818181818182,6.0,0.36363636363636365,0.18181818181818182,0.3888888888888889,0.43463143254520165,97.12736842105262,110.80421052631579,-13.676842105263162,0.8181818181818182,-30,7.893684210526316
331,Daniel Theis,HOU,2022,25,16.0,23.08,8.72,0.3778162911611785,3.36,7.08,47.45762711864407,0.92,3.12,29.48717948717949,1.08,1.6,67.5,1.24,3.88,5.12,0.8,1.2,0.6666666666666666,0.44,0.64,0.53954802259887,0.5601233299075026,94.02664359861592,110.65570934256057,-16.62906574394465,2.4,-218,8.205536332179928
332,Alfonzo McKinnie,CHI,2022,8,62.5,14.625,5.125,0.3504273504273504,2.0,4.75,42.10526315789473,1.125,2.625,42.857142857142854,0.0,0.25,0.0,1.125,0.875,2.0,0.375,0.75,0.5,0.25,0.25,0.5394736842105263,0.5272633744855967,113.33983050847459,123.07457627118644,-9.734745762711853,1.75,-31,3.4516949152542376
333,Jakob Poeltl,SAS,2022,34,38.23529411764706,28.61764705882353,12.411764705882353,0.43371017471736895,5.705882352941177,9.558823529411764,59.692307692307686,0.0,0.0,,1.0,2.5588235294117645,39.08045977011494,4.088235294117647,4.705882352941177,8.794117647058824,2.735294117647059,1.6470588235294117,1.6607142857142858,0.7058823529411765,1.411764705882353,0.5969230769230769,0.5808192028187624,111.92199383350464,110.71993833504624,1.2020554984584066,3.1470588235294117,22,10.985097636176775
334,Troy Brown Jr.,CHI,2022,28,75.0,14.75,4.357142857142857,0.29539951573849876,1.6785714285714286,3.892857142857143,43.11926605504588,0.5714285714285714,1.6785714285714286,34.04255319148936,0.42857142857142855,0.5714285714285714,75.0,0.5,2.357142857142857,2.857142857142857,1.25,0.2857142857142857,4.375,0.6785714285714286,0.07142857142857142,0.5045871559633027,0.525680799724233,106.53970944309927,108.82566585956415,-2.2859564164648845,0.9285714285714286,-18,9.424697336561746
335,Lonnie Walker IV,SAS,2022,37,37.83783783783784,22.81081081081081,11.72972972972973,0.514218009478673,4.27027027027027,10.837837837837839,39.40149625935162,1.5945945945945945,5.216216216216216,30.569948186528496,1.5945945945945945,1.864864864864865,85.5072463768116,0.21621621621621623,2.675675675675676,2.891891891891892,2.3783783783783785,1.1081081081081081,2.1463414634146343,0.5945945945945946,0.24324324324324326,0.46758104738154616,0.5030600890207715,107.39751184834125,109.34857819905211,-1.9510663507108603,1.3783783783783783,-15,8.464691943127963
336,De'Andre Hunter,ATL,2022,12,25.0,27.5,11.166666666666666,0.40606060606060607,4.5,10.166666666666666,44.26229508196721,1.5,3.5,42.857142857142854,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,2.25,2.5833333333333335,0.5833333333333334,1.1666666666666667,0.5,0.6666666666666666,0.3333333333333333,0.5163934426229508,0.5227840199750312,110.49033232628399,117.4262839879154,-6.935951661631407,2.6666666666666665,-48,4.191540785498489
337,Payton Pritchard,BOS,2022,32,53.125,13.53125,4.875,0.36027713625866054,1.75,4.9375,35.44303797468354,1.125,3.125,36.0,0.25,0.25,100.0,0.375,1.46875,1.84375,1.75,0.71875,2.4347826086956523,0.15625,0.125,0.46835443037974683,0.4829123328380386,102.49377880184333,109.11566820276495,-6.621889400921617,0.9375,-45,6.820506912442396
338,Kevin Huerter,ATL,2022,33,42.42424242424242,28.484848484848484,11.272727272727273,0.39574468085106385,4.454545454545454,9.636363636363637,46.22641509433962,1.7272727272727273,4.818181818181818,35.84905660377358,0.6363636363636364,0.8181818181818182,77.77777777777779,0.3333333333333333,3.0303030303030303,3.3636363636363638,2.727272727272727,1.3636363636363635,2.0,0.5151515151515151,0.24242424242424243,0.5518867924528302,0.5638413968715896,113.37168610816546,109.13043478260869,4.2412513255567745,1.9696969696969697,73,7.426405090137861
339,Trae Young,ATL,2022,36,41.66666666666667,34.5,27.666666666666668,0.8019323671497585,9.472222222222221,20.97222222222222,45.16556291390729,2.6666666666666665,7.305555555555555,36.50190114068441,6.055555555555555,6.75,89.7119341563786,0.75,3.25,4.0,9.444444444444445,4.111111111111111,2.2972972972972974,0.9444444444444444,0.1111111111111111,0.5152317880794702,0.5777798403564136,115.40716009654062,114.84851166532586,0.5586484312147633,1.6111111111111112,35,15.247304907481901
340,Terence Davis,SAC,2022,25,40.0,16.24,8.64,0.5320197044334976,3.2,7.96,40.20100502512563,1.32,4.44,29.72972972972973,0.92,1.12,82.14285714285714,0.32,2.6,2.92,1.08,1.12,0.9642857142857143,0.68,0.36,0.4849246231155779,0.5110732538330495,111.96437346437348,104.85945945945946,7.104914004914022,2.24,66,7.345208845208844
341,P.J. Tucker,MIA,2022,35,60.0,28.457142857142856,8.2,0.28815261044176704,3.085714285714286,6.2,49.76958525345622,1.3714285714285714,2.942857142857143,46.601941747572816,0.6571428571428571,0.9428571428571428,69.6969696969697,1.6857142857142857,4.0285714285714285,5.714285714285714,2.2285714285714286,0.9428571428571428,2.3636363636363638,0.7714285714285715,0.3142857142857143,0.6082949308755761,0.6198168624740843,111.10360360360359,108.06746746746748,3.0361361361361077,2.3142857142857145,60,8.646946946946947
342,Robert Williams III,BOS,2022,33,51.515151515151516,29.09090909090909,9.787878787878787,0.33645833333333336,4.333333333333333,5.787878787878788,74.86910994764398,0.0,0.0,,1.121212121212121,1.696969696969697,66.07142857142857,3.8181818181818183,5.151515151515151,8.969696969696969,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.8484848484848485,2.1515151515151514,0.7486910994764397,0.7489334075310703,108.44054054054055,104.71257796257798,3.727962577962572,2.0303030303030303,70,14.295530145530151
343,Chimezie Metu,SAC,2022,28,39.285714285714285,22.75,9.214285714285714,0.4050235478806907,3.5357142857142856,8.5,41.596638655462186,1.0714285714285714,3.8214285714285716,28.037383177570092,1.0714285714285714,1.3571428571428572,78.94736842105263,0.7142857142857143,5.607142857142857,6.321428571428571,1.1071428571428572,0.8928571428571429,1.24,0.9285714285714286,0.7142857142857143,0.4789915966386555,0.5064384422110553,105.86541471048513,108.49671361502347,-2.6312989045383404,1.4285714285714286,-37,10.799374021909236
344,Moritz Wagner,ORL,2022,32,15.625,11.46875,6.46875,0.5640326975476839,2.125,4.71875,45.033112582781456,0.90625,2.71875,33.33333333333333,1.3125,1.65625,79.24528301886792,0.5,1.84375,2.34375,0.84375,0.75,1.125,0.1875,0.21875,0.5463576158940397,0.593735658558972,106.2691056910569,114.35067750677506,-8.081571815718164,1.90625,-68,8.945257452574527
345,Reggie Bullock Jr.,DAL,2022,34,55.88235294117647,24.058823529411764,6.411764705882353,0.2665036674816626,2.2941176470588234,6.088235294117647,37.68115942028986,1.4411764705882353,4.5588235294117645,31.61290322580645,0.38235294117647056,0.5,76.47058823529412,0.20588235294117646,2.6470588235294117,2.8529411764705883,1.1176470588235294,0.5294117647058824,2.111111111111111,0.4117647058823529,0.14705882352941177,0.49516908212560384,0.5082058933233868,105.97990255785628,101.81510353227772,4.16479902557856,1.3235294117647058,79,5.24409257003654
346,Keita Bates-Diop,SAS,2022,33,36.36363636363637,17.09090909090909,5.606060606060606,0.3280141843971631,2.272727272727273,4.333333333333333,52.44755244755245,0.3333333333333333,0.9393939393939394,35.483870967741936,0.7272727272727273,1.0909090909090908,66.66666666666666,1.0606060606060606,3.121212121212121,4.181818181818182,0.6666666666666666,0.8181818181818182,0.8148148148148148,0.48484848484848486,0.36363636363636365,0.5629370629370629,0.5823470158650214,110.23551236749117,108.27102473498229,1.9644876325088774,1.0909090909090908,23,8.73303886925795
347,Tyrese Maxey,PHI,2022,33,51.515151515151516,34.666666666666664,16.575757575757574,0.4781468531468531,6.303030303030303,13.454545454545455,46.846846846846844,1.303030303030303,3.393939393939394,38.392857142857146,2.6666666666666665,3.0606060606060606,87.12871287128714,0.3939393939393939,3.0606060606060606,3.4545454545454546,4.424242424242424,1.2121212121212122,3.65,0.6666666666666666,0.5454545454545454,0.5168918918918919,0.5599459503726149,110.65,109.9687937062937,0.6812062937063104,2.1515151515151514,7,10.21923076923077
348,Franz Wagner,ORL,2022,42,16.666666666666664,32.11904761904762,15.642857142857142,0.4870274277242402,5.880952380952381,13.071428571428571,44.990892531876135,1.2619047619047619,3.5238095238095237,35.810810810810814,2.619047619047619,3.0952380952380953,84.61538461538461,1.2380952380952381,3.4523809523809526,4.690476190476191,2.761904761904762,1.5238095238095237,1.8125,1.0,0.47619047619047616,0.4981785063752277,0.5419003629165292,103.96013313609467,111.17655325443786,-7.216420118343194,2.1904761904761907,-194,9.711686390532547
349,Jarrett Allen,CLE,2022,35,65.71428571428571,32.57142857142857,16.742857142857144,0.5140350877192983,6.857142857142857,9.8,69.97084548104957,0.02857142857142857,0.22857142857142856,12.5,3.0,4.228571428571429,70.94594594594594,3.257142857142857,7.514285714285714,10.771428571428572,1.8285714285714285,1.8857142857142857,0.9696969696969697,0.8857142857142857,1.457142857142857,0.7011661807580175,0.7179261001666176,110.18671328671329,103.57840909090905,6.608304195804237,1.8,165,16.579720279720277
350,Delon Wright,ATL,2022,35,45.714285714285715,17.685714285714287,4.114285714285714,0.23263327948303716,1.4857142857142858,3.4857142857142858,42.62295081967213,0.5142857142857142,1.3142857142857143,39.130434782608695,0.6285714285714286,0.7428571428571429,84.61538461538461,0.8,2.142857142857143,2.942857142857143,2.4857142857142858,0.7428571428571429,3.3461538461538463,0.7428571428571429,0.2,0.5,0.539568345323741,106.93209677419354,107.3817741935484,-0.44967741935485606,0.6,-14,9.464838709677423
351,Caris LeVert,IND,2022,29,41.37931034482759,30.344827586206897,17.724137931034484,0.5840909090909091,6.758620689655173,15.517241379310345,43.55555555555555,1.5517241379310345,4.9655172413793105,31.25,2.6551724137931036,3.3793103448275863,78.57142857142857,0.6206896551724138,2.586206896551724,3.206896551724138,4.0,1.7241379310344827,2.32,1.0,0.5517241379310345,0.4855555555555556,0.5211713173264114,111.80737797956867,108.58093076049943,3.226447219069243,2.0689655172413794,62,10.554370034052214
352,Quentin Grimes,NYK,2022,24,54.166666666666664,13.791666666666666,4.916666666666667,0.3564954682779456,1.6666666666666667,4.291666666666667,38.83495145631068,1.375,3.5833333333333335,38.372093023255815,0.20833333333333334,0.3333333333333333,62.5,0.16666666666666666,1.25,1.4166666666666667,0.9166666666666666,0.625,1.4666666666666666,0.5416666666666666,0.16666666666666666,0.5485436893203883,0.5538865940668419,97.3515060240964,103.58373493975904,-6.232228915662645,1.2083333333333333,-46,6.468373493975904
353,Talen Horton-Tucker,LAL,2022,26,50.0,27.653846153846153,10.884615384615385,0.39360222531293465,4.153846153846154,10.153846153846153,40.909090909090914,0.8076923076923077,3.269230769230769,24.705882352941178,1.7692307692307692,2.1538461538461537,82.14285714285714,0.7307692307692307,3.1153846153846154,3.8461538461538463,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.9615384615384616,0.4230769230769231,0.44886363636363635,0.490230044345898,105.84033379694021,108.6643949930459,-2.8240611961056885,2.8461538461538463,-48,6.214742698191933
354,Duane Washington Jr.,IND,2022,11,27.27272727272727,20.454545454545453,8.272727272727273,0.40444444444444444,2.909090909090909,8.454545454545455,34.40860215053764,1.1818181818181819,4.181818181818182,28.26086956521739,1.2727272727272727,1.7272727272727273,73.68421052631578,0.09090909090909091,1.7272727272727273,1.8181818181818181,1.9090909090909092,1.1818181818181819,1.6153846153846154,0.6363636363636364,0.09090909090909091,0.41397849462365593,0.4488950276243094,106.57929515418505,111.18193832599118,-4.602643171806136,1.0,-21,5.7911894273127755
355,Duncan Robinson,MIA,2022,38,65.78947368421053,28.31578947368421,12.052631578947368,0.4256505576208178,4.105263157894737,10.552631578947368,38.90274314214464,3.1315789473684212,8.763157894736842,35.73573573573574,0.7105263157894737,0.868421052631579,81.81818181818183,0.39473684210526316,2.973684210526316,3.3684210526315788,1.4473684210526316,0.7368421052631579,1.9642857142857142,0.6578947368421053,0.21052631578947367,0.5374064837905237,0.5511166730843281,110.09350649350651,107.39322820037103,2.700278293135483,2.6315789473684212,64,6.966233766233768
356,Torrey Craig,IND,2022,37,35.13513513513514,17.0,5.675675675675675,0.3338632750397456,2.189189189189189,4.513513513513513,48.50299401197605,0.6486486486486487,2.108108108108108,30.76923076923077,0.6486486486486487,0.7837837837837838,82.75862068965517,1.2162162162162162,2.2162162162162162,3.4324324324324325,1.0810810810810811,0.6486486486486487,1.6666666666666667,0.3783783783783784,0.2702702702702703,0.5568862275449101,0.5841121495327103,105.81679873217114,111.93866877971475,-6.121870047543609,1.6486486486486487,-96,8.571632329635499
357,Ayo Dosunmu,CHI,2022,35,68.57142857142857,19.457142857142856,6.485714285714286,0.3333333333333333,2.5714285714285716,4.828571428571428,53.25443786982249,0.7142857142857143,1.6857142857142857,42.3728813559322,0.6285714285714286,1.0285714285714285,61.111111111111114,0.37142857142857144,1.7142857142857142,2.085714285714286,1.2285714285714286,0.9714285714285714,1.2647058823529411,0.42857142857142855,0.37142857142857144,0.606508875739645,0.6140445790954339,106.64472140762466,108.63475073313784,-1.9900293255131771,1.7142857142857142,-40,6.348973607038124
358,Terrence Ross,ORL,2022,34,14.705882352941178,26.529411764705884,12.882352941176471,0.48558758314855877,4.411764705882353,10.617647058823529,41.55124653739612,1.5,4.794117647058823,31.28834355828221,2.5588235294117645,2.9411764705882355,87.0,0.38235294117647056,2.4411764705882355,2.823529411764706,2.2058823529411766,1.5294117647058822,1.4423076923076923,0.6176470588235294,0.2647058823529412,0.48614958448753465,0.5407407407407407,101.10044296788479,115.29446290143966,-14.19401993355487,1.411764705882353,-262,8.684828349944631
359,Malcolm Brogdon,IND,2022,27,37.03703703703704,33.55555555555556,18.51851851851852,0.5518763796909493,6.555555555555555,14.703703703703704,44.584382871536526,1.7037037037037037,5.481481481481482,31.08108108108108,3.7037037037037037,4.333333333333333,85.47008547008546,0.8888888888888888,4.296296296296297,5.185185185185185,5.925925925925926,2.185185185185185,2.711864406779661,0.8518518518518519,0.4074074074074074,0.5037783375314862,0.5574384587941491,109.90507166482908,107.72138919514883,2.1836824696802495,2.037037037037037,44,13.293715545755237
360,Brodric Thomas,BOS,2022,6,50.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.16666666666666666,1.5,11.11111111111111,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,2.5,0.0,0.0,0.1111111111111111,0.20242914979757085,89.13076923076923,89.20384615384614,-0.07307692307691127,0.16666666666666666,-2,3.1884615384615382
361,Kevin Porter Jr.,HOU,2022,27,29.629629629629626,29.74074074074074,12.444444444444445,0.41843088418430885,4.2592592592592595,11.666666666666666,36.507936507936506,1.8518518518518519,5.592592592592593,33.11258278145696,2.074074074074074,3.4074074074074074,60.86956521739131,0.7777777777777778,3.5555555555555554,4.333333333333333,5.666666666666667,3.7777777777777777,1.5,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.472600427590863,104.11455223880598,111.60037313432835,-7.485820895522366,2.5925925925925926,-140,7.044029850746267
362,Austin Reaves,LAL,2022,23,69.56521739130434,20.652173913043477,6.434782608695652,0.31157894736842107,2.260869565217391,4.260869565217392,53.06122448979592,0.9565217391304348,2.4782608695652173,38.59649122807017,0.9565217391304348,1.0869565217391304,88.0,0.391304347826087,1.9130434782608696,2.3043478260869565,1.0434782608695652,0.5217391304347826,2.0,0.30434782608695654,0.13043478260869565,0.6428571428571429,0.6788990825688074,112.19284210526317,100.63178947368421,11.56105263157896,1.6521739130434783,112,7.289684210526315
363,R.J. Hampton,ORL,2022,38,13.157894736842104,19.526315789473685,7.2894736842105265,0.37331536388140163,2.5789473684210527,6.657894736842105,38.73517786561265,0.9736842105263158,2.6052631578947367,37.37373737373738,1.1578947368421053,1.9210526315789473,60.273972602739725,0.34210526315789475,2.5789473684210527,2.9210526315789473,2.526315789473684,1.368421052631579,1.8461538461538463,0.6052631578947368,0.21052631578947367,0.46047430830039526,0.48576038159371493,95.92654155495975,113.79611260053619,-17.869571045576436,1.5263157894736843,-287,7.6087131367292224
364,Thomas Bryant,WAS,2022,1,100.0,12.0,6.0,0.5,2.0,2.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.25,1.0416666666666667,119.0,140.9,-21.900000000000006,1.0,-6,10.2
365,Nikola Vucevic,CHI,2022,32,71.875,33.125,15.9375,0.4811320754716981,6.65625,15.5,42.943548387096776,1.625,4.84375,33.5483870967742,1.0,1.4375,69.56521739130434,1.96875,9.25,11.21875,3.40625,1.5,2.2708333333333335,1.0625,1.09375,0.48185483870967744,0.4939562993956299,112.26092278719395,108.1964218455744,4.064500941619542,2.1875,107,12.647269303201506
366,Cedi Osman,CLE,2022,30,63.33333333333333,23.1,11.333333333333334,0.4906204906204906,3.966666666666667,8.933333333333334,44.40298507462687,2.2333333333333334,5.766666666666667,38.72832369942196,1.1666666666666667,1.7,68.62745098039215,0.4,2.2333333333333334,2.6333333333333333,1.7,0.8666666666666667,1.9615384615384615,1.0666666666666667,0.26666666666666666,0.5690298507462687,0.5853188266079052,109.94123563218393,105.5234195402299,4.4178160919540375,1.8666666666666667,53,8.961494252873564
367,Sterling Brown,DAL,2022,33,54.54545454545454,14.818181818181818,4.121212121212121,0.278118609406953,1.5151515151515151,3.6666666666666665,41.32231404958678,0.7878787878787878,2.272727272727273,34.66666666666667,0.30303030303030304,0.3333333333333333,90.9090909090909,0.6363636363636364,3.0303030303030303,3.6666666666666665,0.8787878787878788,0.6060606060606061,1.45,0.36363636363636365,0.15151515151515152,0.5206611570247934,0.540368722186904,105.92903885480574,101.78916155419223,4.139877300613506,1.1818181818181819,44,7.714723926380368
368,Jericho Sims,NYK,2022,13,46.15384615384615,6.615384615384615,1.1538461538461537,0.1744186046511628,0.46153846153846156,0.6153846153846154,75.0,0.0,0.0,,0.23076923076923078,0.3076923076923077,75.0,0.6153846153846154,1.0769230769230769,1.6923076923076923,0.07692307692307693,0.15384615384615385,0.5,0.15384615384615385,0.38461538461538464,0.75,0.7684426229508197,97.3813953488372,98.78255813953488,-1.4011627906976827,0.46153846153846156,0,9.020930232558138
369,Max Strus,MIA,2022,30,70.0,23.1,11.533333333333333,0.49927849927849927,4.0,8.533333333333333,46.875,2.6333333333333333,6.266666666666667,42.02127659574468,0.9,1.1666666666666667,77.14285714285715,0.36666666666666664,3.066666666666667,3.433333333333333,1.2,0.7,1.7142857142857142,0.3333333333333333,0.06666666666666667,0.623046875,0.6374355195283714,110.72828282828286,105.16839826839826,5.559884559884594,1.4666666666666666,82,10.51010101010101
370,Onyeka Okongwu,ATL,2022,8,25.0,23.125,9.0,0.3891891891891892,3.625,4.75,76.31578947368422,0.0,0.0,,1.75,2.5,70.0,2.125,4.125,6.25,1.125,1.25,0.9,0.625,1.25,0.7631578947368421,0.7692307692307693,103.3236559139785,103.44784946236561,-0.12419354838711172,3.625,-4,11.272580645161291
371,Myles Turner,IND,2022,41,36.58536585365854,29.5609756097561,13.048780487804878,0.4414191419141914,4.829268292682927,9.365853658536585,51.5625,1.4878048780487805,4.390243902439025,33.88888888888889,1.9024390243902438,2.5121951219512195,75.72815533980582,1.5121951219512195,5.560975609756097,7.073170731707317,1.0731707317073171,1.3170731707317074,0.8148148148148148,0.6097560975609756,2.8292682926829267,0.5950520833333334,0.6230783564706979,110.44051155115511,109.99942244224427,0.44108910891084463,2.8536585365853657,5,11.170462046204621
372,Bruno Fernando,BOS,2022,13,69.23076923076923,2.8461538461538463,0.6153846153846154,0.21621621621621623,0.23076923076923078,0.38461538461538464,60.0,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.38461538461538464,0.2,0.0,0.15384615384615385,0.6,0.6802721088435374,86.9157894736842,133.47894736842102,-46.56315789473682,0.3076923076923077,-36,6.031578947368421
373,Josh Christopher,HOU,2022,35,28.57142857142857,16.0,7.085714285714285,0.44285714285714284,2.6,5.685714285714286,45.7286432160804,0.7428571428571429,2.142857142857143,34.66666666666667,1.1428571428571428,1.4285714285714286,80.0,0.6571428571428571,1.3428571428571427,2.0,1.7142857142857142,1.542857142857143,1.1111111111111112,0.8285714285714286,0.14285714285714285,0.5226130653266332,0.5610859728506787,107.79804270462633,117.37793594306048,-9.579893238434153,1.1714285714285715,-105,8.960142348754445
374,Raul Neto,WAS,2022,36,52.77777777777778,20.444444444444443,7.722222222222222,0.37771739130434784,3.0833333333333335,6.944444444444445,44.4,0.3888888888888889,1.7222222222222223,22.58064516129032,1.1666666666666667,1.5555555555555556,75.0,0.19444444444444445,1.9444444444444444,2.138888888888889,2.6944444444444446,1.1944444444444444,2.255813953488372,0.6944444444444444,0.027777777777777776,0.472,0.5061170987474513,108.84763193504737,109.07753721244929,-0.2299052774019117,1.6388888888888888,-11,7.231393775372123
375,Corey Kispert,WAS,2022,37,48.64864864864865,17.594594594594593,5.702702702702703,0.3241167434715822,2.054054054054054,4.783783783783784,42.93785310734463,0.8378378378378378,2.72972972972973,30.693069306930692,0.7567567567567568,0.8918918918918919,84.84848484848484,0.4864864864864865,1.5675675675675675,2.054054054054054,0.8108108108108109,0.4864864864864865,1.6666666666666667,0.2702702702702703,0.2702702702702703,0.5169491525423728,0.5508563074352548,114.36207951070335,110.45489296636086,3.907186544342494,0.7837837837837838,60,6.08256880733945
376,Devon Dotson,CHI,2022,10,50.0,7.7,2.7,0.35064935064935066,1.0,1.9,52.63157894736842,0.2,0.7,28.57142857142857,0.5,0.8,62.5,0.1,0.8,0.9,1.3,0.5,2.6,0.1,0.0,0.5789473684210527,0.5994671403197158,111.42077922077922,111.92337662337663,-0.5025974025974023,0.9,1,9.08961038961039
377,Maurice Harkless,SAC,2022,29,37.93103448275862,18.310344827586206,3.9655172413793105,0.21657250470809794,1.5517241379310345,3.5172413793103448,44.11764705882353,0.5517241379310345,2.0344827586206895,27.11864406779661,0.3103448275862069,0.4482758620689655,69.23076923076923,0.1724137931034483,2.1379310344827585,2.310344827586207,0.5172413793103449,0.6206896551724138,0.8333333333333334,0.41379310344827586,0.5517241379310345,0.5196078431372549,0.5337913108057928,105.12420262664163,107.35984990619137,-2.235647279549738,1.5862068965517242,-47,4.033208255159476
378,Bryn Forbes,SAS,2022,39,33.33333333333333,16.82051282051282,8.923076923076923,0.5304878048780488,3.1538461538461537,7.384615384615385,42.70833333333333,1.5128205128205128,3.7435897435897436,40.41095890410959,1.1025641025641026,1.2307692307692308,89.58333333333334,0.10256410256410256,1.5128205128205128,1.6153846153846154,1.0,0.8461538461538461,1.1818181818181819,0.4358974358974359,0.07692307692307693,0.5295138888888888,0.562888198757764,104.449468892261,109.46540212443092,-5.015933232169928,1.0,-44,7.625493171471927
379,Matt Thomas,CHI,2022,16,75.0,9.375,3.5625,0.38,1.1875,3.1875,37.254901960784316,0.75,2.0,37.5,0.4375,0.625,70.0,0.0625,0.8125,0.875,0.375,0.125,3.0,0.1875,0.0625,0.49019607843137253,0.5144404332129964,113.46000000000002,101.90666666666667,11.553333333333356,0.3125,36,6.101333333333335
380,Kevin Love,CLE,2022,34,52.94117647058824,21.558823529411764,14.264705882352942,0.6616643929058663,4.382352941176471,10.117647058823529,43.31395348837209,2.5588235294117645,6.235294117647059,41.0377358490566,2.9411764705882355,3.323529411764706,88.49557522123894,1.1176470588235294,6.294117647058823,7.411764705882353,2.0588235294117645,1.2352941176470589,1.6666666666666667,0.3235294117647059,0.23529411764705882,0.559593023255814,0.6159199431067763,108.92469304229196,103.68076398362892,5.243929058663042,1.0,93,17.47585266030013
381,Immanuel Quickley,NYK,2022,38,50.0,22.605263157894736,10.473684210526315,0.46332945285215366,3.473684210526316,8.921052631578947,38.93805309734513,1.7894736842105263,5.157894736842105,34.69387755102041,1.736842105263158,1.868421052631579,92.95774647887323,0.34210526315789475,1.9736842105263157,2.3157894736842106,2.6842105263157894,1.1578947368421053,2.3181818181818183,0.6052631578947368,0.07894736842105263,0.4896755162241888,0.5374891961970614,111.06751740139211,103.22204176334105,7.845475638051056,2.1842105263157894,154,8.473665893271463
382,Gabe Vincent,MIA,2022,33,63.63636363636363,21.757575757575758,8.787878787878787,0.403899721448468,3.1818181818181817,7.212121212121212,44.11764705882353,1.696969696969697,4.424242424242424,38.35616438356164,0.7272727272727273,0.9393939393939394,77.41935483870968,0.45454545454545453,1.5757575757575757,2.0303030303030303,2.909090909090909,1.4848484848484849,1.9591836734693877,0.8484848484848485,0.21212121212121213,0.5588235294117647,0.5762199968208552,108.57121001390817,101.48025034770517,7.090959666203005,2.121212121212121,109,7.684840055632821
383,Dylan Windler,CLE,2022,27,59.25925925925925,10.185185185185185,2.6666666666666665,0.26181818181818184,0.9629629629629629,2.2222222222222223,43.333333333333336,0.6296296296296297,1.5555555555555556,40.476190476190474,0.1111111111111111,0.14814814814814814,75.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.8518518518518519,0.37037037037037035,2.3,0.25925925925925924,0.07407407407407407,0.575,0.5829015544041452,100.76847826086957,100.9518115942029,-0.1833333333333229,1.037037037037037,-10,7.55217391304348
