,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Davion Mitchell,SAC,2022,9,55.55555555555556,27.0,10.555555555555555,0.39094650205761317,4.222222222222222,10.222222222222221,41.30434782608695,1.3333333333333333,4.666666666666667,28.57142857142857,0.7777777777777778,1.2222222222222223,63.63636363636363,0.2222222222222222,2.0,2.2222222222222223,3.5555555555555554,0.8888888888888888,4.0,0.6666666666666666,0.2222222222222222,0.4782608695652174,0.49049979347377115,104.8320987654321,105.45802469135802,-0.6259259259259267,2.4444444444444446,-2,7.102057613168725
153,Gary Harris,ORL,2022,5,0.0,21.4,5.6,0.2616822429906542,2.4,6.2,38.70967741935484,0.4,2.2,18.181818181818183,0.4,0.6,66.66666666666666,0.8,1.0,1.8,1.8,2.0,0.9,0.2,0.2,0.41935483870967744,0.43316831683168316,85.3859813084112,123.49252336448598,-38.10654205607477,1.4,-85,2.102803738317757
154,Andrew Wiggins,GSW,2022,8,87.5,29.5,15.875,0.538135593220339,6.0,13.5,44.44444444444444,1.875,5.125,36.58536585365854,2.0,2.625,76.19047619047619,1.25,3.25,4.5,1.625,1.25,1.3,0.875,0.375,0.5138888888888888,0.5416240191061071,109.36144067796612,98.47033898305084,10.891101694915278,1.5,46,9.535169491525423
155,Khem Birch,TOR,2022,10,60.0,23.8,6.3,0.2647058823529412,2.3,4.9,46.93877551020408,0.0,0.5,0.0,1.7,2.1,80.95238095238095,3.5,2.4,5.9,1.5,0.8,1.875,0.8,0.3,0.46938775510204084,0.5408653846153846,110.48535564853559,102.90292887029288,7.582426778242706,1.6,40,9.654393305439331
156,Chris Duarte,IND,2022,10,30.0,33.8,16.1,0.47633136094674555,6.2,14.0,44.285714285714285,2.5,5.9,42.3728813559322,1.2,1.3,92.3076923076923,0.6,3.8,4.4,2.4,1.8,1.3333333333333333,1.0,0.1,0.5321428571428571,0.5524293164973922,107.11588235294118,105.27176470588236,1.8441176470588232,2.2,17,8.489411764705881
157,George Hill,MIL,2022,9,44.44444444444444,26.11111111111111,7.777777777777778,0.2978723404255319,2.888888888888889,6.111111111111111,47.27272727272727,1.0,2.2222222222222223,45.0,1.0,1.1111111111111112,90.0,1.0,2.7777777777777777,3.7777777777777777,3.2222222222222223,1.0,3.2222222222222223,1.1111111111111112,0.2222222222222222,0.5545454545454546,0.5892255892255892,108.90847457627117,103.86694915254238,5.0415254237288,2.2222222222222223,17,8.935593220338983
158,Tomas Satoransky,NOP,2022,5,0.0,13.2,3.4,0.25757575757575757,1.4,3.2,43.75,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.6,0.6,1.6,1.0,1.6,0.6,0.0,0.46875,0.5035545023696683,83.54545454545455,117.4909090909091,-33.94545454545455,0.6,-54,4.75909090909091
159,Miles McBride,NYK,2022,4,75.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.0,0.0,0.0,162.525,-162.525,0.0,-10,-41.7
160,Chuma Okeke,ORL,2022,4,25.0,18.5,6.0,0.32432432432432434,2.0,5.75,34.78260869565217,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.75,2.5,3.25,1.25,1.25,1.0,1.0,0.5,0.391304347826087,0.46801872074882994,94.98513513513514,101.64054054054054,-6.6554054054054035,0.75,-15,9.543243243243243
161,Jarred Vanderbilt,MIN,2022,8,37.5,20.125,5.875,0.2919254658385093,2.375,4.75,50.0,0.0,0.5,0.0,1.125,1.25,90.0,2.125,4.625,6.75,0.75,1.0,0.75,0.875,0.375,0.5,0.554245283018868,92.36273291925465,110.94409937888197,-18.58136645962732,2.375,-68,11.780124223602485
162,Reggie Jackson,LAC,2022,8,50.0,35.25,16.75,0.475177304964539,6.25,16.75,37.3134328358209,3.125,9.0,34.72222222222222,1.125,1.375,81.81818181818183,0.875,3.0,3.875,4.125,1.5,2.75,0.625,0.0,0.4664179104477612,0.4825698645923365,105.12978723404254,100.96879432624114,4.1609929078014005,1.75,29,8.25354609929078
163,Nickeil Alexander-Walker,NOP,2022,10,10.0,31.3,13.3,0.4249201277955272,5.2,14.9,34.899328859060404,2.0,7.6,26.31578947368421,0.9,1.1,81.81818181818183,1.4,3.5,4.9,2.6,1.5,1.7333333333333334,1.2,0.6,0.4161073825503356,0.43226729069162767,104.83035143769968,114.0846645367412,-9.254313099041525,1.8,-70,6.5137380191693275
164,Frank Jackson,DET,2022,9,11.11111111111111,18.77777777777778,6.888888888888889,0.3668639053254438,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,4.333333333333333,23.076923076923077,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.8888888888888888,0.5,0.5555555555555556,0.1111111111111111,0.4318181818181818,0.44591484464902187,91.62130177514791,106.6337278106509,-15.012426035502983,1.2222222222222223,-59,3.2775147928994075
165,Montrezl Harrell,WAS,2022,9,66.66666666666666,30.333333333333332,18.0,0.5934065934065934,6.444444444444445,10.222222222222221,63.04347826086957,0.1111111111111111,0.5555555555555556,20.0,5.0,6.222222222222222,80.35714285714286,2.4444444444444446,7.222222222222222,9.666666666666666,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.4444444444444444,1.2222222222222223,0.6358695652173914,0.6944444444444444,112.3530909090909,103.49709090909091,8.85599999999998,2.4444444444444446,53,18.185818181818185
166,Terence Davis,SAC,2022,7,57.14285714285714,12.285714285714286,3.4285714285714284,0.27906976744186046,1.4285714285714286,5.428571428571429,26.31578947368421,0.5714285714285714,3.2857142857142856,17.391304347826086,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.0,0.3157894736842105,0.3157894736842105,107.31627906976745,110.1767441860465,-2.860465116279059,1.8571428571428572,-3,-0.6034883720930238
167,Nemanja Bjelica,GSW,2022,8,87.5,15.625,7.0,0.448,2.75,5.125,53.65853658536586,0.875,1.75,50.0,0.625,0.875,71.42857142857143,1.125,4.25,5.375,2.0,1.125,1.7777777777777777,0.875,0.375,0.6219512195121951,0.6352087114337568,114.876,89.6008,25.275199999999998,0.875,67,15.915199999999999
168,Jake Layman,MIN,2022,2,50.0,4.0,1.0,0.25,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.3333333333333333,0.3333333333333333,57.6,132.375,-74.775,0.0,-13,13.649999999999999
169,Franz Wagner,ORL,2022,10,20.0,31.8,14.1,0.44339622641509435,5.6,11.8,47.45762711864407,2.1,5.3,39.62264150943396,0.8,1.2,66.66666666666666,1.1,2.4,3.5,1.9,0.9,2.111111111111111,1.1,0.6,0.5635593220338984,0.5718689162881246,102.52830188679246,105.25440251572327,-2.7261006289308085,2.2,-14,9.574528301886792
170,Luke Kennard,LAC,2022,8,50.0,26.875,11.125,0.413953488372093,3.875,8.75,44.285714285714285,2.75,6.0,45.83333333333333,0.625,0.625,100.0,0.125,3.25,3.375,2.0,0.375,5.333333333333333,0.5,0.125,0.6,0.6163434903047091,103.02279069767442,93.60837209302325,9.414418604651175,1.25,51,10.785581395348839
171,Immanuel Quickley,NYK,2022,9,66.66666666666666,14.444444444444445,5.666666666666667,0.3923076923076923,1.8888888888888888,6.222222222222222,30.357142857142854,0.7777777777777778,3.4444444444444446,22.58064516129032,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.4444444444444444,0.5555555555555556,2.6,0.6666666666666666,0.0,0.36607142857142855,0.41913214990138065,109.7569230769231,97.19692307692307,12.56000000000003,1.1111111111111112,43,3.594615384615384
172,Dean Wade,CLE,2022,7,57.14285714285714,13.0,3.5714285714285716,0.27472527472527475,1.5714285714285714,3.5714285714285716,44.0,0.42857142857142855,2.142857142857143,20.0,0.0,0.0,,0.7142857142857143,2.142857142857143,2.857142857142857,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.5,0.5,106.07362637362637,103.43296703296703,2.64065934065934,1.4285714285714286,2,7.674725274725275
173,Kevin Knox II,NYK,2022,2,100.0,2.5,0.5,0.2,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,,0.5681818181818182,50.96666666666667,140.16666666666666,-89.19999999999999,0.5,-11,-5.083333333333333
174,Gordon Hayward,CHA,2022,10,50.0,34.6,18.1,0.523121387283237,6.7,13.2,50.75757575757576,2.4,4.9,48.97959183673469,2.3,2.8,82.14285714285714,0.6,4.1,4.7,3.6,2.4,1.5,0.7,0.4,0.5984848484848485,0.6270787139689579,110.70404624277458,111.97225433526012,-1.268208092485537,1.9,-17,10.373121387283238
175,Killian Tillie,MEM,2022,3,0.0,7.333333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,90.14545454545453,84.7,5.445454545454524,0.3333333333333333,3,-1.8636363636363638
176,Scottie Barnes,TOR,2022,8,50.0,35.375,17.625,0.49823321554770317,7.625,14.625,52.13675213675214,0.25,1.125,22.22222222222222,2.125,3.0,70.83333333333334,3.375,5.5,8.875,2.25,2.125,1.0588235294117647,0.75,0.75,0.5299145299145299,0.5526810912511759,106.61866197183099,103.11161971830984,3.507042253521149,2.5,14,11.966901408450706
177,Nick Richards,CHA,2022,7,42.857142857142854,7.0,2.857142857142857,0.40816326530612246,1.1428571428571428,1.7142857142857142,66.66666666666666,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7267441860465116,112.52244897959181,117.87346938775512,-5.351020408163308,0.7142857142857143,-9,9.010204081632653
178,Maurice Harkless,SAC,2022,8,62.5,24.25,5.5,0.2268041237113402,2.0,4.75,42.10526315789473,1.0,3.125,32.0,0.5,0.625,80.0,0.125,3.625,3.75,0.625,0.625,1.0,0.375,0.75,0.5263157894736842,0.5472636815920398,108.39948717948718,101.8851282051282,6.514358974358984,1.75,18,5.237435897435898
179,Goga Bitadze,IND,2022,7,28.57142857142857,7.714285714285714,3.0,0.3888888888888889,1.0,3.0,33.33333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.5714285714285714,0.5714285714285714,100.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.40476190476190477,0.461335676625659,109.26666666666668,115.64814814814815,-6.381481481481472,1.5714285714285714,0,4.451851851851852
180,Harrison Barnes,SAC,2022,9,55.55555555555556,37.333333333333336,22.22222222222222,0.5952380952380952,6.777777777777778,13.88888888888889,48.8,3.111111111111111,6.777777777777778,45.90163934426229,5.555555555555555,6.555555555555555,84.7457627118644,2.111111111111111,7.444444444444445,9.555555555555555,2.5555555555555554,1.8888888888888888,1.3529411764705883,1.0,0.0,0.6,0.6624271330153683,114.41041666666665,112.00416666666666,2.406249999999986,1.1111111111111112,14,14.659821428571428
181,Isaiah Stewart,DET,2022,9,11.11111111111111,23.77777777777778,7.777777777777778,0.32710280373831774,3.6666666666666665,6.444444444444445,56.896551724137936,0.1111111111111111,0.6666666666666666,16.666666666666664,0.3333333333333333,0.5555555555555556,60.0,1.8888888888888888,5.111111111111111,7.0,1.1111111111111112,1.1111111111111112,1.0,0.5555555555555556,1.2222222222222223,0.5775862068965517,0.5813953488372092,89.62803738317757,105.6144859813084,-15.986448598130835,2.3333333333333335,-73,12.248130841121494
182,Collin Sexton,CLE,2022,10,60.0,30.7,16.8,0.5472312703583062,6.4,14.3,44.75524475524475,1.1,4.2,26.190476190476193,2.9,3.9,74.35897435897436,1.3,2.2,3.5,1.9,3.1,0.6129032258064516,1.0,0.0,0.486013986013986,0.5244755244755245,99.16905537459282,104.88762214983711,-5.718566775244298,2.4,-32,7.384039087947883
183,Bobby Portis,MIL,2022,4,25.0,20.0,9.75,0.4875,4.25,11.0,38.63636363636363,0.5,2.75,18.181818181818183,0.75,1.0,75.0,2.25,3.75,6.0,0.5,1.25,0.4,0.25,1.0,0.4090909090909091,0.42613636363636365,100.18395061728394,113.81975308641975,-13.635802469135811,2.75,-18,6.653086419753086
184,DeAndre' Bembry,BKN,2022,8,62.5,13.0,4.625,0.3557692307692308,1.75,3.25,53.84615384615385,0.375,0.75,50.0,0.75,0.875,85.71428571428571,0.375,1.875,2.25,0.625,0.875,0.7142857142857143,1.0,0.375,0.5961538461538461,0.6361760660247593,95.5495238095238,97.07428571428571,-1.5247619047619025,1.75,3,8.863809523809524
185,Jerami Grant,DET,2022,8,12.5,32.75,16.625,0.5076335877862596,5.75,15.0,38.333333333333336,1.5,5.25,28.57142857142857,3.625,4.5,80.55555555555556,1.25,3.75,5.0,2.5,2.375,1.0526315789473684,1.375,1.25,0.43333333333333335,0.48954652532391046,91.49011406844107,107.70950570342205,-16.21939163498098,1.875,-88,9.425475285171103
186,Thanasis Antetokounmpo,MIL,2022,9,44.44444444444444,18.88888888888889,5.444444444444445,0.28823529411764703,2.3333333333333335,4.888888888888889,47.72727272727273,0.0,0.3333333333333333,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.6666666666666667,3.5555555555555554,5.222222222222222,1.4444444444444444,1.0,1.4444444444444444,1.0,0.1111111111111111,0.4772727272727273,0.5016380016380017,100.78362573099413,103.5327485380117,-2.749122807017571,2.4444444444444446,-15,8.485964912280702
187,Patrick Beverley,MIN,2022,6,33.33333333333333,24.0,7.666666666666667,0.3194444444444444,2.8333333333333335,5.833333333333333,48.57142857142857,1.5,3.5,42.857142857142854,0.5,0.6666666666666666,75.0,1.3333333333333333,3.3333333333333335,4.666666666666667,5.166666666666667,1.5,3.4444444444444446,0.6666666666666666,0.8333333333333334,0.6142857142857143,0.6256800870511425,103.54178082191781,110.66575342465754,-7.123972602739727,3.5,-24,10.10753424657534
188,Lamar Stevens,CLE,2022,6,50.0,10.0,1.5,0.15,0.6666666666666666,3.1666666666666665,21.052631578947366,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.23684210526315788,0.23684210526315788,110.03278688524588,86.21967213114755,23.813114754098336,1.0,27,-1.6688524590163933
189,Naz Reid,MIN,2022,8,37.5,14.625,8.375,0.5726495726495726,3.125,6.5,48.07692307692308,0.875,3.0,29.166666666666668,1.25,1.875,66.66666666666666,0.75,2.0,2.75,0.875,1.0,0.875,0.75,1.0,0.5480769230769231,0.5716723549488054,94.27094017094018,100.45641025641027,-6.185470085470087,2.5,-19,11.744444444444444
190,Mitchell Robinson,NYK,2022,9,66.66666666666666,28.555555555555557,7.111111111111111,0.2490272373540856,2.888888888888889,3.5555555555555554,81.25,0.0,0.0,,1.3333333333333333,2.4444444444444446,54.54545454545454,3.0,5.555555555555555,8.555555555555555,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,1.2222222222222223,0.8125,0.7677543186180422,110.23178294573644,113.19767441860465,-2.9658914728682078,3.111111111111111,-17,9.420542635658913
191,Spencer Dinwiddie,WAS,2022,8,62.5,29.75,17.125,0.5756302521008403,6.0,13.875,43.24324324324324,2.0,5.25,38.095238095238095,3.125,3.25,96.15384615384616,0.75,4.0,4.75,5.875,1.75,3.357142857142857,0.375,0.25,0.5045045045045045,0.5594576935641947,102.94159663865548,103.1390756302521,-0.1974789915966113,2.0,-2,14.262605042016805
192,Rodney McGruder,DET,2022,5,0.0,4.8,0.6,0.125,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.2,0.3,0.3,87.77916666666667,51.84583333333333,35.93333333333334,0.2,16,5.5
193,Chris Boucher,TOR,2022,10,60.0,13.8,5.1,0.3695652173913043,1.9,5.9,32.20338983050847,0.6,3.1,19.35483870967742,0.7,1.1,63.63636363636363,1.3,2.6,3.9,0.2,0.5,0.4,0.7,0.8,0.3728813559322034,0.39943609022556387,100.65395683453238,94.29064748201439,6.363309352517987,1.4,13,7.720143884892086
194,Josh Jackson,DET,2022,9,11.11111111111111,22.333333333333332,8.555555555555555,0.38308457711442784,3.2222222222222223,7.777777777777778,41.42857142857143,1.0,3.5555555555555554,28.125,1.1111111111111112,1.8888888888888888,58.82352941176471,0.6666666666666666,3.111111111111111,3.7777777777777777,1.8888888888888888,1.4444444444444444,1.3076923076923077,0.6666666666666666,0.4444444444444444,0.4785714285714286,0.4969024264326278,99.8179104477612,115.89601990049752,-16.078109452736328,2.2222222222222223,-67,5.930845771144279
195,Brad Wanamaker,IND,2022,6,16.666666666666664,14.0,3.0,0.21428571428571427,1.0,3.6666666666666665,27.27272727272727,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.5,1.5,2.0,2.8333333333333335,1.5,1.8888888888888888,0.0,0.6666666666666666,0.3409090909090909,0.3787878787878788,108.36588235294117,115.83176470588236,-7.465882352941193,2.0,-14,2.0329411764705885
196,Nathan Knight,MIN,2022,2,0.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,58.95,54.175,4.775000000000006,0.0,-1,45.425
197,Justin Robinson,MIL,2022,9,44.44444444444444,15.555555555555555,4.444444444444445,0.2857142857142857,1.6666666666666667,3.888888888888889,42.857142857142854,0.8888888888888888,2.5555555555555554,34.78260869565217,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.2222222222222223,0.8888888888888888,1.375,0.7777777777777778,0.0,0.5428571428571428,0.5574136008918618,100.30354609929078,104.4432624113475,-4.13971631205672,1.3333333333333333,-17,5.947517730496454
198,James Bouknight,CHA,2022,4,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,37.5,114.5875,-77.0875,0.25,-15,-14.6625
199,Kyle Kuzma,WAS,2022,9,66.66666666666666,33.55555555555556,14.0,0.41721854304635764,5.333333333333333,13.11111111111111,40.67796610169492,2.111111111111111,6.111111111111111,34.54545454545455,1.2222222222222223,2.5555555555555554,47.82608695652174,1.3333333333333333,8.11111111111111,9.444444444444445,1.7777777777777777,1.6666666666666667,1.0666666666666667,0.7777777777777778,0.5555555555555556,0.4872881355932203,0.49172650640024973,105.19039735099336,106.12417218543047,-0.9337748344371022,2.111111111111111,-1,9.627152317880796
200,Moses Moody,GSW,2022,6,100.0,7.0,2.1666666666666665,0.30952380952380953,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.46153846153846156,0.46829971181556196,86.64047619047618,78.61190476190475,8.028571428571425,0.3333333333333333,9,7.492857142857143
201,De'Aaron Fox,SAC,2022,9,55.55555555555556,35.55555555555556,18.22222222222222,0.5125,6.888888888888889,17.555555555555557,39.24050632911392,0.8888888888888888,5.0,17.77777777777778,3.5555555555555554,5.222222222222222,68.08510638297872,1.1111111111111112,3.0,4.111111111111111,6.777777777777778,3.3333333333333335,2.033333333333333,1.2222222222222223,0.2222222222222222,0.4177215189873418,0.4589209760465637,113.865,111.1621875,2.702812499999993,3.111111111111111,20,7.0475
202,Jonathan Kuminga,GSW,2022,3,100.0,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.4166666666666667,94.22000000000001,83.14000000000001,11.079999999999998,1.0,3,-4.253333333333334
203,R.J. Hampton,ORL,2022,10,20.0,17.8,7.3,0.4101123595505618,2.6,6.5,40.0,1.2,2.5,48.0,0.9,1.5,60.0,0.3,2.6,2.9,1.7,1.6,1.0625,0.3,0.3,0.49230769230769234,0.5097765363128492,93.55586592178771,112.83519553072625,-19.27932960893854,1.5,-75,6.606145251396648
204,Kira Lewis Jr.,NOP,2022,10,10.0,14.4,5.2,0.3611111111111111,2.3,6.4,35.9375,0.5,2.3,21.73913043478261,0.1,0.1,100.0,0.2,1.8,2.0,2.3,1.8,1.2777777777777777,0.2,0.0,0.3984375,0.40347610180012417,82.8193103448276,108.28275862068963,-25.463448275862035,1.3,-81,5.545517241379311
205,Tristan Thompson,SAC,2022,6,50.0,13.5,4.5,0.3333333333333333,2.0,3.5,57.14285714285714,0.0,0.0,,0.5,0.8333333333333334,60.0,1.8333333333333333,2.3333333333333335,4.166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.5818965517241379,111.51358024691358,121.94814814814816,-10.434567901234587,1.8333333333333333,-19,7.7407407407407405
206,Kyle Anderson,MEM,2022,9,55.55555555555556,21.88888888888889,7.555555555555555,0.34517766497461927,2.888888888888889,7.666666666666667,37.68115942028986,1.0,2.4444444444444446,40.909090909090914,0.7777777777777778,0.8888888888888888,87.5,1.1111111111111112,4.333333333333333,5.444444444444445,2.3333333333333335,0.7777777777777778,3.0,0.8888888888888888,0.5555555555555556,0.4420289855072464,0.46883618312189745,97.60858585858587,113.36060606060606,-15.75202020202019,1.6666666666666667,-67,9.15909090909091
207,Josh Hart,NOP,2022,6,0.0,25.666666666666668,10.333333333333334,0.4025974025974026,4.0,7.166666666666667,55.81395348837209,1.0,2.6666666666666665,37.5,1.3333333333333333,2.0,66.66666666666666,1.1666666666666667,4.833333333333333,6.0,2.1666666666666665,0.8333333333333334,2.6,0.3333333333333333,0.3333333333333333,0.627906976744186,0.6420878210439105,110.86363636363636,124.08051948051948,-13.216883116883125,2.5,-45,9.181818181818183
208,Corey Kispert,WAS,2022,8,62.5,10.5,2.125,0.20238095238095238,0.75,1.875,40.0,0.25,1.25,20.0,0.375,0.5,75.0,0.375,1.5,1.875,0.875,0.25,3.5,0.375,0.375,0.4666666666666667,0.5071599045346061,123.07647058823528,101.30823529411765,21.76823529411763,0.625,41,8.022352941176472
209,Chimezie Metu,SAC,2022,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,150.0,40.0,110.0,0.0,7,17.4
210,Draymond Green,GSW,2022,8,87.5,31.75,8.625,0.27165354330708663,3.5,6.125,57.14285714285714,0.375,0.875,42.857142857142854,1.25,3.0,41.66666666666667,1.5,7.25,8.75,6.875,2.625,2.619047619047619,1.25,1.0,0.6020408163265306,0.5792478173270651,107.69488188976379,97.37519685039372,10.319685039370071,2.75,56,12.163779527559056
211,Torrey Craig,IND,2022,10,30.0,17.5,6.8,0.38857142857142857,2.5,5.1,49.01960784313725,1.0,2.8,35.714285714285715,0.8,1.0,80.0,1.7,2.0,3.7,1.2,0.7,1.7142857142857142,0.5,0.3,0.5882352941176471,0.6137184115523466,108.43954802259887,108.4135593220339,0.02598870056496594,2.0,-8,9.830508474576273
212,Darius Garland,CLE,2022,8,62.5,32.75,15.375,0.46946564885496184,5.5,11.375,48.35164835164835,2.25,5.625,40.0,2.125,2.5,85.0,0.125,2.125,2.25,7.875,4.125,1.9090909090909092,1.25,0.125,0.5824175824175825,0.6162324649298597,111.12137404580152,109.72709923664124,1.3942748091602795,1.0,5,12.085877862595419
213,Drew Eubanks,SAS,2022,9,33.33333333333333,13.222222222222221,4.444444444444445,0.33613445378151263,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.2222222222222222,0.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,3.111111111111111,3.888888888888889,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,1.1111111111111112,0.45454545454545453,0.5107252298263535,104.39747899159664,101.05546218487395,3.3420168067226967,1.3333333333333333,5,10.993277310924372
214,Dalano Banton,TOR,2022,10,60.0,12.0,5.3,0.44166666666666665,2.2,3.8,57.89473684210527,0.3,0.7,42.857142857142854,0.6,1.1,54.54545454545454,0.2,2.1,2.3,1.1,0.8,1.375,0.7,0.3,0.618421052631579,0.6185807656395891,110.96416666666667,101.43333333333334,9.530833333333334,1.3,29,12.867499999999998
215,Kelan Martin,IND,2022,3,66.66666666666666,10.333333333333334,6.333333333333333,0.6129032258064516,2.3333333333333335,4.0,58.333333333333336,1.6666666666666667,2.6666666666666665,62.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.7916666666666666,0.7636655948553055,117.66129032258064,141.65483870967742,-23.99354838709678,0.3333333333333333,-11,10.60967741935484
216,Saddiq Bey,DET,2022,9,11.11111111111111,32.888888888888886,13.11111111111111,0.39864864864864863,5.222222222222222,13.444444444444445,38.84297520661157,1.6666666666666667,5.777777777777778,28.846153846153843,1.0,1.5555555555555556,64.28571428571429,2.3333333333333335,4.444444444444445,6.777777777777778,3.0,1.3333333333333333,2.25,1.1111111111111112,0.3333333333333333,0.45041322314049587,0.4639823843976093,97.83817567567569,111.3412162162162,-13.50304054054051,1.4444444444444444,-83,9.414189189189191
217,Amir Coffey,LAC,2022,6,50.0,8.0,2.5,0.3125,0.5,2.3333333333333335,21.428571428571427,0.3333333333333333,1.6666666666666667,20.0,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.2857142857142857,0.4391100702576113,85.51666666666667,83.17708333333334,2.339583333333323,0.6666666666666666,5,6.3895833333333325
218,Derrick White,SAS,2022,9,33.33333333333333,32.44444444444444,13.666666666666666,0.4212328767123288,4.888888888888889,11.444444444444445,42.71844660194174,1.7777777777777777,5.111111111111111,34.78260869565217,2.111111111111111,2.7777777777777777,76.0,0.2222222222222222,3.2222222222222223,3.4444444444444446,5.666666666666667,1.7777777777777777,3.1875,1.1111111111111112,1.0,0.5048543689320388,0.5394736842105263,100.18805460750852,103.67235494880545,-3.4843003412969296,2.111111111111111,-29,10.415358361774743
219,Otto Porter Jr.,GSW,2022,8,87.5,17.0,6.0,0.35294117647058826,2.25,4.75,47.368421052631575,1.125,2.875,39.130434782608695,0.375,0.5,75.0,0.625,3.25,3.875,1.375,0.625,2.2,0.75,0.5,0.5921052631578947,0.6036217303822938,106.49558823529414,93.28235294117648,13.213235294117652,1.375,37,11.358088235294117
220,Damian Jones,SAC,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,75.0,50.0,25.0,0.0,1,16.7
221,Ish Smith,CHA,2022,10,50.0,17.7,6.3,0.3559322033898305,3.0,7.7,38.961038961038966,0.1,0.2,50.0,0.2,0.6,33.33333333333333,0.1,1.4,1.5,3.3,1.0,3.3,0.5,0.3,0.3961038961038961,0.39552988448016074,104.81685393258427,111.44550561797752,-6.628651685393251,0.9,-25,6.106179775280899
