,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Darius Bazley,OKC,2022,20,30.0,28.1,9.0,0.3202846975088968,3.35,9.6,34.89583333333333,1.05,3.95,26.582278481012654,1.25,2.0,62.5,0.95,5.75,6.7,1.45,1.4,1.0357142857142858,0.65,1.1,0.4036458333333333,0.42938931297709926,100.01459074733094,111.64857651245553,-11.633985765124592,0.8,-139,7.492704626334519
252,Taurean Prince,MIN,2022,19,57.89473684210527,15.0,3.789473684210526,0.25263157894736843,1.3157894736842106,3.8947368421052633,33.78378378378378,0.6842105263157895,2.6842105263157894,25.49019607843137,0.47368421052631576,0.631578947368421,75.0,0.5263157894736842,1.6842105263157894,2.210526315789474,0.8421052631578947,0.5263157894736842,1.6,0.42105263157894735,0.21052631578947367,0.42567567567567566,0.45408678102926336,95.54510489510488,105.0409090909091,-9.495804195804212,1.368421052631579,-66,4.135314685314685
253,Reggie Jackson,LAC,2022,21,52.38095238095239,33.61904761904762,17.571428571428573,0.5226628895184136,6.619047619047619,16.476190476190474,40.17341040462428,2.9523809523809526,8.619047619047619,34.25414364640884,1.380952380952381,1.7142857142857142,80.55555555555556,0.5714285714285714,3.0,3.5714285714285716,3.7142857142857144,1.9523809523809523,1.9024390243902438,0.7142857142857143,0.09523809523809523,0.4913294797687861,0.5098938757461862,106.35042492917846,103.82082152974506,2.529603399433398,1.7142857142857142,47,8.61473087818697
254,Kevin Porter Jr.,HOU,2022,17,23.52941176470588,32.0,13.294117647058824,0.41544117647058826,4.588235294117647,12.764705882352942,35.944700460829495,1.7647058823529411,5.823529411764706,30.303030303030305,2.3529411764705883,3.764705882352941,62.5,0.9411764705882353,3.823529411764706,4.764705882352941,6.0588235294117645,4.294117647058823,1.4109589041095891,1.3529411764705883,0.35294117647058826,0.42857142857142855,0.4609234785446239,102.60496323529411,106.82628676470588,-4.221323529411777,2.411764705882353,-56,7.3066176470588236
255,Lamar Stevens,CLE,2022,11,63.63636363636363,9.545454545454545,1.8181818181818181,0.19047619047619047,0.7272727272727273,2.5454545454545454,28.57142857142857,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.6363636363636364,0.7272727272727273,1.3636363636363635,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.32142857142857145,0.34106412005457026,103.42924528301889,100.42735849056605,3.0018867924528365,1.0909090909090908,0,-0.6641509433962263
256,Aaron Holiday,WAS,2022,21,61.904761904761905,17.571428571428573,5.428571428571429,0.3089430894308943,2.1904761904761907,5.333333333333333,41.07142857142857,0.5714285714285714,1.6666666666666667,34.285714285714285,0.47619047619047616,0.6190476190476191,76.92307692307693,0.19047619047619047,1.4761904761904763,1.6666666666666667,1.8571428571428572,1.1904761904761905,1.56,0.5238095238095238,0.38095238095238093,0.4642857142857143,0.4841997961264016,101.85176151761519,104.88536585365851,-3.033604336043325,1.619047619047619,-21,5.291869918699187
257,Torrey Craig,IND,2022,23,39.130434782608695,16.782608695652176,5.869565217391305,0.34974093264248707,2.260869565217391,4.478260869565218,50.48543689320388,0.6086956521739131,2.0869565217391304,29.166666666666668,0.7391304347826086,0.9565217391304348,77.27272727272727,1.3043478260869565,2.260869565217391,3.5652173913043477,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.43478260869565216,0.30434782608695654,0.5728155339805825,0.5990415335463258,107.30180412371134,109.18608247422681,-1.8842783505154728,1.7391304347826086,-26,8.709020618556703
258,Dāvis Bertāns,WAS,2022,11,63.63636363636363,16.363636363636363,4.636363636363637,0.2833333333333333,1.2727272727272727,5.454545454545454,23.333333333333332,1.0,4.454545454545454,22.448979591836736,1.0909090909090908,1.0909090909090908,100.0,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.0,0.325,0.390625,102.18722222222222,110.61222222222224,-8.425000000000026,1.5454545454545454,-28,0.1577777777777778
259,Will Barton,DEN,2022,18,50.0,33.611111111111114,16.166666666666668,0.4809917355371901,6.277777777777778,13.777777777777779,45.564516129032256,2.5,6.388888888888889,39.130434782608695,1.1111111111111112,1.6111111111111112,68.96551724137932,0.6111111111111112,4.722222222222222,5.333333333333333,4.277777777777778,1.7777777777777777,2.40625,1.0,0.4444444444444444,0.5463709677419355,0.55798435342844,106.09537953795379,103.59125412541256,2.504125412541228,1.1666666666666667,35,12.39108910891089
260,Max Strus,MIA,2022,14,71.42857142857143,21.071428571428573,7.857142857142857,0.3728813559322034,2.7142857142857144,6.428571428571429,42.22222222222222,1.8571428571428572,4.857142857142857,38.23529411764706,0.5714285714285714,0.9285714285714286,61.53846153846154,0.21428571428571427,3.2142857142857144,3.4285714285714284,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.5666666666666667,0.5745925616381111,107.4484745762712,102.4762711864407,4.972203389830497,1.2857142857142858,38,8.697627118644068
261,Gabe Vincent,MIA,2022,18,61.111111111111114,15.166666666666666,5.888888888888889,0.3882783882783883,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.0,37.03703703703704,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.9444444444444444,0.7777777777777778,2.5,0.5555555555555556,0.0,0.5333333333333333,0.556255247691016,107.2602189781022,97.64124087591242,9.618978102189786,1.7777777777777777,58,5.710948905109489
262,Trent Forrest,UTA,2022,15,66.66666666666666,7.866666666666666,1.6666666666666667,0.211864406779661,0.6,0.9333333333333333,64.28571428571429,0.0,0.13333333333333333,0.0,0.4666666666666667,0.5333333333333333,87.5,0.2,0.8666666666666667,1.0666666666666667,0.6666666666666666,0.5333333333333333,1.25,0.26666666666666666,0.0,0.6428571428571429,0.7134703196347032,107.33916666666669,95.42166666666668,11.917500000000004,0.6,29,7.090000000000001
263,Kira Lewis Jr.,NOP,2022,20,25.0,14.75,5.6,0.37966101694915255,2.35,6.25,37.6,0.55,2.5,22.0,0.35,0.45,77.77777777777779,0.25,1.45,1.7,2.1,1.25,1.68,0.5,0.0,0.42,0.43424317617866004,90.81824324324324,106.25270270270269,-15.434459459459447,0.85,-101,7.185135135135138
264,Jaylen Nowell,MIN,2022,10,60.0,5.9,2.5,0.423728813559322,1.1,3.2,34.375,0.1,0.8,12.5,0.2,0.2,100.0,0.3,0.7,1.0,0.9,0.1,9.0,0.3,0.3,0.359375,0.3801703163017031,96.95593220338982,103.78813559322035,-6.832203389830525,0.3,-9,9.989830508474578
265,Theo Maledon,OKC,2022,11,27.27272727272727,13.272727272727273,2.727272727272727,0.2054794520547945,0.8181818181818182,3.6363636363636362,22.5,0.2727272727272727,2.3636363636363638,11.538461538461538,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,1.0909090909090908,1.0,1.0909090909090908,0.2727272727272727,0.09090909090909091,0.2625,0.33783783783783783,95.65306122448979,106.96530612244896,-11.312244897959175,0.8181818181818182,-39,1.4829931972789114
266,Aaron Wiggins,OKC,2022,8,12.5,15.0,3.25,0.21666666666666667,1.0,2.25,44.44444444444444,0.75,2.0,37.5,0.5,0.875,57.14285714285714,0.125,1.5,1.625,1.25,0.875,1.4285714285714286,0.375,0.125,0.6111111111111112,0.6166982922201139,103.60166666666666,97.51916666666666,6.082499999999996,1.25,14,4.8149999999999995
267,Goga Bitadze,IND,2022,16,37.5,8.6875,2.6875,0.30935251798561153,0.875,3.0625,28.57142857142857,0.25,1.5625,16.0,0.6875,1.0625,64.70588235294117,1.0,1.3125,2.3125,0.1875,0.3125,0.6,0.5625,0.625,0.32653061224489793,0.3806657223796034,94.35211267605634,104.63450704225352,-10.282394366197181,1.625,-20,1.6211267605633801
268,Ty Jerome,OKC,2022,17,35.294117647058826,13.058823529411764,6.647058823529412,0.509009009009009,2.1176470588235294,5.529411764705882,38.297872340425535,1.1176470588235294,3.4705882352941178,32.20338983050847,1.2941176470588236,1.5294117647058822,84.61538461538461,0.35294117647058826,0.8823529411764706,1.2352941176470589,1.1176470588235294,0.23529411764705882,4.75,0.7058823529411765,0.11764705882352941,0.48404255319148937,0.5358497723823976,100.80582959641255,96.68565022421524,4.120179372197313,1.2352941176470589,22,9.461883408071747
269,Eric Gordon,HOU,2022,17,23.52941176470588,29.294117647058822,13.294117647058824,0.4538152610441767,4.705882352941177,10.235294117647058,45.97701149425287,2.176470588235294,5.0588235294117645,43.02325581395349,1.7058823529411764,2.5294117647058822,67.44186046511628,0.17647058823529413,1.8823529411764706,2.0588235294117645,2.411764705882353,2.1176470588235294,1.1388888888888888,0.6470588235294118,0.6470588235294118,0.5660919540229885,0.5857350196972838,100.6152,105.1598,-4.544600000000003,0.9411764705882353,-51,8.044599999999999
270,Jakob Poeltl,SAS,2022,12,33.33333333333333,28.666666666666668,12.5,0.436046511627907,5.833333333333333,9.25,63.06306306306306,0.0,0.0,,0.8333333333333334,2.5,33.33333333333333,4.75,4.583333333333333,9.333333333333334,2.0,1.3333333333333333,1.5,0.5833333333333334,1.25,0.6306306306306306,0.6038647342995169,107.52587209302325,109.34127906976742,-1.8154069767441712,2.6666666666666665,-25,11.686046511627907
271,Bryn Forbes,SAS,2022,19,31.57894736842105,13.526315789473685,5.894736842105263,0.4357976653696498,2.263157894736842,5.0,45.26315789473684,1.0526315789473684,2.6315789473684212,40.0,0.3157894736842105,0.42105263157894735,75.0,0.05263157894736842,1.1578947368421053,1.2105263157894737,0.631578947368421,0.8947368421052632,0.7058823529411765,0.3157894736842105,0.05263157894736842,0.5578947368421052,0.5684125050751117,95.52403100775194,110.47364341085272,-14.949612403100772,0.7368421052631579,-77,5.578682170542637
272,Wendell Carter Jr.,ORL,2022,22,18.181818181818183,28.59090909090909,13.045454545454545,0.4562798092209857,5.090909090909091,10.0,50.90909090909091,1.4545454545454546,4.0,36.36363636363637,1.4090909090909092,2.090909090909091,67.3913043478261,2.090909090909091,7.5,9.590909090909092,2.272727272727273,1.3181818181818181,1.7241379310344827,0.7272727272727273,0.6363636363636364,0.5818181818181818,0.5973193473193473,101.84737678855326,108.12480127186008,-6.277424483306817,2.590909090909091,-80,14.084578696343401
273,Derrick Jones Jr.,CHI,2022,18,61.111111111111114,17.0,6.5,0.38235294117647056,2.4444444444444446,4.055555555555555,60.273972602739725,0.2222222222222222,0.8333333333333334,26.666666666666668,1.3888888888888888,1.6666666666666667,83.33333333333334,1.3333333333333333,2.111111111111111,3.4444444444444446,0.5555555555555556,0.4444444444444444,1.25,0.5,0.7777777777777778,0.6301369863013698,0.6786542923433875,115.73529411764704,109.12908496732025,6.606209150326791,2.2777777777777777,40,9.091503267973856
274,Miye Oni,UTA,2022,10,90.0,3.0,0.2,0.06666666666666667,0.1,0.5,20.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.3,0.1,3.0,0.0,0.0,0.2,0.1838235294117647,74.61666666666667,122.21333333333334,-47.596666666666664,0.4,-32,-5.326666666666667
275,Kevin Pangos,CLE,2022,6,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5,0.5154639175257733,64.51666666666667,129.80555555555557,-65.2888888888889,0.3333333333333333,-25,-6.68888888888889
276,Caris LeVert,IND,2022,15,46.666666666666664,26.666666666666668,14.466666666666667,0.5425,5.866666666666666,14.066666666666666,41.70616113744076,1.2666666666666666,4.666666666666667,27.142857142857142,1.4666666666666666,2.0,73.33333333333333,0.4,2.6,3.0,2.8666666666666667,1.4666666666666666,1.9545454545454546,0.6666666666666666,0.4666666666666667,0.46208530805687204,0.48394290811775204,109.3525,98.471,10.881500000000003,2.1333333333333333,94,8.865499999999999
277,Nick Richards,CHA,2022,18,55.55555555555556,9.055555555555555,3.388888888888889,0.37423312883435583,1.3888888888888888,2.111111111111111,65.78947368421053,0.0,0.0,,0.6111111111111112,0.7777777777777778,78.57142857142857,0.9444444444444444,1.1111111111111112,2.0555555555555554,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6578947368421053,0.6906702898550725,102.68902439024392,111.61219512195122,-8.923170731707302,1.5555555555555556,-36,7.410365853658537
278,Denzel Valentine,CLE,2022,13,46.15384615384615,7.153846153846154,1.8461538461538463,0.25806451612903225,0.6923076923076923,2.6153846153846154,26.47058823529412,0.46153846153846156,1.6153846153846154,28.57142857142857,0.0,0.0,,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.23076923076923078,0.3076923076923077,0.75,0.38461538461538464,0.0,0.35294117647058826,0.35294117647058826,86.66344086021506,100.1989247311828,-13.535483870967738,0.6153846153846154,-25,1.4118279569892473
279,Alex Caruso,CHI,2022,21,66.66666666666666,29.523809523809526,8.714285714285714,0.29516129032258065,2.9047619047619047,6.476190476190476,44.85294117647059,1.0,2.9523809523809526,33.87096774193548,1.9047619047619047,2.238095238095238,85.1063829787234,0.8571428571428571,2.9047619047619047,3.761904761904762,4.190476190476191,1.4285714285714286,2.933333333333333,2.1904761904761907,0.42857142857142855,0.5257352941176471,0.583992851672198,111.08405797101447,102.58695652173913,8.497101449275348,2.7142857142857144,99,9.453945249597423
280,Boban Marjanovic,DAL,2022,10,50.0,5.2,5.1,0.9807692307692307,2.2,3.1,70.96774193548387,0.1,0.1,100.0,0.6,1.2,50.0,0.5,1.1,1.6,0.2,0.5,0.4,0.0,0.1,0.7258064516129032,0.7028665931642778,118.77222222222221,99.58518518518518,19.18703703703703,1.1,18,14.512962962962963
281,Darius Garland,CLE,2022,19,52.63157894736842,34.473684210526315,18.63157894736842,0.5404580152671755,7.052631578947368,15.421052631578947,45.73378839590443,2.473684210526316,7.052631578947368,35.07462686567165,2.0526315789473686,2.4210526315789473,84.78260869565217,0.42105263157894735,2.1578947368421053,2.5789473684210527,7.157894736842105,3.736842105263158,1.9154929577464788,1.2105263157894737,0.05263157894736842,0.537542662116041,0.5650619333418465,109.35374045801527,104.65083969465648,4.702900763358784,1.736842105263158,73,11.266106870229006
282,Thaddeus Young,SAS,2022,16,31.25,15.5625,7.3125,0.46987951807228917,3.5,5.875,59.57446808510638,0.0,0.125,0.0,0.3125,0.875,35.714285714285715,1.5625,2.0,3.5625,2.875,1.125,2.5555555555555554,1.0,0.375,0.5957446808510638,0.5840654952076677,103.97710843373494,101.3843373493976,2.5927710843373433,1.4375,18,13.485140562248995
283,Tomas Satoransky,NOP,2022,18,27.77777777777778,15.61111111111111,2.5555555555555554,0.16370106761565836,1.0,3.111111111111111,32.142857142857146,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.6111111111111112,72.72727272727273,0.5,1.3888888888888888,1.8888888888888888,2.2777777777777777,0.7222222222222222,3.1538461538461537,0.3333333333333333,0.0,0.3392857142857143,0.3780407626561473,96.53487544483983,112.0523131672598,-15.51743772241997,1.3888888888888888,-100,4.0889679715302485
284,Trey Burke,DAL,2022,10,20.0,10.3,6.3,0.6116504854368932,2.3,4.7,48.93617021276596,0.7,1.7,41.17647058823529,1.0,1.1,90.9090909090909,0.0,0.7,0.7,1.4,0.9,1.5555555555555556,0.4,0.0,0.5638297872340425,0.6076388888888888,102.26990291262138,91.81747572815533,10.452427184466046,0.6,18,13.106796116504855
285,Aleksej Pokusevski,OKC,2022,20,30.0,14.75,4.65,0.3152542372881356,1.95,5.65,34.51327433628318,0.5,2.5,20.0,0.25,0.4,62.5,0.95,3.2,4.15,1.3,1.25,1.04,0.4,0.4,0.3893805309734513,0.39907312049433574,92.25135135135133,99.81925675675676,-7.567905405405426,1.2,-42,8.455405405405406
286,Devontae Cacok,SAS,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,200.0,100.0,100.0,0.0,1,56.3
287,T.J. McConnell,IND,2022,23,39.130434782608695,25.08695652173913,8.73913043478261,0.3483535528596187,3.9565217391304346,7.869565217391305,50.27624309392266,0.30434782608695654,1.0869565217391304,28.000000000000004,0.5217391304347826,0.6521739130434783,80.0,0.8260869565217391,2.652173913043478,3.4782608695652173,5.0,1.2173913043478262,4.107142857142857,1.0869565217391304,0.391304347826087,0.5220994475138122,0.5357142857142857,105.76096718480137,110.219689119171,-4.4587219343696205,1.8695652173913044,-53,10.569257340241796
288,Chuma Okeke,ORL,2022,16,18.75,21.3125,7.125,0.3343108504398827,2.625,6.9375,37.83783783783784,0.75,3.1875,23.52941176470588,1.125,1.3125,85.71428571428571,0.625,3.5,4.125,1.1875,0.75,1.5833333333333333,0.75,0.1875,0.43243243243243246,0.47405189620758487,94.61583577712612,109.74721407624631,-15.131378299120186,1.3125,-113,8.289736070381233
289,Bol Bol,DEN,2022,10,40.0,4.6,1.5,0.32608695652173914,0.7,1.5,46.666666666666664,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.2,1.2,1.4,0.2,0.0,inf,0.1,0.2,0.4666666666666667,0.45955882352941174,92.27021276595744,100.62765957446808,-8.357446808510645,0.3,-2,16.868085106382978
290,P.J. Tucker,MIA,2022,21,61.904761904761905,27.952380952380953,6.857142857142857,0.2453151618398637,2.6666666666666665,5.190476190476191,51.37614678899083,1.0952380952380953,2.5714285714285716,42.592592592592595,0.42857142857142855,0.5238095238095238,81.81818181818183,1.7142857142857142,4.142857142857143,5.857142857142857,1.619047619047619,0.8095238095238095,2.0,0.5238095238095238,0.23809523809523808,0.6192660550458715,0.6324666198172874,110.80816326530612,107.42091836734694,3.387244897959178,2.4761904761904763,39,7.587585034013606
291,Eric Bledsoe,LAC,2022,21,52.38095238095239,28.428571428571427,9.904761904761905,0.34840871021775544,3.6666666666666665,8.80952380952381,41.62162162162162,0.8571428571428571,3.1904761904761907,26.865671641791046,1.7142857142857142,2.0952380952380953,81.81818181818183,0.7619047619047619,3.5714285714285716,4.333333333333333,3.380952380952381,2.1904761904761907,1.5434782608695652,1.3333333333333333,0.5238095238095238,0.4648648648648649,0.5089058524173028,102.06337792642141,107.31070234113712,-5.247324414715706,1.8095238095238095,-68,8.346655518394648
292,Evan Mobley,CLE,2022,17,64.70588235294117,33.705882352941174,14.352941176470589,0.4258289703315881,5.705882352941177,11.647058823529411,48.98989898989899,0.5882352941176471,1.8823529411764706,31.25,2.3529411764705883,3.1176470588235294,75.47169811320755,1.6470588235294117,6.352941176470588,8.0,2.4705882352941178,1.9411764705882353,1.2727272727272727,0.9411764705882353,1.7647058823529411,0.5151515151515151,0.5512380263871318,103.18713043478263,99.16347826086957,4.023652173913064,2.0,43,12.400173913043478
293,Rudy Gay,UTA,2022,7,71.42857142857143,18.571428571428573,10.857142857142858,0.5846153846153846,3.7142857142857144,7.142857142857143,52.0,2.4285714285714284,4.571428571428571,53.125,1.0,1.4285714285714286,70.0,0.42857142857142855,4.428571428571429,4.857142857142857,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.14285714285714285,0.2857142857142857,0.69,0.698529411764706,126.46363636363637,104.04015151515152,22.423484848484847,1.2857142857142858,63,13.393939393939396
294,Ricky Rubio,CLE,2022,21,52.38095238095239,29.333333333333332,14.19047619047619,0.4837662337662338,4.714285714285714,13.0,36.26373626373626,2.0476190476190474,5.666666666666667,36.134453781512605,2.7142857142857144,3.142857142857143,86.36363636363636,0.42857142857142855,3.5714285714285716,4.0,6.285714285714286,3.0476190476190474,2.0625,1.2380952380952381,0.14285714285714285,0.4413919413919414,0.4933121440868759,106.35332252836305,100.8905996758509,5.462722852512158,2.3333333333333335,67,9.988492706645058
295,R.J. Hampton,ORL,2022,22,18.181818181818183,18.954545454545453,7.545454545454546,0.3980815347721823,2.6363636363636362,6.545454545454546,40.27777777777778,1.0909090909090908,2.6818181818181817,40.67796610169492,1.1818181818181819,2.0,59.09090909090909,0.36363636363636365,2.8181818181818183,3.1818181818181817,2.3181818181818183,1.5454545454545454,1.5,0.5,0.18181818181818182,0.4861111111111111,0.5080803134182174,94.11095238095237,110.63857142857141,-16.52761904761904,1.5,-147,8.071190476190475
296,Jalen McDaniels,CHA,2022,21,57.14285714285714,14.666666666666666,5.476190476190476,0.37337662337662336,1.9047619047619047,3.6666666666666665,51.94805194805194,0.9047619047619048,2.0476190476190474,44.18604651162791,0.7619047619047619,1.1904761904761905,64.0,0.6190476190476191,2.619047619047619,3.238095238095238,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.38095238095238093,0.2857142857142857,0.6428571428571429,0.6534090909090909,113.99773462783172,108.02459546925564,5.973139158576075,1.6666666666666667,33,8.43527508090615
297,Caleb Martin,MIA,2022,18,61.111111111111114,17.333333333333332,5.833333333333333,0.33653846153846156,2.3333333333333335,5.222222222222222,44.680851063829785,0.5555555555555556,1.8888888888888888,29.411764705882355,0.6111111111111112,1.0555555555555556,57.89473684210527,0.7222222222222222,2.111111111111111,2.8333333333333335,0.5555555555555556,0.5,1.1111111111111112,0.8888888888888888,0.4444444444444444,0.5,0.5128956623681126,110.39935897435899,101.90480769230768,8.494551282051304,1.3888888888888888,54,7.413141025641027
298,Dewayne Dedmon,MIA,2022,21,61.904761904761905,13.857142857142858,5.285714285714286,0.38144329896907214,1.9047619047619047,3.2857142857142856,57.971014492753625,0.14285714285714285,0.23809523809523808,60.0,1.3333333333333333,1.7142857142857142,77.77777777777779,1.5714285714285714,3.3333333333333335,4.904761904761905,0.42857142857142855,0.8571428571428571,0.5,0.3333333333333333,0.3333333333333333,0.6014492753623188,0.6541725601131542,117.62116040955631,103.79249146757681,13.828668941979501,2.0952380952380953,85,11.50921501706485
299,Armoni Brooks,HOU,2022,16,25.0,11.0,4.875,0.4431818181818182,1.5625,4.5625,34.24657534246575,1.3125,3.875,33.87096774193548,0.4375,0.5,87.5,0.25,0.9375,1.1875,0.5625,0.1875,3.0,0.5,0.0625,0.4863013698630137,0.5096706743335077,105.2134831460674,96.34044943820224,8.873033707865162,1.25,31,6.428651685393257
300,Drew Eubanks,SAS,2022,19,31.57894736842105,15.263157894736842,5.894736842105263,0.38620689655172413,2.1578947368421053,4.157894736842105,51.89873417721519,0.0,0.21052631578947367,0.0,1.5789473684210527,2.0,78.94736842105263,1.263157894736842,3.3684210526315788,4.631578947368421,1.5263157894736843,1.368421052631579,1.1153846153846154,0.42105263157894735,0.8947368421052632,0.5189873417721519,0.5850396991224405,101.82862068965518,109.26620689655175,-7.437586206896569,1.631578947368421,-46,11.139655172413795
301,Elijah Hughes,UTA,2022,6,83.33333333333334,2.6666666666666665,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3472222222222222,75.55,121.35,-45.8,0.3333333333333333,-20,-4.175000000000001
302,Josh Christopher,HOU,2022,12,16.666666666666664,7.25,2.75,0.3793103448275862,1.0833333333333333,2.8333333333333335,38.23529411764706,0.25,0.6666666666666666,37.5,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666666,1.375,0.5,0.0,0.4264705882352941,0.45032751091703055,100.68181818181817,92.14545454545456,8.536363636363618,0.4166666666666667,20,12.547727272727272
303,Isaac Okoro,CLE,2022,14,42.857142857142854,29.642857142857142,7.714285714285714,0.26024096385542167,2.857142857142857,7.642857142857143,37.38317757009346,0.6428571428571429,3.0714285714285716,20.930232558139537,1.3571428571428572,1.9285714285714286,70.37037037037037,1.5,2.7857142857142856,4.285714285714286,1.8571428571428572,1.0,1.8571428571428572,0.8571428571428571,0.2857142857142857,0.4158878504672897,0.45423956931359355,102.76531100478469,102.81124401913874,-0.045933014354048396,2.4285714285714284,-19,4.47200956937799
304,Shai Gilgeous-Alexander,OKC,2022,18,33.33333333333333,34.77777777777778,20.22222222222222,0.5814696485623003,7.111111111111111,17.5,40.63492063492063,2.111111111111111,6.777777777777778,31.147540983606557,3.888888888888889,5.055555555555555,76.92307692307693,0.5555555555555556,4.555555555555555,5.111111111111111,4.611111111111111,2.5,1.8444444444444446,1.1111111111111112,0.5555555555555556,0.4666666666666667,0.5126182965299684,100.69521531100477,107.60398724082935,-6.9087719298245815,2.0555555555555554,-84,11.165390749601276
305,P.J. Washington,CHA,2022,11,54.54545454545454,22.09090909090909,10.363636363636363,0.4691358024691358,3.727272727272727,7.363636363636363,50.617283950617285,1.9090909090909092,3.727272727272727,51.21951219512195,1.0,1.2727272727272727,78.57142857142857,1.1818181818181819,3.0,4.181818181818182,1.5454545454545454,1.4545454545454546,1.0625,0.7272727272727273,1.0,0.6358024691358025,0.6539697108765489,112.4233606557377,117.00901639344264,-4.58565573770494,1.4545454545454546,-21,9.677459016393442
306,Luke Kennard,LAC,2022,21,52.38095238095239,27.857142857142858,9.571428571428571,0.3435897435897436,3.380952380952381,8.333333333333334,40.57142857142857,2.3333333333333335,5.761904761904762,40.49586776859504,0.47619047619047616,0.5238095238095238,90.9090909090909,0.19047619047619047,2.9523809523809526,3.142857142857143,2.0,0.8095238095238095,2.4705882352941178,0.8095238095238095,0.09523809523809523,0.5457142857142857,0.5588300711743772,104.97931623931625,98.36991452991452,6.609401709401723,1.4761904761904763,107,7.916923076923077
307,Nickeil Alexander-Walker,NOP,2022,23,26.08695652173913,29.0,13.956521739130435,0.48125937031484256,5.130434782608695,14.0,36.64596273291926,2.0434782608695654,6.869565217391305,29.746835443037973,1.6521739130434783,2.0869565217391304,79.16666666666666,1.173913043478261,3.0434782608695654,4.217391304347826,2.5652173913043477,1.434782608695652,1.7878787878787878,1.0,0.43478260869565216,0.4394409937888199,0.4677663791093495,105.97380239520957,111.26901197604788,-5.2952095808383035,1.7826086956521738,-92,8.111826347305389
308,Joshua Primo,SAS,2022,5,80.0,5.2,2.2,0.4230769230769231,0.8,1.0,80.0,0.6,0.8,75.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.0,inf,0.0,0.0,1.1,1.1,133.23076923076923,124.80384615384617,8.42692307692306,0.4,4,13.13846153846154
309,Kyle Kuzma,WAS,2022,21,61.904761904761905,33.0,13.428571428571429,0.4069264069264069,4.9523809523809526,11.619047619047619,42.62295081967213,2.0952380952380953,5.904761904761905,35.483870967741936,1.4285714285714286,2.238095238095238,63.829787234042556,1.0,8.0,9.0,2.7142857142857144,2.1904761904761907,1.2391304347826086,0.5714285714285714,0.6190476190476191,0.5163934426229508,0.5327187547226839,104.70100864553315,108.81685878962534,-4.115850144092192,2.238095238095238,-59,10.46541786743516
310,Josh Green,DAL,2022,9,33.33333333333333,5.333333333333333,0.8888888888888888,0.16666666666666666,0.4444444444444444,1.2222222222222223,36.36363636363637,0.0,0.2222222222222222,0.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,114.56875,81.96041666666666,32.608333333333334,0.4444444444444444,37,4.18125
311,Moses Brown,DAL,2022,7,42.857142857142854,4.142857142857143,1.1428571428571428,0.27586206896551724,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.8571428571428571,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.75,0.6024096385542168,97.8206896551724,84.85862068965518,12.962068965517219,0.8571428571428571,4,3.396551724137931
