,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Chandler Hutchison,CHI,2019,9,22.22222222222222,19.666666666666668,5.0,0.2542372881355932,2.0,4.111111111111111,48.64864864864865,0.2222222222222222,1.1111111111111112,20.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.6666666666666666,2.888888888888889,3.5555555555555554,0.6666666666666666,0.6666666666666666,1.0,0.5555555555555556,0.3333333333333333,0.5135135135135135,0.532166508987701,105.53651685393258,107.88988764044946,-2.3533707865168765,1.7777777777777777,-13,6.652808988764045
145,Jordan Clarkson,CLE,2019,9,11.11111111111111,22.444444444444443,15.777777777777779,0.7029702970297029,6.555555555555555,13.222222222222221,49.57983193277311,1.1111111111111112,3.888888888888889,28.57142857142857,1.5555555555555556,1.6666666666666667,93.33333333333333,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.8888888888888888,1.1111111111111112,0.8,0.7777777777777778,0.3333333333333333,0.5378151260504201,0.5652866242038217,99.1589108910891,117.4009900990099,-18.242079207920796,1.5555555555555556,-80,12.294059405940594
146,Sam Dekker,CLE,2019,8,12.5,19.375,6.875,0.3548387096774194,2.75,5.5,50.0,0.625,1.5,41.66666666666667,0.75,1.0,75.0,1.125,2.875,4.0,1.0,0.625,1.6,1.375,0.0,0.5568181818181818,0.5787037037037037,109.22500000000001,120.94871794871797,-11.723717948717962,1.5,-38,10.161538461538461
147,Bojan Bogdanovic,IND,2019,10,70.0,29.3,13.7,0.46757679180887374,5.0,9.6,52.083333333333336,2.0,3.9,51.28205128205128,1.7,2.3,73.91304347826086,0.2,3.3,3.5,0.8,1.8,0.4444444444444444,0.5,0.0,0.625,0.6454956652845835,112.74949152542372,109.28610169491526,3.4633898305084614,1.2,22,8.808813559322033
148,Thaddeus Young,IND,2019,10,70.0,30.4,10.1,0.33223684210526316,4.5,9.3,48.38709677419355,0.3,1.2,25.0,0.8,1.7,47.05882352941176,1.8,3.6,5.4,1.7,0.8,2.125,1.5,0.6,0.5,0.5025875796178344,111.63967213114753,100.60721311475409,11.032459016393446,2.1,65,8.393770491803279
149,Paul Millsap,DEN,2019,9,88.88888888888889,26.88888888888889,13.0,0.4834710743801653,4.666666666666667,9.555555555555555,48.837209302325576,0.6666666666666666,2.0,33.33333333333333,3.0,4.222222222222222,71.05263157894737,2.2222222222222223,5.222222222222222,7.444444444444445,1.3333333333333333,1.6666666666666667,0.8,1.2222222222222223,1.2222222222222223,0.5232558139534884,0.5695093457943925,112.94256198347108,98.18347107438017,14.759090909090915,2.3333333333333335,79,11.794628099173554
150,Ian Clark,NOP,2019,8,37.5,14.125,5.25,0.37168141592920356,1.875,3.5,53.57142857142857,1.0,2.0,50.0,0.5,0.5,100.0,0.0,1.25,1.25,0.875,0.75,1.1666666666666667,0.125,0.125,0.6785714285714286,0.7056451612903225,103.15132743362832,118.50707964601771,-15.35575221238939,2.0,-35,5.149557522123894
151,Vince Carter,ATL,2019,9,33.33333333333333,20.444444444444443,8.0,0.391304347826087,2.7777777777777777,6.444444444444445,43.103448275862064,1.6666666666666667,4.111111111111111,40.54054054054054,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,2.111111111111111,2.4444444444444446,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.6666666666666666,0.3333333333333333,0.5603448275862069,0.5810200129115558,99.05652173913043,106.81304347826085,-7.75652173913042,1.7777777777777777,-29,7.27663043478261
152,T.J. Leaf,IND,2019,6,83.33333333333334,6.666666666666667,1.5,0.225,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.3,0.3,104.77073170731708,114.49512195121952,-9.724390243902434,0.3333333333333333,-4,0.9195121951219516
153,DeAndre' Bembry,ATL,2019,9,33.33333333333333,24.666666666666668,8.555555555555555,0.34684684684684686,3.2222222222222223,8.0,40.27777777777778,1.0,2.3333333333333335,42.857142857142854,1.1111111111111112,2.2222222222222223,50.0,0.6666666666666666,4.555555555555555,5.222222222222222,2.6666666666666665,2.2222222222222223,1.2,1.5555555555555556,0.5555555555555556,0.4652777777777778,0.4764851485148515,100.1372197309417,104.18161434977578,-4.04439461883409,2.111111111111111,-21,8.75560538116592
154,Wendell Carter Jr.,CHI,2019,10,20.0,26.5,11.1,0.4188679245283019,4.3,9.5,45.26315789473684,0.3,1.0,30.0,2.2,2.8,78.57142857142857,2.3,4.8,7.1,2.8,1.5,1.8666666666666667,0.8,1.9,0.46842105263157896,0.5171449869549013,101.22792452830187,110.01094339622641,-8.78301886792454,3.0,-58,11.746792452830187
155,Joe Ingles,UTA,2019,9,44.44444444444444,33.666666666666664,13.777777777777779,0.40924092409240925,5.0,11.0,45.45454545454545,2.5555555555555554,6.555555555555555,38.983050847457626,1.2222222222222223,1.7777777777777777,68.75,0.2222222222222222,4.555555555555555,4.777777777777778,4.222222222222222,2.888888888888889,1.4615384615384615,1.6666666666666667,0.2222222222222222,0.5707070707070707,0.5846850245190494,108.46743421052632,102.99638157894738,5.471052631578942,2.5555555555555554,32,9.847368421052632
156,Jon Leuer,DET,2019,2,0.0,14.0,5.0,0.35714285714285715,2.0,3.0,66.66666666666666,0.0,0.5,0.0,1.0,2.0,50.0,1.0,3.0,4.0,0.0,0.0,,0.5,0.0,0.6666666666666666,0.6443298969072165,81.37586206896552,97.04137931034482,-15.665517241379305,1.0,-10,13.417241379310344
157,Marcus Smart,BOS,2019,9,66.66666666666666,23.11111111111111,4.555555555555555,0.1971153846153846,1.4444444444444444,4.777777777777778,30.23255813953488,0.4444444444444444,2.6666666666666665,16.666666666666664,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5555555555555556,2.0,2.5555555555555554,4.111111111111111,1.4444444444444444,2.8461538461538463,1.2222222222222223,0.3333333333333333,0.3488372093023256,0.4133064516129032,104.51971153846152,91.32115384615385,13.198557692307674,2.888888888888889,50,6.1038461538461535
158,Jaylen Brown,BOS,2019,8,62.5,29.125,11.0,0.3776824034334764,4.0,11.125,35.95505617977528,1.25,4.125,30.303030303030305,1.75,2.875,60.86956521739131,1.5,3.0,4.5,1.625,1.375,1.1818181818181819,0.5,0.625,0.4157303370786517,0.4439063761097659,100.04914529914531,100.44102564102563,-0.3918803418803236,2.875,-1,4.5807692307692305
159,Willy Hernangomez,CHA,2019,9,55.55555555555556,14.222222222222221,7.0,0.4921875,2.3333333333333335,4.222222222222222,55.26315789473685,0.3333333333333333,0.6666666666666666,50.0,2.0,2.4444444444444446,81.81818181818183,2.111111111111111,3.3333333333333335,5.444444444444445,0.8888888888888888,1.0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5921052631578947,0.6606543624161074,114.21562499999999,108.58749999999999,5.628124999999997,2.0,20,12.90390625
160,Malik Monk,CHA,2019,10,50.0,23.6,13.4,0.5677966101694916,4.8,11.6,41.37931034482759,2.4,6.5,36.92307692307693,1.4,1.4,100.0,0.2,1.5,1.7,2.3,1.3,1.7692307692307692,0.5,0.4,0.5172413793103449,0.5484610347085789,114.13601694915256,111.78474576271188,2.351271186440684,2.3,14,7.896610169491526
161,Marcus Morris Sr.,BOS,2019,9,66.66666666666666,26.22222222222222,15.666666666666666,0.597457627118644,5.444444444444445,10.333333333333334,52.68817204301075,2.6666666666666665,5.0,53.333333333333336,2.111111111111111,2.4444444444444446,86.36363636363636,0.8888888888888888,6.111111111111111,7.0,1.0,1.7777777777777777,0.5625,0.5555555555555556,0.3333333333333333,0.6559139784946236,0.6865991429684456,106.16398305084745,105.48940677966102,0.6745762711864245,3.3333333333333335,-2,14.791949152542372
162,Ish Smith,DET,2019,8,50.0,28.75,11.25,0.391304347826087,4.5,9.5,47.368421052631575,1.625,4.0,40.625,0.625,0.875,71.42857142857143,0.125,2.25,2.375,3.125,1.5,2.0833333333333335,0.5,0.375,0.5592105263157895,0.5690440060698028,109.3108695652174,108.45130434782608,0.8595652173913209,2.875,1,6.863043478260869
163,Kyle Korver,CLE,2019,8,12.5,15.25,5.5,0.36065573770491804,1.875,3.875,48.38709677419355,1.0,2.625,38.095238095238095,0.75,0.875,85.71428571428571,0.0,1.375,1.375,1.625,1.125,1.4444444444444444,0.25,0.0,0.6129032258064516,0.6455399061032864,108.87560975609755,112.98943089430895,-4.1138211382114065,1.625,-14,6.380487804878048
164,Royce O'Neale,UTA,2019,9,44.44444444444444,15.666666666666666,4.111111111111111,0.2624113475177305,1.5555555555555556,3.5555555555555554,43.75,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.3333333333333335,2.5555555555555554,1.0,0.8888888888888888,1.125,0.3333333333333333,0.0,0.5,0.5340646651270208,99.73687943262412,111.2595744680851,-11.522695035460984,1.6666666666666667,-35,5.991489361702127
165,Miles Bridges,CHA,2019,9,44.44444444444444,19.333333333333332,8.0,0.41379310344827586,3.3333333333333335,5.666666666666667,58.82352941176471,1.0,2.5555555555555554,39.130434782608695,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,2.888888888888889,3.4444444444444446,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.7777777777777778,0.3333333333333333,0.6764705882352942,0.6656804733727811,117.69942857142857,106.76857142857142,10.93085714285715,1.5555555555555556,39,8.976571428571429
166,JR Smith,CLE,2019,5,0.0,14.4,4.8,0.3333333333333333,1.4,4.2,33.33333333333333,0.8,2.4,33.33333333333333,1.2,1.2,100.0,0.0,1.0,1.0,1.0,0.6,1.6666666666666667,1.2,0.0,0.42857142857142855,0.5076142131979695,93.50833333333333,115.0611111111111,-21.552777777777777,1.0,-33,7.1722222222222225
167,Cody Zeller,CHA,2019,10,50.0,22.1,8.8,0.39819004524886875,3.5,5.8,60.3448275862069,0.1,0.3,33.33333333333333,1.7,1.8,94.44444444444444,2.0,3.8,5.8,1.7,1.2,1.4166666666666667,0.5,0.7,0.6120689655172413,0.6674757281553398,111.59411764705882,107.8443438914027,3.749773755656122,2.9,22,10.416289592760181
168,Wesley Johnson,NOP,2019,3,33.33333333333333,15.333333333333334,4.0,0.2608695652173913,1.3333333333333333,2.6666666666666665,50.0,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.6875,0.6756756756756757,98.01956521739129,103.93913043478261,-5.919565217391323,2.0,-7,3.291304347826087
169,Donovan Mitchell,UTA,2019,8,50.0,34.75,22.375,0.6438848920863309,8.625,20.125,42.857142857142854,2.25,7.125,31.57894736842105,2.875,3.625,79.3103448275862,0.375,2.375,2.75,4.125,2.5,1.65,1.75,0.25,0.484472049689441,0.5150782688766115,106.74604316546761,107.43812949640288,-0.6920863309352683,2.625,1,10.397122302158273
170,Jae Crowder,UTA,2019,9,44.44444444444444,31.11111111111111,14.444444444444445,0.4642857142857143,4.666666666666667,10.11111111111111,46.15384615384615,2.4444444444444446,6.222222222222222,39.285714285714285,2.6666666666666665,3.5555555555555554,75.0,1.1111111111111112,4.666666666666667,5.777777777777778,1.6666666666666667,0.4444444444444444,3.75,0.6666666666666666,0.4444444444444444,0.5824175824175825,0.618576322801675,109.01535714285714,105.79607142857144,3.2192857142857036,2.6666666666666665,22,11.589285714285714
171,Rodney McGruder,MIA,2019,8,37.5,34.125,14.75,0.43223443223443225,5.25,10.625,49.411764705882355,2.375,5.125,46.34146341463415,1.875,2.25,83.33333333333334,1.125,4.625,5.75,3.875,1.375,2.8181818181818183,0.75,0.375,0.6058823529411764,0.6349547998278089,110.71355311355312,110.1106227106227,0.6029304029304114,3.125,-1,11.213553113553113
172,Chris Paul,HOU,2019,6,50.0,34.166666666666664,19.166666666666668,0.5609756097560976,6.666666666666667,16.5,40.4040404040404,2.1666666666666665,6.333333333333333,34.21052631578947,3.6666666666666665,4.666666666666667,78.57142857142857,1.1666666666666667,4.833333333333333,6.0,8.666666666666666,2.8333333333333335,3.0588235294117645,2.1666666666666665,0.3333333333333333,0.4696969696969697,0.5165289256198348,103.9560975609756,110.42829268292684,-6.472195121951231,2.8333333333333335,-30,14.665853658536584
173,Jamal Murray,DEN,2019,9,88.88888888888889,32.0,15.666666666666666,0.4895833333333333,5.777777777777778,13.555555555555555,42.62295081967213,1.2222222222222223,4.444444444444445,27.500000000000004,2.888888888888889,3.2222222222222223,89.65517241379311,0.5555555555555556,3.888888888888889,4.444444444444445,3.3333333333333335,1.5555555555555556,2.142857142857143,1.1111111111111112,0.4444444444444444,0.4713114754098361,0.5231522707034729,113.53806228373702,98.41072664359861,15.127335640138412,2.111111111111111,85,9.910380622837371
174,Cedi Osman,CLE,2019,9,11.11111111111111,32.111111111111114,12.666666666666666,0.3944636678200692,4.555555555555555,11.777777777777779,38.67924528301887,1.7777777777777777,4.555555555555555,39.02439024390244,1.7777777777777777,2.3333333333333335,76.19047619047619,1.1111111111111112,3.7777777777777777,4.888888888888889,3.111111111111111,3.111111111111111,1.0,0.8888888888888888,0.3333333333333333,0.46226415094339623,0.49461992363762586,104.93910034602075,117.9636678200692,-13.024567474048453,2.111111111111111,-77,6.311764705882354
175,Frank Jackson,NOP,2019,7,28.57142857142857,12.571428571428571,4.857142857142857,0.38636363636363635,1.5714285714285714,4.714285714285714,33.33333333333333,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.14285714285714285,5.0,0.2857142857142857,0.0,0.4090909090909091,0.45995670995670995,110.21348314606742,115.16404494382023,-4.950561797752812,1.4285714285714286,-10,5.697752808988765
176,Torrey Craig,DEN,2019,8,87.5,20.125,4.5,0.2236024844720497,1.875,4.5,41.66666666666667,0.375,2.375,15.789473684210526,0.375,0.5,75.0,1.625,2.25,3.875,0.625,0.875,0.7142857142857143,0.75,0.375,0.4583333333333333,0.4766949152542373,112.50493827160493,108.629012345679,3.8759259259259267,2.375,8,3.9320987654320985
177,Cory Joseph,IND,2019,10,70.0,24.5,6.5,0.2653061224489796,2.7,5.6,48.214285714285715,0.8,1.7,47.05882352941176,0.3,0.7,42.857142857142854,0.1,3.0,3.1,3.3,0.9,3.6666666666666665,0.8,0.3,0.5535714285714286,0.550101557210562,109.80203252032518,101.130081300813,8.67195121951218,1.5,38,8.859349593495935
178,Myles Turner,IND,2019,10,70.0,27.2,12.2,0.4485294117647059,5.1,9.7,52.57731958762887,0.2,1.3,15.384615384615385,1.8,2.3,78.26086956521739,1.6,3.6,5.2,1.5,1.5,1.0,0.3,2.4,0.5360824742268041,0.5694548170276326,108.56286764705881,105.5470588235294,3.0158088235294116,2.8,18,10.710661764705883
179,Cameron Payne,CHI,2019,10,20.0,23.5,9.2,0.39148936170212767,3.3,8.0,41.25,1.2,3.2,37.5,1.4,1.4,100.0,0.7,1.5,2.2,3.7,1.7,2.176470588235294,0.8,0.2,0.4875,0.5338904363974002,102.00297872340425,119.8804255319149,-17.87744680851064,2.2,-96,6.708510638297873
180,Reggie Jackson,DET,2019,8,50.0,30.125,15.25,0.5062240663900415,4.625,13.625,33.94495412844037,2.125,6.75,31.48148148148148,3.875,4.75,81.57894736842105,0.75,2.0,2.75,3.375,1.25,2.7,0.25,0.125,0.41743119266055045,0.4852052179446389,107.1701244813278,115.38672199170125,-8.216597510373447,3.0,-42,6.292946058091286
181,Bam Adebayo,MIA,2019,8,37.5,19.25,6.75,0.35064935064935066,2.375,4.875,48.717948717948715,0.0,0.25,0.0,2.0,2.875,69.56521739130434,2.25,4.5,6.75,1.125,1.5,0.75,0.5,0.5,0.48717948717948717,0.5496742671009772,104.37307692307692,104.57756410256411,-0.2044871794871881,2.5,-5,11.259615384615383
182,Trey Lyles,DEN,2019,9,88.88888888888889,20.88888888888889,9.666666666666666,0.4627659574468085,3.6666666666666665,9.555555555555555,38.372093023255815,0.3333333333333333,3.0,11.11111111111111,2.0,2.888888888888889,69.23076923076923,0.8888888888888888,4.444444444444445,5.333333333333333,2.0,2.111111111111111,0.9473684210526315,0.8888888888888888,0.3333333333333333,0.4011627906976744,0.44642857142857145,105.37925531914894,99.09734042553191,6.281914893617028,2.111111111111111,20,8.988297872340425
183,Glenn Robinson III,DET,2019,7,42.857142857142854,13.0,3.857142857142857,0.2967032967032967,1.4285714285714286,3.142857142857143,45.45454545454545,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.4772727272727273,0.5382775119617226,94.84615384615385,90.25054945054944,4.595604395604411,0.7142857142857143,12,8.34945054945055
184,Tyler Lydon,DEN,2019,4,100.0,2.75,0.75,0.2727272727272727,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.0,0.25,0.0,0.0,,0.0,0.0,1.0,0.797872340425532,71.0,148.9090909090909,-77.9090909090909,0.25,-17,1.045454545454545
185,Gerald Green,HOU,2019,8,37.5,20.25,8.125,0.4012345679012346,3.0,8.0,37.5,1.5,5.875,25.53191489361702,0.625,0.625,100.0,1.0,2.125,3.125,0.625,0.625,1.0,0.375,0.125,0.46875,0.49093655589123864,109.5478527607362,107.21533742331287,2.332515337423331,1.5,6,4.604907975460122
186,Frank Kaminsky,CHA,2019,4,75.0,5.5,1.0,0.18181818181818182,0.5,1.75,28.57142857142857,0.0,0.75,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.75,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,123.94545454545454,119.95000000000002,3.995454545454521,0.5,6,-0.6499999999999999
187,Jeremy Lin,ATL,2019,9,33.33333333333333,15.777777777777779,7.777777777777778,0.49295774647887325,2.4444444444444446,6.0,40.74074074074074,0.5555555555555556,2.3333333333333335,23.809523809523807,2.3333333333333335,2.7777777777777777,84.0,0.0,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.6666666666666667,1.4,0.4444444444444444,0.1111111111111111,0.4537037037037037,0.5384615384615384,101.8281690140845,108.78309859154929,-6.954929577464796,1.3333333333333333,-32,8.523239436619717
188,Tony Parker,CHA,2019,9,55.55555555555556,18.0,10.555555555555555,0.5864197530864198,4.0,8.777777777777779,45.56962025316456,0.3333333333333333,1.0,33.33333333333333,2.2222222222222223,2.7777777777777777,80.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,5.0,1.4444444444444444,3.4615384615384617,0.1111111111111111,0.0,0.47468354430379744,0.5277777777777778,121.06296296296296,107.62901234567902,13.43395061728394,1.2222222222222223,48,10.51358024691358
189,Tim Frazier,NOP,2019,6,16.666666666666664,15.833333333333334,3.8333333333333335,0.24210526315789474,1.5,3.5,42.857142857142854,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.3333333333333333,2.0,2.5,1.1666666666666667,2.142857142857143,0.3333333333333333,0.16666666666666666,0.5238095238095238,0.5152329749103942,98.3557894736842,121.04315789473685,-22.687368421052653,2.3333333333333335,-49,3.3505263157894736
190,Kelly Olynyk,MIA,2019,8,37.5,19.375,8.5,0.43870967741935485,2.875,6.0,47.91666666666667,1.0,3.625,27.586206896551722,1.75,2.125,82.35294117647058,0.875,1.875,2.75,2.125,1.0,2.125,0.625,0.375,0.5625,0.6128334534967556,108.16538461538462,111.71410256410255,-3.548717948717922,2.125,-15,9.05
191,Gordon Hayward,BOS,2019,8,62.5,25.125,10.375,0.4129353233830846,4.0,10.0,40.0,1.375,4.0,34.375,1.0,1.625,61.53846153846154,1.125,4.25,5.375,2.25,1.375,1.6363636363636365,1.0,0.375,0.46875,0.4841343910405973,98.57512437810945,97.94328358208955,0.6318407960199011,1.75,-3,10.358706467661692
192,Alex Poythress,ATL,2019,6,50.0,16.5,5.833333333333333,0.35353535353535354,2.1666666666666665,4.0,54.166666666666664,0.5,1.0,50.0,1.0,2.1666666666666665,46.15384615384615,1.6666666666666667,2.6666666666666665,4.333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.6041666666666666,0.5888290713324361,97.917,116.51599999999999,-18.59899999999999,3.0,-41,6.535
193,Omari Spellman,ATL,2019,8,37.5,18.25,6.625,0.363013698630137,2.5,5.5,45.45454545454545,1.0,2.375,42.10526315789473,0.625,1.125,55.55555555555556,1.75,2.25,4.0,1.125,0.75,1.5,0.5,0.375,0.5454545454545454,0.5525437864887406,99.16462585034014,108.26462585034012,-9.09999999999998,1.75,-27,7.997959183673469
194,P.J. Tucker,HOU,2019,8,37.5,35.875,8.125,0.2264808362369338,2.75,6.625,41.509433962264154,2.0,4.625,43.24324324324324,0.625,1.0,62.5,1.75,4.125,5.875,1.5,0.625,2.4,1.875,0.75,0.5660377358490566,0.5750176928520877,102.61811846689895,108.34041811846691,-5.722299651567965,3.0,-36,6.93554006968641
195,Gary Clark,HOU,2019,7,28.57142857142857,9.714285714285714,3.2857142857142856,0.3382352941176471,1.1428571428571428,3.2857142857142856,34.78260869565217,1.0,3.0,33.33333333333333,0.0,0.0,,0.2857142857142857,1.8571428571428572,2.142857142857143,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.42857142857142855,0.5,0.5,99.59710144927536,106.94492753623189,-7.34782608695653,1.2857142857142858,-14,11.33768115942029
196,Dwayne Bacon,CHA,2019,4,100.0,7.0,4.0,0.5714285714285714,1.0,2.0,50.0,0.5,1.0,50.0,1.5,1.5,100.0,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.0,0.625,0.7518796992481203,113.98571428571428,109.98214285714286,4.003571428571419,0.5,5,12.621428571428572
197,Hassan Whiteside,MIA,2019,8,37.5,27.875,12.375,0.4439461883408072,4.75,9.75,48.717948717948715,0.125,0.625,20.0,2.75,5.0,55.00000000000001,3.5,11.125,14.625,0.125,1.875,0.06666666666666667,0.375,2.75,0.4935897435897436,0.5177824267782427,111.28430493273541,107.30896860986547,3.9753363228699357,2.75,19,14.534977578475337
198,Rudy Gay,SAS,2019,8,75.0,28.0,13.25,0.4732142857142857,5.625,11.5,48.91304347826087,1.125,2.0,56.25,0.875,1.375,63.63636363636363,1.25,6.625,7.875,2.0,2.125,0.9411764705882353,1.125,0.5,0.5380434782608695,0.547294506402313,106.5351111111111,105.68044444444445,0.8546666666666596,2.5,9,12.781777777777778
199,George Hill,CLE,2019,9,11.11111111111111,25.88888888888889,11.555555555555555,0.44635193133047213,4.444444444444445,8.666666666666666,51.28205128205128,1.1111111111111112,2.5555555555555554,43.47826086956522,1.5555555555555556,1.7777777777777777,87.5,0.8888888888888888,0.7777777777777778,1.6666666666666667,2.6666666666666665,1.5555555555555556,1.7142857142857142,0.6666666666666666,0.1111111111111111,0.5769230769230769,0.6114769520225776,110.27038626609443,119.34034334763949,-9.069957081545056,2.7777777777777777,-37,7.175536480686696
200,Ante Zizic,CLE,2019,8,12.5,5.75,3.25,0.5652173913043478,1.125,2.0,56.25,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.125,1.875,0.5,0.375,1.3333333333333333,0.125,0.0,0.5625,0.6109022556390977,118.46458333333334,108.825,9.639583333333334,0.875,11,10.120833333333334
201,Justin Holiday,CHI,2019,10,20.0,34.4,12.1,0.35174418604651164,4.2,9.6,43.75,3.0,7.2,41.66666666666667,0.7,0.8,87.5,0.3,3.5,3.8,2.4,0.6,4.0,1.3,0.4,0.59375,0.6079180064308682,100.05959302325581,116.42732558139537,-16.36773255813955,2.0,-120,8.888662790697675
202,Juancho Hernangomez,DEN,2019,8,87.5,18.875,6.625,0.3509933774834437,2.25,4.625,48.64864864864865,1.25,2.75,45.45454545454545,0.875,1.125,77.77777777777779,1.25,2.625,3.875,0.5,0.625,0.8,0.625,0.5,0.6216216216216216,0.64697265625,104.29271523178808,97.99271523178808,6.299999999999997,1.5,15,10.90132450331126
203,Jahlil Okafor,NOP,2019,6,33.33333333333333,9.5,5.0,0.5263157894736842,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,1.0,1.0,100.0,1.6666666666666667,1.3333333333333333,3.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,100.41052631578945,113.52982456140352,-13.119298245614061,1.6666666666666667,-18,7.003508771929824
204,Langston Galloway,DET,2019,7,57.14285714285714,22.0,6.142857142857143,0.2792207792207792,2.142857142857143,5.571428571428571,38.46153846153847,0.5714285714285714,3.4285714285714284,16.666666666666664,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.4358974358974359,0.49539170506912444,102.29155844155842,113.3987012987013,-11.107142857142875,1.4285714285714286,-32,4.583116883116883
205,Marvin Williams,CHA,2019,10,50.0,22.8,6.5,0.2850877192982456,2.6,7.0,37.142857142857146,0.8,3.9,20.51282051282051,0.5,0.8,62.5,0.8,3.7,4.5,1.0,0.5,2.0,0.4,1.3,0.42857142857142855,0.44205658324265507,111.22052401746723,103.15851528384279,8.062008733624438,1.4,44,7.132751091703057
206,Monte Morris,DEN,2019,9,88.88888888888889,21.11111111111111,7.555555555555555,0.35789473684210527,2.7777777777777777,7.555555555555555,36.76470588235294,0.8888888888888888,2.0,44.44444444444444,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5555555555555556,1.7777777777777777,2.3333333333333335,3.4444444444444446,0.5555555555555556,6.2,1.1111111111111112,0.0,0.4264705882352941,0.46397379912663755,102.70894736842105,100.66052631578948,2.048421052631568,1.3333333333333333,13,7.093684210526315
207,Doug McDermott,IND,2019,10,70.0,16.6,6.3,0.3795180722891566,2.2,4.3,51.162790697674424,1.3,3.0,43.333333333333336,0.6,0.7,85.71428571428571,0.0,1.0,1.0,1.0,0.1,10.0,0.4,0.0,0.6627906976744186,0.68359375,112.92694610778445,111.39520958083833,1.5317365269461192,1.9,12,5.738922155688623
208,Andre Drummond,DET,2019,8,50.0,31.0,17.625,0.5685483870967742,7.375,15.25,48.36065573770492,0.125,1.125,11.11111111111111,2.75,4.625,59.45945945945946,5.125,10.25,15.375,1.125,2.875,0.391304347826087,0.75,1.375,0.48770491803278687,0.5098351171536014,105.10887096774194,107.43306451612905,-2.3241935483871146,4.25,-19,15.684274193548386
209,Grayson Allen,UTA,2019,7,42.857142857142854,10.428571428571429,4.428571428571429,0.4246575342465753,1.2857142857142858,3.0,42.857142857142854,0.5714285714285714,1.8571428571428572,30.76923076923077,1.2857142857142858,1.4285714285714286,90.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.5238095238095238,0.610236220472441,112.97808219178081,114.61780821917809,-1.6397260273972734,1.1428571428571428,2,6.4958904109589035
210,Ekpe Udoh,UTA,2019,6,50.0,5.333333333333333,1.0,0.1875,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.8333333333333334,1.0,0.5,0.3333333333333333,1.5,0.0,0.6666666666666666,1.0,0.8241758241758241,104.82424242424243,99.94242424242425,4.881818181818176,0.8333333333333334,1,45.32424242424242
