,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Mason Plumlee,DEN,2019,45,68.88888888888889,19.977777777777778,7.4222222222222225,0.371523915461624,3.111111111111111,5.133333333333334,60.60606060606061,0.022222222222222223,0.08888888888888889,25.0,1.1777777777777778,2.4444444444444446,48.18181818181818,2.0444444444444443,3.888888888888889,5.933333333333334,2.533333333333333,1.4666666666666666,1.7272727272727273,1.0,0.8888888888888888,0.6082251082251082,0.5977093772369363,110.97474972191324,105.84416017797552,5.130589543937717,3.2,67,10.871968854282539
139,Monte Morris,DEN,2019,45,68.88888888888889,23.933333333333334,9.88888888888889,0.41318477251624885,4.0,8.533333333333333,46.875,1.1333333333333333,2.6444444444444444,42.857142857142854,0.7555555555555555,0.9333333333333333,80.95238095238095,0.4222222222222222,2.0444444444444443,2.466666666666667,3.888888888888889,0.6444444444444445,6.0344827586206895,0.9777777777777777,0.044444444444444446,0.53515625,0.5528225004969191,110.61574074074073,106.27888888888887,4.336851851851861,1.2222222222222223,92,10.725370370370374
140,Brandon Goodwin,DEN,2019,12,58.333333333333336,3.75,1.5833333333333333,0.4222222222222222,0.3333333333333333,1.4166666666666667,23.52941176470588,0.16666666666666666,0.3333333333333333,50.0,0.75,0.9166666666666666,81.81818181818183,0.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,6.0,0.0,0.0,0.29411764705882354,0.434981684981685,116.53555555555553,101.73555555555555,14.799999999999983,0.5833333333333334,17,0.9288888888888875
141,Ryan Broekhoff,DAL,2019,18,38.88888888888889,6.166666666666667,2.388888888888889,0.38738738738738737,0.8888888888888888,2.0555555555555554,43.24324324324324,0.5,1.6111111111111112,31.03448275862069,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7222222222222222,0.8333333333333334,0.3888888888888889,0.2777777777777778,1.4,0.05555555555555555,0.1111111111111111,0.5540540540540541,0.5675818373812037,115.91607142857143,96.24375,19.672321428571422,0.2222222222222222,44,10.765178571428573
142,Brad Wanamaker,BOS,2019,20,80.0,8.25,3.25,0.3939393939393939,1.1,2.65,41.509433962264154,0.5,1.1,45.45454545454545,0.55,0.6,91.66666666666666,0.05,0.85,0.9,1.5,0.55,2.727272727272727,0.4,0.0,0.5094339622641509,0.557652711050103,102.81084337349395,96.74518072289156,6.065662650602391,0.6,19,11.35542168674699
143,James Nunnally,HOU,2019,15,53.333333333333336,6.8,2.4,0.35294117647058826,0.8,2.2666666666666666,35.294117647058826,0.5333333333333333,1.6666666666666667,32.0,0.26666666666666666,0.26666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.06666666666666667,7.0,0.06666666666666667,0.0,0.47058823529411764,0.5033557046979866,111.70882352941176,121.97058823529413,-10.26176470588237,0.6666666666666666,-24,3.662745098039216
144,Deandre Ayton,PHX,2019,47,23.404255319148938,30.829787234042552,16.382978723404257,0.5314009661835749,7.170212765957447,12.063829787234043,59.43562610229277,0.0,0.0425531914893617,0.0,2.0425531914893615,2.6595744680851063,76.8,3.1702127659574466,7.382978723404255,10.553191489361701,2.021276595744681,1.7659574468085106,1.144578313253012,0.7872340425531915,0.9787234042553191,0.5943562610229277,0.6189710610932476,104.12860096485184,112.76540317022744,-8.636802205375602,2.8297872340425534,-271,14.307649896623017
145,Tyler Lydon,DEN,2019,17,82.35294117647058,4.176470588235294,1.2352941176470589,0.29577464788732394,0.47058823529411764,0.8823529411764706,53.333333333333336,0.23529411764705882,0.5294117647058824,44.44444444444444,0.058823529411764705,0.11764705882352941,50.0,0.29411764705882354,0.47058823529411764,0.7647058823529411,0.17647058823529413,0.17647058823529413,1.0,0.11764705882352941,0.0,0.6666666666666666,0.6612090680100755,101.54722222222223,106.73333333333335,-5.186111111111117,0.47058823529411764,-7,8.720833333333335
146,Omri Casspi,MEM,2019,34,41.17647058823529,14.264705882352942,6.0,0.42061855670103093,2.235294117647059,4.294117647058823,52.054794520547944,0.4411764705882353,1.2647058823529411,34.883720930232556,1.088235294117647,1.6470588235294117,66.07142857142857,0.4411764705882353,2.676470588235294,3.1176470588235294,0.7647058823529411,0.6176470588235294,1.2380952380952381,0.4411764705882353,0.2647058823529412,0.571917808219178,0.5977496483825598,104.8738683127572,103.20082304526747,1.6730452674897265,0.9705882352941176,24,11.667078189300414
147,Daryl Macon,DAL,2019,2,0.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,137.47500000000002,64.275,73.20000000000002,0.0,5,21.450000000000003
148,Daniel Theis,BOS,2019,35,62.857142857142854,15.114285714285714,6.571428571428571,0.43478260869565216,2.5142857142857142,4.6571428571428575,53.987730061349694,0.45714285714285713,1.1714285714285715,39.02439024390244,1.0857142857142856,1.4857142857142858,73.07692307692307,1.542857142857143,2.5142857142857142,4.057142857142857,1.0857142857142856,0.6,1.8095238095238095,0.3142857142857143,0.5714285714285714,0.588957055214724,0.6186787174521197,110.97358490566032,99.26754716981132,11.706037735848994,2.8,116,10.490188679245284
149,Richaun Holmes,PHX,2019,45,22.22222222222222,15.933333333333334,8.044444444444444,0.504881450488145,3.2444444444444445,4.822222222222222,67.2811059907834,0.0,0.0,,1.5555555555555556,2.1555555555555554,72.16494845360825,1.6,2.8444444444444446,4.444444444444445,0.8444444444444444,0.8,1.0555555555555556,0.6222222222222222,1.1111111111111112,0.6728110599078341,0.6970117067159581,103.49833333333333,108.15819444444446,-4.659861111111127,2.4444444444444446,-86,14.41791666666667
150,Gary Harris,DEN,2019,27,70.37037037037037,30.22222222222222,15.481481481481481,0.5122549019607843,5.703703703703703,13.185185185185185,43.258426966292134,1.6666666666666667,4.962962962962963,33.582089552238806,2.4074074074074074,3.0,80.24691358024691,0.7777777777777778,2.3703703703703702,3.1481481481481484,2.6666666666666665,1.1111111111111112,2.4,0.9629629629629629,0.37037037037037035,0.4957865168539326,0.5336533551220509,113.75855745721269,106.37872860635696,7.379828850855731,2.0,133,8.956723716381418
151,Salah Mejri,DAL,2019,14,64.28571428571429,6.285714285714286,2.357142857142857,0.375,0.9285714285714286,1.5714285714285714,59.09090909090909,0.0,0.14285714285714285,0.0,0.5,0.5714285714285714,87.5,0.5714285714285714,1.5,2.0714285714285716,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.07142857142857142,0.5909090909090909,0.646551724137931,113.66818181818182,97.64545454545456,16.022727272727266,1.0714285714285714,27,9.294318181818184
152,Paul Millsap,DEN,2019,37,70.27027027027027,25.945945945945947,12.837837837837839,0.4947916666666667,4.756756756756757,9.64864864864865,49.299719887955185,0.7027027027027027,2.0,35.13513513513514,2.6216216216216215,3.72972972972973,70.28985507246377,2.108108108108108,4.621621621621622,6.72972972972973,1.8918918918918919,1.3513513513513513,1.4,1.2972972972972974,0.8648648648648649,0.5294117647058824,0.5685626735612371,114.1367325702393,105.91602497398539,8.220707596253916,2.4594594594594597,180,11.51363163371488
153,Will Barton,DEN,2019,6,66.66666666666666,21.333333333333332,10.333333333333334,0.484375,3.5,9.166666666666666,38.18181818181819,1.8333333333333333,4.166666666666667,44.0,1.5,1.6666666666666667,90.0,0.6666666666666666,3.3333333333333335,4.0,2.6666666666666665,1.3333333333333333,2.0,0.16666666666666666,0.5,0.4818181818181818,0.521885521885522,108.68671875,111.2171875,-2.530468749999997,2.6666666666666665,-8,8.15390625
154,Kelly Olynyk,MIA,2019,43,51.162790697674424,19.930232558139537,9.0,0.4515752625437573,2.8372093023255816,6.465116279069767,43.884892086330936,1.372093023255814,4.209302325581396,32.59668508287293,1.9534883720930232,2.511627906976744,77.77777777777779,0.9302325581395349,3.2790697674418605,4.209302325581396,1.697674418604651,1.3488372093023255,1.2586206896551724,0.6046511627906976,0.32558139534883723,0.5449640287769785,0.5944335217498157,107.05783972125437,104.36306620209056,2.694773519163803,2.2093023255813953,55,10.400116144018584
155,Nikola Jokic,DEN,2019,45,68.88888888888889,31.08888888888889,19.622222222222224,0.6311651179413867,7.4,14.666666666666666,50.45454545454545,1.1555555555555554,3.577777777777778,32.298136645962735,3.6666666666666665,4.355555555555555,84.18367346938776,2.7777777777777777,7.266666666666667,10.044444444444444,7.688888888888889,3.1555555555555554,2.436619718309859,1.3333333333333333,0.7111111111111111,0.543939393939394,0.5916327186963979,114.3072091363312,107.54589578872233,6.761313347608862,2.8,211,18.74710920770878
156,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106
157,Torrey Craig,DEN,2019,40,72.5,22.325,5.975,0.26763717805151177,2.275,5.3,42.924528301886795,0.85,2.775,30.630630630630627,0.575,0.9,63.888888888888886,1.45,2.6,4.05,0.95,0.85,1.1176470588235294,0.475,0.525,0.5094339622641509,0.5244908707865168,112.97150837988829,108.97932960893854,3.9921787709497494,2.55,42,4.338435754189942
158,Jamal Murray,DEN,2019,45,68.88888888888889,33.84444444444444,18.822222222222223,0.5561391989494419,7.111111111111111,16.42222222222222,43.301759133964815,1.9333333333333333,5.377777777777778,35.9504132231405,2.6666666666666665,3.1777777777777776,83.91608391608392,0.9777777777777777,3.533333333333333,4.511111111111111,4.888888888888889,2.4444444444444446,2.0,0.8222222222222222,0.4,0.4918809201623816,0.5281075418994413,112.97729658792649,107.76233595800525,5.2149606299212365,2.066666666666667,155,10.177165354330707
159,Bojan Bogdanovic,IND,2019,46,67.3913043478261,31.5,15.956521739130435,0.5065562456866805,5.673913043478261,11.543478260869565,49.152542372881356,1.9130434782608696,4.413043478260869,43.34975369458128,2.6956521739130435,3.282608695652174,82.11920529801324,0.5434782608695652,3.5434782608695654,4.086956521739131,1.7173913043478262,1.5434782608695652,1.1126760563380282,0.8695652173913043,0.0,0.5743879472693032,0.6142876272094269,108.95313145216795,104.5564349621473,4.396696490020645,1.5869565217391304,149,10.295320027529248
160,Jeff Teague,MIN,2019,31,54.83870967741935,30.29032258064516,11.516129032258064,0.3801916932907348,3.838709677419355,9.451612903225806,40.61433447098976,0.9032258064516129,2.6451612903225805,34.146341463414636,2.935483870967742,3.5806451612903225,81.98198198198197,0.3548387096774194,2.064516129032258,2.4193548387096775,8.064516129032258,2.3225806451612905,3.4722222222222223,1.1290322580645162,0.41935483870967744,0.4539249146757679,0.5221741165457523,111.54888416578112,110.87768331562165,0.6712008501594653,2.096774193548387,9,10.087460148777893
161,Victor Oladipo,IND,2019,35,68.57142857142857,32.6,19.17142857142857,0.5880806310254163,7.057142857142857,16.685714285714287,42.29452054794521,2.1142857142857143,6.142857142857143,34.418604651162795,2.942857142857143,4.0285714285714285,73.04964539007092,0.6,5.085714285714285,5.685714285714286,5.285714285714286,2.3142857142857145,2.2839506172839505,1.7142857142857142,0.3142857142857143,0.4863013698630137,0.5193176893071637,110.3951796669588,104.7027169149869,5.692462751971902,1.9714285714285715,125,13.363540753724802
162,Nicolas Batum,CHA,2019,46,47.82608695652174,30.67391304347826,8.91304347826087,0.2905740609496811,3.217391304347826,7.021739130434782,45.82043343653251,1.326086956521739,3.347826086956522,39.61038961038961,1.1521739130434783,1.3478260869565217,85.48387096774194,0.8478260869565217,4.326086956521739,5.173913043478261,3.391304347826087,1.673913043478261,2.0259740259740258,0.9565217391304348,0.43478260869565216,0.5526315789473685,0.5852460888432112,110.93923512747875,109.9004249291784,1.0388101983003537,1.8043478260869565,20,8.47762039660057
163,Domantas Sabonis,IND,2019,44,65.9090909090909,25.227272727272727,15.0,0.5945945945945946,5.931818181818182,9.613636363636363,61.702127659574465,0.13636363636363635,0.18181818181818182,75.0,3.0,3.9318181818181817,76.30057803468208,2.6818181818181817,6.931818181818182,9.613636363636363,2.8863636363636362,2.2045454545454546,1.309278350515464,0.6590909090909091,0.4772727272727273,0.624113475177305,0.6611636480205161,109.98554757630163,102.31229802513465,7.673249551166975,3.090909090909091,175,17.920017953321366
164,Thaddeus Young,IND,2019,46,67.3913043478261,30.17391304347826,12.58695652173913,0.41714697406340057,5.5,10.217391304347826,53.829787234042556,0.45652173913043476,1.391304347826087,32.8125,1.1304347826086956,1.891304347826087,59.77011494252874,2.217391304347826,3.739130434782609,5.956521739130435,1.7608695652173914,1.1956521739130435,1.4727272727272727,1.565217391304348,0.43478260869565216,0.5606382978723404,0.569567954670654,110.26553956834528,104.40841726618702,5.85712230215826,2.347826086956522,182,9.769208633093527
165,Miles Bridges,CHA,2019,44,47.72727272727273,19.25,6.7727272727272725,0.35182998819362454,2.590909090909091,5.7727272727272725,44.881889763779526,0.7272727272727273,2.409090909090909,30.18867924528302,0.8636363636363636,1.1590909090909092,74.50980392156863,0.5681818181818182,3.0681818181818183,3.6363636363636362,1.0,0.5681818181818182,1.76,0.45454545454545453,0.6363636363636364,0.5118110236220472,0.5389958037910577,105.89517078916376,107.92873969375734,-2.0335689045935794,1.2727272727272727,-29,8.191519434628974
166,Cory Joseph,IND,2019,46,67.3913043478261,25.391304347826086,7.239130434782608,0.2851027397260274,3.0434782608695654,6.695652173913044,45.45454545454545,0.8478260869565217,2.217391304347826,38.23529411764706,0.30434782608695654,0.4782608695652174,63.63636363636363,0.41304347826086957,3.108695652173913,3.5217391304347827,3.8260869565217392,1.2173913043478262,3.142857142857143,1.108695652173913,0.21739130434782608,0.5178571428571429,0.5241123142785192,108.62487179487178,100.85615384615386,7.768717948717921,1.5869565217391304,180,9.32940170940171
167,Darren Collison,IND,2019,46,67.3913043478261,27.47826086956522,9.521739130434783,0.34651898734177217,3.5434782608695654,7.739130434782608,45.78651685393258,0.9782608695652174,2.4347826086956523,40.17857142857143,1.4565217391304348,1.826086956521739,79.76190476190477,0.43478260869565216,2.4782608695652173,2.9130434782608696,5.630434782608695,1.5217391304347827,3.7,1.5434782608695652,0.17391304347826086,0.5210674157303371,0.5573086319218241,108.93762845849801,105.03802371541506,3.8996047430829464,1.8043478260869565,114,10.597786561264824
168,Patty Mills,SAS,2019,48,56.25,23.6875,9.270833333333334,0.3913808267370273,3.1666666666666665,7.520833333333333,42.10526315789473,1.7083333333333333,4.354166666666667,39.23444976076555,1.2291666666666667,1.4375,85.5072463768116,0.2916666666666667,2.1041666666666665,2.3958333333333335,2.8958333333333335,1.0833333333333333,2.673076923076923,0.6666666666666666,0.1875,0.5346260387811634,0.5685302534750613,114.87638279192271,107.96628621597888,6.910096575943825,1.5833333333333333,177,8.305355575065848
169,T.J. Leaf,IND,2019,26,73.07692307692307,7.576923076923077,2.8076923076923075,0.37055837563451777,1.2307692307692308,2.4615384615384617,50.0,0.11538461538461539,0.5769230769230769,20.0,0.23076923076923078,0.4230769230769231,54.54545454545454,0.5769230769230769,1.1538461538461537,1.7307692307692308,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.15384615384615385,0.5234375,0.5302149912841371,105.4829145728643,100.74723618090451,4.7356783919597945,0.6538461538461539,29,6.965326633165829
170,Michael Kidd-Gilchrist,CHA,2019,39,48.717948717948715,19.82051282051282,7.897435897435898,0.3984476067270375,2.948717948717949,6.0256410256410255,48.93617021276596,0.2564102564102564,0.7435897435897436,34.48275862068966,1.7435897435897436,2.2564102564102564,77.27272727272727,1.7179487179487178,2.8974358974358974,4.615384615384615,0.8717948717948718,0.7435897435897436,1.1724137931034482,0.5128205128205128,0.8461538461538461,0.5106382978723404,0.5626187344731842,107.35716129032257,105.33393548387097,2.023225806451592,2.6153846153846154,12,8.755354838709678
171,Bryn Forbes,SAS,2019,48,56.25,28.416666666666668,12.0625,0.4244868035190616,4.520833333333333,9.979166666666666,45.3027139874739,2.125,5.083333333333333,41.80327868852459,0.8958333333333334,1.0208333333333333,87.75510204081633,0.1875,2.625,2.8125,2.2083333333333335,1.1875,1.8596491228070176,0.6458333333333334,0.041666666666666664,0.5594989561586639,0.5783522454850567,107.29824433065107,109.09012435991224,-1.791880029261165,2.125,-54,7.424725676664227
172,Tyreke Evans,IND,2019,42,64.28571428571429,20.38095238095238,10.904761904761905,0.5350467289719626,3.9285714285714284,9.952380952380953,39.473684210526315,1.2380952380952381,3.4523809523809526,35.86206896551724,1.8095238095238095,2.380952380952381,76.0,0.5714285714285714,2.1666666666666665,2.738095238095238,2.3095238095238093,1.8095238095238095,1.2763157894736843,1.0476190476190477,0.23809523809523808,0.4569377990430622,0.49567099567099565,107.27584597432906,102.49719953325553,4.778646441073533,1.6666666666666667,89,8.883780630105019
173,Aaron Holiday,IND,2019,28,71.42857142857143,10.0,5.071428571428571,0.5071428571428571,1.8214285714285714,4.392857142857143,41.46341463414634,0.6071428571428571,2.25,26.984126984126984,0.8214285714285714,0.9285714285714286,88.46153846153845,0.07142857142857142,1.3571428571428572,1.4285714285714286,1.3571428571428572,0.5714285714285714,2.375,0.42857142857142855,0.35714285714285715,0.483739837398374,0.5281166319547754,109.05214285714284,99.41321428571426,9.638928571428579,1.0714285714285714,69,10.794999999999998
174,Dante Cunningham,SAS,2019,43,53.48837209302325,16.74418604651163,3.5813953488372094,0.21388888888888888,1.372093023255814,2.9069767441860463,47.199999999999996,0.6046511627906976,1.2325581395348837,49.056603773584904,0.23255813953488372,0.27906976744186046,83.33333333333334,0.9534883720930233,2.7906976744186047,3.744186046511628,0.9069767441860465,0.4186046511627907,2.1666666666666665,0.4883720930232558,0.3023255813953488,0.576,0.5910346945041449,104.1031900138696,110.05298196948685,-5.949791955617258,1.3488372093023255,-101,7.5740638002773935
175,Marco Belinelli,SAS,2019,46,56.52173913043478,22.369565217391305,10.826086956521738,0.4839650145772595,3.630434782608696,8.76086956521739,41.43920595533499,1.9130434782608696,5.0,38.26086956521739,1.6521739130434783,1.826086956521739,90.47619047619048,0.1956521739130435,2.108695652173913,2.3043478260869565,1.8695652173913044,0.8260869565217391,2.263157894736842,0.5217391304347826,0.13043478260869565,0.5235732009925558,0.5659605418674425,112.64888241010689,109.61827016520897,3.030612244897924,1.5869565217391304,72,8.217589893100099
176,Devonte' Graham,CHA,2019,26,34.61538461538461,12.307692307692308,4.153846153846154,0.3375,1.4615384615384615,3.8846153846153846,37.62376237623762,0.7307692307692307,2.1538461538461537,33.92857142857143,0.5,0.5384615384615384,92.85714285714286,0.038461538461538464,1.0384615384615385,1.0769230769230769,2.1538461538461537,0.5384615384615384,4.0,0.5769230769230769,0.0,0.47029702970297027,0.503919372900336,104.90872274143301,113.06199376947039,-8.15327102803738,0.9615384615384616,-48,7.528660436137072
177,Dwayne Bacon,CHA,2019,23,43.47826086956522,10.695652173913043,4.608695652173913,0.43089430894308944,1.826086956521739,3.4347826086956523,53.16455696202531,0.5217391304347826,0.9565217391304348,54.54545454545454,0.43478260869565216,0.5217391304347826,83.33333333333334,0.08695652173913043,1.434782608695652,1.5217391304347827,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.13043478260869565,0.0,0.6075949367088608,0.6288561936402468,108.54796747967478,105.57235772357723,2.9756097560975547,1.0869565217391304,23,7.788617886178862
178,Marvin Williams,CHA,2019,45,48.888888888888886,27.555555555555557,10.066666666666666,0.36532258064516127,3.577777777777778,8.555555555555555,41.81818181818181,1.9777777777777779,5.088888888888889,38.864628820960704,0.9333333333333333,1.288888888888889,72.41379310344827,0.9333333333333333,4.666666666666667,5.6,1.2444444444444445,0.5333333333333333,2.3333333333333335,0.8888888888888888,0.7555555555555555,0.5337662337662338,0.5517392575270389,111.84227053140097,109.09074074074076,2.7515297906602143,2.2444444444444445,72,8.34500805152979
179,Malik Monk,CHA,2019,43,46.51162790697674,18.511627906976745,10.232558139534884,0.5527638190954773,3.5348837209302326,8.930232558139535,39.58333333333333,1.627906976744186,4.837209302325581,33.65384615384615,1.5348837209302326,1.7209302325581395,89.1891891891892,0.20930232558139536,1.441860465116279,1.6511627906976745,1.8372093023255813,1.3255813953488371,1.3859649122807018,0.6046511627906976,0.23255813953488372,0.4869791666666667,0.5281352026118686,108.86077694235587,110.24949874686718,-1.388721804511306,1.372093023255814,-4,7.63922305764411
180,Pau Gasol,SAS,2019,18,61.111111111111114,13.833333333333334,4.388888888888889,0.3172690763052209,1.5555555555555556,3.2222222222222223,48.275862068965516,0.2222222222222222,0.4444444444444444,50.0,1.0555555555555556,1.4444444444444444,73.07692307692307,0.7222222222222222,4.444444444444445,5.166666666666667,2.0,0.6111111111111112,3.272727272727273,0.1111111111111111,0.7222222222222222,0.5172413793103449,0.568836405529954,107.3324,112.75039999999998,-5.417999999999978,1.1666666666666667,-20,14.2284
181,Jakob Poeltl,SAS,2019,44,52.27272727272727,15.386363636363637,5.409090909090909,0.3515509601181684,2.3181818181818183,3.659090909090909,63.35403726708074,0.0,0.0,,0.7727272727272727,1.4090909090909092,54.83870967741935,2.227272727272727,2.727272727272727,4.954545454545454,1.25,0.7272727272727273,1.71875,0.18181818181818182,0.7045454545454546,0.6335403726708074,0.6320373911196091,112.94941002949852,106.57448377581122,6.374926253687306,1.5909090909090908,85,11.192477876106192
182,Tony Parker,CHA,2019,41,53.65853658536586,18.390243902439025,9.487804878048781,0.5159151193633952,3.7560975609756095,8.390243902439025,44.76744186046512,0.1951219512195122,0.8536585365853658,22.857142857142858,1.7804878048780488,2.4634146341463414,72.27722772277228,0.21951219512195122,1.2926829268292683,1.5121951219512195,3.902439024390244,1.3170731707317074,2.962962962962963,0.3902439024390244,0.12195121951219512,0.45930232558139533,0.5007208320461333,107.76763540290622,107.48454425363273,0.28309114927348844,1.0,31,9.988110964332893
183,Alize Johnson,IND,2019,10,70.0,2.8,0.6,0.21428571428571427,0.2,0.9,22.22222222222222,0.1,0.1,100.0,0.1,0.4,25.0,0.1,0.7,0.8,0.0,0.0,,0.0,0.1,0.2777777777777778,0.2788104089219331,94.4241379310345,113.12068965517241,-18.69655172413792,0.3,-9,-10.934482758620689
184,DeMar DeRozan,SAS,2019,47,55.319148936170215,35.276595744680854,21.425531914893618,0.6073582629674307,8.25531914893617,17.872340425531913,46.19047619047619,0.14893617021276595,0.851063829787234,17.5,4.76595744680851,5.787234042553192,82.35294117647058,0.7446808510638298,5.382978723404255,6.127659574468085,6.361702127659575,2.6382978723404253,2.411290322580645,1.0425531914893618,0.48936170212765956,0.4660714285714286,0.5246540513504501,109.72572289156626,110.4548795180723,-0.7291566265060396,2.297872340425532,-23,13.22987951807229
185,Kyle O'Quinn,IND,2019,24,66.66666666666666,7.875,3.25,0.4126984126984127,1.4166666666666667,3.0,47.22222222222222,0.041666666666666664,0.4166666666666667,10.0,0.375,0.4166666666666667,90.0,0.7083333333333334,1.8333333333333333,2.5416666666666665,1.2916666666666667,0.6666666666666666,1.9375,0.125,0.5833333333333334,0.4791666666666667,0.5104712041884817,107.08306878306878,106.36455026455025,0.7185185185185361,1.4166666666666667,13,10.773544973544974
186,Doug McDermott,IND,2019,46,67.3913043478261,17.32608695652174,6.739130434782608,0.3889585947302384,2.369565217391304,4.978260869565218,47.59825327510917,1.108695652173913,2.8043478260869565,39.53488372093023,0.8913043478260869,1.0217391304347827,87.2340425531915,0.1956521739130435,1.108695652173913,1.3043478260869565,0.8478260869565217,0.5434782608695652,1.56,0.2391304347826087,0.13043478260869565,0.5873362445414847,0.6207946171099007,106.15742821473157,101.43295880149815,4.724469413233422,1.434782608695652,107,6.343445692883895
187,Rudy Gay,SAS,2019,38,60.526315789473685,26.842105263157894,13.947368421052632,0.5196078431372549,5.631578947368421,10.763157894736842,52.32273838630807,1.0526315789473684,2.526315789473684,41.66666666666667,1.631578947368421,1.9210526315789473,84.93150684931507,1.0,5.473684210526316,6.473684210526316,2.3947368421052633,1.631578947368421,1.467741935483871,0.8421052631578947,0.631578947368421,0.5721271393643031,0.6007435618425825,110.83121330724072,107.5913894324853,3.239823874755416,2.6842105263157894,75,13.119471624266142
188,Dāvis Bertāns,SAS,2019,44,54.54545454545454,20.113636363636363,7.7272727272727275,0.384180790960452,2.6136363636363638,5.295454545454546,49.35622317596567,1.9772727272727273,4.068181818181818,48.60335195530726,0.5227272727272727,0.6136363636363636,85.18518518518519,0.38636363636363635,3.090909090909091,3.477272727272727,1.0909090909090908,0.5454545454545454,2.0,0.4772727272727273,0.4772727272727273,0.6802575107296137,0.6942175759555701,115.34509582863585,105.88320180383315,9.461894024802703,1.6818181818181819,167,9.330665163472377
189,Bismack Biyombo,CHA,2019,21,38.095238095238095,14.047619047619047,4.571428571428571,0.3254237288135593,1.8095238095238095,3.0952380952380953,58.46153846153847,0.0,0.0,,0.9523809523809523,1.5238095238095237,62.5,1.6666666666666667,3.238095238095238,4.904761904761905,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.2857142857142857,1.1904761904761905,0.5846153846153846,0.6069802731411229,103.50437710437711,107.3973063973064,-3.8929292929292814,1.9047619047619047,-37,10.681144781144782
190,Derrick White,SAS,2019,39,53.84615384615385,24.71794871794872,8.820512820512821,0.35684647302904565,3.4358974358974357,6.9743589743589745,49.26470588235294,0.6666666666666666,1.8717948717948718,35.61643835616438,1.2820512820512822,1.7179487179487178,74.6268656716418,0.4358974358974359,2.8205128205128207,3.2564102564102564,3.5384615384615383,1.5384615384615385,2.3,0.9487179487179487,0.46153846153846156,0.5404411764705882,0.5705187740480296,109.8471502590673,106.62974093264248,3.2174093264248285,2.051282051282051,63,9.056062176165803
191,Willy Hernangomez,CHA,2019,38,50.0,14.131578947368421,7.684210526315789,0.5437616387337058,2.8157894736842106,5.447368421052632,51.690821256038646,0.34210526315789475,0.7368421052631579,46.42857142857143,1.7105263157894737,2.5,68.42105263157895,2.1578947368421053,3.5526315789473686,5.7105263157894735,0.9736842105263158,1.0,0.9736842105263158,0.2894736842105263,0.34210526315789475,0.5483091787439613,0.5868167202572347,107.37467411545626,113.26778398510244,-5.893109869646182,1.868421052631579,-59,13.159962756052138
192,Jeremy Lamb,CHA,2019,43,48.837209302325576,29.0,15.116279069767442,0.5212510024057738,5.558139534883721,12.44186046511628,44.67289719626169,1.3953488372093024,3.9069767441860463,35.714285714285715,2.604651162790698,3.0232558139534884,86.15384615384616,0.7906976744186046,4.790697674418604,5.5813953488372094,2.0,1.0232558139534884,1.9545454545454546,1.0,0.27906976744186046,0.502803738317757,0.5488010807159743,110.94358974358973,108.84439102564102,2.0991987179487097,1.930232558139535,47,11.044310897435901
193,Myles Turner,IND,2019,41,70.73170731707317,27.951219512195124,12.804878048780488,0.4581151832460733,5.195121951219512,10.292682926829269,50.4739336492891,0.8048780487804879,2.024390243902439,39.75903614457831,1.6097560975609757,2.341463414634146,68.75,1.4390243902439024,5.853658536585366,7.2926829268292686,1.6585365853658536,1.4878048780487805,1.1147540983606556,0.5365853658536586,2.7804878048780486,0.5438388625592417,0.5654402895054282,107.77870855148345,102.15322862129145,5.625479930192,2.6097560975609757,128,12.117626527050614
194,LaMarcus Aldridge,SAS,2019,48,56.25,32.604166666666664,20.770833333333332,0.6370607028753994,8.208333333333334,16.0625,51.10246433203631,0.0625,0.3333333333333333,18.75,4.291666666666667,5.125,83.73983739837398,2.8958333333333335,5.75,8.645833333333334,2.4583333333333335,1.8958333333333333,1.2967032967032968,0.5416666666666666,1.2083333333333333,0.5129701686121919,0.5669669259815295,110.91301850670072,110.7617102744097,0.1513082322910293,2.1666666666666665,18,14.174537332482446
