,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Treveon Graham,BKN,2019,30,50.0,20.8,4.9,0.23557692307692307,1.7333333333333334,5.266666666666667,32.91139240506329,0.9,3.433333333333333,26.21359223300971,0.5333333333333333,0.6666666666666666,80.0,0.6333333333333333,2.433333333333333,3.066666666666667,0.9666666666666667,0.5,1.9333333333333333,0.4,0.23333333333333334,0.41455696202531644,0.44064748201438847,108.1728,108.04527999999999,0.12752000000000407,2.1,-5,3.36176
289,Chris Chiozza,HOU,2019,3,66.66666666666666,3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,74.08888888888889,93.66666666666666,-19.57777777777777,0.0,-1,1.6999999999999997
290,Jarred Vanderbilt,DEN,2019,13,69.23076923076923,3.230769230769231,0.7692307692307693,0.23809523809523808,0.3076923076923077,0.9230769230769231,33.33333333333333,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,40.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,0.15384615384615385,0.3076923076923077,0.5,0.23076923076923078,0.07692307692307693,0.3333333333333333,0.35211267605633806,85.76666666666667,101.36904761904759,-15.602380952380926,0.23076923076923078,-13,9.223809523809525
291,James Johnson,MIA,2019,48,52.083333333333336,21.25,7.895833333333333,0.3715686274509804,3.0208333333333335,7.0,43.154761904761905,0.9583333333333334,2.7083333333333335,35.38461538461539,0.8958333333333334,1.2708333333333333,70.49180327868852,0.4166666666666667,2.8541666666666665,3.2708333333333335,2.3125,1.25,1.85,0.6875,0.5208333333333334,0.5,0.5222687686032411,103.57117647058826,108.78970588235292,-5.2185294117646635,2.0833333333333335,-101,7.758333333333334
292,Zaza Pachulia,DET,2019,62,51.61290322580645,13.112903225806452,3.9838709677419355,0.3038130381303813,1.2741935483870968,2.9193548387096775,43.646408839779006,0.0,0.06451612903225806,0.0,1.435483870967742,1.8548387096774193,77.39130434782608,1.5,2.5161290322580645,4.016129032258065,1.3548387096774193,0.8064516129032258,1.68,0.4838709677419355,0.27419354838709675,0.43646408839779005,0.5332469775474957,101.42776412776412,105.32002457002456,-3.8922604422604365,2.1774193548387095,-76,9.485503685503687
293,Luke Kennard,DET,2019,57,47.368421052631575,22.82456140350877,9.666666666666666,0.4235203689469639,3.6315789473684212,8.24561403508772,44.04255319148936,1.6491228070175439,4.175438596491228,39.49579831932773,0.7543859649122807,0.9298245614035088,81.13207547169812,0.19298245614035087,2.6842105263157894,2.8771929824561404,1.8070175438596492,0.8596491228070176,2.1020408163265305,0.42105263157894735,0.17543859649122806,0.5404255319148936,0.5584610394875538,109.80299309286265,108.55748273215657,1.2455103607060778,1.4736842105263157,73,8.569838833461244
294,Devin Harris,DAL,2019,62,40.32258064516129,15.193548387096774,6.048387096774194,0.3980891719745223,1.8548387096774193,4.838709677419355,38.333333333333336,0.8548387096774194,2.774193548387097,30.813953488372093,1.4838709677419355,1.9516129032258065,76.03305785123968,0.1774193548387097,1.3709677419354838,1.5483870967741935,1.6935483870967742,0.7741935483870968,2.1875,0.5645161290322581,0.1935483870967742,0.4716666666666667,0.5308005888347865,106.02603174603178,109.80349206349202,-3.777460317460239,1.9516129032258065,-87,4.545185185185185
295,Wilson Chandler,LAC,2019,45,71.11111111111111,23.666666666666668,6.088888888888889,0.25727699530516435,2.311111111111111,5.4222222222222225,42.62295081967213,1.1777777777777778,3.111111111111111,37.857142857142854,0.28888888888888886,0.4,72.22222222222221,1.0444444444444445,3.2,4.2444444444444445,1.6666666666666667,0.9111111111111111,1.829268292682927,0.5555555555555556,0.4444444444444444,0.5348360655737705,0.5438234360114322,113.29559099437151,107.47120075046904,5.824390243902471,2.3777777777777778,133,5.71969981238274
296,Chris Paul,HOU,2019,52,65.38461538461539,32.38461538461539,15.51923076923077,0.47921615201900236,5.115384615384615,12.326923076923077,41.49765990639626,2.076923076923077,6.0,34.61538461538461,3.2115384615384617,3.7115384615384617,86.52849740932642,0.6538461538461539,3.9615384615384617,4.615384615384615,8.153846153846153,2.75,2.965034965034965,1.9038461538461537,0.3076923076923077,0.49921996879875197,0.5558463742561164,111.13058684054536,105.25660936573802,5.873977474807347,2.5961538461538463,190,13.49336099585062
297,Gary Clark,HOU,2019,47,61.702127659574465,12.872340425531915,2.851063829787234,0.22148760330578512,0.9574468085106383,2.872340425531915,33.33333333333333,0.7872340425531915,2.617021276595745,30.081300813008134,0.14893617021276595,0.14893617021276595,100.0,0.425531914893617,1.851063829787234,2.276595744680851,0.3617021276595745,0.1276595744680851,2.8333333333333335,0.40425531914893614,0.5319148936170213,0.4703703703703704,0.485225955967555,112.93223684210527,109.17549342105264,3.756743421052633,0.9361702127659575,41,6.421217105263159
298,Angel Delgado,LAC,2019,2,0.0,7.5,1.5,0.2,0.5,2.5,20.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.0,2.0,0.0,0.0,,0.5,0.0,0.2,0.25510204081632654,74.22,70.84,3.3799999999999955,1.0,3,0.8933333333333331
299,Theo Pinson,BKN,2019,16,31.25,11.875,4.8125,0.4052631578947368,1.4375,4.125,34.84848484848485,0.75,2.625,28.57142857142857,1.1875,1.375,86.36363636363636,0.125,1.875,2.0,1.1875,0.9375,1.2666666666666666,0.3125,0.0,0.4393939393939394,0.508720930232558,93.51197916666665,94.92395833333335,-1.411979166666697,0.8125,-1,10.130208333333336
300,Johnathan Motley,LAC,2019,19,57.89473684210527,7.052631578947368,4.421052631578948,0.6268656716417911,1.631578947368421,3.3157894736842106,49.2063492063492,0.0,0.15789473684210525,0.0,1.1578947368421053,1.7894736842105263,64.70588235294117,0.7894736842105263,1.368421052631579,2.1578947368421053,0.47368421052631576,0.7894736842105263,0.6,0.21052631578947367,0.10526315789473684,0.49206349206349204,0.5387378142637249,96.34233576642336,108.47080291970804,-12.128467153284674,1.263157894736842,-38,10.72700729927007
301,Rodions Kurucs,BKN,2019,57,56.14035087719298,20.75438596491228,8.543859649122806,0.41166525781910396,3.2280701754385963,6.964912280701754,46.34760705289673,0.9122807017543859,2.754385964912281,33.12101910828025,1.1754385964912282,1.4912280701754386,78.82352941176471,0.8421052631578947,2.9473684210526314,3.789473684210526,0.7894736842105263,1.2280701754385965,0.6428571428571429,0.6666666666666666,0.42105263157894735,0.5289672544080605,0.5605432780847146,107.670970464135,107.37873417721521,0.2922362869197883,2.3684210526315788,17,7.316962025316456
302,Danuel House Jr.,HOU,2019,33,66.66666666666666,25.757575757575758,9.575757575757576,0.37176470588235294,3.0606060606060606,6.606060606060606,46.330275229357795,1.9090909090909092,4.636363636363637,41.17647058823529,1.5454545454545454,1.9696969696969697,78.46153846153847,0.7575757575757576,2.878787878787879,3.6363636363636362,0.9696969696969697,1.0,0.9696969696969697,0.5454545454545454,0.30303030303030304,0.6077981651376146,0.6407137064071371,114.76420187793424,108.52053990610325,6.2436619718309885,1.9393939393939394,99,7.226760563380282
303,LaMarcus Aldridge,SAS,2019,75,58.666666666666664,33.29333333333334,21.226666666666667,0.6375650780937124,8.386666666666667,16.266666666666666,51.55737704918033,0.13333333333333333,0.49333333333333335,27.027027027027028,4.32,5.066666666666666,85.26315789473684,2.986666666666667,5.986666666666666,8.973333333333333,2.466666666666667,1.8533333333333333,1.330935251798561,0.52,1.3066666666666666,0.519672131147541,0.5738177623990772,112.14017607042817,111.74909963985597,0.3910764305721983,2.2266666666666666,35,14.136614645858346
304,Bonzie Colson,MIL,2019,4,100.0,1.75,0.75,0.42857142857142855,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.25,0.0,inf,0.0,0.0,0.5,0.5,92.85714285714285,131.54285714285714,-38.6857142857143,0.0,-9,14.071428571428571
305,Rudy Gay,SAS,2019,63,60.317460317460316,26.873015873015873,13.968253968253968,0.5197873597164796,5.5396825396825395,10.88888888888889,50.87463556851311,1.126984126984127,2.6984126984126986,41.76470588235294,1.7619047619047619,2.126984126984127,82.83582089552239,0.9047619047619048,5.761904761904762,6.666666666666667,2.619047619047619,1.5714285714285714,1.6666666666666667,0.7936507936507936,0.5396825396825397,0.5604956268221575,0.5906357388316151,110.97171479080731,106.74873305833825,4.222981732469066,2.3333333333333335,160,13.385680612846201
306,John Jenkins,NYK,2019,20,25.0,10.0,3.4,0.34,1.2,3.4,35.294117647058826,0.55,1.7,32.35294117647059,0.45,0.55,81.81818181818183,0.15,0.75,0.9,0.55,0.25,2.2,0.0,0.1,0.4338235294117647,0.46677649643053265,100.7975,105.63849999999998,-4.84099999999998,0.05,-28,6.004500000000001
307,Dairis Bertans,NOP,2019,7,28.57142857142857,9.571428571428571,1.8571428571428572,0.19402985074626866,0.7142857142857143,2.4285714285714284,29.411764705882355,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.0,0.0,0.38235294117647056,0.38235294117647056,95.54264705882353,105.86911764705881,-10.326470588235281,0.5714285714285714,-12,1.455882352941176
308,Amir Johnson,PHI,2019,46,65.21739130434783,10.173913043478262,3.8260869565217392,0.37606837606837606,1.5,3.0,50.0,0.2391304347826087,0.782608695652174,30.555555555555557,0.5869565217391305,0.782608695652174,75.0,0.8260869565217391,1.8695652173913044,2.6956521739130435,1.1956521739130435,0.9782608695652174,1.2222222222222223,0.32608695652173914,0.2391304347826087,0.5398550724637681,0.5720228809152366,104.37457264957266,108.16004273504272,-3.7854700854700667,1.9782608695652173,-56,6.205982905982906
309,Iman Shumpert,HOU,2019,58,60.3448275862069,24.051724137931036,7.620689655172414,0.31684587813620074,2.7413793103448274,7.327586206896552,37.411764705882355,1.5517241379310345,4.431034482758621,35.019455252918284,0.5862068965517241,0.7068965517241379,82.92682926829268,0.46551724137931033,2.586206896551724,3.0517241379310347,1.9137931034482758,0.8275862068965517,2.3125,1.0,0.39655172413793105,0.48,0.4988262910798122,108.05167977126519,110.33073624017153,-2.2790564689063473,2.1379310344827585,-73,5.7635453895639746
310,Dante Cunningham,SAS,2019,61,55.73770491803278,14.672131147540984,3.180327868852459,0.21675977653631284,1.2295081967213115,2.5245901639344264,48.701298701298704,0.4918032786885246,1.0327868852459017,47.61904761904761,0.22950819672131148,0.29508196721311475,77.77777777777779,0.7868852459016393,2.262295081967213,3.0491803278688523,0.7868852459016393,0.3442622950819672,2.2857142857142856,0.4098360655737705,0.21311475409836064,0.5844155844155844,0.5990612648221344,103.81339285714283,111.72087053571427,-7.907477678571439,1.1311475409836065,-163,7.680022321428573
311,Marquese Chriss,CLE,2019,37,45.94594594594595,11.567567567567568,4.1891891891891895,0.3621495327102804,1.5135135135135136,4.054054054054054,37.333333333333336,0.43243243243243246,1.7567567567567568,24.615384615384617,0.7297297297297297,1.027027027027027,71.05263157894737,0.8378378378378378,2.27027027027027,3.108108108108108,0.5675675675675675,0.8648648648648649,0.65625,0.35135135135135137,0.2972972972972973,0.4266666666666667,0.46485124760076774,100.55957943925233,117.74275700934578,-17.18317757009345,1.864864864864865,-143,4.994859813084112
312,T.J. McConnell,PHI,2019,69,62.31884057971014,19.463768115942027,6.202898550724638,0.3186895011169025,2.8115942028985508,5.405797101449275,52.01072386058981,0.17391304347826086,0.5797101449275363,30.0,0.4057971014492754,0.5072463768115942,80.0,0.37681159420289856,1.9130434782608696,2.289855072463768,3.5072463768115942,1.2318840579710144,2.847058823529412,1.0869565217391304,0.2028985507246377,0.5361930294906166,0.5509783728115345,108.53756495916855,108.83608017817373,-0.2985152190051821,1.4202898550724639,2,9.378619153674832
313,Michael Carter-Williams,ORL,2019,22,54.54545454545454,11.181818181818182,4.363636363636363,0.3902439024390244,1.5,4.045454545454546,37.07865168539326,0.4090909090909091,1.2727272727272727,32.142857142857146,0.9545454545454546,1.8181818181818181,52.5,0.5,1.4545454545454546,1.9545454545454546,1.7727272727272727,0.6818181818181818,2.6,0.5454545454545454,0.5,0.42134831460674155,0.45028142589118203,101.83306451612904,110.14556451612903,-8.312499999999986,1.5454545454545454,-46,6.769354838709678
314,Jerian Grant,ORL,2019,58,46.55172413793103,15.982758620689655,4.172413793103448,0.26105717367853293,1.5344827586206897,3.706896551724138,41.3953488372093,0.6551724137931034,1.8275862068965518,35.84905660377358,0.4482758620689655,0.6551724137931034,68.42105263157895,0.3275862068965517,1.3448275862068966,1.6724137931034482,2.6551724137931036,0.8793103448275862,3.019607843137255,0.7586206896551724,0.10344827586206896,0.5023255813953489,0.5221819437251856,100.16623655913982,108.1041935483871,-7.937956989247283,1.3103448275862069,-160,7.370430107526882
315,Lonnie Walker IV,SAS,2019,12,66.66666666666666,6.333333333333333,1.8333333333333333,0.2894736842105263,0.5833333333333334,2.3333333333333335,25.0,0.16666666666666666,0.5,33.33333333333333,0.5,0.5,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.16666666666666666,0.2857142857142857,0.35900783289817234,87.43116883116883,110.67012987012988,-23.23896103896105,0.4166666666666667,-32,4.570129870129871
316,Garrett Temple,LAC,2019,69,49.275362318840585,27.855072463768117,7.840579710144928,0.281477627471384,2.7971014492753623,6.739130434782608,41.50537634408602,1.2028985507246377,3.5942028985507246,33.46774193548387,1.0434782608695652,1.4057971014492754,74.22680412371135,0.36231884057971014,2.550724637681159,2.9130434782608696,1.434782608695652,0.9420289855072463,1.523076923076923,1.0,0.42028985507246375,0.5043010752688172,0.5328159470532619,104.66758584807492,107.09027055150884,-2.422684703433916,2.739130434782609,-110,4.915816857440166
317,Duncan Robinson,MIA,2019,12,41.66666666666667,8.75,2.5833333333333335,0.29523809523809524,0.9166666666666666,2.5833333333333335,35.483870967741936,0.5833333333333334,2.0833333333333335,28.000000000000004,0.16666666666666666,0.25,66.66666666666666,0.0,1.0833333333333333,1.0833333333333333,0.16666666666666666,0.08333333333333333,2.0,0.25,0.0,0.46774193548387094,0.47957920792079206,104.68666666666665,110.46761904761905,-5.7809523809523995,0.4166666666666667,-9,6.339047619047618
318,Pat Connaughton,MIL,2019,55,72.72727272727273,19.836363636363636,6.454545454545454,0.32538955087076077,2.4909090909090907,5.4363636363636365,45.819397993311036,1.0545454545454545,3.1636363636363636,33.33333333333333,0.41818181818181815,0.5818181818181818,71.875,0.8727272727272727,3.0545454545454547,3.9272727272727272,1.981818181818182,0.509090909090909,3.892857142857143,0.4727272727272727,0.43636363636363634,0.5551839464882943,0.5669477449853073,111.7254794520548,104.748401826484,6.9770776255708,1.290909090909091,146,9.288493150684932
319,Juancho Hernangomez,DEN,2019,66,65.15151515151516,19.87878787878788,6.075757575757576,0.30564024390243905,2.0454545454545454,4.651515151515151,43.97394136807817,0.9848484848484849,2.696969696969697,36.51685393258427,1.0,1.303030303030303,76.74418604651163,0.9545454545454546,2.9545454545454546,3.909090909090909,0.7575757575757576,0.5606060606060606,1.3513513513513513,0.3787878787878788,0.36363636363636365,0.5456026058631922,0.581429068553532,108.71884498480239,107.77872340425532,0.9401215805470713,1.3484848484848484,19,7.456079027355622
320,Lance Thomas,NYK,2019,42,14.285714285714285,16.571428571428573,4.309523809523809,0.2600574712643678,1.619047619047619,4.142857142857143,39.08045977011494,0.5,1.7142857142857142,29.166666666666668,0.5714285714285714,0.7380952380952381,77.41935483870968,0.47619047619047616,1.9285714285714286,2.4047619047619047,0.5714285714285714,0.5,1.1428571428571428,0.38095238095238093,0.14285714285714285,0.4511494252873563,0.4823065444468131,96.606456241033,108.49913916786228,-11.89268292682928,1.9523809523809523,-179,4.044189383070301
321,Khem Birch,ORL,2019,44,47.72727272727273,12.409090909090908,4.4772727272727275,0.3608058608058608,1.6136363636363635,2.6818181818181817,60.16949152542372,0.0,0.022727272727272728,0.0,1.25,1.7954545454545454,69.62025316455697,1.5681818181818181,2.2045454545454546,3.772727272727273,0.7272727272727273,0.4090909090909091,1.7777777777777777,0.3409090909090909,0.5454545454545454,0.6016949152542372,0.644802304268133,104.78994515539306,101.66435100548446,3.1255941499085935,1.3636363636363635,36,12.316270566727601
322,Khyri Thomas,DET,2019,24,50.0,7.916666666666667,2.5416666666666665,0.32105263157894737,0.9166666666666666,2.7083333333333335,33.84615384615385,0.4166666666666667,1.4583333333333333,28.57142857142857,0.2916666666666667,0.4583333333333333,63.63636363636363,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.2916666666666667,0.20833333333333334,0.4153846153846154,0.43671248568155785,95.53489583333332,102.27135416666668,-6.73645833333336,0.875,-21,3.090625
323,Nene,HOU,2019,39,69.23076923076923,13.102564102564102,3.5641025641025643,0.2720156555772994,1.4102564102564104,2.717948717948718,51.886792452830186,0.0,0.05128205128205128,0.0,0.7435897435897436,1.1538461538461537,64.44444444444444,0.8205128205128205,2.1794871794871793,3.0,0.5641025641025641,0.2564102564102564,2.2,0.46153846153846156,0.358974358974359,0.5188679245283019,0.5524642289348172,110.02826510721248,100.84873294346978,9.179532163742692,2.051282051282051,91,7.1411306042885
324,Ed Davis,BKN,2019,75,50.66666666666667,18.106666666666666,5.786666666666667,0.31958762886597936,2.32,3.7866666666666666,61.267605633802816,0.0,0.02666666666666667,0.0,1.1466666666666667,1.9066666666666667,60.13986013986013,2.72,5.973333333333334,8.693333333333333,0.7866666666666666,0.8266666666666667,0.9516129032258065,0.4533333333333333,0.41333333333333333,0.6126760563380281,0.6255044390637611,106.58187820983127,101.96581071166541,4.616067498165862,2.8933333333333335,98,14.594717534849591
325,Dirk Nowitzki,DAL,2019,44,29.545454545454547,14.227272727272727,6.5,0.45686900958466453,2.2954545454545454,6.25,36.72727272727273,1.1818181818181819,3.6818181818181817,32.098765432098766,0.7272727272727273,0.9545454545454546,76.19047619047619,0.06818181818181818,2.340909090909091,2.409090909090909,0.6136363636363636,0.3409090909090909,1.8,0.18181818181818182,0.3409090909090909,0.4618181818181818,0.4872563718140929,105.65357710651823,111.58934817170112,-5.935771065182891,1.4772727272727273,-71,6.786327503974562
326,Tyrone Wallace,LAC,2019,56,55.35714285714286,10.25,3.5,0.34146341463414637,1.4642857142857142,3.5535714285714284,41.20603015075377,0.07142857142857142,0.30357142857142855,23.52941176470588,0.5,0.9464285714285714,52.83018867924528,0.35714285714285715,1.3035714285714286,1.6607142857142858,0.6785714285714286,0.5357142857142857,1.2666666666666666,0.35714285714285715,0.125,0.4221105527638191,0.4408060453400504,109.39462738301556,104.44350086655115,4.951126516464413,1.3214285714285714,65,3.5318890814558057
327,Courtney Lee,DAL,2019,28,10.714285714285714,11.107142857142858,3.2142857142857144,0.28938906752411575,1.2142857142857142,3.107142857142857,39.08045977011494,0.32142857142857145,1.2142857142857142,26.47058823529412,0.4642857142857143,0.6785714285714286,68.42105263157895,0.25,1.0714285714285714,1.3214285714285714,0.8928571428571429,0.35714285714285715,2.5,0.5357142857142857,0.10714285714285714,0.4425287356321839,0.47189597315436244,101.35948553054664,110.15659163987138,-8.797106109324744,0.8571428571428571,-60,5.129581993569132
328,Ian Clark,NOP,2019,55,41.81818181818181,14.49090909090909,5.418181818181818,0.3739021329987453,2.018181818181818,5.2727272727272725,38.275862068965516,0.8727272727272727,2.7636363636363637,31.57894736842105,0.509090909090909,0.5636363636363636,90.32258064516128,0.2,1.1090909090909091,1.309090909090909,1.4,0.8727272727272727,1.6041666666666667,0.2909090909090909,0.09090909090909091,0.46551724137931033,0.49071268607561586,105.54825000000001,108.2125,-2.6642499999999956,1.5272727272727273,-33,4.252375000000001
329,Jarell Martin,ORL,2019,38,44.73684210526316,7.684210526315789,2.789473684210526,0.363013698630137,1.0526315789473684,2.473684210526316,42.5531914893617,0.5,1.2894736842105263,38.775510204081634,0.18421052631578946,0.23684210526315788,77.77777777777779,0.2631578947368421,1.4210526315789473,1.6842105263157894,0.39473684210526316,0.2894736842105263,1.3636363636363635,0.05263157894736842,0.21052631578947367,0.526595744680851,0.5410371580236831,100.92108843537416,99.83707482993196,1.0840136054421947,1.105263157894737,12,0.4350340136054413
330,Nemanja Bjelica,SAC,2019,71,50.70422535211267,23.43661971830986,9.492957746478874,0.4050480769230769,3.6338028169014085,7.676056338028169,47.33944954128441,1.3380281690140845,3.3380281690140845,40.08438818565401,0.8873239436619719,1.1690140845070423,75.90361445783132,1.6901408450704225,4.323943661971831,6.014084507042254,1.9859154929577465,1.1267605633802817,1.7625,0.7183098591549296,0.7887323943661971,0.5605504587155963,0.5795157518228092,111.65116976604682,107.70071985602878,3.950449910018037,2.563380281690141,118,9.839652069586082
331,Landry Shamet,LAC,2019,73,65.75342465753424,22.34246575342466,9.095890410958905,0.4071122011036174,3.0136986301369864,6.945205479452055,43.39250493096647,2.095890410958904,4.945205479452055,42.38227146814405,0.9726027397260274,1.1643835616438356,83.52941176470588,0.2465753424657534,1.356164383561644,1.6027397260273972,1.3424657534246576,0.547945205479452,2.45,0.4794520547945205,0.1232876712328767,0.5848126232741617,0.6098457016899339,111.10641809290954,109.00495110024451,2.1014669926650242,1.9589041095890412,78,5.8626528117359396
332,Tim Frazier,MIL,2019,53,45.28301886792453,17.79245283018868,4.433962264150943,0.2492046659597031,1.6603773584905661,3.849056603773585,43.13725490196079,0.5094339622641509,1.5471698113207548,32.926829268292686,0.6037735849056604,0.7735849056603774,78.04878048780488,0.6226415094339622,2.0377358490566038,2.660377358490566,3.943396226415094,1.169811320754717,3.370967741935484,0.4716981132075472,0.07547169811320754,0.49754901960784315,0.5291839308232751,107.83474128827875,110.39134107708551,-2.556599788806764,1.830188679245283,-48,7.635269271383318
333,Tristan Thompson,CLE,2019,40,20.0,28.15,10.825,0.3845470692717584,4.675,8.9,52.52808988764045,0.0,0.0,,1.475,2.25,65.55555555555556,4.1,6.325,10.425,2.05,1.425,1.4385964912280702,0.7,0.4,0.5252808988764045,0.5472699696663296,106.90797872340421,118.10221631205675,-11.194237588652541,2.225,-256,12.416755319148939
334,Sindarius Thornwell,LAC,2019,58,58.620689655172406,4.879310344827586,0.9655172413793104,0.1978798586572438,0.27586206896551724,0.8275862068965517,33.33333333333333,0.05172413793103448,0.25862068965517243,20.0,0.3620689655172414,0.5172413793103449,70.0,0.08620689655172414,0.603448275862069,0.6896551724137931,0.27586206896551724,0.3103448275862069,0.8888888888888888,0.2413793103448276,0.06896551724137931,0.3645833333333333,0.45751633986928103,97.90669014084507,97.62464788732393,0.28204225352114065,0.6551724137931034,-32,3.816549295774647
335,Emmanuel Mudiay,NYK,2019,56,21.428571428571427,26.732142857142858,14.625,0.5470941883767535,5.607142857142857,12.392857142857142,45.24495677233429,1.1428571428571428,3.4464285714285716,33.160621761658035,2.267857142857143,2.9285714285714284,77.4390243902439,0.5535714285714286,2.642857142857143,3.1964285714285716,3.75,2.3214285714285716,1.6153846153846154,0.7321428571428571,0.32142857142857145,0.49855907780979825,0.5344836587657931,104.51558960692871,115.08674217188539,-10.571152564956677,1.6964285714285714,-326,9.627248500999336
336,Malcolm Miller,TOR,2019,7,85.71428571428571,6.285714285714286,4.571428571428571,0.7272727272727273,1.4285714285714286,3.0,47.61904761904761,1.4285714285714286,2.7142857142857144,52.63157894736842,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7312614259597806,106.49545454545455,109.32727272727273,-2.8318181818181785,0.2857142857142857,-3,11.631818181818183
337,Dion Waiters,MIA,2019,37,48.64864864864865,25.135135135135137,11.27027027027027,0.4483870967741935,4.243243243243243,10.162162162162161,41.755319148936174,2.2432432432432434,6.027027027027027,37.219730941704036,0.5405405405405406,1.0810810810810811,50.0,0.1891891891891892,2.5405405405405403,2.72972972972973,2.72972972972973,1.5135135135135136,1.8035714285714286,0.6756756756756757,0.1891891891891892,0.5279255319148937,0.5297256097560975,107.35139186295504,107.76252676659524,-0.4111349036402032,1.5405405405405406,-11,8.58811563169165
338,Terrence Ross,ORL,2019,75,49.333333333333336,26.546666666666667,14.56,0.5484681064791562,5.306666666666667,12.586666666666666,42.16101694915254,2.52,6.746666666666667,37.351778656126484,1.4266666666666667,1.6666666666666667,85.6,0.3333333333333333,3.1466666666666665,3.48,1.56,1.1066666666666667,1.4096385542168675,0.88,0.37333333333333335,0.5217161016949152,0.5465465465465466,103.98555667001004,105.80330992978936,-1.8177532597793231,1.5066666666666666,-57,10.094232698094284
339,Jalen Brunson,DAL,2019,67,34.32835820895522,21.34328358208955,9.044776119402986,0.42377622377622376,3.537313432835821,7.492537313432836,47.211155378486055,0.8805970149253731,2.4328358208955225,36.19631901840491,1.0895522388059702,1.492537313432836,73.0,0.373134328358209,1.9402985074626866,2.3134328358208953,2.8955223880597014,1.164179104477612,2.4871794871794872,0.5223880597014925,0.05970149253731343,0.5308764940239044,0.554945054945055,108.22905923344945,110.17888501742158,-1.9498257839721305,1.7164179104477613,-57,8.609547038327525
340,Luke Kornet,NYK,2019,39,15.384615384615385,14.948717948717949,6.0,0.4013722126929674,1.9487179487179487,5.410256410256411,36.018957345971565,1.3333333333333333,3.6923076923076925,36.11111111111111,0.7692307692307693,0.9487179487179487,81.08108108108108,0.5128205128205128,1.8205128205128205,2.3333333333333335,1.0512820512820513,0.5128205128205128,2.05,0.5897435897435898,0.5897435897435898,0.4834123222748815,0.5147835269271384,102.19897435897434,105.66068376068374,-3.461709401709399,0.8205128205128205,-43,8.30820512820513
341,D.J. Wilson,MIL,2019,42,80.95238095238095,17.071428571428573,5.214285714285714,0.3054393305439331,1.9523809523809523,4.738095238095238,41.20603015075377,0.8809523809523809,2.4523809523809526,35.92233009708738,0.42857142857142855,0.8571428571428571,50.0,0.8571428571428571,3.261904761904762,4.119047619047619,0.9047619047619048,0.5952380952380952,1.52,0.35714285714285715,0.4523809523809524,0.5050251256281407,0.5096816235337925,107.83922114047287,100.78052851182198,7.058692628650888,1.6428571428571428,102,7.219471488178025
342,Dorian Finney-Smith,DAL,2019,75,38.666666666666664,24.653333333333332,7.333333333333333,0.29745808545159547,2.72,6.266666666666667,43.40425531914894,0.9733333333333334,3.04,32.01754385964912,0.92,1.3066666666666666,70.40816326530613,1.6533333333333333,3.04,4.693333333333333,1.12,0.92,1.2173913043478262,0.88,0.48,0.5117021276595745,0.5359370127845339,106.58454889249057,109.10556455969747,-2.521015667206896,2.28,-107,6.814964883846569
343,Trey Burke,DAL,2019,51,23.52941176470588,19.019607843137255,10.372549019607844,0.545360824742268,3.9019607843137254,9.294117647058824,41.983122362869196,0.8627450980392157,2.4901960784313726,34.645669291338585,1.7058823529411764,2.0392156862745097,83.65384615384616,0.47058823529411764,1.196078431372549,1.6666666666666667,2.549019607843137,0.8823529411764706,2.888888888888889,0.6078431372549019,0.13725490196078433,0.46624472573839665,0.5088887178697861,105.84045174537985,110.085523613963,-4.245071868583153,0.9607843137254902,-86,10.143839835728954
344,Rondae Hollis-Jefferson,BKN,2019,57,45.614035087719294,21.05263157894737,9.0,0.4275,3.3859649122807016,8.140350877192983,41.5948275862069,0.15789473684210525,0.8245614035087719,19.148936170212767,2.0701754385964914,3.175438596491228,65.19337016574586,1.3333333333333333,3.789473684210526,5.12280701754386,1.631578947368421,1.087719298245614,1.5,0.7017543859649122,0.45614035087719296,0.42564655172413796,0.47181958649106026,106.31482098251456,106.61906744379687,-0.3042464612823039,1.8245614035087718,-29,8.610574521232307
