,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Patrick Beverley,LAC,2019,7,57.14285714285714,23.428571428571427,5.857142857142857,0.25,2.0,6.428571428571429,31.11111111111111,0.8571428571428571,3.5714285714285716,24.0,1.0,1.2857142857142858,77.77777777777779,0.5714285714285714,4.428571428571429,5.0,4.714285714285714,1.4285714285714286,3.3,0.5714285714285714,0.2857142857142857,0.37777777777777777,0.4187091503267974,108.21707317073171,107.80365853658537,0.41341463414633495,3.5714285714285716,-2,7.1603658536585355
146,Mike Muscala,PHI,2019,5,40.0,17.4,8.2,0.47126436781609193,2.6,4.8,54.166666666666664,1.4,3.6,38.88888888888889,1.6,1.6,100.0,1.2,3.2,4.4,0.8,0.8,1.0,0.0,0.8,0.6875,0.7449127906976745,101.70689655172413,109.68275862068967,-7.97586206896554,2.0,-16,11.620689655172415
147,Kyle Lowry,TOR,2019,8,87.5,34.875,18.5,0.5304659498207885,6.5,12.625,51.48514851485149,2.75,6.5,42.30769230769231,2.75,3.625,75.86206896551724,0.375,3.5,3.875,11.125,2.875,3.869565217391304,1.375,0.625,0.6237623762376238,0.650492264416315,123.18602150537635,109.86594982078853,13.320071684587816,2.375,85,15.131182795698924
148,Markelle Fultz,PHI,2019,8,50.0,24.5,9.625,0.39285714285714285,4.125,10.375,39.75903614457831,0.5,1.625,30.76923076923077,0.875,1.375,63.63636363636363,1.25,2.375,3.625,3.875,1.5,2.5833333333333335,1.0,0.125,0.42168674698795183,0.4382969034608379,101.41071428571428,109.19081632653062,-7.780102040816345,2.875,-28,6.597959183673469
149,Delon Wright,TOR,2019,3,66.66666666666666,10.666666666666666,3.6666666666666665,0.34375,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.3696236559139785,71.1,120.15937500000001,-49.05937500000002,1.3333333333333333,-37,5.0125
150,Jonathan Isaac,ORL,2019,7,28.57142857142857,23.285714285714285,7.857142857142857,0.3374233128834356,3.0,7.0,42.857142857142854,0.7142857142857143,2.5714285714285716,27.77777777777778,1.1428571428571428,1.5714285714285714,72.72727272727273,1.4285714285714286,4.571428571428571,6.0,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.8571428571428571,1.1428571428571428,0.47959183673469385,0.5107726597325408,98.98650306748466,109.59815950920245,-10.611656441717784,2.2857142857142856,-34,7.270552147239263
151,Nikola Vucevic,ORL,2019,7,28.57142857142857,28.571428571428573,18.571428571428573,0.65,7.571428571428571,13.285714285714286,56.98924731182796,1.0,1.5714285714285714,63.63636363636363,2.4285714285714284,2.857142857142857,85.0,3.2857142857142856,7.571428571428571,10.857142857142858,4.285714285714286,2.4285714285714284,1.7647058823529411,1.4285714285714286,1.0,0.6075268817204301,0.6385068762278978,102.35000000000001,114.21534653465345,-11.86534653465344,2.2857142857142856,-44,18.446039603960397
152,Troy Williams,SAC,2019,2,100.0,23.0,7.5,0.32608695652173914,3.0,5.0,60.0,1.5,3.0,50.0,0.0,0.0,,0.0,3.0,3.0,0.5,0.0,inf,0.5,1.0,0.75,0.75,93.91739130434782,93.92173913043479,-0.0043478260869704854,3.0,-1,9.560869565217391
153,Rodney Hood,CLE,2019,7,14.285714285714285,27.714285714285715,14.0,0.5051546391752577,5.571428571428571,12.142857142857142,45.88235294117647,0.8571428571428571,2.7142857142857144,31.57894736842105,2.0,2.2857142857142856,87.5,0.5714285714285714,2.0,2.5714285714285716,1.8571428571428572,0.5714285714285714,3.25,1.1428571428571428,0.0,0.49411764705882355,0.5323772272924815,110.26752577319589,117.5505154639175,-7.282989690721621,2.5714285714285716,-23,8.547938144329896
154,Sam Dekker,CLE,2019,6,16.666666666666664,16.0,6.333333333333333,0.3958333333333333,2.3333333333333335,4.166666666666667,56.00000000000001,0.6666666666666666,1.1666666666666667,57.14285714285714,1.0,1.3333333333333333,75.0,1.0,3.5,4.5,1.1666666666666667,0.5,2.3333333333333335,1.3333333333333333,0.0,0.64,0.6661991584852736,111.16082474226803,120.0257731958763,-8.864948453608264,1.3333333333333333,-18,14.688659793814434
155,Nik Stauskas,POR,2019,7,71.42857142857143,22.285714285714285,10.142857142857142,0.4551282051282051,3.2857142857142856,7.428571428571429,44.230769230769226,1.8571428571428572,4.0,46.42857142857143,1.7142857142857142,1.7142857142857142,100.0,0.5714285714285714,2.4285714285714284,3.0,2.0,1.0,2.0,0.2857142857142857,0.14285714285714285,0.5673076923076923,0.6197625698324022,107.1576923076923,106.90512820512821,0.2525641025640937,1.1428571428571428,7,9.965384615384615
156,Pascal Siakam,TOR,2019,8,87.5,25.875,10.875,0.42028985507246375,4.75,8.0,59.375,0.375,1.625,23.076923076923077,1.0,1.625,61.53846153846154,1.375,5.625,7.0,2.25,1.75,1.2857142857142858,1.25,0.625,0.6171875,0.6239242685025818,119.59420289855075,104.00821256038647,15.58599033816428,2.875,67,11.152657004830917
157,Cedi Osman,CLE,2019,7,14.285714285714285,32.42857142857143,13.142857142857142,0.4052863436123348,4.714285714285714,12.285714285714286,38.372093023255815,2.0,4.714285714285714,42.42424242424242,1.7142857142857142,2.4285714285714284,70.58823529411765,1.4285714285714286,3.857142857142857,5.285714285714286,3.5714285714285716,3.5714285714285716,1.0,1.0,0.14285714285714285,0.46511627906976744,0.4920838682071031,108.5409691629956,117.47356828193833,-8.932599118942733,2.4285714285714284,-42,5.992511013215859
158,Steven Adams,OKC,2019,5,20.0,34.8,14.8,0.42528735632183906,6.0,11.0,54.54545454545454,0.0,0.0,,2.8,5.6,50.0,5.0,6.8,11.8,1.6,1.4,1.1428571428571428,1.6,1.0,0.5454545454545454,0.5496137849079026,105.9471264367816,107.83333333333333,-1.8862068965517267,2.4,-5,13.562643678160917
159,Rodney McGruder,MIA,2019,7,42.857142857142854,34.142857142857146,14.285714285714286,0.41841004184100417,5.0,10.0,50.0,2.4285714285714284,4.714285714285714,51.515151515151516,1.8571428571428572,2.2857142857142856,81.25,1.0,5.0,6.0,3.7142857142857144,1.4285714285714286,2.6,0.8571428571428571,0.42857142857142855,0.6214285714285714,0.6490134994807891,109.66276150627614,108.47615062761507,1.186610878661071,3.2857142857142856,4,11.485774058577405
160,Jeremy Lin,ATL,2019,7,28.57142857142857,14.714285714285714,5.857142857142857,0.39805825242718446,1.8571428571428572,5.428571428571429,34.21052631578947,0.42857142857142855,2.0,21.428571428571427,1.7142857142857142,2.0,85.71428571428571,0.0,2.142857142857143,2.142857142857143,2.2857142857142856,1.5714285714285714,1.4545454545454546,0.2857142857142857,0.0,0.3815789473684211,0.46422101449275366,99.1631067961165,97.50679611650487,1.6563106796116216,1.0,-3,7.92621359223301
161,P.J. Tucker,HOU,2019,6,16.666666666666664,35.666666666666664,9.0,0.2523364485981308,3.1666666666666665,7.666666666666667,41.30434782608695,2.1666666666666665,5.333333333333333,40.625,0.5,1.0,50.0,1.8333333333333333,3.3333333333333335,5.166666666666667,1.5,0.8333333333333334,1.8,2.3333333333333335,0.8333333333333334,0.5543478260869565,0.5550986842105263,98.76028037383176,109.24859813084112,-10.488317757009355,2.8333333333333335,-49,6.811682242990653
162,Kelly Olynyk,MIA,2019,7,42.857142857142854,20.142857142857142,9.714285714285714,0.48226950354609927,3.2857142857142856,6.571428571428571,50.0,1.1428571428571428,3.857142857142857,29.629629629629626,2.0,2.4285714285714284,82.35294117647058,1.0,2.0,3.0,2.4285714285714284,1.0,2.4285714285714284,0.7142857142857143,0.42857142857142855,0.5869565217391305,0.6357516828721017,106.58450704225352,108.6887323943662,-2.104225352112678,2.142857142857143,-9,10.415492957746478
163,Kevin Huerter,ATL,2019,7,28.57142857142857,15.714285714285714,5.142857142857143,0.32727272727272727,1.7142857142857142,4.142857142857143,41.37931034482759,1.1428571428571428,2.5714285714285716,44.44444444444444,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,3.2857142857142856,4.142857142857143,1.4285714285714286,0.7142857142857143,2.0,0.42857142857142855,0.2857142857142857,0.5517241379310345,0.576923076923077,110.2209090909091,96.07363636363635,14.14727272727275,0.7142857142857143,28,11.451818181818181
164,Norman Powell,TOR,2019,8,87.5,16.875,5.875,0.34814814814814815,2.125,4.25,50.0,0.875,2.0,43.75,0.75,0.875,85.71428571428571,0.125,2.0,2.125,1.0,0.75,1.3333333333333333,0.5,0.125,0.6029411764705882,0.633764832793959,107.44817518248175,103.87299270072992,3.575182481751824,1.5,14,7.530656934306569
165,Wayne Selden,MEM,2019,6,66.66666666666666,15.666666666666666,7.666666666666667,0.48936170212765956,2.8333333333333335,5.5,51.515151515151516,1.1666666666666667,2.6666666666666665,43.75,0.8333333333333334,0.8333333333333334,100.0,0.3333333333333333,0.6666666666666666,1.0,1.0,1.3333333333333333,0.75,0.6666666666666666,0.0,0.6212121212121212,0.6534090909090908,109.11702127659574,105.23297872340426,3.8840425531914775,1.5,7,7.713829787234043
166,Jaren Jackson Jr.,MEM,2019,6,66.66666666666666,22.5,11.5,0.5111111111111111,4.166666666666667,9.0,46.2962962962963,0.3333333333333333,2.1666666666666665,15.384615384615385,2.8333333333333335,3.5,80.95238095238095,1.3333333333333333,3.8333333333333335,5.166666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.1666666666666667,1.0,0.48148148148148145,0.5455407969639469,90.74044117647058,100.03235294117647,-9.291911764705887,4.333333333333333,-30,10.758088235294117
167,Timothe Luwawu-Cabarrot,OKC,2019,2,100.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,110.0,-110.0,0.5,-7,10.733333333333334
168,Miles Plumlee,ATL,2019,4,0.0,9.75,6.25,0.6410256410256411,2.5,3.0,83.33333333333334,0.0,0.0,,1.25,2.25,55.55555555555556,1.5,1.75,3.25,1.5,1.0,1.5,0.5,0.0,0.8333333333333334,0.7832080200501252,93.81538461538462,112.8871794871795,-19.07179487179488,1.0,-17,19.174358974358974
169,Guerschon Yabusele,BOS,2019,5,80.0,3.6,0.8,0.2222222222222222,0.4,1.2,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.4,0.6,1.0,0.0,0.0,,0.0,0.2,0.3333333333333333,0.3333333333333333,55.38421052631578,79.06315789473683,-23.67894736842105,0.2,-10,17.53157894736842
170,Danny Green,TOR,2019,8,87.5,31.0,10.625,0.34274193548387094,3.625,8.125,44.61538461538462,2.75,5.875,46.808510638297875,0.625,0.625,100.0,0.75,4.0,4.75,1.625,0.75,2.1666666666666665,1.125,1.0,0.6153846153846154,0.6324404761904762,124.50600000000001,107.4772,17.028800000000018,2.25,95,7.8576
171,Malachi Richardson,TOR,2019,5,80.0,5.8,1.4,0.2413793103448276,0.4,1.8,22.22222222222222,0.4,1.8,22.22222222222222,0.2,0.4,50.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.35425101214574894,101.5551724137931,99.9241379310345,1.6310344827586079,0.8,2,-3.641379310344827
172,Mike Scott,LAC,2019,7,57.14285714285714,11.285714285714286,3.857142857142857,0.34177215189873417,1.5714285714285714,2.7142857142857144,57.89473684210527,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.0,0.2857142857142857,3.5,0.42857142857142855,0.0,0.7105263157894737,0.7105263157894737,116.53291139240507,102.22151898734178,14.311392405063287,1.7142857142857142,24,7.40759493670886
173,Justin Jackson,SAC,2019,8,62.5,26.625,7.0,0.26291079812206575,2.75,7.375,37.28813559322034,0.75,3.625,20.689655172413794,0.75,1.0,75.0,0.5,3.5,4.0,1.875,0.375,5.0,0.75,0.25,0.423728813559322,0.44785668586052463,108.15674418604651,108.99534883720929,-0.8386046511627825,1.375,-13,6.416279069767442
174,Jerome Robinson,LAC,2019,3,66.66666666666666,5.333333333333333,3.0,0.5625,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5625,0.5625,112.4875,119.775,-7.2875000000000085,1.0,-1,5.074999999999999
175,Ante Zizic,CLE,2019,6,16.666666666666664,6.166666666666667,3.5,0.5675675675675675,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,1.1666666666666667,1.6666666666666667,70.0,0.8333333333333334,1.0,1.8333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.6363636363636364,0.6818181818181818,115.31282051282051,111.25897435897436,4.053846153846152,0.8333333333333334,7,10.97948717948718
176,David Nwaba,CLE,2019,4,25.0,7.25,2.25,0.3103448275862069,0.75,2.0,37.5,0.25,0.5,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.5,0.4375,0.5067567567567567,118.27333333333334,105.14333333333333,13.13000000000001,0.25,8,6.213333333333333
177,Jeff Green,WAS,2019,7,14.285714285714285,26.142857142857142,10.0,0.3825136612021858,3.5714285714285716,8.0,44.642857142857146,0.42857142857142855,2.857142857142857,15.0,2.4285714285714284,2.4285714285714284,100.0,1.1428571428571428,4.142857142857143,5.285714285714286,1.4285714285714286,1.7142857142857142,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.4732142857142857,0.5513547574039067,104.68804347826085,113.12065217391304,-8.432608695652192,2.2857142857142856,-34,8.271195652173914
178,JJ Redick,PHI,2019,8,50.0,30.25,18.5,0.6115702479338843,6.125,15.5,39.516129032258064,3.75,9.625,38.961038961038966,2.5,2.625,95.23809523809523,0.375,3.125,3.5,3.25,1.0,3.25,0.5,0.125,0.5161290322580645,0.5553887721404983,109.2082304526749,99.82510288065843,9.383127572016463,1.375,54,11.584773662551441
179,Ivan Rabb,MEM,2019,2,100.0,11.5,4.0,0.34782608695652173,1.5,2.5,60.0,0.0,0.5,0.0,1.0,1.5,66.66666666666666,1.0,3.0,4.0,1.5,2.0,0.75,0.5,0.5,0.6,0.6329113924050632,105.40869565217392,97.94347826086957,7.46521739130435,1.5,5,13.07391304347826
180,Terrance Ferguson,OKC,2019,6,33.33333333333333,21.666666666666668,2.6666666666666665,0.12307692307692308,1.1666666666666667,3.8333333333333335,30.434782608695656,0.16666666666666666,2.1666666666666665,7.6923076923076925,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.32608695652173914,0.33500837520938026,105.77230769230769,103.6546153846154,2.1176923076922947,2.3333333333333335,10,-1.427692307692308
181,Cody Zeller,CHA,2019,8,50.0,22.0,9.625,0.4375,3.75,6.125,61.224489795918366,0.125,0.375,33.33333333333333,2.0,2.0,100.0,2.125,3.625,5.75,1.5,1.0,1.5,0.625,0.5,0.6224489795918368,0.6870092790863669,114.00113636363638,108.07045454545454,5.930681818181839,2.625,23,11.468749999999998
182,Jordan Clarkson,CLE,2019,7,14.285714285714285,23.0,16.0,0.6956521739130435,6.571428571428571,13.142857142857142,50.0,1.2857142857142858,4.0,32.142857142857146,1.5714285714285714,1.7142857142857142,91.66666666666666,0.5714285714285714,2.142857142857143,2.7142857142857144,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.14285714285714285,0.5489130434782609,0.5756578947368421,103.20310559006211,112.72484472049688,-9.521739130434767,1.4285714285714286,-38,12.053416149068322
183,Tomas Satoransky,WAS,2019,7,14.285714285714285,13.142857142857142,4.428571428571429,0.33695652173913043,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,0.7142857142857143,60.0,1.7142857142857142,1.7142857142857142,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.14285714285714285,0.14285714285714285,0.4318181818181818,0.5681818181818181,90.51739130434783,106.27499999999999,-15.757608695652166,1.4285714285714286,-37,9.13695652173913
184,MarShon Brooks,MEM,2019,5,60.0,12.6,6.6,0.5238095238095238,2.4,5.2,46.15384615384615,0.4,2.0,20.0,1.4,1.8,77.77777777777779,0.2,1.4,1.6,0.6,0.6,1.0,0.2,0.0,0.5,0.5507343124165553,107.45396825396826,108.46984126984125,-1.015873015872998,1.2,-1,5.926984126984126
185,Tyrone Wallace,LAC,2019,4,50.0,3.5,1.25,0.35714285714285715,0.5,1.25,40.0,0.0,0.0,,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.4,0.4251700680272109,97.77333333333334,98.80666666666667,-1.0333333333333314,0.25,3,4.413333333333333
186,Evan Fournier,ORL,2019,7,28.57142857142857,28.857142857142858,15.142857142857142,0.5247524752475248,5.714285714285714,15.285714285714286,37.38317757009346,1.8571428571428572,6.714285714285714,27.659574468085108,1.8571428571428572,2.2857142857142856,81.25,0.14285714285714285,2.5714285714285716,2.7142857142857144,4.0,1.0,4.0,0.42857142857142855,0.0,0.43457943925233644,0.4647492108032269,101.40247524752476,110.62425742574258,-9.221782178217822,2.2857142857142856,-36,6.585643564356436
187,Kyle Korver,CLE,2019,6,16.666666666666664,15.0,5.5,0.36666666666666664,2.0,4.0,50.0,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.0,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.4,0.16666666666666666,0.0,0.6041666666666666,0.6297709923664122,108.80329670329672,111.35934065934065,-2.556043956043922,2.0,-7,5.7252747252747245
188,Lorenzo Brown,TOR,2019,7,85.71428571428571,9.142857142857142,2.5714285714285716,0.28125,1.1428571428571428,3.2857142857142856,34.78260869565217,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,0.2857142857142857,0.391304347826087,0.391304347826087,93.47187500000001,95.625,-2.1531249999999886,0.8571428571428571,-4,2.7906249999999995
189,Zhou Qi,HOU,2019,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,66.7,133.3,-66.60000000000001,0.0,-2,33.3
190,Miles Bridges,CHA,2019,7,42.857142857142854,18.857142857142858,8.0,0.42424242424242425,3.2857142857142856,5.428571428571429,60.526315789473685,1.0,2.2857142857142856,43.75,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.2857142857142857,0.6973684210526315,0.6815968841285297,114.76090225563908,107.55413533834586,7.206766917293223,1.2857142857142858,16,9.090225563909772
191,Milos Teodosic,LAC,2019,3,66.66666666666666,11.666666666666666,4.666666666666667,0.4,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.6,0.3333333333333333,0.3333333333333333,1.1666666666666667,1.1666666666666667,147.38285714285715,119.51142857142857,27.87142857142858,1.3333333333333333,24,9.402857142857144
192,Jonah Bolden,PHI,2019,4,50.0,3.75,1.25,0.3333333333333333,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.25,0.5,50.0,0.0,0.5,0.5,0.25,0.25,1.0,0.0,0.25,0.3333333333333333,0.3633720930232558,88.04999999999998,91.7125,-3.6625000000000227,0.5,0,1.4624999999999995
193,Isaiah Hartenstein,HOU,2019,5,0.0,6.8,2.4,0.35294117647058826,0.8,1.6,50.0,0.0,0.4,0.0,0.8,0.8,100.0,0.4,0.2,0.6,0.8,0.4,2.0,0.2,0.4,0.5,0.6147540983606558,120.23529411764707,111.76764705882353,8.467647058823545,2.2,2,-2.458823529411764
194,Amir Johnson,PHI,2019,8,50.0,11.625,5.375,0.46236559139784944,2.125,3.125,68.0,0.0,0.25,0.0,1.125,1.625,69.23076923076923,1.0,3.0,4.0,1.375,1.125,1.2222222222222223,0.25,0.375,0.68,0.6998697916666667,101.3731182795699,107.04731182795697,-5.6741935483870805,1.875,-15,12.647311827956988
195,Landry Shamet,PHI,2019,8,50.0,18.125,5.75,0.31724137931034485,1.875,5.375,34.883720930232556,1.375,3.875,35.483870967741936,0.625,0.75,83.33333333333334,0.25,1.0,1.25,0.875,0.375,2.3333333333333335,0.5,0.125,0.47674418604651164,0.5039439088518843,105.58413793103448,106.74551724137929,-1.1613793103448131,1.0,-5,4.22551724137931
196,Aron Baynes,BOS,2019,4,75.0,14.5,8.0,0.5517241379310345,2.75,6.25,44.0,1.0,2.5,40.0,1.5,1.75,85.71428571428571,2.5,2.5,5.0,1.0,0.5,2.0,0.0,0.25,0.52,0.5698005698005698,101.1896551724138,78.34655172413792,22.84310344827587,2.25,30,13.653448275862068
197,Tyler Johnson,MIA,2019,7,42.857142857142854,23.857142857142858,8.285714285714286,0.3473053892215569,3.142857142857143,7.714285714285714,40.74074074074074,0.7142857142857143,3.5714285714285716,20.0,1.2857142857142858,2.0,64.28571428571429,0.42857142857142855,1.7142857142857142,2.142857142857143,2.142857142857143,0.8571428571428571,2.5,1.2857142857142858,0.42857142857142855,0.4537037037037037,0.48204787234042556,103.49702380952381,104.52261904761906,-1.0255952380952493,1.7142857142857142,-6,7.435119047619047
198,Al Horford,BOS,2019,7,71.42857142857143,29.142857142857142,11.428571428571429,0.39215686274509803,4.428571428571429,10.285714285714286,43.05555555555556,1.2857142857142858,4.428571428571429,29.03225806451613,1.2857142857142858,1.7142857142857142,75.0,2.0,4.857142857142857,6.857142857142857,3.5714285714285716,1.8571428571428572,1.9230769230769231,0.7142857142857143,1.4285714285714286,0.4930555555555556,0.5175983436853002,100.2029268292683,101.69756097560976,-1.494634146341454,2.7142857142857144,-5,10.974634146341463
199,Abdel Nader,OKC,2019,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,40.0,140.0,-100.0,0.5,-10,-5.9
200,Michael Carter-Williams,HOU,2019,6,16.666666666666664,15.166666666666666,5.833333333333333,0.38461538461538464,2.1666666666666665,5.833333333333333,37.142857142857146,0.3333333333333333,1.6666666666666667,20.0,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,1.3333333333333333,1.625,1.0,0.6666666666666666,0.4,0.4251700680272109,99.21521739130434,116.89565217391305,-17.680434782608714,2.5,-38,0.4434782608695651
201,CJ Miles,TOR,2019,8,87.5,13.875,5.0,0.36036036036036034,1.625,5.125,31.70731707317073,0.75,3.25,23.076923076923077,1.0,1.5,66.66666666666666,0.25,1.375,1.625,0.625,0.625,1.0,0.25,0.5,0.3902439024390244,0.43215211754537597,86.06964285714285,107.27053571428571,-21.20089285714286,1.75,-53,1.2589285714285714
202,Evan Turner,POR,2019,7,71.42857142857143,24.428571428571427,9.285714285714286,0.38011695906432746,4.142857142857143,8.0,51.78571428571429,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,4.285714285714286,4.714285714285714,4.142857142857143,2.142857142857143,1.9333333333333333,1.1428571428571428,0.42857142857142855,0.5267857142857143,0.5420280186791194,112.753216374269,102.72163742690057,10.03157894736843,2.7142857142857144,38,10.998830409356724
203,Anfernee Simons,POR,2019,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,133.3,66.7,66.60000000000001,0.0,2,0.0
204,Tyler Dorsey,ATL,2019,4,0.0,9.0,3.5,0.3888888888888889,1.5,3.75,40.0,0.5,1.25,40.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.0,inf,0.0,0.0,0.4666666666666667,0.4666666666666667,104.57500000000002,119.25,-14.674999999999983,0.75,-15,5.525
205,Vince Carter,ATL,2019,7,28.57142857142857,21.285714285714285,8.142857142857142,0.3825503355704698,2.7142857142857144,6.857142857142857,39.58333333333333,1.8571428571428572,4.571428571428571,40.625,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,0.2857142857142857,0.53125,0.557948316366484,98.65906040268456,105.31006711409397,-6.6510067114094085,2.0,-24,6.739597315436241
206,Bam Adebayo,MIA,2019,7,42.857142857142854,17.571428571428573,7.428571428571429,0.42276422764227645,2.5714285714285716,5.285714285714286,48.64864864864865,0.0,0.2857142857142857,0.0,2.2857142857142856,3.2857142857142856,69.56521739130434,2.142857142857143,4.571428571428571,6.714285714285714,1.0,1.4285714285714286,0.7,0.42857142857142855,0.2857142857142857,0.4864864864864865,0.5517826825127334,100.42320000000001,105.3408,-4.917599999999993,2.2857142857142856,-16,13.208799999999998
207,Nerlens Noel,OKC,2019,6,33.33333333333333,15.0,7.833333333333333,0.5222222222222223,3.5,5.166666666666667,67.74193548387096,0.0,0.0,,0.8333333333333334,1.5,55.55555555555556,2.8333333333333335,3.5,6.333333333333333,0.5,0.16666666666666666,3.0,1.1666666666666667,0.8333333333333334,0.6774193548387096,0.6721967963386728,93.95222222222222,89.03555555555556,4.916666666666657,3.8333333333333335,5,20.25
208,Montrezl Harrell,LAC,2019,7,57.14285714285714,20.285714285714285,13.0,0.6408450704225352,4.571428571428571,7.142857142857143,64.0,0.0,0.0,,3.857142857142857,5.285714285714286,72.97297297297297,0.7142857142857143,5.142857142857143,5.857142857142857,1.1428571428571428,1.7142857142857142,0.6666666666666666,0.8571428571428571,1.8571428571428572,0.64,0.6864815932407966,112.53146853146853,107.85734265734267,4.674125874125863,2.857142857142857,10,13.251748251748253
209,Marquese Chriss,HOU,2019,1,0.0,8.0,4.0,0.5,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.4,0.4,106.7,120.0,-13.299999999999997,1.0,-2,6.2
210,Frank Mason III,SAC,2019,7,57.14285714285714,16.142857142857142,8.0,0.49557522123893805,3.0,6.714285714285714,44.680851063829785,0.8571428571428571,2.142857142857143,40.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,1.7142857142857142,1.7142857142857142,3.7142857142857144,0.8571428571428571,4.333333333333333,0.7142857142857143,0.0,0.5106382978723404,0.5401234567901234,101.22807017543857,114.06052631578947,-12.8324561403509,0.8571428571428571,-33,11.609649122807015
211,Gerald Green,HOU,2019,6,16.666666666666664,21.0,8.333333333333334,0.3968253968253968,3.0,7.833333333333333,38.297872340425535,1.8333333333333333,6.166666666666667,29.72972972972973,0.5,0.5,100.0,0.8333333333333334,2.1666666666666665,3.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.16666666666666666,0.5,0.5173841059602649,109.73779527559056,106.91732283464567,2.820472440944883,1.6666666666666667,5,4.271653543307087
212,Omri Casspi,MEM,2019,5,80.0,14.6,6.6,0.4520547945205479,2.4,4.4,54.54545454545454,0.6,1.4,42.857142857142854,1.2,2.2,54.54545454545454,0.4,2.4,2.8,1.4,0.4,3.5,0.6,0.0,0.6136363636363636,0.6147540983606558,112.93972602739726,92.23561643835615,20.70410958904111,0.8,37,15.367123287671232
