,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,DeAndre Jordan,NYK,2019,55,41.81818181818181,30.69090909090909,11.036363636363637,0.35959715639810425,4.163636363636364,6.418181818181818,64.87252124645893,0.0,0.0,,2.709090909090909,3.981818181818182,68.0365296803653,3.272727272727273,10.272727272727273,13.545454545454545,1.9636363636363636,2.2181818181818183,0.8852459016393442,0.6363636363636364,1.0545454545454545,0.6487252124645893,0.6754050204735624,105.98133490844657,108.1929119905493,-2.2115770821027354,2.4909090909090907,-72,15.390726520968693
261,Trevor Ariza,WAS,2019,53,30.18867924528302,35.41509433962264,12.622641509433961,0.3564198188598828,4.339622641509434,10.962264150943396,39.586919104991395,2.169811320754717,6.471698113207547,33.52769679300292,1.7735849056603774,2.2264150943396226,79.66101694915254,0.660377358490566,4.867924528301887,5.528301886792453,3.792452830188679,1.6415094339622642,2.310344827586207,1.528301886792453,0.24528301886792453,0.49483648881239245,0.5285028123617519,106.682428115016,113.8544195953142,-7.171991480298203,1.9433962264150944,-284,8.680351437699684
262,Kenneth Faried,HOU,2019,23,43.47826086956522,19.52173913043478,10.434782608695652,0.534521158129176,4.3478260869565215,6.869565217391305,63.29113924050633,0.13043478260869565,0.4782608695652174,27.27272727272727,1.608695652173913,2.782608695652174,57.8125,2.4347826086956523,4.3478260869565215,6.782608695652174,0.6086956521739131,1.0,0.6086956521739131,0.4782608695652174,0.6956521739130435,0.6424050632911392,0.6446067898581865,112.84678492239465,111.54745011086473,1.299334811529917,2.0869565217391304,14,13.339689578713969
263,Zach LaVine,CHI,2019,50,18.0,33.96,23.14,0.6813898704358068,8.24,17.86,46.13661814109742,1.74,4.98,34.93975903614458,4.92,5.74,85.71428571428571,0.54,3.92,4.46,4.32,3.28,1.3170731707317074,0.96,0.4,0.5100783874580067,0.5675574915626717,103.1774705882353,111.92635294117646,-8.748882352941166,2.22,-317,12.816058823529412
264,Kawhi Leonard,TOR,2019,43,69.76744186046511,34.72093023255814,26.953488372093023,0.7762893503014066,9.255813953488373,18.813953488372093,49.196538936959215,1.7906976744186047,4.930232558139535,36.32075471698113,6.651162790697675,7.6976744186046515,86.404833836858,1.3488372093023255,6.3023255813953485,7.651162790697675,3.302325581395349,2.0930232558139537,1.5777777777777777,1.8604651162790697,0.4418604651162791,0.5395550061804697,0.6070351127126457,114.38862115127175,108.87255689424366,5.516064257028091,1.5116279069767442,187,17.638286479250336
265,Paul George,OKC,2019,55,65.45454545454545,36.25454545454546,28.672727272727272,0.7908726178535607,9.418181818181818,20.727272727272727,45.438596491228076,3.909090909090909,9.454545454545455,41.34615384615385,5.927272727272728,7.090909090909091,83.58974358974359,1.4363636363636363,6.581818181818182,8.018181818181818,4.109090909090909,2.618181818181818,1.5694444444444444,2.309090909090909,0.45454545454545453,0.5486842105263158,0.6011741384568466,112.7946419629444,101.88177265898851,10.912869303955887,2.8181818181818183,476,16.91932899349024
266,Kyle Lowry,TOR,2019,46,73.91304347826086,34.391304347826086,14.347826086956522,0.41719342604298354,4.717391304347826,11.456521739130435,41.17647058823529,2.3043478260869565,6.869565217391305,33.54430379746836,2.608695652173913,3.130434782608696,83.33333333333334,0.6521739130434783,3.8260869565217392,4.478260869565218,9.108695652173912,2.739130434782609,3.3253968253968256,1.3478260869565217,0.5434782608695652,0.5123339658444023,0.5589809607696998,116.32591656131478,106.20164348925411,10.124273072060674,2.608695652173913,368,11.47402022756005
267,Kemba Walker,CHA,2019,56,48.214285714285715,34.607142857142854,25.214285714285715,0.7285861713106295,8.696428571428571,20.0,43.48214285714286,3.3392857142857144,9.107142857142858,36.666666666666664,4.482142857142857,5.392857142857143,83.11258278145695,0.5714285714285714,3.8392857142857144,4.410714285714286,5.660714285714286,2.5535714285714284,2.2167832167832167,1.25,0.48214285714285715,0.5183035714285714,0.5635016921013983,112.13025773195882,110.53005154639172,1.600206185567103,1.5714285714285714,67,14.335309278350518
268,Damian Lillard,POR,2019,55,58.18181818181818,35.36363636363637,26.272727272727273,0.7429305912596401,8.672727272727272,19.363636363636363,44.7887323943662,2.8363636363636364,7.745454545454545,36.61971830985916,6.090909090909091,6.709090909090909,90.78590785907859,0.7636363636363637,3.7454545454545456,4.509090909090909,6.345454545454546,2.8545454545454545,2.2229299363057327,1.1818181818181819,0.4727272727272727,0.5211267605633803,0.5886618433059574,114.7134635149024,108.40364850976363,6.309815005138773,1.8363636363636364,257,15.314182939362794
269,Darren Collison,IND,2019,57,66.66666666666666,28.0,10.473684210526315,0.37406015037593987,3.8947368421052633,8.263157894736842,47.13375796178344,1.0350877192982457,2.508771929824561,41.25874125874126,1.6491228070175439,2.017543859649123,81.73913043478261,0.45614035087719296,2.4210526315789473,2.8771929824561404,5.87719298245614,1.5087719298245614,3.895348837209302,1.456140350877193,0.14035087719298245,0.5339702760084926,0.5722776073619632,109.69511584220415,105.48378209142143,4.211333750782714,1.7719298245614035,145,11.164996869129617
270,Cody Zeller,CHA,2019,39,48.717948717948715,24.76923076923077,9.487179487179487,0.3830227743271222,3.6666666666666665,6.538461538461538,56.07843137254902,0.1282051282051282,0.46153846153846156,27.77777777777778,2.0256410256410255,2.5641025641025643,79.0,2.282051282051282,4.358974358974359,6.641025641025641,2.1025641025641026,1.2564102564102564,1.6734693877551021,0.717948717948718,0.7948717948717948,0.5705882352941176,0.6187290969899666,112.77902892561984,109.99566115702476,2.7833677685950846,3.2051282051282053,63,10.160330578512397
271,Danny Green,TOR,2019,56,71.42857142857143,28.732142857142858,9.821428571428571,0.3418272218769422,3.5535714285714284,7.982142857142857,44.51901565995526,2.25,5.357142857142857,42.0,0.4642857142857143,0.5178571428571429,89.65517241379311,0.8571428571428571,3.267857142857143,4.125,1.4107142857142858,0.9285714285714286,1.5192307692307692,0.9107142857142857,0.7678571428571429,0.5861297539149888,0.5981381590394989,117.10179789212648,105.00818350898948,12.093614383137009,2.3214285714285716,434,6.999318040917547
272,Malik Beasley,DEN,2019,56,67.85714285714286,23.928571428571427,11.803571428571429,0.49328358208955225,4.535714285714286,8.982142857142858,50.49701789264414,2.0892857142857144,4.785714285714286,43.656716417910445,0.6428571428571429,0.7321428571428571,87.8048780487805,0.39285714285714285,2.0892857142857144,2.482142857142857,1.2142857142857142,0.6071428571428571,2.0,0.6607142857142857,0.10714285714285714,0.621272365805169,0.6343083064639952,113.3123420074349,107.36684014869887,5.945501858736037,1.5714285714285714,155,9.481635687732343
273,Jerryd Bayless,MIN,2019,18,44.44444444444444,21.72222222222222,6.888888888888889,0.3171355498721228,2.611111111111111,7.833333333333333,33.33333333333333,1.2777777777777777,3.888888888888889,32.857142857142854,0.3888888888888889,0.6666666666666666,58.333333333333336,0.3888888888888889,1.7222222222222223,2.111111111111111,4.111111111111111,1.0555555555555556,3.8947368421052633,0.5555555555555556,0.05555555555555555,0.4148936170212766,0.42384468143286846,106.64296675191818,116.98900255754477,-10.346035805626585,1.7777777777777777,-77,7.017902813299234
274,Zaza Pachulia,DET,2019,45,51.11111111111111,14.644444444444444,4.555555555555555,0.3110773899848255,1.4444444444444444,3.2,45.13888888888889,0.0,0.08888888888888889,0.0,1.6666666666666667,2.1777777777777776,76.53061224489795,1.8888888888888888,2.7555555555555555,4.644444444444445,1.4444444444444444,0.8666666666666667,1.6666666666666667,0.6444444444444445,0.3333333333333333,0.4513888888888889,0.547776827704147,101.0209090909091,102.884696969697,-1.8637878787879032,2.4,-35,10.356363636363634
275,Sindarius Thornwell,LAC,2019,40,50.0,5.9,1.2,0.2033898305084746,0.375,1.0,37.5,0.05,0.325,15.384615384615385,0.4,0.575,69.56521739130434,0.075,0.775,0.85,0.35,0.4,0.875,0.275,0.075,0.4,0.47885075818036715,96.86186440677967,98.25338983050847,-1.391525423728794,0.8,-27,4.03135593220339
276,Michael Kidd-Gilchrist,CHA,2019,49,48.97959183673469,19.836734693877553,7.591836734693878,0.38271604938271603,2.795918367346939,5.816326530612245,48.07017543859649,0.20408163265306123,0.7551020408163265,27.027027027027028,1.7959183673469388,2.306122448979592,77.87610619469027,1.6326530612244898,2.63265306122449,4.26530612244898,0.9591836734693877,0.7755102040816326,1.236842105263158,0.5510204081632653,0.7551020408163265,0.4982456140350877,0.5556883365200764,107.85543032786889,107.75532786885246,0.10010245901642634,2.6530612244897958,-15,8.054918032786885
277,Josh Okogie,MIN,2019,48,45.83333333333333,22.541666666666668,7.375,0.32717190388170053,2.4791666666666665,6.895833333333333,35.95166163141994,0.7708333333333334,3.0,25.694444444444443,1.6458333333333333,2.1666666666666665,75.96153846153845,0.5625,2.4583333333333335,3.0208333333333335,1.1041666666666667,1.0,1.1041666666666667,0.9583333333333334,0.3541666666666667,0.41540785498489424,0.4697950950207028,108.1488457987073,108.69898430286247,-0.5501385041551714,2.3125,-25,4.811542012927054
278,Pat Connaughton,MIL,2019,37,72.97297297297297,16.83783783783784,5.8108108108108105,0.3451043338683788,2.27027027027027,5.1891891891891895,43.75,0.8648648648648649,3.0,28.82882882882883,0.40540540540540543,0.5945945945945946,68.18181818181817,0.7567567567567568,2.5135135135135136,3.27027027027027,1.837837837837838,0.4864864864864865,3.7777777777777777,0.43243243243243246,0.40540540540540543,0.5208333333333334,0.5330226100753669,110.30575079872204,102.89073482428114,7.415015974440905,1.0810810810810811,81,9.247124600638976
279,Patrick Beverley,LAC,2019,58,53.44827586206896,26.93103448275862,7.362068965517241,0.2733674775928297,2.3275862068965516,5.827586206896552,39.94082840236686,1.3275862068965518,3.4310344827586206,38.69346733668342,1.3793103448275863,1.7758620689655173,77.66990291262135,0.8448275862068966,3.8275862068965516,4.672413793103448,3.5689655172413794,1.0344827586206897,3.45,0.7413793103448276,0.5172413793103449,0.5133136094674556,0.5569758948137327,111.7159948816379,109.71951375559823,1.9964811260396687,3.4310344827586206,53,7.18630838131798
280,Seth Curry,POR,2019,50,60.0,17.22,6.12,0.3554006968641115,2.3,5.22,44.06130268199234,1.32,2.78,47.482014388489205,0.2,0.2,100.0,0.3,1.1,1.4,0.96,0.7,1.3714285714285714,0.38,0.14,0.5670498084291188,0.5764883195177092,108.53780346820811,102.99190751445084,5.545895953757267,1.36,104,5.674104046242774
281,Patrick McCaw,TOR,2019,13,53.84615384615385,12.692307692307692,2.0,0.15757575757575756,0.6923076923076923,2.1538461538461537,32.142857142857146,0.15384615384615385,1.0,15.384615384615385,0.46153846153846156,0.46153846153846156,100.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,0.8461538461538461,0.7692307692307693,1.1,0.7692307692307693,0.07692307692307693,0.35714285714285715,0.42428198433420367,106.44666666666667,112.1321212121212,-5.685454545454533,1.2307692307692308,-21,3.3000000000000007
282,Timothe Luwawu-Cabarrot,CHI,2019,25,64.0,7.6,2.64,0.3473684210526316,0.92,2.84,32.3943661971831,0.44,1.52,28.947368421052634,0.36,0.48,75.0,0.2,1.08,1.28,0.2,0.28,0.7142857142857143,0.24,0.08,0.4014084507042254,0.4326166754063975,87.52239583333333,104.82812500000001,-17.30572916666668,0.96,-62,7.341145833333333
283,Domantas Sabonis,IND,2019,55,65.45454545454545,24.727272727272727,14.054545454545455,0.5683823529411764,5.545454545454546,9.145454545454545,60.63618290258449,0.14545454545454545,0.23636363636363636,61.53846153846154,2.8181818181818183,3.7818181818181817,74.51923076923077,2.4909090909090907,6.7272727272727275,9.218181818181819,2.727272727272727,2.1818181818181817,1.25,0.6545454545454545,0.43636363636363634,0.614314115308151,0.6501042858104017,109.23299120234606,102.42126099706748,6.811730205278579,3.1454545454545455,187,16.888269794721406
284,D.J. Wilson,MIL,2019,28,82.14285714285714,18.535714285714285,5.785714285714286,0.31213872832369943,2.2142857142857144,5.035714285714286,43.97163120567376,0.9642857142857143,2.5357142857142856,38.028169014084504,0.39285714285714285,1.0,39.285714285714285,0.8928571428571429,3.6785714285714284,4.571428571428571,1.0,0.6071428571428571,1.6470588235294117,0.42857142857142855,0.6428571428571429,0.5354609929078015,0.5283068092877642,109.93500000000003,100.95192307692308,8.98307692307695,1.9642857142857142,94,7.556346153846155
285,Abdel Nader,OKC,2019,37,75.67567567567568,10.0,3.918918918918919,0.3918918918918919,1.5405405405405406,3.324324324324324,46.34146341463415,0.4594594594594595,1.2702702702702702,36.17021276595745,0.3783783783783784,0.4864864864864865,77.77777777777779,0.1891891891891892,1.5675675675675675,1.7567567567567568,0.2702702702702703,0.40540540540540543,0.6666666666666666,0.24324324324324326,0.05405405405405406,0.532520325203252,0.553773296669722,97.05702702702702,109.93189189189192,-12.874864864864904,1.135135135135135,-115,6.423783783783785
286,Terrance Ferguson,OKC,2019,48,66.66666666666666,24.25,6.791666666666667,0.2800687285223368,2.5208333333333335,5.6875,44.32234432234432,1.3958333333333333,3.6041666666666665,38.72832369942196,0.3541666666666667,0.5416666666666666,65.38461538461539,0.4583333333333333,1.3541666666666667,1.8125,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.5833333333333334,0.22916666666666666,0.5659340659340659,0.5730558289973281,112.41766723842198,104.08250428816467,8.335162950257313,3.1041666666666665,197,2.616295025728988
287,Gary Clark,HOU,2019,37,54.054054054054056,14.216216216216216,2.8378378378378377,0.19961977186311788,0.9459459459459459,2.972972972972973,31.818181818181817,0.7837837837837838,2.7027027027027026,28.999999999999996,0.16216216216216217,0.16216216216216217,100.0,0.4864864864864865,2.054054054054054,2.5405405405405403,0.3783783783783784,0.13513513513513514,2.8,0.40540540540540543,0.5945945945945946,0.45,0.4660866477272727,113.10719696969697,110.09734848484848,3.00984848484849,1.027027027027027,28,6.153598484848484
288,Ryan Broekhoff,DAL,2019,25,40.0,8.08,2.84,0.35148514851485146,1.04,2.4,43.333333333333336,0.68,1.84,36.95652173913043,0.08,0.08,100.0,0.12,0.88,1.0,0.52,0.2,2.6,0.08,0.12,0.575,0.5831143232588699,116.02068965517242,101.41674876847287,14.603940886699547,0.52,60,8.500492610837439
289,Steven Adams,OKC,2019,54,64.81481481481481,33.870370370370374,14.925925925925926,0.4406779661016949,6.351851851851852,10.425925925925926,60.92362344582594,0.0,0.018518518518518517,0.0,2.2222222222222223,4.037037037037037,55.04587155963303,4.518518518518518,5.037037037037037,9.555555555555555,1.6481481481481481,1.6111111111111112,1.0229885057471264,1.5555555555555556,0.7592592592592593,0.6092362344582594,0.6116068718509076,113.75651226158037,103.9479564032697,9.808555858310669,2.5555555555555554,386,11.510463215258858
290,Danilo Gallinari,LAC,2019,47,51.06382978723404,30.893617021276597,18.70212765957447,0.6053719008264463,5.638297872340425,12.638297872340425,44.612794612794616,2.425531914893617,5.51063829787234,44.01544401544402,5.0,5.51063829787234,90.73359073359073,0.851063829787234,5.148936170212766,6.0,2.4893617021276597,1.4042553191489362,1.7727272727272727,0.7021276595744681,0.2978723404255319,0.5420875420875421,0.6207977851856037,112.72410714285715,112.66538461538462,0.0587225274725256,2.0425531914893615,-5,13.332417582417579
291,Isaiah Canaan,MIN,2019,25,24.0,23.72,6.88,0.2900505902192243,2.44,6.28,38.853503184713375,1.24,3.6,34.44444444444444,0.76,0.96,79.16666666666666,0.2,1.92,2.12,3.24,1.32,2.4545454545454546,0.56,0.04,0.4872611464968153,0.5132489854380521,102.8866779089376,113.3443507588533,-10.457672849915696,2.0,-149,5.583642495784149
292,Kris Dunn,CHI,2019,31,22.58064516129032,31.322580645161292,11.709677419354838,0.37384140061791965,4.903225806451613,11.290322580645162,43.42857142857143,0.6129032258064516,1.8064516129032258,33.92857142857143,1.2903225806451613,1.6451612903225807,78.43137254901961,0.2903225806451613,3.935483870967742,4.225806451612903,6.451612903225806,2.5483870967741935,2.5316455696202533,1.4838709677419355,0.5161290322580645,0.4614285714285714,0.4873268177424552,104.08703703703705,113.02448559670779,-8.937448559670742,3.6451612903225805,-181,8.969547325102882
293,Dwight Powell,DAL,2019,52,46.15384615384615,17.346153846153847,8.73076923076923,0.5033259423503326,3.1153846153846154,5.365384615384615,58.06451612903226,0.34615384615384615,1.4038461538461537,24.65753424657534,2.1538461538461537,2.8653846153846154,75.16778523489933,1.3846153846153846,3.0,4.384615384615385,1.0,0.8076923076923077,1.2380952380952381,0.5,0.5961538461538461,0.6129032258064516,0.6588112375203158,112.09591160220995,106.61779005524866,5.47812154696129,2.4423076923076925,78,12.472154696132595
294,Rodions Kurucs,BKN,2019,41,58.536585365853654,20.829268292682926,8.75609756097561,0.4203747072599532,3.3658536585365852,7.341463414634147,45.84717607973422,0.8048780487804879,2.682926829268293,30.0,1.2195121951219512,1.3902439024390243,87.71929824561403,0.9512195121951219,2.658536585365854,3.6097560975609757,0.7317073170731707,1.146341463414634,0.6382978723404256,0.5853658536585366,0.2926829268292683,0.5132890365448505,0.5504784102060845,107.89578947368416,109.19005847953221,-1.2942690058480508,2.292682926829268,-22,6.79029239766082
295,Jerome Robinson,LAC,2019,22,54.54545454545454,9.727272727272727,3.3636363636363638,0.34579439252336447,1.2727272727272727,3.272727272727273,38.88888888888889,0.6363636363636364,1.8181818181818181,35.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.3181818181818182,0.09090909090909091,0.4861111111111111,0.49571275455519825,108.9451162790698,112.30279069767442,-3.3576744186046312,1.5909090909090908,-14,3.5739534883720925
296,Trevon Duval,MIL,2019,3,66.66666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,115.53999999999999,100.0,15.539999999999992,0.0,2,21.1
297,Luke Kennard,DET,2019,37,40.54054054054054,20.486486486486488,8.35135135135135,0.4076517150395778,3.135135135135135,7.513513513513513,41.726618705035975,1.3783783783783783,3.7567567567567566,36.69064748201439,0.7027027027027027,0.8918918918918919,78.78787878787878,0.21621621621621623,2.6216216216216215,2.8378378378378377,1.4054054054054055,0.8378378378378378,1.6774193548387097,0.35135135135135137,0.1891891891891892,0.5089928057553957,0.5281690140845071,102.71846965699208,107.2618733509235,-4.54340369393141,1.3243243243243243,-45,7.931926121372033
298,Ish Smith,DET,2019,29,62.06896551724138,22.413793103448278,8.413793103448276,0.37538461538461537,3.3448275862068964,8.517241379310345,39.27125506072874,1.103448275862069,3.1379310344827585,35.16483516483517,0.6206896551724138,0.8275862068965517,75.0,0.13793103448275862,1.8275862068965518,1.9655172413793103,2.896551724137931,1.103448275862069,2.625,0.4482758620689655,0.27586206896551724,0.4574898785425101,0.473676036651654,109.40245775729646,103.29569892473118,6.106758832565276,2.1379310344827585,87,6.461290322580646
299,Isaiah Hartenstein,HOU,2019,27,55.55555555555556,8.25925925925926,1.962962962962963,0.23766816143497757,0.7407407407407407,1.5185185185185186,48.78048780487805,0.07407407407407407,0.2222222222222222,33.33333333333333,0.4074074074074074,0.5185185185185185,78.57142857142857,0.7777777777777778,0.9629629629629629,1.7407407407407407,0.5185185185185185,0.48148148148148145,1.0769230769230769,0.25925925925925924,0.4444444444444444,0.5121951219512195,0.5619168787107719,113.13348214285712,103.00491071428571,10.128571428571405,2.074074074074074,38,2.2910714285714278
300,Kyle O'Quinn,IND,2019,32,65.625,7.0,2.5625,0.36607142857142855,1.125,2.53125,44.44444444444444,0.03125,0.34375,9.090909090909092,0.28125,0.3125,90.0,0.53125,1.6875,2.21875,1.0,0.65625,1.5238095238095237,0.09375,0.5625,0.4506172839506173,0.48009367681498827,103.70800000000003,103.08444444444444,0.6235555555555834,1.3125,12,8.51911111111111
301,Juancho Hernangomez,DEN,2019,54,66.66666666666666,22.51851851851852,7.277777777777778,0.32319078947368424,2.462962962962963,5.37037037037037,45.86206896551724,1.1851851851851851,3.037037037037037,39.02439024390244,1.1666666666666667,1.5,77.77777777777779,1.1481481481481481,3.3703703703703702,4.518518518518518,0.8518518518518519,0.6111111111111112,1.393939393939394,0.4444444444444444,0.4074074074074074,0.5689655172413793,0.6034270974081808,110.28318293683341,107.93880229696475,2.3443806398686604,1.3888888888888888,56,8.361197703035277
302,Duncan Robinson,MIA,2019,6,33.33333333333333,6.0,1.3333333333333333,0.2222222222222222,0.5,1.3333333333333333,37.5,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5,99.775,101.82777777777778,-2.052777777777777,0.16666666666666666,-4,9.491666666666667
303,Dwyane Wade,MIA,2019,45,46.666666666666664,25.533333333333335,13.8,0.5404699738903395,5.222222222222222,12.222222222222221,42.72727272727273,1.1777777777777778,3.6444444444444444,32.31707317073171,2.1777777777777776,3.1333333333333333,69.50354609929079,0.9111111111111111,2.888888888888889,3.8,4.355555555555555,2.2444444444444445,1.9405940594059405,0.6666666666666666,0.4666666666666667,0.47545454545454546,0.5073197830207177,104.43695652173913,106.26947826086953,-1.8325217391303994,1.6,-54,11.447478260869568
304,Dirk Nowitzki,DAL,2019,25,40.0,10.72,4.44,0.4141791044776119,1.56,4.4,35.45454545454545,0.92,2.84,32.3943661971831,0.4,0.48,83.33333333333334,0.0,1.72,1.72,0.32,0.32,1.0,0.12,0.32,0.4590909090909091,0.4814365024288688,108.14888888888889,112.8262962962963,-4.677407407407415,1.28,-22,5.470740740740741
305,T.J. Leaf,IND,2019,36,69.44444444444444,8.222222222222221,3.4444444444444446,0.4189189189189189,1.5277777777777777,2.7777777777777777,55.00000000000001,0.1388888888888889,0.6388888888888888,21.73913043478261,0.25,0.4444444444444444,56.25,0.5,1.3333333333333333,1.8333333333333333,0.4166666666666667,0.2777777777777778,1.5,0.1111111111111111,0.25,0.575,0.5792227204783258,101.40535117056857,99.28127090301007,2.1240802675584973,0.6666666666666666,18,10.221404682274246
306,Brook Lopez,MIL,2019,56,75.0,27.714285714285715,12.196428571428571,0.44007731958762886,4.375,9.553571428571429,45.794392523364486,2.4107142857142856,6.446428571428571,37.396121883656505,1.0357142857142858,1.2678571428571428,81.69014084507043,0.35714285714285715,3.8392857142857144,4.196428571428571,1.0892857142857142,0.9821428571428571,1.1090909090909091,0.5178571428571429,2.0892857142857144,0.5841121495327103,0.6031011585193558,115.21304627249359,103.64434447300772,11.568701799485865,2.25,401,8.413753213367608
307,Miles Bridges,CHA,2019,54,48.148148148148145,18.90740740740741,6.5,0.3437806072477963,2.5,5.611111111111111,44.554455445544555,0.7037037037037037,2.259259259259259,31.147540983606557,0.7962962962962963,1.0925925925925926,72.88135593220339,0.5740740740740741,2.925925925925926,3.5,1.0,0.5740740740740741,1.7419354838709677,0.5185185185185185,0.6296296296296297,0.5082508250825083,0.5334995136186771,106.46347656250002,109.18066406249999,-2.717187499999966,1.2407407407407407,-44,8.085351562500001
308,Jarrett Allen,BKN,2019,56,51.78571428571429,26.696428571428573,11.232142857142858,0.42073578595317723,4.321428571428571,7.482142857142857,57.756563245823386,0.10714285714285714,0.6428571428571429,16.666666666666664,2.482142857142857,3.3392857142857144,74.33155080213903,2.5357142857142856,6.035714285714286,8.571428571428571,1.5,1.375,1.0909090909090908,0.5714285714285714,1.5178571428571428,0.5847255369928401,0.6273938716884775,110.44573333333332,111.92406666666665,-1.4783333333333246,2.25,-57,12.678266666666667
309,Maurice Harkless,POR,2019,36,52.77777777777778,21.416666666666668,5.861111111111111,0.27367055771725035,2.388888888888889,5.222222222222222,45.744680851063826,0.5277777777777778,1.8333333333333333,28.78787878787879,0.5555555555555556,0.8333333333333334,66.66666666666666,1.0555555555555556,2.6944444444444446,3.75,0.7777777777777778,0.7222222222222222,1.0769230769230769,0.9166666666666666,0.8611111111111112,0.5079787234042553,0.5243538767395627,110.05181347150257,108.99067357512953,1.0611398963730352,2.8055555555555554,26,5.316709844559587
310,Devin Harris,DAL,2019,44,50.0,14.909090909090908,6.2272727272727275,0.4176829268292683,2.0454545454545454,5.0,40.909090909090914,0.8863636363636364,2.840909090909091,31.2,1.25,1.6818181818181819,74.32432432432432,0.1590909090909091,1.3409090909090908,1.5,1.3181818181818181,0.7727272727272727,1.7058823529411764,0.6136363636363636,0.22727272727272727,0.49772727272727274,0.5424453595185302,107.91729893778452,108.7153262518968,-0.7980273141122751,1.7272727272727273,-24,4.108497723823976
311,Jalen Brunson,DAL,2019,48,41.66666666666667,18.083333333333332,6.770833333333333,0.37442396313364057,2.6458333333333335,6.125,43.197278911564624,0.6458333333333334,1.8333333333333333,35.22727272727273,0.8333333333333334,1.25,66.66666666666666,0.2708333333333333,1.7291666666666667,2.0,2.3958333333333335,0.9791666666666666,2.4468085106382977,0.4791666666666667,0.041666666666666664,0.4846938775510204,0.5071785268414483,106.15954022988502,106.85735632183908,-0.6978160919540528,1.4166666666666667,-19,7.551264367816093
312,Robin Lopez,CHI,2019,49,22.448979591836736,17.489795918367346,6.816326530612245,0.3897316219369895,2.979591836734694,5.448979591836735,54.68164794007491,0.10204081632653061,0.3877551020408163,26.31578947368421,0.7551020408163265,1.1224489795918366,67.27272727272727,1.3877551020408163,1.6122448979591837,3.0,0.9183673469387755,1.2653061224489797,0.7258064516129032,0.1836734693877551,0.9387755102040817,0.5561797752808989,0.5734890109890111,103.60454016298023,106.30873108265425,-2.7041909196740193,1.7959183673469388,-55,7.448311990686846
313,Shelvin Mack,CHA,2019,54,40.74074074074074,22.537037037037038,7.796296296296297,0.34593262119967133,2.9814814814814814,7.2407407407407405,41.17647058823529,0.8518518518518519,2.3703703703703702,35.9375,0.9814814814814815,1.4259259259259258,68.83116883116884,0.3333333333333333,1.5555555555555556,1.8888888888888888,3.388888888888889,1.1481481481481481,2.9516129032258065,0.8518518518518519,0.07407407407407407,0.47058823529411764,0.49543400489549994,99.58375717801474,108.20541427399512,-8.621657095980382,1.5185185185185186,-224,7.596226415094338
314,Allonzo Trier,NYK,2019,49,18.367346938775512,22.040816326530614,9.83673469387755,0.4462962962962963,3.3469387755102042,7.591836734693878,44.086021505376344,0.6326530612244898,1.7346938775510203,36.470588235294116,2.510204081632653,3.020408163265306,83.1081081081081,0.4897959183673469,2.510204081632653,3.0,1.9387755102040816,1.7959183673469388,1.0795454545454546,0.42857142857142855,0.2857142857142857,0.4825268817204301,0.5513360175695461,101.85974145891043,110.29741458910432,-8.437673130193886,1.6326530612244898,-172,8.680147737765468
315,Chasson Randle,WAS,2019,27,44.44444444444444,15.62962962962963,6.037037037037037,0.3862559241706161,2.074074074074074,4.555555555555555,45.52845528455284,1.0,2.185185185185185,45.76271186440678,0.8888888888888888,1.3333333333333333,66.66666666666666,0.25925925925925924,1.0,1.2592592592592593,2.1481481481481484,1.1111111111111112,1.9333333333333333,0.4444444444444444,0.037037037037037035,0.5650406504065041,0.587006626332469,106.12553191489363,107.58628841607566,-1.4607565011820327,2.074074074074074,-24,5.466666666666667
316,Tyreke Evans,IND,2019,50,68.0,20.42,10.4,0.5093046033300686,3.76,9.62,39.08523908523909,1.18,3.3,35.75757575757576,1.7,2.2,77.27272727272727,0.52,2.28,2.8,2.42,1.76,1.375,0.96,0.24,0.4521829521829522,0.49112202493388746,107.94828934506353,102.5674486803519,5.380840664711627,1.66,115,8.687781036168131
